segmentnr	original	folio	analyzed
ZH_X35_0651_004:0249a17	以泯絕耶小乘教中有文有義故多諍訟大乘第	004	以 泯 絕 耶 小 乘 教 中 有 文 有 義 故 多 諍 訟 大 乘 第 
ZH_X35_0651_004:0249a18	一義空非義非文惟有無生本識終不容他毫末	004	一 義 空 非 義 非 文 惟 有 無 生 本 識 終 不 容 他 毫 末 
ZH_X35_0651_004:0249a19	名相無世間積集有出世間功德積聚也。	004	名 相 無 世 間 積 集 有 出 世 間 功 德 積 聚 也  
ZH_X35_0651_004:0249a20	地藏菩薩言不可思議不思議聚七五不生八六寂	004	地 藏 菩 薩 言 不可思議 不 思 議 聚 七 五 不 生 八 六 寂 
ZH_X35_0651_004:0249a21	滅九相空無有空無有無空無有如尊者所說法義	004	滅 九 相 空 無 有 空 無 有 無 空 無 有 如 尊 者 所 說 法 義 
ZH_X35_0651_004:0249a22	皆空入空無行不失諸業無我我所能所身見內外	004	皆 空 入 空 無 行 不 失 諸 業 無我我所 能 所 身 見 內 外 
ZH_X35_0651_004:0249a23	結使悉皆寂靜故諸願亦息如是理觀慧定真如尊	004	結 使 悉 皆 寂 靜 故 諸 願 亦 息 如 是 理 觀 慧 定 真 如 尊 
ZH_X35_0651_004:0249a24	者常說實如空法即良藥也。	004	者 常 說 實 如 空 法 即 良 藥 也  
ZH_X35_0651_004:0249b01	不可思議者真如之體也不思議聚者乃真如之	004	不可思議 者 真 如 之 體 也 不 思 議 聚 者 乃 真 如 之 
ZH_X35_0651_004:0249b02	用體具不思議熏眾生為無明熏則為煩惱聖賢	004	用 體 具 不 思 議 熏 眾 生 為 無 明 熏 則 為 煩 惱 聖 賢 
ZH_X35_0651_004:0249b03	為聞思所熏便成解脫真如具不思議變故眾生	004	為 聞 思 所 熏 便 成 解 脫 真 如 具 不思議變 故 眾 生 
ZH_X35_0651_004:0249b04	名煩惱積集聖賢名功德積聚經文似訛五識與	004	名 煩 惱 積 集 聖 賢 名 功 德 積 聚 經 文 似 訛 五 識 與 
ZH_X35_0651_004:0249b05	八識同一現量無為性收六識與七識同一比量	004	八 識 同 一 現 量 無 為 性 收 六 識 與 七 識 同 一 比 量 
ZH_X35_0651_004:0249b06	有為法收有為有生滅應云六七不生無為無去	004	有 為 法 收 有 為 有 生 滅 應 云 六 七 不 生 無 為 無 去 
ZH_X35_0651_004:0249b07	來應云五八寂滅因前八種識一分有為一分無	004	來 應 云 五 八 寂 滅 因 前 八 種 識 一 分 有 為 一 分 無 
ZH_X35_0651_004:0249b08	為同依九識為根本若彼二處不有則九識亦空	004	為 同 依 九 識 為 根 本 若 彼 二 處 不 有 則 九 識 亦 空 
ZH_X35_0651_004:0249b09	何以故空文字詮表故空及不空皆屬文言若言	004	何 以 故 空 文 字 詮 表 故 空 及 不 空 皆 屬 文 言 若 言 
ZH_X35_0651_004:0249b10	思道斷則有無無有皆不可得菩薩善得文字性	004	思 道 斷 則 有 無 無 有 皆 不 可 得 菩 薩 善 得 文 字 性 
ZH_X35_0651_004:0249b11	空入第一義空於空中有不空義無行故無所不	004	空 入 第一義空 於 空 中 有 不 空 義 無 行 故 無 所 不 
ZH_X35_0651_004:0249b12	行無所不行故不失諸業入第一義空故能見所	004	行 無 所 不 行 故 不 失 諸 業 入 第一義空 故 能 見 所 
ZH_X35_0651_004:0249b13	見我及我所內外結使悉皆寂靜內外既離則心	004	見 我及我所 內 外 結 使 悉 皆 寂 靜 內 外 既 離 則 心 
ZH_X35_0651_004:0249b14	絕攀緣諸願已息慧是性體定是性用是二者皆	004	絕 攀 緣 諸 願 已 息 慧 是 性 體 定 是 性 用 是 二 者 皆 
ZH_X35_0651_004:0249b15	一真如所統一念不思議觀圓具三法世尊常說	004	一 真 如 所 統 一 念 不 思 議 觀 圓 具 三 法 世 尊 常 說 
ZH_X35_0651_004:0249b16	如是空法向帶疑惑不能諦信今日諦思真是良	004	如 是 空 法 向 帶 疑 惑 不 能 諦 信 今 日 諦 思 真 是 良 
ZH_X35_0651_004:0249b17	藥也。	004	藥 也  
ZH_X35_0651_004:0249b18	佛言如是何以故法性空故空性無生心常無生空	004	佛 言 如 是 何 以 故 法 性 空 故 空 性 無 生 心 常 無 生 空 
ZH_X35_0651_004:0249b19	性無滅心常無滅空性無住心亦無住空性無為心	004	性 無 滅 心 常 無 滅 空 性 無 住 心 亦 無 住 空 性 無 為 心 
ZH_X35_0651_004:0249b20	亦無為空無出入離諸得失陰界入等皆悉亦無心	004	亦 無 為 空 無 出 入 離 諸 得 失 陰 界 入 等 皆 悉 亦 無 心 
ZH_X35_0651_004:0249b21	如不著亦復如是菩薩我說諸空破諸有故。	004	如 不 著 亦復如是 菩 薩 我 說 諸 空 破 諸 有 故  
ZH_X35_0651_004:0249b22	印可空法即良藥之解也下則釋成何以空法為	004	印 可 空 法 即 良 藥 之 解 也 下 則 釋 成 何 以 空 法 為 
ZH_X35_0651_004:0249b23	良藥耶以法性空故所言法性者性即能也以諸	004	良 藥 耶 以 法 性 空 故 所 言 法 性 者 性 即 能 也 以 諸 
ZH_X35_0651_004:0249b24	法能一剎那無生相可得能一剎那無滅相可得	004	法 能 一 剎 那 無 生 相 可 得 能 一 剎 那 無 滅 相 可 得 
ZH_X35_0651_004:0249c01	雖無生滅可得而能隨順生滅建立其猶虗空體	004	雖 無 生 滅 可 得 而 能 隨 順 生 滅 建 立 其 猶 虗 空 體 
ZH_X35_0651_004:0249c02	非群像不礙萬象發揮故欲知法性之空當觀諸	004	非 群 像 不 礙 萬 象 發 揮 故 欲 知 法 性 之 空 當 觀 諸 
ZH_X35_0651_004:0249c03	虗空心乃性之主性乃心之能能即是用主即是	004	虗 空 心 乃 性 之 主 性 乃 心 之 能 能 即 是 用 主 即 是 
ZH_X35_0651_004:0249c04	體體用不二等一真空何以性能是空以陰界入	004	體 體 用 不 二 等 一 真 空 何 以 性 能 是 空 以 陰 界 入 
ZH_X35_0651_004:0249c05	等世出世間一切諸法其相不有故用處常空心	004	等 世出世間 一切諸法 其 相 不 有 故 用 處 常 空 心 
ZH_X35_0651_004:0249c06	無可著以無著故同彼性空達性空故不復為三	004	無 可 著 以 無 著 故 同 彼 性 空 達 性 空 故 不 復 為 三 
ZH_X35_0651_004:0249c07	界所繫故是良藥也然則我所說空實名藥病句	004	界 所 繫 故 是 良 藥 也 然 則 我 所 說 空 實 名 藥 病 句 
ZH_X35_0651_004:0249c08	病去則藥除乃名智者病除而服藥不休藥返成	004	病 去 則 藥 除 乃 名 智 者 病 除 而 服 藥 不 休 藥 返 成 
ZH_X35_0651_004:0249c09	病寧非狂人我說諸空在破于有有破則空亦當	004	病 寧 非 狂 人 我 說 諸 空 在 破 于 有 有 破 則 空 亦 當 
ZH_X35_0651_004:0249c10	棄執空有得則墮二乘及諸外道非我之謬也。	004	棄 執 空 有 得 則 墮 二 乘 及 諸 外 道 非 我 之 謬 也  
ZH_X35_0651_004:0249c11	地藏菩薩言尊者知有非實如陽燄水知實非無如	004	地 藏 菩 薩 言 尊 者 知 有 非 實 如 陽 燄 水 知 實 非 無 如 
ZH_X35_0651_004:0249c12	火性生如是觀者是人智也。	004	火 性 生 如 是 觀 者 是 人 智 也  
ZH_X35_0651_004:0249c13	陸地陽燄本非是水渴鹿望之謂水用喻一切諸	004	陸 地 陽 燄 本 非 是 水 渴 鹿 望 之 謂 水 用 喻 一 切 諸 
ZH_X35_0651_004:0249c14	法本無有相凡夫迷執作有義解火性生于木中	004	法 本 無 有 相 凡 夫 迷 執 作 有 義 解 火 性 生 于 木 中 
ZH_X35_0651_004:0249c15	本無方所形像可得鑽之出已實能燒物用喻真	004	本 無 方 所 形 像 可 得 鑽 之 出 已 實 能 燒 物 用 喻 真 
ZH_X35_0651_004:0249c16	如法性本無方所形像可得遇緣應用毫不相虧	004	如 法 性 本 無 方 所 形 像 可 得 遇 緣 應 用 毫 不 相 虧 
ZH_X35_0651_004:0249c17	故龐居士云但願空諸所有慎勿實諸所無能如	004	故 龐 居 士 云 但 願 空 諸 所 有 慎 勿 實 諸 所 無 能 如 
ZH_X35_0651_004:0249c18	是觀者寧非智乎。	004	是 觀 者 寧 非 智 乎  
ZH_X35_0651_004:0249c19	佛言如是何以故是人真觀觀一寂滅相與不相等	004	佛 言 如 是 何 以 故 是 人 真 觀 觀 一 寂 滅 相 與 不 相 等 
ZH_X35_0651_004:0249c20	以空取以修空故不失見佛以見佛故不順三流於	004	以 空 取 以 修 空 故 不 失 見 佛 以 見 佛 故 不 順 三 流 於 
ZH_X35_0651_004:0249c21	大乘中三解脫道一體無性以其無性故空空故無	004	大 乘 中 三 解 脫 道 一 體 無 性 以 其 無 性 故 空 空 故 無 
ZH_X35_0651_004:0249c22	相無相故無作無作故無求無求故無願以是業故	004	相 無 相 故 無 作 無 作 故 無 求 無 求 故 無 願 以 是 業 故 
ZH_X35_0651_004:0249c23	淨心以心淨故見佛以見佛故當生淨土菩薩於是	004	淨 心 以 心 淨 故 見 佛 以 見 佛 故 當 生 淨 土 菩 薩 於 是 
ZH_X35_0651_004:0249c24	深法三化勤修慧定圓成即超三界。	004	深 法 三 化 勤 修 慧 定 圓 成 即 超 三 界  
ZH_X35_0651_004:0250a01	真觀者能所雙寂等一真空以空故不見二相非	004	真 觀 者 能 所 雙 寂 等 一 真 空 以 空 故 不 見 二 相 非 
ZH_X35_0651_004:0250a02	有所取空一切相即一切心是名佛佛者覺也覺	004	有 所 取 空 一 切 相 即 一 切 心 是 名 佛 佛 者 覺 也 覺 
ZH_X35_0651_004:0250a03	自心故一切眾生迷背自心流落三有枉受生死	004	自 心 故 一 切 眾 生 迷 背 自 心 流 落 三 有 枉 受 生 死 
ZH_X35_0651_004:0250a04	能覺自心逆彼三有之流順入大乘聖流大乘之	004	能 覺 自 心 逆 彼 三 有 之 流 順 入 大 乘 聖 流 大 乘 之 
ZH_X35_0651_004:0250a05	道性惟一體證有三門故稱三解脫無相即是法	004	道 性 惟 一 體 證 有 三 門 故 稱 三 解 脫 無 相 即 是 法 
ZH_X35_0651_004:0250a06	身以法身無相故無作即是解脫雖破塵沙不障	004	身 以 法 身 無 相 故 無 作 即 是 解 脫 雖 破 塵 沙 不 障 
ZH_X35_0651_004:0250a07	化道體惟無作無求又名無願即是般若智備于	004	化 道 體 惟 無 作 無 求 又 名 無 願 即 是 般 若 智 備 于 
ZH_X35_0651_004:0250a08	內不假外求故眾生以貪瞋癡穢濁自心順三有	004	內 不 假 外 求 故 眾 生 以 貪 瞋 癡 穢 濁 自 心 順 三 有 
ZH_X35_0651_004:0250a09	流聖賢以空假中莊嚴自心入聖道流見佛是正	004	流 聖 賢 以 空 假 中 莊 嚴 自 心 入 聖 道 流 見 佛 是 正 
ZH_X35_0651_004:0250a10	報生淨土是依報若正若依皆不外乎自心也三	004	報 生 淨 土 是 依 報 若 正 若 依 皆 不 外 乎 自 心 也 三 
ZH_X35_0651_004:0250a11	化者空假中三種化門勤修不倦自利利他無所	004	化 者 空 假 中 三 種 化 門 勤 修 不 倦 自利利他 無 所 
ZH_X35_0651_004:0250a12	不備慧是般若定是解脫圓成是法身三德具足	004	不 備 慧 是 般 若 定 是 解 脫 圓 成 是 法 身 三 德 具 足 
ZH_X35_0651_004:0250a13	何三界之不超也。	004	何 三 界 之 不 超 也  
ZH_X35_0651_004:0250a14	地藏菩薩言如來所說無生無滅即是無常滅是生	004	地 藏 菩 薩 言 如 來 所 說 無生無滅 即 是 無 常 滅 是 生 
ZH_X35_0651_004:0250a15	滅生滅滅已寂滅為常常故不斷是不斷法離諸三	004	滅 生 滅 滅 已 寂 滅 為 常 常 故 不 斷 是 不 斷 法 離 諸 三 
ZH_X35_0651_004:0250a16	界動不動法於有為法如避火坑依何等法而自訶	004	界 動 不 動 法 於 有 為 法 如 避 火 坑 依 何 等 法 而 自 訶 
ZH_X35_0651_004:0250a17	責入彼一門。	004	責 入 彼 一 門  
ZH_X35_0651_004:0250a18	為對生滅說無生滅既有所對非真寂滅何也對	004	為 對 生 滅 說 無 生 滅 既 有 所 對 非 真 寂 滅 何 也 對 
ZH_X35_0651_004:0250a19	生滅說不生滅昔時之權今觀一乘法性本無生	004	生 滅 說 不 生 滅 昔 時 之 權 今 觀 一 乘 法 性 本 無 生 
ZH_X35_0651_004:0250a20	滅何須更滅若起心動念滅彼生滅轉覺虗妄若	004	滅 何 須 更 滅 若 起 心 動 念 滅 彼 生 滅 轉 覺 虗 妄 若 
ZH_X35_0651_004:0250a21	一念不生前後際斷生滅不生始稱真常常故不	004	一 念 不 生 前後際斷 生 滅 不 生 始 稱 真 常 常 故 不 
ZH_X35_0651_004:0250a22	為三界所留動與不動皆不為礙直契無為反觀	004	為 三 界 所 留 動 與 不 動 皆 不 為 礙 直 契 無 為 反 觀 
ZH_X35_0651_004:0250a23	有為之法等於火坑然則見聞知覺凡有名相盡	004	有 為 之 法 等 於 火 坑 然 則 見 聞 知 覺 凡 有 名 相 盡 
ZH_X35_0651_004:0250a24	名有為離彼有為則無處用心若即彼有為復墮	004	名 有 為 離 彼 有 為 則 無 處 用 心 若 即 彼 有 為 復 墮 
ZH_X35_0651_004:0250b01	名相不知依何法而自責不知依何法而入一門。	004	名 相 不 知 依 何 法 而 自 責 不 知 依 何 法 而 入 一 門  
ZH_X35_0651_004:0250b02	佛言菩薩於三大事訶責其心於三大諦而入其行	004	佛 言 菩 薩 於 三 大 事 訶 責 其 心 於 三 大 諦 而 入 其 行 
ZH_X35_0651_004:0250b03	地藏菩薩言云何三事而責其心云何三諦而入一	004	地 藏 菩 薩 言 云 何 三 事 而 責 其 心 云 何 三 諦 而 入 一 
ZH_X35_0651_004:0250b04	行佛言三大事者一謂因二謂果三謂識如是三事	004	行 佛 言 三 大 事 者 一 謂 因 二 謂 果 三 謂 識 如 是 三 事 
ZH_X35_0651_004:0250b05	從本空無非我真我云何於是而生愛染觀是三事	004	從 本 空 無 非 我 真 我 云 何 於 是 而 生 愛 染 觀 是 三 事 
ZH_X35_0651_004:0250b06	為繫所縛飄流苦海以如是事常自訶責三諦者一	004	為 繫 所 縛 飄 流 苦 海 以 如 是 事 常 自 訶 責 三 諦 者 一 
ZH_X35_0651_004:0250b07	謂菩提之道是平等諦非不平等諦二謂大覺正智	004	謂 菩 提 之 道 是 平 等 諦 非 不 平 等 諦 二 謂 大 覺 正 智 
ZH_X35_0651_004:0250b08	得諦非邪智得諦三謂慧定無異行入諦非離行入	004	得 諦 非 邪 智 得 諦 三 謂 慧 定 無 異 行 入 諦 非 離 行 入 
ZH_X35_0651_004:0250b09	諦以是三諦而修佛道是人於是法無不得正覺得	004	諦 以 是 三 諦 而 修 佛 道 是 人 於 是 法 無 不 得 正 覺 得 
ZH_X35_0651_004:0250b10	正覺智流大極慈己他俱利成佛菩提。	004	正 覺 智 流 大 極 慈 己 他 俱 利 成 佛 菩 提  
ZH_X35_0651_004:0250b11	因即無明緣行果即生老病死識為主宰統攝三	004	因 即 無明緣行 果 即 生老病死 識 為 主 宰 統 攝 三 
ZH_X35_0651_004:0250b12	世過去二支為因現在五支為果現在三支為因	004	世 過 去 二 支 為 因 現 在 五 支 為 果 現 在 三 支 為 因 
ZH_X35_0651_004:0250b13	未來二支為果識性無體以無明不覺妄起分別	004	未 來 二 支 為 果 識 性 無 體 以 無 明 不 覺 妄 起 分 別 
ZH_X35_0651_004:0250b14	為謬生死無源以識心妄取為過若能深觀無明	004	為 謬 生 死 無 源 以 識 心 妄 取 為 過 若 能 深 觀 無 明 
ZH_X35_0651_004:0250b15	過患則識心不起識若不生則生老病死當體寂	004	過 患 則 識 心 不 起 識 若 不 生 則 生老病死 當 體 寂 
ZH_X35_0651_004:0250b16	然如此則三界往還皆由三事為凡夫心麤不能	004	然 如 此 則 三 界 往 還 皆 由 三 事 為 凡 夫 心 麤 不 能 
ZH_X35_0651_004:0250b17	細觀妄執為有細以觀之則本來是空非實是我	004	細 觀 妄 執 為 有 細 以 觀 之 則 本 來 是 空 非 實 是 我 
ZH_X35_0651_004:0250b18	妄執為我豈真我耶了我非我何愛染之有故當	004	妄 執 為 我 豈 真 我 耶 了 我 非 我 何 愛 染 之 有 故 當 
ZH_X35_0651_004:0250b19	深觀為業所繫漂流苦海莫不皆由此三事也初	004	深 觀 為 業 所 繫 漂 流 苦 海 莫 不 皆 由 此 三 事 也 初 
ZH_X35_0651_004:0250b20	信如此道力不能勝於習氣要當數數呵責漸至	004	信 如 此 道 力 不 能 勝 於 習 氣 要 當 數 數 呵 責 漸 至 
ZH_X35_0651_004:0250b21	於無可呵責自當出於三界也菩提之道平等者	004	於 無 可 呵 責 自 當 出 於 三 界 也 菩 提 之 道 平 等 者 
ZH_X35_0651_004:0250b22	即法身平等有情之類皆可證得故大覺乃正智	004	即 法 身 平 等 有情之類 皆 可 證 得 故 大 覺 乃 正 智 
ZH_X35_0651_004:0250b23	所得非邪智得者即是般若勸擇師友故以邪妨	004	所 得 非 邪 智 得 者 即 是 般 若 勸 擇 師 友 故 以 邪 妨 
ZH_X35_0651_004:0250b24	正其害深故慧定無異者即是解脫梵行雖多不	004	正 其 害 深 故 慧 定 無 異 者 即 是 解 脫 梵 行 雖 多 不 
ZH_X35_0651_004:0250c01	出此二故曰諸佛所得法定慧力莊嚴能脩定慧	004	出 此 二 故 曰 諸 佛 所 得 法 定 慧 力 莊 嚴 能 脩 定 慧 
ZH_X35_0651_004:0250c02	是正智不能修定慧空談玄理而無實行總名邪	004	是 正 智 不 能 修 定 慧 空 談 玄 理 而 無 實 行 總 名 邪 
ZH_X35_0651_004:0250c03	智世多其病可不戒諸能以三事自訶三諦自修	004	智 世 多 其 病 可 不 戒 諸 能 以 三 事 自 訶 三 諦 自 修 
ZH_X35_0651_004:0250c04	革彼三有之流入正覺智流自利已足若不發起	004	革 彼 三 有 之 流 入 正 覺 智 流 自 利 已 足 若 不 發 起 
ZH_X35_0651_004:0250c05	慈悲拯救眾生則似缺一分直須自他俱利然後	004	慈 悲 拯 救 眾 生 則 似 缺 一 分 直 須 自 他 俱 利 然 後 
ZH_X35_0651_004:0250c06	成佛也。	004	成 佛 也  
ZH_X35_0651_004:0250c07	地藏菩薩言尊者如是之法則無因緣若無緣法因	004	地 藏 菩 薩 言 尊 者 如 是 之 法 則 無 因 緣 若 無 緣 法 因 
ZH_X35_0651_004:0250c08	則不起云何不動法得入如來。	004	則 不 起 云 何 不 動 法 得 入 如 來  
ZH_X35_0651_004:0250c09	領前三事本空之義若三事本空則此法不屬因	004	領 前 三 事 本 空 之 義 若 三 事 本 空 則 此 法 不 屬 因 
ZH_X35_0651_004:0250c10	緣不屬因緣則當體湛然何故說有入諦有不入	004	緣 不 屬 因 緣 則 當 體 湛 然 何 故 說 有 入 諦 有 不 入 
ZH_X35_0651_004:0250c11	諦耶若有入有不入則不得稱如來若名如來則	004	諦 耶 若 有 入 有 不 入 則 不 得 稱 如 來 若 名 如 來 則 
ZH_X35_0651_004:0250c12	應無所入蓋菩薩恐人作有得想故興此問也。	004	應 無 所 入 蓋 菩 薩 恐 人 作 有 得 想 故 興 此 問 也  
ZH_X35_0651_004:0250c13	爾時如來欲宣此義而說偈言。	004	爾 時 如 來 欲 宣 此 義 而 說 偈 言  
ZH_X35_0651_004:0250c14	　一切諸法相　　性空無不動　　是法於是時	004	 一切諸法 相   性 空 無 不 動   是 法 於 是 時 
ZH_X35_0651_004:0250c15	　不於是時起　　法無有異時　　不於異時起	004	 不 於 是 時 起   法 無 有 異 時   不 於 異 時 起 
ZH_X35_0651_004:0250c16	　法無動不動　　性空故寂滅　　性空寂滅時	004	 法 無 動 不 動   性 空 故 寂 滅   性 空 寂 滅 時 
ZH_X35_0651_004:0250c17	　是法是時現　　離相故寂住　　寂住故不緣	004	 是 法 是 時 現   離 相 故 寂 住   寂 住 故 不 緣 
ZH_X35_0651_004:0250c18	　是諸緣起法　　是法緣不生　　因緣生滅無	004	 是 諸 緣 起 法   是 法 緣 不 生   因 緣 生 滅 無 
ZH_X35_0651_004:0250c19	　生滅性空寂　　緣性能所緣　　是緣本緣起	004	 生 滅 性 空 寂   緣 性 能 所 緣   是 緣 本 緣 起 
ZH_X35_0651_004:0250c20	　故法起非緣　　緣無起亦爾　　因緣所生法	004	 故 法 起 非 緣   緣 無 起 亦 爾   因緣所生 法 
ZH_X35_0651_004:0250c21	　是法是因緣　　因緣生滅相　　彼則無生滅	004	 是 法 是 因 緣   因 緣 生 滅 相   彼 則 無 生 滅 
ZH_X35_0651_004:0250c22	　彼如真實相　　本不於出沒　　諸法於是時	004	 彼 如 真 實 相   本 不 於 出 沒   諸 法 於 是 時 
ZH_X35_0651_004:0250c23	　自生於出沒　　是故極淨本　　本不因眾力	004	 自 生 於 出 沒   是 故 極 淨 本   本 不 因 眾 力 
ZH_X35_0651_004:0250c24	　即於後得處　　得得於本得	004	 即 於 後 得 處   得 得 於 本 得 
ZH_X35_0651_004:0251a01	一切諸法皆稱法性若即相以觀則法法宛然若	004	一切諸法 皆 稱 法 性 若 即 相 以 觀 則 法 法 宛 然 若 
ZH_X35_0651_004:0251a02	即性以觀則法法空寂以空寂故不屬三際法不	004	即 性 以 觀 則 法 法 空 寂 以 空 寂 故 不 屬 三 際 法 不 
ZH_X35_0651_004:0251a03	於是時起者當處湛然不可得故無異時者不屬	004	於 是 時 起 者 當 處 湛 然 不 可 得 故 無 異 時 者 不 屬 
ZH_X35_0651_004:0251a04	二邊故不異時起者前後際斷故既非前後中間	004	二 邊 故 不 異 時 起 者 前後際斷 故 既 非 前 後 中 間 
ZH_X35_0651_004:0251a05	當體空寂何有動與不動從無住本建一切法當	004	當 體 空 寂 何 有 動 與 不 動 從 無 住 本 建 一 切 法 當 
ZH_X35_0651_004:0251a06	其寂滅無為之時而無所不為諸法炳然顯現其	004	其 寂 滅 無 為 之 時 而 無 所 不 為 諸 法 炳 然 顯 現 其 
ZH_X35_0651_004:0251a07	猶森羅之現空界空無能現之心像無所現之念	004	猶 森 羅 之 現 空 界 空 無 能 現 之 心 像 無 所 現 之 念 
ZH_X35_0651_004:0251a08	各各無心各各不緣是寂滅緣以寂滅故不妨隨	004	各 各 無 心 各 各 不 緣 是 寂 滅 緣 以 寂 滅 故 不 妨 隨 
ZH_X35_0651_004:0251a09	緣應現究竟其體畢竟無生何也以彼因緣自相	004	緣 應 現 究 竟 其 體 畢 竟 無 生 何 也 以 彼 因 緣 自 相 
ZH_X35_0651_004:0251a10	生滅各無自性惟一性空統以收之無有不盡緣	004	生 滅 各 無 自 性 惟 一 性 空 統 以 收 之 無 有 不 盡 緣 
ZH_X35_0651_004:0251a11	由因起因藉緣成本具能所皆由因緣緣無則起	004	由 因 起 因 藉 緣 成 本 具 能 所 皆 由 因 緣 緣 無 則 起 
ZH_X35_0651_004:0251a12	性亦滅轉釋上義何以緣無起性亦滅釋云因緣	004	性 亦 滅 轉 釋 上 義 何 以 緣 無 起 性 亦 滅 釋 云 因 緣 
ZH_X35_0651_004:0251a13	生法是法是緣全體生滅生滅是自因緣彼法性	004	生 法 是 法 是 緣 全 體 生 滅 生 滅 是 自 因 緣 彼 法 性 
ZH_X35_0651_004:0251a14	本非生滅謂從因緣所生之法是法是自因緣何	004	本 非 生 滅 謂 從 因緣所生 之 法 是 法 是 自 因 緣 何 
ZH_X35_0651_004:0251a15	干法性以因緣有生滅法性無生滅故曰彼則無	004	干 法 性 以 因 緣 有 生 滅 法 性 無 生 滅 故 曰 彼 則 無 
ZH_X35_0651_004:0251a16	生滅何以無生滅耶釋云法性即真如之別名夫	004	生 滅 何 以 無 生 滅 耶 釋 云 法 性 即 真 如 之 別 名 夫 
ZH_X35_0651_004:0251a17	真如實相之性既非內外何容出入然彼諸法皆	004	真 如 實 相 之 性 既 非 內 外 何 容 出 入 然 彼 諸 法 皆 
ZH_X35_0651_004:0251a18	藉真如為體而自出自沒了彼生滅即不生滅之	004	藉 真 如 為 體 而 自 出 自 沒 了 彼 生 滅 即 不 生 滅 之 
ZH_X35_0651_004:0251a19	體故法性為真如極淨之本體照體獨立不假眾	004	體 故 法 性 為 真 如 極 淨 之 本 體 照 體 獨 立 不 假 眾 
ZH_X35_0651_004:0251a20	緣但非初心凡夫所得之境乃聖賢歷位熏脩自	004	緣 但 非 初 心 凡 夫 所 得 之 境 乃 聖 賢 歷 位 熏 脩 自 
ZH_X35_0651_004:0251a21	十信十住十行十迴向至等覺後位登妙覺得其	004	十 信 十 住 十 行 十 迴 向 至 等 覺 後 位 登 妙 覺 得 其 
ZH_X35_0651_004:0251a22	本得也。	004	本 得 也  
ZH_X35_0651_004:0251a23	爾時地藏菩薩聞佛所說心地快然時諸眾等無有	004	爾 時 地 藏 菩 薩 聞 佛 所 說 心 地 快 然 時 諸 眾 等 無 有 
ZH_X35_0651_004:0251a24	疑者知眾心已而說偈言。	004	疑 者 知 眾 心 已 而 說 偈 言  
ZH_X35_0651_004:0251b01	　我知眾心疑　　所以殷固問　　如來大慈善	004	 我 知 眾 心 疑   所 以 殷 固 問   如 來 大 慈 善 
ZH_X35_0651_004:0251b02	　分別無有餘　　是諸二眾等　　皆悉得明了	004	 分 別 無 有 餘   是 諸 二 眾 等   皆 悉 得 明 了 
ZH_X35_0651_004:0251b03	　我今於了處　　普化諸眾生　　如佛之大悲	004	 我 今 於 了 處   普 化 諸 眾 生   如 佛 之 大 悲 
ZH_X35_0651_004:0251b04	　不捨於本願　　故於一子地　　而住於煩惱	004	 不 捨 於 本 願   故 於 一 子 地   而 住 於 煩 惱 
ZH_X35_0651_004:0251b05	菩薩因眾有疑而起問知疑息而說偈可謂全體	004	菩 薩 因 眾 有 疑 而 起 問 知 疑 息 而 說 偈 可 謂 全 體 
ZH_X35_0651_004:0251b06	大慈曾不立有己也而世尊大慈適其所問廣為	004	大 慈 曾 不 立 有 己 也 而 世 尊 大 慈 適 其 所 問 廣 為 
ZH_X35_0651_004:0251b07	分別使在會之眾皆得明了彼雖明了僅得自利	004	分 別 使 在 會 之 眾 皆 得 明 了 彼 雖 明 了 僅 得 自 利 
ZH_X35_0651_004:0251b08	未得利他重復勸修大慈悲行普利眾生不捨本	004	未 得 利 他 重 復 勸 修 大 慈 悲 行 普 利 眾 生 不 捨 本 
ZH_X35_0651_004:0251b09	願視眾生如一子子病父母亦病故常住煩惱也。	004	願 視 眾 生 如 一 子 子 病 父 母 亦 病 故 常 住 煩 惱 也  
ZH_X35_0651_004:0251b10	爾時如來而告眾言是菩薩者不可思議恒以大慈	004	爾 時 如 來 而 告 眾 言 是 菩 薩 者 不可思議 恒 以 大 慈 
ZH_X35_0651_004:0251b11	拔眾生苦若有眾生持是經法持是菩薩名即不墮	004	拔 眾 生 苦 若 有 眾 生 持 是 經 法 持 是 菩 薩 名 即 不 墮 
ZH_X35_0651_004:0251b12	於惡趣一切障難皆悉除滅若有眾生持此經者無	004	於 惡 趣 一 切 障 難 皆 悉 除 滅 若 有 眾 生 持 此 經 者 無 
ZH_X35_0651_004:0251b13	餘雜念專念是經如法修習爾時菩薩常作化身而	004	餘 雜 念 專 念 是 經 如 法 修 習 爾 時 菩 薩 常 作 化 身 而 
ZH_X35_0651_004:0251b14	為說法擁護是人終不暫捨令是人等速得阿耨多	004	為 說 法 擁 護 是 人 終 不 暫 捨 令 是 人 等 速 得 阿 耨 多 
ZH_X35_0651_004:0251b15	羅三藐三菩提汝等菩薩若化眾生皆令脩習如是	004	羅 三藐三菩提 汝 等 菩 薩 若 化 眾 生 皆 令 脩 習 如 是 
ZH_X35_0651_004:0251b16	大乘決定了義。	004	大 乘 決 定 了 義  
ZH_X35_0651_004:0251b17	偈云不捨本願而菩薩之願云眾生度盡方證菩	004	偈 云 不 捨 本 願 而 菩 薩 之 願 云 眾 生 度 盡 方 證 菩 
