segmentnr	original	folio	stemmed
ZH_T44_1850_005:0452a26_17	妄見燈光五色重疊。	005	妄 見 燈 光 五 色 重 疊  
ZH_T44_1850_005:0452a27_4	實無五色生也。	005	實 無 五 色 生 也  
ZH_T44_1850_005:0452a27_9	物必有生。	005	物 必 有 生  
ZH_T44_1850_005:0452a27_14	然後有滅。	005	然 後 有 滅  
ZH_T44_1850_005:0452a27_19	既本不生。	005	既 本 不 生  
ZH_T44_1850_005:0452a28_3	更何可滅。	005	更 何 可 滅  
ZH_T44_1850_005:0452a28_6	故云。	005	故 云  
ZH_T44_1850_005:0452a28_11	一切眾生。	005	一 切 眾 生  
ZH_T44_1850_005:0452a28_16	即涅槃相。	005	即 涅 槃 相  
ZH_T44_1850_005:0452a29_1	不可復滅。	005	不 可 復 滅  
ZH_T44_1850_005:0452a29_12	所謂本來自性清淨涅槃。	005	所 謂 本 來 自 性 清 淨 涅 槃  
ZH_T44_1850_005:0452b01_2	即生滅是真如體也。	005	即 生 滅 是 真 如 體 也  
ZH_T44_1850_005:0452b01_12	若究竟離分別執著者。	005	若 究 竟 離 分 別 執 著 者  
ZH_T44_1850_005:0452b02_3	謂能觀一切妄念無相。	005	謂 能 觀 一 切 妄 念 無 相  
ZH_T44_1850_005:0452b02_12	則為證得如來智慧。	005	則 為 證 得 如來智慧  
ZH_T44_1850_005:0452b02_18	從名字證得。	005	從 名 字 證 得  
ZH_T44_1850_005:0452b03_6	乃至究竟證得也。	005	乃 至 究 竟 證 得 也  
ZH_T44_1850_005:0452b04_2	則知一切染法淨法皆相待立者。	005	則 知 一 切 染 法 淨 法 皆 相 待 立 者  
ZH_T44_1850_005:0452b04_4	染。	005	染  
ZH_T44_1850_005:0452b04_10	謂無明妄念。	005	謂 無 明 妄 念  
ZH_T44_1850_005:0452b04_12	淨。	005	淨  
ZH_T44_1850_005:0452b04_18	謂無漏真如。	005	謂 無 漏 真 如  
ZH_T44_1850_005:0452b05_2	依真有妄。	005	依 真 有 妄  
ZH_T44_1850_005:0452b05_7	依妄顯真。	005	依 妄 顯 真  
ZH_T44_1850_005:0452b05_14	所以覺與不覺。	005	所 以 覺 與 不 覺  
ZH_T44_1850_005:0452b06_1	並屬生滅門攝。	005	並 屬 生 滅 門 攝  
ZH_T44_1850_005:0452b06_6	既相待立。	005	既 相 待 立  
ZH_T44_1850_005:0452b06_11	便非實有。	005	便 非 實 有  
ZH_T44_1850_005:0452b06_20	便知生滅即不生滅。	005	便 知 生 滅 即 不 生 滅  
ZH_T44_1850_005:0452b07_4	入真如門。	005	入 真 如 門  
ZH_T44_1850_005:0452b07_9	從名字知。	005	從 名 字 知  
ZH_T44_1850_005:0452b07_16	乃至究竟知也。	005	乃 至 究 竟 知 也  
ZH_T44_1850_005:0452b08_3	言一切諸法者。	005	言 一切諸法 者  
ZH_T44_1850_005:0452b08_8	即是染法。	005	即 是 染 法  
ZH_T44_1850_005:0452b08_11	淨法。	005	淨 法  
ZH_T44_1850_005:0452b08_14	色法。	005	色 法  
ZH_T44_1850_005:0452b08_17	心法。	005	心 法  
ZH_T44_1850_005:0452b08_20	智法。	005	智 法  
ZH_T44_1850_005:0452b09_1	識法。	005	識 法  
ZH_T44_1850_005:0452b09_4	無法。	005	無 法  
ZH_T44_1850_005:0452b09_7	有法。	005	有 法  
ZH_T44_1850_005:0452b09_12	以要言之。	005	以要言之  
ZH_T44_1850_005:0452b09_17	五位百法。	005	五 位 百 法  
ZH_T44_1850_005:0452b10_5	百界千如種種法也。	005	百 界 千 如 種 種 法 也  
ZH_T44_1850_005:0452b10_16	從本已來非色非心等者。	005	從 本 已 來 非 色 非 心 等 者  
ZH_T44_1850_005:0452b11_7	以法法本來皆即真如。	005	以 法 法 本 來 皆 即 真 如  
ZH_T44_1850_005:0452b11_12	非俟成佛。	005	非 俟 成 佛  
ZH_T44_1850_005:0452b11_19	方融為真如也。	005	方 融 為 真 如 也  
ZH_T44_1850_005:0452b12_7	且如色即真如故。	005	且 如 色 即 真 如 故  
ZH_T44_1850_005:0452b13_10	本即非色非心非智非識非無非有畢竟不可說相。	005	本 即 非 色 非 心 非 智 非 識 非 無 非 有 畢 竟 不 可 說 相  
ZH_T44_1850_005:0452b13_16	心即真如故。	005	心 即 真 如 故  
ZH_T44_1850_005:0452b15_1	本即非色非心非智非識非無非有畢竟不可說相。	005	本 即 非 色 非 心 非 智 非 識 非 無 非 有 畢 竟 不 可 說 相  
ZH_T44_1850_005:0452b15_9	乃至有即真如故。	005	乃 至 有 即 真 如 故  
ZH_T44_1850_005:0452b16_11	本即非色非心非智非識非無非有畢竟不可說相。	005	本 即 非 色 非 心 非 智 非 識 非 無 非 有 畢 竟 不 可 說 相  
ZH_T44_1850_005:0452b16_16	以要言之。	005	以要言之  
ZH_T44_1850_005:0452b17_8	於諸染淨法中隨拈一塵。	005	於 諸 染 淨 法 中 隨 拈 一 塵  
ZH_T44_1850_005:0452b18_14	皆是本即非色非心非智非識非無非有畢竟不可說相也。	005	皆 是 本 即 非 色 非 心 非 智 非 識 非 無 非 有 畢 竟 不 可 說 相 也  
ZH_T44_1850_005:0452b19_3	唯其一切俱非。	005	唯 其 一 切 俱 非  
ZH_T44_1850_005:0452b19_10	便能一切俱即。	005	便 能 一 切 俱 即  
ZH_T44_1850_005:0452b20_6	便顯離即離非是即非即之真如矣。	005	便 顯 離 即 離 非 是 即 非 即 之 真 如 矣  
ZH_T44_1850_005:0452b22_8	二釋疑而有言說示教之者。	005	二 釋 疑 而 有 言 說 示 教 之 者  
ZH_T44_1850_005:0452b22_17	皆是如來善巧方便。	005	皆 是 如 來 善巧方便  
ZH_T44_1850_005:0452b23_7	假以言語引導眾生。	005	假 以 言 語 引 導 眾 生  
ZH_T44_1850_005:0452b23_12	令捨文字。	005	令 捨 文 字  
ZH_T44_1850_005:0452b23_17	入於真實。	005	入 於 真 實  
ZH_T44_1850_005:0452b24_3	若隨言執義。	005	若 隨 言 執 義  
ZH_T44_1850_005:0452b24_8	增妄分別。	005	增 妄 分 別  
ZH_T44_1850_005:0452b24_13	不生實智。	005	不 生 實 智  
ZH_T44_1850_005:0452b25_1	不得涅槃　疑曰。	005	不 得 涅 槃  疑 曰  
ZH_T44_1850_005:0452b25_10	既云皆是不可說相。	005	既 云 皆 是 不 可 說 相  
ZH_T44_1850_005:0452b26_6	云何復說真如生滅門等諸言教耶。	005	云 何 復 說 真 如 生 滅 門 等 諸 言 教 耶  
ZH_T44_1850_005:0452b26_11	釋意可知。	005	釋 意 可 知  
ZH_T44_1850_005:0452b26_14	嗟乎。	005	嗟 乎  
ZH_T44_1850_005:0452b27_1	後世隨言執義。	005	後 世 隨 言 執 義  
ZH_T44_1850_005:0452b27_8	聞說真如受熏。	005	聞 說 真 如 受 熏  
ZH_T44_1850_005:0452b27_17	便執真如定當受熏。	005	便 執 真 如 定 當 受 熏  
ZH_T44_1850_005:0452b28_5	聞說真如不受熏。	005	聞 說 真 如 不 受 熏  
ZH_T44_1850_005:0452b28_14	便執真如定不受熏。	005	便 執 真 如 定 不 受 熏  
ZH_T44_1850_005:0452b29_2	甚至分河飲水。	005	甚 至 分 河 飲 水  
ZH_T44_1850_005:0452b29_9	可謂增妄分別。	005	可 謂 增 妄 分 別  
ZH_T44_1850_005:0452b29_16	不生實智甚矣。	005	不 生 實 智 甚 矣  
ZH_T44_1850_005:0452c01_7	然豈馬鳴護法之正旨哉。	005	然 豈 馬 鳴 護 法 之 正 旨 哉  
ZH_T44_1850_005:0452c01_14	二對治邪執竟。	005	二 對 治 邪 執 竟  
ZH_T44_1850_005:0452c02_9	三分別修行正道相者。	005	三 分 別 修 行 正 道 相 者  
ZH_T44_1850_005:0452c03_1	若知生滅即是真如。	005	若 知 生 滅 即 是 真 如  
ZH_T44_1850_005:0452c03_7	則生佛平等。	005	則 生 佛 平 等  
ZH_T44_1850_005:0452c03_12	無修不修。	005	無 修 不 修  
ZH_T44_1850_005:0452c04_1	若知真如舉體生滅。	005	若 知 真 如 舉 體 生 滅  
ZH_T44_1850_005:0452c04_7	則迷悟天淵。	005	則 迷 悟 天 淵  
ZH_T44_1850_005:0452c04_17	正須於無修不修之中。	005	正 須 於 無 修 不 修 之 中  
ZH_T44_1850_005:0452c05_2	熾然熏修。	005	熾 然 熏 修  
ZH_T44_1850_005:0452c05_7	而此熏修。	005	而 此 熏 修  
ZH_T44_1850_005:0452c05_12	即是無修。	005	即 是 無 修  
ZH_T44_1850_005:0452c06_1	非以不修為無修也。	005	非 以 不 修 為 無 修 也  
ZH_T44_1850_005:0452c06_9	以不修即是逆修。	005	以 不 修 即 是 逆 修  
ZH_T44_1850_005:0452c07_1	非同修即無修之順修故。	005	非 同 修 即 無 修 之 順 修 故  
ZH_T44_1850_005:0452c07_6	然利根者。	005	然 利 根 者  
ZH_T44_1850_005:0452c07_15	聞此一心二門妙義。	005	聞 此 一 心 二 門 妙 義  
ZH_T44_1850_005:0452c08_2	自能不生退屈。	005	自 能 不 生 退 屈  
ZH_T44_1850_005:0452c08_7	不懷上慢。	005	不 懷 上 慢  
ZH_T44_1850_005:0452c08_12	如人飲水。	005	如 人 飲 水  
ZH_T44_1850_005:0452c08_17	冷煖自知。	005	冷 煖 自 知  
ZH_T44_1850_005:0452c09_3	何勞更為分別。	005	何 勞 更 為 分 別  
ZH_T44_1850_005:0452c09_10	今為中下根人。	005	今 為 中 下 根 人  
ZH_T44_1850_005:0452c09_17	未能隨文入證。	005	未 能 隨 文 入 證  
ZH_T44_1850_005:0452c10_2	歇即菩提。	005	歇 即 菩 提  
ZH_T44_1850_005:0452c10_16	故為懸示從因至果正修行路也。	005	故 為 懸 示 從 因 至 果 正 修 行 路 也  
ZH_T44_1850_005:0452c11_1	文為二。	005	文 為 二  
ZH_T44_1850_005:0452c11_5	初總標。	005	初 總 標  
ZH_T44_1850_005:0452c11_9	二各釋。	005	二 各 釋  
ZH_T44_1850_005:0452c11_12	今初。	005	今 初  
ZH_T44_1850_005:0452c12_8	分別修行正道相者。	005	分 別 修 行 正 道 相 者  
ZH_T44_1850_005:0452c12_18	謂一切如來得道正因。	005	謂 一 切 如 來 得 道 正 因  
ZH_T44_1850_005:0452c13_8	一切菩薩發心修習。	005	一切菩薩 發 心 修 習  
ZH_T44_1850_005:0452c13_13	令現前故。	005	令 現 前 故  
ZH_T44_1850_005:0452c14_3	略說發心有三種相。	005	略 說 發 心 有 三 種 相  
ZH_T44_1850_005:0452c14_10	一信成就發心。	005	一 信 成 就 發 心  
ZH_T44_1850_005:0452c14_16	二解行發心。	005	二 解 行 發 心  
ZH_T44_1850_005:0452c15_10	三證發心　一切如來得道正因。	005	三 證 發 心  一 切 如 來 得 道 正 因  
ZH_T44_1850_005:0452c16_9	即所謂十方如來一門超出妙莊嚴路也。	005	即 所 謂 十 方 如 來 一 門 超 出 妙 莊 嚴 路 也  
ZH_T44_1850_005:0452c16_12	因正。	005	因 正  
ZH_T44_1850_005:0452c16_17	則果自正。	005	則 果 自 正  
ZH_T44_1850_005:0452c17_4	故須發心修習。	005	故 須 發 心 修 習  
ZH_T44_1850_005:0452c17_9	令其現前。	005	令 其 現 前  
ZH_T44_1850_005:0452c17_19	但略明三種發心因相。	005	但 略 明 三 種 發 心 因 相  
ZH_T44_1850_005:0452c18_6	不必詳辨果相。	005	不 必 詳 辨 果 相  
ZH_T44_1850_005:0452c18_12	以如來果相。	005	以 如 來 果 相  
ZH_T44_1850_005:0452c19_4	前於顯示大乘體相用中。	005	前 於 顯 示 大 乘 體 相 用 中  
ZH_T44_1850_005:0452c19_9	已略明故。	005	已 略 明 故  
ZH_T44_1850_005:0452c20_4	二各釋三。	005	二 各 釋 三  
ZH_T44_1850_005:0452c20_12	初釋信成就發心。	005	初 釋 信 成 就 發 心  
ZH_T44_1850_005:0452c21_1	二釋解行發心。	005	二 釋 解 行 發 心  
ZH_T44_1850_005:0452c21_7	三釋證發心。	005	三 釋 證 發 心  
ZH_T44_1850_005:0452c21_11	初中二。	005	初 中 二  
ZH_T44_1850_005:0452c21_15	初徵起。	005	初 徵 起  
ZH_T44_1850_005:0452c21_19	二解釋。	005	二 解 釋  
ZH_T44_1850_005:0452c22_1	今初。	005	今 初  
ZH_T44_1850_005:0452c23_6	信成就發心者。	005	信 成 就 發 心 者  
ZH_T44_1850_005:0452c23_10	依何位。	005	依 何 位  
ZH_T44_1850_005:0452c23_14	修何行。	005	修 何 行  
ZH_T44_1850_005:0452c23_19	得信成就。	005	得 信 成 就  
ZH_T44_1850_005:0452c24_4	堪能發心。	005	堪 能 發 心  
ZH_T44_1850_005:0452c25_4	二解釋二。	005	二 解 釋 二  
ZH_T44_1850_005:0452c25_10	初釋信成就。	005	初 釋 信 成 就  
ZH_T44_1850_005:0452c25_15	二釋發心。	005	二 釋 發 心  
ZH_T44_1850_005:0452c25_19	初又二。	005	初 又 二  
ZH_T44_1850_005:0452c26_5	初正釋成就。	005	初 正 釋 成 就  
ZH_T44_1850_005:0452c26_11	二兼釋未成。	005	二 兼 釋 未 成  
ZH_T44_1850_005:0452c26_14	今初。	005	今 初  
ZH_T44_1850_005:0452c27_4	當知是人。	005	當 知 是 人  
ZH_T44_1850_005:0452c27_9	依不定聚。	005	依 不 定 聚  
ZH_T44_1850_005:0452c27_18	以法熏習善根力故。	005	以 法 熏 習 善 根 力 故  
ZH_T44_1850_005:0452c28_3	深信業果。	005	深 信 業 果  
ZH_T44_1850_005:0452c28_8	行十善道。	005	行 十 善 道  
ZH_T44_1850_005:0452c28_13	厭生死苦。	005	厭 生 死 苦  
ZH_T44_1850_005:0452c28_18	求無上覺。	005	求 無 上 覺  
ZH_T44_1850_005:0452c29_7	值遇諸佛及諸菩薩。	005	值 遇 諸 佛 及 諸 菩 薩  
ZH_T44_1850_005:0452c29_12	承事供養。	005	承事供養  
ZH_T44_1850_005:0452c29_17	修行諸行。	005	修 行 諸 行  
ZH_T44_1850_005:0453a01_2	經十千劫。	005	經 十 千 劫  
ZH_T44_1850_005:0453a01_7	信乃成就。	005	信 乃 成 就  
ZH_T44_1850_005:0453a01_12	從是已後。	005	從 是 已 後  
ZH_T44_1850_005:0453a02_1	或以諸佛菩薩教力。	005	或 以 諸佛菩薩 教 力  
ZH_T44_1850_005:0453a02_6	或以大悲。	005	或 以 大 悲  
ZH_T44_1850_005:0453a02_15	或因正法將欲壞滅。	005	或 因 正 法 將 欲 壞 滅  
ZH_T44_1850_005:0453a03_4	以護法故而能發心。	005	以 護 法 故 而 能 發 心  
ZH_T44_1850_005:0453a03_9	既發心已。	005	既 發 心 已  
ZH_T44_1850_005:0453a03_14	入正定聚。	005	入正定聚  
ZH_T44_1850_005:0453a03_19	畢竟不退。	005	畢 竟 不 退  
ZH_T44_1850_005:0453a04_3	住佛種性。	005	住 佛 種 性  
ZH_T44_1850_005:0453a04_14	勝因相應　依不定聚者。	005	勝 因 相 應  依 不 定 聚 者  
ZH_T44_1850_005:0453a05_2	明其所依位也。	005	明 其 所 依 位 也  
ZH_T44_1850_005:0453a05_13	深信業果乃至修行諸行。	005	深 信 業 果 乃 至 修 行 諸 行  
ZH_T44_1850_005:0453a06_1	明其所修行也。	005	明 其 所 修 行 也  
ZH_T44_1850_005:0453a06_8	經十千劫已下。	005	經 十 千 劫 已 下  
ZH_T44_1850_005:0453a06_15	明其得信成就。	005	明 其 得 信 成 就  
ZH_T44_1850_005:0453a07_1	堪能發心也。	005	堪 能 發 心 也  
ZH_T44_1850_005:0453a07_8	既發心已已下。	005	既 發 心 已 已 下  
ZH_T44_1850_005:0453a07_16	明發心之利益也。	005	明 發 心 之 利 益 也  
ZH_T44_1850_005:0453a08_2	言不定聚者。	005	言 不 定 聚 者  
ZH_T44_1850_005:0453a08_7	統論眾生。	005	統 論 眾 生  
ZH_T44_1850_005:0453a08_12	有三種類。	005	有 三 種 類  
ZH_T44_1850_005:0453a08_17	一邪定聚。	005	一 邪 定 聚  
ZH_T44_1850_005:0453a09_4	謂未種出世善根。	005	謂 未 種 出 世 善 根  
ZH_T44_1850_005:0453a09_11	不信出世正法。	005	不 信 出 世 正 法  
ZH_T44_1850_005:0453a09_16	二正定聚。	005	二 正 定 聚  
ZH_T44_1850_005:0453a10_2	謂發心已上。	005	謂 發 心 已 上  
ZH_T44_1850_005:0453a10_7	永不退轉。	005	永 不 退 轉  
ZH_T44_1850_005:0453a10_12	三不定聚。	005	三 不 定 聚  
ZH_T44_1850_005:0453a10_20	謂已種出世善根。	005	謂 已 種 出 世 善 根  
ZH_T44_1850_005:0453a11_4	信出世法。	005	信 出 世 法  
ZH_T44_1850_005:0453a11_11	然於三乘法中。	005	然 於 三 乘 法 中  
ZH_T44_1850_005:0453a11_19	未有決定趣向也。	005	未 有 決 定 趣 向 也  
ZH_T44_1850_005:0453a12_4	若小教中。	005	若 小 教 中  
ZH_T44_1850_005:0453a12_9	證須陀洹。	005	證 須 陀 洹  
ZH_T44_1850_005:0453a12_16	便名入正定聚。	005	便 名 入正定聚  
ZH_T44_1850_005:0453a13_1	今大教中。	005	今 大 教 中  
ZH_T44_1850_005:0453a13_7	不取此義也。	005	不 取 此 義 也  
ZH_T44_1850_005:0453a13_16	以法熏習善根力者。	005	以 法 熏 習 善 根 力 者  
ZH_T44_1850_005:0453a14_9	即是本有新熏二種內因體熏。	005	即 是 本 有 新 熏 二 種 內 因 體 熏  
ZH_T44_1850_005:0453a15_4	及差別平等二種外緣用熏也。	005	及 差 別 平 等 二 種 外 緣 用 熏 也  
ZH_T44_1850_005:0453a15_10	深信業果者。	005	深 信 業 果 者  
ZH_T44_1850_005:0453a15_18	總明善根所依也。	005	總 明 善 根 所 依 也  
ZH_T44_1850_005:0453a16_4	行十善道者。	005	行 十 善 道 者  
ZH_T44_1850_005:0453a16_11	世間善根力也。	005	世 間 善 根 力 也  
ZH_T44_1850_005:0453a16_17	厭生死苦者。	005	厭 生 死 苦 者  
ZH_T44_1850_005:0453a17_4	出世善根力也。	005	出 世 善 根 力 也  
ZH_T44_1850_005:0453a17_10	求無上覺者。	005	求 無 上 覺 者  
ZH_T44_1850_005:0453a17_19	出世上上善根力也。	005	出 世 上 上 善 根 力 也  
ZH_T44_1850_005:0453a18_4	此三善根。	005	此 三 善 根  
ZH_T44_1850_005:0453a18_9	前不具後。	005	前 不 具 後  
ZH_T44_1850_005:0453a18_14	後必具前。	005	後 必 具 前  
ZH_T44_1850_005:0453a19_1	必須具三善根。	005	必 須 具 三 善 根  
ZH_T44_1850_005:0453a19_8	方得信成就也。	005	方 得 信 成 就 也  
ZH_T44_1850_005:0453a19_17	由三善根以為勝因。	005	由 三 善 根 以 為 勝 因  
ZH_T44_1850_005:0453a20_8	又值諸佛菩薩以為勝緣。	005	又 值 諸佛菩薩 以 為 勝 緣  
ZH_T44_1850_005:0453a20_13	承事供養。	005	承事供養  
ZH_T44_1850_005:0453a20_18	修行諸行。	005	修 行 諸 行  
ZH_T44_1850_005:0453a21_3	因緣具足。	005	因緣具足  
ZH_T44_1850_005:0453a21_14	方是大乘初心所修行也。	005	方 是 大 乘 初 心 所 修 行 也  
ZH_T44_1850_005:0453a22_1	經十千劫者。	005	經 十 千 劫 者  
ZH_T44_1850_005:0453a22_8	意明從初信心。	005	意 明 從 初 信 心  
ZH_T44_1850_005:0453a22_12	二念心。	005	二 念 心  
ZH_T44_1850_005:0453a22_17	三精進心。	005	三 精 進 心  
ZH_T44_1850_005:0453a23_1	四慧心。	005	四 慧 心  
ZH_T44_1850_005:0453a23_5	五定心。	005	五 定 心  
ZH_T44_1850_005:0453a23_10	六不退心。	005	六 不 退 心  
ZH_T44_1850_005:0453a23_15	七護法心。	005	七 護 法 心  
ZH_T44_1850_005:0453a23_20	八迴向心。	005	八 迴 向 心  
ZH_T44_1850_005:0453a24_3	九戒心。	005	九 戒 心  
ZH_T44_1850_005:0453a24_7	十願心。	005	十 願 心  
ZH_T44_1850_005:0453a24_16	具足修行十心成就。	005	具 足 修 行 十 心 成 就  
ZH_T44_1850_005:0453a25_3	故云十千劫也。	005	故 云 十 千 劫 也  
ZH_T44_1850_005:0453a25_16	束此從前所修諸行以為其因。	005	束 此 從 前 所 修 諸 行 以 為 其 因  
ZH_T44_1850_005:0453a26_8	復藉諸佛菩薩教力為緣。	005	復 藉 諸佛菩薩 教 力 為 緣  
ZH_T44_1850_005:0453a27_1	或藉大悲憫眾生苦為緣。	005	或 藉 大 悲 憫 眾 生 苦 為 緣  
ZH_T44_1850_005:0453a27_12	或以護持正法久住為緣。	005	或 以 護持正法 久 住 為 緣  
ZH_T44_1850_005:0453a28_1	乃能三心圓發也。	005	乃 能 三 心 圓 發 也  
ZH_T44_1850_005:0453a28_7	入正定聚者。	005	入正定聚 者  
ZH_T44_1850_005:0453a28_14	法身理相應也。	005	法 身 理 相 應 也  
ZH_T44_1850_005:0453a28_20	畢竟不退者。	005	畢 竟 不 退 者  
ZH_T44_1850_005:0453a29_8	不墮凡夫二乘地也。	005	不 墮 凡 夫 二 乘 地 也  
ZH_T44_1850_005:0453a29_14	住佛種性者。	005	住 佛 種 性 者  
ZH_T44_1850_005:0453a29_19	初發心時。	005	初 發 心 時  
ZH_T44_1850_005:0453b01_5	便成正覺也。	005	便 成 正 覺 也  
ZH_T44_1850_005:0453b01_11	勝因相應者。	005	勝 因 相 應 者  
ZH_T44_1850_005:0453b02_1	不生不滅為本修因。	005	不生不滅 為 本 修 因  
ZH_T44_1850_005:0453b02_13	即是一切如來得道正因也。	005	即 是 一 切 如 來 得 道 正 因 也  
ZH_T44_1850_005:0453b04_4	二兼釋未成或有眾生。	005	二 兼 釋 未 成 或 有 眾 生  
ZH_T44_1850_005:0453b04_9	久遠已來。	005	久 遠 已 來  
ZH_T44_1850_005:0453b04_14	善根微少。	005	善 根 微 少  
ZH_T44_1850_005:0453b04_19	煩惱深厚。	005	煩 惱 深 厚  
ZH_T44_1850_005:0453b05_3	覆其心故。	005	覆 其 心 故  
ZH_T44_1850_005:0453b05_12	雖值諸佛及諸菩薩。	005	雖 值 諸 佛 及 諸 菩 薩  
ZH_T44_1850_005:0453b05_17	承事供養。	005	承事供養  
ZH_T44_1850_005:0453b06_6	唯種人天受生種子。	005	唯 種 人 天 受 生 種 子  
ZH_T44_1850_005:0453b06_15	或種二乘菩提種子。	005	或 種 二 乘 菩 提 種 子  
ZH_T44_1850_005:0453b07_5	或有推求大菩提道。	005	或 有 推 求大菩提 道  
ZH_T44_1850_005:0453b07_10	然根不定。	005	然 根 不 定  
ZH_T44_1850_005:0453b08_3	或進或退　此明善根微少。	005	或 進 或 退  此 明 善 根 微 少  
ZH_T44_1850_005:0453b08_10	煩惱深厚之人。	005	煩 惱 深 厚 之 人  
ZH_T44_1850_005:0453b08_15	雖遇勝緣。	005	雖 遇 勝 緣  
ZH_T44_1850_005:0453b09_3	不能發大乘心也。	005	不 能 發大乘心 也  
ZH_T44_1850_005:0453b09_15	善根自有三乘一乘之不同。	005	善 根 自 有 三 乘 一 乘 之 不 同  
ZH_T44_1850_005:0453b10_8	煩惱又有界內界外之差別。	005	煩 惱 又 有 界 內 界 外 之 差 別  
ZH_T44_1850_005:0453b10_13	一一善根。	005	一 一 善 根  
ZH_T44_1850_005:0453b11_1	對彼一一煩惱。	005	對 彼 一 一 煩 惱  
ZH_T44_1850_005:0453b11_8	各作四句料簡。	005	各 作 四 句 料 簡  
ZH_T44_1850_005:0453b11_13	或善根多。	005	或 善 根 多  
ZH_T44_1850_005:0453b11_17	煩惱薄。	005	煩 惱 薄  
ZH_T44_1850_005:0453b12_1	或善根多。	005	或 善 根 多  
ZH_T44_1850_005:0453b12_5	煩惱厚。	005	煩 惱 厚  
ZH_T44_1850_005:0453b12_10	或善根少。	005	或 善 根 少  
ZH_T44_1850_005:0453b12_14	煩惱薄。	005	煩 惱 薄  
ZH_T44_1850_005:0453b12_19	或善根少。	005	或 善 根 少  
ZH_T44_1850_005:0453b13_2	煩惱厚。	005	煩 惱 厚  
ZH_T44_1850_005:0453b13_7	萬別千差。	005	萬 別 千 差  
ZH_T44_1850_005:0453b13_12	不可一概。	005	不 可 一 概  
ZH_T44_1850_005:0453b13_19	皆是不定聚攝。	005	皆 是 不 定 聚 攝  
ZH_T44_1850_005:0453b14_8	或有值佛及諸菩薩。	005	或 有 值 佛 及 諸 菩 薩  
ZH_T44_1850_005:0453b14_13	供養承事。	005	供 養 承 事  
ZH_T44_1850_005:0453b14_18	修行諸行。	005	修 行 諸 行  
ZH_T44_1850_005:0453b15_7	未得滿足十千大劫。	005	未 得 滿 足 十 千 大 劫  
ZH_T44_1850_005:0453b15_16	中間遇緣而發於心。	005	中 間 遇 緣 而 發 於 心  
ZH_T44_1850_005:0453b16_2	遇何等緣。	005	遇 何 等 緣  
ZH_T44_1850_005:0453b16_10	所謂或見佛形相。	005	所 謂 或 見 佛 形 相  
ZH_T44_1850_005:0453b16_16	或供養眾僧。	005	或 供 養 眾 僧  
ZH_T44_1850_005:0453b17_2	或二乘所教。	005	或 二 乘 所 教  
ZH_T44_1850_005:0453b17_8	或見他發心。	005	或 見 他 發 心  
ZH_T44_1850_005:0453b17_13	此等發心。	005	此 等 發 心  
ZH_T44_1850_005:0453b17_18	皆悉未定。	005	皆 悉 未 定  
ZH_T44_1850_005:0453b18_2	若遇惡緣。	005	若 遇 惡 緣  
ZH_T44_1850_005:0453b18_16	或時退墮二乘地故　值佛菩薩。	005	或 時 退 墮 二 乘 地 故  值 佛 菩 薩  
ZH_T44_1850_005:0453b19_2	修行諸行。	005	修 行 諸 行  
ZH_T44_1850_005:0453b19_10	可謂有因有緣矣。	005	可 謂 有 因 有 緣 矣  
ZH_T44_1850_005:0453b19_19	特以未滿十千大劫。	005	特 以 未 滿 十 千 大 劫  
ZH_T44_1850_005:0453b20_4	十心未圓。	005	十 心 未 圓  
ZH_T44_1850_005:0453b20_11	故雖遇緣發心。	005	故 雖 遇 緣 發 心  
ZH_T44_1850_005:0453b21_1	未能即入正定聚也。	005	未 能 即 入正定聚 也  
ZH_T44_1850_005:0453b21_8	若使十千劫滿。	005	若 使 十 千 劫 滿  
ZH_T44_1850_005:0453b21_16	則見相供僧等緣。	005	則 見 相 供 僧 等 緣  
ZH_T44_1850_005:0453b22_5	並可發心入正定聚。	005	並 可 發 心 入正定聚  
ZH_T44_1850_005:0453b22_14	勿謂此緣非好緣也。	005	勿 謂 此 緣 非 好 緣 也  
ZH_T44_1850_005:0453b23_2	但由積因力弱。	005	但 由 積 因 力 弱  
ZH_T44_1850_005:0453b23_15	故與大悲護法二種發心不同。	005	故 與 大 悲 護 法 二 種 發 心 不 同  
ZH_T44_1850_005:0453b24_1	故遇好緣。	005	故 遇 好 緣  
ZH_T44_1850_005:0453b24_6	則能發心。	005	則 能 發 心  
ZH_T44_1850_005:0453b24_11	設遇惡緣。	005	設 遇 惡 緣  
ZH_T44_1850_005:0453b24_20	或能退墮二乘地也。	005	或 能 退 墮 二 乘 地 也  
ZH_T44_1850_005:0453b25_6	初釋信成就竟。	005	初 釋 信 成 就 竟  
ZH_T44_1850_005:0453b26_5	二釋發心三。	005	二 釋 發 心 三  
ZH_T44_1850_005:0453b26_12	初釋所發之心。	005	初 釋 所 發 之 心  
ZH_T44_1850_005:0453b27_1	二釋發心之行。	005	二 釋 發 心 之 行  
ZH_T44_1850_005:0453b27_8	三釋發心之益。	005	三 釋 發 心 之 益  
ZH_T44_1850_005:0453b27_12	初中二。	005	初 中 二  
ZH_T44_1850_005:0453b27_16	初正釋。	005	初 正 釋  
ZH_T44_1850_005:0453b27_20	二釋疑。	005	二 釋 疑  
ZH_T44_1850_005:0453b28_2	今初。	005	今 初  
ZH_T44_1850_005:0453b29_7	復次信成就發心。	005	復 次 信 成 就 發 心  
