segmentnr	original	stemmed
ZH_T26_1539_010:0581a04_4	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_010:0581a05_10	諸無色界繫見道所斷心，能了別無色界繫見道所斷法耶？	諸 無 色 界 繫 見道所斷 心  能 了 別 無 色 界 繫 見道所斷 法 耶  
ZH_T26_1539_010:0581a05_12	曰：	曰  
ZH_T26_1539_010:0581a05_16	能了別。	能 了 別  
ZH_T26_1539_010:0581a08_6	謂或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若貪若慢若癡，若不如理所引了別。	謂 或 執 為 尊  或 執 為 勝  或 執 為 上  或 執 第 一  或 執 清 淨  或 執 解 脫  或 執 出 離  若 貪 若 慢 若 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_010:0581a08_15	亦能了別不繫法耶？	亦 能 了 別 不 繫 法 耶  
ZH_T26_1539_010:0581a08_17	曰：	曰  
ZH_T26_1539_010:0581a09_1	能了別。	能 了 別  
ZH_T26_1539_010:0581a10_5	謂或撥無道，若猶豫了別若愚癡，若不如理所引了別。	謂 或 撥 無 道  若 猶 豫 了 別 若 愚 癡  若 不 如 理 所 引 了 別  
ZH_T26_1539_010:0581a10_15	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_010:0581a11_18	諸無色界繫修所斷心，能了別無色界繫修所斷法耶？	諸 無 色 界 繫 修 所 斷 心  能 了 別 無 色 界 繫 修 所 斷 法 耶  
ZH_T26_1539_010:0581a12_1	曰：	曰  
ZH_T26_1539_010:0581a12_5	能了別。	能 了 別  
ZH_T26_1539_010:0581a17_14	謂若貪若慢若癡、若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別、若非如理所引非不如理所引了別。	謂 若 貪 若 慢 若 癡  若 麁 若 苦 若 障  若 靜 若 妙 若 離  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  若 不 如 理 所 引 了 別  若 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_010:0581a18_9	亦能了別自地四種所斷法耶？	亦 能 了 別 自 地 四 種 所 斷 法 耶  
ZH_T26_1539_010:0581a18_11	曰：	曰  
ZH_T26_1539_010:0581a18_15	能了別。	能 了 別  
ZH_T26_1539_010:0581a23_3	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若非如理所引非不如理所引了別。	謂 若 麁 若 苦 若 障  若 如 病 若 如 癰 若 如 箭 若 惱 害  若 無 常 若 苦 若 空 若 無 我  若 於 因 謂 因 謂 集 謂 生 謂 緣  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  若 非 如 理 所 引 非 不 如 理 所 引 了 別  
ZH_T26_1539_010:0581a23_17	亦能了別色界繫五種所斷法耶？	亦 能 了 別 色 界 繫 五 種 所 斷 法 耶  
ZH_T26_1539_010:0581a23_19	曰：	曰  
ZH_T26_1539_010:0581a24_3	能了別。	能 了 別  
ZH_T26_1539_010:0581a24_19	謂若麁若苦若障，若如理所引了別。	謂 若 麁 若 苦 若 障  若 如 理 所 引 了 別  
ZH_T26_1539_010:0581a25_8	亦能了別不繫法耶？	亦 能 了 別 不 繫 法 耶  
ZH_T26_1539_010:0581a25_10	曰：	曰  
ZH_T26_1539_010:0581a25_14	能了別。	能 了 別  
ZH_T26_1539_010:0581a28_15	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂 若 於 滅 謂 滅 謂 靜 謂 妙 謂 離  若 於 道 謂 道 謂 如 謂 行 謂 出  若 無 常 若 空 若 無 我  若 有 因  若 有 起  若 有 是 處  若 有 是 事  若 如 理 所 引 了 別  
ZH_T26_1539_010:0581a29_4	如是了別，餘不了別。	如 是 了 別  餘 不 了 別  
ZH_T26_1539_010:0581b02_7	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有 十 五 心  謂 欲 界 繫 有 五 心  色 界 繫 有 五 心  無 色 界 繫 有 五 心  
ZH_T26_1539_010:0581b02_15	云何欲界繫五心？	云 何 欲 界 繫 五 心  
ZH_T26_1539_010:0581b03_16	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂 欲 界 繫 見苦所斷 心  見 集 滅 道 修 所 斷 心  
ZH_T26_1539_010:0581b04_17	如欲界繫五心，色界繫無色界繫五心亦爾。	如 欲 界 繫 五 心  色 界 繫 無 色 界 繫 五 心 亦 爾  
ZH_T26_1539_010:0581b06_14	諸欲界繫見苦所斷心，若能了別欲界繫見苦所斷法，此中有幾隨眠是所隨增？	諸 欲 界 繫 見苦所斷 心  若 能 了 別 欲 界 繫 見苦所斷 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581b07_16	若能了別所餘諸法，此中有幾隨眠是所隨增？	若 能 了 別 所 餘 諸 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581b09_16	乃至諸無色界繫修所斷心，若能了別無色界繫修所斷法，此中有幾隨眠是所隨增？	乃 至 諸 無 色 界 繫 修 所 斷 心  若 能 了 別 無 色 界 繫 修 所 斷 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581b10_18	若能了別所餘諸法，此中有幾隨眠是所隨增？	若 能 了 別 所 餘 諸 法  此 中 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581b13_16	諸欲界繫見苦所斷心，若能了別欲界繫見苦所斷法，此中有欲界繫見苦所斷一切隨眠、見集所斷遍行隨眠，是所隨增。	諸 欲 界 繫 見苦所斷 心  若 能 了 別 欲 界 繫 見苦所斷 法  此 中 有 欲 界 繫 見苦所斷 一 切 隨 眠  見 集 所 斷 遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b15_18	若能了別所餘諸法，此中亦有欲界繫見苦所斷一切隨眠、見集所斷遍行隨眠，是所隨增。	若 能 了 別 所 餘 諸 法  此 中 亦 有 欲 界 繫 見苦所斷 一 切 隨 眠  見 集 所 斷 遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b18_13	諸欲界繫見集所斷心，若能了別欲界繫見集所斷法，此中有欲界繫見集所斷一切隨眠、見苦所斷遍行隨眠，是所隨增。	諸 欲 界 繫 見 集 所 斷 心  若 能 了 別 欲 界 繫 見 集 所 斷 法  此 中 有 欲 界 繫 見 集 所 斷 一 切 隨 眠  見苦所斷 遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b20_11	若能了別所餘諸法，此中亦有見集所斷一切隨眠、見苦所斷遍行隨眠，是所隨增。	若 能 了 別 所 餘 諸 法  此 中 亦 有 見 集 所 斷 一 切 隨 眠  見苦所斷 遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b23_6	諸欲界繫見滅所斷心，若能了別欲界繫見滅所斷法，此中有欲界繫見滅所斷有漏緣隨眠、遍行隨眠，是所隨增。	諸 欲 界 繫 見 滅 所 斷 心  若 能 了 別 欲 界 繫 見 滅 所 斷 法  此 中 有 欲 界 繫 見 滅 所 斷 有 漏 緣 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b25_1	若能了別不繫諸法，此中有欲界繫見滅所斷一切隨眠、遍行隨眠，是所隨增。	若 能 了 別 不 繫 諸 法  此 中 有 欲 界 繫 見 滅 所 斷 一 切 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b27_13	諸欲界繫見道所斷心，若能了別欲界繫見道所斷法，此中有欲界繫見道所斷有漏緣隨眠、遍行隨眠，是所隨增。	諸 欲 界 繫 見道所斷 心  若 能 了 別 欲 界 繫 見道所斷 法  此 中 有 欲 界 繫 見道所斷 有 漏 緣 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581b29_8	若能了別不繫諸法，此中有欲界繫見道所斷一切隨眠、遍行隨眠，是所隨增。	若 能 了 別 不 繫 諸 法  此 中 有 欲 界 繫 見道所斷 一 切 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c02_15	諸欲界繫修所斷心，若能了別欲界繫修所斷法，此中有欲界繫修所斷一切隨眠、遍行隨眠，是所隨增。	諸 欲 界 繫 修 所 斷 心  若 能 了 別 欲 界 繫 修 所 斷 法  此 中 有 欲 界 繫 修 所 斷 一 切 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c04_9	若能了別所餘諸法，此中有欲界繫修所斷一切隨眠、遍行隨眠，是所隨增。	若 能 了 別 所 餘 諸 法  此 中 有 欲 界 繫 修 所 斷 一 切 隨 眠  遍 行 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c05_6	如欲界繫心，色界繫、無色界繫心亦爾。	如 欲 界 繫 心  色 界 繫  無 色 界 繫 心 亦 爾  
ZH_T26_1539_010:0581c07_7	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有 十 五 心  謂 欲 界 繫 有 五 心  色 界 繫 有 五 心  無 色 界 繫 有 五 心  
ZH_T26_1539_010:0581c07_15	云何欲界繫五心？	云 何 欲 界 繫 五 心  
ZH_T26_1539_010:0581c08_15	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂 欲 界 繫 見苦所斷 心  見 集 滅 道 修 所 斷 心  
ZH_T26_1539_010:0581c09_16	如欲界繫五心，色界繫、無色界繫五心亦爾。	如 欲 界 繫 五 心  色 界 繫  無 色 界 繫 五 心 亦 爾  
ZH_T26_1539_010:0581c10_21	如是十五心，或善、或不善、或有覆無記、或無覆無記。	如 是 十 五 心  或 善  或 不 善  或 有覆無記  或 無覆無記  
ZH_T26_1539_010:0581c12_5	諸欲界繫見苦所斷善心，此能緣識有幾隨眠是所隨增？	諸 欲 界 繫 見苦所斷 善 心  此 能 緣 識 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581c14_4	諸欲界繫見苦所斷不善心、有覆無記心、無覆無記心，此能緣識有幾隨眠是所隨增？	諸 欲 界 繫 見苦所斷 不 善 心  有覆無記 心  無覆無記心  此 能 緣 識 有 幾 隨 眠 是 所 隨 增  
ZH_T26_1539_010:0581c15_3	如見苦所斷心，見集滅道修所斷心亦爾。	如 見苦所斷 心  見 集 滅 道 修 所 斷 心 亦 爾  
ZH_T26_1539_010:0581c15_19	如欲界繫，色界繫、無色界繫亦爾。	如 欲 界 繫  色 界 繫  無 色 界 繫 亦 爾  
ZH_T26_1539_010:0581c17_16	諸欲界繫見苦所斷心，無有是善、無覆無記，亦無此心能緣之識，唯有不善有覆無記。	諸 欲 界 繫 見苦所斷 心  無 有 是 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 不善有覆 無 記  
ZH_T26_1539_010:0581c19_12	此能緣識，有欲界繫三部隨眠及色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 三 部 隨 眠 及 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c21_10	諸欲界繫見集所斷心，無有是善、有覆無記、無覆無記，亦無此心能緣之識，唯有不善。	諸 欲 界 繫 見 集 所 斷 心  無 有 是 善  有覆無記  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 不 善  
ZH_T26_1539_010:0581c23_4	此能緣識，有欲界繫三部隨眠及色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 三 部 隨 眠 及 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c25_3	諸欲界繫見滅所斷心，無有是善、有覆無記、無覆無記，亦無此心能緣之識，唯有不善。	諸 欲 界 繫 見 滅 所 斷 心  無 有 是 善  有覆無記  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 不 善  
ZH_T26_1539_010:0581c27_10	此能緣識，有欲界繫三部隨眠及欲界繫見滅所斷有漏緣隨眠、色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 三 部 隨 眠 及 欲 界 繫 見 滅 所 斷 有 漏 緣 隨 眠  色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0581c29_9	諸欲界繫見道所斷心，無有是善、有覆無記、無覆無記，亦無此心能緣之識，唯有不善。	諸 欲 界 繫 見道所斷 心  無 有 是 善  有覆無記  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 不 善  
ZH_T26_1539_010:0582a02_18	此能緣識，有欲界繫三部隨眠及欲界繫見道所斷有漏緣隨眠、色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 三 部 隨 眠 及 欲 界 繫 見道所斷 有 漏 緣 隨 眠  色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a04_14	諸欲界繫修所斷心，無有覆無記，亦無此心能緣之識，有善、不善、無覆無記。	諸 欲 界 繫 修 所 斷 心  無 有覆無記  亦 無 此 心 能 緣 之 識  有 善  不 善  無覆無記  
ZH_T26_1539_010:0582a06_6	此能緣識，有欲界繫三部隨眠及色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 三 部 隨 眠 及 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a08_3	諸色界繫見苦所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 色 界 繫 見苦所斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582a10_2	此能緣識，有欲界繫及色界繫三部隨眠、無色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 及 色 界 繫 三 部 隨 眠  無 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a11_18	諸色界繫見集所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 色 界 繫 見 集 所 斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582a13_17	此能緣識，有欲界繫及色界繫三部隨眠、無色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 及 色 界 繫 三 部 隨 眠  無 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a15_13	諸色界繫見滅所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 色 界 繫 見 滅 所 斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582a18_6	此能緣識，有欲界繫及色界繫三部隨眠、色界繫見滅所斷有漏緣隨眠、無色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 及 色 界 繫 三 部 隨 眠  色 界 繫 見 滅 所 斷 有 漏 緣 隨 眠  無 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a20_3	諸色界繫見道所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 色 界 繫 見道所斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582a22_15	此能緣識，有欲界繫及色界繫三部隨眠、色界繫見道所斷有漏緣隨眠、無色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 及 色 界 繫 三 部 隨 眠  色 界 繫 見道所斷 有 漏 緣 隨 眠  無 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a24_11	諸色界繫修所斷心，無有不善，亦無此心能緣之識，有善、有覆無記、無覆無記。	諸 色 界 繫 修 所 斷 心  無 有 不 善  亦 無 此 心 能 緣 之 識  有 善  有覆無記  無覆無記  
ZH_T26_1539_010:0582a26_8	此能緣識，有欲界繫及色界繫三部隨眠、無色界繫遍行隨眠、修所斷隨眠，是所隨增。	此 能 緣 識  有 欲 界 繫 及 色 界 繫 三 部 隨 眠  無 色 界 繫 遍 行 隨 眠  修 所 斷 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582a28_5	諸無色界繫見苦所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 無 色 界 繫 見苦所斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582a29_4	此能緣識，有三界繫三部隨眠，是所隨增。	此 能 緣 識  有 三 界 繫 三 部 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582b02_3	諸無色界繫見集所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 無 色 界 繫 見 集 所 斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582b03_3	此能緣識，有三界繫三部隨眠，是所隨增。	此 能 緣 識  有 三 界 繫 三 部 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582b05_2	諸無色界繫見滅所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 無 色 界 繫 見 滅 所 斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582b06_16	此能緣識，有三界繫三部隨眠及無色界繫見滅所斷有漏緣隨眠，是所隨增。	此 能 緣 識  有 三 界 繫 三 部 隨 眠 及 無 色 界 繫 見 滅 所 斷 有 漏 緣 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582b08_14	諸無色界繫見道所斷心，無善、不善、無覆無記，亦無此心能緣之識，唯有有覆無記。	諸 無 色 界 繫 見道所斷 心  無 善  不 善  無覆無記  亦 無 此 心 能 緣 之 識  唯 有 有覆無記  
ZH_T26_1539_010:0582b10_9	此能緣識，有三界繫三部隨眠及無色界繫見道所斷有漏緣隨眠，是所隨增。	此 能 緣 識  有 三 界 繫 三 部 隨 眠 及 無 色 界 繫 見道所斷 有 漏 緣 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582b12_6	諸無色界繫修所斷心，無有不善，亦無此心能緣之識，有善、有覆無記、無覆無記。	諸 無 色 界 繫 修 所 斷 心  無 有 不 善  亦 無 此 心 能 緣 之 識  有 善  有覆無記  無覆無記  
ZH_T26_1539_010:0582b13_4	此能緣識，有三界繫三部隨眠，是所隨增。	此 能 緣 識  有 三 界 繫 三 部 隨 眠  是 所 隨 增  
ZH_T26_1539_010:0582b14_100	說一切有部識身足論卷第十	說 一 切 有 部 識 身 足 論 卷 第 十 
