segmentnr	original	folio	stemmed
ZH_T53_2121_013:0065b02_9	隨意滅度。	013	隨 意 滅 度  
ZH_T53_2121_013:0065b02_16	迦葉選得千人。	013	迦 葉 選 得 千 人  
ZH_T53_2121_013:0065b03_6	唯除阿難皆得羅漢。	013	唯 除 阿 難 皆 得 羅 漢  
ZH_T53_2121_013:0065b03_12	頻婆娑羅王。	013	頻婆娑羅 王  
ZH_T53_2121_013:0065b04_4	得道常勅宮中飯食千人。	013	得 道 常 勅 宮 中 飯 食 千 人  
ZH_T53_2121_013:0065b04_13	阿闍世王不斷是法。	013	阿 闍 世 王 不 斷 是 法  
ZH_T53_2121_013:0065b04_18	迦葉思惟。	013	迦 葉 思 惟  
ZH_T53_2121_013:0065b05_4	若常乞食。	013	若 常 乞 食  
ZH_T53_2121_013:0065b05_13	當有外道強來難問。	013	當 有 外 道 強 來 難 問  
ZH_T53_2121_013:0065b05_18	廢闕法事。	013	廢 闕 法 事  
ZH_T53_2121_013:0065b06_8	到王舍城以事告王。	013	到 王 舍 城 以 事 告 王  
ZH_T53_2121_013:0065b06_13	王當給食。	013	王 當 給 食  
ZH_T53_2121_013:0065b06_18	日日送來。	013	日 日 送 來  
ZH_T53_2121_013:0065b07_4	夏三月安居。	013	夏 三 月 安 居  
ZH_T53_2121_013:0065b07_12	迦葉觀誰有煩惱。	013	迦 葉 觀 誰 有 煩 惱  
ZH_T53_2121_013:0065b07_17	唯有阿難。	013	唯 有 阿 難  
ZH_T53_2121_013:0065b08_5	大迦葉即數之云。	013	大 迦 葉 即 數 之 云  
ZH_T53_2121_013:0065b08_12	犯六突吉羅罪。	013	犯 六 突 吉 羅 罪  
ZH_T53_2121_013:0065b08_19	盡應僧中懺悔。	013	盡 應 僧 中 懺 悔  
ZH_T53_2121_013:0065b09_5	阿難即隨教。	013	阿 難 即 隨 教  
ZH_T53_2121_013:0065b09_10	長跪合手。	013	長 跪 合 手  
ZH_T53_2121_013:0065b10_1	偏袒右肩脫革屣懺悔。	013	偏袒右肩 脫 革 屣 懺 悔  
ZH_T53_2121_013:0065b10_8	迦葉於僧中起。	013	迦 葉 於 僧 中 起  
ZH_T53_2121_013:0065b10_13	牽手出之。	013	牽 手 出 之  
ZH_T53_2121_013:0065b10_16	語言。	013	語 言  
ZH_T53_2121_013:0065b11_1	汝宜盡漏。	013	汝 宜 盡 漏  
ZH_T53_2121_013:0065b11_7	若殘結未亡。	013	若 殘 結 未 亡  
ZH_T53_2121_013:0065b11_12	汝勿來也。	013	汝 勿 來 也  
ZH_T53_2121_013:0065b11_17	便自閉門。	013	便 自 閉 門  
ZH_T53_2121_013:0065b12_3	與諸羅漢共議。	013	與 諸 羅 漢 共 議  
ZH_T53_2121_013:0065b12_13	誰能結集毘尼法藏者。	013	誰 能 結 集 毘 尼 法 藏 者  
ZH_T53_2121_013:0065b13_2	長老阿泥盧豆言。	013	長 老 阿 泥 盧 豆 言  
ZH_T53_2121_013:0065b13_10	舍利弗是第二佛。	013	舍 利 弗 是 第 二 佛  
ZH_T53_2121_013:0065b13_19	憍梵波提柔軟和雅。	013	憍 梵 波 提 柔 軟 和 雅  
ZH_T53_2121_013:0065b14_10	閑居燕寂皆能知毘尼藏。	013	閑 居 燕 寂 皆 能 知 毘 尼 藏  
ZH_T53_2121_013:0065b15_2	今在天上尸利沙樹園。	013	今 在 天 上 尸 利 沙 樹 園  
ZH_T53_2121_013:0065b15_10	使下座比丘往傳。	013	使 下 座 比 丘 往 傳  
ZH_T53_2121_013:0065b15_15	迦葉意云。	013	迦 葉 意 云  
ZH_T53_2121_013:0065b16_5	漏盡羅漢皆會閻浮提。	013	漏 盡 羅 漢 皆 會 閻 浮 提  
ZH_T53_2121_013:0065b16_11	僧有大法事。	013	僧 有 大 法 事  
ZH_T53_2121_013:0065b16_16	今可疾來。	013	今 可 疾 來  
ZH_T53_2121_013:0065b17_3	憍梵波提心疑。	013	憍 梵 波 提 心 疑  
ZH_T53_2121_013:0065b17_6	問曰。	013	問 曰  
ZH_T53_2121_013:0065b17_13	為鬪諍破僧耶。	013	為 鬪 諍 破 僧 耶  
ZH_T53_2121_013:0065b18_1	佛日滅度耶。	013	佛 日 滅 度 耶  
ZH_T53_2121_013:0065b18_4	答曰。	013	答 曰  
ZH_T53_2121_013:0065b18_9	大師滅度。	013	大 師 滅 度  
ZH_T53_2121_013:0065b19_1	我和上舍利弗今在何所。	013	我 和 上 舍 利 弗 今 在 何 所  
ZH_T53_2121_013:0065b19_4	答曰。	013	答 曰  
ZH_T53_2121_013:0065b19_9	先入涅槃。	013	先 入 涅 槃  
ZH_T53_2121_013:0065b19_16	憍梵波提問曰。	013	憍 梵 波 提 問 曰  
ZH_T53_2121_013:0065b20_6	目連阿難羅睺今何所作。	013	目 連 阿 難 羅 睺 今 何 所 作  
ZH_T53_2121_013:0065b20_9	答曰。	013	答 曰  
ZH_T53_2121_013:0065b20_15	目連已滅度。	013	目 連 已 滅 度  
ZH_T53_2121_013:0065b21_2	阿難由有憂結。	013	阿 難 由 有 憂 結  
ZH_T53_2121_013:0065b21_11	愁苦啼哭不能自喻。	013	愁 苦 啼 哭 不 能 自 喻  
ZH_T53_2121_013:0065b22_3	羅睺已得羅漢無復憂苦。	013	羅 睺 已 得 羅 漢 無 復 憂 苦  
ZH_T53_2121_013:0065b22_9	憍梵波提言。	013	憍 梵 波 提 言  
ZH_T53_2121_013:0065b23_1	我和上大師皆已滅度。	013	我 和 上 大 師 皆 已 滅 度  
ZH_T53_2121_013:0065b23_8	我今不能復下。	013	我 今 不 能 復 下  
ZH_T53_2121_013:0065b23_13	即入涅槃。	013	即 入 涅 槃  
ZH_T53_2121_013:0065b24_4	阿難思惟諸法求盡殘漏。	013	阿 難 思 惟 諸 法 求 盡 殘 漏  
ZH_T53_2121_013:0065b24_16	坐禪經行定力少不時得道。	013	坐 禪 經 行 定 力 少 不 時 得 道  
ZH_T53_2121_013:0065b25_5	後夜疲極欲息臥。	013	後 夜 疲 極 欲 息 臥  
ZH_T53_2121_013:0065b25_14	頭未至枕廓然得悟。	013	頭 未 至 枕 廓 然 得 悟  
ZH_T53_2121_013:0065b26_1	作大力羅漢。	013	作 大 力 羅 漢  
ZH_T53_2121_013:0065b26_9	其夜到僧堂敲門。	013	其 夜 到 僧 堂 敲 門  
ZH_T53_2121_013:0065b26_14	喚大迦葉。	013	喚 大 迦 葉  
ZH_T53_2121_013:0065b26_19	大迦葉言。	013	大 迦 葉 言  
ZH_T53_2121_013:0065b27_4	汝何以來。	013	汝 何 以 來  
ZH_T53_2121_013:0065b27_7	答言。	013	答 言  
ZH_T53_2121_013:0065b27_13	我今夜盡漏。	013	我 今 夜 盡 漏  
ZH_T53_2121_013:0065b27_17	迦葉言。	013	迦 葉 言  
ZH_T53_2121_013:0065b28_2	我不與開門。	013	我 不 與 開 門  
ZH_T53_2121_013:0065b28_10	汝從門鑰孔中來。	013	汝 從 門 鑰 孔 中 來  
ZH_T53_2121_013:0065b29_2	阿難即從鑰孔中入懺悔。	013	阿 難 即 從 鑰 孔 中 入 懺 悔  
ZH_T53_2121_013:0065b29_10	大迦葉莫復見責。	013	大 迦 葉 莫 復 見 責  
ZH_T53_2121_013:0065b29_17	迦葉手摩其頭。	013	迦 葉 手 摩 其 頭  
ZH_T53_2121_013:0065c01_5	我故使汝得道耳。	013	我 故 使 汝 得 道 耳  
ZH_T53_2121_013:0065c01_10	汝無嫌恨。	013	汝 無 嫌 恨  
ZH_T53_2121_013:0065c01_15	我亦如是。	013	我 亦 如 是  
ZH_T53_2121_013:0065c02_3	大迦葉語阿難言。	013	大 迦 葉 語 阿 難 言  
ZH_T53_2121_013:0065c02_9	從轉法輪經。	013	從 轉 法 輪 經  
ZH_T53_2121_013:0065c02_15	至大般涅槃。	013	至 大 般 涅 槃  
ZH_T53_2121_013:0065c03_2	集作四阿含。	013	集 作 四 阿 含  
ZH_T53_2121_013:0065c03_9	增一中長相應。	013	增 一 中 長 相 應  
ZH_T53_2121_013:0065c03_17	是名修妬路法藏。	013	是 名 修 妬 路 法 藏  
ZH_T53_2121_013:0065c04_3	諸羅漢更問。	013	諸 羅 漢 更 問  
ZH_T53_2121_013:0065c04_15	誰能明了集毘尼法藏皆言。	013	誰 能 明 了 集 毘 尼 法 藏 皆 言  
ZH_T53_2121_013:0065c05_2	長老優波離。	013	長 老 優 波 離  
ZH_T53_2121_013:0065c05_9	於五百羅漢中。	013	於 五 百 羅 漢 中  
ZH_T53_2121_013:0065c05_14	持律第一。	013	持 律 第 一  
ZH_T53_2121_013:0065c05_19	我等今請。	013	我 等 今 請  
ZH_T53_2121_013:0065c06_4	優波離受教。	013	優 波 離 受 教  
ZH_T53_2121_013:0065c06_10	坐師子座言。	013	坐 師 子 座 言  
ZH_T53_2121_013:0065c06_15	佛在何處。	013	佛 在 何 處  
ZH_T53_2121_013:0065c07_1	說毘尼結戒。	013	說 毘 尼 結 戒  
ZH_T53_2121_013:0065c07_12	時須提陀迦蘭陀長者子。	013	時 須 提 陀 迦蘭陀長者 子  
ZH_T53_2121_013:0065c07_18	初犯淫欲法。	013	初 犯 淫 欲 法  
ZH_T53_2121_013:0065c08_4	始結大罪。	013	始 結 大 罪  
ZH_T53_2121_013:0065c08_10	諸羅漢思惟。	013	諸 羅 漢 思 惟  
ZH_T53_2121_013:0065c08_15	誰能明了。	013	誰 能 明 了  
ZH_T53_2121_013:0065c09_1	學阿毘曇藏。	013	學 阿 毘 曇 藏  
ZH_T53_2121_013:0065c09_3	念。	013	念  
ZH_T53_2121_013:0065c09_14	長老阿難於五百羅漢中。	013	長 老 阿 難 於 五 百 羅 漢 中  
ZH_T53_2121_013:0065c10_2	解修多羅義第一。	013	解 修 多 羅 義 第 一  
ZH_T53_2121_013:0065c10_7	我等今請。	013	我 等 今 請  
ZH_T53_2121_013:0065c10_12	阿難受請。	013	阿 難 受 請  
ZH_T53_2121_013:0065c10_19	佛在舍婆提城。	013	佛 在 舍 婆 提 城  
ZH_T53_2121_013:0065c11_8	說五怖五罪五除五滅。	013	說 五 怖 五 罪 五 除 五 滅  
ZH_T53_2121_013:0065c11_13	以是因緣。	013	以是因緣  
ZH_T53_2121_013:0065c12_3	此生身心受無量喜。	013	此 生 身 心 受 無 量 喜  
ZH_T53_2121_013:0065c12_9	復墮惡道中。	013	復 墮 惡 道 中  
ZH_T53_2121_013:0065c13_5	如是等名阿毘曇藏出大智論第二卷。	013	如 是 等 名 阿 毘 曇 藏 出 大 智 論 第 二 卷  
ZH_T53_2121_013:0065c15_6	4 迦葉結法藏竟入鷄足山待彌勒佛迦葉結法藏竟入鷄足山待彌勒佛四迦葉結法藏竟。	013	4   迦 葉 結 法 藏 竟 入 鷄 足 山 待 彌 勒 佛 迦 葉 結 法 藏 竟 入 鷄 足 山 待 彌 勒 佛 四 迦 葉 結 法 藏 竟  
ZH_T53_2121_013:0065c15_11	入鷄足山。	013	入 鷄 足 山  
ZH_T53_2121_013:0065c15_16	破為三分。	013	破 為 三 分  
ZH_T53_2121_013:0065c16_4	於中鋪草布地。	013	於 中 鋪 草 布 地  
ZH_T53_2121_013:0065c16_9	即自思惟。	013	即 自 思 惟  
ZH_T53_2121_013:0065c16_14	而語身言。	013	而 語 身 言  
ZH_T53_2121_013:0065c17_3	如來昔以糞掃衣。	013	如 來 昔 以 糞 掃 衣  
ZH_T53_2121_013:0065c17_8	覆蔽於汝。	013	覆 蔽 於 汝  
ZH_T53_2121_013:0065c18_1	乃至為彌勒法藏應住於此。	013	乃 至 為 彌 勒 法 藏 應 住 於 此  
ZH_T53_2121_013:0065c18_6	因說偈言。	013	因 說 偈 言  
ZH_T53_2121_013:0065c19_0	我以神通力　　當知於此身	013	我 以 神 通 力   當 知 於 此 身 
ZH_T53_2121_013:0065c20_0	以糞掃衣覆　　至彌勒出世	013	以 糞 掃 衣 覆   至 彌 勒 出 世 
ZH_T53_2121_013:0065c21_0	時我為彌勒　　教化諸弟子	013	時 我 為 彌 勒   教 化 諸 弟 子 
ZH_T53_2121_013:0065c22_5	即起三三昧。	013	即 起 三 三 昧  
ZH_T53_2121_013:0065c22_16	如一入涅槃以三山覆身。	013	如 一 入 涅 槃 以 三 山 覆 身  
ZH_T53_2121_013:0065c23_3	如子入母腹。	013	如 子 入 母 腹  
ZH_T53_2121_013:0065c23_9	而自不失壞。	013	而 自 不 失 壞  
ZH_T53_2121_013:0065c23_17	二若阿闍世王來。	013	二 若 阿 闍 世 王 來  
ZH_T53_2121_013:0065c24_2	先約相見。	013	先 約 相 見  
ZH_T53_2121_013:0065c24_9	來者山應當開。	013	來 者 山 應 當 開  
ZH_T53_2121_013:0065c24_17	阿闍世若不見我。	013	阿 闍 世 若 不 見 我  
ZH_T53_2121_013:0065c25_4	當吐熱血死。	013	當 吐 熱 血 死  
ZH_T53_2121_013:0065c25_11	三阿難來山開。	013	三 阿 難 來 山 開  
ZH_T53_2121_013:0065c26_5	彌勒與九十六千萬弟子來此。	013	彌 勒 與 九 十 六 千 萬 弟 子 來 此  
ZH_T53_2121_013:0065c26_14	取迦葉身以示眷屬。	013	取 迦 葉 身 以 示 眷 屬  
ZH_T53_2121_013:0065c27_12	令悉學我持戒功德出阿育王經第七卷。	013	令 悉 學 我 持 戒 功 德 出 阿 育 王 經 第 七 卷  
ZH_T53_2121_013:0066a01_3	5 大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡五彌勒佛。	013	5   大 迦 葉 賓 頭 盧 君 屠 鉢 歎 羅 云 不般涅槃 至 佛 法 滅 盡 大 迦 葉 賓 頭 盧 君 屠 鉢 歎 羅 云 不般涅槃 至 佛 法 滅 盡 五 彌 勒 佛  
ZH_T53_2121_013:0066a01_9	亦以三乘法。	013	亦 以 三 乘 法  
ZH_T53_2121_013:0066a01_14	教我弟子。	013	教 我 弟 子  
ZH_T53_2121_013:0066a01_19	大迦葉者。	013	大 迦 葉 者  
ZH_T53_2121_013:0066a02_6	當佐彌勒勸化。	013	當 佐 彌 勒 勸 化  
ZH_T53_2121_013:0066a02_14	又君屠鉢歎比丘。	013	又 君 屠 鉢 歎 比 丘  
ZH_T53_2121_013:0066a03_2	賓頭盧比丘。	013	賓 頭 盧 比 丘  
ZH_T53_2121_013:0066a03_7	羅云比丘。	013	羅 云 比 丘  
ZH_T53_2121_013:0066a03_12	四大聲聞。	013	四 大 聲 聞  
ZH_T53_2121_013:0066a03_18	約不般涅槃。	013	約 不般涅槃  
ZH_T53_2121_013:0066a04_4	須佛法沒盡。	013	須 佛 法 沒 盡  
ZH_T53_2121_013:0066a04_11	然後乃般涅槃。	013	然 後 乃 般 涅 槃  
ZH_T53_2121_013:0066a05_7	大迦葉住摩竭國界毘提村中山。	013	大 迦 葉 住 摩 竭 國 界 毘 提 村 中 山  
ZH_T53_2121_013:0066a06_1	彌勒當與數千人往至其所。	013	彌 勒 當 與 數 千 人 往 至 其 所  
ZH_T53_2121_013:0066a06_6	諸鬼神等。	013	諸 鬼 神 等  
ZH_T53_2121_013:0066a06_16	當為開石門見其禪窟。	013	當 為 開 石 門 見 其 禪 窟  
ZH_T53_2121_013:0066a07_1	時彌勒佛。	013	時 彌 勒 佛  
ZH_T53_2121_013:0066a07_6	申右手指。	013	申 右 手 指  
ZH_T53_2121_013:0066a07_11	以示迦葉。	013	以 示 迦 葉  
ZH_T53_2121_013:0066a07_16	告諸民人。	013	告 諸 民 人  
ZH_T53_2121_013:0066a08_5	過去久遠釋迦佛弟子。	013	過去久遠 釋 迦 佛 弟 子  
ZH_T53_2121_013:0066a08_10	名曰迦葉。	013	名 曰 迦 葉  
ZH_T53_2121_013:0066a08_15	頭陀第一。	013	頭 陀 第 一  
ZH_T53_2121_013:0066a08_20	今故現在。	013	今 故 現 在  
ZH_T53_2121_013:0066a09_3	彌勒佛。	013	彌 勒 佛  
ZH_T53_2121_013:0066a09_13	當取迦葉僧伽梨著之。	013	當 取 迦 葉 僧 伽 梨 著 之  
ZH_T53_2121_013:0066a10_3	迦葉身體奄忽星散。	013	迦 葉 身 體 奄 忽 星 散  
ZH_T53_2121_013:0066a10_10	彌勒取種種花。	013	彌 勒 取 種 種 花  
ZH_T53_2121_013:0066a10_16	當供養迦葉。	013	當 供 養 迦 葉  
ZH_T53_2121_013:0066a11_7	有敬心故出彌勒下生經。	013	有 敬 心 故 出 彌 勒 下 生 經  
ZH_T53_2121_013:0066a13_8	6 賓頭盧以神力取樹提鉢被擯拘耶尼賓頭盧以神力取樹提鉢被擯拘耶尼六王舍城中樹提居士。	013	6   賓 頭 盧 以 神 力 取 樹 提 鉢 被 擯 拘 耶 尼 賓 頭 盧 以 神 力 取 樹 提 鉢 被 擯 拘 耶 尼 六 王 舍 城 中 樹 提 居 士  
ZH_T53_2121_013:0066a13_13	入海客還。	013	入 海 客 還  
ZH_T53_2121_013:0066a14_1	餉一栴檀作鉢。	013	餉 一 栴 檀 作 鉢  
ZH_T53_2121_013:0066a14_6	置絡囊中。	013	置 絡 囊 中  
ZH_T53_2121_013:0066a14_12	懸高杙上言。	013	懸 高 杙 上 言  
ZH_T53_2121_013:0066a14_19	若沙門婆羅門。	013	若 沙 門 婆 羅 門  
ZH_T53_2121_013:0066a15_7	能不以梯杖得者。	013	能 不 以 梯 杖 得 者  
ZH_T53_2121_013:0066a15_10	便取。	013	便 取  
ZH_T53_2121_013:0066a15_17	富樓那等皆言。	013	富 樓 那 等 皆 言  
ZH_T53_2121_013:0066a16_6	欲見神力掉頭而去。	013	欲 見 神 力 掉 頭 而 去  
ZH_T53_2121_013:0066a16_10	賓頭盧。	013	賓 頭 盧  
ZH_T53_2121_013:0066a16_18	姓頗羅墮詣樹提。	013	姓 頗 羅 墮 詣 樹 提  
ZH_T53_2121_013:0066a17_2	樹提言。	013	樹 提 言  
ZH_T53_2121_013:0066a17_8	善來頗羅墮。	013	善 來 頗 羅 墮  
ZH_T53_2121_013:0066a17_18	能不以梯杖取鉢者與。	013	能 不 以 梯 杖 取 鉢 者 與  
ZH_T53_2121_013:0066a18_4	賓頭盧入定。	013	賓 頭 盧 入 定  
ZH_T53_2121_013:0066a18_9	伸手取鉢。	013	伸 手 取 鉢  
ZH_T53_2121_013:0066a18_18	居士以盛滿飯授之。	013	居 士 以 盛 滿 飯 授 之  
ZH_T53_2121_013:0066a19_3	食已持去。	013	食 已 持 去  
ZH_T53_2121_013:0066a19_8	有一比丘。	013	有 一 比 丘  
ZH_T53_2121_013:0066a19_13	少欲知足。	013	少欲知足  
ZH_T53_2121_013:0066a19_19	問從何處得。	013	問 從 何 處 得  
ZH_T53_2121_013:0066a20_7	賓頭盧具說上事。	013	賓 頭 盧 具 說 上 事  
ZH_T53_2121_013:0066a20_15	少欲比丘訶責言。	013	少 欲 比 丘 訶 責 言  
ZH_T53_2121_013:0066a21_4	為受赤裸外道物。	013	為 受 赤 裸 外 道 物  
ZH_T53_2121_013:0066a21_10	云何名比丘。	013	云 何 名 比 丘  
ZH_T53_2121_013:0066a21_18	於未受大戒人前。	013	於 未 受 大 戒 人 前  
ZH_T53_2121_013:0066a22_4	現過人聖法。	013	現 過 人 聖 法  
ZH_T53_2121_013:0066a22_9	訶已白佛。	013	訶 已 白 佛  
ZH_T53_2121_013:0066a22_13	佛集僧。	013	佛 集 僧  
ZH_T53_2121_013:0066a22_18	問賓頭盧。	013	問 賓 頭 盧  
ZH_T53_2121_013:0066a23_4	汝實作是事不。	013	汝 實 作 是 事 不  
ZH_T53_2121_013:0066a23_7	答言。	013	答 言  
ZH_T53_2121_013:0066a23_10	實爾。	013	實 爾  
ZH_T53_2121_013:0066a23_16	佛語頗羅墮。	013	佛 語 頗 羅 墮  
ZH_T53_2121_013:0066a24_1	盡形擯汝。	013	盡 形 擯 汝  
ZH_T53_2121_013:0066a24_10	不應得在閻浮提住。	013	不 應 得 在 閻 浮 提 住  
ZH_T53_2121_013:0066a24_14	賓頭盧。	013	賓 頭 盧  
ZH_T53_2121_013:0066a24_19	奉教還房。	013	奉 教 還 房  
ZH_T53_2121_013:0066a25_6	付臥具床榻還僧。	013	付 臥 具 床 榻 還 僧  
ZH_T53_2121_013:0066a25_10	持衣鉢。	013	持 衣 鉢  
ZH_T53_2121_013:0066a25_16	從閻浮提沒。	013	從 閻 浮 提 沒  
ZH_T53_2121_013:0066a26_1	現瞿耶尼。	013	現 瞿 耶 尼  
ZH_T53_2121_013:0066a26_30	教化四眾廣興佛事出十誦律六誦第二卷僧祇彌沙塞四分大同小異。	013	教 化 四 眾 廣 興 佛 事 出 十 誦 律 六 誦 第 二 卷 僧 祇 彌 沙 塞 四 分 大 同 小 異  
ZH_T53_2121_013:0066a28_7	7 憍陳拘隣等五人在先得道二緣憍陳拘隣等五人在先得道二緣七佛在迦毘羅衛國。	013	7   憍 陳 拘 隣 等 五 人 在 先 得 道 二 緣 憍 陳 拘 隣 等 五 人 在 先 得 道 二 緣 七 佛 在 迦 毘 羅 衛 國  
ZH_T53_2121_013:0066a28_15	尼拘盧陀僧伽藍。	013	尼拘盧陀 僧 伽 藍  
ZH_T53_2121_013:0066a29_1	諸釋問佛。	013	諸 釋 問 佛  
ZH_T53_2121_013:0066a29_6	憍陳如等。	013	憍 陳 如 等  
ZH_T53_2121_013:0066a29_11	宿有何緣。	013	宿 有 何 緣  
ZH_T53_2121_013:0066b01_1	如來出世法鼓初振。	013	如 來 出 世 法 鼓 初 振  
ZH_T53_2121_013:0066b01_14	最先得聞甘露始降便蒙沾澤。	013	最 先 得 聞 甘 露 始 降 便 蒙 沾 澤  
ZH_T53_2121_013:0066b02_5	異口同音稱讚無量。	013	異口同音 稱 讚 無 量  
ZH_T53_2121_013:0066b02_10	比丘聞之。	013	比 丘 聞 之  
ZH_T53_2121_013:0066b02_15	以事白佛。	013	以 事 白 佛  
ZH_T53_2121_013:0066b02_18	佛言。	013	佛 言  
ZH_T53_2121_013:0066b03_6	非獨今日先度五人。	013	非 獨 今 日 先 度 五 人  
ZH_T53_2121_013:0066b03_15	我於久遠亦濟此等。	013	我 於 久 遠 亦 濟 此 等  
ZH_T53_2121_013:0066b04_1	以身為船。	013	以 身 為 船  
ZH_T53_2121_013:0066b04_10	救彼沒溺全其生命。	013	救 彼 沒 溺 全 其 生 命  
ZH_T53_2121_013:0066b04_19	吾今成佛先拔濟之。	013	吾 今 成 佛 先 拔 濟 之  
ZH_T53_2121_013:0066b05_4	比丘白佛。	013	比 丘 白 佛  
ZH_T53_2121_013:0066b05_9	此事云何。	013	此 事 云 何  
ZH_T53_2121_013:0066b05_12	佛言。	013	佛 言  
ZH_T53_2121_013:0066b05_18	過去閻浮提。	013	過 去 閻 浮 提  
ZH_T53_2121_013:0066b06_3	波羅㮈國王。	013	波 羅 㮈 國 王  
ZH_T53_2121_013:0066b06_8	名梵摩達。	013	名 梵 摩 達  
ZH_T53_2121_013:0066b06_13	時有薩薄。	013	時 有 薩 薄  
ZH_T53_2121_013:0066b06_19	名勒那闍耶。	013	名 勒 那 闍 耶  
ZH_T53_2121_013:0066b07_7	遊外林間見有一人。	013	遊 外 林 間 見 有 一 人  
ZH_T53_2121_013:0066b07_12	涕泣悲切。	013	涕 泣 悲 切  
ZH_T53_2121_013:0066b07_17	以索繫樹。	013	以 索 繫 樹  
ZH_T53_2121_013:0066b08_2	以頭入羅。	013	以 頭 入 羅  
ZH_T53_2121_013:0066b08_7	自殺取死。	013	自 殺 取 死  
ZH_T53_2121_013:0066b08_12	便前問之。	013	便 前 問 之  
ZH_T53_2121_013:0066b08_17	汝何以爾。	013	汝 何 以 爾  
ZH_T53_2121_013:0066b09_2	喻令捨索。	013	喻 令 捨 索  
ZH_T53_2121_013:0066b09_5	報言。	013	報 言  
ZH_T53_2121_013:0066b09_10	貧窮負債。	013	貧 窮 負 債  
ZH_T53_2121_013:0066b09_15	債主剝奪。	013	債 主 剝 奪  
ZH_T53_2121_013:0066b09_20	日夜催切。	013	日 夜 催 切  
ZH_T53_2121_013:0066b10_8	天地雖曠容身無處。	013	天 地 雖 曠 容 身 無 處  
ZH_T53_2121_013:0066b10_13	故避此苦。	013	故 避 此 苦  
ZH_T53_2121_013:0066b10_18	爾時薩薄。	013	爾 時 薩 薄  
ZH_T53_2121_013:0066b11_3	即語之曰。	013	即 語 之 曰  
ZH_T53_2121_013:0066b11_8	卿但自釋。	013	卿 但 自 釋  
ZH_T53_2121_013:0066b11_17	所負多少悉代汝償。	013	所 負 多 少 悉 代 汝 償  
ZH_T53_2121_013:0066b12_3	作是語已。	013	作是語已  
ZH_T53_2121_013:0066b12_8	彼人便休。	013	彼 人 便 休  
ZH_T53_2121_013:0066b12_13	歡喜踊躍。	013	歡喜踊躍  
ZH_T53_2121_013:0066b13_2	隨從薩薄俱至市中。	013	隨 從 薩 薄 俱 至 市 中  
ZH_T53_2121_013:0066b13_8	宣令一切云。	013	宣 令 一 切 云  
ZH_T53_2121_013:0066b13_12	欲償債。	013	欲 償 債  
ZH_T53_2121_013:0066b13_17	時諸債主。	013	時 諸 債 主  
ZH_T53_2121_013:0066b14_5	競共雲集來者無限。	013	競 共 雲 集 來 者 無 限  
ZH_T53_2121_013:0066b14_14	空竭其財猶不畢價。	013	空 竭 其 財 猶 不 畢 價  
ZH_T53_2121_013:0066b15_4	妻子窮凍乞匃自活。	013	妻 子 窮 凍 乞 匃 自 活  
ZH_T53_2121_013:0066b15_9	時有眾賈。	013	時 有 眾 賈  
ZH_T53_2121_013:0066b15_14	勸進薩薄。	013	勸 進 薩 薄  
ZH_T53_2121_013:0066b15_19	欲共入海。	013	欲 共 入 海  
ZH_T53_2121_013:0066b16_3	即答之曰。	013	即 答 之 曰  
ZH_T53_2121_013:0066b16_12	我今窮困無所復有。	013	我 今 窮 困 無 所 復 有  
ZH_T53_2121_013:0066b16_17	何緣得從。	013	何 緣 得 從  
ZH_T53_2121_013:0066b17_2	眾人報言。	013	眾 人 報 言  
ZH_T53_2121_013:0066b17_11	我等眾人凡有五百。	013	我 等 眾 人 凡 有 五 百  
ZH_T53_2121_013:0066b18_1	出錢開分共辦船具。	013	出 錢 開 分 共 辦 船 具  
ZH_T53_2121_013:0066b18_11	眾人投合獲金三千兩。	013	眾 人 投 合 獲 金 三 千 兩  
ZH_T53_2121_013:0066b19_1	薩薄以金千兩辦船。	013	薩 薄 以 金 千 兩 辦 船  
ZH_T53_2121_013:0066b19_6	千兩辦糧。	013	千 兩 辦 糧  
ZH_T53_2121_013:0066b19_19	千兩用待船上所須餘給妻子。	013	千 兩 用 待 船 上 所 須 餘 給 妻 子  
ZH_T53_2121_013:0066b20_4	便於海邊。	013	便 於 海 邊  
ZH_T53_2121_013:0066b20_13	施作大船船成馳去。	013	施 作 大 船 船 成 馳 去  
ZH_T53_2121_013:0066b20_18	便於道中。	013	便 於 道 中  
ZH_T53_2121_013:0066b21_3	卒遇黑風。	013	卒 遇 黑 風  
ZH_T53_2121_013:0066b21_8	破碎船舫。	013	破 碎 船 舫  
ZH_T53_2121_013:0066b21_13	眾人無依。	013	眾 人 無 依  
ZH_T53_2121_013:0066b21_18	中有五人。	013	中 有 五 人  
ZH_T53_2121_013:0066b22_2	共白薩薄。	013	共 白 薩 薄  
ZH_T53_2121_013:0066b22_7	依汝來此。	013	依 汝 來 此  
ZH_T53_2121_013:0066b22_12	今當沒死。	013	今 當 沒 死  
ZH_T53_2121_013:0066b22_17	危險垂至。	013	危 險 垂 至  
ZH_T53_2121_013:0066b23_1	願見拔度。	013	願 見 拔 度  
ZH_T53_2121_013:0066b23_6	薩薄答曰。	013	薩 薄 答 曰  
ZH_T53_2121_013:0066b23_15	吾聞大海不宿死屍。	013	吾 聞 大 海 不 宿 死 屍  
