segmentnr	original	stemmed
ZH_T15_0586_004:0058c08_17	是諸菩薩所行道，　　聲聞緣覺不能測。	是 諸 菩薩所行 道    聲 聞 緣 覺 不 能 測  
ZH_T15_0586_004:0058c09_0	迦葉當知諸菩薩，　　勇猛精進迴向心，	迦 葉 當 知 諸 菩 薩    勇猛精進 迴 向 心  
ZH_T15_0586_004:0058c10_17	願欲作佛度眾生，　　尚無與等何況勝？	願 欲 作 佛 度 眾 生    尚 無 與 等 何 況 勝  
ZH_T15_0586_004:0058c11_0	是德寶聚如大海，　　是可供養良福田，	是 德 寶 聚 如 大 海    是 可 供 養 良 福 田  
ZH_T15_0586_004:0058c12_17	是為最上大醫王，　　能療一切眾生病。	是 為 最 上 大 醫 王    能 療 一 切 眾 生 病  
ZH_T15_0586_004:0058c13_0	是世歸依作救護，　　洲渚燈明究竟道，	是 世 歸 依 作 救 護    洲 渚 燈 明 究 竟 道  
ZH_T15_0586_004:0058c14_17	能與世間無明眼，　　得眼則能服甘露。	能 與 世 間 無 明 眼    得 眼 則 能 服 甘 露  
ZH_T15_0586_004:0058c15_0	是為世間諸法王，　　是為帝釋決斷智，	是 為 世 間 諸 法 王    是 為 帝 釋 決 斷 智  
ZH_T15_0586_004:0058c16_17	是為梵王行四禪，　　是為能轉梵法輪。	是 為 梵 王 行 四 禪    是 為 能 轉 梵 法 輪  
ZH_T15_0586_004:0058c17_0	是為大智導世師，　　示諸邪徑正真道，	是 為 大 智 導 世 師    示 諸 邪 徑 正 真 道  
ZH_T15_0586_004:0058c18_17	是為勇猛能破魔，　　是為清淨除惱穢。	是 為 勇 猛 能 破 魔    是 為 清 淨 除 惱 穢  
ZH_T15_0586_004:0058c19_0	是修白法如滿月，　　光明高顯猶如日，	是 修 白 法 如 滿 月    光 明 高 顯 猶 如 日  
ZH_T15_0586_004:0058c20_17	智慧超出如須彌，　　猶如密雲雨甘露。	智 慧 超 出 如 須 彌    猶 如 密 雲 雨 甘 露  
ZH_T15_0586_004:0058c21_0	是無所畏如師子，　　是心調柔如象王，	是 無 所 畏 如 師 子    是 心 調 柔 如 象 王  
ZH_T15_0586_004:0058c22_17	是則譬如金剛山，　　一切外道不能壞。	是 則 譬 如 金 剛 山    一 切 外 道 不 能 壞  
ZH_T15_0586_004:0058c23_0	是則清淨猶如水，　　是有威猛如大火，	是 則 清 淨 猶 如 水    是 有 威 猛 如 大 火  
ZH_T15_0586_004:0058c24_17	是則如風無障礙，　　是則如地無能動。	是 則 如 風 無 障 礙    是 則 如 地 無 能 動  
ZH_T15_0586_004:0058c25_0	是拔憍慢我根等，　　是如藥樹無分別，	是 拔 憍 慢 我 根 等    是 如 藥 樹 無 分 別  
ZH_T15_0586_004:0058c26_17	是持淨戒如蓮華，　　是於世法無所染。	是 持 淨 戒 如 蓮 華    是 於 世 法 無 所 染  
ZH_T15_0586_004:0058c27_0	是如優曇鉢羅華，　　千萬億劫時一出，	是 如 優曇鉢羅 華    千 萬 億 劫 時 一 出  
ZH_T15_0586_004:0058c28_17	是為知報佛之恩，　　是為不斷諸佛種。	是 為 知 報 佛 之 恩    是 為 不 斷 諸 佛 種  
ZH_T15_0586_004:0058c29_0	是為精進行大悲，　　是用慈喜而超出，	是 為 精 進 行 大 悲    是 用 慈 喜 而 超 出  
ZH_T15_0586_004:0059a01_17	是能捨離五欲心，　　是常求佛法寶財。	是 能 捨 離 五 欲 心    是 常 求 佛 法 寶 財  
ZH_T15_0586_004:0059a02_0	是行布施為最勝，　　是持淨戒無等侶，	是 行 布 施 為 最 勝    是 持 淨 戒 無 等 侶  
ZH_T15_0586_004:0059a03_0	是忍辱健無疇匹，　　是勤精進無厭倦，	是 忍 辱 健 無 疇 匹    是 勤 精 進 無 厭 倦  
ZH_T15_0586_004:0059a04_0	是行禪定具神通，　　能至無量諸佛土，	是 行 禪 定 具 神 通    能 至 無 量 諸 佛 土  
ZH_T15_0586_004:0059a05_17	常見諸佛聽受法，　　如其所聞為人說。	常見諸佛 聽 受 法    如 其 所 聞 為 人 說  
ZH_T15_0586_004:0059a06_0	是知眾生所行道，　　隨其性欲根利鈍，	是 知 眾 生 所 行 道    隨 其 性 欲 根 利 鈍  
ZH_T15_0586_004:0059a07_17	是名善知方便力，　　是然慧燈得濟處。	是 名 善知方便 力    是 然 慧 燈 得 濟 處  
ZH_T15_0586_004:0059a08_0	是能善知一切法，　　皆從和合因緣生，	是 能 善 知一切法    皆 從 和合因緣 生  
ZH_T15_0586_004:0059a09_17	是能決了因緣相，　　離於我見樂平等。	是 能 決 了 因 緣 相    離 於 我 見 樂 平 等  
ZH_T15_0586_004:0059a10_0	是能正觀於諸法，　　為從何來至何所，	是 能 正 觀 於 諸 法    為 從 何 來 至 何 所  
ZH_T15_0586_004:0059a11_17	善知諸法無去來，　　常住法性而不動。	善 知 諸 法 無 去 來    常 住 法 性 而 不 動  
ZH_T15_0586_004:0059a12_0	是見有為法皆空，　　增益大悲濟眾生，	是 見 有 為 法 皆 空    增 益 大 悲 濟 眾 生  
ZH_T15_0586_004:0059a13_17	眾生妄想起眾苦，　　為欲度故修行道。	眾 生 妄 想 起 眾 苦    為 欲 度 故 修 行 道  
ZH_T15_0586_004:0059a14_0	凡夫分別我我所，　　行於種種諸邪見，	凡 夫 分 別 我 我 所    行 於 種 種 諸 邪 見  
ZH_T15_0586_004:0059a15_17	是能曉了法實相，　　為斷諸見講說法。	是 能 曉 了 法 實 相    為 斷 諸 見 講 說 法  
ZH_T15_0586_004:0059a16_0	無常為常不清淨，　　無我謂我苦為樂，	無 常 為 常 不 清 淨    無 我 謂 我 苦 為 樂  
ZH_T15_0586_004:0059a17_17	凡夫顛倒貪著故，　　生死前際不可知。	凡 夫 顛 倒 貪 著 故    生 死 前 際 不 可 知  
ZH_T15_0586_004:0059a18_0	是能知此從顛倒，　　無我無人無眾生，	是 能 知 此 從 顛 倒    無 我 無 人 無 眾 生  
ZH_T15_0586_004:0059a19_17	我當如是修正道，　　無常我樂及不淨。	我 當 如 是 修 正 道    無 常 我 樂 及 不 淨  
ZH_T15_0586_004:0059a20_0	迦葉當知此菩薩，　　我所稱讚諸功德，	迦 葉 當 知 此 菩 薩    我 所 稱 讚 諸 功 德  
ZH_T15_0586_004:0059a21_17	於其所行不可盡，　　猶如大地舉一塵。	於 其 所 行 不 可 盡    猶 如 大 地 舉 一 塵  
ZH_T15_0586_004:0059a22_0	若發菩提心不退，　　三千大千供養具，	若 發菩提心 不 退    三千大千 供 養 具  
ZH_T15_0586_004:0059a23_17	若復有供過於是，　　悉應供養如是人。	若 復 有 供 過 於 是    悉 應 供 養 如 是 人  
ZH_T15_0586_004:0059a24_0	若人發心願作佛，　　是則恭敬供養我，	若 人 發 心 願 作 佛    是 則 恭敬供養 我  
ZH_T15_0586_004:0059a25_17	於諸去來現在佛，　　亦皆恭敬供養已。	於 諸 去來現在 佛    亦 皆 恭敬供養 已  
ZH_T15_0586_004:0059a27_14	」16 建立法品(四)建立法品第十六丹天子授記品第二十二爾時思益梵天謂文殊師利法王子：	 1 6   建 立 法 品  四  建 立 法 品 第 十 六 丹 天 子 授 記 品 第 二 十 二 爾 時 思 益 梵 天 謂 文 殊 師 利 法 王 子  
ZH_T15_0586_004:0059a29_1	「當請如來護念斯經，於後末世五百歲時令廣流布。	 當 請 如 來 護 念 斯 經  於 後 末 世 五 百 歲 時 令 廣 流 布  
ZH_T15_0586_004:0059a29_8	」文殊師利言：	 文 殊 師 利 言  
ZH_T15_0586_004:0059a29_14	「於意云何？	 於意云何  
ZH_T15_0586_004:0059b01_10	佛於是經，有法、有說、有示、可護念不？	佛 於 是 經  有 法  有 說  有 示  可 護 念 不  
ZH_T15_0586_004:0059b01_15	」思益言：	 思 益 言  
ZH_T15_0586_004:0059b01_19	「不也。	 不 也  
ZH_T15_0586_004:0059b01_24	」「梵天！	  梵 天  
ZH_T15_0586_004:0059b03_8	是故當知，一切法無說、無示、無有護念，是法終不可滅、不可護念。	是故當知  一 切 法 無 說  無 示  無 有 護 念  是 法 終 不 可 滅  不 可 護 念  
ZH_T15_0586_004:0059b04_2	若欲護此法者，為欲護念虛空。	若 欲 護 此 法 者  為 欲 護 念 虛 空  
ZH_T15_0586_004:0059b04_5	梵天！	梵 天  
ZH_T15_0586_004:0059b04_10	菩薩若言：	菩 薩 若 言  
ZH_T15_0586_004:0059b05_2	『欲有所受法』者，即非法言。	 欲 有 所 受 法  者  即 非 法 言  
ZH_T15_0586_004:0059b05_7	所以者何？	所以者何  
ZH_T15_0586_004:0059b05_14	出過一切言論。	出 過 一 切 言 論  
ZH_T15_0586_004:0059b06_3	是名菩薩樂無諍訟。	是 名 菩 薩 樂 無 諍 訟  
ZH_T15_0586_004:0059b06_6	梵天！	梵 天  
ZH_T15_0586_004:0059b06_18	若有菩薩於此眾中作是念：	若 有 菩 薩 於 此 眾 中 作 是 念  
ZH_T15_0586_004:0059b07_15	『今說是法』，當知是人即非聽法。	 今 說 是 法   當 知 是 人 即 非 聽 法  
ZH_T15_0586_004:0059b07_20	所以者何？	所以者何  
ZH_T15_0586_004:0059b08_7	不聽法者乃為聽法。	不 聽 法 者 乃 為 聽 法  
ZH_T15_0586_004:0059b08_12	」梵天言：	 梵 天 言  
ZH_T15_0586_004:0059b09_4	「何故說不聽法者乃為聽法？	 何 故 說 不 聽 法 者 乃 為 聽 法  
ZH_T15_0586_004:0059b09_11	」文殊師利言：	 文 殊 師 利 言  
ZH_T15_0586_004:0059b10_6	「眼、耳、鼻、舌、身、意不漏，是聽法也。	 眼  耳  鼻  舌  身  意 不 漏  是 聽 法 也  
ZH_T15_0586_004:0059b10_11	所以者何？	所以者何  
ZH_T15_0586_004:0059b11_11	若於內六入不漏，色聲香味觸法中乃為聽法。	若 於 內 六 入 不 漏  色聲香味觸 法 中 乃 為 聽 法  
ZH_T15_0586_004:0059b14_2	」爾時會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞文殊師利所說，皆得無生法忍；	 爾 時 會 中 三 萬 二 千 天 子  五 百 比 丘  三 百 比 丘 尼  八 百 優 婆 塞  八 百 優 婆 夷  聞 文 殊 師 利 所 說  皆 得無生法忍  
ZH_T15_0586_004:0059b14_10	得是忍已作是言：	得 是 忍 已 作 是 言  
ZH_T15_0586_004:0059b14_17	「如是，如是！	 如 是  如 是  
ZH_T15_0586_004:0059b14_22	文殊師利！	文 殊 師 利  
ZH_T15_0586_004:0059b15_14	如仁者所說，不聽法者乃為聽法。	如 仁 者 所 說  不 聽 法 者 乃 為 聽 法  
ZH_T15_0586_004:0059b16_13	」爾時思益梵天問得忍諸菩薩言：	 爾 時 思 益 梵 天 問 得 忍 諸 菩 薩 言  
ZH_T15_0586_004:0059b17_4	「汝等豈不聽是經耶？	 汝 等 豈 不 聽 是 經 耶  
ZH_T15_0586_004:0059b17_10	」諸菩薩言：	 諸 菩 薩 言  
ZH_T15_0586_004:0059b18_1	「如我等聽，以不聽為聽。	 如 我 等 聽  以 不 聽 為 聽  
ZH_T15_0586_004:0059b18_5	」又問：	 又 問  
ZH_T15_0586_004:0059b18_15	「汝等云何知是法耶？	 汝 等 云 何 知 是 法 耶  
ZH_T15_0586_004:0059b18_19	」答言：	 答 言  
ZH_T15_0586_004:0059b19_2	「以不知為知。	 以 不 知 為 知  
ZH_T15_0586_004:0059b19_6	」又問：	 又 問  
ZH_T15_0586_004:0059b19_18	「汝等得何等故名為得忍？	 汝 等 得 何 等 故 名 為 得 忍  
ZH_T15_0586_004:0059b19_22	」答言：	 答 言  
ZH_T15_0586_004:0059b20_16	「以一切法不可得故，我等名為得忍。	 以 一 切 法 不 可 得 故  我 等 名 為 得 忍  
ZH_T15_0586_004:0059b20_21	」思益言：	 思 益 言  
ZH_T15_0586_004:0059b21_7	「云何隨是法行？	 云 何 隨 是 法 行  
ZH_T15_0586_004:0059b21_11	」答言：	 答 言  
ZH_T15_0586_004:0059b21_20	「以不隨行故隨行。	 以 不 隨 行 故 隨 行  
ZH_T15_0586_004:0059b22_1	」又問：	 又 問  
ZH_T15_0586_004:0059b22_14	「汝等於此法中明了通達耶？	 汝 等 於 此 法 中 明 了 通 達 耶  
ZH_T15_0586_004:0059b22_18	」答言：	 答 言  
ZH_T15_0586_004:0059b23_11	「一切諸法皆明了通達，無彼我故。	 一切諸法 皆 明 了 通 達  無 彼 我 故  
ZH_T15_0586_004:0059b24_9	」爾時會中有天子名淨相，謂思益梵天：	 爾 時 會 中 有 天 子 名 淨 相  謂 思 益 梵 天  
ZH_T15_0586_004:0059b25_18	「若有但聞此經，佛不與受記者，我當授其阿耨多羅三藐三菩提記。	 若 有 但 聞 此 經  佛 不 與 受 記 者  我 當 授 其 阿耨多羅三藐三菩提 記  
ZH_T15_0586_004:0059b26_4	所以者何？	所以者何  
ZH_T15_0586_004:0059b28_11	此經不破因果、能生一切善法、能壞魔怨、離諸憎愛、能令眾生心得清淨、能令信者皆得歡喜除諸瞋恨。	此 經 不 破 因 果  能 生 一 切 善 法  能 壞 魔 怨  離 諸 憎 愛  能 令 眾 生 心 得 清 淨  能 令 信 者 皆 得 歡 喜 除 諸 瞋 恨  
ZH_T15_0586_004:0059c06_17	斯經一切善人之所修行，斯經一切諸佛之所護念，斯經一切世間天、人、阿修羅所共守護，斯經決定至不退轉故，斯經不誑至道場故，斯經真實能令眾生得諸佛法，斯經能轉法輪，斯經能除疑悔，斯經能開聖道，斯經求解脫者所應善聽，斯經欲得陀羅尼者所應善持，斯經求福之人所應善說，斯經樂法之人所應善念。	斯 經 一 切 善 人 之 所 修 行  斯 經 一切諸佛 之 所 護 念  斯 經 一切世間 天  人  阿 修 羅 所 共 守 護  斯 經 決 定 至 不 退 轉 故  斯 經 不 誑 至 道 場 故  斯 經 真 實 能 令 眾 生 得 諸 佛 法  斯 經 能 轉 法 輪  斯 經 能 除 疑 悔  斯 經 能 開 聖 道  斯 經 求 解 脫 者 所 應 善 聽  斯 經 欲 得陀羅尼 者 所 應 善 持  斯 經 求 福 之 人 所 應 善 說  斯 經 樂 法 之 人 所 應 善 念  
ZH_T15_0586_004:0059c10_1	斯經能與快樂至於涅槃，斯經若魔外道有所得人所不能斷，斯經應受供養人能隨其義，斯經能令利根者欣悅，斯經能令智慧者歡喜。	斯 經 能 與 快 樂 至 於 涅 槃  斯 經 若 魔 外 道 有 所 得 人 所 不 能 斷  斯 經 應 受 供 養 人 能 隨 其 義  斯 經 能 令 利 根 者 欣 悅  斯 經 能 令 智 慧 者 歡 喜  
ZH_T15_0586_004:0059c10_13	斯經能與人慧，離諸見故；	斯 經 能 與 人 慧  離 諸 見 故  
ZH_T15_0586_004:0059c11_4	斯經能與人智，破愚癡故。	斯 經 能 與 人 智  破 愚 癡 故  
ZH_T15_0586_004:0059c16_17	斯經文辭次第善說，斯經究竟善隨義說，斯經多所利益說第一義，斯經愛樂法人之所貪惜，斯經有智之人所不能離，斯經施者之大藏，斯經熱惱者之清涼池，斯經能令慈者心等，斯經能令懈怠者精進，斯經能令妄念者得定，斯經能與愚者慧明。	斯 經 文 辭 次 第 善 說  斯 經 究 竟 善 隨 義 說  斯 經 多 所 利 益 說 第 一 義  斯 經 愛 樂 法 人 之 所 貪 惜  斯 經 有 智 之 人 所 不 能 離  斯 經 施 者 之 大 藏  斯 經 熱 惱 者 之 清 涼 池  斯 經 能 令 慈 者 心 等  斯 經 能 令 懈 怠 者 精 進  斯 經 能 令 妄 念 者 得 定  斯 經 能 與 愚 者 慧 明  
ZH_T15_0586_004:0059c17_2	梵天！	梵 天  
ZH_T15_0586_004:0059c17_13	斯經一切諸佛之所貴重。	斯 經 一切諸佛 之 所 貴 重  
ZH_T15_0586_004:0059c18_14	」淨相天子說是法時，三千大千世界皆大振動。	 淨 相 天 子 說 是 法 時  三千大千世界 皆 大 振 動  
ZH_T15_0586_004:0059c19_1	佛即讚言：	佛 即 讚 言  
ZH_T15_0586_004:0059c19_8	「善哉，善哉！	 善 哉  善 哉  
ZH_T15_0586_004:0059c19_11	天子！	天 子  
ZH_T15_0586_004:0059c19_16	如汝所說。	如 汝 所 說  
ZH_T15_0586_004:0059c20_9	」爾時思益梵天白佛言：	 爾 時 思 益 梵 天 白 佛 言  
ZH_T15_0586_004:0059c20_13	「世尊！	 世 尊  
ZH_T15_0586_004:0059c21_8	是天子曾於過去諸佛所聞是經耶？	是 天 子 曾 於 過去諸佛 所 聞 是 經 耶  
ZH_T15_0586_004:0059c21_12	」佛言：	 佛 言  
ZH_T15_0586_004:0059c22_10	「是天子已於六十四億諸佛所，得聞是經。	 是 天 子 已 於 六 十 四 億 諸 佛 所  得 聞 是 經  
ZH_T15_0586_004:0059c23_13	過四萬二千劫當得作佛，號寶莊嚴，國名多寶。	過 四 萬 二 千 劫 當 得 作 佛  號 寶 莊 嚴  國 名 多 寶  
ZH_T15_0586_004:0059c24_11	於其中間有諸佛出，皆得供養亦聞是經。	於其中間 有 諸 佛 出  皆 得 供 養 亦 聞 是 經  
ZH_T15_0586_004:0059c24_14	梵天！	梵 天  
ZH_T15_0586_004:0059c26_14	是諸比丘、比丘尼、優婆塞、優婆夷，諸天、龍、鬼神在此會中得法忍者，皆當得生多寶國土。	是 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  諸 天  龍  鬼 神 在 此 會 中 得 法 忍 者  皆 當 得 生 多 寶 國 土  
ZH_T15_0586_004:0059c27_5	」爾時淨相天子白佛言：	 爾 時 淨 相 天 子 白 佛 言  
ZH_T15_0586_004:0059c27_9	「世尊！	 世 尊  
ZH_T15_0586_004:0059c29_10	我不求菩提、不願菩提、不貪菩提、不樂菩提、不念菩提、不分別菩提，云何如來見授記耶？	我 不 求 菩 提  不 願 菩 提  不 貪 菩 提  不 樂 菩 提  不 念 菩 提  不 分 別 菩 提  云 何 如 來 見 授 記 耶  
ZH_T15_0586_004:0059c29_16	」佛告天子：	 佛 告 天 子  
ZH_T15_0586_004:0060a01_14	「如以草木莖節枝葉投於火中，而語之言：	 如 以 草 木 莖 節 枝 葉 投 於 火 中  而 語 之 言  
ZH_T15_0586_004:0060a01_20	『汝等莫然！	 汝 等 莫 然  
ZH_T15_0586_004:0060a02_4	汝等莫然！	汝 等 莫 然  
ZH_T15_0586_004:0060a02_19	』若以是語而不然者，無有是處。	 若 以 是 語 而 不 然 者  無 有 是 處  
ZH_T15_0586_004:0060a03_1	天子！	天 子  
ZH_T15_0586_004:0060a04_9	菩薩亦如是，雖不喜樂貪著菩提，當知是人已為一切諸佛所記。	菩 薩 亦 如 是  雖 不 喜 樂 貪 著 菩 提  當 知 是 人 已 為 一切諸佛 所 記  
ZH_T15_0586_004:0060a04_14	所以者何？	所以者何  
ZH_T15_0586_004:0060a06_11	若菩薩不喜、不樂、不貪、不著、不得菩提，則於諸佛必得受阿耨多羅三藐三菩提記。	若 菩 薩 不 喜  不 樂  不 貪  不 著  不 得 菩 提  則 於 諸 佛 必 得 受 阿耨多羅三藐三菩提 記  
ZH_T15_0586_004:0060a07_6	」爾時會中有五百菩薩白佛言：	 爾 時 會 中 有 五 百 菩 薩 白 佛 言  
ZH_T15_0586_004:0060a07_10	「世尊！	 世 尊  
ZH_T15_0586_004:0060a09_7	我等今不求菩提、不願菩提、不喜樂菩提、不貪著菩提、不思念菩提、不分別菩提。	我 等 今 不 求 菩 提  不 願 菩 提  不 喜 樂 菩 提  不 貪 著 菩 提  不 思 念 菩 提  不 分 別 菩 提  
ZH_T15_0586_004:0060a11_2	」作是語已，以佛神力即見上方八萬四千諸佛，授其阿耨多羅三藐三菩提記。	 作是語已  以佛神力 即 見 上 方 八萬四千 諸 佛  授 其 阿耨多羅三藐三菩提 記  
ZH_T15_0586_004:0060a12_9	爾時五百菩薩白佛言：	爾 時 五 百 菩 薩 白 佛 言  
ZH_T15_0586_004:0060a12_15	「未曾有也。	 未 曾 有 也  
ZH_T15_0586_004:0060a12_18	世尊！	世 尊  
ZH_T15_0586_004:0060a13_7	如來所說甚善快哉！	如 來 所 說 甚 善 快 哉  
ZH_T15_0586_004:0060a14_12	所謂菩薩不求、不願、不貪、不喜、不得菩提而諸佛授記。	所 謂 菩 薩 不 求  不 願  不 貪  不 喜  不 得 菩 提 而 諸 佛 授 記  
ZH_T15_0586_004:0060a14_15	世尊！	世 尊  
ZH_T15_0586_004:0060a16_9	我等今見上方八萬四千諸佛，諸佛皆與我等受阿耨多羅三藐三菩提記。	我 等 今 見 上 方 八萬四千 諸 佛  諸 佛 皆 與 我 等 受 阿耨多羅三藐三菩提 記  
ZH_T15_0586_004:0060a18_9	」17 諸天歎品(四)諸天歎品第十七丹如來神呪品第二十三爾時文殊師利白佛言：	 1 7   諸 天 歎 品  四  諸 天 歎 品 第 十 七 丹 如 來 神 呪 品 第 二 十 三 爾 時 文 殊 師 利 白 佛 言  
ZH_T15_0586_004:0060a20_4	「惟願世尊護念是法，於當來世後五百歲，廣宣流布此閻浮提，令得久住；	 惟 願 世 尊 護 念 是 法  於當來世 後 五 百 歲  廣 宣 流 布 此 閻 浮 提  令 得 久 住  
ZH_T15_0586_004:0060a21_2	又令大莊嚴善男子、善女人咸得聞之；	又 令 大 莊 嚴 善 男 子  善 女 人 咸 得 聞 之  
ZH_T15_0586_004:0060a22_3	設魔事種種起而能不隨魔，若魔民亦不得便；	設 魔 事 種 種 起 而 能 不 隨 魔  若 魔 民 亦 不 得 便  
ZH_T15_0586_004:0060a23_6	以受持是經故，終不退失阿耨多羅三藐三菩提。	以 受 持 是 經 故  終 不 退 失 阿耨多羅三藐三菩提  
ZH_T15_0586_004:0060a23_16	」爾時佛告文殊師利：	 爾 時 佛 告 文 殊 師 利  
ZH_T15_0586_004:0060a24_1	「如是，如是！	 如 是  如 是  
ZH_T15_0586_004:0060a24_6	汝今善聽！	汝 今 善 聽  
ZH_T15_0586_004:0060a25_18	欲令此經久住故，當為汝說召諸天、龍、夜叉、乾闥婆、鳩槃茶等呪術。	欲 令 此 經 久 住 故  當 為 汝 說 召 諸 天  龍  夜 叉  乾 闥 婆  鳩 槃 茶 等 呪 術  
ZH_T15_0586_004:0060a27_20	若法師誦持此呪，則能致諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，常隨護之。	若 法 師 誦 持 此 呪  則 能 致 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等  常 隨 護 之  
ZH_T15_0586_004:0060b02_3	是法師若行道路、若失道時、若在聚落、若在空閑、若在僧房、若在宴室、若經行處、若在眾會，是諸神等常當隨侍衛護，益其樂說辯才。	是 法 師 若 行 道 路  若 失 道 時  若 在 聚 落  若 在 空 閑  若 在 僧 房  若 在 宴 室  若 經 行 處  若 在 眾 會  是 諸 神 等 常 當 隨 侍 衛 護  益 其 樂 說 辯 才  
ZH_T15_0586_004:0060b04_1	又復為作堅固憶念慧力因緣，無有怨賊得其便者，使是法師行、立、坐、臥一心安詳。	又 復 為 作 堅 固 憶 念 慧 力 因 緣  無 有 怨 賊 得 其 便 者  使 是 法 師 行  立  坐  臥 一 心 安 詳  
ZH_T15_0586_004:0060b04_6	文殊師利！	文 殊 師 利  
ZH_T15_0586_004:0060b04_14	何等為呪術章句？	何 等 為 呪 術 章 句  
ZH_T15_0586_004:0060b17_16_0	「『欝頭隸一	「『欝頭隸一
ZH_T15_0586_004:0060b17_16_1	頭頭隸二	頭頭隸二
ZH_T15_0586_004:0060b17_16_2	摩隸三	摩隸三
ZH_T15_0586_004:0060b17_16_3	遮隸四	遮隸四
ZH_T15_0586_004:0060b17_16_4	麑隸五	麑隸五
ZH_T15_0586_004:0060b17_16_5	梯隷緹隸六	梯隷緹隸六
ZH_T15_0586_004:0060b17_16_6	彌隷七	彌隷七
ZH_T15_0586_004:0060b17_16_7	睺樓八	睺樓八
ZH_T15_0586_004:0060b17_16_8	睺樓九	睺樓九
ZH_T15_0586_004:0060b17_16_9	睺樓十	睺樓十
ZH_T15_0586_004:0060b17_16_10	堙婆隷十一	堙婆隷十一
ZH_T15_0586_004:0060b17_16_11	韋多隷十二	韋多隷十二
ZH_T15_0586_004:0060b17_16_12	麴丘隷十三	麴丘隷十三
ZH_T15_0586_004:0060b17_16_13	阿那禰十四	阿那禰十四
ZH_T15_0586_004:0060b17_16_14	伽帝十五	伽帝十五
ZH_T15_0586_004:0060b17_16_15	摩醯履十六	摩醯履十六
ZH_T15_0586_004:0060b17_16_16	摩那徙十七	摩那徙十七
ZH_T15_0586_004:0060b17_16_17	摩禰十八	摩禰十八
ZH_T15_0586_004:0060b17_16_18	婆睺乾地薩波樓帝十九	婆睺乾地薩波樓帝十九
ZH_T15_0586_004:0060b17_16_19	羅婆婆伽帝二十	羅婆婆伽帝二十
ZH_T15_0586_004:0060b17_16_20	辛頭隷二十一	辛頭隷二十一
ZH_T15_0586_004:0060b17_16_21	南無佛馱遮黎帝隷二十二	南無佛馱遮黎帝隷二十二
ZH_T15_0586_004:0060b17_16_22	南無達摩涅伽陀禰二十三	南無達摩涅伽陀禰二十三
ZH_T15_0586_004:0060b17_16_23	南無僧伽和醯陀和醯陀二十四	南無僧伽和醯陀和醯陀二十四
ZH_T15_0586_004:0060b17_16_24	毘婆扇陀禰二十五	毘婆扇陀禰二十五
ZH_T15_0586_004:0060b17_16_25	薩婆波波禰麑帝隷彌浮提履二十六	薩婆波波禰麑帝隷彌浮提履二十六
ZH_T15_0586_004:0060b17_16_26	薩遮涅提舍梵嵐摩波舍多予利師鞞波舍多阿哆羅提侘侘，勅寫反提薩婆浮多伽羅呵呵，呼奈反南無佛馱悉纏鬪曼哆邏』「一切眾生中慈說聖諦，梵天所讚歎！	薩遮涅提舍梵嵐摩波舍多予利師鞞波舍多阿哆羅提侘侘，勅寫反提薩婆浮多伽羅呵呵，呼奈反南無佛馱悉纏鬪曼哆邏』「一切眾生中慈說聖諦，梵天所讚歎！
ZH_T15_0586_004:0060b18_4	諸賢聖所讚歎！	諸 賢 聖 所 讚 歎  
ZH_T15_0586_004:0060b19_6	此中住召一切諸神，南無諸佛，當成就是呪術。	此 中 住 召 一 切 諸 神  南 無 諸 佛  當 成 就 是 呪 術  
ZH_T15_0586_004:0060b20_5	「文殊師利！	 文 殊 師 利  
ZH_T15_0586_004:0060b20_12	是為呪術章句。	是 為 呪 術 章 句  
ZH_T15_0586_004:0060b21_13	若菩薩摩訶薩欲行此經者，當誦持是呪術章句。	若 菩薩摩訶薩 欲 行 此 經 者  當 誦 持 是 呪 術 章 句  
ZH_T15_0586_004:0060b22_6	應一心行，不調戲、不散亂；	應 一 心 行  不 調 戲  不 散 亂  
ZH_T15_0586_004:0060b22_15	舉動進止悉令淨潔；	舉 動 進 止 悉 令 淨 潔  
ZH_T15_0586_004:0060b23_4	不畜餘食，少欲知足；	不 畜 餘 食  少欲知足  
ZH_T15_0586_004:0060b23_19	獨處遠離，不樂憒鬧，身心遠離；	獨 處 遠 離  不 樂 憒 鬧  身 心 遠 離  
ZH_T15_0586_004:0060b24_8	常樂慈悲，以法喜樂；	常 樂 慈 悲  以 法 喜 樂  
ZH_T15_0586_004:0060b24_18	安住實語，不欺誑人；	安 住 實 語  不 欺 誑 人  
ZH_T15_0586_004:0060b25_7	貴於坐禪，樂欲說法；	貴 於 坐 禪  樂 欲 說 法  
ZH_T15_0586_004:0060b25_17	行於正念，常離邪念；	行 於 正 念  常 離 邪 念  
ZH_T15_0586_004:0060b26_5	常樂頭陀細行之法；	常 樂 頭 陀 細 行 之 法  
ZH_T15_0586_004:0060b26_15	於得、不得無有憂喜；	於 得  不 得 無 有 憂 喜  
ZH_T15_0586_004:0060b27_6	趣向涅槃，畏厭生死；	趣 向 涅 槃  畏 厭 生 死  
