segmentnr	original	folio	analyzed
ZH_X71_1420_020:0657c14	　願共法界諸含識　　同得往生極樂國	020	 願 共 法 界 諸 含 識   同 得 往 生 極 樂 國 
ZH_X71_1420_020:0657c15	韋陀尊天贊	020	韋 陀 尊 天 贊 
ZH_X71_1420_020:0657c16	妙高四埵。南有提婆。其下將軍。名曰韋陀。位在童真。	020	妙 高 四 埵  南 有 提 婆  其 下 將 軍  名 曰 韋 陀  位 在 童 真  
ZH_X71_1420_020:0657c17	護我支那。兜鍪鎻甲。持杵降魔。二十八部。三十二將。	020	護 我 支 那  兜 鍪 鎻 甲  持 杵 降 魔  二 十 八 部  三 十 二 將  
ZH_X71_1420_020:0657c18	將中最賢。帝釋所仗。坐則為起。背則為向。護善遮惡。	020	將 中 最 賢  帝 釋 所 仗  坐 則 為 起  背 則 為 向  護 善 遮 惡  
ZH_X71_1420_020:0657c19	積德修行。末世比丘。稟戒不全。起居食息。實賴尊天。	020	積 德 修 行  末 世 比 丘  稟 戒 不 全  起 居 食 息  實 賴 尊 天  
ZH_X71_1420_020:0657c20	如跛得杖。如渡得船。受佛付囑。願海無邊。	020	如 跛 得 杖  如 渡 得 船  受 佛 付 囑  願 海 無 邊  
ZH_X71_1420_020:0657c21	水陸陞座	020	水 陸 陞 座 
ZH_X71_1420_020:0657c22	洪武元年。九月十一日。欽奉	020	洪 武 元 年  九 月 十 一 日  欽 奉 
ZH_X71_1420_020:0657c23	聖旨。於蔣山禪寺。水陸會中陞座。	020	聖 旨  於 蔣 山 禪 寺  水 陸 會 中 陞 座  
ZH_X71_1420_020:0657c24	師云。真如淨境界。一泯未嘗存。能隨染淨緣。遂成	020	師 云  真 如 淨 境 界  一 泯 未 嘗 存  能 隨 染 淨 緣  遂 成 
ZH_X71_1420_020:0658a01	十法界。法界者。眾生心也。眾生心即佛心。大哉心	020	十 法 界  法 界 者  眾 生 心 也  眾 生 心 即 佛 心  大 哉 心 
ZH_X71_1420_020:0658a02	乎。無形無相。充徧十方。亘古亘今。包含萬有。但在	020	乎  無 形 無 相  充 徧 十 方  亘 古 亘 今  包 含 萬 有  但 在 
ZH_X71_1420_020:0658a03	眾生分上。一向染用。謂之無明。諸佛分上。一向淨	020	眾 生 分 上  一 向 染 用  謂 之 無 明  諸 佛 分 上  一 向 淨 
ZH_X71_1420_020:0658a04	用。謂之佛性。無明佛性。是二俱空。然而眾生不了	020	用  謂 之 佛 性  無 明 佛 性  是 二 俱 空  然 而 眾 生 不 了 
ZH_X71_1420_020:0658a05	於空。無明所惑。從無量劫。而至今世。因身口意。起	020	於 空  無 明 所 惑  從 無 量 劫  而 至 今 世  因 身 口 意  起 
ZH_X71_1420_020:0658a06	貪嗔癡。貪行多者。二萬一千。嗔行多者。二萬一千。	020	貪 嗔 癡  貪 行 多 者  二 萬 一 千  嗔 行 多 者  二 萬 一 千  
ZH_X71_1420_020:0658a07	癡行多者。二萬一千。等分行者。二萬一千。共造八	020	癡 行 多 者  二 萬 一 千  等 分 行 者  二 萬 一 千  共 造 八 
ZH_X71_1420_020:0658a08	萬四千。諸煩惱業。生罹王憲。死在地獄。動經劫數。	020	萬 四 千  諸 煩 惱 業  生 罹 王 憲  死 在 地 獄  動 經 劫 數  
ZH_X71_1420_020:0658a09	未有出期。古德有言。一切苦果。因業而受。受盡還	020	未 有 出 期  古 德 有 言  一 切 苦 果  因 業 而 受  受 盡 還 
ZH_X71_1420_020:0658a10	無。何苦之有。豈不見。梁朝傅大士心王銘云。觀心	020	無  何 苦 之 有  豈 不 見  梁 朝 傅 大 士 心 王 銘 云  觀 心 
ZH_X71_1420_020:0658a11	空王。微妙難測。無形無相。有大神力。能滅千灾。成	020	空 王  微 妙 難 測  無 形 無 相  有 大 神 力  能 滅 千 灾  成 
ZH_X71_1420_020:0658a12	就萬德。體性雖空。能施法則。觀之無形。呼之有聲。	020	就 萬 德  體 性 雖 空  能 施 法 則  觀 之 無 形  呼 之 有 聲  
ZH_X71_1420_020:0658a13	為之法將。心戒傳經。水中鹽味。色裏膠青。決定是	020	為 之 法 將  心 戒 傳 經  水 中 鹽 味  色 裏 膠 青  決 定 是 
ZH_X71_1420_020:0658a14	有。不見其形。又云。欲求成佛。莫染一物。心性雖空。	020	有  不 見 其 形  又 云  欲 求 成 佛  莫 染 一 物  心 性 雖 空  
ZH_X71_1420_020:0658a15	貪嗔體實。入此法門。端坐成佛。豎起拂子云。還見	020	貪 嗔 體 實  入 此 法 門  端 坐 成 佛  豎 起 拂 子 云  還 見 
ZH_X71_1420_020:0658a16	麼。無量壽世尊。即今在拂子頭上。放大光明。普照	020	麼  無 量 壽 世 尊  即 今 在 拂 子 頭 上  放大光明  普 照 
ZH_X71_1420_020:0658a17	十方盡虗空徧法界。不可說不可說。又不可說。極	020	十 方 盡 虗 空 徧 法 界  不可說不可說  又 不 可 說  極 
ZH_X71_1420_020:0658a18	微塵數。三千大千世界。百億日月。百億四天下。百	020	微 塵 數  三千大千世界  百 億 日 月  百 億 四 天 下  百 
ZH_X71_1420_020:0658a19	億四大海。百億五須彌。百億欲界天宮殿。百億色	020	億 四 大 海  百 億 五 須 彌  百 億 欲 界 天 宮 殿  百 億 色 
ZH_X71_1420_020:0658a20	界天宮殿。百億無色界天宮殿。於中一一世界天	020	界 天 宮 殿  百 億 無 色 界 天 宮 殿  於 中 一 一 世 界 天 
ZH_X71_1420_020:0658a21	宮殿。內皆有菩薩。海眾圍繞。隨機說法。各各不同。	020	宮 殿  內 皆 有 菩 薩  海 眾 圍 繞  隨 機 說 法  各各不同  
ZH_X71_1420_020:0658a22	頓說漸說。實說權說。縱說橫說。顯了說葢覆說。凡	020	頓 說 漸 說  實 說 權 說  縱 說 橫 說  顯 了 說 葢 覆 說  凡 
ZH_X71_1420_020:0658a23	有所說。皆說此心。何一理而不圓。何一事而不備。	020	有 所 說  皆 說 此 心  何 一 理 而 不 圓  何 一 事 而 不 備  
ZH_X71_1420_020:0658a24	何一塵而不攝。何一剎而不收。這裏見得。未度令	020	何 一 塵 而 不 攝  何 一 剎 而 不 收  這 裏 見 得  未 度 令 
ZH_X71_1420_020:0658b01	度。未解令解。未到彼岸者。令到彼岸。未證涅槃者。	020	度  未 解 令 解  未 到 彼 岸 者  令 到 彼 岸  未 證 涅 槃 者  
ZH_X71_1420_020:0658b02	令得涅槃。	020	令 得 涅 槃  
ZH_X71_1420_020:0658b03	皇恩佛恩。一時報畢。其或未然。更添注脚去也。擊拂	020	皇 恩 佛 恩  一 時 報 畢  其 或 未 然  更 添 注 脚 去 也  擊 拂 
ZH_X71_1420_020:0658b04	子云。還聞麼。這裏聞去。諸人耳在一聲中。一聲普	020	子 云  還 聞 麼  這 裏 聞 去  諸 人 耳 在 一 聲 中  一 聲 普 
ZH_X71_1420_020:0658b05	徧諸人耳。此是觀音大士。圓通法門。十方俱擊鼓。	020	徧 諸 人 耳  此 是 觀 音 大 士  圓 通 法 門  十 方 俱 擊 鼓  
ZH_X71_1420_020:0658b06	十處一時聞。此是圓真實。隔垣聽音響。遐邇俱可	020	十 處 一 時 聞  此 是 圓 真 實  隔 垣 聽 音 響  遐 邇 俱 可 
ZH_X71_1420_020:0658b07	聞。此是通真實。聲無既非滅。聲有亦非生。生滅二	020	聞  此 是 通 真 實  聲 無 既 非 滅  聲 有 亦 非 生  生 滅 二 
ZH_X71_1420_020:0658b08	緣離。是則常真實。是故諸佛於此得之。徧十方界。	020	緣 離  是 則 常 真 實  是 故 諸 佛 於 此 得 之  徧 十 方 界  
ZH_X71_1420_020:0658b09	成等正覺。菩薩於此得之。圓滿六度萬行。獨覺於	020	成等正覺  菩 薩 於 此 得 之  圓 滿 六 度 萬 行  獨 覺 於 
ZH_X71_1420_020:0658b10	此得之。洞明十二緣生。聲聞於此得之。三明六通。	020	此 得 之  洞 明 十 二 緣 生  聲 聞 於 此 得 之  三 明 六 通  
ZH_X71_1420_020:0658b11	證八解脫。諸天於此得之。高超十地。人倫於此得	020	證 八 解 脫  諸 天 於 此 得 之  高 超 十 地  人 倫 於 此 得 
ZH_X71_1420_020:0658b12	之。具足眾善。修羅於此得之。永絕憍慢。地獄於此	020	之  具 足 眾 善  修 羅 於 此 得 之  永 絕 憍 慢  地 獄 於 此 
ZH_X71_1420_020:0658b13	得之。咸脫苦輪。乃至餓鬼旁生。并及四生九類。一	020	得 之  咸 脫 苦 輪  乃 至 餓 鬼 旁 生  并 及 四 生 九 類  一 
ZH_X71_1420_020:0658b14	切含識。於此得之。莫不悟自心佛。成自心佛。金剛	020	切 含 識  於 此 得 之  莫 不 悟 自 心 佛  成 自 心 佛  金 剛 
ZH_X71_1420_020:0658b15	般若云。過去心不可得。未來心不可得。現在心不	020	般 若 云  過 去 心 不 可 得  未來心不可得  現 在 心 不 
ZH_X71_1420_020:0658b16	可得。心既不可得。佛亦不可得。菩薩亦不可得。獨	020	可 得  心 既 不 可 得  佛 亦 不 可 得  菩 薩 亦 不 可 得  獨 
ZH_X71_1420_020:0658b17	覺亦不可得。聲聞亦不可得。諸天亦不可得。人倫	020	覺 亦 不 可 得  聲 聞 亦 不 可 得  諸 天 亦 不 可 得  人 倫 
ZH_X71_1420_020:0658b18	亦不可得。修羅亦不可得。餓鬼旁生。四生九類。一	020	亦 不 可 得  修 羅 亦 不 可 得  餓 鬼 旁 生  四 生 九 類  一 
ZH_X71_1420_020:0658b19	切含識。亦不可得。此不可得。亦不可得。永嘉大師	020	切 含 識  亦 不 可 得  此 不 可 得  亦 不 可 得  永 嘉 大 師 
ZH_X71_1420_020:0658b20	道。了了見無一物。亦無人亦無佛。大千沙界海中	020	道  了 了 見 無 一 物  亦 無 人 亦 無 佛  大 千 沙 界 海 中 
ZH_X71_1420_020:0658b21	漚。一切聖賢如電拂。所以二祖神光。參初祖菩提	020	漚  一 切 聖 賢 如 電 拂  所 以 二 祖 神 光  參 初 祖 菩 提 
ZH_X71_1420_020:0658b22	達磨曰。我心未寧。乞師安心。初祖云。將心來與汝	020	達 磨 曰  我 心 未 寧  乞 師 安 心  初 祖 云  將 心 來 與 汝 
ZH_X71_1420_020:0658b23	安。神光云。覔心了不可得。初祖云。與汝安心竟。以	020	安  神 光 云  覔 心 了 不 可 得  初 祖 云  與 汝 安 心 竟  以 
ZH_X71_1420_020:0658b24	拂子劃一劃云。劃斷葛藤。正與麼時。果滿功圓一	020	拂 子 劃 一 劃 云  劃 斷 葛 藤  正 與 麼 時  果 滿 功 圓 一 
ZH_X71_1420_020:0658c01	句作麼生道。將此深心奉塵剎。是則名為報	020	句 作 麼 生 道  將 此 深 心 奉 塵 剎  是 則 名 為 報 
ZH_X71_1420_020:0658c02	國恩。欽惟	020	國 恩  欽 惟 
ZH_X71_1420_020:0658c03	皇帝陛下。英武仁聖。削平海內。子育兆民。九夷八蠻。	020	皇 帝 陛 下  英 武 仁 聖  削 平 海 內  子 育 兆 民  九 夷 八 蠻  
ZH_X71_1420_020:0658c04	罔不賓服。是以梯山入貢。航海獻琛。元年大赦天	020	罔 不 賓 服  是 以 梯 山 入 貢  航 海 獻 琛  元 年 大 赦 天 
ZH_X71_1420_020:0658c05	下。洽以寬恩。無辜冤枉。亦蒙濟拔	020	下  洽 以 寬 恩  無 辜 冤 枉  亦 蒙 濟 拔 
ZH_X71_1420_020:0658c06	特賜銀帑。命善世院。就蔣山禪寺。修建冥陽水陸。	020	特 賜 銀 帑  命 善 世 院  就 蔣 山 禪 寺  修 建 冥 陽 水 陸  
ZH_X71_1420_020:0658c07	大齋一晝夜。於中作諸佛事。供佛賢聖天地神祇。	020	大 齋 一 晝 夜  於 中 作諸佛事  供 佛 賢 聖 天 地 神 祇  
ZH_X71_1420_020:0658c08	三界鬼神。并召臣僧梵琦。舉唱宗乘。所集功勛。並	020	三 界 鬼 神  并 召 臣 僧 梵 琦  舉 唱 宗 乘  所 集 功 勛  並 
ZH_X71_1420_020:0658c09	用超度四生六道。無辜冤枉悉脫幽冥。往生佛土。	020	用 超 度 四 生 六 道  無 辜 冤 枉 悉 脫 幽 冥  往 生 佛 土  
ZH_X71_1420_020:0658c10	成就菩提。所願如意珠。爍破無明窟。智慧劍截斷	020	成 就 菩 提  所 願 如 意 珠  爍 破 無 明 窟  智 慧 劍 截 斷 
ZH_X71_1420_020:0658c11	生死根。因大法以悟心。趣樂邦而見佛。復舉梁朝	020	生 死 根  因 大 法 以 悟 心  趣 樂 邦 而 見 佛  復 舉 梁 朝 
ZH_X71_1420_020:0658c12	武帝。請傅大士講經。大士登座。揮尺一下。寶公菩	020	武 帝  請 傅 大 士 講 經  大 士 登 座  揮 尺 一 下  寶 公 菩 
ZH_X71_1420_020:0658c13	薩謂帝曰。陛下還會麼。帝默然。菩薩云。大士講經	020	薩 謂 帝 曰  陛 下 還 會 麼  帝 默 然  菩 薩 云  大 士 講 經 
ZH_X71_1420_020:0658c14	竟。師拈云。今日	020	竟  師 拈 云  今 日 
ZH_X71_1420_020:0658c15	聖恩。令臣僧梵琦。陞於此座。舉揚第一義諦。普願迷	020	聖 恩  令 臣 僧 梵 琦  陞 於 此 座  舉 揚 第一義諦  普 願 迷 
ZH_X71_1420_020:0658c16	流同成佛道。釋迦老子。四十九年。說不盡底。細大	020	流 同 成 佛 道  釋 迦 老 子  四 十 九 年  說 不 盡 底  細 大 
ZH_X71_1420_020:0658c17	法門。盡被傅大士。一時吐露了也。且道節文在什	020	法 門  盡 被 傅 大 士  一 時 吐 露 了 也  且 道 節 文 在 什 
ZH_X71_1420_020:0658c18	麼處。冥陽水陸大齋緣。徧滿三千與大千。東走金	020	麼 處  冥 陽 水 陸 大 齋 緣  徧 滿 三 千 與 大 千  東 走 金 
ZH_X71_1420_020:0658c19	烏西玉兔。上窮碧落下黃泉。永拋業識無明海。高	020	烏 西 玉 兔  上 窮 碧 落 下 黃 泉  永 拋 業 識 無 明 海  高 
ZH_X71_1420_020:0658c20	坐如來妙寶蓮。恩重須彌何以報。祝延	020	坐 如 來 妙 寶 蓮  恩 重 須 彌 何 以 報  祝 延 
ZH_X71_1420_020:0658c21	聖壽萬斯年。	020	聖 壽 萬 斯 年  
ZH_X71_1420_020:0658c22	洪武二年。三月十三日。欽奉	020	洪 武 二 年  三 月 十 三 日  欽 奉 
ZH_X71_1420_020:0658c23	聖旨。於蔣山禪寺。水陸會中陞座。	020	聖 旨  於 蔣 山 禪 寺  水 陸 會 中 陞 座  
ZH_X71_1420_020:0658c24	師云。震法雷擊法鼓。布慈雲兮洒甘露。即今法雷	020	師 云  震 法 雷 擊 法 鼓  布 慈 雲 兮 洒 甘 露  即 今 法 雷 
ZH_X71_1420_020:0659a01	已震。法鼓已擊。慈雲已布。甘露已洒。且道山僧說	020	已 震  法 鼓 已 擊  慈 雲 已 布  甘 露 已 洒  且 道 山 僧 說 
ZH_X71_1420_020:0659a02	甚麼法。說向聲聞乘法耶。說向獨覺乘法耶。說向	020	甚 麼 法  說 向 聲 聞 乘 法 耶  說 向 獨 覺 乘 法 耶  說 向 
ZH_X71_1420_020:0659a03	菩薩乘法耶。說向阿耨多羅三藐三菩提法耶。說	020	菩 薩 乘 法 耶  說 向 阿耨多羅三藐三菩提 法 耶  說 
ZH_X71_1420_020:0659a04	向凡夫界法耶。教中道。法界中。無有法名向聲聞	020	向 凡 夫 界 法 耶  教 中 道  法 界 中  無 有 法 名 向 聲 聞 
ZH_X71_1420_020:0659a05	乘。向獨覺乘。向菩薩乘。向阿耨多羅三藐三菩提。	020	乘  向 獨 覺 乘  向 菩 薩 乘  向 阿耨多羅三藐三菩提  
ZH_X71_1420_020:0659a06	無有法名向凡夫界。無有法名向染向淨。向生死	020	無 有 法 名 向 凡 夫 界  無 有 法 名 向 染 向 淨  向 生 死 
ZH_X71_1420_020:0659a07	向涅槃。何以故。諸法無二故。譬如虗空。若去來今。	020	向 涅 槃  何 以 故  諸 法 無 二 故  譬 如 虗 空  若 去 來 今  
ZH_X71_1420_020:0659a08	求不可得。然非無虗空。據實而論。只遮虗空。早是	020	求不可得  然 非 無 虗 空  據 實 而 論  只 遮 虗 空  早 是 
ZH_X71_1420_020:0659a09	釘橛了也。雲門手中扇子。[跳-兆+孛]跳上三十三天。觸著	020	釘 橛 了 也  雲 門 手 中 扇 子  [跳兆孛] 跳 上 三十三天  觸 著 
ZH_X71_1420_020:0659a10	帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。諸人又作	020	帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  諸 人 又 作 
ZH_X71_1420_020:0659a11	麼生會。良久云。不起纖毫修學心。無相光中常自	020	麼 生 會  良 久 云  不 起 纖 毫 修 學 心  無 相 光 中 常 自 
ZH_X71_1420_020:0659a12	在。又云。不是心。不是佛。不是物。是箇什麼。明白道	020	在  又 云  不 是 心  不 是 佛  不 是 物  是 箇 什 麼  明 白 道 
ZH_X71_1420_020:0659a13	了也。更要解註那。此事不在言語上。十雙五箇。作	020	了 也  更 要 解 註 那  此 事 不 在 言 語 上  十 雙 五 箇  作 
ZH_X71_1420_020:0659a14	言語會。苦哉屈哉。香嚴和尚道。如人上樹。手不攀	020	言 語 會  苦 哉 屈 哉  香 嚴 和 尚 道  如 人 上 樹  手 不 攀 
ZH_X71_1420_020:0659a15	枝。脚不踏枝。樹下忽有人。問祖師西來意。若答他	020	枝  脚 不 踏 枝  樹 下 忽 有 人  問 祖 師 西 來 意  若 答 他 
ZH_X71_1420_020:0659a16	則喪身失命。若不答他。則違他所問。答則是。不答	020	則 喪 身 失 命  若 不 答 他  則 違 他 所 問  答 則 是  不 答 
ZH_X71_1420_020:0659a17	則是。大慧和尚云。我這裏禪。如一團火相似。若觸	020	則 是  大 慧 和 尚 云  我 這 裏 禪  如 一 團 火 相 似  若 觸 
ZH_X71_1420_020:0659a18	他則燒殺你。若背他則凍殺你。只如永嘉大師。有	020	他 則 燒 殺 你  若 背 他 則 凍 殺 你  只 如 永 嘉 大 師  有 
ZH_X71_1420_020:0659a19	兩句子。與賊過梯道什麼。鏡裏看形見不難。水中	020	兩 句 子  與 賊 過 梯 道 什 麼  鏡 裏 看 形 見 不 難  水 中 
ZH_X71_1420_020:0659a20	捉月爭拈得。平如鏡面。險似懸崖。金剛取泥處。是	020	捉 月 爭 拈 得  平 如 鏡 面  險 似 懸 崖  金 剛 取 泥 處  是 
ZH_X71_1420_020:0659a21	我屋裏人。知得更饒箇古話。吾宗第四祖優波毱	020	我 屋 裏 人  知 得 更 饒 箇 古 話  吾 宗 第 四 祖 優 波 毱 
ZH_X71_1420_020:0659a22	多尊者。因一族姓子出家。夜投天寺宿。尊者乃作	020	多 尊 者  因 一 族 姓 子 出 家  夜 投 天 寺 宿  尊 者 乃 作 
ZH_X71_1420_020:0659a23	方便。化一夜叉。擔一死人來。更有一夜叉。空手而	020	方 便  化 一 夜 叉  擔 一 死 人 來  更 有 一 夜 叉  空 手 而 
ZH_X71_1420_020:0659a24	至。二鬼共諍。一言我擔死人來。第二者言。我擔死	020	至  二 鬼 共 諍  一 言 我 擔 死 人 來  第 二 者 言  我 擔 死 
ZH_X71_1420_020:0659b01	人來。前一鬼言。我有證人。此人見我擔死人來時。	020	人 來  前 一 鬼 言  我 有 證 人  此 人 見 我 擔 死 人 來 時  
ZH_X71_1420_020:0659b02	此人念言。我今必定死。應作實語。語後鬼言。此死	020	此 人 念 言  我 今 必 定 死  應 作 實 語  語 後 鬼 言  此 死 
ZH_X71_1420_020:0659b03	人者。前鬼擔來。非是汝許。後鬼大瞋。㧞其一臂。前	020	人 者  前 鬼 擔 來  非 是 汝 許  後 鬼 大 瞋  㧞 其 一 臂  前 
ZH_X71_1420_020:0659b04	鬼以死人臂。還續如故。後鬼復㧞一臂。前鬼更拔	020	鬼 以 死 人 臂  還 續 如 故  後 鬼 復 㧞 一 臂  前 鬼 更 拔 
ZH_X71_1420_020:0659b05	死人臂。還復補處。後鬼拔其兩脚。前鬼悉以死人	020	死 人 臂  還 復 補 處  後 鬼 拔 其 兩 脚  前 鬼 悉 以 死 人 
ZH_X71_1420_020:0659b06	脚。補之如本。如是二鬼。共食所㧞新肉。即便出去。	020	脚  補 之 如 本  如 是 二 鬼  共 食 所 㧞 新 肉  即 便 出 去  
ZH_X71_1420_020:0659b07	此族姓子。豁然大悟。今日	020	此 族 姓 子  豁 然 大 悟  今 日 
ZH_X71_1420_020:0659b08	聖天子。普度幽冥。令臣僧梵琦說法。度諸佛子。所冀	020	聖 天 子  普 度 幽 冥  令 臣 僧 梵 琦 說 法  度 諸 佛 子  所 冀 
ZH_X71_1420_020:0659b09	一言之下。泮然無疑。知一切法即心自性。成就慧	020	一 言 之 下  泮 然 無 疑  知一切法 即 心 自 性  成 就 慧 
ZH_X71_1420_020:0659b10	身。不由他悟。如夢忽覺。如蓮花開。正恁麼時。如何	020	身  不由他悟  如 夢 忽 覺  如 蓮 花 開  正 恁 麼 時  如 何 
ZH_X71_1420_020:0659b11	舉似。一百五日近清明。上元定是正月半。復舉昔	020	舉 似  一 百 五 日 近 清 明  上 元 定 是 正 月 半  復 舉 昔 
ZH_X71_1420_020:0659b12	有士人。撰無鬼論。鬼現身云我聻。士人無對。後來	020	有 士 人  撰 無 鬼 論  鬼 現 身 云 我 聻  士 人 無 對  後 來 
ZH_X71_1420_020:0659b13	五祖演和尚。代以兩手。合作鵓鴣觜云谷谷呱。師	020	五 祖 演 和 尚  代 以 兩 手  合 作 鵓 鴣 觜 云 谷 谷 呱  師 
ZH_X71_1420_020:0659b14	拈云。五祖和尚。可謂是千聖頂上拈來。萬人叢中	020	拈 云  五 祖 和 尚  可 謂 是 千 聖 頂 上 拈 來  萬 人 叢 中 
ZH_X71_1420_020:0659b15	指出。語默所不到。情解所不及。向上一句作麼論	020	指 出  語 默 所 不 到  情 解 所 不 及  向 上 一 句 作 麼 論 
ZH_X71_1420_020:0659b16	量。常憶江南三月裏。鷓鴣啼處百花香。	020	量  常 憶 江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X71_1420_020:0659b18	楚石和尚行狀	020	楚 石 和 尚 行 狀 
ZH_X71_1420_020:0659b19	師諱梵琦。字楚石。小字曇曜。明州象山人。姓朱氏。	020	師 諱 梵 琦  字 楚 石  小 字 曇 曜  明 州 象 山 人  姓 朱 氏  
ZH_X71_1420_020:0659b20	父杲好善有隱德。母張事佛惟謹。以大元元貞二	020	父 杲 好 善 有 隱 德  母 張 事 佛 惟 謹  以 大 元 元 貞 二 
ZH_X71_1420_020:0659b21	年。丙申之歲。六月丁巳。夢日墮懷中而生師。師在	020	年  丙 申 之 歲  六 月 丁 巳  夢 日 墮 懷 中 而 生 師  師 在 
ZH_X71_1420_020:0659b22	襁褓中。有神僧來見之。謂其父曰。此兒佛也。他日	020	襁 褓 中  有 神 僧 來 見 之  謂 其 父 曰  此 兒 佛 也  他 日 
ZH_X71_1420_020:0659b23	必當振佛法。照曜濁世。宗族鄉黨。因以曇曜字之。	020	必 當 振 佛 法  照 曜 濁 世  宗 族 鄉 黨  因 以 曇 曜 字 之  
ZH_X71_1420_020:0659b24	四歲失怙恃。祖母王氏鞠之。口授以論語。輙能成	020	四 歲 失 怙 恃  祖 母 王 氏 鞠 之  口 授 以 論 語  輙 能 成 
ZH_X71_1420_020:0659c01	誦。或問書中所好者何語。即應曰。君子喻於義。六	020	誦  或 問 書 中 所 好 者 何 語  即 應 曰  君 子 喻 於 義  六 
ZH_X71_1420_020:0659c02	歲善屬對。七歲能書大字。詩書過目不忘。一邑以	020	歲 善 屬 對  七 歲 能 書 大 字  詩 書 過 目 不 忘  一 邑 以 
ZH_X71_1420_020:0659c03	奇童稱之。九歲抵西淛。從海鹽天寧訥翁模公受	020	奇 童 稱 之  九 歲 抵 西 淛  從 海 鹽 天 寧 訥 翁 模 公 受 
ZH_X71_1420_020:0659c04	經業。又依從族祖晉翁洵公。於湖之崇恩。趙文敏	020	經 業  又 依 從 族 祖 晉 翁 洵 公  於 湖 之 崇 恩  趙 文 敏 
ZH_X71_1420_020:0659c05	公。以先隴在崇恩。數往來其間。每見師異之。為鬻	020	公  以 先 隴 在 崇 恩  數 往 來 其 間  每 見 師 異 之  為 鬻 
ZH_X71_1420_020:0659c06	僧牒。禮訥翁得度。年十六。於杭之昭慶。受具戒為	020	僧 牒  禮 訥 翁 得 度  年 十 六  於 杭 之 昭 慶  受 具 戒 為 
ZH_X71_1420_020:0659c07	大僧。是時文采炳蔚。聲光藹著。兩淛名山宿德。爭	020	大 僧  是 時 文 采 炳 蔚  聲 光 藹 著  兩 淛 名 山 宿 德  爭 
ZH_X71_1420_020:0659c08	欲招致座下。徑山虗谷陵。天童雲外岫。淨慈晦機	020	欲 招 致 座 下  徑 山 虗 谷 陵  天 童 雲 外 岫  淨 慈 晦 機 
ZH_X71_1420_020:0659c09	熙。各有龍象數伯。更稱譽之。年二十。晉翁遷道場。	020	熙  各 有 龍 象 數 伯  更 稱 譽 之  年 二 十  晉 翁 遷 道 場  
ZH_X71_1420_020:0659c10	命為侍者。既又俾典藏鑰。一日閱首楞嚴經。至緣	020	命 為 侍 者  既 又 俾 典 藏 鑰  一 日 閱 首 楞 嚴 經  至 緣 
ZH_X71_1420_020:0659c11	見因明。暗成無見。不明自發。則諸暗相。永不能昏。	020	見 因 明  暗 成 無 見  不 明 自 發  則 諸 暗 相  永 不 能 昏  
ZH_X71_1420_020:0659c12	因有省入。由是閱內外典籍。宛如宿習。然於佛祖	020	因 有 省 入  由 是 閱 內 外 典 籍  宛 如 宿 習  然 於 佛 祖 
ZH_X71_1420_020:0659c13	向上一著。終有滯礙。元叟端和尚主徑山。道望重	020	向 上 一 著  終 有 滯 礙  元 叟 端 和 尚 主 徑 山  道 望 重 
ZH_X71_1420_020:0659c14	天下。師往參次即問。如何是言發非聲。色前不物。	020	天 下  師 往 參 次 即 問  如 何 是 言 發 非 聲  色 前 不 物  
ZH_X71_1420_020:0659c15	叟遽云。言發非聲。色前不物。速道速道。師擬進語。	020	叟 遽 云  言 發 非 聲  色 前 不 物  速 道 速 道  師 擬 進 語  
ZH_X71_1420_020:0659c16	叟震威一喝。師乃錯愕而退。會英宗皇帝詔善書	020	叟 震 威 一 喝  師 乃 錯 愕 而 退  會 英 宗 皇 帝 詔 善 書 
ZH_X71_1420_020:0659c17	者。赴闕金書大藏經。師在選中。辭叟遂行。既至舘	020	者  赴 闕 金 書 大 藏 經  師 在 選 中  辭 叟 遂 行  既 至 舘 
ZH_X71_1420_020:0659c18	於萬寶坊。近崇天門。一夕睡起。聞綵樓上鼓鳴。豁	020	於 萬 寶 坊  近 崇 天 門  一 夕 睡 起  聞 綵 樓 上 鼓 鳴  豁 
ZH_X71_1420_020:0659c19	然大悟。徹見徑山為人處。述偈曰。崇天門外鼓騰	020	然 大 悟  徹 見 徑 山 為 人 處  述 偈 曰  崇 天 門 外 鼓 騰 
ZH_X71_1420_020:0659c20	騰。驀劄虗空就地崩。拾得紅爐一片雪。却是黃河	020	騰  驀 劄 虗 空 就 地 崩  拾 得 紅 爐 一 片 雪  却 是 黃 河 
ZH_X71_1420_020:0659c21	六月氷。實甲子正月十一日也。是歲東歸。再參元	020	六 月 氷  實 甲 子 正 月 十 一 日 也  是 歲 東 歸  再 參 元 
ZH_X71_1420_020:0659c22	叟於徑山。叟迎笑曰。且喜汝大事了畢。自是師資	020	叟 於 徑 山  叟 迎 笑 曰  且 喜 汝 大 事 了 畢  自 是 師 資 
ZH_X71_1420_020:0659c23	徵決。佛祖機緣渙然矣。叟遂以第二座延之。而學	020	徵 決  佛 祖 機 緣 渙 然 矣  叟 遂 以 第 二 座 延 之  而 學 
