segmentnr	original	folio	analyzed
ZH_X77_1524_018:0494b04	自覺。革律為禪。開剏未半而逝。螘藏蜂聚。故窠遺垤。	018	自 覺  革 律 為 禪  開 剏 未 半 而 逝  螘 藏 蜂 聚  故 窠 遺 垤  
ZH_X77_1524_018:0494b05	十猶七。師為一新之。長廡廣廈。萬礎盤崖。椎拂之下	018	十 猶 七  師 為 一 新 之  長 廡 廣 廈  萬 礎 盤 崖  椎 拂 之 下 
ZH_X77_1524_018:0494b06	五千指。十年之間。宗風大振。人徒見其婆娑勃窣若	018	五 千 指  十 年 之 間  宗 風 大 振  人 徒 見 其 婆 娑 勃 窣 若 
ZH_X77_1524_018:0494b07	游戲。然不知其至剛峭激也。篤信所學。雖威武貴勢。	018	游 戲  然 不 知 其 至 剛 峭 激 也  篤 信 所 學  雖 威 武 貴 勢  
ZH_X77_1524_018:0494b08	不敢干以非義。性喜施。不計有無。傾囷倒廩。以走人	018	不 敢 干 以 非 義  性 喜 施  不 計 有 無  傾 囷 倒 廩  以 走 人 
ZH_X77_1524_018:0494b09	之急。靖康二年春。金人復入宼。兩宮圍閉。師驚悸不	018	之 急  靖 康 二 年 春  金 人 復 入 宼  兩 宮 圍 閉  師 驚 悸 不 
ZH_X77_1524_018:0494b10	言。謝遣學徒。杜門面壁而已。弟子曰。朝廷軍旅之事。	018	言  謝 遣 學 徒  杜 門 面 壁 而 已  弟 子 曰  朝 廷 軍 旅 之 事  
ZH_X77_1524_018:0494b11	何預林下人。而師獨憂念之深乎。師熟視。徐曰。河潤	018	何 預 林 下 人  而 師 獨 憂 念 之 深 乎  師 熟 視  徐 曰  河 潤 
ZH_X77_1524_018:0494b12	九里。漸洳者三百步。木仆千仞。蹂踐者一寸草。豈有	018	九 里  漸 洳 者 三 百 步  木 仆 千 仞  蹂 踐 者 一 寸 草  豈 有 
ZH_X77_1524_018:0494b13	中原失守。而林下之人得寧逸耶。五月十三日中夜	018	中 原 失 守  而 林 下 之 人 得 寧 逸 耶  五 月 十 三 日 中 夜 
ZH_X77_1524_018:0494b14	安坐。戒門弟子。皆宗門大事。不及其私。泊然而逝。檢	018	安 坐  戒 門 弟 子  皆 宗 門 大 事  不 及 其 私  泊 然 而 逝  檢 
ZH_X77_1524_018:0494b15	其所蓄。道具之外。書畵數軸而已。閱世五十有三。坐	018	其 所 蓄  道 具 之 外  書 畵 數 軸 而 已  閱 世 五 十 有 三  坐 
ZH_X77_1524_018:0494b16	夏三十。塔全身於山口別墅慧定塔之東。	018	夏 三 十  塔 全 身 於 山 口 別 墅 慧 定 塔 之 東  
ZH_X77_1524_018:0494b17	萬松老人傳(附從倫)	018	萬 松 老 人 傳  附 從 倫  
ZH_X77_1524_018:0494b18	行秀。號萬松。河內人。族蔡氏。自幼不凡。超然有出世	018	行 秀  號 萬 松  河 內 人  族 蔡 氏  自 幼 不 凡  超 然 有 出 世 
ZH_X77_1524_018:0494b19	志。屢白父母求出家。父母初難之。然知終不可以世	018	志  屢 白 父 母 求 出 家  父 母 初 難 之  然 知 終 不 可 以 世 
ZH_X77_1524_018:0494b20	相奪。因携送邢州淨土寺。禮贇允公為師落[髟/采]焉。具	018	相 奪  因 携 送 邢 州 淨 土 寺  禮 贇 允 公 為 師 落 [髟采] 焉  具 
ZH_X77_1524_018:0494b21	戒後。決力參究。即擔囊抵燕。栖憩潭柘。過慶壽。叩勝	018	戒 後  決 力 參 究  即 擔 囊 抵 燕  栖 憩 潭 柘  過 慶 壽  叩 勝 
ZH_X77_1524_018:0494b22	默老人。老人曰。學此道。如鍛金。滓穢不盡。精真不顯。	018	默 老 人  老 人 曰  學 此 道  如 鍛 金  滓 穢 不 盡  精 真 不 顯  
ZH_X77_1524_018:0494b23	觀君眉宇間大有物在。此物非一番寒徹。不能放下。	018	觀 君 眉 宇 間 大 有 物 在  此 物 非 一 番 寒 徹  不 能 放 下  
ZH_X77_1524_018:0494b24	子後自見。不在老僧多言也。師益厲精猛。至寢食俱	018	子 後 自 見  不 在 老 僧 多 言 也  師 益 厲 精 猛  至 寢 食 俱 
ZH_X77_1524_018:0494c01	忘。後至磁州。參雲巖滿公。遂於言下大悟。曰得恁麼	018	忘  後 至 磁 州  參 雲 巖 滿 公  遂 於 言 下 大 悟  曰 得 恁 麼 
ZH_X77_1524_018:0494c02	近。始知勝默為人處婆心切落草深也。依雪巖二年。	018	近  始 知 勝 默 為 人 處 婆 心 切 落 草 深 也  依 雪 巖 二 年  
ZH_X77_1524_018:0494c03	盡其底蘊。付僧伽黎。勉以流通大法。自是兩河三晉	018	盡 其 底 蘊  付 僧 伽 黎  勉 以 流 通 大 法  自 是 兩 河 三 晉 
ZH_X77_1524_018:0494c04	之人。皆飲師名。法門隱然。倚以為重。明昌中。章宗請	018	之 人  皆 飲 師 名  法 門 隱 然  倚 以 為 重  明 昌 中  章 宗 請 
ZH_X77_1524_018:0494c05	入內庭說法。親奉錦綺大衣。腋而升座。自后妃以下。	018	入 內 庭 說 法  親 奉 錦 綺 大 衣  腋 而 升 座  自 后 妃 以 下  
ZH_X77_1524_018:0494c06	皆從師受法。羅拜位下。各施珍愛。建普度會。數日之	018	皆 從 師 受 法  羅 拜 位 下  各 施 珍 愛  建 普 度 會  數 日 之 
ZH_X77_1524_018:0494c07	內。祥瑞疊見。道猷遠聞。承安改元。特詔住仰山棲隱	018	內  祥 瑞 疊 見  道 猷 遠 聞  承 安 改 元  特 詔 住 仰 山 棲 隱 
ZH_X77_1524_018:0494c08	寺。寺先為世宗所建。奉玄冥顗公為開山。顗公。故金	018	寺  寺 先 為 世 宗 所 建  奉 玄 冥 顗 公 為 開 山  顗 公  故 金 
ZH_X77_1524_018:0494c09	國大禪老。給田度僧。雖極一時之盛。然未大弘法音。	018	國 大 禪 老  給 田 度 僧  雖 極 一 時 之 盛  然 未 大 弘 法 音  
ZH_X77_1524_018:0494c10	師登座一宣。萬指傾聽。以洞上孤冷不振之宗。一旦	018	師 登 座 一 宣  萬 指 傾 聽  以 洞 上 孤 冷 不 振 之 宗  一 旦 
ZH_X77_1524_018:0494c11	得師而起之。扶頹繼絕。功不在青華嚴下也。次遷寶	018	得 師 而 起 之  扶 頹 繼 絕  功 不 在 青 華 嚴 下 也  次 遷 寶 
ZH_X77_1524_018:0494c12	集萬壽。又移席報恩。連住鉅剎。道化不少衰。晚年退	018	集 萬 壽  又 移 席 報 恩  連 住 鉅 剎  道 化 不 少 衰  晚 年 退 
ZH_X77_1524_018:0494c13	居從容菴。幽林多暇。評唱宏智百頌。又著請益錄。踵	018	居 從 容 菴  幽 林 多 暇  評 唱 宏 智 百 頌  又 著 請 益 錄  踵 
ZH_X77_1524_018:0494c14	碧巖之後塵。開寶鏡之重垢。甚有補於宗門。學者至	018	碧 巖 之 後 塵  開 寶 鏡 之 重 垢  甚 有 補 於 宗 門  學 者 至 
ZH_X77_1524_018:0494c15	今傳習。師天資敏利。於百家之學。無不淹通。三閱大	018	今 傳 習  師 天 資 敏 利  於 百 家 之 學  無 不 淹 通  三 閱 大 
ZH_X77_1524_018:0494c16	藏。首尾熟貫。雖座主老於繙檢者。不敢以汗漫欺。李	018	藏  首 尾 熟 貫  雖 座 主 老 於 繙 檢 者  不 敢 以 汗 漫 欺  李 
ZH_X77_1524_018:0494c17	屏山居士。著論弘宗。人稱。使摩詰棗柏再出無以加。	018	屏 山 居 士  著 論 弘 宗  人 稱  使 摩 詰 棗 柏 再 出 無 以 加  
ZH_X77_1524_018:0494c18	然以日叩函丈。受師啟發者居多。則師於法門樹立	018	然 以 日 叩 函 丈  受 師 啟 發 者 居 多  則 師 於 法 門 樹 立 
ZH_X77_1524_018:0494c19	宏矣。後無疾而終。年八十一。	018	宏 矣  後 無 疾 而 終  年 八 十 一  
ZH_X77_1524_018:0494c20	林泉老人從倫者。師弟子也。住大都報恩寺。著空谷	018	林 泉 老 人 從 倫 者  師 弟 子 也  住 大 都 報 恩 寺  著 空 谷 
ZH_X77_1524_018:0494c21	傳聲。虗堂習聽二書。評唱投子青丹霞淳二公頌古。	018	傳 聲  虗 堂 習 聽 二 書  評 唱 投 子 青 丹 霞 淳 二 公 頌 古  
ZH_X77_1524_018:0494c22	其自序有云。以無說之說。而說其說。使不聞之聞。而	018	其 自 序 有 云  以 無 說 之 說  而 說 其 說  使 不 聞 之 聞  而 
ZH_X77_1524_018:0494c23	聞乎聞。論者謂。倫公非有意於言。葢道之所在。不得	018	聞 乎 聞  論 者 謂  倫 公 非 有 意 於 言  葢 道 之 所 在  不 得 
ZH_X77_1524_018:0494c24	已而言之也。	018	已 而 言 之 也  
ZH_X77_1524_018:0495a01	元　雲峰高禪師傳	018	元  雲 峰 高 禪 師 傳 
ZH_X77_1524_018:0495a02	妙高。字雲峰。福之長溪人。家世業儒。母。夢嬰兒坐蓮	018	妙 高  字 雲 峰  福 之 長 溪 人  家 世 業 儒  母  夢 嬰 兒 坐 蓮 
ZH_X77_1524_018:0495a03	華心。手捧得之。覺而生師。因名夢池。神采秀澈。嗜書	018	華 心  手 捧 得 之  覺 而 生 師  因 名 夢 池  神 采 秀 澈  嗜 書 
ZH_X77_1524_018:0495a04	力學。尤醉心內典。汲汲以入道為請。父母以夢故。不	018	力 學  尤 醉 心 內 典  汲 汲 以 入 道 為 請  父 母 以 夢 故  不 
ZH_X77_1524_018:0495a05	奪其志。俾從雲夢澤公。受具戒。銳意求道。首參癡絕	018	奪 其 志  俾 從 雲 夢 澤 公  受 具 戒  銳 意 求 道  首 參 癡 絕 
ZH_X77_1524_018:0495a06	冲。冲曰。此兒。語纚纚有緒。吾宗瑚璉也。次見無準範。	018	冲  冲 曰  此 兒  語 纚 纚 有 緒  吾 宗 瑚 璉 也  次 見 無 準 範  
ZH_X77_1524_018:0495a07	範猶器愛。擬以侍職處。師嘆曰。懷安敗名。遂去。之育	018	範 猶 器 愛  擬 以 侍 職 處  師 嘆 曰  懷 安 敗 名  遂 去  之 育 
ZH_X77_1524_018:0495a08	王見偃溪。掌藏鑰。一日溪。舉譬如牛過窻櫺。頭角四	018	王 見 偃 溪  掌 藏 鑰  一 日 溪  舉 譬 如 牛 過 窻 櫺  頭 角 四 
ZH_X77_1524_018:0495a09	蹄俱過。因甚尾巴過不得。師劃然有省。答鯨吞海水	018	蹄 俱 過  因 甚 尾 巴 過 不 得  師 劃 然 有 省  答 鯨 吞 海 水 
ZH_X77_1524_018:0495a10	盡。露出珊瑚枝。溪可之。尋住南興大蘆。遂為偃溪嫡	018	盡  露 出 珊 瑚 枝  溪 可 之  尋 住 南 興 大 蘆  遂 為 偃 溪 嫡 
ZH_X77_1524_018:0495a11	嗣。遷保安江陰勸忠霅川何山。雲衲四來。三堂皆溢。	018	嗣  遷 保 安 江 陰 勸 忠 霅 川 何 山  雲 衲 四 來  三 堂 皆 溢  
ZH_X77_1524_018:0495a12	朝命升蔣山。德祐乙亥。寺被兵。軍士有迫師求金者。	018	朝 命 升 蔣 山  德 祐 乙 亥  寺 被 兵  軍 士 有 迫 師 求 金 者  
ZH_X77_1524_018:0495a13	師曰。此但有寺有僧。無金與汝。偶以刀儗師頸。盪磨	018	師 曰  此 但 有 寺 有 僧  無 金 與 汝  偶 以 刀 儗 師 頸  盪 磨 
ZH_X77_1524_018:0495a14	之。師曰。欲殺即殺。吾頭非汝礪刀石。軍士感動擲刃	018	之  師 曰  欲 殺 即 殺  吾 頭 非 汝 礪 刀 石  軍 士 感 動 擲 刃 
ZH_X77_1524_018:0495a15	去。寺得無恙。至元庚辰。遷徑山。山經回祿。草創纔什	018	去  寺 得 無 恙  至 元 庚 辰  遷 徑 山  山 經 回 祿  草 創 纔 什 
ZH_X77_1524_018:0495a16	一。師悉力興建。纔還舊觀。明年己丑正月復火。剎那	018	一  師 悉 力 興 建  纔 還 舊 觀  明 年 己 丑 正 月 復 火  剎 那 
ZH_X77_1524_018:0495a17	而燼。寺眾大駭。師喟然曰。吾宿生負此山。吾償之勿	018	而 燼  寺 眾 大 駭  師 喟 然 曰  吾 宿 生 負 此 山  吾 償 之 勿 
ZH_X77_1524_018:0495a18	憂。憂諸人不解狗子無佛性耳。眾為悚然。遂竭力再	018	憂  憂 諸 人 不 解 狗 子 無 佛 性 耳  眾 為 悚 然  遂 竭 力 再 
ZH_X77_1524_018:0495a19	營。至壬辰十月落成。為屋千楹。計工百萬。師雖治土	018	營  至 壬 辰 十 月 落 成  為 屋 千 楹  計 工 百 萬  師 雖 治 土 
ZH_X77_1524_018:0495a20	木。而晨夕唱道。雲衲奔湊。瓶錫几几。宴若無事。甫十	018	木  而 晨 夕 唱 道  雲 衲 奔 湊  瓶 錫 几 几  宴 若 無 事  甫 十 
ZH_X77_1524_018:0495a21	年間。兩建鉅剎。如探諸懷。功亦偉矣。時教徒肆毀禪	018	年 間  兩 建 鉅 剎  如 探 諸 懷  功 亦 偉 矣  時 教 徒 肆 毀 禪 
ZH_X77_1524_018:0495a22	宗。上將信之。諸禪老縮項無聲。師聞之歎曰。此宗門	018	宗  上 將 信 之  諸 禪 老 縮 項 無 聲  師 聞 之 歎 曰  此 宗 門 
ZH_X77_1524_018:0495a23	大事。吾當忍死以爭之。遂拉一二同列趨京。有旨。大	018	大 事  吾 當 忍 死 以 爭 之  遂 拉 一 二 同 列 趨 京  有 旨  大 
ZH_X77_1524_018:0495a24	集禪教兩門廷辯。上問。禪以何為宗。師奏。淨智妙圓。	018	集 禪 教 兩 門 廷 辯  上 問  禪 以 何 為 宗  師 奏  淨 智 妙 圓  
ZH_X77_1524_018:0495b01	體本空寂。非見聞覺知。思慮分別所能到。宣問再三。	018	體 本 空 寂  非 見聞覺知  思 慮 分 別 所 能 到  宣 問 再 三  
ZH_X77_1524_018:0495b02	師循源泝流。緣詞會理。約二千餘言。如瀉泉鳴籟。以	018	師 循 源 泝 流  緣 詞 會 理  約 二 千 餘 言  如 瀉 泉 鳴 籟  以 
ZH_X77_1524_018:0495b03	答宸衷。上大悅。自是使講徒。不復有言於禪。而當世	018	答 宸 衷  上 大 悅  自 是 使 講 徒  不 復 有 言 於 禪  而 當 世 
ZH_X77_1524_018:0495b04	之主。遂深信於禪。皆師回天之力也。陛辭南還。以癸	018	之 主  遂 深 信 於 禪  皆 師 回 天 之 力 也  陛 辭 南 還  以 癸 
ZH_X77_1524_018:0495b05	巳六月十七日。書偈而逝。閱世七十有五。臘五十有	018	巳 六 月 十 七 日  書 偈 而 逝  閱 世 七 十 有 五  臘 五 十 有 
ZH_X77_1524_018:0495b06	九。塔於寺西之居頂菴。	018	九  塔 於 寺 西 之 居 頂 菴  
ZH_X77_1524_018:0495b07	至溫傳	018	至 溫 傳 
ZH_X77_1524_018:0495b08	至溫。字其玉。號全一。生邢州郝氏。幼聰敏異甞。六歲	018	至 溫  字 其 玉  號 全 一  生 邢 州 郝 氏  幼 聰 敏 異 甞  六 歲 
ZH_X77_1524_018:0495b09	見寂照和尚。照曰。汝其為釋氏乎。師心許之。會照避	018	見 寂 照 和 尚  照 曰  汝 其 為 釋 氏 乎  師 心 許 之  會 照 避 
ZH_X77_1524_018:0495b10	亂。去隱遼西。乃禮照弟子辯菴訥。而祝髮焉。無還富	018	亂  去 隱 遼 西  乃 禮 照 弟 子 辯 菴 訥  而 祝 髮 焉  無 還 富 
ZH_X77_1524_018:0495b11	公。開法萬壽。涖眾甚嚴。師不以為忤。與十僧同往佐	018	公  開 法 萬 壽  涖 眾 甚 嚴  師 不 以 為 忤  與 十 僧 同 往 佐 
ZH_X77_1524_018:0495b12	之。尋為萬松侍者。以才氣過人。稍不容於眾。然博記	018	之  尋 為 萬 松 侍 者  以 才 氣 過 人  稍 不 容 於 眾  然 博 記 
ZH_X77_1524_018:0495b13	多聞。百家之言。罔不該涉。又善草書。有顛素之遺法。	018	多 聞  百 家 之 言  罔 不 該 涉  又 善 草 書  有 顛 素 之 遺 法  
ZH_X77_1524_018:0495b14	凡萬松偈頌法語。一聞輒了之。遂得法焉。甞使代應	018	凡 萬 松 偈 頌 法 語  一 聞 輒 了 之  遂 得 法 焉  甞 使 代 應 
ZH_X77_1524_018:0495b15	對。談鋒不可犯。太保劉文貞公。長師一歲。少時相好	018	對  談 鋒 不 可 犯  太 保 劉 文 貞 公  長 師 一 歲  少 時 相 好 
ZH_X77_1524_018:0495b16	也。薦師可大用。世祖召見與語。大悅。將授以官。辭曰。	018	也  薦 師 可 大 用  世 祖 召 見 與 語  大 悅  將 授 以 官  辭 曰  
ZH_X77_1524_018:0495b17	天下佛法流通。僧之願。富貴非所望也。慰而遣之。世	018	天 下 佛 法 流 通  僧 之 願  富 貴 非 所 望 也  慰 而 遣 之  世 
ZH_X77_1524_018:0495b18	祖征雲南還。文貞為言。錫師號。曰佛國普安大禪師。	018	祖 征 雲 南 還  文 貞 為 言  錫 師 號  曰 佛 國 普 安 大 禪 師  
ZH_X77_1524_018:0495b19	總攝諸路僧事。刻印以賜。師銳意衛教。凡僧之田廬。	018	總 攝 諸 路 僧 事  刻 印 以 賜  師 銳 意 衛 教  凡 僧 之 田 廬  
ZH_X77_1524_018:0495b20	見侵於豪富及他教者。皆力歸之。馳驛四出。周於所	018	見 侵 於 豪 富 及 他 教 者  皆 力 歸 之  馳 驛 四 出  周 於 所 
ZH_X77_1524_018:0495b21	履。必獲其志乃已。或勸之少憩弗懈也。憲宗末年。僧	018	履  必 獲 其 志 乃 已  或 勸 之 少 憩 弗 懈 也  憲 宗 末 年  僧 
ZH_X77_1524_018:0495b22	道士。各為違言以相傾。上命聚訟於和林。剖決真偽。	018	道 士  各 為 違 言 以 相 傾  上 命 聚 訟 於 和 林  剖 決 真 偽  
ZH_X77_1524_018:0495b23	師從少林諸師辯之。道士義墮。自是法教大興。僧徒	018	師 從 少 林 諸 師 辯 之  道 士 義 墮  自 是 法 教 大 興  僧 徒 
ZH_X77_1524_018:0495b24	賴之。師遂納印辭職。每歲賜金。輒緣手盡。世味泊如	018	賴 之  師 遂 納 印 辭 職  每 歲 賜 金  輒 緣 手 盡  世 味 泊 如 
ZH_X77_1524_018:0495c01	也。以至元丁卯。終於桓州之天宮寺。當盛暑。儀形如	018	也  以 至 元 丁 卯  終 於 桓 州 之 天 宮 寺  當 盛 暑  儀 形 如 
ZH_X77_1524_018:0495c02	生。異香馥郁。停三日火浴之。心舌牙齒不壞。人掊其	018	生  異 香 馥 郁  停 三 日 火 浴 之  心 舌 牙 齒 不 壞  人 掊 其 
ZH_X77_1524_018:0495c03	地深數尺。皆得舍利云。世壽五十一。僧臘四十。	018	地 深 數 尺  皆 得 舍 利 云  世 壽 五 十 一  僧 臘 四 十  
ZH_X77_1524_018:0495c04	念常傳(附覺岸)	018	念 常 傳  附 覺 岸  
ZH_X77_1524_018:0495c05	念常。號梅屋。華亭黃氏子。母楊。夢僧龐眉雪髮。稱大	018	念 常  號 梅 屋  華 亭 黃 氏 子  母 楊  夢 僧 龐 眉 雪 髮  稱 大 
ZH_X77_1524_018:0495c06	長老。託宿焉。因而娠。至元壬午三月十有二日誕。於	018	長 老  託 宿 焉  因 而 娠  至 元 壬 午 三 月 十 有 二 日 誕  於 
ZH_X77_1524_018:0495c07	夜神光燭室。異香襲人。逾日不散。既長。喜焚香孤坐。	018	夜 神 光 燭 室  異 香 襲 人  逾 日 不 散  既 長  喜 焚 香 孤 坐  
ZH_X77_1524_018:0495c08	風骨秀異。年十二。懇求出家。父母鍾愛之。誘以世務。	018	風 骨 秀 異  年 十 二  懇 求 出 家  父 母 鍾 愛 之  誘 以 世 務  
ZH_X77_1524_018:0495c09	終莫奪其志。遂舍之。元貞乙未。江淮總統所。授以文	018	終 莫 奪 其 志  遂 舍 之  元 貞 乙 未  江 淮 總 統 所  授 以 文 
ZH_X77_1524_018:0495c10	憑。薙髮受具。遍游江浙大叢林。博究羣經。宿師碩德。	018	憑  薙 髮 受 具  遍 游 江 浙 大 叢 林  博 究 羣 經  宿 師 碩 德  
ZH_X77_1524_018:0495c11	以禮為羅延之。皆撝謙弗就。至大戊申。佛智晦機和	018	以 禮 為 羅 延 之  皆 撝 謙 弗 就  至 大 戊 申  佛 智 晦 機 和 
ZH_X77_1524_018:0495c12	尚。自江西百丈。遷杭之淨慈。師往參承。於言下有省。	018	尚  自 江 西 百 丈  遷 杭 之 淨 慈  師 往 參 承  於 言 下 有 省  
ZH_X77_1524_018:0495c13	俾掌記室。服勤七年。延祐乙卯。佛智遷徑山。師職後	018	俾 掌 記 室  服 勤 七 年  延 祐 乙 卯  佛 智 遷 徑 山  師 職 後 
ZH_X77_1524_018:0495c14	版表率。明年。朝廷差官理治教門。承遴選住嘉興祥	018	版 表 率  明 年  朝 廷 差 官 理 治 教 門  承 遴 選 住 嘉 興 祥 
ZH_X77_1524_018:0495c15	符。至治癸亥。乘驛赴京。得以觀光三都之勝。覽燕金	018	符  至 治 癸 亥  乘 驛 赴 京  得 以 觀 光 三 都 之 勝  覽 燕 金 
ZH_X77_1524_018:0495c16	遺墟。入五臺禮曼殊。出入金門。討論墳典。如司徒雲	018	遺 墟  入 五 臺 禮 曼 殊  出 入 金 門  討 論 墳 典  如 司 徒 雲 
ZH_X77_1524_018:0495c17	麓洪公。別峰印公。自帝師以下。皆尊而愛之。自京而	018	麓 洪 公  別 峰 印 公  自 帝 師 以 下  皆 尊 而 愛 之  自 京 而 
ZH_X77_1524_018:0495c18	回。主姑蘇萬壽法席。師精通內義。外博羣書。乃取佛	018	回  主 姑 蘇 萬 壽 法 席  師 精 通 內 義  外 博 羣 書  乃 取 佛 
ZH_X77_1524_018:0495c19	祖住世之本末。傳授之源流。及夫時君世主之所尊	018	祖 住 世 之 本 末  傳 授 之 源 流  及 夫 時 君 世 主 之 所 尊 
ZH_X77_1524_018:0495c20	尚。王臣將相之所護持。參異同。考訛正。運弘護之心。	018	尚  王 臣 將 相 之 所 護 持  參 異 同  考 訛 正  運 弘 護 之 心  
ZH_X77_1524_018:0495c21	秉至公之筆。緝而成書。謂之佛祖歷代通載。凡二十	018	秉 至 公 之 筆  緝 而 成 書  謂 之 佛 祖 歷 代 通 載  凡 二 十 
ZH_X77_1524_018:0495c22	有二卷。翰林道園虞公序其首。慨僧史無續而失傳。	018	有 二 卷  翰 林 道 園 虞 公 序 其 首  慨 僧 史 無 續 而 失 傳  
ZH_X77_1524_018:0495c23	譏志磐書事之無法。葢深有取於師言也。寶洲上人	018	譏 志 磐 書 事 之 無 法  葢 深 有 取 於 師 言 也  寶 洲 上 人 
ZH_X77_1524_018:0495c24	謂。師此述。理明事實。出入經典。考五宗傳。殊有補於	018	謂  師 此 述  理 明 事 實  出 入 經 典  考 五 宗 傳  殊 有 補 於 
ZH_X77_1524_018:0496a01	名教。於是。即普覺文房。采摭內外典籍成編。題曰稽	018	名 教  於 是  即 普 覺 文 房  采 摭 內 外 典 籍 成 編  題 曰 稽 
ZH_X77_1524_018:0496a02	古略。與師並行於世。詳略各得其宜也。	018	古 略  與 師 並 行 於 世  詳 略 各 得 其 宜 也  
ZH_X77_1524_018:0496a03	寶洲。名覺岸。吳興吳氏子。從獨孤明禪師。落髮受具。	018	寶 洲  名 覺 岸  吳 興 吳 氏 子  從 獨 孤 明 禪 師  落 髮 受 具  
ZH_X77_1524_018:0496a04	與師同參晦機。後開法於松江南禪。講楞嚴。至七徵	018	與 師 同 參 晦 機  後 開 法 於 松 江 南 禪  講 楞 嚴  至 七 徵 
ZH_X77_1524_018:0496a05	心。忽淨瓶水騰湧。注於懷。聽眾驚愕。師笑曰。此偶然	018	心  忽 淨 瓶 水 騰 湧  注 於 懷  聽 眾 驚 愕  師 笑 曰  此 偶 然 
ZH_X77_1524_018:0496a06	耳。	018	耳  
ZH_X77_1524_018:0496a07	明　呆菴莊公傳(敬菴)	018	明  呆 菴 莊 公 傳  敬 菴  
ZH_X77_1524_018:0496a08	呆菴莊禪師。台州人也。住持徑山。學者雲合。說法酧	018	呆 菴 莊 禪 師  台 州 人 也  住 持 徑 山  學 者 雲 合  說 法 酧 
ZH_X77_1524_018:0496a09	機。迅若奔雷。有呆菴語錄。湮沒無傳。記籍但載其答	018	機  迅 若 奔 雷  有 呆 菴 語 錄  湮 沒 無 傳  記 籍 但 載 其 答 
ZH_X77_1524_018:0496a10	儒一編。意深而遠。語宏以肆。轟轟然。誠宗門之偉人	018	儒 一 編  意 深 而 遠  語 宏 以 肆  轟 轟 然  誠 宗 門 之 偉 人 
ZH_X77_1524_018:0496a11	也。或以儒釋內外之辯問者曰。昔宋儒晦翁曰。釋所	018	也  或 以 儒 釋 內 外 之 辯 問 者 曰  昔 宋 儒 晦 翁 曰  釋 所 
ZH_X77_1524_018:0496a12	謂心上做工夫。本不是。程子曰。釋氏之學。於敬以直	018	謂 心 上 做 工 夫  本 不 是  程 子 曰  釋 氏 之 學  於 敬 以 直 
ZH_X77_1524_018:0496a13	內。則有之矣。義以方外。則未之有也。故滯固者入於	018	內  則 有 之 矣  義 以 方 外  則 未 之 有 也  故 滯 固 者 入 於 
ZH_X77_1524_018:0496a14	枯稿。疏通者歸於恣肆。此佛教所以隘也。吾儒則不	018	枯 稿  疏 通 者 歸 於 恣 肆  此 佛 教 所 以 隘 也  吾 儒 則 不 
ZH_X77_1524_018:0496a15	然。率性而已。斯理也聖人於易備言之。二翁之說何	018	然  率 性 而 已  斯 理 也 聖 人 於 易 備 言 之  二 翁 之 說 何 
ZH_X77_1524_018:0496a16	如。師曰。不然。教有內外不同。故造理有淺深之異。求	018	如  師 曰  不 然  教 有 內 外 不 同  故 造 理 有 淺 深 之 異  求 
ZH_X77_1524_018:0496a17	之於內。心性是也。求之於外。學解是也。故心通則萬	018	之 於 內  心 性 是 也  求 之 於 外  學 解 是 也  故 心 通 則 萬 
ZH_X77_1524_018:0496a18	法俱融。着相則目前自昧。嗚呼外求之失。斯為甚矣。	018	法 俱 融  着 相 則 目 前 自 昧  嗚 呼 外 求 之 失  斯 為 甚 矣  
ZH_X77_1524_018:0496a19	今儒學之弊。浮華者。固以辭章為事。純實者。亦不過	018	今 儒 學 之 弊  浮 華 者  固 以 辭 章 為 事  純 實 者  亦 不 過 
ZH_X77_1524_018:0496a20	以文義為宗。其實心學則皆罔然也。宋之真儒。深知	018	以 文 義 為 宗  其 實 心 學 則 皆 罔 然 也  宋 之 真 儒  深 知 
ZH_X77_1524_018:0496a21	其病。又知吾心工夫為有本。是當教本抑末。以斥其	018	其 病  又 知 吾 心 工 夫 為 有 本  是 當 教 本 抑 末  以 斥 其 
ZH_X77_1524_018:0496a22	言語文字之非。可也。而復以心上工夫不是。何自為	018	言 語 文 字 之 非  可 也  而 復 以 心 上 工 夫 不 是  何 自 為 
ZH_X77_1524_018:0496a23	矛盾歟。本既不是。何謂却勝儒者乎。此其不能窮心	018	矛 盾 歟  本 既 不 是  何 謂 却 勝 儒 者 乎  此 其 不 能 窮 心 
ZH_X77_1524_018:0496a24	學之理。於吾佛之道。深自惑亂。而不能取決也。觀伊	018	學 之 理  於 吾 佛 之 道  深 自 惑 亂  而 不 能 取 決 也  觀 伊 
ZH_X77_1524_018:0496b01	川之言。亦然。夫既愍吾道為有內無外矣。果能以道	018	川 之 言  亦 然  夫 既 愍 吾 道 為 有 內 無 外 矣  果 能 以 道 
ZH_X77_1524_018:0496b02	為本。得本何憂於末哉。繼言枯稿恣肆。又愍吾道之	018	為 本  得 本 何 憂 於 末 哉  繼 言 枯 稿 恣 肆  又 愍 吾 道 之 
ZH_X77_1524_018:0496b03	隘。是未見其大者矣。既曰。佛有覺之理。為敬以直內。	018	隘  是 未 見 其 大 者 矣  既 曰  佛 有 覺 之 理  為 敬 以 直 內  
ZH_X77_1524_018:0496b04	復言要之亦不是。皆反覆自惑之言耳。豈真知此理	018	復 言 要 之 亦 不 是  皆 反 覆 自 惑 之 言 耳  豈 真 知 此 理 
