segmentnr	original	folio	analyzed
ZH_X54_0870_004:0184a05	旨。但不合立寂照之名為體。用中以無心為不應。	004	旨  但 不 合 立 寂 照 之 名 為 體  用 中 以 無 心 為 不 應  
ZH_X54_0870_004:0184a06	此乃故問以為將來下請答。	004	此 乃 故 問 以 為 將 來 下 請 答  
ZH_X54_0870_004:0184a07	當有深證。可試為辨之。	004	當 有 深 證  可 試 為 辨 之  
ZH_X54_0870_004:0184a08	請意云。論主一向以無知為體。無應為用。必當深	004	請 意 云  論 主 一 向 以 無 知 為 體  無 應 為 用  必 當 深 
ZH_X54_0870_004:0184a09	有證見。且為辨析之。△二照用空有不同問四。初	004	有 證 見  且 為 辨 析 之   二 照 用 空 有 不 同 問 四  初 
ZH_X54_0870_004:0184a10	呈疑。	004	呈 疑  
ZH_X54_0870_004:0184a11	疑者。當以撫會應機覩變之知。不可謂之不有矣。	004	疑 者  當 以 撫 會 應 機 覩 變 之 知  不 可 謂 之 不 有 矣  
ZH_X54_0870_004:0184a12	此因前云俯仰順化應接無窮而無照功。疑云。既	004	此 因 前 云 俯 仰 順 化 應 接 無 窮 而 無 照 功  疑 云  既 
ZH_X54_0870_004:0184a13	撫會應機必有知照。何謂而無照功。故曰不可謂	004	撫 會 應 機 必 有 知 照  何 謂 而 無 照 功  故 曰 不 可 謂 
ZH_X54_0870_004:0184a14	之不有。不有即無知也。△二引論。	004	之 不 有  不 有 即 無 知 也   二 引 論  
ZH_X54_0870_004:0184a15	而論旨云本無惑取之知。而未釋所以不取之理。	004	而 論 旨 云 本 無 惑 取 之 知  而 未 釋 所 以 不 取 之 理  
ZH_X54_0870_004:0184a16	前第一問答中。所說本無惑取之知之義。今劉公	004	前 第 一 問 答 中  所 說 本 無 惑 取 之 知 之 義  今 劉 公 
ZH_X54_0870_004:0184a17	牒文為疑。若為本無惑取。故曰無知者。而論主未	004	牒 文 為 疑  若 為 本 無 惑 取  故 曰 無 知 者  而 論 主 未 
ZH_X54_0870_004:0184a18	釋不取之理。有何所以。△三正難二。初開兩關。	004	釋 不 取 之 理  有 何 所 以   三 正 難 二  初 開 兩 關  
ZH_X54_0870_004:0184a19	謂。宜先定聖心所以應會之道。	004	謂  宜 先 定 聖 心 所 以 應 會 之 道  
ZH_X54_0870_004:0184a20	欲定聖心知有知無。方可明應會之所以。	004	欲 定 聖 心 知 有 知 無  方 可 明 應 會 之 所 以  
ZH_X54_0870_004:0184a21	為當唯照無相耶。	004	為 當 唯 照 無 相 耶  
ZH_X54_0870_004:0184a22	一向照理。即知無也。	004	一 向 照 理  即 知 無 也  
ZH_X54_0870_004:0184a23	為當咸覩其變耶。	004	為 當 咸 覩 其 變 耶  
ZH_X54_0870_004:0184a24	變即萬變事法。一向達事。故即照有也。△二明互違。	004	變 即 萬 變 事 法  一 向 達 事  故 即 照 有 也   二 明 互 違  
ZH_X54_0870_004:0184b01	若覩其變則異乎無相。	004	若 覩 其 變 則 異 乎 無 相  
ZH_X54_0870_004:0184b02	照事則事有相。與無相之理有異。	004	照 事 則 事 有 相  與 無 相 之 理 有 異  
ZH_X54_0870_004:0184b03	若唯照無相。則無會可撫。	004	若 唯 照 無 相  則 無 會 可 撫  
ZH_X54_0870_004:0184b04	照理則理空寂。故無應會撫接眾生。故下論主答	004	照 理 則 理 空 寂  故 無 應 會 撫 接 眾 生  故 下 論 主 答 
ZH_X54_0870_004:0184b05	云。豈復真偽殊。心空有異照耶。	004	云  豈 復 真 偽 殊  心 空 有 異 照 耶  
ZH_X54_0870_004:0184b06	既無會可撫。而有撫會之功。	004	既 無 會 可 撫  而 有 撫 會 之 功  
ZH_X54_0870_004:0184b07	既無心接物。何以前明聖心有撫接應會之功。前	004	既 無 心 接 物  何 以 前 明 聖 心 有 撫 接 應 會 之 功  前 
ZH_X54_0870_004:0184b08	所謂俯仰順化等。則必須有知。不可云無知。△四	004	所 謂 俯 仰 順 化 等  則 必 須 有 知  不 可 云 無 知   四 
ZH_X54_0870_004:0184b09	請答。	004	請 答  
ZH_X54_0870_004:0184b10	意有未悟。幸復誨之。	004	意 有 未 悟  幸 復 誨 之  
ZH_X54_0870_004:0184b11	悟曉也。未曉應而無知之旨。幸乞訓誨開示也。△	004	悟 曉 也  未 曉 應 而 無 知 之 旨  幸 乞 訓 誨 開 示 也   
ZH_X54_0870_004:0184b12	三是當是非悟惑問四。初牒前論。	004	三 是 當 是 非 悟 惑 問 四  初 牒 前 論  
ZH_X54_0870_004:0184b13	論云無當則物無不當。無是則物無不是。物無不是	004	論 云 無 當 則 物 無 不 當  無 是 則 物 無 不 是  物 無 不 是 
ZH_X54_0870_004:0184b14	故。是而無是。物無不當故。當而無當。	004	故  是 而 無 是  物 無 不 當 故  當 而 無 當  
ZH_X54_0870_004:0184b15	此文已釋。今先牒之。△二敘所解。	004	此 文 已 釋  今 先 牒 之   二 敘 所 解  
ZH_X54_0870_004:0184b16	夫無當而物無不當。乃所以為至當。	004	夫 無 當 而 物 無 不 當  乃 所 以 為 至 當  
ZH_X54_0870_004:0184b17	劉公已知真境無相之相。為至極當對也。	004	劉 公 已 知 真 境 無 相 之 相  為 至 極 當 對 也  
ZH_X54_0870_004:0184b18	無是而物無不是。乃所以為真是。	004	無 是 而 物 無 不 是  乃 所 以 為 真 是  
ZH_X54_0870_004:0184b19	又知真智無知之知。此為真實是當之智。此上皆	004	又 知 真 智 無 知 之 知  此 為 真 實 是 當 之 智  此 上 皆 
ZH_X54_0870_004:0184b20	領悟也。但不曉拂迹云是而無是當而無當。故有	004	領 悟 也  但 不 曉 拂 迹 云 是 而 無 是 當 而 無 當  故 有 
ZH_X54_0870_004:0184b21	疑也。今先敘所解。然後致疑。△三致疑問。文二。初	004	疑 也  今 先 敘 所 解  然 後 致 疑   三 致 疑 問  文 二  初 
ZH_X54_0870_004:0184b22	是非問。	004	是 非 問  
ZH_X54_0870_004:0184b23	豈有真是而非是。至當而非當。而云當而無當是而	004	豈 有 真 是 而 非 是  至 當 而 非 當  而 云 當 而 無 當 是 而 
ZH_X54_0870_004:0184b24	無是耶。	004	無 是 耶  
ZH_X54_0870_004:0184c01	疑云。論主對至當說非當。故云當而無當。又對真	004	疑 云  論 主 對 至 當 說 非 當  故 云 當 而 無 當  又 對 真 
ZH_X54_0870_004:0184c02	是立非是。故云是而無是。耶之一字即疑辭也。△	004	是 立 非 是  故 云 是 而 無 是  耶 之 一 字 即 疑 辭 也   
ZH_X54_0870_004:0184c03	二悟惑問。	004	二 悟 惑 問  
ZH_X54_0870_004:0184c04	若謂至當非常當。真是非常是。此蓋悟惑之言本異	004	若 謂 至 當 非 常 當  真 是 非 常 是  此 蓋 悟 惑 之 言 本 異 
ZH_X54_0870_004:0184c05	耳。	004	耳  
ZH_X54_0870_004:0184c06	常是常當者。汎常境智也。本者從來義。劉公又疑	004	常 是 常 當 者  汎 常 境 智 也  本 者 從 來 義  劉 公 又 疑 
ZH_X54_0870_004:0184c07	論中約悟達者。說前至當真是。約迷惑者。說今常	004	論 中 約 悟 達 者  說 前 至 當 真 是  約 迷 惑 者  說 今 常 
ZH_X54_0870_004:0184c08	是常當。既悟惑有異。乃云是而無是。當而無當。若	004	是 常 當  既 悟 惑 有 異  乃 云 是 而 無 是  當 而 無 當  若 
ZH_X54_0870_004:0184c09	然者。則一悟一惑從來自異。何必言之。△四求示	004	然 者  則 一 悟 一 惑 從 來 自 異  何 必 言 之   四 求 示 
ZH_X54_0870_004:0184c10	誨。	004	誨  
ZH_X54_0870_004:0184c11	固論旨所以不明也。	004	固 論 旨 所 以 不 明 也  
ZH_X54_0870_004:0184c12	固者。承上之詞。雖以是非悟惑。疑其所說如此。尚	004	固 者  承 上 之 詞  雖 以 是 非 悟 惑  疑 其 所 說 如 此  尚 
ZH_X54_0870_004:0184c13	未明決定之義。故曰不明。	004	未 明 決 定 之 義  故 曰 不 明  
ZH_X54_0870_004:0184c14	願復重喻。以祛其惑矣。	004	願 復 重 喻  以 祛 其 惑 矣  
ZH_X54_0870_004:0184c15	喻明也。祛遣也。願論主再為明之。遣迷惑之心也。	004	喻 明 也  祛 遣 也  願 論 主 再 為 明 之  遣 迷 惑 之 心 也  
ZH_X54_0870_004:0184c16	△三總結問二。初敘宗乘結問。	004	 三 總 結 問 二  初 敘 宗 乘 結 問  
ZH_X54_0870_004:0184c17	論至日(至廬山日也)即與遠法師詳省之。	004	論 至 日  至 廬 山 日 也  即 與 遠 法 師 詳 省 之  
ZH_X54_0870_004:0184c18	劉公在白蓮社。故與遠法師同見此論。詳而尋省。	004	劉 公 在 白 蓮 社  故 與 遠 法 師 同 見 此 論  詳 而 尋 省  
ZH_X54_0870_004:0184c19	法師亦好(句去呼)相領得意。	004	法 師 亦 好  句 去 呼  相 領 得 意  
ZH_X54_0870_004:0184c20	遠師亦好尚此文。兼領得意趣。此上明解同。下明	004	遠 師 亦 好 尚 此 文  兼 領 得 意 趣  此 上 明 解 同  下 明 
ZH_X54_0870_004:0184c21	疑異。	004	疑 異  
ZH_X54_0870_004:0184c22	但標位似各有本。	004	但 標 位 似 各 有 本  
ZH_X54_0870_004:0184c23	標位者。標指師承之位也。各有本者。宗各有本。然	004	標 位 者  標 指 師 承 之 位 也  各 有 本 者  宗 各 有 本  然 
ZH_X54_0870_004:0184c24	般若論最為先作。劉公未見前五名一義之宗。故	004	般 若 論 最 為 先 作  劉 公 未 見 前 五 名 一 義 之 宗  故 
ZH_X54_0870_004:0185a01	自云。論主師羅什以一音為宗。劉公師遠法師以	004	自 云  論 主 師 羅 什 以 一 音 為 宗  劉 公 師 遠 法 師 以 
ZH_X54_0870_004:0185a02	法性為宗。宗本各別。故有所疑也。	004	法 性 為 宗  宗 本 各 別  故 有 所 疑 也  
ZH_X54_0870_004:0185a03	或當(平)不必理盡同矣。	004	或 當  平  不 必 理 盡 同 矣  
ZH_X54_0870_004:0185a04	連為一句讀。或當者。恐也。即疑辭意謂師承各別。	004	連 為 一 句 讀  或 當 者  恐 也  即 疑 辭 意 謂 師 承 各 別  
ZH_X54_0870_004:0185a05	或恐見理不必盡同。故有所不曉。乃致前問也。△	004	或 恐 見 理 不 必 盡 同  故 有 所 不 曉  乃 致 前 問 也   
ZH_X54_0870_004:0185a06	二敘同友結問。	004	二 敘 同 友 結 問  
ZH_X54_0870_004:0185a07	頃兼以班諸有懷(句)屢有擊其節者。而恨不得與斯	004	頃 兼 以 班 諸 有 懷  句  屢 有 擊 其 節 者  而 恨 不 得 與 斯 
ZH_X54_0870_004:0185a08	人同時也。	004	人 同 時 也  
ZH_X54_0870_004:0185a09	頃者向也。非唯遠法師同問。兼諸友人疑意亦然	004	頃 者 向 也  非 唯 遠 法 師 同 問  兼 諸 友 人 疑 意 亦 然 
ZH_X54_0870_004:0185a10	也。班分布也。有懷者懷道同人也。擊節者扣擊節	004	也  班 分 布 也  有 懷 者 懷 道 同 人 也  擊 節 者 扣 擊 節 
ZH_X54_0870_004:0185a11	要也。者即人也。斯人者。彼指論主也。謂得此論日。	004	要 也  者 即 人 也  斯 人 者  彼 指 論 主 也  謂 得 此 論 日  
ZH_X54_0870_004:0185a12	又分布示諸同人。屢有扣擊節要之者。皆有所恨。	004	又 分 布 示 諸 同 人  屢 有 扣 擊 節 要 之 者  皆 有 所 恨  
ZH_X54_0870_004:0185a13	不得與論主同處一時而決所疑也。	004	不 得 與 論 主 同 處 一 時 而 決 所 疑 也  
ZH_X54_0870_004:0185a14	△二釋答文。二。初回書敘答。	004	 二 釋 答 文  二  初 回 書 敘 答  
ZH_X54_0870_004:0185a15	法師釋答	004	法 師 釋 答 
ZH_X54_0870_004:0185a16	論主釋答前問。亦先有書敘答意。此亦後人題之	004	論 主 釋 答 前 問  亦 先 有 書 敘 答 意  此 亦 後 人 題 之 
ZH_X54_0870_004:0185a17	耳。	004	耳  
ZH_X54_0870_004:0185a18	不面在昔。佇想用勞。慧明道人至。得去年十二月疏。	004	不 面 在 昔  佇 想 用 勞  慧 明 道 人 至  得 去 年 十 二 月 疏  
ZH_X54_0870_004:0185a19	疎也。疎通情意。即前書也。	004	疎 也  疎 通 情 意  即 前 書 也  
ZH_X54_0870_004:0185a20	并問。披尋返覆。欣若暫對。(如暫面對)涼風屆節。頃常如何。	004	并 問  披 尋 返 覆  欣 若 暫 對   如 暫 面 對  涼 風 屆 節  頃 常 如 何  
ZH_X54_0870_004:0185a21	爾雅云。北風曰涼。秋風多北。	004	爾 雅 云  北 風 曰 涼  秋 風 多 北  
ZH_X54_0870_004:0185a22	貧道。	004	貧 道  
ZH_X54_0870_004:0185a23	自謙也。乏道德曰貧道。	004	自 謙 也  乏 道 德 曰 貧 道  
ZH_X54_0870_004:0185a24	勞疾。	004	勞 疾  
ZH_X54_0870_004:0185b01	勤勞未息。患不知道故。	004	勤 勞 未 息  患 不 知 道 故  
ZH_X54_0870_004:0185b02	多不佳耳。(佳勝也)信(書也)南返。不悉。	004	多 不 佳 耳   佳 勝 也  信  書 也  南 返  不 悉  
ZH_X54_0870_004:0185b03	不備悉也。返復南方故。	004	不 備 悉 也  返 復 南 方 故  
ZH_X54_0870_004:0185b04	八月十五日。釋僧肇疏答。	004	八 月十五日  釋 僧 肇 疏 答  
ZH_X54_0870_004:0185b05	古者書有廣略。此上略陳。下廣云。	004	古 者 書 有 廣 略  此 上 略 陳  下 廣 云  
ZH_X54_0870_004:0185b06	服像雖殊。	004	服 像 雖 殊  
ZH_X54_0870_004:0185b07	雖僧俗像異。服飾亦殊。	004	雖 僧 俗 像 異  服 飾 亦 殊  
ZH_X54_0870_004:0185b08	妙期不二。	004	妙 期 不 二  
ZH_X54_0870_004:0185b09	微玅為期。彼此不二。	004	微 玅 為 期  彼 此 不 二  
ZH_X54_0870_004:0185b10	江山雖緬。(遠也)理契即鄰。(近也)所以望途致想。虗[怡-台+禁](心也虗自	004	江 山 雖 緬   遠 也  理 契 即 鄰   近 也  所 以 望 途 致 想  虗 [怡台禁]  心 也 虗 自 
ZH_X54_0870_004:0185b11	心致想)有寄。(如有所託)君既遂嘉遁之志。(遁隱也)標越俗之美。	004	心 致 想  有 寄   如 有 所 託  君 既 遂 嘉 遁 之 志   遁 隱 也  標 越 俗 之 美  
ZH_X54_0870_004:0185b12	獨恬(心靜曰恬)事外。歡足方寸。	004	獨 恬  心 靜 曰 恬  事 外  歡 足 方 寸  
ZH_X54_0870_004:0185b13	塵外之歡。足悅於心。心曰方寸。	004	塵 外 之 歡  足 悅 於 心  心 曰 方 寸  
ZH_X54_0870_004:0185b14	每一言集。(聚也)何甞不遠。	004	每 一 言 集   聚 也  何 甞 不 遠  
ZH_X54_0870_004:0185b15	指彼聚集言論。何有不遠。	004	指 彼 聚 集 言 論  何 有 不 遠  
ZH_X54_0870_004:0185b16	喻林下之雅詠。高致悠然。	004	喻 林 下 之 雅 詠  高 致 悠 然  
ZH_X54_0870_004:0185b17	喻比也。悠然遠也。晉有七賢。即劉靈向秀等。俱隱	004	喻 比 也  悠 然 遠 也  晉 有 七 賢  即 劉 靈 向 秀 等  俱 隱 
ZH_X54_0870_004:0185b18	山陽竹林。高遠雅詠。劉君比之亦然。	004	山 陽 竹 林  高 遠 雅 詠  劉 君 比 之 亦 然  
ZH_X54_0870_004:0185b19	清散未期。(未期相見)厚自保愛。每因行李數有承問。願彼	004	清 散 未 期   未 期 相 見  厚 自 保 愛  每 因 行 李 數 有 承 問  願 彼 
ZH_X54_0870_004:0185b20	山僧(祝頌廬山清眾)無恙。(爾雅云。恙憂也安曰無恙)道俗通佳。	004	山 僧  祝 頌 廬 山 清 眾  無 恙   爾 雅 云  恙 憂 也 安 曰 無 恙  道 俗 通 佳  
ZH_X54_0870_004:0185b21	遠師領徒七百。於時周續之靁次宗等入蓮社。故	004	遠 師 領 徒 七 百  於 時 周 續 之 靁 次 宗 等 入 蓮 社  故 
ZH_X54_0870_004:0185b22	曰道俗。佳者勝也。	004	曰 道 俗  佳 者 勝 也  
ZH_X54_0870_004:0185b23	承遠法師之勝常。以為欣慰。(道行異常)雖未清承。(清心承稟)然	004	承 遠 法 師 之 勝 常  以 為 欣 慰   道 行 異 常  雖 未 清 承   清 心 承 稟  然 
ZH_X54_0870_004:0185b24	服膺高軌。企佇之勤為日久矣。(佇望日久)公(遠公)以過順之	004	服 膺 高 軌  企 佇 之 勤 為 日 久 矣   佇 望 日 久  公  遠 公  以 過 順 之 
ZH_X54_0870_004:0185c01	年。湛氣彌厲。(彌多也厲勤也)養徒幽巖。抱一沖谷。	004	年  湛 氣 彌 厲   彌 多 也 厲 勤 也  養 徒 幽 巖  抱 一 沖 谷  
ZH_X54_0870_004:0185c02	抱一者。心契一乘。玄門沖深也。	004	抱 一 者  心 契 一 乘  玄 門 沖 深 也  
ZH_X54_0870_004:0185c03	遐邇(遠近也)仰詠。何美如之。每亦翹想一隅。	004	遐 邇  遠 近 也  仰 詠  何 美 如 之  每 亦 翹 想 一 隅  
ZH_X54_0870_004:0185c04	方也。想遠師所居。	004	方 也  想 遠 師 所 居  
ZH_X54_0870_004:0185c05	懸庇霄岸。	004	懸 庇 霄 岸  
ZH_X54_0870_004:0185c06	如在雲霄之下。承彼庇廕故。	004	如 在 雲 霄 之 下  承 彼 庇 廕 故  
ZH_X54_0870_004:0185c07	無由寫敬。致慨(歎也)良深。君清對終日。快有悟心之歡	004	無 由 寫 敬  致 慨  歎 也  良 深  君 清 對 終 日  快 有 悟 心 之 歡 
ZH_X54_0870_004:0185c08	也。	004	也  
ZH_X54_0870_004:0185c09	劉君清對遠師。故有悟心之歡悅。	004	劉 君 清 對 遠 師  故 有 悟 心 之 歡 悅  
ZH_X54_0870_004:0185c10	即此大眾尋常。	004	即 此 大 眾 尋 常  
ZH_X54_0870_004:0185c11	答前問逍遙園事。	004	答 前 問 逍 遙 園 事  
ZH_X54_0870_004:0185c12	什法師如宜。(常也)秦王(後秦第二主諱興)道性自然。	004	什 法 師 如 宜   常 也  秦 王  後 秦 第 二 主 諱 興  道 性 自 然  
ZH_X54_0870_004:0185c13	道法自然。秦王得之。	004	道 法 自 然  秦 王 得 之  
ZH_X54_0870_004:0185c14	天機邁俗。(邁超也)城壍三寶。	004	天 機 邁 俗   邁 超 也  城 壍 三 寶  
ZH_X54_0870_004:0185c15	城下河曰壍。此護其城。故可比秦王護三寶也。	004	城 下 河 曰 壍  此 護 其 城  故 可 比 秦 王 護 三 寶 也  
ZH_X54_0870_004:0185c16	弘道是務。(以弘道為務)由使異典(下云。新經二百餘部)勝僧(下文可見)方	004	弘 道 是 務   以 弘 道 為 務  由 使 異 典  下 云  新 經 二 百 餘 部  勝 僧  下 文 可 見  方 
ZH_X54_0870_004:0185c17	(始也)遠而至。靈鷲之風萃於茲土。	004	 始 也  遠 而 至  靈 鷲 之 風 萃 於 茲 土  
ZH_X54_0870_004:0185c18	昔日世尊說上乘於靈鷲山。真風玄範。今竝聚於	004	昔 日 世 尊 說 上 乘 於 靈 鷲 山  真 風 玄 範  今 竝 聚 於 
ZH_X54_0870_004:0185c19	秦國。	004	秦 國  
ZH_X54_0870_004:0185c20	領公遠舉。	004	領 公 遠 舉  
ZH_X54_0870_004:0185c21	往也。支法領往西土取經。	004	往 也  支 法 領 往 西 土 取 經  
ZH_X54_0870_004:0185c22	乃千載之津梁。	004	乃 千 載 之 津 梁  
ZH_X54_0870_004:0185c23	橋梁可以渡流溺。比至教可以越塵勞。故曰津梁。	004	橋 梁 可 以 渡 流 溺  比 至 教 可 以 越 塵 勞  故 曰 津 梁  
ZH_X54_0870_004:0185c24	也於西域。還得方等新經二百餘部。(古華嚴等經)請大乘	004	也 於 西 域  還 得 方 等 新 經 二 百 餘 部   古 華 嚴 等 經  請 大 乘 
ZH_X54_0870_004:0186a01	禪師一人。	004	禪 師 一 人  
ZH_X54_0870_004:0186a02	即佛度跋陀羅。此云覺賢。善得大乘禪觀故。於時	004	即 佛 度 跋 陀 羅  此 云 覺 賢  善 得 大 乘 禪 觀 故  於 時 
ZH_X54_0870_004:0186a03	慧觀慧嚴等於西域。請一大德東歸。彼諸德曰。非	004	慧 觀 慧 嚴 等 於 西 域  請 一 大 德 東 歸  彼 諸 德 曰  非 
ZH_X54_0870_004:0186a04	佛陀。餘人不可遂共來之長安。後廬山遠法師迎	004	佛 陀  餘 人 不 可 遂 共 來 之 長 安  後 廬 山 遠 法 師 迎 
ZH_X54_0870_004:0186a05	接人山。翻譯禪經。從其稟受。後於揚州謝司空寺。	004	接 人 山  翻 譯 禪 經  從 其 稟 受  後 於 揚 州 謝 司 空 寺  
ZH_X54_0870_004:0186a06	譯古華嚴經。	004	譯 古 華 嚴 經  
ZH_X54_0870_004:0186a07	三藏法師一人。	004	三藏法師 一 人  
ZH_X54_0870_004:0186a08	雖解通三藏而傳譯律乘。即弗若多羅。	004	雖 解 通 三 藏 而 傳 譯 律 乘  即 弗 若 多 羅  
ZH_X54_0870_004:0186a09	毗婆沙法師二人。	004	毗 婆 沙 法 師 二 人  
ZH_X54_0870_004:0186a10	論師譯毗婆沙論。即曇摩掘多與曇摩耶舍。	004	論 師 譯 毗 婆 沙 論  即 曇 摩 掘 多 與 曇 摩 耶 舍  
ZH_X54_0870_004:0186a11	什法師於大石寺。出新至諸經。法藏淵曠。日有異聞。	004	什 法 師 於 大 石 寺  出 新 至 諸 經  法 藏 淵 曠  日 有 異 聞  
ZH_X54_0870_004:0186a12	即法華金剛等經。	004	即 法 華 金 剛 等 經  
ZH_X54_0870_004:0186a13	禪師於瓦官寺教習禪道。門徒數百。	004	禪 師 於 瓦 官 寺 教 習 禪 道  門 徒 數 百  
ZH_X54_0870_004:0186a14	三四已上皆數。徒者屬也。教習禪心道業。	004	三 四 已 上 皆 數  徒 者 屬 也  教 習 禪 心 道 業  
ZH_X54_0870_004:0186a15	夙夜匪懈。	004	夙 夜 匪 懈  
ZH_X54_0870_004:0186a16	毛詩次句云。以事一人即策勤不捨朝夕也。	004	毛 詩 次 句 云  以 事 一 人 即 策 勤 不 捨 朝 夕 也  
ZH_X54_0870_004:0186a17	邕邕(和也)肅肅。(整齊也)致可欣樂。(愛樂也)三藏法師於中寺	004	邕 邕  和 也  肅 肅   整 齊 也  致 可 欣 樂   愛 樂 也  三藏法師 於 中 寺 
ZH_X54_0870_004:0186a18	出律藏。本末精悉。	004	出 律 藏  本 末 精 悉  
ZH_X54_0870_004:0186a19	弗若多羅也。同羅今譯十誦律六十一卷婬盜殺	004	弗 若 多 羅 也  同 羅 今 譯 十 誦 律 六 十 一 卷 婬 盜 殺 
ZH_X54_0870_004:0186a20	妄四戒為根本。僧伽已下枝末譯之。無失曰精悉。	004	妄 四 戒 為 根 本  僧 伽 已 下 枝 末 譯 之  無 失 曰 精 悉  
ZH_X54_0870_004:0186a21	若覩初制。(如見佛之初制)毗婆沙法師於石羊寺。出舍利弗	004	若 覩 初 制   如 見 佛 之 初 制  毗 婆 沙 法 師 於 石 羊 寺  出 舍 利 弗 
ZH_X54_0870_004:0186a22	阿毗曇(秦言無比法)胡本。	004	阿 毗 曇  秦 言 無 比 法  胡 本  
ZH_X54_0870_004:0186a23	胡是梵也。論有二十二卷。或三十卷。道標法師序。	004	胡 是 梵 也  論 有 二 十 二 卷  或 三 十 卷  道 標 法 師 序  
ZH_X54_0870_004:0186a24	雖未及譯。時問中事。發言奇新。	004	雖 未 及 譯  時 問 中 事  發 言 奇 新  
ZH_X54_0870_004:0186b01	弘始十年譯。十一年羅什亡。即知。此書是九年中	004	弘 始 十 年 譯  十 一 年 羅 什 亡  即 知  此 書 是 九 年 中 
ZH_X54_0870_004:0186b02	事。預問論中事理。言論奇新也。	004	事  預 問 論 中 事 理  言 論 奇 新 也  
ZH_X54_0870_004:0186b03	貧道一生猥參嘉運。遇茲盛化。	004	貧 道 一 生 猥 參 嘉 運  遇 茲 盛 化  
ZH_X54_0870_004:0186b04	猥弊也。謙云弊迹。嘉運者。善時見聞。異典勝僧故。	004	猥 弊 也  謙 云 弊 迹  嘉 運 者  善 時 見 聞  異 典 勝 僧 故  
ZH_X54_0870_004:0186b05	盛化即遇秦王明化故。	004	盛 化 即 遇 秦 王 明 化 故  
ZH_X54_0870_004:0186b06	自恨不覩釋迦祗桓之集。	004	自 恨 不 覩 釋 迦 祗 桓 之 集  
ZH_X54_0870_004:0186b07	但恨不在祇園親預佛會。	004	但 恨 不 在 祇 園 親 預 佛 會  
ZH_X54_0870_004:0186b08	餘復何恨。(餘無所恨)而慨(歎)不得與清勝君子同斯法集	004	餘 復 何 恨   餘 無 所 恨  而 慨  歎  不 得 與 清 勝 君 子 同 斯 法 集 
ZH_X54_0870_004:0186b09	耳。	004	耳  
ZH_X54_0870_004:0186b10	不得與劉公同會逍遙法集。又有此恨也。	004	不 得 與 劉 公 同 會 逍 遙 法 集  又 有 此 恨 也  
ZH_X54_0870_004:0186b11	生上人頃(向也)在此同止數年。(生公在秦三年)至於言話之際。	004	生 上 人 頃  向 也  在 此 同 止 數 年   生 公 在 秦 三 年  至 於 言 話 之 際  
ZH_X54_0870_004:0186b12	常相稱詠。(歎也)中途還南。	004	常 相 稱 詠   歎 也  中 途 還 南  
ZH_X54_0870_004:0186b13	中途指前路也。已歸廬阜。故曰還南。	004	中 途 指 前 路 也  已 歸 廬 阜  故 曰 還 南  
ZH_X54_0870_004:0186b14	君得與相見。未更近問。惘悒何言。	004	君 得 與 相 見  未 更 近 問  惘 悒 何 言  
ZH_X54_0870_004:0186b15	惘悒者。心之懸想無已何以言也。	004	惘 悒 者  心 之 懸 想 無 已 何 以 言 也  
ZH_X54_0870_004:0186b16	威道人至。	004	威 道 人 至  
ZH_X54_0870_004:0186b17	曇威亦廬山人。至長安也。	004	曇 威 亦 廬 山 人  至 長 安 也  
ZH_X54_0870_004:0186b18	得君念佛三昧詠。并得遠法師三昧詠及序。	004	得 君 念佛三昧 詠  并 得 遠 法 師 三 昧 詠 及 序  
ZH_X54_0870_004:0186b19	三昧此云正受。此通事理。正念於佛故云念佛三	004	三 昧 此 云 正 受  此 通 事 理  正 念 於 佛 故 云 念 佛 三 
ZH_X54_0870_004:0186b20	昧。遠法師序詠此事。劉君繼和威道人。示論主故	004	昧  遠 法 師 序 詠 此 事  劉 君 繼 和 威 道 人  示 論 主 故 
ZH_X54_0870_004:0186b21	今美之。	004	今 美 之  
ZH_X54_0870_004:0186b22	此作興寄既高。	004	此 作 興 寄 既 高  
ZH_X54_0870_004:0186b23	毛詩序云。詩有六義。曰風。曰賊。曰比。曰興。曰雅。曰	004	毛 詩 序 云  詩 有 六 義  曰 風  曰 賊  曰 比  曰 興  曰 雅  曰 
ZH_X54_0870_004:0186b24	頌。念佛之詠乃寄興之義。美其高作也。	004	頌  念 佛 之 詠 乃 寄 興 之 義  美 其 高 作 也  
ZH_X54_0870_004:0186c01	辭致清婉。(美也。立文清美)能文之士。率稱其美。	004	辭 致 清 婉   美 也  立 文 清 美  能 文 之 士  率 稱 其 美  
ZH_X54_0870_004:0186c02	率伏也。作者皆率伏稱美。	004	率 伏 也  作 者 皆 率 伏 稱 美  
ZH_X54_0870_004:0186c03	可謂遊涉聖門。叩玄關之唱也。	004	可 謂 遊 涉 聖 門  叩 玄 關 之 唱 也  
ZH_X54_0870_004:0186c04	詠念佛之旨故。遊涉聖門叩擊玄關也。	004	詠 念 佛 之 旨 故  遊 涉 聖 門 叩 擊 玄 關 也  
ZH_X54_0870_004:0186c05	君與法師當數有文集。因來何少。(求見廣集)什法師以午	004	君 與 法 師 當 數 有 文 集  因 來 何 少   求 見 廣 集  什 法 師 以 午 
ZH_X54_0870_004:0186c06	年。(弘始八年。屬丙午)出維摩經。(譯出也)貧道時預聽次。參承之	004	年   弘 始 八 年  屬 丙 午  出 維 摩 經   譯 出 也  貧 道 時 預 聽 次  參 承 之 
