segmentnr	original	folio	analyzed
ZH_X20_0360_004:0419c24	屬菩薩及以佛果凡夫欲依惜心無地是故南山判	004	屬 菩 薩 及 以 佛 果 凡 夫 欲 依 惜 心 無 地 是 故 南 山 判 
ZH_X20_0360_004:0420a01	位太高初心無分高位無罪何須列之今之所立直	004	位 太 高 初 心 無 分 高 位 無 罪 何 須 列 之 今 之 所 立 直 
ZH_X20_0360_004:0420a02	明凡下欲用大乘悔重罪者當依方等普賢觀等又	004	明 凡 下 欲 用 大 乘 悔 重 罪 者 當 依 方 等 普 賢 觀 等 又 
ZH_X20_0360_004:0420a03	云小乘教門尚不開懺雖曰還生無任僧用沙彌犯	004	云 小 乘 教 門 尚 不 開 懺 雖 曰 還 生 無 任 僧 用 沙 彌 犯 
ZH_X20_0360_004:0420a04	已懺成進具大乘所許事可通行儻聽大僧招姦來	004	已 懺 成 進 具 大 乘 所 許 事 可 通 行 儻 聽 大 僧 招 姦 來 
ZH_X20_0360_004:0420a05	許況寶梁誠制足數無文信大小區分聽制修別小	004	許 況 寶 梁 誠 制 足 數 無 文 信 大 小 區 分 聽 制 修 別 小 
ZH_X20_0360_004:0420a06	無懺重之理仍成重罪未忘安用大教懺夷以足小	004	無 懺 重 之 理 仍 成 重 罪 未 忘 安 用 大 教 懺 夷 以 足 小 
ZH_X20_0360_004:0420a07	乘僧數依大懺已內進已道何須混濫以惑時情(云云)	004	乘 僧 數 依 大 懺 已 內 進 已 道 何 須 混 濫 以 惑 時 情  云 云  
ZH_X20_0360_004:0420a08	今試詳之南山所立三種懺者是依經論立於理懺	004	今 試 詳 之 南 山 所 立 三 種 懺 者 是 依 經 論 立 於 理 懺 
ZH_X20_0360_004:0420a09	非事懺也妙玄云小乘戒藏不許懺重修多羅藏使	004	非 事 懺 也 妙 玄 云 小 乘 戒 藏 不 許 懺 重 修 多 羅 藏 使 
ZH_X20_0360_004:0420a10	犯重人念佛身佛身者念空也(此同下文觀空懺也)若爾小乘	004	犯 重 人 念 佛 身 佛 身 者 念 空 也  此 同 下 文 觀 空 懺 也  若 爾 小 乘 
ZH_X20_0360_004:0420a11	戒藏雖無理懺觀空懺重而修多羅經藏乃有理懺	004	戒 藏 雖 無 理 懺 觀 空 懺 重 而 修 多 羅 經 藏 乃 有 理 懺 
ZH_X20_0360_004:0420a12	觀空懺重也而輔行云小無懺重者且附戒藏不立	004	觀 空 懺 重 也 而 輔 行 云 小 無 懺 重 者 且 附 戒 藏 不 立 
ZH_X20_0360_004:0420a13	理懺以斥之耳若約經藏以斥南山恐不便也若不	004	理 懺 以 斥 之 耳 若 約 經 藏 以 斥 南 山 恐 不 便 也 若 不 
ZH_X20_0360_004:0420a14	爾者如何消於妙玄之文邪問小乘經藏若立理懺	004	爾 者 如 何 消 於 妙 玄 之 文 邪 問 小 乘 經 藏 若 立 理 懺 
ZH_X20_0360_004:0420a15	而懺重者與大乘何異答大乘經藏如普賢觀經等	004	而 懺 重 者 與 大 乘 何 異 答 大 乘 經 藏 如 普 賢 觀 經 等 
ZH_X20_0360_004:0420a16	又大乘戒藏如梵網中夷愆許懺許增益受故與小	004	又 大 乘 戒 藏 如 梵 網 中 夷 愆 許 懺 許 增 益 受 故 與 小 
ZH_X20_0360_004:0420a17	乘戒藏事懺發露與學不可同年矣又大乘經藏如	004	乘 戒 藏 事 懺 發 露 與 學 不 可 同 年 矣 又 大 乘 經 藏 如 
ZH_X20_0360_004:0420a18	方等經等明事懺則夷罪除滅復本清淨還為大僧	004	方 等 經 等 明 事 懺 則 夷 罪 除 滅 復 本 清 淨 還 為 大 僧 
ZH_X20_0360_004:0420a19	而小乘經藏雖明觀理懺重與大乘不同以於戒藏	004	而 小 乘 經 藏 雖 明 觀 理 懺 重 與 大 乘 不 同 以 於 戒 藏 
ZH_X20_0360_004:0420a20	任僧用故也然下文引阿含中明取相而懺使犯欲	004	任 僧 用 故 也 然 下 文 引 阿 含 中 明 取 相 而 懺 使 犯 欲 
ZH_X20_0360_004:0420a21	人作蛇口想此觀成時婬罪即滅是則經中亦明事	004	人 作 蛇 口 想 此 觀 成 時 婬 罪 即 滅 是 則 經 中 亦 明 事 
ZH_X20_0360_004:0420a22	懺若無生懺乃名理耳又禪波羅蜜云律中未明懺	004	懺 若 無 生 懺 乃 名 理 耳 又 禪 波 羅 蜜 云 律 中 未 明 懺 
ZH_X20_0360_004:0420a23	四重法而初教經乃明懺於四重之法故彼經云請	004	四 重 法 而 初 教 經 乃 明 懺 於 四 重 之 法 故 彼 經 云 請 
ZH_X20_0360_004:0420a24	三十清淨比丘於大眾中犯罪比丘當自發露眾僧	004	三 十 清 淨 比 丘 於 大 眾 中 犯 罪 比 丘 當 自 發 露 眾 僧 
ZH_X20_0360_004:0420b01	為作羯磨又於三寶前作諸行法誦戒千徧即得清	004	為 作 羯 磨 又 於 三 寶 前 作 諸 行 法 誦 戒 千 徧 即 得 清 
ZH_X20_0360_004:0420b02	淨當知小乘藏雖未明作法懺滅夷罪而經藏中亦	004	淨 當 知 小 乘 藏 雖 未 明 作 法 懺 滅 夷 罪 而 經 藏 中 亦 
ZH_X20_0360_004:0420b03	有也(今文既云小乘法如毘尼中發露與學作法成就不障僧事即得清淨又前所引四分律等皆明懺	004	有 也  今 文 既 云 小 乘 法 如 毘 尼 中 發 露 與 學 作 法 成 就 不 障 僧 事 即 得 清 淨 又 前 所 引 四 分 律 等 皆 明 懺 
ZH_X20_0360_004:0420b04	法並是作法而初教經亦是作法何故謂之小乘戒藏未明作法然須了知戒藏作法雖曰還生無任僧用故	004	法 並 是 作 法 而 初 教 經 亦 是 作 法 何 故 謂 之 小 乘 戒 藏 未 明 作 法 然 須 了 知 戒 藏 作 法 雖 曰 還 生 無 任 僧 用 故 
ZH_X20_0360_004:0420b05	云仍成重罪未亡而初教經明於作法則滅夷愆若不爾者那云戒藏未明作法懺夷罪而經藏亦有邪)故	004	云 仍 成 重 罪 未 亡 而 初 教 經 明 於 作 法 則 滅 夷 愆 若 不 爾 者 那 云 戒 藏 未 明 作 法 懺 夷 罪 而 經 藏 亦 有 邪  故 
ZH_X20_0360_004:0420b06	知小乘戒藏並未明於事理二懺滅於夷罪而經藏	004	知 小 乘 戒 藏 並 未 明 於 事 理 二 懺 滅 於 夷 罪 而 經 藏 
ZH_X20_0360_004:0420b07	中咸有之也若南山律鈔乃揀初教經是偽而天台	004	中 咸 有 之 也 若 南 山 律 鈔 乃 揀 初 教 經 是 偽 而 天 台 
ZH_X20_0360_004:0420b08	引用則非偽也問治禪病經及四分等既明懺夷輔	004	引 用 則 非 偽 也 問 治 禪 病 經 及 四 分 等 既 明 懺 夷 輔 
ZH_X20_0360_004:0420b09	行那云小無懺重答小無懺重者小乘戒藏犯重之	004	行 那 云 小 無 懺 重 答 小 無 懺 重 者 小 乘 戒 藏 犯 重 之 
ZH_X20_0360_004:0420b10	人既喻斷頭故無理懺滅於夷愆還為大僧非謂不	004	人 既 喻 斷 頭 故 無 理 懺 滅 於 夷 愆 還 為 大 僧 非 謂 不 
ZH_X20_0360_004:0420b11	許作法事懺發露乞戒與學者也故發露乞戒名為	004	許 作 法 事 懺 發 露 乞 戒 與 學 者 也 故 發 露 乞 戒 名 為 
ZH_X20_0360_004:0420b12	學悔亦名懺重與輔行云小無懺重不可雷同矣問	004	學 悔 亦 名 懺 重 與 輔 行 云 小 無 懺 重 不 可 雷 同 矣 問 
ZH_X20_0360_004:0420b13	發露與學重罪滅邪為不滅乎答此生不得超凡大	004	發 露 與 學 重 罪 滅 邪 為 不 滅 乎 答 此 生 不 得 超 凡 大 
ZH_X20_0360_004:0420b14	聖仍成重罪未亡然而不入地獄復似夷愆叵存既	004	聖 仍 成 重 罪 未 亡 然 而 不 入 地 獄 復 似 夷 愆 叵 存 既 
ZH_X20_0360_004:0420b15	非了義上乘故難詳其究竟(云云)二十僧行摩那埵或	004	非 了 義 上 乘 故 難 詳 其 究 竟  云 云  二 十 僧 行 摩 那 埵 或 
ZH_X20_0360_004:0420b16	半月作法者此懺十三僧殘也南山戒疏云所以列	004	半 月 作 法 者 此 懺 十三僧殘 也 南 山 戒 疏 云 所 以 列 
ZH_X20_0360_004:0420b17	二十僧中出罪者以二篇罪次死業障重深故須多	004	二 十 僧 中 出 罪 者 以 二 篇 罪 次 死 業 障 重 深 故 須 多 
ZH_X20_0360_004:0420b18	人強境方發犯者勝心斷相續故又業疏云方隅僧	004	人 強 境 方 發 犯 者 勝 心 斷 相 續 故 又 業 疏 云 方 隅 僧 
ZH_X20_0360_004:0420b19	少故用五人受戒中國僧多故倍五為十二篇鄰重	004	少 故 用 五 人 受 戒 中 國 僧 多 故 倍 五 為 十 二 篇 鄰 重 
ZH_X20_0360_004:0420b20	犯悔清淨故倍中受為二十僧也律云犯僧殘已乞	004	犯 悔 清 淨 故 倍 中 受 為 二 十 僧 也 律 云 犯 僧 殘 已 乞 
ZH_X20_0360_004:0420b21	別住六夜出罪僧次第與之(前二四人僧後一二十僧異此則不成又前一	004	別 住 六 夜 出 罪 僧 次 第 與 之  前 二 四 人 僧 後 一 二 十 僧 異 此 則 不 成 又 前 一 
ZH_X20_0360_004:0420b22	下至有一人次一〔為〕對僧出罪一席法)今從語便故先言二十僧出罪	004	下 至 有 一 人 次 一  為  對 僧 出 罪 一 席 法  今 從 語 便 故 先 言 二 十 僧 出 罪 
ZH_X20_0360_004:0420b23	次言六夜行摩那埵後言波利婆沙別住故云或半	004	次 言 六 夜 行 摩 那 埵 後 言 波 利 婆 沙 別 住 故 云 或 半 
ZH_X20_0360_004:0420b24	月作法也所言或者謂犯僧殘若有覆藏乃行別住	004	月 作 法 也 所 言 或 者 謂 犯 僧 殘 若 有 覆 藏 乃 行 別 住 
ZH_X20_0360_004:0420c01	若無覆藏但行六夜以行別住之法是治覆藏情過	004	若 無 覆 藏 但 行 六 夜 以 行 別 住 之 法 是 治 覆 藏 情 過 
ZH_X20_0360_004:0420c02	然覆藏日有長有短或覆藏一夜乃至百夜等乞羯	004	然 覆 藏 日 有 長 有 短 或 覆 藏 一 夜 乃 至 百 夜 等 乞 羯 
ZH_X20_0360_004:0420c03	磨已僧與法竟奪三十五事是折伏法承奉清淨比	004	磨 已 僧 與 法 竟 奪 三 十 五 事 是 折 伏 法 承 奉 清 淨 比 
ZH_X20_0360_004:0420c04	丘是調伏法每事須行白等發露法言八事者第八	004	丘 是 調 伏 法 每 事 須 行 白 等 發 露 法 言 八 事 者 第 八 
ZH_X20_0360_004:0420c05	即是半月說戒時白故云或半月作法也(餘七事者一往餘寺	004	即 是 半 月 說 戒 時 白 故 云 或 半 月 作 法 也  餘 七 事 者 一 往 餘 寺 
ZH_X20_0360_004:0420c06	二有客比丘來三有緣自出界外四寺內徐行者五病遣信六二三人同一屋宿七在無比丘處住此八皆行	004	二 有 客 比 丘 來 三 有 緣 自 出 界 外 四 寺 內 徐 行 者 五 病 遣 信 六 二 三 人 同 一 屋 宿 七 在 無 比 丘 處 住 此 八 皆 行 
ZH_X20_0360_004:0420c07	白不白並失夜法)準南山四分律鈔云懺僧殘法對治有四	004	白 不 白 並 失 夜 法  準 南 山 四 分 律 鈔 云 懺 僧 殘 法 對 治 有 四 
ZH_X20_0360_004:0420c08	一治覆藏情過謂波利婆沙此翻覆藏或云別住謂	004	一 治 覆 藏 情 過 謂 波 利 婆 沙 此 翻 覆 藏 或 云 別 住 謂 
ZH_X20_0360_004:0420c09	別住一房不得與僧同處雖入僧中不得談論亦不	004	別 住 一 房 不 得 與 僧 同 處 雖 入 僧 中 不 得 談 論 亦 不 
ZH_X20_0360_004:0420c10	得答二治覆藏罪謂突吉羅如後正懺懺法在前後	004	得 答 二 治 覆 藏 罪 謂 突 吉 羅 如 後 正 懺 懺 法 在 前 後 
ZH_X20_0360_004:0420c11	與別住覆藏法三治僧殘情過謂摩那埵此翻意喜	004	與 別 住 覆 藏 法 三 治 僧 殘 情 過 謂 摩 那 埵 此 翻 意 喜 
ZH_X20_0360_004:0420c12	(善見律云此翻折伏貢高亦名下意即承事眾僧也僧祗亦云折伏下意輔行云僧中行白名為下意)前	004	 善 見 律 云 此 翻 折 伏 貢 高 亦 名 下 意 即 承 事 眾 僧 也 僧 祗 亦 云 折 伏 下 意 輔 行 云 僧 中 行 白 名 為 下 意  前 
ZH_X20_0360_004:0420c13	雖自意歡喜亦生慚愧亦使眾僧歡喜由前喜故與	004	雖 自 意 歡 喜 亦 生 慚 愧 亦 使 眾 僧 歡 喜 由 前 喜 故 與 
ZH_X20_0360_004:0420c14	其少日因少日故始得喜名眾僧歡云此人因此改	004	其 少 日 因 少 日 故 始 得 喜 名 眾 僧 歡 云 此 人 因 此 改 
ZH_X20_0360_004:0420c15	悔更不起煩惱成清淨人是故喜耳(三義故喜一行多日覆藏已滿	004	悔 更 不 起 煩 惱 成 清 淨 人 是 故 喜 耳  三 義 故 喜 一 行 多 日 覆 藏 已 滿 
ZH_X20_0360_004:0420c16	故自歡喜而僧又助彼之喜二由行六夜少日其法易滿故正得喜三眾僧歡喜將成清淨人也)四	004	故 自 歡 喜 而 僧 又 助 彼 之 喜 二 由 行 六 夜 少 日 其 法 易 滿 故 正 得 喜 三 眾 僧 歡 喜 將 成 清 淨 人 也  四 
ZH_X20_0360_004:0420c17	治僧殘罪謂阿淨訶那此翻喚入眾羯磨(以先行法在於眾外	004	治 僧 殘 罪 謂 阿 淨 訶 那 此 翻 喚 入 眾 羯 磨  以 先 行 法 在 於 眾 外 
ZH_X20_0360_004:0420c18	今既行滿故可喚入眾也)或名拔除罪根清淨戒生得淨解脫善	004	今 既 行 滿 故 可 喚 入 眾 也  或 名 拔 除 罪 根 清 淨 戒 生 得 淨 解 脫 善 
ZH_X20_0360_004:0420c19	特起去也或對首作法或責心者懺餘篇聚之罪也	004	特 起 去 也 或 對 首 作 法 或 責 心 者 懺 餘 篇 聚 之 罪 也 
ZH_X20_0360_004:0420c20	四分隨機刪補羯磨云心念有三一但心念此自有	004	四 分 隨 機 刪 補 羯 磨 云 心 念 有 三 一 但 心 念 此 自 有 
ZH_X20_0360_004:0420c21	三一如懺輕吉法二六念法三說戒坐中發露諸罪	004	三 一 如 懺 輕 吉 法 二 六 念 法 三 說 戒 坐 中 發 露 諸 罪 
ZH_X20_0360_004:0420c22	法二對首心念法此自有七一安居法二受藥法三	004	法 二 對 首 心 念 法 此 自 有 七 一 安 居 法 二 受 藥 法 三 
ZH_X20_0360_004:0420c23	說淨法四受七日法五捨三衣法六受持三衣法七	004	說 淨 法 四 受 七 日 法 五 捨 三 衣 法 六 受 持 三 衣 法 七 
ZH_X20_0360_004:0420c24	受持鉢法三眾法心念法此自有四一說戒法二自	004	受 持 鉢 法 三 眾 法 心 念 法 此 自 有 四 一 說 戒 法 二 自 
ZH_X20_0360_004:0421a01	恣法三受僧得施法四受亡人五眾衣物法又對首	004	恣 法 三 受 僧 得 施 法 四 受 亡 人 五 眾 衣 物 法 又 對 首 
ZH_X20_0360_004:0421a02	法有二一但對首法此自有二十八法一受三衣法	004	法 有 二 一 但 對 首 法 此 自 有 二 十 八 法 一 受 三 衣 法 
ZH_X20_0360_004:0421a03	乃至二十八作餘食法二眾法對首此自有五一捨	004	乃 至 二 十 八 作 餘 食 法 二 眾 法 對 首 此 自 有 五 一 捨 
ZH_X20_0360_004:0421a04	墮法乃至第五受亡五眾物法輔行云餘心念法及	004	墮 法 乃 至 第 五 受 亡 五 眾 物 法 輔 行 云 餘 心 念 法 及 
ZH_X20_0360_004:0421a05	懺輕垢並加身口合掌宣吐或有但心如悔輕吉南	004	懺 輕 垢 並 加 身 口 合 掌 宣 吐 或 有 但 心 如 悔 輕 吉 南 
ZH_X20_0360_004:0421a06	山云懺吉羅罪若故作者對人一說若誤作者俱責	004	山 云 懺 吉 羅 罪 若 故 作 者 對 人 一 說 若 誤 作 者 俱 責 
ZH_X20_0360_004:0421a07	心悔也但令作法成就不障僧事即清淨也者懺餘	004	心 悔 也 但 令 作 法 成 就 不 障 僧 事 即 清 淨 也 者 懺 餘 
ZH_X20_0360_004:0421a08	四篇清淨可解懺夷清淨者南山云懺本清淨理當	004	四 篇 清 淨 可 解 懺 夷 清 淨 者 南 山 云 懺 本 清 淨 理 當 
ZH_X20_0360_004:0421a09	足數如得作說戒自恣羯磨等但由情過深厚不任	004	足 數 如 得 作 說 戒 自 恣 羯 磨 等 但 由 情 過 深 厚 不 任 
ZH_X20_0360_004:0421a10	僧用故云來不來隨意斷頭之喻此望不階聖果為	004	僧 用 故 云 來 不 來 隨 意 斷 頭 之 喻 此 望 不 階 聖 果 為 
ZH_X20_0360_004:0421a11	言耳。	004	言 耳  
ZH_X20_0360_004:0421a12	次釋大乘三種文為二初約諸經釋又為二初正釋	004	次 釋 大 乘 三 種 文 為 二 初 約 諸 經 釋 又 為 二 初 正 釋 
ZH_X20_0360_004:0421a13	三種文為三初釋作法懺或八百日虗空藏塗廁者	004	三 種 文 為 三 初 釋 作 法 懺 或 八 百 日 虗 空 藏 塗 廁 者 
ZH_X20_0360_004:0421a14	廁者間雜也人之間上其處雜穢故也虗空藏經云	004	廁 者 間 雜 也 人 之 間 上 其 處 雜 穢 故 也 虗 空 藏 經 云 
ZH_X20_0360_004:0421a15	未來世中善毗尼者應教眾生說治罪法有三十五	004	未 來 世 中 善 毗 尼 者 應 教 眾 生 說 治 罪 法 有 三 十 五 
ZH_X20_0360_004:0421a16	佛救世大悲須立道場具諸供養先禮十方佛稱三	004	佛 救 世 大 悲 須 立 道 場 具 諸 供 養 先 禮 十 方 佛 稱 三 
ZH_X20_0360_004:0421a17	十五佛名別稱大悲虗空藏名何者虗空藏頂上有	004	十 五 佛 名 別 稱 大 悲 虗 空 藏 名 何 者 虗 空 藏 頂 上 有 
ZH_X20_0360_004:0421a18	天冠冠中有如意珠冠中有三十五佛現是菩薩結	004	天 冠 冠 中 有 如 意 珠 冠 中 有 三 十 五 佛 現 是 菩 薩 結 
ZH_X20_0360_004:0421a19	加趺坐或時現作一切色像行者若於夢中若坐禪	004	加 趺 坐 或 時 現 作 一 切 色 像 行 者 若 於 夢 中 若 坐 禪 
ZH_X20_0360_004:0421a20	中見此相時以摩尼珠印印行者臂上作滅罪字若	004	中 見 此 相 時 以 摩 尼 珠 印 印 行 者 臂 上 作 滅 罪 字 若 
ZH_X20_0360_004:0421a21	得此相還入僧中如法說戒南山行儀亦用此文若	004	得 此 相 還 入 僧 中 如 法 說 戒 南 山 行 儀 亦 用 此 文 若 
ZH_X20_0360_004:0421a22	準此意足數可矣(以此驗知小乘發露與學雖不障僧事不當足數矣)故付法	004	準 此 意 足 數 可 矣  以 此 驗 知 小 乘 發 露 與 學 雖 不 障 僧 事 不 當 足 數 矣  故 付 法 
ZH_X20_0360_004:0421a23	藏中滅重罪已時人名清淨律師若優婆塞得字不	004	藏 中 滅 重 罪 已 時 人 名 清 淨 律 師 若 優 婆 塞 得 字 不 
ZH_X20_0360_004:0421a24	障受戒故鈔主依之對俗辨邊非無憑據(此如大部補注中示)	004	障 受 戒 故 鈔 主 依 之 對 俗 辨 邊 非 無 憑 據  此 如 大 部 補 注 中 示  
ZH_X20_0360_004:0421b01	若不得字空中唱言罪滅又無此相知毗尼人夢見	004	若 不 得 字 空 中 唱 言 罪 滅 又 無 此 相 知 毗 尼 人 夢 見 
ZH_X20_0360_004:0421b02	虗空藏告言毗尼薩毗尼薩者其比丘及優婆塞更	004	虗 空 藏 告 言 毗 尼 薩 毗 尼 薩 者 其 比 丘 及 優 婆 塞 更 
ZH_X20_0360_004:0421b03	令懺悔一日至七日禮三十五佛菩薩力故其罪輕	004	令 懺 悔 一 日 至 七 日 禮 三 十 五 佛 菩 薩 力 故 其 罪 輕 
ZH_X20_0360_004:0421b04	微(下文取相懺準此可知)知法者復教八百日塗廁日日告言	004	微  下 文 取 相 懺 準 此 可 知  知 法 者 復 教 八 百 日 塗 廁 日 日 告 言 
ZH_X20_0360_004:0421b05	汝作不淨事一心塗治一切廁勿令人知塗已洗浴	004	汝 作 不 淨 事 一 心 塗 治 一 切 廁 勿 令 人 知 塗 已 洗 浴 
ZH_X20_0360_004:0421b06	禮三十五佛稱虗空藏名向十二部經五體投地自	004	禮 三 十 五 佛 稱 虗 空 藏 名 向 十二部經 五體投地 自 
ZH_X20_0360_004:0421b07	說罪咎又經三七日□應集親友於佛像前稱三十	004	說 罪 咎 又 經 三 七 日  應 集 親 友 於 佛 像 前 稱 三 十 
ZH_X20_0360_004:0421b08	五佛名文殊菩薩等為作證明白四羯磨如前更受	004	五 佛 名 文 殊 菩 薩 等 為 作 證 明 白四羯磨 如 前 更 受 
ZH_X20_0360_004:0421b09	此亦犯重失戒之文若不失者如何悔已令其更受	004	此 亦 犯 重 失 戒 之 文 若 不 失 者 如 何 悔 已 令 其 更 受 
ZH_X20_0360_004:0421b10	(亦如大部輔注中示)經云佛告波離汝為未來無慚多犯者應	004	 亦 如 大 部 輔 注 中 示  經 云 佛 告 波 離 汝 為 未 來 無 慚 多 犯 者 應 
ZH_X20_0360_004:0421b11	作如此懺悔(云云)或九十日般舟者即常行三昧也此	004	作 如 此 懺 悔  云 云  或 九 十 日 般 舟 者 即 常行三昧 也 此 
ZH_X20_0360_004:0421b12	法出般舟經般舟此云佛立佛立三義一佛威力二	004	法 出 般 舟 經 般 舟 此 云 佛 立 佛 立 三 義 一 佛 威 力 二 
ZH_X20_0360_004:0421b13	三昧力三行者本功德力能於定中見十方現在佛	004	三 昧 力 三 行 者 本 功 德 力 能 於 定 中 見 十 方 現 在 佛 
ZH_X20_0360_004:0421b14	在其前立如明眼人清夜觀星見十方佛亦如是多	004	在 其 前 立 如 明 眼 人 清 夜 觀 星 見 十 方 佛 亦 如 是 多 
ZH_X20_0360_004:0421b15	故名佛立三昧也身開常行無休息九十日為一期	004	故 名 佛 立 三 昧 也 身 開 常 行 無 休 息 九 十 日 為 一 期 
ZH_X20_0360_004:0421b16	口唱阿彌陀佛(云云)或四十九日大悲懺者即請觀音	004	口 唱 阿 彌 陀 佛  云 云  或 四 十 九 日 大 悲 懺 者 即 請 觀 音 
ZH_X20_0360_004:0421b17	三昧也故百錄引經云三七日七七日悉應六齊日	004	三 昧 也 故 百 錄 引 經 云 三 七 日 七 七 日 悉 應 六 齊 日 
ZH_X20_0360_004:0421b18	建首(云云)若大悲神呪經但云三七日耳故知是請觀	004	建 首  云 云  若 大 悲 神 呪 經 但 云 三 七 日 耳 故 知 是 請 觀 
ZH_X20_0360_004:0421b19	音三昧也或二十一日法華者法華普賢品云於三	004	音 三 昧 也 或 二 十 一 日 法 華 者 法 華 普 賢 品 云 於 三 
ZH_X20_0360_004:0421b20	七日中應一心精進(云云)或七日方等者以七日為一	004	七 日 中 應 一 心 精 進  云 云  或 七 日 方 等 者 以 七 日 為 一 
ZH_X20_0360_004:0421b21	期決不可滅若能更進隨意堪任(云云)旋誦各有徧數	004	期 決 不 可 滅 若 能 更 進 隨 意 堪 任  云 云  旋 誦 各 有 徧 數 
ZH_X20_0360_004:0421b22	等者如方等懺旋百二十帀一旋一呪(云云)。	004	等 者 如 方 等 懺 旋 百 二 十 帀 一 旋 一 呪  云 云   
ZH_X20_0360_004:0421b23	次釋取相懺如方等求十二夢王者方等至尊不可	004	次 釋 取 相 懺 如 方 等 求 十 二 夢 王 者 方 等 至 尊 不 可 
ZH_X20_0360_004:0421b24	聊爾若欲修習神明為證先求夢王若得見一是許	004	聊 爾 若 欲 修 習 神 明 為 證 先 求 夢 王 若 得 見 一 是 許 
ZH_X20_0360_004:0421c01	懺悔云何名為十二夢王昔雷音比丘為魔所蔽稱	004	懺 悔 云 何 名 為 十 二 夢 王 昔 雷 音 比 丘 為 魔 所 蔽 稱 
ZH_X20_0360_004:0421c02	十方三寶時十方佛中有寶王如來問諸菩薩有華	004	十 方 三 寶 時 十 方 佛 中 有 寶 王 如 來 問 諸 菩 薩 有 華 
ZH_X20_0360_004:0421c03	聚菩薩白佛求法往救佛答當以摩訶袒持章句伏	004	聚 菩 薩 白 佛 求 法 往 救 佛 答 當 以 摩 訶 袒 持 章 句 伏 
ZH_X20_0360_004:0421c04	之華聚往彼調伏魔已諸魔來至佛所白言我等十	004	之 華 聚 往 彼 調 伏 魔 已 諸 魔 來 至 佛 所 白 言 我 等 十 
ZH_X20_0360_004:0421c05	二大王當受持此呪佛告文殊若求此法應求十二	004	二 大 王 當 受 持 此 呪 佛 告 文 殊 若 求 此 法 應 求 十 二 
ZH_X20_0360_004:0421c06	夢王一者若於夢中得通飛行旛蓋從後是名袒茶	004	夢 王 一 者 若 於 夢 中 得 通 飛 行 旛 蓋 從 後 是 名 袒 茶 
ZH_X20_0360_004:0421c07	羅相乃至第十二若見王夫人乘車入水見蛇是名	004	羅 相 乃 至 第 十 二 若 見 王 夫 人 乘 車 入 水 見 蛇 是 名 
ZH_X20_0360_004:0421c08	婆林羅相(云云)菩薩戒見華光摩頂者梵網經菩薩戒	004	婆 林 羅 相  云 云  菩 薩 戒 見 華 光 摩 頂 者 梵 網 經 菩 薩 戒 
ZH_X20_0360_004:0421c09	品云若有犯十戒者應教懺悔在佛菩薩形像前日	004	品 云 若 有 犯 十 戒 者 應 教 懺 悔 在 佛 菩 薩 形 像 前 日 
ZH_X20_0360_004:0421c10	夜六時誦十重四十八輕戒若到禮三世千佛得見	004	夜 六 時 誦 十 重 四 十 八 輕 戒 若 到 禮 三 世 千 佛 得 見 
ZH_X20_0360_004:0421c11	好相若一七日二三七日乃至一年要見好相好相	004	好 相 若 一 七 日 二 三 七 日 乃 至 一 年 要 見 好 相 好 相 
ZH_X20_0360_004:0421c12	者佛來摩頂見光見華種種異相便得滅罪若無好	004	者 佛 來 摩 頂 見 光 見 華 種 種 異 相 便 得 滅 罪 若 無 好 
ZH_X20_0360_004:0421c13	相雖懺無益是人現身亦不得戒而得增益受戒若	004	相 雖 懺 無 益 是 人 現 身 亦 不 得 戒 而 得 增 益 受 戒 若 
ZH_X20_0360_004:0421c14	犯四十八輕戒對首懺悔罪便得滅(云云)兼得事用者	004	犯 四 十 八 輕 戒 對首懺悔 罪 便 得 滅  云 云  兼 得 事 用 者 
ZH_X20_0360_004:0421c15	兼得作法事用也故取相懺亦兼作法且以取相為	004	兼 得 作 法 事 用 也 故 取 相 懺 亦 兼 作 法 且 以 取 相 為 
ZH_X20_0360_004:0421c16	正耳故方等菩薩戒虗空藏皆有作法故菩薩戒日	004	正 耳 故 方 等 菩 薩 戒 虗 空 藏 皆 有 作 法 故 菩 薩 戒 日 
ZH_X20_0360_004:0421c17	夜禮佛誦戒即作法也但約傍正分之則炳然無濫	004	夜 禮 佛 誦 戒 即 作 法 也 但 約 傍 正 分 之 則 炳 然 無 濫 
ZH_X20_0360_004:0421c18	矣禪波羅蜜云但用心行道功成相現取此判之便	004	矣 禪 波 羅 蜜 云 但 用 心 行 道 功 成 相 現 取 此 判 之 便 
ZH_X20_0360_004:0421c19	知罪滅不滅非謂行道之時心存相事而生取著若	004	知 罪 滅 不 滅 非 謂 行 道 之 時 心 存 相 事 而 生 取 著 若 
ZH_X20_0360_004:0421c20	如此用心必定多來魔事邪正難別不可定取若相	004	如 此 用 心 必 定 多 來 魔 事 邪 正 難 別 不 可 定 取 若 相 
ZH_X20_0360_004:0421c21	現時良師乃識事須面決非可文載是故當須近善	004	現 時 良 師 乃 識 事 須 面 決 非 可 文 載 是 故 當 須 近 善 
ZH_X20_0360_004:0421c22	知識分別邪正(云云)。	004	知 識 分 別 邪 正  云 云   
ZH_X20_0360_004:0421c23	三釋無生懺禪門釋云一切諸法本來空寂尚無有	004	三 釋 無 生 懺 禪 門 釋 云 一切諸法 本 來 空 寂 尚 無 有 
