segmentnr	original	stemmed
ZH_T29_1562_010:0387c06_3	眼色識三同作假觸所依止性等無差別，唯言眼觸不言色觸及眼識觸，此有何因？	眼 色 識 三 同 作 假 觸 所 依 止 性 等 無 差 別  唯 言 眼 觸 不 言 色 觸 及 眼 識 觸  此 有 何 因  
ZH_T29_1562_010:0387c08_19	又彼所宗，由眼及色生於眼識後方生受，眼識為受等無間緣，隣近所依非眼非色，是則唯應說名識觸，如何反說為眼觸耶？	又 彼 所 宗  由 眼 及 色 生 於 眼 識 後 方 生 受  眼 識 為 受 等無間緣  隣 近 所 依 非 眼 非 色  是 則 唯 應 說 名 識 觸  如 何 反 說 為 眼 觸 耶  
ZH_T29_1562_010:0387c10_17	若謂有無定相隨故，謂若有彼眼等六處有眼等觸、彼無觸無，如生盲等無眼等觸。	若 謂 有 無 定 相 隨 故  謂 若 有 彼 眼 等 六 處 有 眼 等 觸  彼 無 觸 無  如 生 盲 等 無 眼 等 觸  
ZH_T29_1562_010:0387c11_2	由此經言：	由 此 經 言  
ZH_T29_1562_010:0387c11_7	六處緣觸。	六 處 緣 觸  
ZH_T29_1562_010:0387c12_6	以有根者色識合時便說有觸，非無根故。	以 有 根 者 色 識 合 時 便 說 有 觸  非 無 根 故  
ZH_T29_1562_010:0387c14_13	此亦不然，見有雖得眼等六處，而或有時諸識不起則無有觸，如在無想、滅盡定等，彼位無心，後當成立。	此 亦 不 然  見 有 雖 得 眼 等 六 處  而 或 有 時 諸 識 不 起 則 無 有 觸  如 在 無 想  滅 盡 定 等  彼 位 無 心  後 當 成 立  
ZH_T29_1562_010:0387c15_11	故約有無定相隨者，唯應依識以摽觸名。	故 約 有 無 定 相 隨 者  唯 應 依 識 以 摽 觸 名  
ZH_T29_1562_010:0387c16_1	又心所言，彼應憶念；	又 心 所 言  彼 應 憶 念  
ZH_T29_1562_010:0387c16_20	觸若定隨根有無者，應名根所，非心所法。	觸 若 定 隨 根 有 無 者  應 名 根 所  非 心 所 法  
ZH_T29_1562_010:0387c18_3	又生盲等，若住意地有心位中，既有身根，更何所𨵗？	又 生 盲 等  若 住 意 地 有 心 位 中  既 有 身 根  更 何 所 𨵗  
ZH_T29_1562_010:0387c20_15	身觸不起，非有身識身觸不生，見有身根而無身觸，應知彼觸隨識有無，不隨根境識是生觸，強勝因故應隨識說。	身 觸 不 起  非 有 身 識 身 觸 不 生  見 有 身 根 而 無 身 觸  應 知 彼 觸 隨 識 有 無  不 隨 根 境 識 是 生 觸  強 勝 因 故 應 隨 識 說  
ZH_T29_1562_010:0387c22_8	然諸契經說眼等觸，知別有觸體是心所，依眼等故，如眼等識名隨依說。	然 諸 契 經 說 眼 等 觸  知 別 有 觸 體 是 心 所  依 眼 等 故  如 眼 等 識 名 隨 依 說  
ZH_T29_1562_010:0387c23_11	其理極成，故不應言眼等六觸眼等因果和合為性。	其 理 極 成  故 不 應 言 眼 等 六 觸 眼 等 因 果 和 合 為 性  
ZH_T29_1562_010:0387c25_14	如別有觸，雖依識生而說眼觸，我亦然者，其理不然，就勝因依說觸名故，或復略去中間言故；	如 別 有 觸  雖 依 識 生 而 說 眼 觸  我 亦 然 者  其 理 不 然  就 勝 因 依 說 觸 名 故  或 復 略 去 中 間 言 故  
ZH_T29_1562_010:0387c26_4	或說所依，所依眼故。	或 說 所 依  所 依 眼 故  
ZH_T29_1562_010:0387c28_10	又契經言於眼於色於眼識中起諸雜染，由此已說眼色識三因果合性，以根境識隨相繫屬次第說故。	又 契 經 言 於 眼 於 色 於 眼 識 中 起 諸 雜 染  由 此 已 說 眼 色 識 三 因 果 合 性  以 根 境 識 隨 相 繫 屬 次 第 說 故  
ZH_T29_1562_010:0387c29_9	若異此者，應次第說眼等六根六境六識。	若異此者  應 次 第 說 眼 等 六 根 六 境 六 識  
ZH_T29_1562_010:0388a01_9	又契經說於眼觸中起雜染者，此言何義？	又 契 經 說 於 眼 觸 中 起 雜 染 者  此 言 何 義  
ZH_T29_1562_010:0388a03_7	若謂此言顯於眼等因果合性起雜染義，此義非理，由次第說根境識三，已顯彼故。	若 謂 此 言 顯 於 眼 等 因 果 合 性 起 雜 染 義  此 義 非 理  由 次 第 說 根 境 識 三  已 顯 彼 故  
ZH_T29_1562_010:0388a05_14	或契經說於眼識中起諸雜染，即已成立眼色識三因果合性，非無根境而有識故，於識起染即於三和。	或 契 經 說 於 眼 識 中 起 諸 雜 染  即 已 成 立 眼 色 識 三 因 果 合 性  非 無 根 境 而 有 識 故  於 識 起 染 即 於 三 和  
ZH_T29_1562_010:0388a06_8	豈不前言非諸眼識皆眼色果？	豈 不 前 言 非 諸 眼 識 皆 眼 色 果  
ZH_T29_1562_010:0388a07_3	雖前有言而無實義，故不成救。	雖 前 有 言 而 無 實 義  故 不 成 救  
ZH_T29_1562_010:0388a08_2	彼無眼識非眼色果，以執唯有現在法故。	彼 無 眼 識 非 眼 色 果  以 執 唯 有 現 在 法 故  
ZH_T29_1562_010:0388a08_11	或復應說彼識是何？	或 復 應 說 彼 識 是 何  
ZH_T29_1562_010:0388a10_1	若識有時眼色無故非彼果者，則因果性畢竟應無，執非並故。	若 識 有 時 眼 色 無 故 非 彼 果 者  則 因 果 性 畢 竟 應 無  執 非 並 故  
ZH_T29_1562_010:0388a11_17	既諸眼識皆眼色果，則於眼識起雜染言，便已成立眼色識三因果合性，何須重說？	既 諸 眼 識 皆 眼 色 果  則 於 眼 識 起 雜 染 言  便 已 成 立 眼 色 識 三 因 果 合 性  何 須 重 說  
ZH_T29_1562_010:0388a14_5	此由汝等於法性相不善度量，輒率己情釋佛經義，致斯迷惑，是故汝等應更精勤於法性相求無倒解。	此 由 汝 等 於 法 性 相 不 善 度 量  輒 率 己 情 釋 佛 經 義  致 斯 迷 惑  是 故 汝 等 應 更 精 勤 於 法 性 相 求 無 倒 解  
ZH_T29_1562_010:0388a16_3	言彼爾時願生自識，為辯此門領納差別，舉所依根所取境者，識且可爾，根境應思：	言 彼 爾 時 願 生 自 識  為 辯 此 門 領 納 差 別  舉 所 依 根 所 取 境 者  識 且 可 爾  根 境 應 思  
ZH_T29_1562_010:0388a16_12	彼二云何令受差別？	彼 二 云 何 令 受 差 別  
ZH_T29_1562_010:0388a17_11	如前已辯，彼受起時根境體滅，無生用故。	如 前 已 辯  彼 受 起 時 根 境 體 滅  無 生 用 故  
ZH_T29_1562_010:0388a18_3	雜染既有過，離染亦不成。	雜 染 既 有 過  離 染 亦 不 成  
ZH_T29_1562_010:0388a20_19	如破彼說雜染道理，准此應破彼各別言，謂辯眼等因果合性為受起因及生愛等，所立重擔荷擔者喻，於證彼義無所堪能。	如 破 彼 說 雜 染 道 理  准 此 應 破 彼 各 別 言  謂 辯 眼 等 因 果 合 性 為 受 起 因 及 生 愛 等  所 立 重 擔 荷 擔 者 喻  於 證 彼 義 無所堪能  
ZH_T29_1562_010:0388a22_7	以有未來五取蘊性名為重擔，非荷擔者現在取蘊名荷者故。	以 有 未 來 五 取 蘊 性 名 為 重 擔  非 荷 擔 者 現 在 取 蘊 名 荷 者 故  
ZH_T29_1562_010:0388a22_12	如契經言：	如 契 經 言  
ZH_T29_1562_010:0388a23_0	「已捨於重擔，　　後不復更取，	 已 捨於重擔    後 不 復 更 取  
ZH_T29_1562_010:0388a24_13	取重擔為苦，　　捨重擔為樂。	取 重 擔 為 苦    捨 重 擔 為 樂  
ZH_T29_1562_010:0388a26_7	」此有荷者異於重擔，彼無觸性離根境識，故所立喻於義無能。	 此 有 荷 者 異 於 重 擔  彼 無 觸 性 離 根 境 識  故 所 立 喻 於 義 無 能  
ZH_T29_1562_010:0388a28_14	有餘別釋此各別言，非別說故則別有體，如外處中第六法處已攝六受及六愛身，雖別建立而無別體。	有 餘 別 釋 此 各 別 言  非 別 說 故 則 別 有 體  如 外 處 中 第 六 法 處 已 攝 六 受 及 六 愛 身  雖 別 建 立 而 無 別 體  
ZH_T29_1562_010:0388b01_3	如是雖無根境識外六觸身體，而亦別說六種觸身，斯有何過？	如 是 雖 無 根 境 識 外 六 觸 身 體  而 亦 別 說 六 種 觸 身  斯 有 何 過  
ZH_T29_1562_010:0388b01_8	此亦非理。	此 亦 非 理  
ZH_T29_1562_010:0388b01_13	所以者何？	所以者何  
ZH_T29_1562_010:0388b03_1	離受愛外有餘法處可得別說，離根境識無別三和可別說故。	離 受 愛 外 有 餘 法 處 可 得 別 說  離 根 境 識 無 別 三 和 可 別 說 故  
ZH_T29_1562_010:0388b06_6	言斷雜染故名斷者，如雜染中義准應破，謂雜染中已廣成立離眼等外有觸雜染，由彼斷故三受永斷，非由眼等因果合性雜染斷故三受永斷。	言 斷 雜 染 故 名 斷 者  如 雜 染 中 義 准 應 破  謂 雜 染 中 已 廣 成 立 離 眼 等 外 有 觸 雜 染  由 彼 斷 故 三 受 永 斷  非 由 眼 等 因 果 合 性 雜 染 斷 故 三 受 永 斷  
ZH_T29_1562_010:0388b07_19	言見稱事名如實見及說聖道住所緣者，理亦不然，虛假事見非證實故。	言 見 稱 事 名 如 實 見 及 說 聖 道 住 所 緣 者  理 亦 不 然  虛 假 事 見 非 證 實 故  
ZH_T29_1562_010:0388b08_4	豈名如實？	豈 名 如 實  
ZH_T29_1562_010:0388b08_18	既非如實，何名聖道安住所緣？	既 非 如 實  何 名 聖 道 安 住 所 緣  
ZH_T29_1562_010:0388b09_16	若非聖道安住所緣，何能永斷觸食三受？	若 非 聖 道 安 住 所 緣  何 能 永 斷 觸 食 三 受  
ZH_T29_1562_010:0388b12_8	言三和觸非一合故，不可如瓶說眾分者，理亦不然，見非一合亦別說故，猶如有說補特伽羅之受想等眾分差別。	言 三 和 觸 非 一 合 故  不 可 如 瓶 說 眾 分 者  理 亦 不 然  見 非 一 合 亦 別 說 故  猶 如 有 說 補 特 伽 羅 之 受 想 等 眾 分 差 別  
ZH_T29_1562_010:0388b15_15	言如名色六處等支雖非實有，而有如前所說諸義，故無失者，理亦不然，非審宗故，於非一事立一想名，各別事中失此名想，名假有相，如瓶如行。	言 如 名 色 六 處 等 支 雖 非 實 有  而 有 如前所說 諸 義  故 無 失 者  理 亦 不 然  非 審 宗 故  於 非 一 事 立 一 想 名  各 別 事 中 失 此 名 想  名 假 有 相  如 瓶 如 行  
ZH_T29_1562_010:0388b17_12	或如汝執三和觸等，名色名想不可雜壞，如觸法界總別皆有，故此非與汝執觸同。	或 如 汝 執 三 和 觸 等  名 色 名 想 不 可 雜 壞  如 觸 法 界 總 別 皆 有  故 此 非 與 汝 執 觸 同  
ZH_T29_1562_010:0388b21_8	由斯類釋六處支等，為顯內處唯有六故立六處名，非於多法立一名想，謂為六處於此實法名色等支可有勝義因果等說，非於汝執假有觸等說有勝義因果等言。	由 斯 類 釋 六 處 支 等  為 顯 內 處 唯 有 六 故 立 六 處 名  非 於 多 法 立 一 名 想  謂 為 六 處 於 此 實 法 名 色 等 支 可 有 勝 義 因 果 等 說  非 於 汝 執 假 有 觸 等 說 有 勝 義 因 果 等 言  
ZH_T29_1562_010:0388b22_8	故彼古昔諸大論師所立諸因，理善成就。	故 彼 古 昔 諸 大 論 師 所 立 諸 因  理 善 成 就  
ZH_T29_1562_010:0388b23_7	由此有觸是別心所，一切心俱，理極成立。	由 此 有 觸 是 別 心 所  一 切 心 俱  理 極 成 立  
ZH_T29_1562_010:0388b24_6	此既成立，上座所言大地唯三，極為迷謬。	此 既 成 立  上 座 所 言 大 地 唯 三  極 為 迷 謬  
ZH_T29_1562_010:0388b25_17	云何成立前四法餘，實有別體是大地法？	云 何 成 立 前 四 法 餘  實 有 別 體 是 大 地 法  
ZH_T29_1562_010:0388b26_3	彼彼說故。	彼 彼 說 故  
ZH_T29_1562_010:0388b27_6	實有別體，諸心起時皆見有用，由斯理證兩義皆成。	實 有 別 體  諸 心 起 時 皆 見 有 用  由 斯 理 證 兩 義 皆 成  
ZH_T29_1562_010:0388b29_20	又世尊言，謂一切法，欲為根本，作意引生，觸為能集，受為隨流，念為增上，定為上首，慧為最勝，解脫堅固涅槃究竟。	又 世 尊 言  謂 一 切 法  欲 為 根 本  作 意 引 生  觸 為 能 集  受 為 隨 流  念 為 增 上  定 為 上 首  慧 為 最 勝  解 脫 堅 固 涅 槃 究 竟  
ZH_T29_1562_010:0388c03_6	想思二法不說自成，故此經中略而不說，由定無有心相續中空無取相，以取境相諸心位中無非勝故。	想 思 二 法 不 說 自 成  故 此 經 中 略 而 不 說  由 定 無 有 心 相 續 中 空 無 取 相  以 取 境 相 諸 心 位 中 無 非 勝 故  
ZH_T29_1562_010:0388c04_14	思是意業，有心皆有，由此契經現證欲等實有別體，是大地法。	思 是 意 業  有 心 皆 有  由 此 契 經 現 證 欲 等 實 有 別 體  是 大 地 法  
ZH_T29_1562_010:0388c05_13	然上座言，此經所說是不了義，故不可依。	然 上 座 言  此 經 所 說 是 不 了 義  故 不 可 依  
ZH_T29_1562_010:0388c06_3	彼云何知是不了義？	彼 云 何 知 是 不 了 義  
ZH_T29_1562_010:0388c07_7	彼謂色等理不應用欲為根本，作意引生，觸為能集。	彼 謂 色 等 理 不 應 用 欲 為 根 本  作 意 引 生  觸 為 能 集  
ZH_T29_1562_010:0388c08_14	然此經說一切法言，故應但依心心所說，由斯證是不了義經。	然 此 經 說 一 切 法 言  故 應 但 依 心 心 所 說  由 斯 證 是 不了義經  
ZH_T29_1562_010:0388c09_4	此說不然，非所許故。	此 說 不 然  非 所 許 故  
ZH_T29_1562_010:0388c12_9	依一切法說此契經，不但偏依心心所說，為令弟子酬答外道矯詰問詞說此經故，非諸外道於心心所名想極成，何容慮彼於此義中善巧詰問？	依 一 切 法 說 此 契 經  不 但 偏 依 心 心 所 說  為 令 弟 子 酬 答 外 道 矯 詰 問 詞 說 此 經 故  非 諸 外 道 於 心 心 所 名 想 極 成  何 容 慮 彼 於 此 義 中 善 巧 詰 問  
ZH_T29_1562_010:0388c14_3	謂諸外道聞佛世尊於一切法能如實覺，廣大名稱遍諸世間，情不忍許。	謂 諸 外 道 聞 佛 世 尊 於一切法 能 如 實 覺  廣 大 名 稱 遍 諸 世 間  情 不 忍 許  
ZH_T29_1562_010:0388c16_1	彼恒聚集共設謀議，言大沙門喬答摩氏辯才無滯、敵論為難，且應詰問彼諸弟子：	彼 恒 聚 集 共 設 謀 議  言 大 沙 門 喬 答 摩 氏 辯 才 無 滯  敵 論 為 難  且 應 詰 問 彼 諸 弟 子  
ZH_T29_1562_010:0388c16_14	仁者大師於一切法具辯析智：	仁 者 大 師 於一切法 具 辯 析 智  
ZH_T29_1562_010:0388c17_1	所說云何？	所 說 云 何  
ZH_T29_1562_010:0388c17_10	且一切法誰為根本？	且 一 切 法 誰 為 根 本  
ZH_T29_1562_010:0388c18_1	廣說乃至誰為究竟？	廣說乃至 誰 為 究 竟  
ZH_T29_1562_010:0388c19_9	世尊慮有新學苾芻欻遭究問或便惶亂，為防斯恥，預說此經。	世 尊 慮 有 新 學 苾 芻 欻 遭 究 問 或 便 惶 亂  為 防 斯 恥  預 說 此 經  
ZH_T29_1562_010:0388c22_14	應知此中言一切法欲為本者，一切流轉皆以希求為種子故，謂於諸法生覺了心，並以希求為根本故，如生順起緣一切心，故說諸法欲為根本。	應 知 此 中 言 一 切 法 欲 為 本 者  一 切 流 轉 皆 以 希 求 為 種 子 故  謂 於 諸 法 生 覺 了 心  並 以 希 求 為 根 本 故  如 生 順 起 緣 一 切 心  故 說 諸 法 欲 為 根 本  
ZH_T29_1562_010:0388c24_3	一切法中所有了別，皆由作意方便引起，故說諸法作意引生。	一 切 法 中 所 有 了 別  皆 由 作 意 方 便 引 起  故 說 諸 法 作 意 引 生  
ZH_T29_1562_010:0388c25_11	言一切法觸能集者，諸法皆與觸為能集，根境識三和合生故。	言 一 切 法 觸 能 集 者  諸 法 皆 與 觸 為 能 集  根 境 識 三 和 合 生 故  
ZH_T29_1562_010:0388c27_8	言一切法受隨流者，諸受隨順一切法流，謂樂苦等隨愛非愛及俱相違別境轉故。	言 一 切 法 受 隨 流 者  諸 受 隨 順 一 切 法 流  謂 樂 苦 等 隨 愛 非 愛 及 俱 相 違 別 境 轉 故  
ZH_T29_1562_010:0388c28_16	或一切法隨受而流，意顯諸法隨受行相差別而轉，為境性故。	或 一 切 法 隨 受 而 流  意 顯 諸 法 隨 受 行相差別 而 轉  為 境 性 故  
ZH_T29_1562_010:0389a01_14	言一切法念增上者，謂由念力於諸所緣不忘失故，由此故說念為遍行守門防邏。	言 一 切 法 念 增 上 者  謂 由 念 力 於 諸 所 緣 不 忘 失 故  由 此 故 說 念 為 遍 行 守 門 防 邏  
ZH_T29_1562_010:0389a03_17	言一切法定上首者，謂三摩地能繫縛心，令於所緣安住不散，令心於境專一審慮，故名為定。	言 一 切 法 定 上 首 者  謂 三 摩 地 能 繫 縛 心  令 於 所 緣 安 住 不 散  令 心 於 境 專 一 審 慮  故 名 為 定  
ZH_T29_1562_010:0389a04_11	此於制心威力最勝，故言上首。	此 於 制 心 威 力 最 勝  故 言 上 首  
ZH_T29_1562_010:0389a06_8	心性雖躁，由定所持，不速背此往餘流散，由此契經說心如電、說定堅固猶若金剛。	心 性 雖 躁  由 定 所 持  不 速 背 此 往 餘 流 散  由 此 契 經 說 心 如 電  說 定 堅 固 猶 若 金 剛  
ZH_T29_1562_010:0389a08_2	言一切法慧最勝者，諸法性相雖極甚深，般若堅明皆能洞照，故言最勝。	言 一 切 法 慧 最 勝 者  諸 法 性 相 雖 極 甚 深  般 若 堅 明 皆 能 洞 照  故 言 最 勝  
ZH_T29_1562_010:0389a08_16	或復般若出過諸法，故名最勝。	或 復 般 若 出 過 諸 法  故 名 最 勝  
ZH_T29_1562_010:0389a09_10	勝是過義，世俗於過說為勝故。	勝 是 過 義  世 俗 於 過 說 為 勝 故  
ZH_T29_1562_010:0389a12_8	此中意說，唯有般若遍照所知尚有餘力，於一切法能了別中邪正勝解力最堅固，由是印定諸境勝因，故言諸法解脫堅固。	此 中 意 說  唯 有 般 若 遍 照 所 知 尚 有 餘 力  於一切法 能 了 別 中 邪 正 勝 解 力 最 堅 固  由 是 印 定 諸 境 勝 因  故 言 諸 法 解 脫 堅 固  
ZH_T29_1562_010:0389a14_15	解脫即是勝解異名，無始時來生死流轉，心境展轉相續無邊，唯有涅槃為其究竟，故言諸法涅槃究竟。	解 脫 即 是 勝 解 異 名  無始時來 生死流轉  心 境 展轉相續 無 邊  唯 有 涅 槃 為 其 究 竟  故 言 諸 法 涅 槃 究 竟  
ZH_T29_1562_010:0389a15_14	由如是釋，一切法言攝法周盡更無異趣。	由 如 是 釋  一 切 法 言 攝 法 周 盡 更 無 異 趣  
ZH_T29_1562_010:0389a16_14	由斯證此是了義經，決定可依證前兩義。	由 斯 證 此 是 了 義 經  決 定 可 依 證 前 兩 義  
ZH_T29_1562_010:0389a18_1	此中欲者，思行蘊中已引聖言成立別有，謂如經說：	此 中 欲 者  思 行 蘊 中 已 引 聖 言 成 立 別 有  謂 如 經 說  
ZH_T29_1562_010:0389a18_15	彼有如是信欲勤安，乃至廣說。	彼 有 如 是 信 欲 勤 安  乃至廣說  
ZH_T29_1562_010:0389a19_17	又前已說，諸心起時皆見有用，證知欲是大地法性。	又 前 已 說  諸 心 起 時 皆 見 有 用  證 知 欲 是 大 地 法 性  
ZH_T29_1562_010:0389a20_3	所以者何？	所以者何  
ZH_T29_1562_010:0389a20_16	一切流轉皆以希求為種子故。	一 切 流 轉 皆 以 希 求 為 種 子 故  
ZH_T29_1562_010:0389a21_15	謂心用欲作俱起緣，一切境中恒流轉故。	謂 心 用 欲 作 俱 起 緣  一 切 境 中 恒 流 轉 故  
ZH_T29_1562_010:0389a22_1	然上座言：	然 上 座 言  
ZH_T29_1562_010:0389a22_21	此欲決定非大地法，《阿闡地迦經》所說故。	此 欲 決 定 非 大 地 法   阿 闡 地 迦 經  所 說 故  
ZH_T29_1562_010:0389a23_18	此言非理，依巧便欲言非有欲，故無斯過。	此 言 非 理  依 巧 便 欲 言 非 有 欲  故 無 斯 過  
ZH_T29_1562_010:0389a25_2	若言斯理，他亦應同，謂他亦言依全無欲，說非有故；	若 言 斯 理  他 亦 應 同  謂 他 亦 言 依 全 無 欲  說 非 有 故  
ZH_T29_1562_010:0389a26_1	此理不同，彼於餘境有所樂欲，現可得故。	此 理 不 同  彼 於 餘 境 有 所 樂 欲  現 可 得 故  
ZH_T29_1562_010:0389a29_2	謂彼現於可愛樂事定有希求，而得說為非有欲者，故知此依巧便欲說，如言非信，世間亦於不仁孝子說為非子，故非有言未為定證。	謂 彼 現 於 可 愛 樂 事 定 有 希 求  而 得 說 為 非 有 欲 者  故 知 此 依 巧 便 欲 說  如 言 非 信  世 間 亦 於 不 仁 孝 子 說 為 非 子  故 非 有 言 未 為 定 證  
ZH_T29_1562_010:0389b01_1	於境無欲，心必不生，故此定應是大地法。	於 境 無 欲  心 必 不 生  故 此 定 應 是 大 地 法  
ZH_T29_1562_010:0389b01_11	慧別有體，諸經說故。	慧 別 有 體  諸 經 說 故  
ZH_T29_1562_010:0389b02_19	心了境時，必有簡擇，用微劣者便不覺知，故慧定應是大地法。	心 了 境 時  必 有 簡 擇  用 微 劣 者 便 不 覺 知  故 慧 定 應 是 大 地 法  
ZH_T29_1562_010:0389b03_4	然上座說：	然 上 座 說  
ZH_T29_1562_010:0389b04_3	慧於無明疑俱心品，相用無故，非大地法。	慧 於 無 明 疑 俱 心 品  相 用 無 故  非 大 地 法  
ZH_T29_1562_010:0389b04_8	所以者何？	所以者何  
ZH_T29_1562_010:0389b05_2	智與無智、猶豫決定理不應俱。	智 與 無 智  猶 豫 決 定 理 不 應 俱  
ZH_T29_1562_010:0389b06_1	此說不然，邪見心品與無明俱，理極成故。	此 說 不 然  邪 見 心 品 與 無 明 俱  理 極 成 故  
ZH_T29_1562_010:0389b06_19	非無癡心可有邪見，故邪見品定有無明。	非 無 癡 心 可 有 邪 見  故 邪 見 品 定 有 無 明  
ZH_T29_1562_010:0389b07_12	不共無明相應心品云何有慧？	不共無明 相 應 心 品 云 何 有 慧  
ZH_T29_1562_010:0389b08_8	且許無智與智相應，其理成立。	且 許 無 智 與 智 相 應  其 理 成 立  
ZH_T29_1562_010:0389b09_15	此既成立，不共無明相應心品亦應有慧，但微劣故相不明了。	此 既 成 立  不共無明 相 應 心 品 亦 應 有 慧  但 微 劣 故 相 不 明 了  
ZH_T29_1562_010:0389b10_6	由此類釋，亦與疑俱。	由 此 類 釋  亦 與 疑 俱  
ZH_T29_1562_010:0389b11_4	若疑相應全無慧者，云何得有二品推尋？	若 疑 相 應 全 無 慧 者  云何得有 二 品 推 尋  
ZH_T29_1562_010:0389b12_3	於二品中差別簡擇、推尋理趣，乃成疑故。	於 二 品 中 差 別 簡 擇  推 尋 理 趣  乃 成 疑 故  
ZH_T29_1562_010:0389b12_13	念體別有，亦如經說。	念 體 別 有  亦 如 經 說  
ZH_T29_1562_010:0389b14_1	心了境時，必有明記，亦由微劣有不覺知，故念定應是大地法。	心 了 境 時  必 有 明 記  亦 由 微 劣 有 不 覺 知  故 念 定 應 是 大 地 法  
ZH_T29_1562_010:0389b14_6	然上座言：	然 上 座 言  
ZH_T29_1562_010:0389b15_4	此念決定非大地法，契經說有失念心故。	此 念 決 定 非 大 地 法  契 經 說 有 失 念 心 故  
ZH_T29_1562_010:0389b15_9	失謂亡失。	失 謂 亡 失  
ZH_T29_1562_010:0389b17_3	又見多於過去境上施設念故，然於彼境即智行相明記而轉，故無別念。	又 見 多 於 過 去 境 上 施 設 念 故  然 於 彼 境 即 智 行 相 明 記 而 轉  故 無 別 念  
ZH_T29_1562_010:0389b18_2	此說不然，如前說故，非巧便念名為失念。	此 說 不 然  如 前 說 故  非 巧 便 念 名 為 失 念  
ZH_T29_1562_010:0389b19_10	如狂亂心名為失心，或念微劣名為失念，如迷悶等名失想思。	如 狂 亂 心 名 為 失 心  或 念 微 劣 名 為 失 念  如 迷 悶 等 名 失 想 思  
ZH_T29_1562_010:0389b20_17	既見多於過去境上施設有念，便於現在所緣境上有念極成；	既 見 多 於 過 去 境 上 施 設 有 念  便 於 現 在 所 緣 境 上 有 念 極 成  
ZH_T29_1562_010:0389b21_16	非於現境曾無明記，後於過去有憶念生。	非 於 現 境 曾 無 明 記  後 於 過 去 有 憶 念 生  
ZH_T29_1562_010:0389b23_11	言於彼境即智行相明記而轉無別念者，理亦不然，覺察、明記行相別故。	言 於 彼 境 即 智 行 相 明 記 而 轉 無 別 念 者  理 亦 不 然  覺 察  明 記 行 相 別 故  
ZH_T29_1562_010:0389b24_8	於境覺察重審名智，不忘失因明記名念。	於 境 覺 察 重 審 名 智  不 忘 失 因 明 記 名 念  
ZH_T29_1562_010:0389b24_13	故有說言：	故 有 說 言  
ZH_T29_1562_010:0389b25_8	於所受境令心不忘，明記為念。	於 所 受 境 令 心 不 忘  明 記 為 念  
ZH_T29_1562_010:0389b26_15	若執如是明記行相即智行相無別念者，受等亦應無別有體。	若 執 如 是 明 記 行 相 即 智 行 相 無 別 念 者  受 等 亦 應 無 別 有 體  
ZH_T29_1562_010:0389b28_6	謂亦可言，即智行相領納而轉無別有受，餘亦應然，即為非理。	謂 亦 可 言  即 智 行 相 領 納 而 轉 無 別 有 受  餘 亦 應 然  即 為 非 理  
ZH_T29_1562_010:0389b29_4	又彼唯許心所有三，智體亦無，何獨無念？	又 彼 唯 許 心 所 有 三  智 體 亦 無  何 獨 無 念  
ZH_T29_1562_010:0389b29_14	說念即智，但有虛言。	說 念 即 智  但 有 虛 言  
ZH_T29_1562_010:0389c01_8	又阿笈摩證念非智，如契經說：	又 阿 笈 摩 證 念 非 智  如 契 經 說  
ZH_T29_1562_010:0389c01_17	住正念者便住正知。	住 正 念 者 便 住 正 知  
ZH_T29_1562_010:0389c02_2	又契經言：	又 契 經 言  
ZH_T29_1562_010:0389c02_11	具正知者便具正念。	具 正 知 者 便 具 正 念  
ZH_T29_1562_010:0389c03_1	如是等類，所說寔多。	如是等類  所 說 寔 多  
ZH_T29_1562_010:0389c04_10	若念即智，契經應言住正念者便住正念，具正知者便具正知。	若 念 即 智  契 經 應 言 住 正 念 者 便 住 正 念  具 正 知 者 便 具 正 知  
ZH_T29_1562_010:0389c05_1	如是所言，有何別義？	如 是 所 言  有 何 別 義  
ZH_T29_1562_010:0389c05_19	若念唯緣過去境者，如何失念知現他心？	若 念 唯 緣 過 去 境 者  如 何 失 念 知 現 他 心  
ZH_T29_1562_010:0389c06_17	或復如何緣涅槃智、滅等行轉而名失念？	或 復 如 何 緣 涅 槃 智  滅 等 行 轉 而 名 失 念  
ZH_T29_1562_010:0389c07_11	又緣未來死生智等如何失念？	又 緣 未 來 死 生 智 等 如 何 失 念  
ZH_T29_1562_010:0389c08_7	成力明通如斯等類，為過茲甚。	成 力 明 通 如 斯 等 類  為 過 茲 甚  
ZH_T29_1562_010:0389c08_17	故諸心品，皆與念俱。	故 諸 心 品  皆 與 念 俱  
ZH_T29_1562_010:0389c09_100	說一切有部順正理論卷第十	說 一 切 有 部 順 正 理 論 卷 第 十 
