segmentnr	original	folio	stemmed
ZH_T19_1015_001:0693c09_9	二者不說他人長短人亦不得其便。	001	二 者 不 說 他 人 長 短 人 亦 不 得 其 便  
ZH_T19_1015_001:0693c10_2	三者有所來索不逆人意。	001	三 者 有 所 來 索 不 逆 人 意  
ZH_T19_1015_001:0693c10_11	無所愛惜與後不悔。	001	無 所 愛 惜 與 後 不 悔  
ZH_T19_1015_001:0693c11_4	四者晝夜精進常志求諸法。	001	四 者 晝 夜 精 進 常 志 求 諸 法  
ZH_T19_1015_001:0693c11_9	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0693c11_17	舍利弗菩薩行是。	001	舍 利 弗 菩 薩 行 是  
ZH_T19_1015_001:0693c12_4	疾得陀隣尼。	001	疾 得 陀 隣 尼  
ZH_T19_1015_001:0693c12_11	佛爾時說偈言。	001	佛 爾 時 說 偈 言  
ZH_T19_1015_001:0693c13_0	遠眾惡離色欲　　作罪行墮地獄	001	遠 眾 惡 離 色 欲   作 罪 行 墮 地 獄 
ZH_T19_1015_001:0693c14_0	無三毒災不生　　捐所愛得是經	001	無 三 毒 災 不 生   捐 所 愛 得 是 經 
ZH_T19_1015_001:0693c15_0	不嫉妬於他人　　不自歎其族親	001	不 嫉 妬 於 他 人   不 自 歎 其 族 親 
ZH_T19_1015_001:0693c16_0	常等心於一切　　於身體大端正	001	常 等 心 於 一 切   於 身 體 大 端 正 
ZH_T19_1015_001:0693c17_0	常捐棄身所樂　　於世間無瞋諍	001	常 捐 棄 身 所 樂   於 世 間 無 瞋 諍 
ZH_T19_1015_001:0693c18_0	不與人共從事　　便逮近陀隣尼	001	不 與 人 共 從 事   便 逮 近 陀 隣 尼 
ZH_T19_1015_001:0693c19_0	於晨夜常精學　　於外道無所冀	001	於 晨 夜 常 精 學   於 外 道 無 所 冀 
ZH_T19_1015_001:0693c20_0	當作是求上法　　陀隣尼自然現	001	當 作 是 求 上 法   陀 隣 尼 自 然 現 
ZH_T19_1015_001:0693c21_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0693c21_12	菩薩有四事行。	001	菩 薩 有 四 事 行  
ZH_T19_1015_001:0693c22_1	疾逮得是陀隣尼。	001	疾 逮 得 是 陀 隣 尼  
ZH_T19_1015_001:0693c22_6	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0693c22_14	一者獨在空閑處。	001	一 者 獨 在 空 閑 處  
ZH_T19_1015_001:0693c23_1	二者住深法忍。	001	二 者 住 深 法 忍  
ZH_T19_1015_001:0693c23_11	三者若有饋遺不以喜。	001	三 者 若 有 饋 遺 不 以 喜  
ZH_T19_1015_001:0693c24_1	四者不愛惜軀命。	001	四 者 不 愛 惜 軀 命  
ZH_T19_1015_001:0693c24_6	何況財寶。	001	何 況 財 寶  
ZH_T19_1015_001:0693c24_14	是為四事舍利弗。	001	是 為 四 事 舍 利 弗  
ZH_T19_1015_001:0693c25_2	菩薩行是疾逮得。	001	菩 薩 行 是 疾 逮 得  
ZH_T19_1015_001:0693c25_12	陀隣尼佛爾時說偈言。	001	陀 隣 尼 佛 爾 時 說 偈 言  
ZH_T19_1015_001:0693c26_0	在空閑念正法　　不輕慢於他人	001	在 空 閑 念 正 法   不 輕 慢 於 他 人 
ZH_T19_1015_001:0693c27_0	生死境如戴火　　得人身當作行	001	生 死 境 如 戴 火   得 人 身 當 作 行 
ZH_T19_1015_001:0693c28_0	常持意在深忍　　於財寶足而已	001	常 持 意 在 深 忍   於 財 寶 足 而 已 
ZH_T19_1015_001:0693c29_0	坐宗室起等意　　不偏厚其種姓	001	坐 宗 室 起 等 意   不 偏 厚 其 種 姓 
ZH_T19_1015_001:0694a01_0	但供養佛與法　　住善力越世難	001	但 供 養 佛 與 法   住 善 力 越 世 難 
ZH_T19_1015_001:0694a02_0	即毀形下鬚髮　　便得德入微妙	001	即 毀 形 下 鬚 髮   便 得 德 入 微 妙 
ZH_T19_1015_001:0694a03_0	當知空及世事　　以是故棄所有	001	當 知 空 及 世 事   以 是 故 棄 所 有 
ZH_T19_1015_001:0694a04_0	愚行者貪財利　　無戒忍及智慧	001	愚 行 者 貪 財 利   無 戒 忍 及 智 慧 
ZH_T19_1015_001:0694a05_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694a05_13	菩薩復有四事行。	001	菩 薩 復 有 四 事 行  
ZH_T19_1015_001:0694a06_1	疾得是陀隣尼。	001	疾 得 是 陀 隣 尼  
ZH_T19_1015_001:0694a06_6	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0694a06_13	一者有八品字。	001	一 者 有 八 品 字  
ZH_T19_1015_001:0694a07_2	開入智慧解黠中。	001	開 入 智 慧 解 黠 中  
ZH_T19_1015_001:0694a07_7	何等為八。	001	何 等 為 八  
ZH_T19_1015_001:0694a07_12	一名為波。	001	一 名 為 波  
ZH_T19_1015_001:0694a08_3	以一切著法使入空法中。	001	以 一 切 著 法 使 入 空 法 中  
ZH_T19_1015_001:0694a08_8	二名為羅。	001	二 名 為 羅  
ZH_T19_1015_001:0694a08_19	如來若現相好不現相好。	001	如 來 若 現 相 好 不 現 相 好  
ZH_T19_1015_001:0694a09_7	以法身入諸法中。	001	以 法 身 入 諸 法 中  
ZH_T19_1015_001:0694a09_12	三名為婆。	001	三 名 為 婆  
ZH_T19_1015_001:0694a10_5	若癡法黠法使入解慧法中。	001	若 癡 法 黠 法 使 入 解 慧 法 中  
ZH_T19_1015_001:0694a10_10	四名為迦。	001	四 名 為 迦  
ZH_T19_1015_001:0694a11_5	知諸殃罪所歸趣使入功德福中。	001	知 諸 殃 罪 所 歸 趣 使 入 功 德 福 中  
ZH_T19_1015_001:0694a11_10	五名為闍。	001	五 名 為 闍  
ZH_T19_1015_001:0694a12_4	知生老病死即於是入無色中。	001	知 生老病死 即 於 是 入 無 色 中  
ZH_T19_1015_001:0694a12_9	六名為陀。	001	六 名 為 陀  
ZH_T19_1015_001:0694a13_5	視諸地世間皆空不驚怪入無願中。	001	視 諸 地 世 間 皆 空 不 驚 怪 入 無 願 中  
ZH_T19_1015_001:0694a13_10	七名為舍。	001	七 名 為 舍  
ZH_T19_1015_001:0694a14_2	休息諸法使入清涼法中。	001	休 息 諸 法 使 入 清 涼 法 中  
ZH_T19_1015_001:0694a14_7	八名為叉。	001	八 名 為 叉  
ZH_T19_1015_001:0694a14_16	知一切法空是為八。	001	知一切法 空 是 為 八  
ZH_T19_1015_001:0694a15_2	復有四事。	001	復 有 四 事  
ZH_T19_1015_001:0694a15_11	一者常思念八品字。	001	一 者 常 思 念 八 品 字  
ZH_T19_1015_001:0694a16_3	二者若書是經當諦書之。	001	二 者 若 書 是 經 當 諦 書 之  
ZH_T19_1015_001:0694a17_1	三者若持是經當諦持之讀至十五日。	001	三 者 若 持 是 經 當 諦 持 之 讀 至 十 五 日  
ZH_T19_1015_001:0694a17_12	四者當如法行念八品字。	001	四 者 當 如 法 行 念 八 品 字  
ZH_T19_1015_001:0694a17_17	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0694a18_6	舍利弗菩薩用是行。	001	舍 利 弗 菩 薩 用 是 行  
ZH_T19_1015_001:0694a18_12	疾得陀隣尼。	001	疾 得 陀 隣 尼  
ZH_T19_1015_001:0694a18_19	佛爾時說偈言。	001	佛 爾 時 說 偈 言  
ZH_T19_1015_001:0694a19_0	常當念八品字　　書持卷諦奉行	001	常 當 念 八 品 字   書 持 卷 諦 奉 行 
ZH_T19_1015_001:0694a20_0	十五日讀莫離　　勸一切求佛道	001	十 五 日 讀 莫 離   勸 一 切 求 佛 道 
ZH_T19_1015_001:0694a21_0	要當學開化人　　得智慧疾近佛	001	要 當 學 開 化 人   得 智 慧 疾 近 佛 
ZH_T19_1015_001:0694a22_0	悉遍見十方佛　　皆為現在前立	001	悉 遍 見 十 方 佛   皆 為 現 在 前 立 
ZH_T19_1015_001:0694a23_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694a23_12	菩薩復有四事。	001	菩 薩 復 有 四 事  
ZH_T19_1015_001:0694a24_1	念陀隣尼得法利。	001	念 陀 隣 尼 得 法 利  
ZH_T19_1015_001:0694a24_6	何等為四。	001	何 等 為 四  
ZH_T19_1015_001:0694a24_18	一者常為十方佛世尊所念。	001	一 者 常 為 十 方 佛 世 尊 所 念  
ZH_T19_1015_001:0694a25_10	二者所作為魔不能壞其意。	001	二 者 所 作 為 魔 不 能 壞 其 意  
ZH_T19_1015_001:0694a26_3	三者宿命諸罪皆為消盡。	001	三 者 宿 命 諸 罪 皆 為 消 盡  
ZH_T19_1015_001:0694a27_2	四者初不斷至誠之說諸所問皆能發遣。	001	四 者 初 不 斷 至 誠 之 說 諸 所 問 皆 能 發 遣  
ZH_T19_1015_001:0694a27_7	是為四事。	001	是 為 四 事  
ZH_T19_1015_001:0694a27_19	舍利弗菩薩得陀隣尼法利。	001	舍 利 弗 菩 薩 得 陀 隣 尼 法 利  
ZH_T19_1015_001:0694a28_7	佛爾時而說偈言。	001	佛 爾 時 而 說 偈 言  
ZH_T19_1015_001:0694a29_0	為諸佛常所念　　魔不能得其便	001	為 諸 佛 常 所 念   魔 不 能 得 其 便 
ZH_T19_1015_001:0694b01_0	所作罪即消滅　　為一切解所疑	001	所 作 罪 即 消 滅   為 一 切 解 所 疑 
ZH_T19_1015_001:0694b02_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694b02_17	過去久遠世所經劫無央數。	001	過去久遠 世 所 經 劫 無 央 數  
ZH_T19_1015_001:0694b03_12	復倍無數長遠難極不可復計劫。	001	復 倍 無 數 長 遠 難 極 不 可 復 計 劫  
ZH_T19_1015_001:0694b03_18	爾時世有佛。	001	爾 時 世 有 佛  
ZH_T19_1015_001:0694b04_10	號寶具足有德行王如來。	001	號 寶 具 足 有 德 行 王 如 來  
ZH_T19_1015_001:0694b05_2	過四道不受平等覺安。	001	過 四 道 不 受 平 等 覺 安  
ZH_T19_1015_001:0694b05_11	定於天上號天中天。	001	定 於 天 上 號 天 中 天  
ZH_T19_1015_001:0694b06_4	其佛為一切說法無能過者。	001	其 佛 為 一 切 說 法 無 能 過 者  
ZH_T19_1015_001:0694b06_18	臨般涅槃時有金輪王名曰陀樓。	001	臨 般 涅 槃 時 有 金 輪 王 名 曰 陀 樓  
ZH_T19_1015_001:0694b07_9	主四天下其子字無念。	001	主 四 天 下 其 子 字 無 念  
ZH_T19_1015_001:0694b07_18	名聞具足年十六歲。	001	名 聞 具 足 年 十 六 歲  
ZH_T19_1015_001:0694b08_8	是時太子行到佛所。	001	是 時 太 子 行 到 佛 所  
ZH_T19_1015_001:0694b08_17	聞彼佛說陀隣尼經。	001	聞 彼 佛 說 陀 隣 尼 經  
ZH_T19_1015_001:0694b09_7	聞已歡喜即得是經。	001	聞 已 歡 喜 即 得 是 經  
ZH_T19_1015_001:0694b09_16	得已諷學常念奉持。	001	得 已 諷 學 常 念 奉 持  
ZH_T19_1015_001:0694b10_9	精進不睡脇不在席七千歲。	001	精 進 不 睡 脇 不 在 席 七 千 歲  
ZH_T19_1015_001:0694b10_17	不念愛欲七千歲。	001	不 念 愛 欲 七 千 歲  
ZH_T19_1015_001:0694b11_6	不念財寶七千歲。	001	不 念 財 寶 七 千 歲  
ZH_T19_1015_001:0694b11_14	不問他事七千歲。	001	不 問 他 事 七 千 歲  
ZH_T19_1015_001:0694b12_7	常獨處止意不傾動七千歲。	001	常 獨 處 止 意 不 傾 動 七 千 歲  
ZH_T19_1015_001:0694b13_8	爾時皆聞九十九億不可計佛說智慧法聞已。	001	爾 時 皆 聞 九 十 九 億 不 可 計 佛 說 智 慧 法 聞 已  
ZH_T19_1015_001:0694b13_18	便棄國捐王行作沙門。	001	便 棄 國 捐 王 行 作 沙 門  
ZH_T19_1015_001:0694b15_1	九萬九千歲奉行阿難陀目佉尼呵離陀隣尼。	001	九 萬 九 千 歲 奉 行 阿 難 陀 目 佉 尼 呵 離 陀 隣 尼  
ZH_T19_1015_001:0694b15_7	復為一切說。	001	復 為 一 切 說  
ZH_T19_1015_001:0694b15_18	在一世中教化世間人民。	001	在 一 世 中 教 化 世 間 人 民  
ZH_T19_1015_001:0694b16_7	令八十億萬那術人。	001	令 八 十 億 萬 那 術 人  
ZH_T19_1015_001:0694b16_17	皆使發無上平等道意。	001	皆 使 發 無 上 平 等 道 意  
ZH_T19_1015_001:0694b17_5	逮得阿惟越致。	001	逮 得 阿惟越致  
ZH_T19_1015_001:0694b17_15	時復有長者子名月英。	001	時 復 有 長 者 子 名 月 英  
ZH_T19_1015_001:0694b18_6	於大眾中聞是陀隣尼。	001	於 大 眾 中 聞 是 陀 隣 尼  
ZH_T19_1015_001:0694b18_12	聞已勸助持。	001	聞 已 勸 助 持  
ZH_T19_1015_001:0694b19_8	是勸助歡喜福德到九十萬億佛剎。	001	是 勸 助 歡 喜 福 德 到 九 十 萬 億 佛 剎  
ZH_T19_1015_001:0694b19_17	供養諸佛成立功德。	001	供 養 諸 佛 成 立 功 德  
ZH_T19_1015_001:0694b20_10	於爾所佛國皆得諸陀隣尼。	001	於 爾 所 佛 國 皆 得 諸 陀 隣 尼  
ZH_T19_1015_001:0694b20_18	即逮得一生補處。	001	即 逮 得 一生補處  
ZH_T19_1015_001:0694b21_5	作飛行菩薩。	001	作 飛 行 菩 薩  
ZH_T19_1015_001:0694b21_11	佛語諸菩薩。	001	佛 語 諸 菩 薩  
ZH_T19_1015_001:0694b22_3	於是三劫中供養爾所佛。	001	於 是 三 劫 中 供 養 爾 所 佛  
ZH_T19_1015_001:0694b23_2	過三劫已當逮得無上平等之道最正覺。	001	過 三 劫 已 當 逮 得 無 上 平 等 之 道 最 正 覺  
ZH_T19_1015_001:0694b23_18	爾時長者子月英者即提惒竭佛是也。	001	爾 時 長 者 子 月 英 者 即 提 惒 竭 佛 是 也  
ZH_T19_1015_001:0694b24_11	王陀樓子無念名聞具足者。	001	王 陀 樓 子 無 念 名 聞 具 足 者  
ZH_T19_1015_001:0694b25_1	即阿彌陀佛是也。	001	即 阿 彌 陀 佛 是 也  
ZH_T19_1015_001:0694b25_7	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694b25_14	我於颰陀劫中。	001	我 於 颰 陀 劫 中  
ZH_T19_1015_001:0694b26_3	與諸菩薩說陀隣尼。	001	與 諸 菩 薩 說 陀 隣 尼  
ZH_T19_1015_001:0694b26_12	其聞是經有代歡喜。	001	其 聞 是 經 有 代 歡 喜  
ZH_T19_1015_001:0694b26_18	用勸一切者。	001	用 勸 一 切 者  
ZH_T19_1015_001:0694b27_7	其所施作以勸助福。	001	其 所 施 作 以 勸 助 福  
ZH_T19_1015_001:0694b27_18	超越四十萬劫不復勤苦。	001	超 越 四 十 萬 劫 不 復 勤 苦  
ZH_T19_1015_001:0694b28_8	後當得道自恣其意。	001	後 當 得 道 自 恣 其 意  
ZH_T19_1015_001:0694b29_1	如復供養九千萬億佛已。	001	如 復 供 養 九 千 萬 億 佛 已  
ZH_T19_1015_001:0694b29_14	當得無上平等之道最正覺也。	001	當 得 無 上 平 等 之 道 最 正 覺 也  
ZH_T19_1015_001:0694c01_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694c01_18	若有菩薩最後得聞是陀隣尼。	001	若 有 菩 薩 最 後 得 聞 是 陀 隣 尼  
ZH_T19_1015_001:0694c02_8	奉持勸助代歡喜者。	001	奉 持 勸 助 代 歡 喜 者  
ZH_T19_1015_001:0694c02_13	其德如是。	001	其 德 如 是  
ZH_T19_1015_001:0694c03_3	若有菩薩因歡喜德。	001	若 有 菩 薩 因 歡 喜 德  
ZH_T19_1015_001:0694c03_16	若以慈心為經墮淚衣毛起者。	001	若 以 慈 心 為 經 墮 淚 衣 毛 起 者  
ZH_T19_1015_001:0694c04_8	皆當逮得無上平等之道。	001	皆 當 逮 得 無 上 平 等 之 道  
ZH_T19_1015_001:0694c04_16	引著阿惟越致中。	001	引 著 阿惟越致 中  
ZH_T19_1015_001:0694c05_11	方便書若持若學若諷若誦若讀。	001	方 便 書 若 持 若 學 若 諷 若 誦 若 讀  
ZH_T19_1015_001:0694c06_4	舍利弗如是輩福不可量。	001	舍 利 弗 如 是 輩 福 不 可 量  
ZH_T19_1015_001:0694c06_11	不可稱不可說。	001	不 可 稱 不 可 說  
ZH_T19_1015_001:0694c07_4	一切人民無能計無能極者。	001	一 切 人 民 無 能 計 無 能 極 者  
ZH_T19_1015_001:0694c07_11	佛爾時說偈言。	001	佛 爾 時 說 偈 言  
ZH_T19_1015_001:0694c08_0	若聞已加勸助　　及書持諷誦讀	001	若 聞 已 加 勸 助   及 書 持 諷 誦 讀 
ZH_T19_1015_001:0694c09_0	諸天人計其德　　無能知福祐極	001	諸 天 人 計 其 德   無 能 知 福 祐 極 
ZH_T19_1015_001:0694c10_0	所生處常見佛　　於深經得慧證	001	所 生 處 常 見 佛   於 深 經 得 慧 證 
ZH_T19_1015_001:0694c11_0	堅持法無能動　　便疾得明解覺	001	堅 持 法 無 能 動   便 疾 得 明 解 覺 
ZH_T19_1015_001:0694c12_0	常定意不增減　　諦不失陀隣尼	001	常 定 意 不 增 減   諦 不 失 陀 隣 尼 
ZH_T19_1015_001:0694c13_0	無色想立相好　　為世雄無有上	001	無 色 想 立 相 好   為 世 雄 無 有 上 
ZH_T19_1015_001:0694c14_0	長者子聞是經　　所生處識宿命	001	長 者 子 聞 是 經   所 生 處 識 宿 命 
ZH_T19_1015_001:0694c15_0	常得見無數尊　　如所願即得佛	001	常 得 見 無 數 尊   如 所 願 即 得 佛 
ZH_T19_1015_001:0694c16_0	若欲疾得佛者　　及速離於眾魔	001	若 欲 疾 得 佛 者   及 速 離 於 眾 魔 
ZH_T19_1015_001:0694c17_0	欲得百功德相　　常念是得不久	001	欲 得 百 功 德 相   常 念 是 得 不 久 
ZH_T19_1015_001:0694c18_0	如恒沙世尊剎　　滿其中珍寶施	001	如 恒 沙 世 尊 剎   滿 其 中 珍 寶 施 
ZH_T19_1015_001:0694c19_0	不如是書持者　　譬喻之適停等	001	不 如 是 書 持 者   譬 喻 之 適 停 等 
ZH_T19_1015_001:0694c20_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0694c20_18	若有菩薩持意念學陀隣尼時。	001	若 有 菩 薩 持 意 念 學 陀 隣 尼 時  
ZH_T19_1015_001:0694c21_6	有山名醯摩槃。	001	有 山 名 醯 摩 槃  
ZH_T19_1015_001:0694c22_5	有八鬼神止其中常共擁護之開人志意。	001	有 八 鬼 神 止 其 中 常 共 擁 護 之 開 人 志 意  
ZH_T19_1015_001:0694c22_9	何等八。	001	何 等 八  
ZH_T19_1015_001:0694c22_16	一名勇強鬼神。	001	一 名 勇 強 鬼 神  
ZH_T19_1015_001:0694c23_6	二名照明十方鬼神。	001	二 名 照 明 十 方 鬼 神  
ZH_T19_1015_001:0694c23_15	三名多所饒益鬼神。	001	三 名 多 所 饒 益 鬼 神  
ZH_T19_1015_001:0694c24_5	四名龍王大力鬼神。	001	四 名 龍 王 大 力 鬼 神  
ZH_T19_1015_001:0694c24_13	五名至誠行鬼神。	001	五 名 至 誠 行 鬼 神  
ZH_T19_1015_001:0694c25_3	六名能調不調鬼神。	001	六 名 能 調 不 調 鬼 神  
ZH_T19_1015_001:0694c25_10	七名童男鬼神。	001	七 名 童 男 鬼 神  
ZH_T19_1015_001:0694c25_17	八名快臂鬼神。	001	八 名 快 臂 鬼 神  
ZH_T19_1015_001:0694c26_3	是為八神名。	001	是 為 八 神 名  
ZH_T19_1015_001:0694c26_13	若學是經欲令神來者。	001	若 學 是 經 欲 令 神 來 者  
ZH_T19_1015_001:0694c27_3	淨自洗沐著新衣服。	001	淨 自 洗 沐 著 新 衣 服  
ZH_T19_1015_001:0694c27_12	當經行時常持慈意。	001	當 經 行 時 常 持 慈 意  
ZH_T19_1015_001:0694c28_2	向諸一切却乃端心。	001	向 諸 一 切 却 乃 端 心  
ZH_T19_1015_001:0694c28_15	讀陀隣尼當從是經堅奉持之。	001	讀 陀 隣 尼 當 從 是 經 堅 奉 持 之  
ZH_T19_1015_001:0694c29_5	則疾開解得智慧也。	001	則 疾 開 解 得 智 慧 也  
ZH_T19_1015_001:0694c29_14	爾時鬼神即在前立。	001	爾 時 鬼 神 即 在 前 立  
ZH_T19_1015_001:0695a01_5	佛語舍利弗。	001	佛 語 舍 利 弗  
ZH_T19_1015_001:0695a01_15	復有八菩薩在欲天上。	001	復 有 八 菩 薩 在 欲 天 上  
ZH_T19_1015_001:0695a02_6	常等護人民授與經道。	001	常 等 護 人 民 授 與 經 道  
ZH_T19_1015_001:0695a02_10	何等八。	001	何 等 八  
ZH_T19_1015_001:0695a02_19	一名照明十方天子。	001	一 名 照 明 十 方 天 子  
ZH_T19_1015_001:0695a03_6	二名世明天子。	001	二 名 世 明 天 子  
ZH_T19_1015_001:0695a03_13	三名智光天子。	001	三 名 智 光 天 子  
ZH_T19_1015_001:0695a04_1	四名日光天子。	001	四 名 日 光 天 子  
ZH_T19_1015_001:0695a04_8	五名上審天子。	001	五 名 上 審 天 子  
ZH_T19_1015_001:0695a04_16	六名滿所願天子。	001	六 名 滿 所 願 天 子  
ZH_T19_1015_001:0695a05_3	七名星王天子。	001	七 名 星 王 天 子  
ZH_T19_1015_001:0695a05_11	八名習行意天子。	001	八 名 習 行 意 天 子  
ZH_T19_1015_001:0695a05_18	是為八天子名。	001	是 為 八 天 子 名  
ZH_T19_1015_001:0695a06_10	常等護人民勸念持是經者。	001	常 等 護 人 民 勸 念 持 是 經 者  
ZH_T19_1015_001:0695a07_1	令疾定意得陀隣尼。	001	令 疾 定 意 得 陀 隣 尼  
ZH_T19_1015_001:0695a07_15	求是經者常當精志念陀隣尼教。	001	求 是 經 者 常 當 精 志 念 陀 隣 尼 教  
ZH_T19_1015_001:0695a08_5	一法奉行無虧經戒。	001	一 法 奉 行 無 虧 經 戒  
ZH_T19_1015_001:0695a08_14	所語至誠其行亦爾。	001	所 語 至 誠 其 行 亦 爾  
ZH_T19_1015_001:0695a09_4	常當孝順於諸尊者。	001	常 當 孝 順 於 諸 尊 者  
ZH_T19_1015_001:0695a09_13	視一切人如佛無異。	001	視 一 切 人 如 佛 無 異  
ZH_T19_1015_001:0695a10_3	諸所愛重不以輕心。	001	諸 所 愛 重 不 以 輕 心  
ZH_T19_1015_001:0695a10_12	常念反復即得善報。	001	常 念 反 復 即 得 善 報  
ZH_T19_1015_001:0695a11_7	乃逮深忍眼及得見無所從生法。	001	乃 逮 深 忍 眼 及 得 見 無 所 從 生 法  
ZH_T19_1015_001:0695a12_4	佛說經已。	001	佛 說 經 已  
ZH_T19_1015_001:0695a13_6	三十二恒沙等菩薩悉逮得陀隣尼立不退轉地。	001	三 十 二 恒 沙 等 菩 薩 悉 逮 得 陀 隣 尼 立 不退轉地  
ZH_T19_1015_001:0695a14_1	六十億天子得無所從生法忍。	001	六 十 億 天 子 得 無 所 從 生 法 忍  
ZH_T19_1015_001:0695a14_16	三萬二千天與人發無上平等道意。	001	三 萬 二 千 天 與 人 發 無 上 平 等 道 意  
ZH_T19_1015_001:0695a15_11	爾時三千大千國土為六種震動。	001	爾 時 三千大千國土 為 六種震動  
ZH_T19_1015_001:0695a16_6	雨於天花箜篌樂器不鼓自鳴。	001	雨 於 天 花 箜 篌 樂 器 不 鼓 自 鳴  
ZH_T19_1015_001:0695a16_15	時舍利弗前問佛言。	001	時 舍 利 弗 前 問 佛 言  
ZH_T19_1015_001:0695a17_8	唯世尊是名何經云何奉行。	001	唯 世 尊 是 名 何 經 云 何 奉 行  
ZH_T19_1015_001:0695a17_14	佛言舍利弗。	001	佛 言 舍 利 弗  
ZH_T19_1015_001:0695a18_10	是經名阿難陀目佉尼呵離陀隣尼。	001	是 經 名 阿 難 陀 目 佉 尼 呵 離 陀 隣 尼  
ZH_T19_1015_001:0695a19_1	疾使人民得一切智。	001	疾 使 人 民 得 一 切 智  
ZH_T19_1015_001:0695a19_6	佛說經已。	001	佛 說 經 已  
ZH_T19_1015_001:0695a19_17	舍利弗及十方無數菩薩。	001	舍 利 弗 及 十 方 無 數 菩 薩  
ZH_T19_1015_001:0695a20_11	天與人乾沓和阿須羅及持世者。	001	天 與 人 乾 沓 和 阿 須 羅 及 持 世 者  
ZH_T19_1015_001:0695a21_6	皆歡喜前稽首佛足作禮而去。	001	皆 歡 喜 前 稽 首 佛 足 作 禮 而 去  
ZH_T19_1015_001:0695a22_100	佛說阿難陀目佉尼呵離陀隣尼經	001	佛 說 阿 難 陀 目 佉 尼 呵 離 陀 隣 尼 經 
