segmentnr	original	folio	analyzed
ZH_X70_1402_002:0728c10	全無雜之道。猶敗漏之舟使其力勝萬斛而過東海。	002	全 無 雜 之 道  猶 敗 漏 之 舟 使 其 力 勝 萬 斛 而 過 東 海  
ZH_X70_1402_002:0728c11	望其不傾不覆其可得哉。或曰德山見滅紙燭而領	002	望 其 不 傾 不 覆 其 可 得 哉  或 曰 德 山 見 滅 紙 燭 而 領 
ZH_X70_1402_002:0728c12	大法。盤山聞歌薤露而悟徹厥旨。彼皆不離見聞而	002	大 法  盤 山 聞 歌 薤 露 而 悟 徹 厥 旨  彼 皆 不 離 見 聞 而 
ZH_X70_1402_002:0728c13	逈脫常情徹見源底。何其易也。抑亦豈假勞形死心	002	逈 脫 常 情 徹 見 源 底  何 其 易 也  抑 亦 豈 假 勞 形 死 心 
ZH_X70_1402_002:0728c14	祛情塞妄然後而得哉。噫。如德山携鈔疏過南方。為	002	祛 情 塞 妄 然 後 而 得 哉  噫  如 德 山 携 鈔 疏 過 南 方  為 
ZH_X70_1402_002:0728c15	嫗所難。驟見龍潭。志亦苦矣。盤山遍歷諸方。至於歌	002	嫗 所 難  驟 見 龍 潭  志 亦 苦 矣  盤 山 遍 歷 諸 方  至 於 歌 
ZH_X70_1402_002:0728c16	舞之際。正念炳然。心亦切矣。但見其悟道之易。而不	002	舞 之 際  正 念 炳 然  心 亦 切 矣  但 見 其 悟 道 之 易  而 不 
ZH_X70_1402_002:0728c17	知心處積慮未甞易也。要知今日之所易。即昔日之	002	知 心 處 積 慮 未 甞 易 也  要 知 今 日 之 所 易  即 昔 日 之 
ZH_X70_1402_002:0728c18	所難。今日之所難。即後日之所易也。倘今日之不難	002	所 難  今 日 之 所 難  即 後 日 之 所 易 也  倘 今 日 之 不 難 
ZH_X70_1402_002:0728c19	則後日安有易於今日者矣。學者悟此。終不肯懷自	002	則 後 日 安 有 易 於 今 日 者 矣  學 者 悟 此  終 不 肯 懷 自 
ZH_X70_1402_002:0728c20	畫之見耳。世有客作下賤之人。為主所使。勞形竭力	002	畫 之 見 耳  世 有 客 作 下 賤 之 人  為 主 所 使  勞 形 竭 力 
ZH_X70_1402_002:0728c21	不敢自怠。少有過隙則怒罵鞭叱靡所不至。未甞猒	002	不 敢 自 怠  少 有 過 隙 則 怒 罵 鞭 叱 靡 所 不 至  未 甞 猒 
ZH_X70_1402_002:0728c22	離。何其忘嗔怨之若是耶。無佗。為利所攝而然也。倘	002	離  何 其 忘 嗔 怨 之 若 是 耶  無 佗  為 利 所 攝 而 然 也  倘 
ZH_X70_1402_002:0728c23	加嗔怨。則主將見逐。必失利養而志瞋怨也。學道之	002	加 嗔 怨  則 主 將 見 逐  必 失 利 養 而 志 瞋 怨 也  學 道 之 
ZH_X70_1402_002:0728c24	士少為境所觸便生退墮。然以利配道。霄壤不侔。何	002	士 少 為 境 所 觸 便 生 退 墮  然 以 利 配 道  霄 壤 不 侔  何 
ZH_X70_1402_002:0729a01	求利之切而求道之略耶。當悟此以勉之。	002	求 利 之 切 而 求 道 之 略 耶  當 悟 此 以 勉 之  
ZH_X70_1402_002:0729a02	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0729a03	上人若要超生死。日用單提那著子。莫問得力不得	002	上 人 若 要 超 生 死  日 用 單 提 那 著 子  莫 問 得 力 不 得 
ZH_X70_1402_002:0729a04	力。萬劫千生只如此。提不起處猛提撕。舉不起時須	002	力  萬 劫 千 生 只 如 此  提 不 起 處 猛 提 撕  舉 不 起 時 須 
ZH_X70_1402_002:0729a05	舉起。切莫住輕安。輕安不是西來旨。切莫頋危亡。纔	002	舉 起  切 莫 住 輕 安  輕 安 不 是 西 來 旨  切 莫 頋 危 亡  纔 
ZH_X70_1402_002:0729a06	頋危亡迷正理。更須不得坐在靜閑。閑忙中見聞知	002	頋 危 亡 迷 正 理  更 須 不 得 坐 在 靜 閑  閑 忙 中 見 聞 知 
ZH_X70_1402_002:0729a07	覺裏但只常教一念絕所依。非但忘嗔亦忘喜。等閑	002	覺 裏 但 只 常 教 一 念 絕 所 依  非 但 忘 嗔 亦 忘 喜  等 閑 
ZH_X70_1402_002:0729a08	和箇忘亦忘。信脚踏飜東海水。非不非是不不。差之	002	和 箇 忘 亦 忘  信 脚 踏 飜 東 海 水  非 不 非 是 不 不  差 之 
ZH_X70_1402_002:0729a09	毫釐失之千里。	002	毫 釐 失 之 千 里  
ZH_X70_1402_002:0729a10	　　　示禪人(雄藏主)	002	   示 禪 人  雄 藏 主  
ZH_X70_1402_002:0729a11	做工夫只是一箇信心。信知有此一段大事。提起所	002	做 工 夫 只 是 一 箇 信 心  信 知 有 此 一 段 大 事  提 起 所 
ZH_X70_1402_002:0729a12	參話。晝夜只是與麼參去。政當參時。也無純一不純	002	參 話  晝 夜 只 是 與 麼 參 去  政 當 參 時  也 無 純 一 不 純 
ZH_X70_1402_002:0729a13	一。得力不得力底道理。純一得力摠是妄覺。非工夫	002	一  得 力 不 得 力 底 道 理  純 一 得 力 摠 是 妄 覺  非 工 夫 
ZH_X70_1402_002:0729a14	邊實有此事。提起話參時。只是一箇沒柰何。總無第	002	邊 實 有 此 事  提 起 話 參 時  只 是 一 箇 沒 柰 何  總 無 第 
ZH_X70_1402_002:0729a15	二箇境界。今日參不得。今日不柰何。明日參不得。明	002	二 箇 境 界  今 日 參 不 得  今 日 不 柰 何  明 日 參 不 得  明 
ZH_X70_1402_002:0729a16	日不柰何。乃至三十年參不得。三十年只是一箇沒	002	日 不 柰 何  乃 至 三 十 年 參 不 得  三 十 年 只 是 一 箇 沒 
ZH_X70_1402_002:0729a17	柰何。或未到悟明之際。若有半點柰何之心。皆墮情	002	柰 何  或 未 到 悟 明 之 際  若 有 半 點 柰 何 之 心  皆 墮 情 
ZH_X70_1402_002:0729a18	計。非真工夫也。此事要與生死大事為對。不是世間	002	計  非 真 工 夫 也  此 事 要 與 生 死 大 事 為 對  不 是 世 間 
ZH_X70_1402_002:0729a19	可學可求可用心之事。參禪如咬鐵橛子相似。政當	002	可 學 可 求 可 用 心 之 事  參 禪 如 咬 鐵 橛 子 相 似  政 當 
ZH_X70_1402_002:0729a20	咬時。有甚柰何處。你若耐得許多沒柰何。便是有力	002	咬 時  有 甚 柰 何 處  你 若 耐 得 許 多 沒 柰 何  便 是 有 力 
ZH_X70_1402_002:0729a21	量真辨道人操志也。海東雄上主求語警策。乃筆以	002	量 真 辨 道 人 操 志 也  海 東 雄 上 主 求 語 警 策  乃 筆 以 
ZH_X70_1402_002:0729a22	告之。	002	告 之  
ZH_X70_1402_002:0729a23	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0729a24	參禪只要所參之疑情驀然破碎。直下洞無界限。胷	002	參 禪 只 要 所 參 之 疑 情 驀 然 破 碎  直 下 洞 無 界 限  胷 
ZH_X70_1402_002:0729b01	中自有一種天然妙慧。永不墮古人途轍。是謂一了	002	中 自 有 一 種 天 然 妙 慧  永 不 墮 古 人 途 轍  是 謂 一 了 
ZH_X70_1402_002:0729b02	永了。一證永證。都不存一點知見解會。如人到家。信	002	永 了  一 證 永 證  都 不 存 一 點 知 見 解 會  如 人 到 家  信 
ZH_X70_1402_002:0729b03	手拈來莫非舊物。要用便用。自然與古人符合。你若	002	手 拈 來 莫 非 舊 物  要 用 便 用  自 然 與 古 人 符 合  你 若 
ZH_X70_1402_002:0729b04	不曾恁麼洞然神悟一回。都不許你將古人相似語	002	不 曾 恁 麼 洞 然 神 悟 一 回  都 不 許 你 將 古 人 相 似 語 
ZH_X70_1402_002:0729b05	言起心湊泊著意和會。直饒你湊泊得渾崙。和會得	002	言 起 心 湊 泊 著 意 和 會  直 饒 你 湊 泊 得 渾 崙  和 會 得 
ZH_X70_1402_002:0729b06	一體。墮在知解網中。若要一念子直捷透頂透底解	002	一 體  墮 在 知 解 網 中  若 要 一 念 子 直 捷 透 頂 透 底 解 
ZH_X70_1402_002:0729b07	脫自在。決無是處。於是只要你於未悟之際提箇所	002	脫 自 在  決 無 是 處  於 是 只 要 你 於 未 悟 之 際 提 箇 所 
ZH_X70_1402_002:0729b08	參話。莫問三十年二十年。真參實究。不存半點氣息。	002	參 話  莫 問 三 十 年 二 十 年  真 參 實 究  不 存 半 點 氣 息  
ZH_X70_1402_002:0729b09	如箇大死人一般。忘寢忘飡。兀兀地究到情妄俱盡。	002	如 箇 大 死 人 一 般  忘 寢 忘 飡  兀 兀 地 究 到 情 妄 俱 盡  
ZH_X70_1402_002:0729b10	不知不覺踏著故鄉田地。豁爾神悟。這箇消息自然	002	不 知 不 覺 踏 著 故 鄉 田 地  豁 爾 神 悟  這 箇 消 息 自 然 
ZH_X70_1402_002:0729b11	逈別。你可不痛以無量劫中死生大事為念。真實[拚-ㄙ+ㄊ]	002	逈 別  你 可 不 痛 以 無 量 劫 中 死 生 大 事 為 念  真 實 [拚ㄙㄊ] 
ZH_X70_1402_002:0729b12	長遠身心。的實參究。斷無你悟底時節。不是小事。你	002	長 遠 身 心  的 實 參 究  斷 無 你 悟 底 時 節  不 是 小 事  你 
ZH_X70_1402_002:0729b13	若只要會禪註解道理。不妨取佗三祖信心銘．永嘉	002	若 只 要 會 禪 註 解 道 理  不 妨 取 佗 三 祖 信 心 銘  永 嘉 
ZH_X70_1402_002:0729b14	證道歌及黃檗心要等廣說道理底文書。熟讀熟記	002	證 道 歌 及 黃 檗 心 要 等 廣 說 道 理 底 文 書  熟 讀 熟 記 
ZH_X70_1402_002:0729b15	事。恣意高談闊論。若不自悟。摠是弄業識結生死業	002	事  恣 意 高 談 闊 論  若 不 自 悟  摠 是 弄 業 識 結 生 死 業 
ZH_X70_1402_002:0729b16	說。入輪迴網中去。於諸苦趣又從頭受過。如今諸方	002	說  入 輪 迴 網 中 去  於 諸 苦 趣 又 從 頭 受 過  如 今 諸 方 
ZH_X70_1402_002:0729b17	多參此相似禪。只貴解說得通。不思心識情妄絞瀝	002	多 參 此 相 似 禪  只 貴 解 說 得 通  不 思 心 識 情 妄 絞 瀝 
ZH_X70_1402_002:0729b18	不乾。是謂惡知惡覺。古人謂之野狐涎唾。一點人心	002	不 乾  是 謂 惡 知 惡 覺  古 人 謂 之 野 狐 涎 唾  一 點 人 心 
ZH_X70_1402_002:0729b19	則狂見萬端矣。子細子細。你此去將所記底古語盡	002	則 狂 見 萬 端 矣  子 細 子 細  你 此 去 將 所 記 底 古 語 盡 
ZH_X70_1402_002:0729b20	情吐却。單單靠取箇所參話。遠[拚-ㄙ+ㄊ]一生兩生。脚踏實	002	情 吐 却  單 單 靠 取 箇 所 參 話  遠 [拚ㄙㄊ] 一 生 兩 生  脚 踏 實 
ZH_X70_1402_002:0729b21	地參去。此事要斷你生死命根。定可逐旋解逐旋參。	002	地 參 去  此 事 要 斷 你 生 死 命 根  定 可 逐 旋 解 逐 旋 參  
ZH_X70_1402_002:0729b22	墮在業識中。佛也不救。	002	墮 在 業 識 中  佛 也 不 救  
ZH_X70_1402_002:0729b23	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0729b24	參禪並無一切造作。只要一箇為生死大事。正念真	002	參 禪 並 無 一 切 造 作  只 要 一 箇 為 生 死 大 事  正 念 真 
ZH_X70_1402_002:0729c01	切提起所參話也。不要與精進昏散較量多少。將心	002	切 提 起 所 參 話 也  不 要 與 精 進 昏 散 較 量 多 少  將 心 
ZH_X70_1402_002:0729c02	較量轉成散亂去也。但去尋箇穩便處住了。不問年	002	較 量 轉 成 散 亂 去 也  但 去 尋 箇 穩 便 處 住 了  不 問 年 
ZH_X70_1402_002:0729c03	深月遠。但有一日精神。參取一日。久久不變不異。不	002	深 月 遠  但 有 一 日 精 神  參 取 一 日  久 久 不 變 不 異  不 
ZH_X70_1402_002:0729c04	知不覺自然有開悟之時。如未獲開悟。切不得將心	002	知 不 覺 自 然 有 開 悟 之 時  如 未 獲 開 悟  切 不 得 將 心 
ZH_X70_1402_002:0729c05	意識向一切佛法道理上卜度。不怕道業不成也。勉	002	意 識 向 一切佛法 道 理 上 卜 度  不 怕 道 業 不 成 也  勉 
ZH_X70_1402_002:0729c06	之。老幻如此說云。	002	之  老 幻 如 此 說 云  
ZH_X70_1402_002:0729c07	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0729c08	參趙州因甚道箇無字。大要緊只向話頭上堅立志	002	參 趙 州 因 甚 道 箇 無 字  大 要 緊 只 向 話 頭 上 堅 立 志 
ZH_X70_1402_002:0729c09	願參。起大疑情參。除所參話頭上用心之外。更不可	002	願 參  起 大 疑 情 參  除 所 參 話 頭 上 用 心 之 外  更 不 可 
ZH_X70_1402_002:0729c10	向情意識中把定名言法相。起念領覽喚作幻起滅。	002	向 情 意 識 中 把 定 名 言 法 相  起 念 領 覽 喚 作 幻 起 滅  
ZH_X70_1402_002:0729c11	即此指幻生幻滅底一念子。覿體是生死根源。又將	002	即 此 指 幻 生 幻 滅 底 一 念 子  覿 體 是 生 死 根 源  又 將 
ZH_X70_1402_002:0729c12	意識和會佗古人道無明實性即佛性等語。即在胸	002	意 識 和 會 佗 古 人 道 無 明 實 性 即 佛 性 等 語  即 在 胸 
ZH_X70_1402_002:0729c13	中皆是識量分別。甚非真正參究。如今須是將從前	002	中 皆 是 識 量 分 別  甚 非 真 正 參 究  如 今 須 是 將 從 前 
ZH_X70_1402_002:0729c14	解底古人相似語言一剪剪斷。令胸中無一點知解。	002	解 底 古 人 相 似 語 言 一 剪 剪 斷  令 胸 中 無 一 點 知 解  
ZH_X70_1402_002:0729c15	單單只靠取趙州因甚道箇無字話。生與同生。死與	002	單 單 只 靠 取 趙 州 因 甚 道 箇 無 字 話  生 與 同 生  死 與 
ZH_X70_1402_002:0729c16	同死。直待情妄泯。知解消。不知不覺驀爾向絕見聞	002	同 死  直 待 情 妄 泯  知 解 消  不 知 不 覺 驀 爾 向 絕 見 聞 
ZH_X70_1402_002:0729c17	處冷冷地眼開。方是到家消息。此事不是容易會底。	002	處 冷 冷 地 眼 開  方 是 到 家 消 息  此 事 不 是 容 易 會 底  
ZH_X70_1402_002:0729c18	但[拚-ㄙ+ㄊ]取一片久遠不退轉身心。不患其不相應。你若	002	但 [拚ㄙㄊ] 取 一 片 久 遠 不 退 轉 身 心  不 患 其 不 相 應  你 若 
ZH_X70_1402_002:0729c19	無此久遠堅密志願欲求悟。動念馳求轉入邪路。記	002	無 此 久 遠 堅 密 志 願 欲 求 悟  動 念 馳 求 轉 入 邪 路  記 
ZH_X70_1402_002:0729c20	取記取。	002	取 記 取  
ZH_X70_1402_002:0729c21	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0729c22	參禪是真實心地法門。決定要了生死大事。當知一	002	參 禪 是 真 實 心 地 法 門  決 定 要 了 生 死 大 事  當 知 一 
ZH_X70_1402_002:0729c23	念疑惑即落魔界。政做工夫時。心念雜亂妄想紛然。	002	念 疑 惑 即 落 魔 界  政 做 工 夫 時  心 念 雜 亂 妄 想 紛 然  
ZH_X70_1402_002:0729c24	不問是善是惡是真是妄。摠不要管佗。但只向話頭	002	不 問 是 善 是 惡 是 真 是 妄  摠 不 要 管 佗  但 只 向 話 頭 
ZH_X70_1402_002:0730a01	上著到。於所參話上一靠靠住。其昏散紛飛之雜念	002	上 著 到  於 所 參 話 上 一 靠 靠 住  其 昏 散 紛 飛 之 雜 念 
ZH_X70_1402_002:0730a02	久之自息。如不息時。亦不要強去遏捺佗。但是你做	002	久 之 自 息  如 不 息 時  亦 不 要 強 去 遏 捺 佗  但 是 你 做 
ZH_X70_1402_002:0730a03	工夫之正念綿密便了。其做工夫之正念堅密。自然	002	工 夫 之 正 念 綿 密 便 了  其 做 工 夫 之 正 念 堅 密  自 然 
ZH_X70_1402_002:0730a04	念消。念消則超然頓悟有期。既悟了自然有箇見處。	002	念 消  念 消 則 超 然 頓 悟 有 期  既 悟 了 自 然 有 箇 見 處  
ZH_X70_1402_002:0730a05	可謂來生後生妄與不妄。及與大慧和上大悟小悟。	002	可 謂 來 生 後 生 妄 與 不 妄  及 與 大 慧 和 上 大 悟 小 悟  
ZH_X70_1402_002:0730a06	有許多沒許多。自然了於自心處。不著問人也。你如	002	有 許 多 沒 許 多  自 然 了 於 自 心 處  不 著 問 人 也  你 如 
ZH_X70_1402_002:0730a07	今未悟。且不要閑思量這箇雜事。只添得你昏散愈	002	今 未 悟  且 不 要 閑 思 量 這 箇 雜 事  只 添 得 你 昏 散 愈 
ZH_X70_1402_002:0730a08	多。	002	多  
ZH_X70_1402_002:0730a09	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0730a10	參禪學道有甚巴鼻。生死無常不是兒戲。坐斷情識	002	參 禪 學 道 有 甚 巴 鼻  生 死 無 常 不 是 兒 戲  坐 斷 情 識 
ZH_X70_1402_002:0730a11	揩磨志氣。永絕愛染永忘嗔恚。勿起狂心妄談佛智。	002	揩 磨 志 氣  永 絕 愛 染 永 忘 嗔 恚  勿 起 狂 心 妄 談 佛 智  
ZH_X70_1402_002:0730a12	看箇話頭冷氷氷地。但盡此生勿暫拋弃。擬求速悟	002	看 箇 話 頭 冷 氷 氷 地  但 盡 此 生 勿 暫 拋 弃  擬 求 速 悟 
ZH_X70_1402_002:0730a13	轉落魔魅。但不懈怠何須猛利。此事本無難與易。但	002	轉 落 魔 魅  但 不 懈 怠 何 須 猛 利  此 事 本 無 難 與 易  但 
ZH_X70_1402_002:0730a14	存正見不癡顛。何患不明西祖意。	002	存 正 見 不 癡 顛  何 患 不 明 西 祖 意  
ZH_X70_1402_002:0730a15	　　　示禪人	002	   示 禪 人 
ZH_X70_1402_002:0730a16	做工夫只要以生死大事蘊于胸中。提起話頭。孜孜	002	做 工 夫 只 要 以 生 死 大 事 蘊 于 胸 中  提 起 話 頭  孜 孜 
ZH_X70_1402_002:0730a17	而參。密密而究。但令心不妄緣情無異見。不問勇猛	002	而 參  密 密 而 究  但 令 心 不 妄 緣 情 無 異 見  不 問 勇 猛 
ZH_X70_1402_002:0730a18	不勇猛。成片不成片。寬著長遠身心做將去。久久自	002	不 勇 猛  成 片 不 成 片  寬 著 長 遠 身 心 做 將 去  久 久 自 
ZH_X70_1402_002:0730a19	會悟明。決定不落別處。你若離此正念之外。於能所	002	會 悟 明  決 定 不 落 別 處  你 若 離 此 正 念 之 外  於 能 所 
ZH_X70_1402_002:0730a20	造作知解心中瞥生一念。較量是與非得與失。皆屬	002	造 作 知 解 心 中 瞥 生 一 念  較 量 是 與 非 得 與 失  皆 屬 
ZH_X70_1402_002:0730a21	妄緣。非正念也。	002	妄 緣  非 正 念 也  
ZH_X70_1402_002:0730a22	示海東諸禪人	002	示 海 東 諸 禪 人 
ZH_X70_1402_002:0730a23	今朝明朝新歲舊歲。生死無常隨群逐隊。世法與佛	002	今 朝 明 朝 新 歲 舊 歲  生 死 無 常 隨 群 逐 隊  世 法 與 佛 
ZH_X70_1402_002:0730a24	法都不要理會。單單一箇所參話。頓在蒲團禪板邊。	002	法 都 不 要 理 會  單 單 一 箇 所 參 話  頓 在 蒲 團 禪 板 邊  
ZH_X70_1402_002:0730b01	誰管你三十年二十年。滅却身心死却意氣。精進上	002	誰 管 你 三 十 年 二 十 年  滅 却 身 心 死 却 意 氣  精 進 上 
ZH_X70_1402_002:0730b02	加精進。勇銳中添勇銳。捱到情忘見盡。時箇箇心空	002	加 精 進  勇 銳 中 添 勇 銳  捱 到 情 忘 見 盡  時 箇 箇 心 空 
ZH_X70_1402_002:0730b03	真及第。幻住某甲新正第四日奉為海東諸禪人說。	002	真 及 第  幻 住 某 甲 新 正 第 四 日 奉 為 海 東 諸 禪 人 說  
ZH_X70_1402_002:0730b04	重陽示海東諸禪人	002	重 陽 示 海 東 諸 禪 人 
ZH_X70_1402_002:0730b05	今朝九月九。黃花處處有。所參那一句。但[拚-ㄙ+ㄊ]長遠守。	002	今 朝 九 月 九  黃 花 處 處 有  所 參 那 一 句  但 [拚ㄙㄊ] 長 遠 守  
ZH_X70_1402_002:0730b06	守到心孔開。決定無前後。東海鯉魚飛上天。驚起法	002	守 到 心 孔 開  決 定 無 前 後  東 海 鯉 魚 飛 上 天  驚 起 法 
ZH_X70_1402_002:0730b07	身藏北斗。	002	身 藏 北 斗  
ZH_X70_1402_002:0730b08	示海東可翁然禪人(住京師南禪寺)	002	示 海 東 可 翁 然 禪 人  住 京 師 南 禪 寺  
ZH_X70_1402_002:0730b09	山河大地不礙眼光。明暗色空消歸自己。舉心動念	002	山 河 大 地 不 礙 眼 光  明 暗 色 空 消 歸 自 己  舉 心 動 念 
ZH_X70_1402_002:0730b10	不是別人。見色聞聲本來成現。自是不歸歸便得。五	002	不 是 別 人  見 色 聞 聲 本 來 成 現  自 是 不 歸 歸 便 得  五 
ZH_X70_1402_002:0730b11	湖烟景有誰爭。此等說話。稍負聰明者舉皆知有。只	002	湖 烟 景 有 誰 爭  此 等 說 話  稍 負 聰 明 者 舉 皆 知 有  只 
ZH_X70_1402_002:0730b12	許你記得多。說得熟。若要與脚跟下生死情妄十成	002	許 你 記 得 多  說 得 熟  若 要 與 脚 跟 下 生 死 情 妄 十 成 
ZH_X70_1402_002:0730b13	脫略。不勝其霄壤相遠矣。不惟生死岸邊。便只是白	002	脫 略  不 勝 其 霄 壤 相 遠 矣  不 惟 生 死 岸 邊  便 只 是 白 
ZH_X70_1402_002:0730b14	日青天大開兩眼。對聲對色遇順遇逆。一念子起滅	002	日 青 天 大 開 兩 眼  對 聲 對 色 遇 順 遇 逆  一 念 子 起 滅 
ZH_X70_1402_002:0730b15	轉見消融不過。直饒對是非順逆一一消化得過。亦	002	轉 見 消 融 不 過  直 饒 對 是 非 順 逆 一 一 消 化 得 過  亦 
ZH_X70_1402_002:0730b16	是弄精魂作主宰鬼家活計。有甚用處。如今在處教	002	是 弄 精 魂 作 主 宰 鬼 家 活 計  有 甚 用 處  如 今 在 處 教 
ZH_X70_1402_002:0730b17	人參禪。多只是參此等禪。惟貴言通不求心悟。若是	002	人 參 禪  多 只 是 參 此 等 禪  惟 貴 言 通 不 求 心 悟  若 是 
ZH_X70_1402_002:0730b18	此箇至靈之心。不曾向真實田地上洞悟一回。任你	002	此 箇 至 靈 之 心  不 曾 向 真 實 田 地 上 洞 悟 一 回  任 你 
ZH_X70_1402_002:0730b19	將聰明之姿向釋迦達磨以至臨濟德山肚裏一時	002	將 聰 明 之 姿 向 釋 迦 達 磨 以 至 臨 濟 德 山 肚 裏 一 時 
ZH_X70_1402_002:0730b20	辰走過千百遭。徹見心肺。政是癡狂外邊走也。真實	002	辰 走 過 千 百 遭  徹 見 心 肺  政 是 癡 狂 外 邊 走 也  真 實 
ZH_X70_1402_002:0730b21	有志要為死生之者。斷斷不肯踏此途轍。單單靠取	002	有 志 要 為 死 生 之 者  斷 斷 不 肯 踏 此 途 轍  單 單 靠 取 
ZH_X70_1402_002:0730b22	一箇所參底無義味話頭。頓在面前。如大死人相似。	002	一 箇 所 參 底 無 義 味 話 頭  頓 在 面 前  如 大 死 人 相 似  
ZH_X70_1402_002:0730b23	惟有一箇真參實究之心。都不起一點要會禪會道	002	惟 有 一 箇 真 參 實 究 之 心  都 不 起 一 點 要 會 禪 會 道 
ZH_X70_1402_002:0730b24	底妄想。縱使政於參處釋迦彌勒盡將三昧傾吐入	002	底 妄 想  縱 使 政 於 參 處 釋 迦 彌 勒 盡 將 三 昧 傾 吐 入 
ZH_X70_1402_002:0730c01	你心腹。亦與當時吐却。情願盡其形命不了佛法。決	002	你 心 腹  亦 與 當 時 吐 却  情 願 盡 其 形 命 不 了 佛 法  決 
ZH_X70_1402_002:0730c02	不於未悟之前妄將意識向它人奇特施設沾取一	002	不 於 未 悟 之 前 妄 將 意 識 向 它 人 奇 特 施 設 沾 取 一 
ZH_X70_1402_002:0730c03	點。誤入識田。是謂野狐涎唾能使人眼見空花。癡狂	002	點  誤 入 識 田  是 謂 野 狐 涎 唾 能 使 人 眼 見 空 花  癡 狂 
ZH_X70_1402_002:0730c04	外邊走。大不濟事。你若參到百年後。了然於己躬下	002	外 邊 走  大 不 濟 事  你 若 參 到 百 年 後  了 然 於 己 躬 下 
ZH_X70_1402_002:0730c05	無所趣向。政是第一等清淨好人。你但信心不退。來	002	無 所 趣 向  政 是 第 一 等 清 淨 好 人  你 但 信 心 不 退  來 
ZH_X70_1402_002:0730c06	世後世決定還你有箇真正悟明底時節。你若急性	002	世 後 世 決 定 還 你 有 箇 真 正 悟 明 底 時 節  你 若 急 性 
ZH_X70_1402_002:0730c07	便要會禪。只這箇急性底便是真入輪迴網羅中無	002	便 要 會 禪  只 這 箇 急 性 底 便 是 真 入 輪 迴 網 羅 中 無 
ZH_X70_1402_002:0730c08	間然也。老溈山謂。此宗難得其妙。切須子細用心。老	002	間 然 也  老 溈 山 謂  此 宗 難 得 其 妙  切 須 子 細 用 心  老 
ZH_X70_1402_002:0730c09	幻如此說。只要人決了死生大事。不要人只管將心	002	幻 如 此 說  只 要 人 決 了 死 生 大 事  不 要 人 只 管 將 心 
ZH_X70_1402_002:0730c10	識向義路上穿鑿古今。你若放箇生死不過。當恁麼	002	識 向 義 路 上 穿 鑿 古 今  你 若 放 箇 生 死 不 過  當 恁 麼 
ZH_X70_1402_002:0730c11	脚踏實地行取。你若只要會禪佛。也為你不得。然可	002	脚 踏 實 地 行 取  你 若 只 要 會 禪 佛  也 為 你 不 得  然 可 
ZH_X70_1402_002:0730c12	翁求語警策。老幻(某甲)書。	002	翁 求 語 警 策  老 幻  某 甲  書  
ZH_X70_1402_002:0730c13	又	002	又 
ZH_X70_1402_002:0730c14	古者謂神光獨耀萬古徽猷。入此門來莫存知解。楞	002	古 者 謂 神 光 獨 耀 萬 古 徽 猷  入 此 門 來 莫 存 知 解  楞 
ZH_X70_1402_002:0730c15	嚴亦謂。知見立知即無明本。知見無見斯即涅槃。從	002	嚴 亦 謂  知 見 立 知 即 無 明 本  知 見 無 見 斯 即 涅 槃  從 
ZH_X70_1402_002:0730c16	上若佛若祖。掃蕩學者之知解。非得已也。蓋知此道	002	上 若 佛 若 祖  掃 蕩 學 者 之 知 解  非 得 已 也  蓋 知 此 道 
ZH_X70_1402_002:0730c17	是一相平等法門。厚若地擎。廓如天布。無你容心處。	002	是 一 相 平 等 法 門  厚 若 地 擎  廓 如 天 布  無 你 容 心 處  
ZH_X70_1402_002:0730c18	無你留意處。無你著力處。乃至無你蹲坐處。只貴於	002	無 你 留 意 處  無 你 著 力 處  乃 至 無 你 蹲 坐 處  只 貴 於 
ZH_X70_1402_002:0730c19	未屙已前逴得便行。擬涉思惟即沒交涉。今時人見	002	未 屙 已 前 逴 得 便 行  擬 涉 思 惟 即 沒 交 涉  今 時 人 見 
ZH_X70_1402_002:0730c20	與麼說。便將意識領覽。入知解網中。不求真正悟明。	002	與 麼 說  便 將 意 識 領 覽  入 知 解 網 中  不 求 真 正 悟 明  
ZH_X70_1402_002:0730c21	你若不曾真正向脚跟下劃然開悟一回。任你遍將	002	你 若 不 曾 真 正 向 脚 跟 下 劃 然 開 悟 一 回  任 你 遍 將 
ZH_X70_1402_002:0730c22	傳燈錄中相似語言以心意識荷負將去。依它作解。	002	傳 燈 錄 中 相 似 語 言 以 心 意 識 荷 負 將 去  依 它 作 解  
ZH_X70_1402_002:0730c23	一味說此事本來具足。佛與眾生元無欠少。尋常著	002	一 味 說 此 事 本 來 具 足  佛 與 眾 生 元 無 欠 少  尋 常 著 
ZH_X70_1402_002:0730c24	衣喫飯摠是成現三昧。你更擬心別求佛法。却成好	002	衣 喫 飯 摠 是 成 現 三 昧  你 更 擬 心 別 求 佛 法  却 成 好 
ZH_X70_1402_002:0731a01	肉剜瘡。說得也相似。爭奈你不曾向情忘識盡處悟	002	肉 剜 瘡  說 得 也 相 似  爭 奈 你 不 曾 向 情 忘 識 盡 處 悟 
