segmentnr	original	folio	stemmed
ZH_T15_0598_001:0133b18_19	樂空、無想、無願真諦之法，不樂調戲，離放逸想；	001	樂 空  無 想  無 願 真 諦 之 法  不 樂 調 戲  離 放 逸 想  
ZH_T15_0598_001:0133b19_9	樂嚴佛國，不樂觀滅；	001	樂 嚴 佛 國  不 樂 觀 滅  
ZH_T15_0598_001:0133b19_13	是為八。	001	是 為 八  
ZH_T15_0598_001:0133b20_9	「復有五事所聞無厭。	001	 復 有 五 事 所 聞 無 厭  
ZH_T15_0598_001:0133b20_13	何等五？	001	何 等 五  
ZH_T15_0598_001:0133b21_7	博聞智慧，利於明達，聞無厭足；	001	博 聞 智 慧  利 於 明 達  聞 無 厭 足  
ZH_T15_0598_001:0133b22_1	普聽不懈，決諸狐疑，聞無厭足；	001	普 聽 不 懈  決 諸 狐 疑  聞 無 厭 足  
ZH_T15_0598_001:0133b22_15	因聞覺了塵勞恚恨，故無厭足；	001	因 聞 覺 了 塵 勞 恚 恨  故 無 厭 足  
ZH_T15_0598_001:0133b23_13	因聞斷欲而除一切眾生垢著，故無厭足；	001	因 聞 斷 欲 而 除 一 切 眾 生 垢 著  故 無 厭 足  
ZH_T15_0598_001:0133b24_8	因聞勇猛決一切疑，故無厭足；	001	因 聞 勇 猛 決 一 切 疑  故 無 厭 足  
ZH_T15_0598_001:0133b24_12	是為五。	001	是 為 五  
ZH_T15_0598_001:0133b25_3	復有二事觀義求聞不惓。	001	復 有 二 事 觀 義 求 聞 不 惓  
ZH_T15_0598_001:0133b25_7	何等二？	001	何 等 二  
ZH_T15_0598_001:0133b26_6	興於賢聖正見之行，得無礙辯總持之要；	001	興 於 賢 聖 正 見 之 行  得 無 礙 辯 總 持 之 要  
ZH_T15_0598_001:0133b26_10	是為二。	001	是 為 二  
ZH_T15_0598_001:0133b26_19	復有十事聞能奉行。	001	復 有 十 事 聞 能 奉 行  
ZH_T15_0598_001:0133b27_3	何等十？	001	何 等 十  
ZH_T15_0598_001:0133b27_13	利知厭足，在於閑居；	001	利 知 厭 足  在 於 閑 居  
ZH_T15_0598_001:0133b28_2	身口心寂，進止安詳；	001	身 口 心 寂  進 止 安 詳  
ZH_T15_0598_001:0133b28_7	所聞觀淨；	001	所 聞 觀 淨  
ZH_T15_0598_001:0133b28_17	獨處少事，不樂眾閙；	001	獨 處 少 事  不 樂 眾 閙  
ZH_T15_0598_001:0133b29_6	初夜後夜常觀精進；	001	初夜後夜 常 觀 精 進  
ZH_T15_0598_001:0133b29_11	敬重善友；	001	敬 重 善 友  
ZH_T15_0598_001:0133b29_16	志懷羞恥；	001	志 懷 羞 恥  
ZH_T15_0598_001:0133c01_6	常以大哀護於一切；	001	常 以 大 哀 護 於 一 切  
ZH_T15_0598_001:0133c01_11	等賢聖禪；	001	等 賢 聖 禪  
ZH_T15_0598_001:0133c02_6	至德具足，以惠救護天上世間；	001	至 德 具 足  以 惠 救 護 天 上 世 間  
ZH_T15_0598_001:0133c02_10	是為十。	001	是 為 十  
ZH_T15_0598_001:0133c02_19	復有五事具出家德。	001	復 有 五 事 具 出 家 德  
ZH_T15_0598_001:0133c03_3	何等五？	001	何 等 五  
ZH_T15_0598_001:0133c03_13	所作已成，不復忘失；	001	所 作 已 成  不 復 忘 失  
ZH_T15_0598_001:0133c03_18	滅除塵結；	001	滅 除 塵 結  
ZH_T15_0598_001:0133c04_7	其心當捨一切諸著；	001	其 心 當 捨 一 切 諸 著  
ZH_T15_0598_001:0133c04_17	諸佛、世尊不訟其短；	001	諸 佛  世 尊 不 訟 其 短  
ZH_T15_0598_001:0133c05_12	已得解脫，見諸縛者為說脫法；	001	已 得 解 脫  見 諸 縛 者 為 說 脫 法  
ZH_T15_0598_001:0133c05_16	是為五。	001	是 為 五  
ZH_T15_0598_001:0133c06_5	復有五出家順戒。	001	復 有 五 出 家 順 戒  
ZH_T15_0598_001:0133c06_9	何等五？	001	何 等 五  
ZH_T15_0598_001:0133c09_4	救順禁法救濟毀戒，順諸所聞救濟尠聞，順所定意救濟亂心，順所智慧救濟惡智，順所度知立於眾人安隱無為；	001	救 順 禁 法 救 濟 毀 戒  順 諸 所 聞 救 濟 尠 聞  順 所 定 意 救 濟 亂 心  順 所 智 慧 救 濟 惡 智  順 所 度 知 立 於 眾 人 安 隱 無 為  
ZH_T15_0598_001:0133c09_8	是為五。	001	是 為 五  
ZH_T15_0598_001:0133c09_13	復有五棄。	001	復 有 五 棄  
ZH_T15_0598_001:0133c09_17	何等五？	001	何 等 五  
ZH_T15_0598_001:0133c12_9	棄於重擔而除五陰，斷恩愛結及諸所習，常以寂定捨於寂滅，入于道德奉行八道，入於聖諦立一切人於正諦法；	001	棄 於 重 擔 而 除 五 陰  斷 恩 愛 結 及 諸 所 習  常 以 寂 定 捨 於 寂 滅  入 于 道 德 奉 行 八 道  入 於 聖 諦 立 一 切 人 於 正 諦 法  
ZH_T15_0598_001:0133c12_13	是為五。	001	是 為 五  
ZH_T15_0598_001:0133c13_3	復有四法常處樹下。	001	復 有 四 法 常 處 樹 下  
ZH_T15_0598_001:0133c13_7	何等四？	001	何 等 四  
ZH_T15_0598_001:0133c14_16	不惜身命，奉行一切諸德善法，發神通慧，行寂然事天人欣悅；	001	不惜身命  奉 行 一 切 諸 德 善 法  發 神 通 慧  行 寂 然 事 天 人 欣 悅  
ZH_T15_0598_001:0133c15_1	是為四。	001	是 為 四  
ZH_T15_0598_001:0133c15_10	復有四事樂處閑居。	001	復 有 四 事 樂 處 閑 居  
ZH_T15_0598_001:0133c15_14	何等四？	001	何 等 四  
ZH_T15_0598_001:0133c16_8	發大哀以處閑居，諸佛所歎；	001	發 大 哀 以 處 閑 居  諸 佛 所 歎  
ZH_T15_0598_001:0133c16_18	欲救眾生，無偏邪行；	001	欲 救 眾 生  無 偏 邪 行  
ZH_T15_0598_001:0133c17_12	坐成佛時，莊嚴自由，不為塵勞；	001	坐 成 佛 時  莊 嚴 自 由  不 為 塵 勞  
ZH_T15_0598_001:0133c18_21	學餘菩薩究竟之行，積閑居德，入於郡國、縣邑、聚落為眾說法；	001	學 餘 菩 薩 究 竟 之 行  積 閑 居 德  入 於 郡 國  縣 邑  聚 落 為 眾 說 法  
ZH_T15_0598_001:0133c19_3	是為四。	001	是 為 四  
ZH_T15_0598_001:0133c20_7	復有三事而習燕坐，最尊無上功德微妙為賢聖行。	001	復 有 三 事 而 習 燕 坐  最 尊 無上功德 微 妙 為 賢 聖 行  
ZH_T15_0598_001:0133c20_11	何等三？	001	何 等 三  
ZH_T15_0598_001:0133c21_1	不習憎愛亦無所慕；	001	不 習 憎 愛 亦 無 所 慕  
ZH_T15_0598_001:0133c21_11	自在離欲，心無縛著；	001	自 在 離 欲  心 無 縛 著  
ZH_T15_0598_001:0133c22_4	行步自由，等心一切，疾得定意；	001	行 步 自 由  等 心 一 切  疾 得 定 意  
ZH_T15_0598_001:0133c22_8	是為三。	001	是 為 三  
ZH_T15_0598_001:0133c22_17	復有三事離諸諛諂：	001	復 有 三 事 離 諸 諛 諂  
ZH_T15_0598_001:0133c23_17	其心質直而無恚恨，已住於行，眾結便斷；	001	其 心 質 直 而 無 恚 恨  已 住 於 行  眾 結 便 斷  
ZH_T15_0598_001:0133c24_2	是為三。	001	是 為 三  
ZH_T15_0598_001:0133c24_11	復有八事具出家德。	001	復 有 八 事 具 出 家 德  
ZH_T15_0598_001:0133c24_15	何等八？	001	何 等 八  
ZH_T15_0598_001:0133c27_10	賢聖知足在於獨處，得知限節，逮諸博聞，棄恨忍辱，不捨道心，行四意止，專精定意而應智慧，一切所興以行為要；	001	賢 聖 知 足 在 於 獨 處  得 知 限 節  逮 諸 博 聞  棄 恨 忍 辱  不 捨 道 心  行 四 意 止  專 精 定 意 而 應 智 慧  一 切 所 興 以 行 為 要  
ZH_T15_0598_001:0133c27_14	是為八。	001	是 為 八  
ZH_T15_0598_001:0133c28_4	復有十事入深要法。	001	復 有 十 事 入 深 要 法  
ZH_T15_0598_001:0133c28_8	何等十？	001	何 等 十  
ZH_T15_0598_001:0134a04_8	見身自然諸法自然，身入於淨一切法淨，見已無吾諸法無我，自觀身空不疑諸法空，己身無聲諸法如響，察身寂寞諸法靜默，我者審諦觀諸法諦，我志深妙見諸法奧，己身無聞諸法如聾，吾無所受見一切法無可取者；	001	見 身 自 然 諸 法 自 然  身 入 於 淨 一 切 法 淨  見 已 無 吾 諸法無我  自 觀 身 空 不 疑 諸 法 空  己 身 無 聲 諸 法 如 響  察 身 寂 寞 諸 法 靜 默  我 者 審 諦 觀 諸 法 諦  我 志 深 妙 見 諸 法 奧  己 身 無 聞 諸 法 如 聾  吾 無 所 受 見 一 切 法 無 可 取 者  
ZH_T15_0598_001:0134a04_12	是為十。	001	是 為 十  
ZH_T15_0598_001:0134a04_17	復有十事：	001	復 有 十 事  
ZH_T15_0598_001:0134a05_8	諸法如幻，興誑詐相；	001	諸 法 如 幻  興 誑 詐 相  
ZH_T15_0598_001:0134a05_18	諸法如夢，所見無實；	001	諸 法 如 夢  所 見 無 實  
ZH_T15_0598_001:0134a06_13	諸法如野馬，起顛倒想，見不諦故；	001	諸 法 如 野 馬  起 顛 倒 想  見 不 諦 故  
ZH_T15_0598_001:0134a07_6	諸法如影，所作因緣無以為樂；	001	諸 法 如 影  所 作 因 緣 無 以 為 樂  
ZH_T15_0598_001:0134a08_2	諸法如水月，捉不可得，其相離行；	001	諸 法 如 水 月  捉 不 可 得  其 相 離 行  
ZH_T15_0598_001:0134a08_12	諸法如響，本末悉空；	001	諸 法 如 響  本 末 悉 空  
ZH_T15_0598_001:0134a09_2	諸法如電，晃現隨滅；	001	諸 法 如 電  晃 現 隨 滅  
ZH_T15_0598_001:0134a09_12	諸法如畫，離婬怒癡；	001	諸 法 如 畫  離 婬 怒 癡  
ZH_T15_0598_001:0134a10_5	諸法本淨，不為客垢之所沾污；	001	諸 法 本 淨  不 為 客 垢 之 所 沾 污  
ZH_T15_0598_001:0134a11_1	諸法如虛空，適起尋滅，無有處所；	001	諸 法 如 虛 空  適 起 尋 滅  無 有 處 所  
ZH_T15_0598_001:0134a11_5	是為十。	001	是 為 十  
ZH_T15_0598_001:0134a11_14	復有二事不墮滅見。	001	復 有 二 事 不 墮 滅 見  
ZH_T15_0598_001:0134a11_19	何等為二？	001	何 等 為 二  
ZH_T15_0598_001:0134a12_17	隨時之慧入於罪福，了別諸佛聖智之明；	001	隨 時 之 慧 入 於 罪 福  了 別 諸 佛 聖 智 之 明  
ZH_T15_0598_001:0134a13_2	是為二。	001	是 為 二  
ZH_T15_0598_001:0134a13_11	復有二事不墮常見。	001	復 有 二 事 不 墮 常 見  
ZH_T15_0598_001:0134a13_16	何等為二？	001	何 等 為 二  
ZH_T15_0598_001:0134a14_13	一切說無常慧，適起便滅意無永存；	001	一 切 說 無 常 慧  適 起 便 滅 意 無 永 存  
ZH_T15_0598_001:0134a14_17	是為二。	001	是 為 二  
ZH_T15_0598_001:0134a15_7	復有四事超因緣法。	001	復 有 四 事 超 因 緣 法  
ZH_T15_0598_001:0134a15_12	何等為四？	001	何 等 為 四  
ZH_T15_0598_001:0134a17_2	無黠之習入生死習，無黠已滅生死便除，不墮滅見，不住常觀；	001	無 黠 之 習 入 生 死 習  無 黠 已 滅 生 死 便 除  不 墮 滅 見  不 住 常 觀  
ZH_T15_0598_001:0134a17_6	是為四。	001	是 為 四  
ZH_T15_0598_001:0134a17_15	復有四事離諸邪見。	001	復 有 四 事 離 諸 邪 見  
ZH_T15_0598_001:0134a17_19	何等四？	001	何 等 四  
ZH_T15_0598_001:0134a19_13	曉空慧不見彼我，解無相不見壽命，了無願不見三處，分別緣起離常無常；	001	曉 空 慧 不 見 彼 我  解 無 相 不 見 壽 命  了 無 願 不 見 三 處  分 別 緣 起 離 常 無 常  
ZH_T15_0598_001:0134a19_17	是為四。	001	是 為 四  
ZH_T15_0598_001:0134a20_11	復有六事以諸神通而自娛樂。	001	復 有 六 事 以 諸 神 通 而 自 娛 樂  
ZH_T15_0598_001:0134a20_15	何等六？	001	何 等 六  
ZH_T15_0598_001:0134a21_10	不以惡眼視於眾生，得天眼淨；	001	不 以 惡 眼 視 於 眾 生  得 天 眼 淨  
ZH_T15_0598_001:0134a22_4	聞惡聲音則能忍辱，逮天耳淨；	001	聞 惡 聲 音 則 能 忍 辱  逮 天 耳 淨  
ZH_T15_0598_001:0134a22_14	其心不亂，覩他心淨；	001	其 心 不 亂  覩 他 心 淨  
ZH_T15_0598_001:0134a23_4	殖眾德本則識過事；	001	殖 眾 德 本 則 識 過 事  
ZH_T15_0598_001:0134a23_18	如口所語身行亦爾，獲神足淨；	001	如 口 所 語 身 行 亦 爾  獲 神 足 淨  
ZH_T15_0598_001:0134a24_13	修行諸敬，不欺法師，盡諸漏淨；	001	修 行 諸 敬  不 欺 法 師  盡 諸 漏 淨  
ZH_T15_0598_001:0134a24_17	是為六。	001	是 為 六  
ZH_T15_0598_001:0134a25_5	復有六事得六通。	001	復 有 六 事 得 六 通  
ZH_T15_0598_001:0134a25_9	何等六？	001	何 等 六  
ZH_T15_0598_001:0134a26_1	以然燈故，得天眼淨；	001	以 然 燈 故  得 天 眼 淨  
ZH_T15_0598_001:0134a26_11	施諸音樂，得天耳淨；	001	施 諸 音 樂  得 天 耳 淨  
ZH_T15_0598_001:0134a27_2	施無悕望，了眾生心；	001	施 無 悕 望  了 眾 生 心  
ZH_T15_0598_001:0134a27_12	殖眾德本，知過去事；	001	殖 眾 德 本  知 過 去 事  
ZH_T15_0598_001:0134a28_8	却諸陰蓋，決眾狐疑，逮神足淨；	001	却 諸 陰 蓋  決 眾 狐 疑  逮 神 足 淨  
ZH_T15_0598_001:0134a28_18	以法布施，盡諸漏淨；	001	以 法 布 施  盡 諸 漏 淨  
ZH_T15_0598_001:0134a29_1	是為六。	001	是 為 六  
ZH_T15_0598_001:0134a29_10	復有六事而得通慧。	001	復 有 六 事 而 得 通 慧  
ZH_T15_0598_001:0134a29_14	何等六？	001	何 等 六  
ZH_T15_0598_001:0134b01_4	適見如來，得天眼淨；	001	適 見 如 來  得 天 眼 淨  
ZH_T15_0598_001:0134b01_14	合會說法，得天耳淨；	001	合 會 說 法  得 天 耳 淨  
ZH_T15_0598_001:0134b02_4	制伏其心，見眾生意；	001	制 伏 其 心  見 眾 生 意  
ZH_T15_0598_001:0134b02_14	常習六念，得識宿命；	001	常 習 六 念  得 識 宿 命  
ZH_T15_0598_001:0134b03_8	棄諸貪濁，逮成神足，輕舉能飛；	001	棄 諸 貪 濁  逮 成 神 足  輕 舉 能 飛  
ZH_T15_0598_001:0134b03_18	遵修諸法，得盡諸漏；	001	遵 修 諸 法  得 盡 諸 漏  
ZH_T15_0598_001:0134b04_2	是為六。	001	是 為 六  
ZH_T15_0598_001:0134b05_5	」佛復告龍王：	001	 佛 復 告 龍 王  
ZH_T15_0598_001:0134b05_15	「以有神通而自娛樂：	001	 以 有 神 通 而 自 娛 樂  
ZH_T15_0598_001:0134b10_1	聲聞、緣覺及外道、神仙、天、龍、鬼、神、無善神、鳳凰神王、山神王、甜柔神、人與非人，所有天眼，計菩薩眼，最上無極清淨明徹，除如來眼，菩薩之眼無所不見，天人光色諸法之本，無所罣礙。	001	聲 聞  緣 覺 及 外 道  神 仙  天  龍  鬼  神  無 善 神  鳳 凰 神 王  山 神 王  甜 柔 神  人 與 非 人  所 有 天 眼  計 菩 薩 眼  最 上 無 極 清 淨 明 徹  除 如 來 眼  菩 薩 之 眼 無 所 不 見  天 人 光 色 諸 法 之 本  無 所 罣 礙  
ZH_T15_0598_001:0134b13_2	又聲聞、緣覺及天、龍、神、人與非人，計菩薩耳，最上無極清淨明徹，除如來耳，菩薩之耳無所不聞，天、人音聲諸法之講，無所罣礙。	001	又 聲 聞  緣 覺 及 天  龍  神  人 與 非 人  計 菩 薩 耳  最 上 無 極 清 淨 明 徹  除 如 來 耳  菩 薩 之 耳 無 所 不 聞  天  人 音 聲 諸 法 之 講  無 所 罣 礙  
ZH_T15_0598_001:0134b15_7	聞諸音聲知三達事，皆了一切眾生之心，所行造念因緣報應往來之想，淨不淨，著不著，若干種心：	001	聞 諸 音 聲 知 三 達 事  皆 了 一 切 眾 生 之 心  所 行 造 念 因 緣 報 應 往 來 之 想  淨 不 淨  著 不 著  若 干 種 心  
ZH_T15_0598_001:0134b18_16	若逆心，若順心、縛心、解心、依心、不依心、惑心、定心、有處心、無處心，若興衰心，已曉了之，悉見人根如應說法，以識宿命知彼我本，終始所起無所不達。	001	若 逆 心  若 順 心  縛 心  解 心  依 心  不 依 心  惑 心  定 心  有 處 心  無 處 心  若 興 衰 心  已 曉 了 之  悉 見 人 根 如 應 說 法  以 識 宿 命 知 彼 我 本  終 始 所 起 無 所 不 達  
ZH_T15_0598_001:0134b20_1	至誠不虛，神足無猗，無所不現，是為菩薩五神通。	001	至 誠 不 虛  神 足 無 猗  無 所 不 現  是 為 菩 薩 五 神 通  
ZH_T15_0598_001:0134b20_15	又心自在所作具足，是為娛樂。	001	又 心 自 在 所 作 具 足  是 為 娛 樂  
ZH_T15_0598_001:0134b21_10	示現佛身而般泥洹，不永滅度。	001	示 現 佛 身 而 般 泥 洹  不 永 滅 度  
ZH_T15_0598_001:0134b21_19	何謂菩薩漏盡神通？	001	何 謂 菩 薩 漏 盡 神 通  
ZH_T15_0598_001:0134b24_6	菩薩超越聲聞、緣覺，所得解脫猗於佛慧，曉了眾生一切本淨，不盡諸漏而不取證，為一切人讚諸漏盡。	001	菩 薩 超 越 聲 聞  緣 覺  所 得 解 脫 猗 於 佛 慧  曉 了 眾 生 一 切 本 淨  不 盡 諸 漏 而 不 取 證  為 一 切 人 讚 諸 漏 盡  
ZH_T15_0598_001:0134b24_12	是為六神通。	001	是 為 六 神 通  
ZH_T15_0598_001:0134b25_2	復有四事見無蓋慧。	001	復 有 四 事 見 無 蓋 慧  
ZH_T15_0598_001:0134b25_6	何等四？	001	何 等 四  
ZH_T15_0598_001:0134b25_16	遵修慧德，致此五通；	001	遵 修 慧 德  致 此 五 通  
ZH_T15_0598_001:0134b26_7	行大慈大哀，知四解行；	001	行 大 慈 大 哀  知 四 解 行  
ZH_T15_0598_001:0134b26_17	奉善權慧，逮四無礙；	001	奉 善 權 慧  逮 四 無 礙  
ZH_T15_0598_001:0134b27_18	定意正受空、無相、無願，致三十七道品之法；	001	定 意 正 受 空  無 相  無 願  致 三十七道品 之 法  
ZH_T15_0598_001:0134b28_1	是為四。	001	是 為 四  
ZH_T15_0598_001:0134b28_8	」佛復告龍王：	001	 佛 復 告 龍 王  
ZH_T15_0598_001:0134b28_16	「何謂所見無蓋？	001	 何 謂 所 見 無 蓋  
ZH_T15_0598_001:0134b29_4	諸有塵勞除一切垢；	001	諸 有 塵 勞 除 一 切 垢  
ZH_T15_0598_001:0134b29_18	所有罣礙現生死本，導御泥洹；	001	所 有 罣 礙 現 生 死 本  導 御 泥 洹  
ZH_T15_0598_001:0134c01_11	現聲聞、緣覺乘，化至道場；	001	現 聲 聞  緣 覺 乘  化 至 道 場  
ZH_T15_0598_001:0134c01_21	隨勸習俗，示人行寂。	001	隨 勸 習 俗  示 人 行 寂  
ZH_T15_0598_001:0134c02_4	是謂無蓋。	001	是 謂 無 蓋  
ZH_T15_0598_001:0134c02_9	復有無蓋：	001	復 有 無 蓋  
ZH_T15_0598_001:0134c05_17	現一切數至無所有，現滅諸數逮無所著，雖在有數諸行之事，於無數法無所罣礙，彼無陰蓋得至無為，於有為法亦無罣礙，是謂菩薩現無礙慧。	001	現 一 切 數 至 無 所 有  現 滅 諸 數 逮 無 所 著  雖 在 有 數 諸 行 之 事  於 無 數 法 無 所 罣 礙  彼 無 陰 蓋 得 至 無 為  於 有 為 法 亦 無 罣 礙  是 謂 菩 薩 現 無 礙 慧  
ZH_T15_0598_001:0134c06_11	復有四事曉了眾生心之所行：	001	復 有 四 事 曉 了 眾 生 心之所行  
ZH_T15_0598_001:0134c07_17	隨習俗慧，正受明了識意所為，善權方便，於諸法自在；	001	隨 習 俗 慧  正 受 明 了 識 意 所 為  善權方便  於 諸 法 自 在  
ZH_T15_0598_001:0134c08_2	是為四。	001	是 為 四  
ZH_T15_0598_001:0134c08_11	復有五事行無厭足。	001	復 有 五 事 行 無 厭 足  
ZH_T15_0598_001:0134c08_16	何等為五？	001	何 等 為 五  
ZH_T15_0598_001:0134c11_3	已獲大安令眾生安，大哀堅強，視一切人如己骨髓，隨人所行而示現行，立於極上奇特之德；	001	已 獲 大 安 令 眾 生 安  大 哀 堅 強  視 一 切 人 如 己 骨 髓  隨 人 所 行 而 示 現 行  立 於 極 上 奇 特 之 德  
ZH_T15_0598_001:0134c11_7	是為五。	001	是 為 五  
ZH_T15_0598_001:0134c12_2	復有六事分別所受教化之言。	001	復 有 六 事 分 別 所 受 教 化 之 言  
ZH_T15_0598_001:0134c12_6	何等六？	001	何 等 六  
ZH_T15_0598_001:0134c14_2	逮得總持，心立寂然，入審諦淨，心入諸慧，辯才無著無止，方便之慧次第解脫；	001	逮 得 總 持  心 立 寂 然  入 審 諦 淨  心 入 諸 慧  辯 才 無 著 無 止  方 便 之 慧 次 第 解 脫  
ZH_T15_0598_001:0134c14_6	是為六。	001	是 為 六  
ZH_T15_0598_001:0134c14_15	復有八事降伏魔怨。	001	復 有 八 事 降伏魔怨  
ZH_T15_0598_001:0134c14_19	何等八？	001	何 等 八  
ZH_T15_0598_001:0134c15_18	曉了五陰，譬若如幻，離貪見塵而行空事；	001	曉 了 五 陰  譬 若 如 幻  離 貪 見 塵 而 行 空 事  
ZH_T15_0598_001:0134c16_17	知一切法皆無所生，隨其所生如開導之；	001	知一切法 皆 無 所 生  隨 其 所 生 如 開 導 之  
ZH_T15_0598_001:0134c17_8	不捨道意，堅強精進；	001	不 捨 道 意  堅 強 精 進  
ZH_T15_0598_001:0134c17_18	不捨佛道，不畏三界；	001	不 捨 佛 道  不 畏 三 界  
ZH_T15_0598_001:0134c18_7	離於所有，觀於人物；	001	離 於 所 有  觀 於 人 物  
ZH_T15_0598_001:0134c18_17	求審諦慧，觀無常相；	001	求 審 諦 慧  觀 無 常 相  
ZH_T15_0598_001:0134c19_1	積德不厭；	001	積 德 不 厭  
ZH_T15_0598_001:0134c19_16	合集智慧，不樂聲聞、緣覺之智；	001	合 集 智 慧  不 樂 聲 聞  緣 覺 之 智  
ZH_T15_0598_001:0134c19_20	是為八。	001	是 為 八  
ZH_T15_0598_001:0134c20_13	復有十事離諸恐懼，行菩薩事。	001	復 有 十 事 離 諸 恐 懼  行 菩 薩 事  
ZH_T15_0598_001:0134c20_17	何等十？	001	何 等 十  
ZH_T15_0598_001:0134c21_7	行於布施，以莊嚴想；	001	行 於 布 施  以 莊 嚴 想  
ZH_T15_0598_001:0134c21_17	立于禁戒，斷諸惡趣；	001	立 于 禁 戒  斷 諸 惡 趣  
ZH_T15_0598_001:0134c22_6	遊於忍辱，諸根不亂；	001	遊 於 忍 辱  諸 根 不 亂  
ZH_T15_0598_001:0134c22_16	堅強精進，種善不惓；	001	堅 強 精 進  種 善 不 惓  
ZH_T15_0598_001:0134c23_4	修行禪定，其心不荒；	001	修 行 禪 定  其 心 不 荒  
ZH_T15_0598_001:0134c23_13	成于智慧而離塵勞；	001	成 于 智 慧 而 離 塵 勞  
ZH_T15_0598_001:0134c24_13	善權方便曉了無邊聖智之願，得分別事；	001	善權方便 曉 了 無 邊 聖 智 之 願  得 分 別 事  
ZH_T15_0598_001:0134c25_3	解知法義，辯才隨順；	001	解 知 法 義  辯 才 隨 順  
ZH_T15_0598_001:0134c25_17	逮得總持，決除眾生諸所狐疑；	001	逮 得 總 持  決 除 眾 生 諸 所 狐 疑  
ZH_T15_0598_001:0134c26_7	得住佛住，護一切法；	001	得 住 佛 住  護 一 切 法  
ZH_T15_0598_001:0134c26_11	是為十。	001	是 為 十  
ZH_T15_0598_001:0134c27_1	復有八事御退轉者。	001	復 有 八 事 御 退 轉 者  
ZH_T15_0598_001:0134c27_5	何等八？	001	何 等 八  
ZH_T15_0598_001:0134c27_10	言行相應；	001	言 行 相 應  
ZH_T15_0598_001:0134c27_20	自省己過，不說彼闕；	001	自 省 己 過  不 說 彼 闕  
ZH_T15_0598_001:0134c28_8	寧失身命不造輕重；	001	寧 失 身 命 不 造 輕 重  
ZH_T15_0598_001:0134c28_18	獲利不喜，無利不慼；	001	獲 利 不 喜  無 利 不 慼  
ZH_T15_0598_001:0134c29_12	心不懷害，誘導一切興眾祐意；	001	心 不 懷 害  誘 導 一 切 興 眾 祐 意  
ZH_T15_0598_001:0135a01_2	等敷禁戒，不捨師法；	001	等 敷 禁 戒  不 捨 師 法  
ZH_T15_0598_001:0135a01_12	安悅眾人，不自求安；	001	安 悅 眾 人  不 自 求 安  
ZH_T15_0598_001:0135a02_1	一切所愛施而不悔；	001	一 切 所 愛 施 而 不 悔  
ZH_T15_0598_001:0135a02_5	是為八。	001	是 為 八  
ZH_T15_0598_001:0135a03_1	復有五事得不退轉於無上正真道。	001	復 有 五 事 得不退轉 於 無 上 正 真 道  
ZH_T15_0598_001:0135a03_5	何等五？	001	何 等 五  
ZH_T15_0598_001:0135a03_15	善權方便成諸度無疑；	001	善權方便 成 諸 度 無 疑  
ZH_T15_0598_001:0135a04_6	入深妙法，了審諦義；	001	入 深 妙 法  了 審 諦 義  
ZH_T15_0598_001:0135a04_20	神通無礙，見眾生根分別諸慧；	001	神 通 無 礙  見 眾 生 根 分 別 諸 慧  
ZH_T15_0598_001:0135a05_9	行無所著，行不可盡；	001	行 無 所 著  行 不 可 盡  
ZH_T15_0598_001:0135a06_3	遊於緣起，不盡一切諸漏之證；	001	遊 於 緣 起  不 盡 一 切 諸 漏 之 證  
ZH_T15_0598_001:0135a06_7	是為五。	001	是 為 五  
ZH_T15_0598_001:0135a06_16	復有三事逮不起忍。	001	復 有 三 事 逮 不 起 忍  
ZH_T15_0598_001:0135a07_1	何等三？	001	何 等 三  
ZH_T15_0598_001:0135a08_1	察人清淨而無吾我，法淨寂寞，慧淨無著；	001	察 人 清 淨 而 無 吾 我  法 淨 寂 寞  慧 淨 無 著  
ZH_T15_0598_001:0135a08_5	是為三。	001	是 為 三  
ZH_T15_0598_001:0135a08_14	復有三事過諸清淨：	001	復 有 三 事 過 諸 清 淨  
ZH_T15_0598_001:0135a10_4	過去清淨諸法常盡，當來清淨法無所起，今現清淨法無所住；	001	過 去 清 淨 諸 法 常 盡  當 來 清 淨 法 無 所 起  今 現 清 淨 法 無 所 住  
ZH_T15_0598_001:0135a10_8	是為三。	001	是 為 三  
ZH_T15_0598_001:0135a10_13	復有三事：	001	復 有 三 事  
ZH_T15_0598_001:0135a12_2	身行清淨功德熾盛，口言清淨智慧巍巍，意念清淨定而不轉；	001	身 行 清 淨 功 德 熾 盛  口 言 清 淨 智 慧 巍 巍  意 念 清 淨 定 而 不 轉  
ZH_T15_0598_001:0135a12_6	是為三。	001	是 為 三  
ZH_T15_0598_001:0135a13_1	復有四事為佛世尊所見授決。	001	復 有 四 事 為 佛 世 尊 所 見 授 決  
ZH_T15_0598_001:0135a13_5	何等四？	001	何 等 四  
ZH_T15_0598_001:0135a13_15	情性和順，奉遵于法；	001	情 性 和 順  奉 遵 于 法  
ZH_T15_0598_001:0135a14_4	具足諸行，觀清白行；	001	具 足 諸 行  觀 清 白 行  
ZH_T15_0598_001:0135a14_14	逮得慧力，解一切心；	001	逮 得 慧 力  解 一 切 心  
ZH_T15_0598_001:0135a15_11	了諸法本淨，不起不滅，所由不亂。	001	了 諸 法 本 淨  不起不滅  所 由 不 亂  
ZH_T15_0598_001:0135a15_17	」佛告龍王：	001	 佛 告 龍 王  
