segmentnr	original	folio	analyzed
ZH_X12_0275_005:0327c18	喻辯定已竟。△二以法合喻。	005	喻 辯 定 已 竟   二 以 法 合 喻  
ZH_X12_0275_005:0327c19	則汝六根。亦復如是。畢竟同中。生畢竟異。	005	則 汝 六 根  亦復如是  畢 竟 同 中  生 畢 竟 異  
ZH_X12_0275_005:0327c20	葢言真心本體。一相尚不可得。六結豈可得哉。所	005	葢 言 真 心 本 體  一 相 尚 不 可 得  六 結 豈 可 得 哉  所 
ZH_X12_0275_005:0327c21	謂畢竟同也。及其從真起妄。而六結已成。則其序	005	謂 畢 竟 同 也  及 其 從 真 起 妄  而 六 結 已 成  則 其 序 
ZH_X12_0275_005:0327c22	尚不可亂。而其六豈能暫忘哉。所謂成畢竟異也。	005	尚 不 可 亂  而 其 六 豈 能 暫 忘 哉  所 謂 成 畢 竟 異 也  
ZH_X12_0275_005:0327c23	示從至同而遂成至異一科已竟。△二示除至異	005	示 從 至 同 而 遂 成 至 異 一 科 已 竟   二 示 除 至 異 
ZH_X12_0275_005:0327c24	而仍成至同。此即正示六解一亡也。番轉上科其	005	而 仍 成 至 同  此 即 正 示 六 解 一 亡 也  番 轉 上 科 其 
ZH_X12_0275_005:0328a01	意可省。分二。一就喻辯定。	005	意 可 省  分 二  一 就 喻 辯 定  
ZH_X12_0275_005:0328a02	佛告阿難。汝必嫌此六結不成。願樂一成。復云何得。	005	佛 告 阿 難  汝 必 嫌 此 六 結 不 成  願 樂 一 成  復 云 何 得  
ZH_X12_0275_005:0328a03	阿難言。此結若存。是非鋒起。於中自生此結非彼彼	005	阿 難 言  此 結 若 存  是 非 鋒 起  於 中 自 生 此 結 非 彼 彼 
ZH_X12_0275_005:0328a04	結非此。如來今日。若總解除。結若不生。則無彼此。尚	005	結 非 此  如 來 今 日  若 總 解 除  結 若 不 生  則 無 彼 此  尚 
ZH_X12_0275_005:0328a05	不名一。六云何成。	005	不 名 一  六 云 何 成  
ZH_X12_0275_005:0328a06	嫌六不成者。嫌之而不欲其成六結也。願樂一成	005	嫌 六 不 成 者  嫌 之 而 不 欲 其 成 六 結 也  願 樂 一 成 
ZH_X12_0275_005:0328a07	者。惟願其還成一巾也。鋒起者。諍論紛然。如兵戈	005	者  惟 願 其 還 成 一 巾 也  鋒 起 者  諍 論 紛 然  如 兵 戈 
ZH_X12_0275_005:0328a08	競鬬也。尚不名一者。葢言既不對於六結。亦不起	005	競 鬬 也  尚 不 名 一 者  葢 言 既 不 對 於 六 結  亦 不 起 
ZH_X12_0275_005:0328a09	乎一想也。六云何成者。言一想尚無。六相安在哉。	005	乎 一 想 也  六 云 何 成 者  言 一 想 尚 無  六 相 安 在 哉  
ZH_X12_0275_005:0328a10	△二以法合喻。	005	 二 以 法 合 喻  
ZH_X12_0275_005:0328a11	佛言。六解一亡。亦復如是。	005	佛 言  六 解 一 亡  亦復如是  
ZH_X12_0275_005:0328a12	法中六固同名六結一。乃轉名一真。然一亡亦非。	005	法 中 六 固 同 名 六 結 一  乃 轉 名 一 真  然 一 亡 亦 非  
ZH_X12_0275_005:0328a13	竝其真體俱失。但是既不對乎六結自不立乎一	005	竝 其 真 體 俱 失  但 是 既 不 對 乎 六 結 自 不 立 乎 一 
ZH_X12_0275_005:0328a14	真而已。答六解一亡竟。△二答舒結倫次。分二。一	005	真 而 已  答 六 解 一 亡 竟   二 答 舒 結 倫 次  分 二  一 
ZH_X12_0275_005:0328a15	結之倫次。又三。一順次成結。	005	結 之 倫 次  又 三  一 順 次 成 結  
ZH_X12_0275_005:0328a16	由汝無始心性狂亂。知見妄發。發妄不息。勞見發塵。	005	由 汝 無 始 心 性 狂 亂  知 見 妄 發  發 妄 不 息  勞 見 發 塵  
ZH_X12_0275_005:0328a17	心性。即所依妙明本覺。依此橫起無明為狂本。經	005	心 性  即 所 依 妙 明 本 覺  依 此 橫 起 無 明 為 狂 本  經 
ZH_X12_0275_005:0328a18	以演若狂性。喻於無明故也。無明所生三細為亂	005	以 演 若 狂 性  喻 於 無 明 故 也  無 明 所 生 三 細 為 亂 
ZH_X12_0275_005:0328a19	本。經以如是擾亂指於三細故也。此即第一結成。	005	本  經 以 如 是 擾 亂 指 於 三 細 故 也  此 即 第 一 結 成  
ZH_X12_0275_005:0328a20	圓通中當於滅結。知見妄發。即見法實有。乃法執	005	圓 通 中 當 於 滅 結  知 見 妄 發  即 見 法 實 有  乃 法 執 
ZH_X12_0275_005:0328a21	位。即二三結成。圓通中。當於空覺二結。二乘涅槃。	005	位  即 二 三 結 成  圓 通 中  當 於 空 覺 二 結  二 乘 涅 槃  
ZH_X12_0275_005:0328a22	彷彿在茲。勞見發塵。即見我及我所。乃人執位。餘	005	彷 彿 在 茲  勞 見 發 塵  即 見 我及我所  乃 人 執 位  餘 
ZH_X12_0275_005:0328a23	三結成。圓通中。勞見即當根結。發塵即當靜動二	005	三 結 成  圓 通 中  勞 見 即 當 根 結  發 塵 即 當 靜 動 二 
ZH_X12_0275_005:0328a24	結。三界生死寧能外此。此固從真起妄。自細向麤。	005	結  三 界 生 死 寧 能 外 此  此 固 從 真 起 妄  自 細 向 麤  
ZH_X12_0275_005:0328b01	結之倫次。歷然可見矣。△二更以喻明。	005	結 之 倫 次  歷 然 可 見 矣   二 更 以 喻 明  
ZH_X12_0275_005:0328b02	如勞目精。則有狂華。於湛精明。無因亂起。	005	如 勞 目 精  則 有 狂 華  於 湛 精 明  無 因 亂 起  
ZH_X12_0275_005:0328b03	湛精明即淨眼界也。目睛與湛精明。皆喻上之心	005	湛 精 明 即 淨 眼 界 也  目 睛 與 湛 精 明  皆 喻 上 之 心 
ZH_X12_0275_005:0328b04	性。勞喻無明業識。狂華喻法我二執境界。即涅槃	005	性  勞 喻 無 明 業 識  狂 華 喻 法 我 二 執 境 界  即 涅 槃 
ZH_X12_0275_005:0328b05	與生死也。於湛精明無因亂起者。喻於無法無人	005	與 生 死 也  於 湛 精 明 無 因 亂 起 者  喻 於 無 法 無 人 
ZH_X12_0275_005:0328b06	淨心中橫生諸結也。三逆次合喻。	005	淨 心 中 橫 生 諸 結 也  三 逆 次 合 喻  
ZH_X12_0275_005:0328b07	一切世間山河大地。生死涅槃。皆即狂勞顛倒華相。	005	一切世間 山 河 大 地  生死涅槃  皆 即 狂 勞 顛 倒 華 相  
ZH_X12_0275_005:0328b08	上之法喻。當從細漸麤。以成諸結。故名順次。今此	005	上 之 法 喻  當 從 細 漸 麤  以 成 諸 結  故 名 順 次  今 此 
ZH_X12_0275_005:0328b09	合文。從麤向細。故為逆次。首二句。即六塵境界。正	005	合 文  從 麤 向 細  故 為 逆 次  首 二 句  即 六 塵 境 界  正 
ZH_X12_0275_005:0328b10	當動靜二結。生死須依根身。正當根之一結。以上	005	當 動 靜 二 結  生 死 須 依 根 身  正 當 根 之 一 結  以 上 
ZH_X12_0275_005:0328b11	攝於人執。涅槃全是法執。正當覺空二結。末二句。	005	攝 於 人 執  涅 槃 全 是 法 執  正 當 覺 空 二 結  末 二 句  
ZH_X12_0275_005:0328b12	攝歸無明業識。而指同前喻也。狂勞顛倒。即無明	005	攝 歸 無 明 業 識  而 指 同 前 喻 也  狂 勞 顛 倒  即 無 明 
ZH_X12_0275_005:0328b13	業識。正當滅結也。華相雖合前喻。然亦非說眼中	005	業 識  正 當 滅 結 也  華 相 雖 合 前 喻  然 亦 非 說 眼 中 
ZH_X12_0275_005:0328b14	空華。乃言無明業識。所發華相。即指生死涅槃之	005	空 華  乃 言 無 明 業 識  所 發 華 相  即 指 生死涅槃 之 
ZH_X12_0275_005:0328b15	妄境耳。同前所謂菩提瞪發勞相。但前顯依真。此	005	妄 境 耳  同 前 所 謂 菩 提 瞪 發 勞 相  但 前 顯 依 真  此 
ZH_X12_0275_005:0328b16	顯依妄。張拙謂涅槃生死等空華者此也。此雖逆	005	顯 依 妄  張 拙 謂 涅 槃 生 死 等 空 華 者 此 也  此 雖 逆 
ZH_X12_0275_005:0328b17	於生起倫次。而實順於。解結倫次。到下舒之倫次。	005	於 生 起 倫 次  而 實 順 於  解 結 倫 次  到 下 舒 之 倫 次  
ZH_X12_0275_005:0328b18	其義自明。△二舒之倫次。分二。一阿難求解倫次。	005	其 義 自 明   二 舒 之 倫 次  分 二  一 阿 難 求 解 倫 次  
ZH_X12_0275_005:0328b19	阿難言。此勞同結。云何解除。	005	阿 難 言  此 勞 同 結  云 何 解 除  
ZH_X12_0275_005:0328b20	夫勞兼山河大地生死涅槃。阿難乃謂此勞同結。	005	夫 勞 兼 山 河 大 地 生死涅槃  阿 難 乃 謂 此 勞 同 結  
ZH_X12_0275_005:0328b21	足知六結不即指於眼耳等六。明矣。此則不惟顯	005	足 知 六 結 不 即 指 於 眼 耳 等 六  明 矣  此 則 不 惟 顯 
ZH_X12_0275_005:0328b22	舊註分明錯誤。亦可驗我所分析之六結非鑿也。	005	舊 註 分 明 錯 誤  亦 可 驗 我 所 分 析 之 六 結 非 鑿 也  
ZH_X12_0275_005:0328b23	△二如來因問發明。分二。一先授舒之方法。又分	005	 二 如 來 因 問 發 明  分 二  一 先 授 舒 之 方 法  又 分 
ZH_X12_0275_005:0328b24	四。一就喻巧示。又三。一引悟二邊不解。	005	四  一 就 喻 巧 示  又 三  一 引 悟 二 邊 不 解  
ZH_X12_0275_005:0328c01	如來以手。將所結巾。偏掣其左。問阿難言。如是解不。	005	如 來 以 手  將 所 結 巾  偏 掣 其 左  問 阿 難 言  如 是 解 不  
ZH_X12_0275_005:0328c02	不也世尊。旋復以手。偏牽右邊。又問阿難。如是解不。	005	不 也 世 尊  旋 復 以 手  偏 牽 右 邊  又 問 阿 難  如 是 解 不  
ZH_X12_0275_005:0328c03	不也世尊。	005	不 也 世 尊  
ZH_X12_0275_005:0328c04	左掣。譬觀六根為有。則同凡夫之滯有而長淪生	005	左 掣  譬 觀 六 根 為 有  則 同 凡 夫 之 滯 有 而 長 淪 生 
ZH_X12_0275_005:0328c05	死。豈能解根乎。右牽。譬觀六根為空。則同二乘之	005	死  豈 能 解 根 乎  右 牽  譬 觀 六 根 為 空  則 同 二 乘 之 
ZH_X12_0275_005:0328c06	斷空而永晦涅槃。安得圓通乎。所謂空有二俱非	005	斷 空 而 永 晦 涅 槃  安 得 圓 通 乎  所 謂 空 有 二 俱 非 
ZH_X12_0275_005:0328c07	也。當知。上科生死涅槃。正為此空有二非張本矣。	005	也  當 知  上 科 生死涅槃  正 為 此 空 有 二 非 張 本 矣  
ZH_X12_0275_005:0328c08	△二引悟中道方解。	005	 二 引 悟 中 道 方 解  
ZH_X12_0275_005:0328c09	佛告阿難。吾今以手。左右各牽。竟不能解。汝設方便。	005	佛 告 阿 難  吾 今 以 手  左 右 各 牽  竟 不 能 解  汝 設 方 便  
ZH_X12_0275_005:0328c10	云何解成。阿難白佛言。世尊。當於結心解即分散。	005	云 何 解 成  阿 難 白 佛 言  世 尊  當 於 結 心 解 即 分 散  
ZH_X12_0275_005:0328c11	△三印定必用中道。	005	 三 印 定 必 用 中 道  
ZH_X12_0275_005:0328c12	佛告阿難。如是如是。若欲除結。當於結心。	005	佛 告 阿 難  如是如是  若 欲 除 結  當 於 結 心  
ZH_X12_0275_005:0328c13	結心雖譬中道。然非兼彼空有合成中道。亦非離	005	結 心 雖 譬 中 道  然 非 兼 彼 空 有 合 成 中 道  亦 非 離 
ZH_X12_0275_005:0328c14	彼空有別立中道。乃是悟此根性體自在而無繫。	005	彼 空 有 別 立 中 道  乃 是 悟 此 根 性 體 自 在 而 無 繫  
ZH_X12_0275_005:0328c15	本不屬有。不迷為有而已。更不勞於觀空破有也。	005	本 不 屬 有  不 迷 為 有 而 已  更 不 勞 於 觀 空 破 有 也  
ZH_X12_0275_005:0328c16	達此根性用徧現而互融。本不屬空。不晦為空而	005	達 此 根 性 用 徧 現 而 互 融  本 不 屬 空  不 晦 為 空 而 
ZH_X12_0275_005:0328c17	已。更不勞於觀有破空也。如後耳根圓通。既不執	005	已  更 不 勞 於 觀 有 破 空 也  如 後 耳 根 圓 通  既 不 執 
ZH_X12_0275_005:0328c18	有。亦不觀空。惟一反聞。忘塵頓入。由是而二空漸	005	有  亦 不 觀 空  惟 一 反 聞  忘 塵 頓 入  由 是 而 二 空 漸 
ZH_X12_0275_005:0328c19	證。妙體現而有自破也。俱空不生。大用起而空自	005	證  妙 體 現 而 有 自 破 也  俱 空 不 生  大 用 起 而 空 自 
ZH_X12_0275_005:0328c20	離也。是則反聞自性。即是結心。雙超空有之中道	005	離 也  是 則 反 聞 自 性  即 是 結 心  雙 超 空 有 之 中 道 
ZH_X12_0275_005:0328c21	也。前人不達。強以別安三觀。其說支離。真為蛇添	005	也  前 人 不 達  強 以 別 安 三 觀  其 說 支 離  真 為 蛇 添 
ZH_X12_0275_005:0328c22	足也。又二邊不解。合前知見立知即無明本。中道	005	足 也  又 二 邊 不 解  合 前 知 見 立 知 即 無 明 本  中 道 
ZH_X12_0275_005:0328c23	方解。合前知見無見斯即涅槃。以此雙非空有之	005	方 解  合 前 知 見 無 見 斯 即 涅 槃  以 此 雙 非 空 有 之 
ZH_X12_0275_005:0328c24	中道故。即無見之謂也。問雙非而不雙即恐非極	005	中 道 故  即 無 見 之 謂 也  問 雙 非 而 不 雙 即 恐 非 極 
ZH_X12_0275_005:0329a01	中。答佛既但言空有俱非。固當惟奉佛語。且體既	005	中  答 佛 既 但 言 空 有 俱 非  固 當 惟 奉 佛 語  且 體 既 
ZH_X12_0275_005:0329a02	非有。何甞不即空。用既非空。何甞不即有乎。就喻	005	非 有  何 甞 不 即 空  用 既 非 空  何 甞 不 即 有 乎  就 喻 
ZH_X12_0275_005:0329a03	巧示已竟。△二明法精微。	005	巧 示 已 竟   二 明 法 精 微  
ZH_X12_0275_005:0329a04	阿難。我說佛法從因緣生。非取世間和合麤相。	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  
ZH_X12_0275_005:0329a05	佛說入道因緣。隨機淺深麤細。不出二種。一者頓	005	佛 說 入 道 因 緣  隨 機 淺 深 麤 細  不 出 二 種  一 者 頓 
ZH_X12_0275_005:0329a06	見本心。但離妄緣。迴光性地。不假識心緣慮。諸境	005	見 本 心  但 離 妄 緣  迴 光 性 地  不 假 識 心 緣 慮  諸 境 
ZH_X12_0275_005:0329a07	自然雙融。體用逈超有空。由此而登妙覺。所謂微	005	自 然 雙 融  體 用 逈 超 有 空  由 此 而 登 妙 覺  所 謂 微 
ZH_X12_0275_005:0329a08	細因緣也。二者未獲本心。依托意識。生心立境。互	005	細 因 緣 也  二 者 未 獲 本 心  依 托 意 識  生 心 立 境  互 
ZH_X12_0275_005:0329a09	破有空。假三昧力。取證非真。終無實果。皆所謂世	005	破 有 空  假 三 昧 力  取 證 非 真  終 無 實 果  皆 所 謂 世 
ZH_X12_0275_005:0329a10	間心境和合麤因緣也。以權小權許出世。而圓乘	005	間 心 境 和 合 麤 因 緣 也  以 權 小 權 許 出 世  而 圓 乘 
ZH_X12_0275_005:0329a11	律之。仍屬世間故也。今此解根法門正教。不托識	005	律 之  仍 屬 世 間 故 也  今 此 解 根 法 門 正 教  不 托 識 
ZH_X12_0275_005:0329a12	心。而旋根即是迴光忘塵。即是離緣。由是乃至寂	005	心  而 旋 根 即 是 迴 光 忘 塵  即 是 離 緣  由 是 乃 至 寂 
ZH_X12_0275_005:0329a13	滅現前。濬發大用。真微細因緣也。△三示說不謬。	005	滅 現 前  濬 發 大 用  真 微 細 因 緣 也   三 示 說 不 謬  
ZH_X12_0275_005:0329a14	此科所以勸莫疑也。分為二。一統知染淨因緣。	005	此 科 所 以 勸 莫 疑 也  分 為 二  一 統 知 染 淨 因 緣  
ZH_X12_0275_005:0329a15	如來發明世出世法。知其本因。隨所緣出。	005	如 來 發 明 世 出 世 法  知 其 本 因  隨 所 緣 出  
ZH_X12_0275_005:0329a16	孤山曰。世謂六凡。出世謂四聖。○六凡為染。四聖	005	孤 山 曰  世 謂 六 凡  出 世 謂 四 聖   六 凡 為 染  四 聖 
ZH_X12_0275_005:0329a17	番染俱淨。然六凡以善惡不動業為因。以趣生時	005	番 染 俱 淨  然 六 凡 以 善 惡 不 動 業 為 因  以 趣 生 時 
ZH_X12_0275_005:0329a18	各所見憎愛境界為緣。四聖以多生積薰諸乘教	005	各 所 見 憎 愛 境 界 為 緣  四 聖 以 多 生 積 薰 諸 乘 教 
ZH_X12_0275_005:0329a19	理為因。以新遇善知識聞法觸境為緣。但權小比	005	理 為 因  以 新 遇 善 知 識 聞 法 觸 境 為 緣  但 權 小 比 
ZH_X12_0275_005:0329a20	現二量多惟得其總相知之。未盡如來現量一一	005	現 二 量 多 惟 得 其 總 相 知 之  未 盡 如 來 現 量 一 一 
ZH_X12_0275_005:0329a21	別知其詳也。△二懸知極遠極細。	005	別 知 其 詳 也   二 懸 知 極 遠 極 細  
ZH_X12_0275_005:0329a22	如是乃至恒沙界外一滴之雨。亦知頭數。現前種種	005	如 是 乃 至 恒 沙 界 外 一 滴 之 雨  亦 知 頭 數  現 前 種 種 
ZH_X12_0275_005:0329a23	松直棘曲鵠白烏玄。皆了元由。	005	松 直 棘 曲 鵠 白 烏 玄  皆 了 元 由  
ZH_X12_0275_005:0329a24	懸知有二。一地遠懸知。如界外雨滴。二時遠懸知。	005	懸 知 有 二  一 地 遠 懸 知  如 界 外 雨 滴  二 時 遠 懸 知  
ZH_X12_0275_005:0329b01	如松等元由。元由指多劫遠由。問無情何有多劫	005	如 松 等 元 由  元 由 指 多 劫 遠 由  問 無 情 何 有 多 劫 
ZH_X12_0275_005:0329b02	感招。答無情勝劣。皆有情共業罪福所感。如佛對	005	感 招  答 無 情 勝 劣  皆 有 情 共 業 罪 福 所 感  如 佛 對 
ZH_X12_0275_005:0329b03	松棘。必知此方眾生從無始來為有何等業感生	005	松 棘  必 知 此 方 眾 生 從無始來 為 有 何 等 業 感 生 
ZH_X12_0275_005:0329b04	此直松曲棘也。餘可類知。△四勸修必證。	005	此 直 松 曲 棘 也  餘 可 類 知   四 勸 修 必 證  
ZH_X12_0275_005:0329b05	是故。阿難。隨汝心中。選擇六根。根結若除。塵相自滅。	005	是 故  阿 難  隨 汝 心 中  選 擇 六 根  根 結 若 除  塵 相 自 滅  
ZH_X12_0275_005:0329b06	諸妄銷亡。不真何待。	005	諸 妄 銷 亡  不 真 何 待  
ZH_X12_0275_005:0329b07	是故。承上言。佛智如此。則所說解法。決無差謬。所	005	是 故  承 上 言  佛 智 如 此  則 所 說 解 法  決 無 差 謬  所 
ZH_X12_0275_005:0329b08	許證取。決不賺誤。是故。汝當確信選根也。諸妄銷	005	許 證 取  決 不 賺 誤  是 故  汝 當 確 信 選 根 也  諸 妄 銷 
ZH_X12_0275_005:0329b09	亡者。即想相為塵。識情為垢。二俱遠離也。先授舒	005	亡 者  即 想 相 為 塵  識 情 為 垢  二 俱 遠 離 也  先 授 舒 
ZH_X12_0275_005:0329b10	結方法已竟。△二後示舒之倫次。舒法既得。則結	005	結 方 法 已 竟   二 後 示 舒 之 倫 次  舒 法 既 得  則 結 
ZH_X12_0275_005:0329b11	必將舒。不明示以舒之倫次。則何以驗其淺深。而	005	必 將 舒  不 明 示 以 舒 之 倫 次  則 何 以 驗 其 淺 深  而 
ZH_X12_0275_005:0329b12	抵於成功耶。故此方示以倫次矣。分三。一如來反	005	抵 於 成 功 耶  故 此 方 示 以 倫 次 矣  分 三  一 如 來 反 
ZH_X12_0275_005:0329b13	問引悟。	005	問 引 悟  
ZH_X12_0275_005:0329b14	阿難。吾今問汝。此劫波羅巾。六結現前。同時解縈。得	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 結 現 前  同 時 解 縈  得 
ZH_X12_0275_005:0329b15	同除不。	005	同 除 不  
ZH_X12_0275_005:0329b16	此以無次第故。問令自辯也。△二阿難悟喻次第。	005	此 以 無 次 第 故  問 令 自 辯 也   二 阿 難 悟 喻 次 第  
ZH_X12_0275_005:0329b17	不也世尊。是結本以次第綰生。今日當須次第而解。	005	不 也 世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 第 而 解  
ZH_X12_0275_005:0329b18	六結同體。結不同時。則結解時。云何同除。	005	六 結 同 體  結 不 同 時  則 結 解 時  云 何 同 除  
ZH_X12_0275_005:0329b19	六結同體者。如云雖同一巾所造也。觀此問答。則	005	六 結 同 體 者  如 云 雖 同 一 巾 所 造 也  觀 此 問 答  則 
ZH_X12_0275_005:0329b20	似如來惟恐眾生迷誤成無次第。故激其朗然陳	005	似 如 來 惟 恐 眾 生 迷 誤 成 無 次 第  故 激 其 朗 然 陳 
ZH_X12_0275_005:0329b21	說。令知決有次第。後人何得仍以一根返源六根	005	說  令 知 決 有 次 第  後 人 何 得 仍 以 一 根 返 源 六 根 
ZH_X12_0275_005:0329b22	解脫之證而抗其決無次第耶。大抵秪因錯謂六	005	解 脫 之 證 而 抗 其 決 無 次 第 耶  大 抵 秪 因 錯 謂 六 
ZH_X12_0275_005:0329b23	結橫喻六根。而不達竪推之義。故差謬亦至於此	005	結 橫 喻 六 根  而 不 達 竪 推 之 義  故 差 謬 亦 至 於 此 
ZH_X12_0275_005:0329b24	耳。△三如來乘悟合明。分三。一總與合定。	005	耳   三 如 來 乘 悟 合 明  分 三  一 總 與 合 定  
ZH_X12_0275_005:0329c01	佛言。六根解除。亦復如是。	005	佛 言  六 根 解 除  亦復如是  
ZH_X12_0275_005:0329c02	△二別開合文。又三。一先除我執。	005	 二 別 開 合 文  又 三  一 先 除 我 執  
ZH_X12_0275_005:0329c03	此根初解。先得人空。	005	此 根 初 解  先 得 人 空  
ZH_X12_0275_005:0329c04	按後圓通逆斷之次。則此層中含攝三結。謂一動	005	按 後 圓 通 逆 斷 之 次  則 此 層 中 含 攝 三 結  謂 一 動 
ZH_X12_0275_005:0329c05	二靜三聞也。入流忘所。是初忘動塵。為除第一結。	005	二 靜 三 聞 也  入 流 忘 所  是 初 忘 動 塵  為 除 第 一 結  
ZH_X12_0275_005:0329c06	動靜不生。是次忘靜塵。除第二結。此當須陀還果。	005	動 靜 不 生  是 次 忘 靜 塵  除 第 二 結  此 當 須 陀 還 果  
ZH_X12_0275_005:0329c07	斷於我執分別。即見惑也。次盡聞根。除第三結。此	005	斷 於 我 執 分 別  即 見 惑 也  次 盡 聞 根  除 第 三 結  此 
ZH_X12_0275_005:0329c08	當後三果。斷於我執俱生。即思惑也。所謂此根初	005	當 後 三 果  斷 於 我 執 俱 生  即 思 惑 也  所 謂 此 根 初 
ZH_X12_0275_005:0329c09	解先得人空也。以圓教菩薩常途。則當七信。此即	005	解 先 得 人 空 也  以 圓 教 菩 薩 常 途  則 當 七 信  此 即 
ZH_X12_0275_005:0329c10	解前勞見發塵。盡世間山河生死也。△二次除法	005	解 前 勞 見 發 塵  盡 世 間 山 河 生 死 也   二 次 除 法 
ZH_X12_0275_005:0329c11	執。	005	執  
ZH_X12_0275_005:0329c12	空性圓明。成法解脫。	005	空 性 圓 明  成 法 解 脫  
ZH_X12_0275_005:0329c13	按後圓通。則此層中。含攝二結。覺所覺空。先捨智	005	按 後 圓 通  則 此 層 中  含 攝 二 結  覺 所 覺 空  先 捨 智 
ZH_X12_0275_005:0329c14	愛。即斷法執分別。為除第四結。空所空滅。次捨理	005	愛  即 斷 法 執 分 別  為 除 第 四 結  空 所 空 滅  次 捨 理 
ZH_X12_0275_005:0329c15	愛。即斷法執俱生。為除第五結。所謂空性圓明成	005	愛  即 斷 法 執 俱 生  為 除 第 五 結  所 謂 空 性 圓 明 成 
ZH_X12_0275_005:0329c16	法解脫位也。葢空人而不空法。但得空性之少分。	005	法 解 脫 位 也  葢 空 人 而 不 空 法  但 得 空 性 之 少 分  
ZH_X12_0275_005:0329c17	而非圓明。故法解脫位。方得圓明。且法執麤細有	005	而 非 圓 明  故 法 解 脫 位  方 得 圓 明  且 法 執 麤 細 有 
ZH_X12_0275_005:0329c18	異。執諸法心外實有。麤法執也。愛所修證勝法。不	005	異  執 諸 法 心 外 實 有  麤 法 執 也  愛 所 修 證 勝 法  不 
ZH_X12_0275_005:0329c19	能捨離。細法執也。今菩薩任運雙斷。於忘所時。麤	005	能 捨 離  細 法 執 也  今 菩 薩 任 運 雙 斷  於 忘 所 時  麤 
ZH_X12_0275_005:0329c20	執已盡。而此二位。盡其細執而已。以圓教菩薩常	005	執 已 盡  而 此 二 位  盡 其 細 執 而 已  以 圓 教 菩 薩 常 
ZH_X12_0275_005:0329c21	途。則當八九信。此即解前知見妄發。盡出世間涅	005	途  則 當 八 九 信  此 即 解 前 知 見 妄 發  盡 出 世 間 涅 
ZH_X12_0275_005:0329c22	槃也。△三後除空執。	005	槃 也   三 後 除 空 執  
ZH_X12_0275_005:0329c23	解脫法已。俱空不生。	005	解 脫 法 已  俱 空 不 生  
ZH_X12_0275_005:0329c24	按圓通。此惟當於一結。謂生滅既滅。寂滅現前。即	005	按 圓 通  此 惟 當 於 一 結  謂 生 滅 既 滅  寂 滅 現 前  即 
ZH_X12_0275_005:0330a01	脫俱空之境。為除第六結也。葢解脫法已。即生滅	005	脫 俱 空 之 境  為 除 第 六 結 也  葢 解 脫 法 已  即 生 滅 
ZH_X12_0275_005:0330a02	既滅。俱空不生。即寂滅現前。夫寂滅不是空境。乃	005	既 滅  俱 空 不 生  即 寂 滅 現 前  夫 寂 滅 不 是 空 境  乃 
ZH_X12_0275_005:0330a03	本有一真心體。即理法界。真如實相。所謂山河大	005	本 有 一 真 心 體  即 理 法 界  真 如 實 相  所 謂 山 河 大 
ZH_X12_0275_005:0330a04	地。應念化為無上知覺時也。此若現前。萬用齊發。	005	地  應 念 化 為 無 上 知 覺 時 也  此 若 現 前  萬 用 齊 發  
ZH_X12_0275_005:0330a05	豈尚滯於空耶。良以。生滅既滅。雖離前空相。而滅	005	豈 尚 滯 於 空 耶  良 以  生 滅 既 滅  雖 離 前 空 相  而 滅 
ZH_X12_0275_005:0330a06	相猶存。若真寂滅不現前時。則住俱空境。永為滅	005	相 猶 存  若 真 寂 滅 不 現 前 時  則 住 俱 空 境  永 為 滅 
ZH_X12_0275_005:0330a07	相所覆。名頂墮位。故知寂滅現前。方得俱空不生。	005	相 所 覆  名 頂 墮 位  故 知 寂 滅 現 前  方 得 俱 空 不 生  
ZH_X12_0275_005:0330a08	俱空不生。方得寂滅現前。更互資發如此。此即解	005	俱 空 不 生  方 得 寂 滅 現 前  更 互 資 發 如 此  此 即 解 
ZH_X12_0275_005:0330a09	前心性狂亂。盡狂勞顛倒過。菩薩乾慧境也(問前言空	005	前 心 性 狂 亂  盡 狂 勞 顛 倒 過  菩 薩 乾 慧 境 也  問 前 言 空 
ZH_X12_0275_005:0330a10	有俱非。又言當用中道。今何人法二空以破有。俱空不生以破空耶。答此藥病不分。混濫之問難也。譬如	005	有 俱 非  又 言 當 用 中 道  今 何 人 法 二 空 以 破 有  俱 空 不 生 以 破 空 耶  答 此 藥 病 不 分  混 濫 之 問 難 也  譬 如 
ZH_X12_0275_005:0330a11	有人。本因元氣受傷。標現寒熱二病。愚者或服熱藥。或服寒藥。皆不能愈。智者不用熱藥。亦不用寒藥。但	005	有 人  本 因 元 氣 受 傷  標 現 寒 熱 二 病  愚 者 或 服 熱 藥  或 服 寒 藥  皆 不 能 愈  智 者 不 用 熱 藥  亦 不 用 寒 藥  但 
ZH_X12_0275_005:0330a12	用直扶元氣之藥。則此病初愈。先退熱病。熱病平復。寒病亦除。寒熱除已。調理亦忘。法中根性被縛。如元	005	用 直 扶 元 氣 之 藥  則 此 病 初 愈  先 退 熱 病  熱 病 平 復  寒 病 亦 除  寒 熱 除 已  調 理 亦 忘  法 中 根 性 被 縛  如 元 
