segmentnr	original	folio	stemmed
ZH_T44_1845_01b:0236a19_2	唯心所作也。	01b	唯 心 所 作 也  
ZH_T44_1845_01b:0236a22_1	言以一切法皆從妄念而生一切分別即分別自心心不見心無相可得者　如十卷經偈云。	01b	言 以 一 切 法 皆 從 妄 念 而 生 一 切 分 別 即 分 別 自 心 心 不 見 心 無 相 可 得 者  如 十 卷 經 偈 云  
ZH_T44_1845_01b:0236a22_7	身資生住持。	01b	身 資 生 住 持  
ZH_T44_1845_01b:0236a22_13	若如夢所見。	01b	若 如夢所見  
ZH_T44_1845_01b:0236a22_20	中應有二種心。	01b	中 應 有 二 種 心  
ZH_T44_1845_01b:0236a23_4	而無二相。	01b	而 無 二 相  
ZH_T44_1845_01b:0236a23_10	如刀不自割。	01b	如 刀 不 自 割  
ZH_T44_1845_01b:0236a23_16	指亦不自指。	01b	指 亦 不 自 指  
ZH_T44_1845_01b:0236a24_2	如目不自見。	01b	如 目 不 自 見  
ZH_T44_1845_01b:0236a24_8	其事亦如是。	01b	其 事 亦 如 是  
ZH_T44_1845_01b:0236a24_13	此義云何。	01b	此義云何  
ZH_T44_1845_01b:0236a25_2	若其夢中所見諸事。	01b	若 其 夢 中 所 見 諸 事  
ZH_T44_1845_01b:0236a25_11	如其所見是實有者。	01b	如 其 所 見 是 實 有 者  
ZH_T44_1845_01b:0236a25_16	則有二故。	01b	則 有 二 故  
ZH_T44_1845_01b:0236a26_10	而其夢中實無能取所所二相。	01b	而 其 夢 中 實 無 能 取 所 所 二 相  
ZH_T44_1845_01b:0236a26_15	三界諸心。	01b	三 界 諸 心  
ZH_T44_1845_01b:0236a27_1	皆如此夢。	01b	皆 如 此 夢  
ZH_T44_1845_01b:0236a27_13	故言一切分別即分別自心。	01b	故 言 一 切 分 別 即 分 別 自 心  
ZH_T44_1845_01b:0236a28_3	而論自心不能自見。	01b	而 論 自 心 不 能 自 見  
ZH_T44_1845_01b:0236a28_8	如刀指等。	01b	如 刀 指 等  
ZH_T44_1845_01b:0236a28_15	故言心不見心。	01b	故 言 心 不 見 心  
ZH_T44_1845_01b:0236a29_1	現無他可見。	01b	現 無 他 可 見  
ZH_T44_1845_01b:0236a29_6	亦不自見。	01b	亦 不 自 見  
ZH_T44_1845_01b:0236a29_11	則無所見。	01b	則 無 所 見  
ZH_T44_1845_01b:0236a29_16	所見無故。	01b	所 見 無 故  
ZH_T44_1845_01b:0236b01_1	能見不成。	01b	能 見 不 成  
ZH_T44_1845_01b:0236b01_6	能見所見。	01b	能見所見  
ZH_T44_1845_01b:0236b01_11	皆不可得。	01b	皆 不 可 得  
ZH_T44_1845_01b:0236b01_16	除此之外。	01b	除 此 之 外  
ZH_T44_1845_01b:0236b02_1	更有何相。	01b	更 有 何 相  
ZH_T44_1845_01b:0236b02_8	故言無相可得。	01b	故 言 無 相 可 得  
ZH_T44_1845_01b:0236b02_13	如彼偈云。	01b	如 彼 偈 云  
ZH_T44_1845_01b:0236b02_18	非他非因。	01b	非 他 非 因  
ZH_T44_1845_01b:0236b03_4	非分別分別事。	01b	非 分 別 分 別 事  
ZH_T44_1845_01b:0236b03_10	五法及二心。	01b	五 法 及 二 心  
ZH_T44_1845_01b:0236b03_16	寂靜無如是。	01b	寂 靜 無 如 是  
ZH_T44_1845_01b:0236b04_4	問如集量論諸說。	01b	問 如 集 量 論 諸 說  
ZH_T44_1845_01b:0236b04_12	心心法皆證自體。	01b	心 心 法 皆 證 自 體  
ZH_T44_1845_01b:0236b04_17	是名現量。	01b	是 名 現 量  
ZH_T44_1845_01b:0236b05_2	若不爾者。	01b	若 不 爾 者  
ZH_T44_1845_01b:0236b05_7	如不曾見。	01b	如 不 曾 見  
ZH_T44_1845_01b:0236b05_12	不應憶念。	01b	不 應 憶 念  
ZH_T44_1845_01b:0236b05_18	此中經說云。	01b	此 中 經 說 云  
ZH_T44_1845_01b:0236b06_3	不自見如是。	01b	不 自 見 如 是  
ZH_T44_1845_01b:0236b06_10	相違云何會通。	01b	相 違 云 何 會 通  
ZH_T44_1845_01b:0236b06_16	答此有異意。	01b	答 此 有 異 意  
ZH_T44_1845_01b:0236b07_1	欲不相違。	01b	欲 不 相 違  
ZH_T44_1845_01b:0236b07_4	何者。	01b	何 者  
ZH_T44_1845_01b:0236b07_9	此經論意。	01b	此 經 論 意  
ZH_T44_1845_01b:0236b07_20	欲明離見分外無別相分。	01b	欲 明 離 見 分 外 無 別 相 分  
ZH_T44_1845_01b:0236b08_6	相分現無所見。	01b	相 分 現 無 所 見  
ZH_T44_1845_01b:0236b09_1	亦不可說即此見分反見見分。	01b	亦 不 可 說 即 此 見 分 反 見 見 分  
ZH_T44_1845_01b:0236b09_10	非二用故外向起故。	01b	非 二 用 故 外 向 起 故  
ZH_T44_1845_01b:0236b09_19	故以刀指為同法喻。	01b	故 以 刀 指 為 同 法 喻  
ZH_T44_1845_01b:0236b10_4	集量論意。	01b	集 量 論 意  
ZH_T44_1845_01b:0236b10_13	雖其見分不能自見。	01b	雖 其 見 分 不 能 自 見  
ZH_T44_1845_01b:0236b11_1	而有自證分用。	01b	而 有 自 證 分 用  
ZH_T44_1845_01b:0236b11_8	能證見分之體。	01b	能 證 見 分 之 體  
ZH_T44_1845_01b:0236b11_14	以用有異故。	01b	以 用 有 異 故  
ZH_T44_1845_01b:0236b11_19	向內起故。	01b	向 內 起 故  
ZH_T44_1845_01b:0236b12_7	故以燈炎為同法喻。	01b	故 以 燈 炎 為 同 法 喻  
ZH_T44_1845_01b:0236b12_12	由是義故。	01b	由 是 義 故  
ZH_T44_1845_01b:0236b12_17	不相違背。	01b	不 相 違 背  
ZH_T44_1845_01b:0236b13_4	又復此經論中。	01b	又 復 此 經 論 中  
ZH_T44_1845_01b:0236b13_10	為顯實相故。	01b	為 顯 實 相 故  
ZH_T44_1845_01b:0236b13_15	就非有義。	01b	就 非 有 義  
ZH_T44_1845_01b:0236b13_20	說無自見。	01b	說 無 自 見  
ZH_T44_1845_01b:0236b14_4	集量論主。	01b	集 量 論 主  
ZH_T44_1845_01b:0236b14_10	為立假名故。	01b	為 立 假 名 故  
ZH_T44_1845_01b:0236b14_15	依非無義。	01b	依 非 無 義  
ZH_T44_1845_01b:0236b14_20	說有自證。	01b	說 有 自 證  
ZH_T44_1845_01b:0236b15_7	然假名不動實相。	01b	然 假 名 不 動 實 相  
ZH_T44_1845_01b:0236b15_14	實相不懷假名。	01b	實 相 不 懷 假 名  
ZH_T44_1845_01b:0236b15_19	不懷不動。	01b	不 懷 不 動  
ZH_T44_1845_01b:0236b16_4	有何相違。	01b	有 何 相 違  
ZH_T44_1845_01b:0236b16_9	如此中說。	01b	如 此 中 說  
ZH_T44_1845_01b:0236b16_15	離見無相故。	01b	離 見 無 相 故  
ZH_T44_1845_01b:0236b16_20	見不見相。	01b	見 不 見 相  
ZH_T44_1845_01b:0236b17_3	而餘處。	01b	而 餘 處  
ZH_T44_1845_01b:0236b17_16	說相分非見分故見能見相分。	01b	說 相 分 非 見 分 故 見 能 見 相 分  
ZH_T44_1845_01b:0236b18_6	如是相違何不致怪。	01b	如 是 相 違 何 不 致 怪  
ZH_T44_1845_01b:0236b18_9	當知。	01b	當 知  
ZH_T44_1845_01b:0236b18_16	如前亦不相懷。	01b	如 前 亦 不 相 懷  
ZH_T44_1845_01b:0236b18_19	又說。	01b	又 說  
ZH_T44_1845_01b:0236b19_4	為顯假有故。	01b	為 顯 假 有 故  
ZH_T44_1845_01b:0236b19_10	說有相有見。	01b	說 有 相 有 見  
ZH_T44_1845_01b:0236b19_16	為顯假無故。	01b	為 顯 假 無 故  
ZH_T44_1845_01b:0236b20_2	說無相無見。	01b	說 無 相 無 見  
ZH_T44_1845_01b:0236b20_10	假有不當於有故。	01b	假 有 不 當 於 有 故  
ZH_T44_1845_01b:0236b20_15	不動於無。	01b	不 動 於 無  
ZH_T44_1845_01b:0236b21_3	假無不當於無故。	01b	假 無 不 當 於 無 故  
ZH_T44_1845_01b:0236b21_8	不懷於有。	01b	不 懷 於 有  
ZH_T44_1845_01b:0236b21_14	不懷於有故。	01b	不 懷 於 有 故  
ZH_T44_1845_01b:0236b21_19	宛然而有。	01b	宛 然 而 有  
ZH_T44_1845_01b:0236b22_3	不動無故。	01b	不 動 無 故  
ZH_T44_1845_01b:0236b22_8	宛然而無。	01b	宛 然 而 無  
ZH_T44_1845_01b:0236b22_18	故如是甚深因緣道理。	01b	故 如 是 甚 深 因 緣 道 理  
ZH_T44_1845_01b:0236b23_3	蕭焉靡據。	01b	蕭 焉 靡 據  
ZH_T44_1845_01b:0236b23_8	蕩然無礙。	01b	蕩 然 無 礙  
ZH_T44_1845_01b:0236b23_17	豈容違諍於其問哉。	01b	豈 容 違 諍 於 其 問 哉  
ZH_T44_1845_01b:0236b24_5	復次　以下。	01b	復 次  以 下  
ZH_T44_1845_01b:0236b24_13	第二釋意識章門。	01b	第 二 釋 意 識 章 門  
ZH_T44_1845_01b:0236b25_3	意識猶是先相續識。	01b	意 識 猶 是 先 相 續 識  
ZH_T44_1845_01b:0236b26_1	但就其能與法執麁念相應生後義邊。	01b	但 就 其 能 與 法 執 麁 念 相 應 生 後 義 邊  
ZH_T44_1845_01b:0236b26_6	名相續識。	01b	名 相 續 識  
ZH_T44_1845_01b:0236b26_13	約其從前念生。	01b	約 其 從 前 念 生  
ZH_T44_1845_01b:0236b27_2	能起見愛煩惱義邊。	01b	能 起 見 愛 煩 惱 義 邊  
ZH_T44_1845_01b:0236b27_7	名為意識。	01b	名 為 意 識  
ZH_T44_1845_01b:0236b27_13	故言意識者。	01b	故 言 意 識 者  
ZH_T44_1845_01b:0236b27_19	即此相續識。	01b	即 此 相 續 識  
ZH_T44_1845_01b:0236b28_7	上六相內受相行蘊。	01b	上 六 相 內 受 相 行 蘊  
ZH_T44_1845_01b:0236b28_16	相從入此意識中攝。	01b	相 從 入 此 意 識 中 攝  
ZH_T44_1845_01b:0236b29_8	又此論且依一意識門故。	01b	又 此 論 且 依 一 意 識 門 故  
ZH_T44_1845_01b:0236b29_16	不別出五識相也。	01b	不 別 出 五 識 相 也  
ZH_T44_1845_01b:0236c01_2	文相可知。	01b	文 相 可 知  
ZH_T44_1845_01b:0236c02_9	言依無明熏習　以下。	01b	言 依 無 明 熏 習  以 下  
ZH_T44_1845_01b:0236c02_18	第二重顯因緣體相。	01b	第 二 重 顯 因 緣 體 相  
ZH_T44_1845_01b:0236c03_4	於中有二。	01b	於 中 有 二  
ZH_T44_1845_01b:0236c03_9	一約心體。	01b	一 約 心 體  
ZH_T44_1845_01b:0236c03_18	顯因體相染淨難測。	01b	顯 因 體 相 染 淨 難 測  
ZH_T44_1845_01b:0236c04_4	二不達以下。	01b	二 不 達 以 下  
ZH_T44_1845_01b:0236c04_9	約諸染淨。	01b	約 諸 染 淨  
ZH_T44_1845_01b:0236c05_10	明緣體相差別之義初言依無明熏習所起識者。	01b	明 緣 體 相 差 別 之 義 初 言 依 無 明 熏 習 所 起 識 者  
ZH_T44_1845_01b:0236c06_8	牒上依阿梨耶識說有無明不覺而起。	01b	牒 上 依 阿梨耶識 說 有 無 明 不 覺 而 起  
ZH_T44_1845_01b:0236c07_5	此文正明自性清淨心因無明風動。	01b	此 文 正 明 自 性 清 淨 心 因 無 明 風 動  
ZH_T44_1845_01b:0236c07_14	故言無明所起識也。	01b	故 言 無 明 所 起 識 也  
ZH_T44_1845_01b:0236c07_19	若此心體。	01b	若 此 心 體  
ZH_T44_1845_01b:0236c08_4	一向生滅。	01b	一 向 生 滅  
ZH_T44_1845_01b:0236c08_9	直是染心。	01b	直 是 染 心  
ZH_T44_1845_01b:0236c08_14	則非難了。	01b	則 非 難 了  
ZH_T44_1845_01b:0236c09_1	又若一向常住。	01b	又 若 一 向 常 住  
ZH_T44_1845_01b:0236c09_6	唯是淨心。	01b	唯 是 淨 心  
ZH_T44_1845_01b:0236c09_11	亦非難知。	01b	亦 非 難 知  
ZH_T44_1845_01b:0236c09_17	設使體實淨。	01b	設 使 體 實 淨  
ZH_T44_1845_01b:0236c10_2	而相似染者。	01b	而 相 似 染 者  
ZH_T44_1845_01b:0236c10_7	亦可易解。	01b	亦 可 易 解  
ZH_T44_1845_01b:0236c10_13	如其識體動。	01b	如 其 識 體 動  
ZH_T44_1845_01b:0236c10_19	而空性靜者。	01b	而 空 性 靜 者  
ZH_T44_1845_01b:0236c11_3	有何難了。	01b	有 何 難 了  
ZH_T44_1845_01b:0236c11_8	而今此心。	01b	而 今 此 心  
ZH_T44_1845_01b:0236c11_14	體淨而體染。	01b	體 淨 而 體 染  
ZH_T44_1845_01b:0236c11_20	心動而心靜。	01b	心 動 而 心 靜  
ZH_T44_1845_01b:0236c12_8	染淨無二動靜莫別。	01b	染 淨 無 二 動 靜 莫 別  
ZH_T44_1845_01b:0236c12_13	無二無別。	01b	無 二 無 別  
ZH_T44_1845_01b:0236c12_18	而亦非一。	01b	而 亦 非 一  
ZH_T44_1845_01b:0236c13_7	如是之絕故難可知。	01b	如 是 之 絕 故 難 可 知  
ZH_T44_1845_01b:0236c14_18	言心自性淨而有其染心者　是明淨而恒染。	01b	言 心 自 性 淨 而 有 其 染 心 者  是 明 淨 而 恒 染  
ZH_T44_1845_01b:0236c15_17	雖有染心而常恒不反者　是顯動而常靜。	01b	雖 有 染 心 而 常 恒 不 反 者  是 顯 動 而 常 靜  
ZH_T44_1845_01b:0236c16_4	由是義故。	01b	由 是 義 故  
ZH_T44_1845_01b:0236c16_9	唯佛窮了。	01b	唯 佛 窮 了  
ZH_T44_1845_01b:0236c16_15	如十卷經云。	01b	如 十 卷 經 云  
ZH_T44_1845_01b:0236c17_4	以如來藏是清淨相。	01b	以 如 來 藏 是 清 淨 相  
ZH_T44_1845_01b:0236c17_13	客塵煩惱垢染不淨。	01b	客塵煩惱 垢 染 不 淨  
ZH_T44_1845_01b:0236c17_18	我依此義。	01b	我 依 此 義  
ZH_T44_1845_01b:0236c18_9	為勝鬘夫人及餘菩薩等。	01b	為 勝 鬘 夫 人 及 餘 菩 薩 等  
ZH_T44_1845_01b:0236c18_18	說如來藏阿梨耶識。	01b	說 如 來 藏 阿梨耶識  
ZH_T44_1845_01b:0236c19_8	共七識生名轉滅相。	01b	共 七 識 生 名 轉 滅 相  
ZH_T44_1845_01b:0236c19_11	大惠。	01b	大 惠  
ZH_T44_1845_01b:0236c20_2	如來藏阿梨耶識境界。	01b	如 來 藏 阿梨耶識 境 界  
ZH_T44_1845_01b:0236c20_15	我今與汝及諸菩薩甚深智者。	01b	我 今 與 汝 及 諸 菩 薩 甚 深 智 者  
ZH_T44_1845_01b:0236c21_5	能了分別此二種法。	01b	能 了 分 別 此 二 種 法  
ZH_T44_1845_01b:0236c22_3	諸餘聲聞辟支及外道等執著名字者。	01b	諸 餘 聲 聞 辟 支 及 外 道 等 執 著 名 字 者  
ZH_T44_1845_01b:0236c22_12	不能了知如是二法。	01b	不 能 了 知 如 是 二 法  
ZH_T44_1845_01b:0236c22_17	正謂此乎。	01b	正 謂 此 乎  
ZH_T44_1845_01b:0236c23_5	不達　以下。	01b	不 達  以 下  
ZH_T44_1845_01b:0236c23_14	明緣體相及差別義。	01b	明 緣 體 相 及 差 別 義  
ZH_T44_1845_01b:0236c23_19	於中有三。	01b	於 中 有 三  
ZH_T44_1845_01b:0236c24_13	一明諸染相差別麁顯治斷位地。	01b	一 明 諸 染 相 差 別 麁 顯 治 斷 位 地  
ZH_T44_1845_01b:0236c25_3	二相應義者以下。	01b	二 相 應 義 者 以 下  
ZH_T44_1845_01b:0236c25_14	明諸染法相應不相應義。	01b	明 諸 染 法 相應不相應 義  
ZH_T44_1845_01b:0236c26_3	三又染心義以下。	01b	三 又 染 心 義 以 下  
ZH_T44_1845_01b:0236c26_12	舉諸染法明二障義。	01b	舉 諸 染 法 明 二 障 義  
ZH_T44_1845_01b:0236c26_17	初中亦三。	01b	初 中 亦 三  
ZH_T44_1845_01b:0236c27_3	先明無明相。	01b	先 明 無 明 相  
ZH_T44_1845_01b:0236c27_10	次明染心差別。	01b	次 明 染 心 差 別  
ZH_T44_1845_01b:0236c27_15	兼顯治斷。	01b	兼 顯 治 斷  
ZH_T44_1845_01b:0236c27_19	後方明。	01b	後 方 明  
ZH_T44_1845_01b:0236c28_4	前無明治斷。	01b	前 無 明 治 斷  
ZH_T44_1845_01b:0236c28_11	所以不次第者。	01b	所 以 不 次 第 者  
ZH_T44_1845_01b:0236c29_3	欲明直就無明漸治之相。	01b	欲 明 直 就 無 明 漸 治 之 相  
ZH_T44_1845_01b:0236c29_11	不顯但除甚染心。	01b	不 顯 但 除 甚 染 心  
ZH_T44_1845_01b:0236c29_16	從麁至細。	01b	從 麁 至 細  
ZH_T44_1845_01b:0237a01_3	能令根本無明。	01b	能 令 根本無明  
ZH_T44_1845_01b:0237a01_12	隨有漸捨漸輒之義。	01b	隨 有 漸 捨 漸 輒 之 義  
ZH_T44_1845_01b:0237a01_17	為是義故。	01b	為 是 義 故  
ZH_T44_1845_01b:0237a02_2	無明治斷。	01b	無 明 治 斷  
ZH_T44_1845_01b:0237a02_7	在後方說。	01b	在 後 方 說  
ZH_T44_1845_01b:0237a02_12	此中云染。	01b	此 中 云 染  
ZH_T44_1845_01b:0237a02_17	即上意識。	01b	即 上 意 識  
ZH_T44_1845_01b:0237a03_2	并開五種意。	01b	并 開 五 種 意  
ZH_T44_1845_01b:0237a03_11	但令除時從麁至細。	01b	但 令 除 時 從 麁 至 細  
ZH_T44_1845_01b:0237a03_17	故逆次說耳。	01b	故 逆 次 說 耳  
ZH_T44_1845_01b:0237a04_17	初執相應染者　是上意識所起見修煩惱。	01b	初 執 相 應 染 者  是 上 意 識 所 起 見 修 煩 惱  
ZH_T44_1845_01b:0237a05_3	如上云。	01b	如 上 云  
ZH_T44_1845_01b:0237a05_8	計我我所。	01b	計 我 我 所  
ZH_T44_1845_01b:0237a05_13	種種妄執。	01b	種 種 妄 執  
ZH_T44_1845_01b:0237a05_19	乃至此識依。	01b	乃 至 此 識 依  
ZH_T44_1845_01b:0237a06_7	見愛煩惱增長義故。	01b	見 愛 煩 惱 增 長 義 故  
ZH_T44_1845_01b:0237a07_17	言信相應地能離者　三賢之中十解位也。	01b	言 信 相 應 地 能 離 者  三 賢 之 中 十 解 位 也  
ZH_T44_1845_01b:0237a08_5	如仁王經云。	01b	如 仁 王 經 云  
ZH_T44_1845_01b:0237a08_10	伏忍聖胎。	01b	伏 忍 聖 胎  
ZH_T44_1845_01b:0237a09_1	三十人十信十心賢心。	01b	三 十 人 十 信 十 心 賢 心  
ZH_T44_1845_01b:0237a09_6	入此位中。	01b	入 此 位 中  
ZH_T44_1845_01b:0237a09_11	見修麁惑。	01b	見 修 麁 惑  
ZH_T44_1845_01b:0237a09_16	不得現行。	01b	不 得 現 行  
ZH_T44_1845_01b:0237a10_1	故名為離。	01b	故 名 為 離  
ZH_T44_1845_01b:0237a10_4	當知。	01b	當 知  
ZH_T44_1845_01b:0237a10_11	此論上下所明。	01b	此 論 上 下 所 明  
ZH_T44_1845_01b:0237a10_16	皆約現行。	01b	皆 約 現 行  
ZH_T44_1845_01b:0237a11_1	以說治斷。	01b	以 說 治 斷  
ZH_T44_1845_01b:0237a11_6	不論種子。	01b	不 論 種 子  
ZH_T44_1845_01b:0237a11_18	是故與餘經所說治斷位地。	01b	是 故 與 餘 經 所 說 治 斷 位 地  
ZH_T44_1845_01b:0237a12_4	亦有懸珠。	01b	亦 有 懸 珠  
ZH_T44_1845_01b:0237a12_9	不可致怪。	01b	不 可 致 怪  
ZH_T44_1845_01b:0237a14_1	第二不斷相應染者　五種意中第五相續識。	01b	第 二 不 斷 相 應 染 者  五 種 意 中 第 五 相 續 識  
ZH_T44_1845_01b:0237a14_11	與法我執相應不斷故。	01b	與 法 我 執 相 應 不 斷 故  
ZH_T44_1845_01b:0237a15_1	得入初地法空觀時。	01b	得 入 初 地 法 空 觀 時  
ZH_T44_1845_01b:0237a15_6	究竟離也。	01b	究 竟 離 也  
ZH_T44_1845_01b:0237a16_1	第三分別智相應染者五意之中。	01b	第 三 分 別 智 相 應 染 者 五 意 之 中  
ZH_T44_1845_01b:0237a16_6	第四智識。	01b	第 四 智 識  
ZH_T44_1845_01b:0237a16_11	七地已還。	01b	七 地 已 還  
ZH_T44_1845_01b:0237a16_16	二空起時。	01b	二 空 起 時  
ZH_T44_1845_01b:0237a17_1	則不現行。	01b	則 不 現 行  
ZH_T44_1845_01b:0237a17_6	出觀緣俗。	01b	出 觀 緣 俗  
ZH_T44_1845_01b:0237a17_11	任運心時。	01b	任 運 心 時  
ZH_T44_1845_01b:0237a17_16	亦得現行。	01b	亦 得 現 行  
ZH_T44_1845_01b:0237a18_1	故言漸離。	01b	故 言 漸 離  
ZH_T44_1845_01b:0237a18_6	七地以去。	01b	七 地 以 去  
ZH_T44_1845_01b:0237a18_11	永滅不起。	01b	永 滅 不 起  
ZH_T44_1845_01b:0237a18_16	名究竟離。	01b	名 究 竟 離  
ZH_T44_1845_01b:0237a19_4	此義如解深密經說。	01b	此 義 如 解 深 密 經 說  
ZH_T44_1845_01b:0237a19_9	論其種子。	01b	論 其 種 子  
ZH_T44_1845_01b:0237a19_14	至金剛心。	01b	至 金 剛 心  
ZH_T44_1845_01b:0237a19_19	方乃頓斷。	01b	方 乃 頓 斷  
ZH_T44_1845_01b:0237a20_7	如離論中之所廣說。	01b	如 離 論 中 之 所 廣 說  
ZH_T44_1845_01b:0237a20_12	上來三染。	01b	上 來 三 染  
ZH_T44_1845_01b:0237a20_17	行相是麁。	01b	行 相 是 麁  
ZH_T44_1845_01b:0237a21_2	具三等義。	01b	具 三 等 義  
ZH_T44_1845_01b:0237a21_7	故名相應。	01b	故 名 相 應  
ZH_T44_1845_01b:0237a23_5	第四現色不相應染者　即五意中第三現識如明鏡中。	01b	第 四 現 色 不 相 應 染 者  即 五 意 中 第 三 現 識 如 明 鏡 中  
ZH_T44_1845_01b:0237a23_11	現諸色像故。	01b	現諸色像 故  
ZH_T44_1845_01b:0237a24_10	色自在地者　是第八地。	01b	色 自 在 地 者  是 第 八 地  
ZH_T44_1845_01b:0237a25_17	第五能見心不相應染者　五中第二轉識。	01b	第 五 能 見 心不相應 染 者  五 中 第 二 轉 識  
ZH_T44_1845_01b:0237a26_8	依於動心能見相故。	01b	依 於 動 心 能 見 相 故  
ZH_T44_1845_01b:0237a27_9	心自在地　是第九地。	01b	心 自 在 地  是 第 九 地  
ZH_T44_1845_01b:0237a28_16	六根本業不相應染者　五中第一業識。	01b	六 根 本 業不相應 染 者  五 中 第 一 業 識  
ZH_T44_1845_01b:0237a29_8	依無明力不覺念動故。	01b	依 無 明 力 不 覺 念 動 故  
ZH_T44_1845_01b:0237b01_14	菩薩盡地者　是第十地及無垢地。	01b	菩 薩 盡 地 者  是 第 十 地 及 無 垢 地  
ZH_T44_1845_01b:0237b02_2	總為一位也。	01b	總 為 一 位 也  
ZH_T44_1845_01b:0237b02_5	就實。	01b	就 實  
ZH_T44_1845_01b:0237b02_8	論云。	01b	論 云  
ZH_T44_1845_01b:0237b02_13	八地以上。	01b	八 地 以 上  
ZH_T44_1845_01b:0237b03_1	亦有微細現相起。	01b	亦 有 微 細 現 相 起  
ZH_T44_1845_01b:0237b03_6	但此地中。	01b	但 此 地 中  
ZH_T44_1845_01b:0237b03_13	已得淨土自在。	01b	已 得 淨土自在  
ZH_T44_1845_01b:0237b04_1	麁色永不現起。	01b	麁 色 永 不 現 起  
ZH_T44_1845_01b:0237b04_6	故說離耳。	01b	故 說 離 耳  
ZH_T44_1845_01b:0237b04_12	又九地以上。	01b	又 九 地 以 上  
ZH_T44_1845_01b:0237b04_19	亦有微細能見。	01b	亦 有 微 細 能 見  
ZH_T44_1845_01b:0237b05_5	但得心自在。	01b	但 得心自在  
ZH_T44_1845_01b:0237b05_10	見相轉細。	01b	見 相 轉 細  
ZH_T44_1845_01b:0237b05_15	故說離也。	01b	故 說 離 也  
ZH_T44_1845_01b:0237b05_20	所以得知。	01b	所 以 得 知  
ZH_T44_1845_01b:0237b06_4	故下文云。	01b	故 下 文 云  
ZH_T44_1845_01b:0237b06_9	依於業識。	01b	依 於 業 識  
ZH_T44_1845_01b:0237b07_1	乃至菩薩究竟地所見者。	01b	乃 至 菩 薩 究 竟 地 所 見 者  
ZH_T44_1845_01b:0237b07_6	名為報身。	01b	名 為 報 身  
ZH_T44_1845_01b:0237b07_11	若離業識。	01b	若 離 業 識  
ZH_T44_1845_01b:0237b07_16	則無見相。	01b	則 無 見 相  
ZH_T44_1845_01b:0237b08_3	知業識未盡之時。	01b	知 業 識 未 盡 之 時  
ZH_T44_1845_01b:0237b08_13	能見之相亦不相離也。	01b	能 見 之 相 亦 不 相 離 也  
ZH_T44_1845_01b:0237b08_16	次下。	01b	次 下  
ZH_T44_1845_01b:0237b09_6	第二明相應不相應義。	01b	第 二 明 相應不相應 義  
ZH_T44_1845_01b:0237b09_13	初三染名相應。	01b	初 三 染 名 相 應  
ZH_T44_1845_01b:0237b10_1	後三染及無明。	01b	後 三 染 及 無 明  
ZH_T44_1845_01b:0237b10_6	是不相應。	01b	是 不 相 應  
ZH_T44_1845_01b:0237b11_4	如上言心不相應忽然起念名為無明故。	01b	如 上 言 心不相應 忽 然 起 念 名 為 無 明 故  
ZH_T44_1845_01b:0237b12_11	心念法異者　謂煩惱數法。	01b	心 念 法 異 者  謂 煩 惱 數 法  
ZH_T44_1845_01b:0237b12_16	其相各異。	01b	其 相 各 異  
ZH_T44_1845_01b:0237b13_15	如分別智相應染中我見愛我我慢業異也。	01b	如 分 別 智 相 應 染 中 我 見 愛 我 我 慢 業 異 也  
ZH_T44_1845_01b:0237b14_4	迦延經中說云。	01b	迦 延 經 中 說 云  
ZH_T44_1845_01b:0237b14_11	心及心所念法。	01b	心 及 心 所 念 法  
ZH_T44_1845_01b:0237b14_14	當知。	01b	當 知  
ZH_T44_1845_01b:0237b15_1	此中心念法者。	01b	此 中 心 念 法 者  
ZH_T44_1845_01b:0237b15_7	是心所念法。	01b	是 心 所 念 法  
ZH_T44_1845_01b:0237b15_16	皆是心數之別名也。	01b	皆 是 心 數 之 別 名 也  
ZH_T44_1845_01b:0237b16_13	依染淨差別者　分別染淨諸法。	01b	依 染 淨 差 別 者  分 別 染 淨 諸 法  
ZH_T44_1845_01b:0237b17_4	計我我所差別等也。	01b	計 我 我 所 差 別 等 也  
ZH_T44_1845_01b:0237b18_9	知相同者　能知相同。	01b	知 相 同 者  能 知 相 同  
ZH_T44_1845_01b:0237b19_9	緣相同者　所緣相同。	01b	緣 相 同 者  所 緣 相 同  
ZH_T44_1845_01b:0237b19_15	此中依三等。	01b	此 中 依 三 等  
ZH_T44_1845_01b:0237b20_1	說相應名。	01b	說 相 應 名  
ZH_T44_1845_01b:0237b21_11	言心念法異者　是體等義。	01b	言 心 念 法 異 者  是 體 等 義  
ZH_T44_1845_01b:0237b21_16	諸煩惱數。	01b	諸 煩 惱 數  
ZH_T44_1845_01b:0237b22_2	各有一體。	01b	各 有 一 體  
ZH_T44_1845_01b:0237b22_8	皆無第二故。	01b	皆 無 第 二 故  
ZH_T44_1845_01b:0237b23_9	知相同者　是智等義。	01b	知 相 同 者  是 智 等 義  
ZH_T44_1845_01b:0237b24_9	緣相同者　是緣等義。	01b	緣 相 同 者  是 緣 等 義  
ZH_T44_1845_01b:0237b24_14	具此三義。	01b	具 此 三 義  
ZH_T44_1845_01b:0237b24_19	故名相應。	01b	故 名 相 應  
ZH_T44_1845_01b:0237b25_5	問瑜伽論說。	01b	問 瑜 伽 論 說  
ZH_T44_1845_01b:0237b25_10	諸心心法。	01b	諸 心 心 法  
