segmentnr	original	folio	analyzed
ZH_X31_0607_004:0267a24	慈悲心是如來室者慈悲覆物惠利歸己名之為	004	慈 悲 心 是 如 來 室 者 慈 悲 覆 物 惠 利 歸 己 名 之 為 
ZH_X31_0607_004:0267b01	室謂悲拔一切苦即四趣三界二乘菩薩等苦慈	004	室 謂 悲 拔 一 切 苦 即 四 趣 三 界 二 乘 菩 薩 等 苦 慈 
ZH_X31_0607_004:0267b02	與一切樂即人天涅槃常住等樂故慈悲是如來	004	與 一 切 樂 即 人 天 涅 槃 常 住 等 樂 故 慈 悲 是 如 來 
ZH_X31_0607_004:0267b03	室也柔忍心是如來衣者遮彼惡障己醜名之為	004	室 也 柔 忍 心 是 如 來 衣 者 遮 彼 惡 障 己 醜 名 之 為 
ZH_X31_0607_004:0267b04	衣謂遮四住無知無明等醜故柔忍是如來衣也	004	衣 謂 遮 四 住 無 知 無 明 等 醜 故 柔 忍 是 如 來 衣 也 
ZH_X31_0607_004:0267b05	法空是如來座者安心於空方能安他安他安己	004	法 空 是 如 來 座 者 安 心 於 空 方 能 安 他 安 他 安 己 
ZH_X31_0607_004:0267b06	名之為座葢空能亡一切相謂亡三界有相二乘	004	名 之 為 座 葢 空 能 亡 一 切 相 謂 亡 三 界 有 相 二 乘 
ZH_X31_0607_004:0267b07	無相菩薩非有相非無相故法空是如來座也是	004	無 相 菩 薩 非 有 相 非 無 相 故 法 空 是 如 來 座 也 是 
ZH_X31_0607_004:0267b08	故利物以慈悲為首涉有以忍辱為基說法以亡	004	故 利 物 以 慈 悲 為 首 涉 有 以 忍 辱 為 基 說 法 以 亡 
ZH_X31_0607_004:0267b09	我為本能行三法大教宣弘即世間依止故名法	004	我 為 本 能 行 三 法 大 教 宣 弘 即 世 間 依 止 故 名 法 
ZH_X31_0607_004:0267b10	師問何故約三法名法師答約事論之必須登堂	004	師 問 何 故 約 三 法 名 法 師 答 約 事 論 之 必 須 登 堂 
ZH_X31_0607_004:0267b11	整服坐座乃可敷弘故約三耳又慈悲生一切善	004	整 服 坐 座 乃 可 敷 弘 故 約 三 耳 又 慈 悲 生 一 切 善 
ZH_X31_0607_004:0267b12	柔和遮一切惡法空蕩一切相。△三勸修。	004	柔 和 遮 一 切 惡 法 空 蕩 一 切 相   三 勸 修  
ZH_X31_0607_004:0267b13	安住是中然後以不懈怠心(至)廣說是法華經。	004	安 住 是 中 然 後 以 不 懈 怠 心  至  廣 說 是 法 華 經  
ZH_X31_0607_004:0267b14	五種法師用此三法自軌故云安住是中用此化	004	五 種 法 師 用 此 三 法 自 軌 故 云 安 住 是 中 用 此 化 
ZH_X31_0607_004:0267b15	他故云然後以不懈怠心等此勸修也修如來室	004	他 故 云 然 後 以 不 懈 怠 心 等 此 勸 修 也 修 如 來 室 
ZH_X31_0607_004:0267b16	是大慈悲若就同體即法身也若被眾生即是解	004	是 大 慈 悲 若 就 同 體 即 法 身 也 若 被 眾 生 即 是 解 
ZH_X31_0607_004:0267b17	脫能令眾生會於同體即是般若修如來衣者若	004	脫 能 令 眾 生 會 於 同 體 即 是 般 若 修 如 來 衣 者 若 
ZH_X31_0607_004:0267b18	就所覆即法身也若就能覆嚴身即寂滅忍是般	004	就 所 覆 即 法 身 也 若 就 能 覆 嚴 身 即 寂 滅 忍 是 般 
ZH_X31_0607_004:0267b19	若也若就和光利物即解脫也修如來座者若就	004	若 也 若 就 和 光 利 物 即 解 脫 也 修 如 來 座 者 若 就 
ZH_X31_0607_004:0267b20	能坐即般若也若就所坐即法身也身座冥稱即	004	能 坐 即 般 若 也 若 就 所 坐 即 法 身 也 身 座 冥 稱 即 
ZH_X31_0607_004:0267b21	解脫也妙樂云三法相望各各具三雖復各具秪	004	解 脫 也 妙 樂 云 三 法 相 望 各 各 具 三 雖 復 各 具 秪 
ZH_X31_0607_004:0267b22	是一三三尚非三豈離為九是則菩薩常觀涅槃	004	是 一 三 三 尚 非 三 豈 離 為 九 是 則 菩 薩 常 觀 涅 槃 
ZH_X31_0607_004:0267b23	故勸弘經者觀而弘之不觀能弘之心焉曉所弘	004	故 勸 弘 經 者 觀 而 弘 之 不 觀 能 弘 之 心 焉 曉 所 弘 
ZH_X31_0607_004:0267b24	之理故佛令入我室著我衣坐我座若無三法何	004	之 理 故 佛 令 入 我 室 著 我 衣 坐 我 座 若 無 三 法 何 
ZH_X31_0607_004:0267c01	謂弘經。△二明利益五初遣化人。	004	謂 弘 經   二 明 利 益 五 初 遣 化 人  
ZH_X31_0607_004:0267c02	藥王我於餘國遣化人為其集聽法眾。	004	藥 王 我 於 餘 國 遣 化 人 為 其 集 聽 法 眾  
ZH_X31_0607_004:0267c03	若初心未淳止可遣化人未可遣化四眾八部也	004	若 初 心 未 淳 止 可 遣 化 人 未 可 遣 化 四 眾 八 部 也 
ZH_X31_0607_004:0267c04	若見天龍倚此自高妨損其道故不可令見也若	004	若 見 天 龍 倚 此 自 高 妨 損 其 道 故 不 可 令 見 也 若 
ZH_X31_0607_004:0267c05	心無倚著則尚堪見佛況復天龍況得總持自證	004	心 無 倚 著 則 尚 堪 見 佛 況 復 天 龍 況 得 總 持 自 證 
ZH_X31_0607_004:0267c06	利益耶。△二遣四眾。	004	利 益 耶   二 遣 四 眾  
ZH_X31_0607_004:0267c07	亦遣化比丘比丘尼(至)聞法信受隨順不逆。	004	亦 遣 化 比 丘 比 丘 尼  至  聞 法 信 受 隨 順 不 逆  
ZH_X31_0607_004:0267c08	△三遣八部。	004	 三 遣 八 部  
ZH_X31_0607_004:0267c09	若說法者在空閑處(至)聽其說法。	004	若 說 法 者 在 空 閑 處  至  聽 其 說 法  
ZH_X31_0607_004:0267c10	△四見佛身。	004	 四 見 佛 身  
ZH_X31_0607_004:0267c11	我雖在異國時時令說法者得見我身。	004	我 雖 在 異 國 時 時 令 說 法 者 得 見 我 身  
ZH_X31_0607_004:0267c12	△五與總持。	004	 五 與 總 持  
ZH_X31_0607_004:0267c13	若於此經忘失句逗我還為說令得具足。	004	若 於 此 經 忘 失 句 逗 我 還 為 說 令 得 具 足  
ZH_X31_0607_004:0267c14	△二偈頌三初總勸。	004	 二 偈 頌 三 初 總 勸  
ZH_X31_0607_004:0267c15	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0267c16	欲捨諸懈怠應當聽此經是經難得聞信受者亦難。	004	欲 捨 諸 懈 怠 應 當 聽 此 經 是 經 難 得 聞 信 受 者 亦 難  
ZH_X31_0607_004:0267c17	△二正頌二初頌歎經法二初頌開譬。	004	 二 正 頌 二 初 頌 歎 經 法 二 初 頌 開 譬  
ZH_X31_0607_004:0267c18	如人渴須水穿鑿於高原(至)決定知近水。	004	如 人 渴 須 水 穿 鑿 於 高 原  至  決 定 知 近 水  
ZH_X31_0607_004:0267c19	此頌歎經法中約果歎也。△二頌合譬。	004	此 頌 歎 經 法 中 約 果 歎 也   二 頌 合 譬  
ZH_X31_0607_004:0267c20	藥王汝當知如是諸人等(至)近於佛智慧。	004	藥 王 汝 當 知 如 是 諸 人 等  至  近 於 佛 智 慧  
ZH_X31_0607_004:0267c21	△二頌示方軌二初頌方軌三初頌標章。	004	 二 頌 示 方 軌 二 初 頌 方 軌 三 初 頌 標 章  
ZH_X31_0607_004:0267c22	若人說此經應入如來室(至)廣為分別說。	004	若 人 說 此 經 應 入 如 來 室  至  廣 為 分 別 說  
ZH_X31_0607_004:0267c23	△二頌解釋。	004	 二 頌 解 釋  
ZH_X31_0607_004:0267c24	大慈悲為室柔和忍辱衣諸法空為座處此為說法。	004	大 慈 悲 為 室 柔 和 忍 辱 衣 諸 法 空 為 座 處 此 為 說 法  
ZH_X31_0607_004:0268a01	△三頌勸修。	004	 三 頌 勸 修  
ZH_X31_0607_004:0268a02	若說此經時有人惡口罵加刀杖瓦石念佛故應忍。	004	若 說 此 經 時 有 人 惡 口 罵 加 刀 杖 瓦 石 念 佛 故 應 忍  
ZH_X31_0607_004:0268a03	△二頌利益六初明五益意。	004	 二 頌 利 益 六 初 明 五 益 意  
ZH_X31_0607_004:0268a04	我千萬億土現淨堅固身於無量億劫為眾生說法。	004	我 千 萬 億 土 現 淨 堅 固 身 於 無 量 億 劫 為 眾 生 說 法  
ZH_X31_0607_004:0268a05	此總明如來以五事利益之意也正由應身徧滿	004	此 總 明 如 來 以 五 事 利 益 之 意 也 正 由 應 身 徧 滿 
ZH_X31_0607_004:0268a06	十方能為五事守護行人五事者如前第一遣化	004	十 方 能 為 五 事 守 護 行 人 五 事 者 如 前 第 一 遣 化 
ZH_X31_0607_004:0268a07	人乃至第五與總持是也。△二頌遣四眾。	004	人 乃 至 第 五 與 總 持 是 也   二 頌 遣 四 眾  
ZH_X31_0607_004:0268a08	若我滅度後能說此經者(至)供養於法師。	004	若 我 滅 度 後 能 說 此 經 者  至  供 養 於 法 師  
ZH_X31_0607_004:0268a09	△三頌遣化人。	004	 三 頌 遣 化 人  
ZH_X31_0607_004:0268a10	引導諸眾生集之令聽法(至)為之作衛護。	004	引 導 諸 眾 生 集 之 令 聽 法  至  為 之 作 衛 護  
ZH_X31_0607_004:0268a11	△四頌與總持。	004	 四 頌 與 總 持  
ZH_X31_0607_004:0268a12	若說法之人獨在空閉處(至)為說令通利。	004	若 說 法 之 人 獨 在 空 閉 處  至  為 說 令 通 利  
ZH_X31_0607_004:0268a13	△五頌見佛身。	004	 五 頌 見 佛 身  
ZH_X31_0607_004:0268a14	若人具是德或為四眾說空處讀誦經皆得見我身。	004	若 人 具 是 德 或 為 四 眾 說 空 處 讀 誦 經 皆 得 見 我 身  
ZH_X31_0607_004:0268a15	△六頌遣八部。	004	 六 頌 遣 八 部  
ZH_X31_0607_004:0268a16	若人在空閑我遣天龍王(至)能令大眾喜。	004	若 人 在 空 閑 我 遣 天 龍 王  至  能 令 大 眾 喜  
ZH_X31_0607_004:0268a17	△三結勸。	004	 三 結 勸  
ZH_X31_0607_004:0268a18	若親近法師速得菩薩道隨順是師學得見恒沙佛。	004	若 親 近 法 師 速 得 菩 薩 道 隨 順 是 師 學 得 見 恒 沙 佛  
ZH_X31_0607_004:0268a19	妙法蓮華經見寶塔品第十一	004	妙法蓮華 經 見 寶 塔 品 第 十 一 
ZH_X31_0607_004:0268a20	梵語塔婆或云窣堵波此翻方墳亦翻圓塚義翻	004	梵 語 塔 婆 或 云 窣 堵 波 此 翻 方 墳 亦 翻 圓 塚 義 翻 
ZH_X31_0607_004:0268a21	靈廟阿含明四處起塔謂佛生處得道處轉法輪	004	靈 廟 阿 含 明 四 處 起 塔 謂 佛 生 處 得 道 處 轉 法 輪 
ZH_X31_0607_004:0268a22	處入滅處今之寶塔是先佛入滅塔也先佛已居	004	處 入 滅 處 今 之 寶 塔 是 先 佛 入 滅 塔 也 先 佛 已 居 
ZH_X31_0607_004:0268a23	今佛竝坐當佛亦然此塔從地涌出者正為證前	004	今 佛 竝 坐 當 佛 亦 然 此 塔 從地涌出 者 正 為 證 前 
ZH_X31_0607_004:0268a24	起後證前者證前三周說法皆是真實起後者若	004	起 後 證 前 者 證 前 三 周 說 法 皆 是 真 實 起 後 者 若 
ZH_X31_0607_004:0268b01	欲開塔須集分身明玄付囑聲徹下方召本弟子	004	欲 開 塔 須 集 分 身 明 玄 付 囑 聲 徹 下 方 召 本 弟 子 
ZH_X31_0607_004:0268b02	論於壽量四眾皆覩故言見寶塔品。△二寶塔品	004	論 於 壽 量 四 眾 皆 覩 故 言 見 寶 塔 品   二 寶 塔 品 
ZH_X31_0607_004:0268b03	二初長行三初明多寶涌現六初塔現之相。	004	二 初 長 行 三 初 明 多 寶 涌 現 六 初 塔 現 之 相  
ZH_X31_0607_004:0268b04	爾時佛前有七寶塔(至)種種寶物而莊校之。	004	爾 時 佛 前 有 七 寶 塔  至  種 種 寶 物 而 莊 校 之  
ZH_X31_0607_004:0268b05	七寶為塔者用表七覺支七聖財為塔塔者實相	004	七 寶 為 塔 者 用 表 七 覺 支 七 聖 財 為 塔 塔 者 實 相 
ZH_X31_0607_004:0268b06	之境法身所依之處也高五百由旬者是二萬里	004	之 境 法 身 所 依 之 處 也 高 五 百 由 旬 者 是 二 萬 里 
ZH_X31_0607_004:0268b07	葢用竪表因中萬行果中萬德以因望果即高義	004	葢 用 竪 表 因 中 萬 行 果 中 萬 德 以 因 望 果 即 高 義 
ZH_X31_0607_004:0268b08	也廣二百五十由旬者即是一萬里橫表萬善莊	004	也 廣 二百五十 由 旬 者 即 是 一 萬 里 橫 表 萬 善 莊 
ZH_X31_0607_004:0268b09	嚴即廣義也地者無明心地也以無所破破於無	004	嚴 即 廣 義 也 地 者 無 明 心 地 也 以 無 所 破 破 於 無 
ZH_X31_0607_004:0268b10	明以無所住住第一義空種種寶物者眾多定慧	004	明 以 無 所 住 住 第一義空 種 種 寶 物 者 眾 多 定 慧 
ZH_X31_0607_004:0268b11	而莊校也妙樂云定慧無多對暗散說又定慧徧	004	而 莊 校 也 妙 樂 云 定 慧 無 多 對 暗 散 說 又 定 慧 徧 
ZH_X31_0607_004:0268b12	攝故亦云多七覺等者既是佛塔又證實經並用	004	攝 故 亦 云 多 七 覺 等 者 既 是 佛 塔 又 證 實 經 並 用 
ZH_X31_0607_004:0268b13	無作七覺七財也。	004	無 作 七 覺 七 財 也  
ZH_X31_0607_004:0268b14	五千欄楯龕室千萬(至)高至四天王宮。	004	五 千 欄 楯 龕 室 千 萬  至  高 至 四 天 王 宮  
ZH_X31_0607_004:0268b15	爛楯是總持龕室千萬者無量慈悲之室亦是無	004	爛 楯 是 總 持 龕 室 千 萬 者 無 量 慈 悲 之 室 亦 是 無 
ZH_X31_0607_004:0268b16	量空舍幢幡是神通勝相垂寶瓔珞者四十地功	004	量 空 舍 幢 幡 是 神 通 勝 相 垂 寶 瓔 珞 者 四 十 地 功 
ZH_X31_0607_004:0268b17	德上嚴法身下被眾生也寶鈴萬億即八音四辯	004	德 上 嚴 法 身 下 被 眾 生 也 寶 鈴 萬 億 即 八 音 四 辯 
ZH_X31_0607_004:0268b18	四面出香者四諦道風吹四德香也高至四天王	004	四 面 出 香 者 四 諦 道 風 吹 四 德 香 也 高 至 四 天 王 
ZH_X31_0607_004:0268b19	宮者窮四諦理也妙樂云垂寶等者從因至果果	004	宮 者 窮 四 諦 理 也 妙 樂 云 垂 寶 等 者 從 因 至 果 果 
ZH_X31_0607_004:0268b20	德皆藉因中萬行由莊嚴故即能下化如嚴復垂	004	德 皆 藉 因 中 萬 行 由 莊 嚴 故 即 能 下 化 如 嚴 復 垂 
ZH_X31_0607_004:0268b21	也。△二諸天供養。	004	也   二 諸 天 供 養  
ZH_X31_0607_004:0268b22	三十三天雨天曼陀羅華。△恭敬尊重讚歎。	004	三十三天 雨 天曼陀羅華   恭 敬 尊 重 讚 歎  
ZH_X31_0607_004:0268b23	諸天供養事解可知更復約理釋之住行向三十	004	諸 天 供 養 事 解 可 知 更 復 約 理 釋 之 住 行 向 三 十 
ZH_X31_0607_004:0268b24	心為三十十地為一等覺為一妙覺為一合為三	004	心 為 三 十 十 地 為 一 等 覺 為 一 妙 覺 為 一 合 為 三 
ZH_X31_0607_004:0268c01	十三同依一實相境如三十三天同居忉利也雨	004	十 三 同 依 一 實 相 境 如 三十三天 同 居 忉 利 也 雨 
ZH_X31_0607_004:0268c02	天曼陀羅者必雨四華表初心具四十二地功德	004	天 曼 陀 羅 者 必 雨 四 華 表 初 心 具 四 十 二 地 功 德 
ZH_X31_0607_004:0268c03	後心亦爾皆以四十地所有因華歸向法身如三	004	後 心 亦 爾 皆 以 四 十 地 所 有 因 華 歸 向 法 身 如 三 
ZH_X31_0607_004:0268c04	十三天雨華供養寶塔也餘諸天龍等供養寶塔	004	十 三 天 雨 華 供 養 寶 塔 也 餘 諸 天 龍 等 供 養 寶 塔 
ZH_X31_0607_004:0268c05	即是內凡外凡等亦依實相向果行因也。△三多	004	即 是 內 凡 外 凡 等 亦 依 實 相 向 果 行 因 也   三 多 
ZH_X31_0607_004:0268c06	寶稱歎。	004	寶 稱 歎  
ZH_X31_0607_004:0268c07	爾既寶塔中出大音聲(至)如所說者皆是真實。	004	爾 既 寶 塔 中 出 大 音 聲  至  如 所 說 者 皆 是 真 實  
ZH_X31_0607_004:0268c08	此多寶稱歎釋迦正是證前開權顯實不虗也平	004	此 多 寶 稱 歎 釋 迦 正 是 證 前 開 權 顯 實 不 虗 也 平 
ZH_X31_0607_004:0268c09	等大慧即是諸佛智慧也平等有二一法平等即	004	等 大 慧 即 是 諸 佛 智 慧 也 平 等 有 二 一 法 平 等 即 
ZH_X31_0607_004:0268c10	大慧所觀中道理也二眾生平等謂一切眾生皆	004	大 慧 所 觀 中 道 理 也 二 眾 生 平 等 謂 一 切 眾 生 皆 
ZH_X31_0607_004:0268c11	用因理以至於果同得佛慧也若所觀理與眾生	004	用 因 理 以 至 於 果 同 得 佛 慧 也 若 所 觀 理 與 眾 生 
ZH_X31_0607_004:0268c12	異不名大慧大者如前高廣義約觀心者空觀竪	004	異 不 名 大 慧 大 者 如 前 高 廣 義 約 觀 心 者 空 觀 竪 
ZH_X31_0607_004:0268c13	等假觀橫等中觀橫竪平等平等雙照即是平等	004	等 假 觀 橫 等 中 觀 橫 竪 平等平等 雙 照 即 是 平 等 
ZH_X31_0607_004:0268c14	大慧也如是如是者一如法相是歎佛所說稱於	004	大 慧 也 如是如是 者 一 如 法 相 是 歎 佛 所 說 稱 於 
ZH_X31_0607_004:0268c15	實故二如根性是歎佛至第五時方說法華不差	004	實 故 二 如 根 性 是 歎 佛 至 第 五 時 方 說 法 華 不 差 
ZH_X31_0607_004:0268c16	機故皆是真實者如法相說故言真實也。△四時	004	機 故 皆 是 真 實 者 如 法 相 說 故 言 真 實 也   四 時 
ZH_X31_0607_004:0268c17	眾驚疑二初得法喜。	004	眾 驚 疑 二 初 得 法 喜  
ZH_X31_0607_004:0268c18	爾時四眾見大寶塔住在空中(至)皆得法喜。	004	爾 時 四 眾 見 大 寶 塔 住 在 空 中  至  皆 得 法 喜  
ZH_X31_0607_004:0268c19	△二眾疑怪。	004	 二 眾 疑 怪  
ZH_X31_0607_004:0268c20	怪未曾有從座而起恭敬合掌却住一面。	004	怪 未 曾 有 從座而起 恭敬合掌 却 住 一 面  
ZH_X31_0607_004:0268c21	△五大樂說問三初問何因有此寶塔。	004	 五 大 樂 說 問 三 初 問 何 因 有 此 寶 塔  
ZH_X31_0607_004:0268c22	爾時有菩薩摩訶薩(至)以何因緣有此寶塔。	004	爾 時 有 菩薩摩訶薩  至  以何因緣 有 此 寶 塔  
ZH_X31_0607_004:0268c23	△二問何故塔從地出。	004	 二 問 何 故 塔 從 地 出  
ZH_X31_0607_004:0268c24	從地涌出。	004	從地涌出  
ZH_X31_0607_004:0269a01	△三問何故發是音聲。	004	 三 問 何 故 發 是 音 聲  
ZH_X31_0607_004:0269a02	又於其中發是音聲。	004	又 於 其 中 發 是 音 聲  
ZH_X31_0607_004:0269a03	△六如來答釋三初答第二問。	004	 六 如 來 答 釋 三 初 答 第 二 問  
ZH_X31_0607_004:0269a04	爾時佛告大樂說菩薩(至)為作證明讚言善哉。	004	爾 時 佛 告 大 樂 說 菩 薩  至  為 作 證 明 讚 言 善 哉  
ZH_X31_0607_004:0269a05	上問何故從地涌出佛今答云此佛有願為證法	004	上 問 何 故 從地涌出 佛 今 答 云 此 佛 有 願 為 證 法 
ZH_X31_0607_004:0269a06	華故從地涌出也。△二追答第一問。	004	華 故 從地涌出 也   二 追 答 第 一 問  
ZH_X31_0607_004:0269a07	彼佛成道已臨滅度時(至)應起一大塔。	004	彼 佛 成 道 已 臨 滅 度 時  至  應 起 一 大 塔  
ZH_X31_0607_004:0269a08	上問以何因緣有此寶塔今答云由彼臨滅有命	004	上 問 以何因緣 有 此 寶 塔 今 答 云 由 彼 臨 滅 有 命 
ZH_X31_0607_004:0269a09	令造此塔也。△三答第三問。	004	令 造 此 塔 也   三 答 第 三 問  
ZH_X31_0607_004:0269a10	其佛以神通願力(至)從地涌出讚言善哉善哉。	004	其 佛 以 神 通 願 力  至  從地涌出 讚 言 善哉善哉  
ZH_X31_0607_004:0269a11	上問何故發是音聲佛今答云彼佛為作證明故	004	上 問 何 故 發 是 音 聲 佛 今 答 云 彼 佛 為 作 證 明 故 
ZH_X31_0607_004:0269a12	發是音聲也釋論明多寶佛不得說法而取滅度	004	發 是 音 聲 也 釋 論 明 多 寶 佛 不 得 說 法 而 取 滅 度 
ZH_X31_0607_004:0269a13	何謂不說當是多寶亦得開三但不得至法華顯	004	何 謂 不 說 當 是 多 寶 亦 得 開 三 但 不 得 至 法 華 顯 
ZH_X31_0607_004:0269a14	實故釋論云不說法耳以是義故雖復滅度在在	004	實 故 釋 論 云 不 說 法 耳 以是義故 雖 復 滅 度 在 在 
ZH_X31_0607_004:0269a15	處處凡有說法華經便隨喜作證也。△二明分身	004	處 處 凡 有 說 法 華 經 便 隨 喜 作 證 也   二 明 分 身 
ZH_X31_0607_004:0269a16	遠集七初請見多寶。	004	遠 集 七 初 請 見 多 寶  
ZH_X31_0607_004:0269a17	是時大樂說菩薩(至)我等願欲見此佛身。	004	是 時 大 樂 說 菩 薩  至  我 等 願 欲 見 此 佛 身  
ZH_X31_0607_004:0269a18	承佛神力者欲開塔須集分身佛佛集即付囑付	004	承佛神力 者 欲 開 塔 須 集 分 身 佛 佛 集 即 付 囑 付 
ZH_X31_0607_004:0269a19	囑即召下方下方弟子涌出即應開近顯遠此是	004	囑 即 召 下 方 下 方 弟 子 涌 出 即 應 開近顯遠 此 是 
ZH_X31_0607_004:0269a20	大事之由豈非佛神力令問也。△二應集分身。	004	大 事 之 由 豈 非 佛 神 力 令 問 也   二 應 集 分 身  
ZH_X31_0607_004:0269a21	佛告大樂說菩薩摩訶薩(至)今應當集。	004	佛 告 大 樂 說 菩薩摩訶薩  至  今 應 當 集  
ZH_X31_0607_004:0269a22	△三樂說請集。	004	 三 樂 說 請 集  
ZH_X31_0607_004:0269a23	大樂說白佛言(至)欲見世尊分身諸佛禮拜供養。	004	大 樂 說 白 佛 言  至  欲 見 世 尊 分 身 諸 佛 禮拜供養  
ZH_X31_0607_004:0269a24	△四放光遠召。	004	 四 放 光 遠 召  
ZH_X31_0607_004:0269b01	爾時佛放白毫一光(至)所照之處亦復如是。	004	爾 時 佛 放 白 毫 一 光  至  所 照 之 處 亦復如是  
ZH_X31_0607_004:0269b02	△五諸佛同來。	004	 五 諸 佛 同 來  
ZH_X31_0607_004:0269b03	爾時十方諸佛(至)并供養多寶如來寶塔。	004	爾 時 十方諸佛  至  并 供 養 多 寶 如 來 寶 塔  
ZH_X31_0607_004:0269b04	△六嚴淨國界三初變娑婆。	004	 六 嚴 淨 國 界 三 初 變 娑 婆  
ZH_X31_0607_004:0269b05	時娑婆世界即變清淨(至)一方所分之身猶故未盡。	004	時 娑婆世界 即 變 清 淨  至  一 方 所 分 之 身 猶 故 未 盡  
ZH_X31_0607_004:0269b06	此以八背捨三昧之力能變娑婆之穢土而成清	004	此 以 八 背 捨 三 昧 之 力 能 變 娑 婆 之 穢 土 而 成 清 
ZH_X31_0607_004:0269b07	淨之土表淨除見思惑也八背捨釋見化城喻品	004	淨 之 土 表 淨 除 見 思 惑 也 八 背 捨 釋 見 化 城 喻 品 
ZH_X31_0607_004:0269b08	中。△二變八方。	004	中   二 變 八 方  
ZH_X31_0607_004:0269b09	時釋迦牟尼佛欲容受(至)諸天寶華徧布其地。	004	時 釋 迦 牟 尼 佛 欲 容 受  至  諸 天 寶 華 徧 布 其 地  
ZH_X31_0607_004:0269b10	此以八勝處三昧轉變自在之力第二變二百萬	004	此 以 八 勝 處 三 昧 轉 變 自 在 之 力 第 二 變 二 百 萬 
ZH_X31_0607_004:0269b11	億那由他國皆令清淨表淨除塵沙惑也八勝處	004	億 那 由 他 國 皆 令 清 淨 表 淨 除 塵 沙 惑 也 八 勝 處 
ZH_X31_0607_004:0269b12	者一內有色相外觀色少觀道未增故須觀少二	004	者 一 內 有 色 相 外 觀 色 少 觀 道 未 增 故 須 觀 少 二 
ZH_X31_0607_004:0269b13	內有色相外觀色多觀心既調觀多無妨故言多	004	內 有 色 相 外 觀 色 多 觀 心 既 調 觀 多 無 妨 故 言 多 
ZH_X31_0607_004:0269b14	三內無色相外觀色少四內無色相外觀色多五	004	三 內 無 色 相 外 觀 色 少 四 內 無 色 相 外 觀 色 多 五 
ZH_X31_0607_004:0269b15	青勝處若觀青色轉變自在少能多多能少勝於	004	青 勝 處 若 觀 青 色 轉 變 自 在 少 能 多 多 能 少 勝 於 
ZH_X31_0607_004:0269b16	背捨所見名青勝處六黃勝處七赤勝處八白勝	004	背 捨 所 見 名 青 勝 處 六 黃 勝 處 七 赤 勝 處 八 白 勝 
ZH_X31_0607_004:0269b17	處俱類青勝處中分別今用四色為勝處依大智	004	處 俱 類 青 勝 處 中 分 別 今 用 四 色 為 勝 處 依 大 智 
ZH_X31_0607_004:0269b18	論也若瓔珞經則以四大為四勝處。△三重更變。	004	論 也 若 瓔 珞 經 則 以 四 大 為 四 勝 處   三 重 更 變  
ZH_X31_0607_004:0269b19	釋迦牟尼佛為諸佛當來坐故(至)徧滿其中。	004	釋 迦 牟 尼 佛 為 諸 佛 當 來 坐 故  至  徧 滿 其 中  
ZH_X31_0607_004:0269b20	此以十一切處三昧於境無間所觀普徧之力第	004	此 以 十一切處 三 昧 於 境 無 間 所 觀 普 徧 之 力 第 
ZH_X31_0607_004:0269b21	三變二百萬億那由他國皆令清淨表淨除無明	004	三 變 二 百 萬 億 那 由 他 國 皆 令 清 淨 表 淨 除 無 明 
ZH_X31_0607_004:0269b22	惑也十一切處者一青一切處還取前背捨勝處	004	惑 也 十一切處 者 一 青 一 切 處 還 取 前 背 捨 勝 處 
ZH_X31_0607_004:0269b23	中少青色使徧一切處皆青也二黃一切處三赤	004	中 少 青 色 使 徧一切處 皆 青 也 二 黃 一 切 處 三 赤 
ZH_X31_0607_004:0269b24	一切處四白一切處五地一切處還取前背捨勝	004	一 切 處 四 白 一 切 處 五 地 一 切 處 還 取 前 背 捨 勝 
ZH_X31_0607_004:0269c01	處中少地色使一切處皆地也六水一切處七火	004	處 中 少 地 色 使 一 切 處 皆 地 也 六 水 一 切 處 七 火 
ZH_X31_0607_004:0269c02	一切處八風一切處九空一切處還入前空背捨	004	一 切 處 八 風 一 切 處 九 空 一 切 處 還 入 前 空 背 捨 
ZH_X31_0607_004:0269c03	定使一切處皆空也十識一切處還入前識處背	004	定 使 一 切 處 皆 空 也 十 識 一 切 處 還 入 前 識 處 背 
ZH_X31_0607_004:0269c04	捨使一切處皆有識也妙樂云如上三變淨土由	004	捨 使 一 切 處 皆 有 識 也 妙 樂 云 如 上 三 變 淨 土 由 
ZH_X31_0607_004:0269c05	背捨等者問佛有首楞嚴三味之力何以仍用小	004	背 捨 等 者 問 佛 有 首 楞 嚴 三 味 之 力 何 以 仍 用 小 
ZH_X31_0607_004:0269c06	乘背捨等事禪又表破三惑復非所治答是如來	004	乘 背 捨 等 事 禪 又 表 破 三 惑 復 非 所 治 答 是 如 來 
ZH_X31_0607_004:0269c07	定聖行中攬因成果果地事用無爽於理即首楞	004	定 聖 行 中 攬 因 成 果 果 地 事 用 無 爽 於 理 即 首 楞 
ZH_X31_0607_004:0269c08	嚴中具諸三味非昔因時見禪法界此背捨等豈	004	嚴 中 具 諸 三 味 非 昔 因 時 見 禪 法 界 此 背 捨 等 豈 
ZH_X31_0607_004:0269c09	能變過三千若論所表不妨三變表破三惑。△七	004	能 變 過 三 千 若 論 所 表 不 妨 三 變 表 破 三 惑   七 
