segmentnr	original	folio	analyzed
ZH_X74_1470_036:0328a21	現佛之福。今末法之時。僧寶上首。若歸於僧。即成總	036	現 佛 之 福  今 末 法 之 時  僧 寶 上 首  若 歸 於 僧  即 成 總 
ZH_X74_1470_036:0328a22	歸三寶之福。乃至破戒僧。亦應歸敬。何況持戒之僧。	036	歸 三 寶 之 福  乃 至 破 戒 僧  亦 應 歸 敬  何 況 持 戒 之 僧  
ZH_X74_1470_036:0328a23	智度論云。佛法中出家法。第一難修。如閻浮呿提梵	036	智 度 論 云  佛 法 中 出 家 法  第 一 難 修  如 閻 浮 呿 提 梵 
ZH_X74_1470_036:0328a24	志問舍利弗。於佛法中。何者最難。舍利弗答曰。出家	036	志 問 舍 利 弗  於佛法中  何 者 最 難  舍 利 弗 答 曰  出 家 
ZH_X74_1470_036:0328b01	為難。又問出家何等難。答曰。出家樂法為難。既得樂	036	為 難  又 問 出 家 何 等 難  答 曰  出 家 樂 法 為 難  既 得 樂 
ZH_X74_1470_036:0328b02	法。復何者為難。修諸善法難。以是故應出家。復次若	036	法  復 何 者 為 難  修 諸 善 法 難  以 是 故 應 出 家  復 次 若 
ZH_X74_1470_036:0328b03	人出家時。魔王驚疑言。此人諸結使欲薄。必得涅槃。	036	人 出 家 時  魔 王 驚 疑 言  此 人 諸 結 使 欲 薄  必 得 涅 槃  
ZH_X74_1470_036:0328b04	墮僧寶數中。復次佛法中出家人。雖破戒墮罪。罪畢	036	墮 僧 寶 數 中  復 次 佛 法 中 出 家 人  雖 破 戒 墮 罪  罪 畢 
ZH_X74_1470_036:0328b05	得解脫。如鬱鉢羅華比丘尼本生經中說。佛在世時。	036	得 解 脫  如 鬱 鉢 羅 華 比 丘 尼 本 生 經 中 說  佛 在 世 時  
ZH_X74_1470_036:0328b06	此比丘尼。得六神通阿羅漢。入貴人舍。常讚出家法。	036	此 比 丘 尼  得 六 神 通 阿 羅 漢  入 貴 人 舍  常 讚 出 家 法  
ZH_X74_1470_036:0328b07	語諸貴人婦女言。姉妹可出家。諸貴婦女言。我等少	036	語 諸 貴 人 婦 女 言  姉 妹 可 出 家  諸 貴 婦 女 言  我 等 少 
ZH_X74_1470_036:0328b08	壯。容色盛美。持戒為難。或當破戒。比丘尼言。但出家。	036	壯  容 色 盛 美  持 戒 為 難  或 當 破 戒  比 丘 尼 言  但 出 家  
ZH_X74_1470_036:0328b09	破戒便破。問言。破戒當墮地獄。云何可破。答言。墮地	036	破 戒 便 破  問 言  破 戒 當 墮 地 獄  云 何 可 破  答 言  墮 地 
ZH_X74_1470_036:0328b10	獄便墮。諸貴婦女皆笑之言。地獄受罪。云何可墮。比	036	獄 便 墮  諸 貴 婦 女 皆 笑 之 言  地 獄 受 罪  云 何 可 墮  比 
ZH_X74_1470_036:0328b11	丘尼言。我自憶念本宿命時。作戲女。著種種衣服。而	036	丘 尼 言  我 自 憶 念 本 宿 命 時  作 戲 女  著 種 種 衣 服  而 
ZH_X74_1470_036:0328b12	說舊語。或時著比丘尼衣。以為戲笑。以是因緣故。迦	036	說 舊 語  或 時 著 比 丘 尼 衣  以 為 戲 笑  以是因緣 故  迦 
ZH_X74_1470_036:0328b13	葉佛時。作比丘尼。自恃貴姓端正。心生憍慢。而破禁	036	葉 佛 時  作 比 丘 尼  自 恃 貴 姓 端 正  心 生 憍 慢  而 破 禁 
ZH_X74_1470_036:0328b14	戒。破戒罪故。墮地獄受種種罪。受罪畢竟。值釋迦牟	036	戒  破 戒 罪 故  墮 地 獄 受 種 種 罪  受 罪 畢 竟  值 釋 迦 牟 
ZH_X74_1470_036:0328b15	尼佛出家。得六神通阿羅漢道。以是故知。出家受戒。	036	尼 佛 出 家  得 六 神 通 阿羅漢道  以 是 故 知  出 家 受 戒  
ZH_X74_1470_036:0328b16	雖復破戒。以戒因緣故。得阿羅漢道。若但作惡無戒	036	雖 復 破 戒  以 戒 因 緣 故  得阿羅漢 道  若 但 作 惡 無 戒 
ZH_X74_1470_036:0328b17	因緣。不得道也。我乃昔時世世墮地獄。地獄出為惡	036	因 緣  不 得 道 也  我 乃 昔 時 世 世 墮 地 獄  地 獄 出 為 惡 
ZH_X74_1470_036:0328b18	人。惡人死還入地獄。都無所得。今以此證知。出家受	036	人  惡 人 死 還 入 地 獄  都 無 所 得  今 以 此 證 知  出 家 受 
ZH_X74_1470_036:0328b19	戒。雖復破戒。以是因緣。可得道果。復次如佛在祇桓。	036	戒  雖 復 破 戒  以是因緣  可 得 道 果  復 次 如 佛 在 祇 桓  
ZH_X74_1470_036:0328b20	有一醉婆羅門。來到佛所。求作比丘。佛敕阿難。與剃	036	有 一 醉 婆 羅 門  來 到 佛 所  求 作 比 丘  佛 敕 阿 難  與 剃 
ZH_X74_1470_036:0328b21	頭著法衣。醉酒既醒。驚怪己身忽為比丘。即便走去。	036	頭 著 法 衣  醉 酒 既 醒  驚 怪 己 身 忽 為 比 丘  即 便 走 去  
ZH_X74_1470_036:0328b22	諸比丘問。佛何以聽此醉婆羅門作比丘。佛言。此婆	036	諸 比 丘 問  佛 何 以 聽 此 醉 婆 羅 門 作 比 丘  佛 言  此 婆 
ZH_X74_1470_036:0328b23	羅門。無量劫中。初無出家心。今因醉故暫發微心。以	036	羅 門  無 量 劫 中  初 無 出 家 心  今 因 醉 故 暫 發 微 心  以 
ZH_X74_1470_036:0328b24	是因緣故。當出家得道。如是種種因緣。出家之利。功	036	是 因 緣 故  當 出 家 得 道  如 是 種種因緣  出 家 之 利  功 
ZH_X74_1470_036:0328c01	德無量。以是故白衣雖有五戒。不如出家。	036	德 無 量  以 是 故 白 衣 雖 有 五 戒  不 如 出 家  
ZH_X74_1470_036:0328c02	又大悲經云。阿難。後當來世法滅之時。諸比丘等。於	036	又 大 悲 經 云  阿 難  後 當 來 世 法 滅 之 時  諸 比 丘 等  於 
ZH_X74_1470_036:0328c03	我法中。得出家已。手牽兒臂。而共遊行。從酒家至酒	036	我 法 中  得 出 家 已  手 牽 兒 臂  而 共 遊 行  從 酒 家 至 酒 
ZH_X74_1470_036:0328c04	家。於我法中。作非梵行。彼等雖為以酒因緣。於此賢	036	家  於 我 法 中  作 非 梵 行  彼 等 雖 為 以 酒 因 緣  於 此 賢 
ZH_X74_1470_036:0328c05	劫。一切皆當得般涅槃。由此不應觸犯。	036	劫  一 切 皆 當 得般涅槃  由 此 不 應 觸 犯  
ZH_X74_1470_036:0328c06	大集經云。爾時一切諸天等神。而白佛言。世尊。若佛	036	大 集 經 云  爾 時 一 切 諸 天 等 神  而 白 佛 言  世 尊  若 佛 
ZH_X74_1470_036:0328c07	住世。或不住世。我等棄捨己事。擁護此法。若佛弟子	036	住 世  或 不 住 世  我 等 棄 捨 己 事  擁 護 此 法  若 佛 弟 子 
ZH_X74_1470_036:0328c08	四部之眾。若能勇猛精進。受持如是等經。設復養育	036	四 部 之 眾  若 能 勇猛精進  受 持 如 是 等 經  設 復 養 育 
ZH_X74_1470_036:0328c09	妻妾。積聚金銀琉璃頗黎。田產城邑。童僕所使等。八	036	妻 妾  積 聚 金 銀 琉 璃 頗 黎  田 產 城 邑  童 僕 所 使 等  八 
ZH_X74_1470_036:0328c10	種不淨之物。我為此法故擁護於彼。諸惡鬼神。不令	036	種 不 淨 之 物  我 為 此 法 故 擁 護 於 彼  諸 惡 鬼 神  不 令 
ZH_X74_1470_036:0328c11	觸惱。又言。剃髮著袈裟。不持禁戒。國王大臣等。觸惱	036	觸 惱  又 言  剃 髮 著 袈 裟  不 持 禁 戒  國 王 大 臣 等  觸 惱 
ZH_X74_1470_036:0328c12	毀謗鞭撻時。得幾許罪。佛言。若人於萬億佛身出血。	036	毀 謗 鞭 撻 時  得 幾 許 罪  佛 言  若 人 於 萬 億 佛 身 出 血  
ZH_X74_1470_036:0328c13	罪亦過彼。若有眾生。為我出家。剃除鬚髮。披服袈裟。	036	罪 亦 過 彼  若 有 眾 生  為 我 出 家  剃除鬚髮  披 服 袈 裟  
ZH_X74_1470_036:0328c14	設不持戒。彼等悉已為涅槃印之所印也。若復出家	036	設 不 持 戒  彼 等 悉 已 為 涅 槃 印 之 所 印 也  若 復 出 家 
ZH_X74_1470_036:0328c15	不持戒者。有以非法。而作惱亂。罵辱毀訾。以手刀杖。	036	不 持 戒 者  有 以 非 法  而 作 惱 亂  罵 辱 毀 訾  以 手 刀 杖  
ZH_X74_1470_036:0328c16	打縛所截。若奪衣鉢。及奪種種資生具者。是人則壞	036	打 縛 所 截  若 奪 衣 鉢  及 奪 種 種 資 生 具 者  是 人 則 壞 
ZH_X74_1470_036:0328c17	三世諸佛真實報身。則挑一切人天眼目。是人為欲	036	三世諸佛 真 實 報 身  則 挑 一 切 人 天 眼 目  是 人 為 欲 
ZH_X74_1470_036:0328c18	影沒諸佛所有正法三寶種故。令諸人天不得利益。	036	影 沒 諸 佛 所 有 正 法 三 寶 種 故  令 諸 人 天 不 得 利 益  
ZH_X74_1470_036:0328c19	墮地獄故。為三惡道增長盈滿故。罪報懺悔。	036	墮 地 獄 故  為 三 惡 道 增 長 盈 滿 故  罪 報 懺 悔  
ZH_X74_1470_036:0328c20	地藏十輪經云。大梵。若有依我而出家者。犯戒惡行。	036	地 藏 十 輪 經 云  大 梵  若 有 依 我 而 出 家 者  犯 戒 惡 行  
ZH_X74_1470_036:0328c21	內懷腐敗。如穢蝸螺。實非沙門。自稱沙門。實非梵行。	036	內 懷 腐 敗  如 穢 蝸 螺  實 非 沙 門  自 稱 沙 門  實 非 梵 行  
ZH_X74_1470_036:0328c22	自稱梵行。恒為種種煩惱所勝敗壞傾覆。如是苾蒭。	036	自 稱 梵 行  恒 為 種種煩惱 所 勝 敗 壞 傾 覆  如 是 苾 蒭  
ZH_X74_1470_036:0328c23	雖破禁戒。造諸惡行。而為一切天龍。藥叉。徤達縛。阿	036	雖 破 禁 戒  造 諸 惡 行  而 為 一 切 天 龍  藥 叉  徤 達 縛  阿 
ZH_X74_1470_036:0328c24	素洛。揭路茶。緊捺洛。莫呼洛伽。人非人等。作善知識。	036	素 洛  揭 路 茶  緊 捺 洛  莫呼洛伽  人 非 人 等  作 善 知 識  
ZH_X74_1470_036:0329a01	示導無量功德伏藏。如是苾蒭。雖非法器。而剃鬚髮。	036	示 導 無量功德 伏 藏  如 是 苾 蒭  雖 非 法 器  而 剃 鬚 髮  
ZH_X74_1470_036:0329a02	披服袈裟。進止威儀。同諸賢聖。因見彼故。無量有情	036	披 服 袈 裟  進 止 威 儀  同 諸 賢 聖  因 見 彼 故  無 量 有 情 
ZH_X74_1470_036:0329a03	種種善根。皆得生長。又能開示無量有情。善趣生天	036	種 種 善 根  皆 得 生 長  又 能 開 示 無 量 有 情  善 趣 生 天 
ZH_X74_1470_036:0329a04	涅槃正路。是故依我而出家者。若持戒。若破戒。若無	036	涅 槃 正 路  是 故 依 我 而 出 家 者  若 持 戒  若 破 戒  若 無 
ZH_X74_1470_036:0329a05	戒。我尚不許轉輪聖王。及餘國王諸大臣等。依俗正	036	戒  我 尚 不 許 轉輪聖王  及 餘 國 王 諸 大 臣 等  依 俗 正 
ZH_X74_1470_036:0329a06	法。以鞭杖等。捶拷其身。或閉牢獄。或復呵罵。或解肢	036	法  以 鞭 杖 等  捶 拷 其 身  或 閉 牢 獄  或 復 呵 罵  或 解 肢 
ZH_X74_1470_036:0329a07	節。或斷其命。況依非法。大梵。如是破戒惡行苾蒭。雖	036	節  或 斷 其 命  況 依 非 法  大 梵  如 是 破 戒 惡 行 苾 蒭  雖 
ZH_X74_1470_036:0329a08	於我法毗奈耶中。名為死屍。而有出家戒德餘勢。譬	036	於 我 法 毗 奈 耶 中  名 為 死 屍  而 有 出 家 戒 德 餘 勢  譬 
ZH_X74_1470_036:0329a09	如牛麝。身命終後。雖是無識旁生死屍。而牛有黃。而	036	如 牛 麝  身 命 終 後  雖 是 無 識 旁 生 死 屍  而 牛 有 黃  而 
ZH_X74_1470_036:0329a10	麝有香。能為無量無邊有情。作大饒益。破戒苾蒭亦	036	麝 有 香  能 為 無量無邊 有 情  作 大 饒 益  破 戒 苾 蒭 亦 
ZH_X74_1470_036:0329a11	復如是。雖於我法毗奈耶中名為死屍。而有出家戒	036	復 如 是  雖 於 我 法 毗 奈 耶 中 名 為 死 屍  而 有 出 家 戒 
ZH_X74_1470_036:0329a12	德餘勢。能為無量無邊有情。作大饒益。大梵。譬如賈	036	德 餘 勢  能 為 無量無邊 有 情  作 大 饒 益  大 梵  譬 如 賈 
ZH_X74_1470_036:0329a13	客入於大海。殺彼一類無量眾生。挑取其目。與末達	036	客 入 於 大 海  殺 彼 一 類 無 量 眾 生  挑 取 其 目  與 末 達 
ZH_X74_1470_036:0329a14	那果。和合擣簁。成眼寶藥。若諸有情。盲冥無目。乃至	036	那 果  和 合 擣 簁  成 眼 寶 藥  若 諸 有 情  盲 冥 無 目  乃 至 
ZH_X74_1470_036:0329a15	胞胎而生盲者。持此寶藥。塗彼眼中。所患皆除。得明	036	胞 胎 而 生 盲 者  持 此 寶 藥  塗 彼 眼 中  所 患 皆 除  得 明 
ZH_X74_1470_036:0329a16	淨目。破戒苾蒭。亦復如是。雖於我法毗奈耶中。名為	036	淨 目  破 戒 苾 蒭  亦復如是  雖 於 我 法 毗 奈 耶 中  名 為 
ZH_X74_1470_036:0329a17	死屍。而有出家威儀形相。能令無量無邊有情。暫得	036	死 屍  而 有 出 家 威 儀 形 相  能 令 無量無邊 有 情  暫 得 
ZH_X74_1470_036:0329a18	見者尚獲清淨智慧法眼。況能為他宣說正法。大梵。	036	見 者 尚 獲 清 淨 智 慧 法 眼  況 能 為 他 宣說正法  大 梵  
ZH_X74_1470_036:0329a19	譬如燒香。其質雖壞。而氣芬馥熏他令香。破戒苾蒭	036	譬 如 燒 香  其 質 雖 壞  而 氣 芬 馥 熏 他 令 香  破 戒 苾 蒭 
ZH_X74_1470_036:0329a20	亦復如是。由破戒故。非良福田。雖恒晝夜信施所燒。	036	亦復如是  由 破 戒 故  非 良 福 田  雖 恒 晝 夜 信 施 所 燒  
ZH_X74_1470_036:0329a21	身壞命終墮三惡趣。而為無量無邊有情。作大饒益。	036	身 壞 命 終 墮 三 惡 趣  而 為 無量無邊 有 情  作 大 饒 益  
ZH_X74_1470_036:0329a22	謂令皆得聞於生天涅槃香氣。是故大梵。如是破戒	036	謂 令 皆 得 聞 於 生 天 涅 槃 香 氣  是 故 大 梵  如 是 破 戒 
ZH_X74_1470_036:0329a23	惡行苾蒭。一切白衣。皆應守護恭敬供養。我終不許	036	惡 行 苾 蒭  一 切 白 衣  皆 應 守 護 恭敬供養  我 終 不 許 
ZH_X74_1470_036:0329a24	諸在家者。以鞭杖等捶拷其身。或閉牢獄。或復呵罵。	036	諸 在 家 者  以 鞭 杖 等 捶 拷 其 身  或 閉 牢 獄  或 復 呵 罵  
ZH_X74_1470_036:0329b01	或解肢節。或斷集命。我唯許彼清淨僧眾。於布薩時。	036	或 解 肢 節  或 斷 集 命  我 唯 許 彼 清 淨 僧 眾  於 布 薩 時  
ZH_X74_1470_036:0329b02	或自恣時。驅擯令出。一切給施四方僧物飲食資具。	036	或 自 恣 時  驅 擯 令 出  一 切 給 施 四 方 僧 物 飲 食 資 具  
ZH_X74_1470_036:0329b03	不聽受用。一切沙門毗奈耶事。皆令驅出。不得在眾。	036	不 聽 受 用  一 切 沙 門 毗 奈 耶 事  皆 令 驅 出  不 得 在 眾  
ZH_X74_1470_036:0329b04	而我不許加其鞭杖繫縛斷命。若毀犯禁戒。於毀犯	036	而 我 不 許 加 其 鞭 杖 繫 縛 斷 命  若 毀 犯 禁 戒  於 毀 犯 
ZH_X74_1470_036:0329b05	者毀謗。乃至鞭打奪取藏物。如是諸罪。無量無邊。今	036	者 毀 謗  乃 至 鞭 打 奪 取 藏 物  如 是 諸 罪  無量無邊  今 
ZH_X74_1470_036:0329b06	者末濁鬪諍之時。應自悔責。罪報懺悔。	036	者 末 濁 鬪 諍 之 時  應 自 悔 責  罪 報 懺 悔  
ZH_X74_1470_036:0329b07	我等為無明所覆。不識毀謗三寶罪因。今遇道場。乃	036	我 等 為 無 明 所 覆  不 識 毀 謗 三 寶 罪 因  今 遇 道 場  乃 
ZH_X74_1470_036:0329b08	能覺知。歸命毗盧遮那如來。及一切賢聖海眾。燒香	036	能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_036:0329b09	散華。毀謗三寶罪障。發露懺悔。不敢覆藏。由此因緣。	036	散 華  毀 謗 三 寶 罪 障  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_036:0329b10	我及法界眾生海。毀謗三寶。一切重罪。願皆清淨。	036	我 及 法 界 眾 生 海  毀 謗 三 寶  一 切 重 罪  願 皆 清 淨  
ZH_X74_1470_036:0329b11	次懺悔滅罪印呪	036	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_036:0329b12	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日嚩也莎	036	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 嚩 也 莎 
ZH_X74_1470_036:0329b13	曷(應誦三徧)	036	曷  應 誦 三 徧  
ZH_X74_1470_036:0329b14	　百劫積其罪　　一念悉盪除　　如火焚枯草	036	 百 劫 積 其 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_036:0329b15	　滅盡無有餘	036	 滅 盡 無 有 餘 
ZH_X74_1470_036:0329b16	　我昔所造諸惡業　　皆由無始貪瞋癡	036	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_036:0329b17	　從身語意之所生　　一切我今皆懺悔	036	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_036:0329b18	懺悔已。至心歸命禮本尊毗盧遮那佛。	036	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_036:0329b19	○(白)眾等聽說經中無常偈	036	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_036:0329b20	　自於微小嶮峻上　　亦不放逸而安住	036	 自 於 微 小 嶮 峻 上   亦 不 放 逸 而 安 住 
ZH_X74_1470_036:0329b21	　何況而於千由旬　　長時嶮崖墮落處	036	 何 況 而 於 千 由 旬   長 時 嶮 崖 墮 落 處 
ZH_X74_1470_036:0329b22	　定起今日不死想　　依安樂住不應理	036	 定 起 今 日 不 死 想   依 安 樂 住 不 應 理 
ZH_X74_1470_036:0329b23	　若我滅盡歸無時　　決定來至不應疑	036	 若 我 滅 盡 歸 無 時   決 定 來 至 不 應 疑 
ZH_X74_1470_036:0329b24	大方廣佛華嚴經常徧禮懺儀卷第三十六	036	大 方 廣 佛 華 嚴 經 常 徧 禮 懺 儀 卷 第 三 十 六 
