segmentnr	original	folio	analyzed
ZH_X37_0675_001:0796b08	也亦云無生我生已盡不受後有也亦云應供具	001	也 亦 云 無 生 我 生 已 盡 不 受 後 有 也 亦 云 應 供 具 
ZH_X37_0675_001:0796b09	智斷功德堪應人天大供養也以具三明六通故	001	智 斷 功 德 堪 應 人 天 大 供 養 也 以 具 三 明 六 通 故 
ZH_X37_0675_001:0796b10	能飛行變化出分段生死故得曠劫壽命德重道	001	能 飛 行 變 化 出 分段生死 故 得 曠 劫 壽 命 德 重 道 
ZH_X37_0675_001:0796b11	高故住動天地也次為三果阿那含此云不還於	001	高 故 住 動 天 地 也 次 為 三 果 阿 那 含 此 云 不 還 於 
ZH_X37_0675_001:0796b12	欲界壽終時其靈神直往十九天斷上二界思而	001	欲 界 壽 終 時 其 靈 神 直 往 十 九 天 斷 上 二 界 思 而 
ZH_X37_0675_001:0796b13	證阿羅漢十九天色究竟天也以欲界一地為一	001	證 阿 羅 漢 十 九 天 色 究 竟 天 也 以 欲 界 一 地 為 一 
ZH_X37_0675_001:0796b14	天合色界十八天為十九也次為二果斯陀含此	001	天 合 色 界 十 八 天 為 十 九 也 次 為 二 果 斯 陀 含 此 
ZH_X37_0675_001:0796b15	云一來以欲界殘思未盡更須一上天上一還人	001	云 一 來 以 欲 界 殘 思 未 盡 更 須 一 上 天 上 一 還 人 
ZH_X37_0675_001:0796b16	間欲殘思始盡而證三果也次為初果須陀洹此	001	間 欲 殘 思 始 盡 而 證 三 果 也 次 為 初 果 須 陀 洹 此 
ZH_X37_0675_001:0796b17	云預流已斷三界八十八使見惑而思惑未斷須	001	云 預 流 已 斷 三 界 八 十 八 使 見 惑 而 思 惑 未 斷 須 
ZH_X37_0675_001:0796b18	於天上人間經七生往反始斷欲界前六品而證	001	於 天 上 人 間 經 七 生 往 反 始 斷 欲 界 前 六 品 而 證 
ZH_X37_0675_001:0796b19	二果也然預流一來斷證次第常途皆同此說惟	001	二 果 也 然 預 流 一 來 斷 證 次 第 常 途 皆 同 此 說 惟 
ZH_X37_0675_001:0796b20	今經獨言即得阿羅漢者蓋是約利根言之不由	001	今 經 獨 言 即 得阿羅漢 者 蓋 是 約 利 根 言 之 不 由 
ZH_X37_0675_001:0796b21	階漸超證極果也如四肢斷不復用者以愛欲乃	001	階 漸 超 證 極 果 也 如 四 肢 斷 不 復 用 者 以 愛 欲 乃 
ZH_X37_0675_001:0796b22	三界受生根蒂阿羅漢愛欲既斷無復受生之緣	001	三 界 受 生 根 蒂 阿 羅 漢 愛 欲 既 斷 無 復 受 生 之 緣 
ZH_X37_0675_001:0796b23	喻如四肢既斷無復四肢之用也。	001	喻 如 四 肢 既 斷 無 復 四 肢 之 用 也  
ZH_X37_0675_001:0796b24	右經第一章。	001	右 經 第 一 章  
ZH_X37_0675_001:0796c01	佛言出家沙門者斷欲去愛識自心源達佛深理悟	001	佛 言 出 家 沙 門 者 斷 欲 去 愛 識 自 心 源 達 佛 深 理 悟 
ZH_X37_0675_001:0796c02	無為法內無所得外無所求心不繫道亦不結業無	001	無 為 法 內 無 所 得 外 無 所 求 心 不 繫 道 亦 不 結 業 無 
ZH_X37_0675_001:0796c03	念無作非修非證不歷諸位而自崇最名之曰道。	001	念 無 作 非 修 非 證 不 歷 諸 位 而 自 崇 最 名 之 曰 道  
ZH_X37_0675_001:0796c04	此為利根示頓教也汙濁心源者愛與欲也愛欲	001	此 為 利 根 示 頓 教 也 汙 濁 心 源 者 愛 與 欲 也 愛 欲 
ZH_X37_0675_001:0796c05	既斷則心源可默識矣言心源者一心之源乃如	001	既 斷 則 心 源 可 默 識 矣 言 心 源 者 一 心 之 源 乃 如 
ZH_X37_0675_001:0796c06	來藏性也實相無相謂之佛深理法本無法謂之	001	來 藏 性 也 實 相 無 相 謂 之 佛 深 理 法 本 無 法 謂 之 
ZH_X37_0675_001:0796c07	無為法皆藏性之異稱耳此性如摩尼珠渾體圓	001	無 為 法 皆 藏 性 之 異 稱 耳 此 性 如 摩 尼 珠 渾 體 圓 
ZH_X37_0675_001:0796c08	淨求其異相了不可得若有毫末許內外道業等	001	淨 求 其 異 相 了 不 可 得 若 有 毫 末 許 內 外 道 業 等 
ZH_X37_0675_001:0796c09	可言者皆未見道也故道人之行履也內無所得	001	可 言 者 皆 未 見 道 也 故 道 人 之 行 履 也 內 無 所 得 
ZH_X37_0675_001:0796c10	以無內可得也外無所求以無外可求也心不繫	001	以 無 內 可 得 也 外 無 所 求 以 無 外 可 求 也 心 不 繫 
ZH_X37_0675_001:0796c11	道以心即是道繫念乖真也亦不結業以塵境本	001	道 以 心 即 是 道 繫 念 乖 真 也 亦 不 結 業 以 塵 境 本 
ZH_X37_0675_001:0796c12	空根無所偶也體本寂滅故無念無作性自天真	001	空 根 無 所 偶 也 體 本 寂 滅 故 無 念 無 作 性 自 天 真 
ZH_X37_0675_001:0796c13	故非修非證此豈待涉僧祇歷諸位而後尊貴者	001	故 非 修 非 證 此 豈 待 涉 僧 祇 歷 諸 位 而 後 尊 貴 者 
ZH_X37_0675_001:0796c14	哉本不可得而名強名之曰道。	001	哉 本 不 可 得 而 名 強 名 之 曰 道  
ZH_X37_0675_001:0796c15	右經第二章。	001	右 經 第 二 章  
ZH_X37_0675_001:0796c16	佛言剃除鬚髮而為沙門受道法者去世資財乞求	001	佛 言 剃除鬚髮 而 為 沙 門 受 道 法 者 去 世 資 財 乞 求 
ZH_X37_0675_001:0796c17	取足日中一食樹下一宿慎勿再矣使人愚蔽者愛	001	取 足 日 中 一 食 樹 下 一 宿 慎 勿 再 矣 使 人 愚 蔽 者 愛 
ZH_X37_0675_001:0796c18	與欲也。	001	與 欲 也  
ZH_X37_0675_001:0796c19	眾生戀著此身於財食睡三者妄起愛欲欲起則	001	眾 生 戀 著 此 身 於 財 食 睡 三 者 妄 起 愛 欲 欲 起 則 
ZH_X37_0675_001:0796c20	智昏愛興故神昧沙門受道可如是乎故制沙門	001	智 昏 愛 興 故 神 昧 沙 門 受 道 可 如 是 乎 故 制 沙 門 
ZH_X37_0675_001:0796c21	去世資財等慎勿再者叮嚀之辭謂此外不可復	001	去 世 資 財 等 慎 勿 再 者 叮 嚀 之 辭 謂 此 外 不 可 復 
ZH_X37_0675_001:0796c22	加也使人下二句出其過意謂身心澹泊則志慮	001	加 也 使 人 下 二 句 出 其 過 意 謂 身 心 澹 泊 則 志 慮 
ZH_X37_0675_001:0796c23	虗閒不為愛欲所愚蔽庶幾入道也或謂是三者	001	虗 閒 不 為 愛 欲 所 愚 蔽 庶 幾 入 道 也 或 謂 是 三 者 
ZH_X37_0675_001:0796c24	皆不能行柰何曰不可妨他行者也問誰是能行	001	皆 不 能 行 柰 何 曰 不 可 妨 他 行 者 也 問 誰 是 能 行 
ZH_X37_0675_001:0797a01	者曰知無常者知道者能之。	001	者 曰 知 無 常 者 知 道 者 能 之  
ZH_X37_0675_001:0797a02	右經第三章。	001	右 經 第 三 章  
ZH_X37_0675_001:0797a03	佛言眾生以十事為善亦以十事為惡何等為十身	001	佛 言 眾 生 以 十 事 為 善 亦 以 十 事 為 惡 何 等 為 十 身 
ZH_X37_0675_001:0797a04	三口四意三身三者殺盜婬口四者兩舌惡口妄言	001	三 口 四 意 三 身 三 者 殺 盜 婬 口 四 者 兩 舌 惡 口 妄 言 
ZH_X37_0675_001:0797a05	綺語意三者嫉恚痴如是十事不順聖道名十惡行	001	綺 語 意 三 者 嫉 恚 痴 如 是 十 事 不 順 聖 道 名 十 惡 行 
ZH_X37_0675_001:0797a06	是惡若止名十善行。	001	是 惡 若 止 名 十 善 行  
ZH_X37_0675_001:0797a07	是惡若止名十善者是以止為善也不殺而護生	001	是 惡 若 止 名 十 善 者 是 以 止 為 善 也 不 殺 而 護 生 
ZH_X37_0675_001:0797a08	等是以行為善也夫三界輪轉唯心所造一三業	001	等 是 以 行 為 善 也 夫 三 界 輪 轉 唯 心 所 造 一 三 業 
ZH_X37_0675_001:0797a09	也縱之而為惡種三途之苦因反之而為善熟人	001	也 縱 之 而 為 惡 種 三 途 之 苦 因 反 之 而 為 善 熟 人 
ZH_X37_0675_001:0797a10	天之樂果譬為治者善化之則宼賊皆為良民不	001	天 之 樂 果 譬 為 治 者 善 化 之 則 宼 賊 皆 為 良 民 不 
ZH_X37_0675_001:0797a11	善化之則良民將為賊子是故舉足動步開口動	001	善 化 之 則 良 民 將 為 賊 子 是 故 舉 足 動 步 開 口 動 
ZH_X37_0675_001:0797a12	舌起心動念之間智者當自慎之。	001	舌 起 心 動 念 之 間 智 者 當 自 慎 之  
ZH_X37_0675_001:0797a13	右經第四章。	001	右 經 第 四 章  
ZH_X37_0675_001:0797a14	佛言人有眾過而不自悔頓息其心罪來赴身如水	001	佛 言 人 有 眾 過 而 不 自 悔 頓 息 其 心 罪 來 赴 身 如 水 
ZH_X37_0675_001:0797a15	歸海漸成深廣若人有過自解知非改惡行善罪自	001	歸 海 漸 成 深 廣 若 人 有 過 自 解 知 非 改 惡 行 善 罪 自 
ZH_X37_0675_001:0797a16	消滅如病得汗漸有痊損耳。	001	消 滅 如 病 得 汗 漸 有 痊 損 耳  
ZH_X37_0675_001:0797a17	無心越理謂之過悔者追悔前非息心改行也未	001	無 心 越 理 謂 之 過 悔 者 追 悔 前 非 息 心 改 行 也 未 
ZH_X37_0675_001:0797a18	預聖流孰能無過但愚者不悔罪海轉深智者知	001	預 聖 流 孰 能 無 過 但 愚 者 不 悔 罪 海 轉 深 智 者 知 
ZH_X37_0675_001:0797a19	非心病漸損。	001	非 心 病 漸 損  
ZH_X37_0675_001:0797a20	右經第五章。	001	右 經 第 五 章  
ZH_X37_0675_001:0797a21	佛言惡人聞善故來撓亂者汝自禁息當無嗔責彼	001	佛 言 惡 人 聞 善 故 來 撓 亂 者 汝 自 禁 息 當 無 嗔 責 彼 
ZH_X37_0675_001:0797a22	來惡者而自惡之。	001	來 惡 者 而 自 惡 之  
ZH_X37_0675_001:0797a23	撓亂如毀謗打罵之類當無嗔責者華嚴云菩薩	001	撓 亂 如 毀 謗 打 罵 之 類 當 無 嗔 責 者 華 嚴 云 菩 薩 
ZH_X37_0675_001:0797a24	於他起嗔心即成就八萬障門是知嗔之為害甚	001	於 他 起 嗔 心 即 成 就 八 萬 障 門 是 知 嗔 之 為 害 甚 
ZH_X37_0675_001:0797b01	大當惡來撓亂嗔心起時當以佛知見禁息之尚	001	大 當 惡 來 撓 亂 嗔 心 起 時 當 以 佛 知 見 禁 息 之 尚 
ZH_X37_0675_001:0797b02	不見有己況有人乎自惡猶自害也。	001	不 見 有 己 況 有 人 乎 自 惡 猶 自 害 也  
ZH_X37_0675_001:0797b03	右經第六章。	001	右 經 第 六 章  
ZH_X37_0675_001:0797b04	佛言有人聞吾守道行大仁慈故致罵佛佛默不對	001	佛 言 有 人 聞 吾 守 道 行 大 仁 慈 故 致 罵 佛 佛 默 不 對 
ZH_X37_0675_001:0797b05	罵止問曰子以禮從人其人不納禮歸子乎對曰歸	001	罵 止 問 曰 子 以 禮 從 人 其 人 不 納 禮 歸 子 乎 對 曰 歸 
ZH_X37_0675_001:0797b06	矣佛言今子罵我我今不納子自持禍歸子身矣猶	001	矣 佛 言 今 子 罵 我 我 今 不 納 子 自 持 禍 歸 子 身 矣 猶 
ZH_X37_0675_001:0797b07	響應聲影之隨形終無免離慎勿為惡。	001	響 應 聲 影 之 隨 形 終 無 免 離 慎 勿 為 惡  
ZH_X37_0675_001:0797b08	罵猶謗也佛誡惡人不可謗佛以佛不受謗禍還	001	罵 猶 謗 也 佛 誡 惡 人 不 可 謗 佛 以 佛 不 受 謗 禍 還 
ZH_X37_0675_001:0797b09	歸自也故設喻明之聲響影形喻因果不爽。	001	歸 自 也 故 設 喻 明 之 聲 響 影 形 喻 因 果 不 爽  
ZH_X37_0675_001:0797b10	右經第七章。	001	右 經 第 七 章  
ZH_X37_0675_001:0797b11	佛言惡人害賢者猶仰天而唾唾不至天還從己墮	001	佛 言 惡 人 害 賢 者 猶 仰 天 而 唾 唾 不 至 天 還 從 己 墮 
ZH_X37_0675_001:0797b12	逆風揚塵塵不至彼還坌己身賢不可毀禍必滅己。	001	逆 風 揚 塵 塵 不 至 彼 還 坌 己 身 賢 不 可 毀 禍 必 滅 己  
ZH_X37_0675_001:0797b13	佛誡惡人不可害賢以賢者不可害秪自害耳故	001	佛 誡 惡 人 不 可 害 賢 以 賢 者 不 可 害 秪 自 害 耳 故 
ZH_X37_0675_001:0797b14	設二喻明之。	001	設 二 喻 明 之  
ZH_X37_0675_001:0797b15	右經第八章。	001	右 經 第 八 章  
ZH_X37_0675_001:0797b16	佛言愽聞愛道道必難會守志奉道其道甚大。	001	佛 言 愽 聞 愛 道 道 必 難 會 守 志 奉 道 其 道 甚 大  
ZH_X37_0675_001:0797b17	愽聞猶多聞也愛道猶慕道也多聞以慕道則全	001	愽 聞 猶 多 聞 也 愛 道 猶 慕 道 也 多 聞 以 慕 道 則 全 
ZH_X37_0675_001:0797b18	是口耳之學與道轉遠故必難會守志者不為岐	001	是 口 耳 之 學 與 道 轉 遠 故 必 難 會 守 志 者 不 為 岐 
ZH_X37_0675_001:0797b19	路所惑也奉道者一心在道也不為岐路所惑而	001	路 所 惑 也 奉 道 者 一 心 在 道 也 不 為 岐 路 所 惑 而 
ZH_X37_0675_001:0797b20	一心在道則道必可得故其道大。	001	一 心 在 道 則 道 必 可 得 故 其 道 大  
ZH_X37_0675_001:0797b21	右經第九章。	001	右 經 第 九 章  
ZH_X37_0675_001:0797b22	佛言覩人施道助之歡喜得福甚大沙門問曰此福	001	佛 言 覩 人 施 道 助 之 歡 喜 得 福 甚 大 沙 門 問 曰 此 福 
ZH_X37_0675_001:0797b23	盡乎佛言譬如一炬之火數千百人各以炬來分取	001	盡 乎 佛 言 譬 如 一 炬 之 火 數 千 百 人 各 以 炬 來 分 取 
ZH_X37_0675_001:0797b24	熟食除冥此炬如故福亦如之。	001	熟 食 除 冥 此 炬 如 故 福 亦 如 之  
ZH_X37_0675_001:0797c01	普賢十大願隨喜功德其一也功德不出六度而	001	普 賢 十 大 願 隨 喜 功 德 其 一 也 功 德 不 出 六 度 而 
ZH_X37_0675_001:0797c02	布施足以該之故惟云覩施道也見他勝事而心	001	布 施 足 以 該 之 故 惟 云 覩 施 道 也 見 他 勝 事 而 心 
ZH_X37_0675_001:0797c03	生憎嫉則其罪無窮覩人施道而助之歡喜則其	001	生 憎 嫉 則 其 罪 無 窮 覩 人 施 道 而 助 之 歡 喜 則 其 
ZH_X37_0675_001:0797c04	福甚大沙門問此福盡者意謂此施福既為彼隨	001	福 甚 大 沙 門 問 此 福 盡 者 意 謂 此 施 福 既 為 彼 隨 
ZH_X37_0675_001:0797c05	喜之而得福則此人之福不亦盡乎佛為釋疑云	001	喜 之 而 得 福 則 此 人 之 福 不 亦 盡 乎 佛 為 釋 疑 云 
ZH_X37_0675_001:0797c06	譬如一炬之火數千百人以炬各分之或熟食或	001	譬 如 一 炬 之 火 數 千 百 人 以 炬 各 分 之 或 熟 食 或 
ZH_X37_0675_001:0797c07	除冥而此炬之火如故一人之福數千百人隨喜	001	除 冥 而 此 炬 之 火 如 故 一 人 之 福 數 千 百 人 隨 喜 
ZH_X37_0675_001:0797c08	之而皆得福此人之福不損但仗彼為增上緣耳	001	之 而 皆 得 福 此 人 之 福 不 損 但 仗 彼 為 增 上 緣 耳 
ZH_X37_0675_001:0797c09	況又展轉相傳其燄愈熾則其福不愈大乎。	001	況 又 展 轉 相 傳 其 燄 愈 熾 則 其 福 不 愈 大 乎  
ZH_X37_0675_001:0797c10	右經第十章。	001	右 經 第 十 章  
ZH_X37_0675_001:0797c11	佛言飯惡人百不如飯一善人飯善人千不如飯一	001	佛 言 飯 惡 人 百 不 如 飯 一 善 人 飯 善 人 千 不 如 飯 一 
ZH_X37_0675_001:0797c12	持五戒者飯五戒者萬不如飯一須陀洹飯百萬須	001	持 五 戒 者 飯 五 戒 者 萬 不 如 飯 一 須 陀 洹 飯 百 萬 須 
ZH_X37_0675_001:0797c13	陀洹不如飯一斯陀含飯千萬斯陀含不如飯一阿	001	陀 洹 不 如 飯 一 斯 陀 含 飯 千 萬 斯 陀 含 不 如 飯 一 阿 
ZH_X37_0675_001:0797c14	那含飯一億阿那含不如飯一阿羅漢飯十億阿羅	001	那 含 飯 一 億 阿 那 含 不 如 飯 一 阿 羅 漢 飯 十 億 阿 羅 
ZH_X37_0675_001:0797c15	漢不如飯一辟支佛飯百億辟支佛不如飯一三世	001	漢 不 如 飯 一 辟 支 佛 飯 百 億 辟 支 佛 不 如 飯 一 三 世 
ZH_X37_0675_001:0797c16	諸佛飯千億三世諸佛不如飯一無念無住無修無	001	諸 佛 飯 千 億 三世諸佛 不 如 飯 一 無 念 無 住 無 修 無 
ZH_X37_0675_001:0797c17	證之者。	001	證 之 者  
ZH_X37_0675_001:0797c18	夫擇田投種自惡人至於三世諸佛極矣然猶云	001	夫 擇 田 投 種 自 惡 人 至 於 三世諸佛 極 矣 然 猶 云 
ZH_X37_0675_001:0797c19	不如飯無念住修證之人者以其凡聖情盡超諸	001	不 如 飯 無 念 住 修 證 之 人 者 以 其 凡 聖 情 盡 超 諸 
ZH_X37_0675_001:0797c20	格量故其福獨勝也秪如此人畢竟如何供養金	001	格 量 故 其 福 獨 勝 也 秪 如 此 人 畢 竟 如 何 供 養 金 
ZH_X37_0675_001:0797c21	菓早朝猿摘去玉花晚後鳳銜來。	001	菓 早 朝 猿 摘 去 玉 花 晚 後 鳳 銜 來  
ZH_X37_0675_001:0797c22	右經第十一章。	001	右 經 第 十 一 章  
ZH_X37_0675_001:0797c23	佛言人有二十難貧窮布施難豪貴學道難棄命必	001	佛 言 人 有 二 十 難 貧 窮 布 施 難 豪 貴 學 道 難 棄 命 必 
ZH_X37_0675_001:0797c24	死難得覩佛經難生值佛世難忍色忍欲難見好不	001	死 難 得 覩 佛 經 難 生 值 佛 世 難 忍 色 忍 欲 難 見 好 不 
ZH_X37_0675_001:0798a01	求難被辱不嗔難有勢不臨難觸事無心難廣學愽	001	求 難 被 辱 不 嗔 難 有 勢 不 臨 難 觸 事 無 心 難 廣 學 愽 
ZH_X37_0675_001:0798a02	究難除滅我慢難不輕未學難心行平等難不說是	001	究 難 除 滅 我 慢 難 不 輕 未 學 難 心 行 平 等 難 不 說 是 
ZH_X37_0675_001:0798a03	非難會善知識難見性學道難隨化度人難覩境不	001	非 難 會 善 知 識 難 見 性 學 道 難 隨 化 度 人 難 覩 境 不 
ZH_X37_0675_001:0798a04	動難善解方便難。	001	動 難 善 解 方 便 難  
ZH_X37_0675_001:0798a05	此佛略示人情之難事二十種蓋欲人轉難為易	001	此 佛 略 示 人 情 之 難 事 二 十 種 蓋 欲 人 轉 難 為 易 
ZH_X37_0675_001:0798a06	化情向道也如知貧窮無羨餘則減口體以行施	001	化 情 向 道 也 如 知 貧 窮 無 羨 餘 則 減 口 體 以 行 施 
ZH_X37_0675_001:0798a07	豪貴易起業則降志以學道貪生難棄則引義自	001	豪 貴 易 起 業 則 降 志 以 學 道 貪 生 難 棄 則 引 義 自 
ZH_X37_0675_001:0798a08	決佛經難覩則信樂希求乃至不善解方便則深	001	決 佛 經 難 覩 則 信 樂 希 求 乃 至 不 善 解 方 便 則 深 
ZH_X37_0675_001:0798a09	思愽究令心慧開發必使掀翻窠臼不為諸難所	001	思 愽 究 令 心 慧 開 發 必 使 掀 翻 窠 臼 不 為 諸 難 所 
ZH_X37_0675_001:0798a10	封是稱人中大丈夫也。	001	封 是 稱 人 中 大 丈 夫 也  
ZH_X37_0675_001:0798a11	右經第十二章。	001	右 經 第 十 二 章  
ZH_X37_0675_001:0798a12	沙門問佛以何因緣得知宿命會其至道佛言淨心	001	沙 門 問 佛 以何因緣 得 知 宿 命 會 其 至 道 佛 言 淨 心 
ZH_X37_0675_001:0798a13	守志可會至道譬如磨鏡垢去明存斷欲無求當得	001	守 志 可 會 至 道 譬 如 磨 鏡 垢 去 明 存 斷 欲 無 求 當 得 
ZH_X37_0675_001:0798a14	宿命。	001	宿 命  
ZH_X37_0675_001:0798a15	宿命六通之一也至道大道也夫道本現成由迷	001	宿 命 六 通 之 一 也 至 道 大 道 也 夫 道 本 現 成 由 迷 
ZH_X37_0675_001:0798a16	故隔若能淨其心守其志則道必可會如趙州謂	001	故 隔 若 能 淨 其 心 守 其 志 則 道 必 可 會 如 趙 州 謂 
ZH_X37_0675_001:0798a17	汝但究理坐看二三十年不會截取老僧頭去心	001	汝 但 究 理 坐 看 二 三 十 年 不 會 截 取 老 僧 頭 去 心 
ZH_X37_0675_001:0798a18	本靈明由貪欲故昧若能內無所欲外無所求則	001	本 靈 明 由 貪 欲 故 昧 若 能 內 無 所 欲 外 無 所 求 則 
ZH_X37_0675_001:0798a19	心光獨露而曠劫之事一念皆知猶如磨鏡垢去	001	心 光 獨 露 而 曠 劫 之 事 一 念 皆 知 猶 如 磨 鏡 垢 去 
ZH_X37_0675_001:0798a20	明存胡漢俱現也。	001	明 存 胡 漢 俱 現 也  
ZH_X37_0675_001:0798a21	右經第十三章。	001	右 經 第 十 三 章  
ZH_X37_0675_001:0798a22	沙門問佛何者為善何者最大佛言行道守真者善	001	沙 門 問 佛 何 者 為 善 何 者 最 大 佛 言 行 道 守 真 者 善 
ZH_X37_0675_001:0798a23	志與道合者大。	001	志 與 道 合 者 大  
ZH_X37_0675_001:0798a24	道非行則弗至真非守則外移若能行道守真則	001	道 非 行 則 弗 至 真 非 守 則 外 移 若 能 行 道 守 真 則 
ZH_X37_0675_001:0798b01	不背於理故善然尚局在人天至於行之守之而	001	不 背 於 理 故 善 然 尚 局 在 人 天 至 於 行 之 守 之 而 
ZH_X37_0675_001:0798b02	合於道則可超出凡倫優入聖域故曰大也。	001	合 於 道 則 可 超 出 凡 倫 優 入 聖 域 故 曰 大 也  
ZH_X37_0675_001:0798b03	右經第十四章。	001	右 經 第 十 四 章  
ZH_X37_0675_001:0798b04	沙門問佛何者多力何者最明佛言忍辱多力不懷	001	沙 門 問 佛 何 者 多 力 何 者 最 明 佛 言 忍 辱 多 力 不 懷 
ZH_X37_0675_001:0798b05	惡故兼加安健忍者無惡必為人尊心垢滅盡淨無	001	惡 故 兼 加 安 健 忍 者 無 惡 必 為 人 尊 心 垢 滅 盡 淨 無 
ZH_X37_0675_001:0798b06	暇穢是為最明未有天地逮於今日十方所有無有	001	暇 穢 是 為 最 明 未 有 天 地 逮 於 今 日 十 方 所 有 無 有 
ZH_X37_0675_001:0798b07	不見無有不知無有不聞得一切智可謂明矣。	001	不 見 無 有 不 知 無 有 不 聞 得 一 切 智 可 謂 明 矣  
ZH_X37_0675_001:0798b08	力莫多於忍辱以忍辱之人達無我我所故雖惡	001	力 莫 多 於 忍 辱 以 忍 辱 之 人 達 無我我所 故 雖 惡 
ZH_X37_0675_001:0798b09	境來加而心不懷惡八風來撓而心加安健所謂	001	境 來 加 而 心 不 懷 惡 八 風 來 撓 而 心 加 安 健 所 謂 
ZH_X37_0675_001:0798b10	能行忍者乃可名為有力大人也故為人所尊明	001	能 行 忍 者 乃 可 名 為 有 力 大 人 也 故 為 人 所 尊 明 
ZH_X37_0675_001:0798b11	莫最於滅心垢以心垢滅者靈光獨露得一切智	001	莫 最 於 滅 心 垢 以 心 垢 滅 者 靈 光 獨 露 得 一 切 智 
ZH_X37_0675_001:0798b12	古今所有無不知見所謂恒沙界外一滴之雨盡	001	古 今 所 有 無 不 知 見 所 謂 恒 沙 界 外 一 滴 之 雨 盡 
ZH_X37_0675_001:0798b13	知頭數也不謂明乎。	001	知 頭 數 也 不 謂 明 乎  
ZH_X37_0675_001:0798b14	右經第十五章。	001	右 經 第 十 五 章  
ZH_X37_0675_001:0798b15	佛言人懷愛欲不見道者譬如澄水致手攪之眾人	001	佛 言 人 懷 愛 欲 不 見 道 者 譬 如 澄 水 致 手 攪 之 眾 人 
ZH_X37_0675_001:0798b16	共臨無有覩其影者人以愛欲交錯心中濁興故不	001	共 臨 無 有 覩 其 影 者 人 以 愛 欲 交 錯 心 中 濁 興 故 不 
ZH_X37_0675_001:0798b17	見道汝等沙門當捨愛欲愛欲垢盡道可見矣。	001	見 道 汝 等 沙 門 當 捨 愛 欲 愛 欲 垢 盡 道 可 見 矣  
ZH_X37_0675_001:0798b18	澄水喻心本清淨手攪喻愛欲渾濁不覩影喻不	001	澄 水 喻 心 本 清 淨 手 攪 喻 愛 欲 渾 濁 不 覩 影 喻 不 
ZH_X37_0675_001:0798b19	見道心中濁興謂由愛欲故眾欲並起也水清則	001	見 道 心 中 濁 興 謂 由 愛 欲 故 眾 欲 並 起 也 水 清 則 
ZH_X37_0675_001:0798b20	毛髮可鑑心淨則道體畢露不捨愛欲而能見道	001	毛 髮 可 鑑 心 淨 則 道 體 畢 露 不 捨 愛 欲 而 能 見 道 
ZH_X37_0675_001:0798b21	者未之有也。	001	者 未 之 有 也  
ZH_X37_0675_001:0798b22	右經第十六章。	001	右 經 第 十 六 章  
ZH_X37_0675_001:0798b23	佛言夫見道者譬如持炬入冥室中其冥即滅而明	001	佛 言 夫 見 道 者 譬 如 持 炬 入 冥 室 中 其 冥 即 滅 而 明 
ZH_X37_0675_001:0798b24	獨存學道見諦無明即滅而明常存矣。	001	獨 存 學 道 見 諦 無 明 即 滅 而 明 常 存 矣  
ZH_X37_0675_001:0798c01	已上皆破無明而見道此章獨見諦而滅無明文	001	已 上 皆 破 無 明 而 見 道 此 章 獨 見 諦 而 滅 無 明 文 
ZH_X37_0675_001:0798c02	影略耳。	001	影 略 耳  
ZH_X37_0675_001:0798c03	右經第十七章。	001	右 經 第 十 七 章  
ZH_X37_0675_001:0798c04	佛言吾法念無念念行無行行言無言言修無修修	001	佛 言 吾 法 念 無 念 念 行 無 行 行 言 無 言 言 修 無 修 修 
ZH_X37_0675_001:0798c05	會者近爾迷者遠乎言語道斷非物所拘差之毫釐	001	會 者 近 爾 迷 者 遠 乎 言語道斷 非 物 所 拘 差 之 毫 釐 
ZH_X37_0675_001:0798c06	失之須臾。	001	失 之 須 臾  
ZH_X37_0675_001:0798c07	從無住本立一切法言其有體本寂滅言其無幻	001	從 無 住 本 立 一 切 法 言 其 有 體 本 寂 滅 言 其 無 幻 
ZH_X37_0675_001:0798c08	相儼然故云念無念念等悟其旨者不滯於有無	001	相 儼 然 故 云 念 無 念 念 等 悟 其 旨 者 不 滯 於 有 無 
ZH_X37_0675_001:0798c09	獨超物外故與此法近迷其旨者滯於有無永墮	001	獨 超 物 外 故 與 此 法 近 迷 其 旨 者 滯 於 有 無 永 墮 
ZH_X37_0675_001:0798c10	塵區故與此法遠也況此法言語路絕不可以言	001	塵 區 故 與 此 法 遠 也 況 此 法 言 語 路 絕 不 可 以 言 
ZH_X37_0675_001:0798c11	語求非物所拘不可以事物取蓋惟證者方知非	001	語 求 非 物 所 拘 不 可 以 事 物 取 蓋 惟 證 者 方 知 非 
ZH_X37_0675_001:0798c12	情所測若以有思惟心擬議於事物之迹則毫釐	001	情 所 測 若 以 有 思 惟 心 擬 議 於 事 物 之 迹 則 毫 釐 
ZH_X37_0675_001:0798c13	之差天地懸隔須臾之失永劫沉淪可不慎哉。	001	之 差 天 地 懸 隔 須 臾 之 失 永 劫 沉 淪 可 不 慎 哉  
ZH_X37_0675_001:0798c14	右經第十八章。	001	右 經 第 十 八 章  
ZH_X37_0675_001:0798c15	佛言觀天地念非常觀世界念非常觀靈覺即菩提	001	佛 言 觀 天 地 念 非 常 觀 世 界 念 非 常 觀 靈 覺 即 菩 提 
ZH_X37_0675_001:0798c16	如是知識得道疾矣。	001	如 是 知 識 得 道 疾 矣  
