segmentnr	original	stemmed
ZH_T10_0279_014:0073b25_17	則知煩惱無所起，　　永不沒溺於生死。	則 知 煩 惱 無 所 起    永 不 沒 溺 於 生 死  
ZH_T10_0279_014:0073b26_0	若知煩惱無所起，　　永不沒溺於生死，	若 知 煩 惱 無 所 起    永 不 沒 溺 於 生 死  
ZH_T10_0279_014:0073b27_17	則獲功德法性身，　　以法威力現世間。	則 獲 功 德 法 性 身    以 法 威 力 現 世 間  
ZH_T10_0279_014:0073b28_0	若獲功德法性身，　　以法威力現世間，	若 獲 功 德 法 性 身    以 法 威 力 現 世 間  
ZH_T10_0279_014:0073b29_17	則獲十地十自在，　　修行諸度勝解脫。	則 獲 十 地 十 自 在    修 行 諸 度 勝 解 脫  
ZH_T10_0279_014:0073c01_0	若獲十地十自在，　　修行諸度勝解脫，	若 獲 十 地 十 自 在    修 行 諸 度 勝 解 脫  
ZH_T10_0279_014:0073c02_17	則獲灌頂大神通，　　住於最勝諸三昧。	則 獲 灌 頂 大 神 通    住 於 最 勝 諸 三 昧  
ZH_T10_0279_014:0073c03_0	若獲灌頂大神通，　　住於最勝諸三昧，	若 獲 灌 頂 大 神 通    住 於 最 勝 諸 三 昧  
ZH_T10_0279_014:0073c04_17	則於十方諸佛所，　　應受灌頂而昇位。	則 於 十方諸佛 所    應 受 灌 頂 而 昇 位  
ZH_T10_0279_014:0073c05_0	若於十方諸佛所，　　應受灌頂而昇位，	若 於 十方諸佛 所    應 受 灌 頂 而 昇 位  
ZH_T10_0279_014:0073c06_17	則蒙十方一切佛，　　手以甘露灌其頂。	則 蒙 十 方 一 切 佛    手 以 甘 露 灌 其 頂  
ZH_T10_0279_014:0073c07_0	若蒙十方一切佛，　　手以甘露灌其頂，	若 蒙 十 方 一 切 佛    手 以 甘 露 灌 其 頂  
ZH_T10_0279_014:0073c08_17	則身充遍如虛空，　　安住不動滿十方。	則 身 充 遍 如 虛 空    安 住 不 動 滿 十 方  
ZH_T10_0279_014:0073c09_0	若身充遍如虛空，　　安住不動滿十方，	若 身 充 遍 如 虛 空    安 住 不 動 滿 十 方  
ZH_T10_0279_014:0073c10_17	則彼所行無與等，　　諸天世人莫能知。	則 彼 所 行 無 與 等    諸 天 世 人 莫 能 知  
ZH_T10_0279_014:0073c11_0	菩薩勤修大悲行，　　願度一切無不果，	菩 薩 勤 修 大 悲 行    願 度 一 切 無 不 果  
ZH_T10_0279_014:0073c12_17	見聞聽受若供養，　　靡不皆令獲安樂。	見 聞 聽 受 若 供 養    靡 不 皆 令 獲 安 樂  
ZH_T10_0279_014:0073c13_0	彼諸大士威神力，　　法眼常全無缺減，	彼 諸 大 士 威 神 力    法 眼 常 全 無 缺 減  
ZH_T10_0279_014:0073c14_17	十善妙行等諸道，　　無上勝寶皆令現。	十 善 妙 行 等 諸 道    無 上 勝 寶 皆 令 現  
ZH_T10_0279_014:0073c15_0	譬如大海金剛聚，　　以彼威力生眾寶，	譬 如 大 海 金 剛 聚    以 彼 威 力 生 眾 寶  
ZH_T10_0279_014:0073c16_17	無減無增亦無盡，　　菩薩功德聚亦然。	無 減 無 增 亦 無 盡    菩 薩 功 德 聚 亦 然  
ZH_T10_0279_014:0073c17_0	或有剎土無有佛，　　於彼示現成正覺，	或 有 剎 土 無 有 佛    於 彼 示 現 成 正 覺  
ZH_T10_0279_014:0073c18_17	或有國土不知法，　　於彼為說妙法藏。	或 有 國 土 不 知 法    於 彼 為 說 妙 法 藏  
ZH_T10_0279_014:0073c19_0	無有分別無功用，　　於一念頃遍十方，	無有分別 無 功 用    於 一 念 頃 遍 十 方  
ZH_T10_0279_014:0073c20_17	如月光影靡不周，　　無量方便化群生。	如 月 光 影 靡 不 周    無量方便 化 群 生  
ZH_T10_0279_014:0073c21_0	於彼十方世界中，　　念念示現成佛道，	於 彼 十方世界 中    念 念 示 現 成 佛 道  
ZH_T10_0279_014:0073c22_17	轉正法輪入寂滅，　　乃至舍利廣分布。	轉正法輪 入 寂 滅    乃 至 舍 利 廣 分 布  
ZH_T10_0279_014:0073c23_0	或現聲聞獨覺道，　　或現成佛普莊嚴，	或 現 聲聞獨覺 道    或 現 成 佛 普 莊 嚴  
ZH_T10_0279_014:0073c24_17	如是開闡三乘教，　　廣度眾生無量劫。	如 是 開 闡 三 乘 教    廣 度 眾 生 無 量 劫  
ZH_T10_0279_014:0073c25_0	或現童男童女形，　　天龍及以阿脩羅，	或 現 童 男 童 女 形    天 龍 及 以 阿 脩 羅  
ZH_T10_0279_014:0073c26_17	乃至摩睺羅伽等，　　隨其所樂悉令見。	乃 至 摩睺羅伽 等    隨其所樂 悉 令 見  
ZH_T10_0279_014:0073c27_0	眾生形相各不同，　　行業音聲亦無量，	眾 生 形 相 各 不 同    行 業 音 聲 亦 無 量  
ZH_T10_0279_014:0073c28_17	如是一切皆能現，　　海印三昧威神力。	如是一切 皆 能 現    海印三昧 威 神 力  
ZH_T10_0279_014:0073c29_0	嚴淨不可思議剎，　　供養一切諸如來，	嚴 淨 不可思議 剎    供 養 一切諸如來  
ZH_T10_0279_014:0074a01_17	放大光明無有邊，　　度脫眾生亦無限。	放大光明 無 有 邊    度 脫 眾 生 亦 無 限  
ZH_T10_0279_014:0074a02_0	智慧自在不思議，　　說法言辭無有礙，	智 慧 自 在 不 思 議    說 法 言 辭 無 有 礙  
ZH_T10_0279_014:0074a03_17	施戒忍進及禪定，　　智慧方便神通等。	施 戒 忍 進 及 禪 定    智慧方便 神 通 等  
ZH_T10_0279_014:0074a04_0	如是一切皆自在，　　以佛華嚴三昧力，	如是一切 皆 自 在    以 佛 華 嚴 三 昧 力  
ZH_T10_0279_014:0074a05_0	一微塵中入三昧，　　成就一切微塵定，	一 微 塵 中 入 三 昧    成 就 一 切 微 塵 定  
ZH_T10_0279_014:0074a06_17	而彼微塵亦不增，　　於一普現難思剎。	而 彼 微 塵 亦 不 增    於 一 普 現 難 思 剎  
ZH_T10_0279_014:0074a07_0	彼一塵內眾多剎，　　或有有佛或無佛，	彼 一 塵 內 眾 多 剎    或 有 有 佛 或 無 佛  
ZH_T10_0279_014:0074a08_0	或有雜染或清淨，　　或有廣大或狹小，	或 有 雜 染 或 清 淨    或 有 廣 大 或 狹 小  
ZH_T10_0279_014:0074a09_0	或復有成或有壞，　　或有正住或傍住，	或 復 有 成 或 有 壞    或 有 正 住 或 傍 住  
ZH_T10_0279_014:0074a10_17	或如曠野熱時焰，　　或如天上因陀網。	或 如 曠 野 熱 時 焰    或 如 天 上 因 陀 網  
ZH_T10_0279_014:0074a11_17	如一塵中所示現，　　一切微塵悉亦然。	如 一 塵 中 所 示 現    一 切 微 塵 悉 亦 然  
ZH_T10_0279_014:0074a12_0	此大名稱諸聖人，　　三昧解脫神通力，	此 大 名 稱 諸 聖 人    三 昧 解 脫 神 通 力  
ZH_T10_0279_014:0074a13_0	若欲供養一切佛，　　入于三昧起神變，	若 欲 供 養 一 切 佛    入 于 三 昧 起 神 變  
ZH_T10_0279_014:0074a14_17	能以一手遍三千，　　普供一切諸如來。	能 以 一 手 遍 三 千    普 供 一切諸如來  
ZH_T10_0279_014:0074a15_0	十方所有勝妙華，　　塗香末香無價寶，	十 方 所 有 勝 妙 華    塗 香 末 香 無 價 寶  
ZH_T10_0279_014:0074a16_17	如是皆從手中出，　　供養道樹諸最勝。	如 是 皆 從 手 中 出    供 養 道 樹 諸 最 勝  
ZH_T10_0279_014:0074a17_0	無價寶衣雜妙香，　　寶幢幡蓋皆嚴好，	無 價 寶 衣 雜 妙 香    寶 幢 幡 蓋 皆 嚴 好  
ZH_T10_0279_014:0074a18_17	真金為華寶為帳，　　莫不皆從掌中雨。	真 金 為 華 寶 為 帳    莫 不 皆 從 掌 中 雨  
ZH_T10_0279_014:0074a19_0	十方所有諸妙物，　　應可奉獻無上尊，	十 方 所 有 諸 妙 物    應 可 奉 獻 無 上 尊  
ZH_T10_0279_014:0074a20_17	掌中悉雨無不備，　　菩提樹前持供佛。	掌 中 悉 雨 無 不 備    菩 提 樹 前 持 供 佛  
ZH_T10_0279_014:0074a21_0	十方一切諸妓樂，　　鐘鼓琴瑟非一類，	十 方 一 切 諸 妓 樂    鐘 鼓 琴 瑟 非 一 類  
ZH_T10_0279_014:0074a22_17	悉奏和雅妙音聲，　　靡不從於掌中出。	悉 奏 和 雅 妙 音 聲    靡 不 從 於 掌 中 出  
ZH_T10_0279_014:0074a23_0	十方所有諸讚頌，　　稱歎如來實功德，	十 方 所 有 諸 讚 頌    稱 歎 如 來 實 功 德  
ZH_T10_0279_014:0074a24_17	如是種種妙言辭，　　皆從掌內而開演。	如 是 種 種 妙 言 辭    皆 從 掌 內 而 開 演  
ZH_T10_0279_014:0074a25_0	菩薩右手放淨光，　　光中香水從空雨，	菩 薩 右 手 放 淨 光    光 中 香 水 從 空 雨  
ZH_T10_0279_014:0074a26_17	普灑十方諸佛土，　　供養一切照世燈。	普 灑 十方諸佛 土    供 養 一 切 照 世 燈  
ZH_T10_0279_014:0074a27_0	又放光明妙莊嚴，　　出生無量寶蓮華，	又 放 光 明 妙 莊 嚴    出 生 無 量 寶 蓮 華  
ZH_T10_0279_014:0074a28_17	其華色相皆殊妙，　　以此供養於諸佛。	其 華 色 相 皆 殊 妙    以 此 供 養 於 諸 佛  
ZH_T10_0279_014:0074a29_0	又放光明華莊嚴，　　種種妙華集為帳，	又 放 光 明 華 莊 嚴    種 種 妙 華 集 為 帳  
ZH_T10_0279_014:0074b01_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b02_0	又放光明香莊嚴，　　種種妙香集為帳，	又 放 光 明 香 莊 嚴    種 種 妙 香 集 為 帳  
ZH_T10_0279_014:0074b03_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b04_0	又放光明末香嚴，　　種種末香聚為帳，	又 放 光 明 末 香 嚴    種 種 末 香 聚 為 帳  
ZH_T10_0279_014:0074b05_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b06_0	又放光明衣莊嚴，　　種種名衣集為帳，	又 放 光 明 衣 莊 嚴    種 種 名 衣 集 為 帳  
ZH_T10_0279_014:0074b07_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b08_0	又放光明寶莊嚴，　　種種妙寶集為帳，	又 放 光 明 寶 莊 嚴    種 種 妙 寶 集 為 帳  
ZH_T10_0279_014:0074b09_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b10_0	又放光明蓮莊嚴，　　種種蓮華集為帳，	又 放 光 明 蓮 莊 嚴    種 種 蓮 華 集 為 帳  
ZH_T10_0279_014:0074b11_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b12_0	又放光明瓔莊嚴，　　種種妙瓔集為帳，	又 放 光 明 瓔 莊 嚴    種 種 妙 瓔 集 為 帳  
ZH_T10_0279_014:0074b13_17	普散十方諸國土，　　供養一切大德尊。	普 散 十 方 諸 國 土    供 養 一 切 大 德 尊  
ZH_T10_0279_014:0074b14_0	又放光明幢莊嚴，　　其幢絢煥備眾色，	又 放 光 明 幢 莊 嚴    其 幢 絢 煥 備 眾 色  
ZH_T10_0279_014:0074b15_17	種種無量皆殊好，　　以此莊嚴諸佛土。	種 種 無 量 皆 殊 好    以 此 莊 嚴 諸 佛 土  
ZH_T10_0279_014:0074b16_0	種種雜寶莊嚴蓋，　　眾妙繒幡共垂飾，	種 種 雜 寶 莊 嚴 蓋    眾 妙 繒 幡 共 垂 飾  
ZH_T10_0279_014:0074b17_17	摩尼寶鐸演佛音，　　執持供養諸如來。	摩 尼 寶 鐸 演 佛 音    執 持 供 養 諸 如 來  
ZH_T10_0279_014:0074b18_0	手出供具難思議，　　如是供養一導師，	手 出 供 具 難 思 議    如 是 供 養 一 導 師  
ZH_T10_0279_014:0074b19_17	一切佛所皆如是，　　大士三昧神通力。	一 切 佛 所 皆 如 是    大 士 三 昧 神 通 力  
ZH_T10_0279_014:0074b20_0	菩薩住在三昧中，　　種種自在攝眾生，	菩 薩 住 在 三 昧 中    種 種 自 在 攝 眾 生  
ZH_T10_0279_014:0074b21_17	悉以所行功德法，　　無量方便而開誘。	悉 以 所 行 功 德 法    無量方便 而 開 誘  
ZH_T10_0279_014:0074b22_0	或以供養如來門，　　或以難思布施門，	或 以 供養如來 門    或 以 難 思 布 施 門  
ZH_T10_0279_014:0074b23_17	或以頭陀持戒門，　　或以不動堪忍門。	或 以 頭 陀 持 戒 門    或 以 不 動 堪 忍 門  
ZH_T10_0279_014:0074b24_0	或以苦行精進門，　　或以寂靜禪定門，	或 以 苦 行 精 進 門    或 以 寂 靜 禪 定 門  
ZH_T10_0279_014:0074b25_17	或以決了智慧門，　　或以所行方便門。	或 以 決 了 智 慧 門    或 以 所 行 方 便 門  
ZH_T10_0279_014:0074b26_0	或以梵住神通門，　　或以四攝利益門，	或 以 梵 住 神 通 門    或 以 四 攝 利 益 門  
ZH_T10_0279_014:0074b27_17	或以福智莊嚴門，　　或以因緣解脫門。	或 以 福 智 莊 嚴 門    或 以 因 緣 解 脫 門  
ZH_T10_0279_014:0074b28_0	或以根力正道門，　　或以聲聞解脫門，	或 以 根 力 正 道 門    或 以 聲 聞 解 脫 門  
ZH_T10_0279_014:0074b29_17	或以獨覺清淨門，　　或以大乘自在門。	或 以 獨 覺 清 淨 門    或 以 大 乘 自 在 門  
ZH_T10_0279_014:0074c01_0	或以無常眾苦門，　　或以無我壽者門，	或 以 無 常 眾 苦 門    或 以 無 我 壽 者 門  
ZH_T10_0279_014:0074c02_17	或以不淨離欲門，　　或以滅盡三昧門。	或 以 不 淨 離 欲 門    或 以 滅 盡 三 昧 門  
ZH_T10_0279_014:0074c03_17	隨諸眾生病不同，　　悉以法藥而對治；	隨 諸 眾 生 病 不 同    悉 以 法 藥 而 對 治  
ZH_T10_0279_014:0074c04_17	隨諸眾生心所樂，　　悉以方便而滿足；	隨 諸 眾 生 心 所 樂    悉 以 方 便 而 滿 足  
ZH_T10_0279_014:0074c05_17	隨諸眾生行差別，　　悉以善巧而成就。	隨 諸 眾 生 行 差 別    悉 以 善 巧 而 成 就  
ZH_T10_0279_014:0074c06_17	如是三昧神通相，　　一切天人莫能測。	如 是 三 昧 神 通 相    一 切 天 人 莫 能 測  
ZH_T10_0279_014:0074c07_0	有妙三昧名隨樂，　　菩薩住此普觀察，	有 妙 三 昧 名 隨 樂    菩 薩 住 此 普 觀 察  
ZH_T10_0279_014:0074c08_17	隨宜示現度眾生，　　悉使歡心從法化。	隨 宜 示 現 度 眾 生    悉 使 歡 心 從 法 化  
ZH_T10_0279_014:0074c09_0	劫中饑饉災難時，　　悉與世間諸樂具，	劫 中 饑 饉 災 難 時    悉 與 世 間 諸 樂 具  
ZH_T10_0279_014:0074c10_17	隨其所欲皆令滿，　　普為眾生作饒益。	隨其所欲 皆 令 滿    普 為 眾 生 作 饒 益  
ZH_T10_0279_014:0074c11_0	或以飲食上好味，　　寶衣嚴具眾妙物，	或 以 飲 食 上 好 味    寶 衣 嚴 具 眾 妙 物  
ZH_T10_0279_014:0074c12_17	乃至王位皆能捨，　　令好施者悉從化。	乃 至 王 位 皆 能 捨    令 好 施 者 悉 從 化  
ZH_T10_0279_014:0074c13_0	或以相好莊嚴身，　　上妙衣服寶瓔珞，	或 以 相好莊嚴 身    上 妙 衣 服 寶 瓔 珞  
ZH_T10_0279_014:0074c14_17	華鬘為飾香塗體，　　威儀具足度眾生。	華 鬘 為 飾 香 塗 體    威儀具足 度 眾 生  
ZH_T10_0279_014:0074c15_0	一切世間所好尚，　　色相顏容及衣服，	一切世間 所 好 尚    色 相 顏 容 及 衣 服  
ZH_T10_0279_014:0074c16_17	隨應普現愜其心，　　𢔌樂色者皆從道。	隨 應 普 現 愜 其 心    𢔌 樂 色 者 皆 從 道  
ZH_T10_0279_014:0074c17_0	迦陵頻伽美妙音，　　俱枳羅等妙音聲，	迦陵頻伽 美 妙 音    俱 枳 羅 等 妙 音 聲  
ZH_T10_0279_014:0074c18_17	種種梵音皆具足，　　隨其心樂為說法。	種 種 梵 音 皆 具 足    隨 其 心 樂 為 說 法  
ZH_T10_0279_014:0074c19_0	八萬四千諸法門，　　諸佛以此度眾生，	八萬四千 諸 法 門    諸 佛 以 此 度 眾 生  
ZH_T10_0279_014:0074c20_17	彼亦如其差別法，　　隨世所宜而化度。	彼 亦 如 其 差 別 法    隨 世 所 宜 而 化 度  
ZH_T10_0279_014:0074c21_0	眾生苦樂利衰等，　　一切世間所作法，	眾 生 苦 樂 利 衰 等    一切世間 所 作 法  
ZH_T10_0279_014:0074c22_17	悉能應現同其事，　　以此普度諸眾生。	悉 能 應 現 同 其 事    以 此 普 度 諸 眾 生  
ZH_T10_0279_014:0074c23_0	一切世間眾苦患，　　深廣無涯如大海，	一切世間 眾 苦 患    深 廣 無 涯 如 大 海  
ZH_T10_0279_014:0074c24_17	與彼同事悉能忍，　　令其利益得安樂。	與 彼 同 事 悉 能 忍    令 其 利 益 得 安 樂  
ZH_T10_0279_014:0074c25_0	若有不識出離法，　　不求解脫離諠憒，	若 有 不 識 出 離 法    不 求 解 脫 離 諠 憒  
ZH_T10_0279_014:0074c26_17	菩薩為現捨國財，　　常樂出家心寂靜。	菩 薩 為 現 捨 國 財    常 樂 出 家 心 寂 靜  
ZH_T10_0279_014:0074c27_0	家是貪愛繫縛所，　　欲使眾生悉免離，	家 是 貪 愛 繫 縛 所    欲 使 眾 生 悉 免 離  
ZH_T10_0279_014:0074c28_17	故示出家得解脫，　　於諸欲樂無所受。	故 示 出 家 得 解 脫    於 諸 欲 樂 無 所 受  
ZH_T10_0279_014:0074c29_0	菩薩示行十種行，　　亦行一切大人法，	菩 薩 示 行 十 種 行    亦 行 一 切 大 人 法  
ZH_T10_0279_014:0075a01_17	諸仙行等悉無餘，　　為欲利益眾生故。	諸 仙 行 等 悉 無 餘    為 欲 利 益 眾 生 故  
ZH_T10_0279_014:0075a02_0	若有眾生壽無量，　　煩惱微細樂具足，	若 有 眾 生 壽 無 量    煩 惱 微 細 樂 具 足  
ZH_T10_0279_014:0075a03_17	菩薩於中得自在，　　示受老病死眾患。	菩 薩 於 中 得 自 在    示 受 老 病 死 眾 患  
ZH_T10_0279_014:0075a04_0	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	或 有 貪欲瞋恚 癡    煩 惱 猛 火 常 熾 然  
ZH_T10_0279_014:0075a05_17	菩薩為現老病死，　　令彼眾生悉調伏。	菩 薩 為 現 老 病 死    令 彼 眾 生 悉 調 伏  
ZH_T10_0279_014:0075a06_0	如來十力無所畏，　　及以十八不共法，	如來十力 無 所 畏    及 以 十八不共法  
ZH_T10_0279_014:0075a07_17	所有無量諸功德，　　悉以示現度眾生。	所 有 無 量 諸 功 德    悉 以 示 現 度 眾 生  
ZH_T10_0279_014:0075a08_0	記心教誡及神足，　　悉是如來自在用，	記 心 教 誡 及 神 足    悉 是 如 來 自 在 用  
ZH_T10_0279_014:0075a09_17	彼諸大士皆示現，　　能使眾生盡調伏。	彼 諸 大 士 皆 示 現    能 使 眾 生 盡 調 伏  
ZH_T10_0279_014:0075a10_0	菩薩種種方便門，　　隨順世法度眾生，	菩 薩 種 種 方 便 門    隨 順 世 法 度 眾 生  
ZH_T10_0279_014:0075a11_17	譬如蓮華不著水，　　如是在世令深信。	譬 如 蓮 華 不 著 水    如 是 在 世 令 深 信  
ZH_T10_0279_014:0075a12_0	雅思淵才文中王，　　歌舞談說眾所欣，	雅 思 淵 才 文 中 王    歌 舞 談 說 眾 所 欣  
ZH_T10_0279_014:0075a13_17	一切世間眾技術，　　譬如幻師無不現。	一切世間 眾 技 術    譬 如 幻 師 無 不 現  
ZH_T10_0279_014:0075a14_0	或為長者邑中主，　　或為賈客商人導，	或 為 長 者 邑 中 主    或 為 賈 客 商 人 導  
ZH_T10_0279_014:0075a15_17	或為國王及大臣，　　或作良醫善眾論。	或 為 國 王 及 大 臣    或 作 良 醫 善 眾 論  
ZH_T10_0279_014:0075a16_0	或於曠野作大樹，　　或為良藥眾寶藏，	或 於 曠 野 作 大 樹    或 為 良 藥 眾 寶 藏  
ZH_T10_0279_014:0075a17_17	或作寶珠隨所求，　　或以正道示眾生。	或 作 寶 珠 隨 所 求    或 以 正 道 示 眾 生  
ZH_T10_0279_014:0075a18_0	若見世界始成立，　　眾生未有資身具，	若 見 世 界 始 成 立    眾 生 未 有 資 身 具  
ZH_T10_0279_014:0075a19_17	是時菩薩為工匠，　　為之示現種種業。	是 時 菩 薩 為 工 匠    為 之 示 現 種 種 業  
ZH_T10_0279_014:0075a20_0	不作逼惱眾生物，　　但說利益世間事，	不 作 逼 惱 眾 生 物    但 說 利 益 世 間 事  
ZH_T10_0279_014:0075a21_17	呪術藥草等眾論，　　如是所有皆能說。	呪 術 藥 草 等 眾 論    如 是 所 有 皆 能 說  
ZH_T10_0279_014:0075a22_0	一切仙人殊勝行，　　人天等類同信仰，	一 切 仙 人 殊 勝 行    人 天 等 類 同 信 仰  
ZH_T10_0279_014:0075a23_17	如是難行苦行法，　　菩薩隨應悉能作。	如 是 難行苦行 法    菩 薩 隨 應 悉 能 作  
ZH_T10_0279_014:0075a24_0	或作外道出家人，　　或在山林自勤苦，	或 作 外 道 出 家 人    或 在 山 林 自 勤 苦  
ZH_T10_0279_014:0075a25_17	或露形體無衣服，　　而於彼眾作師長。	或 露 形 體 無 衣 服    而 於 彼 眾 作 師 長  
ZH_T10_0279_014:0075a26_0	或現邪命種種行，　　習行非法以為勝，	或 現 邪 命 種 種 行    習 行 非 法 以 為 勝  
ZH_T10_0279_014:0075a27_17	或現梵志諸威儀，　　於彼眾中為上首。	或 現 梵 志 諸 威 儀    於 彼 眾 中 為 上 首  
ZH_T10_0279_014:0075a28_0	或受五熱隨日轉，　　或持牛狗及鹿戒，	或 受 五 熱 隨 日 轉    或 持 牛 狗 及 鹿 戒  
ZH_T10_0279_014:0075a29_17	或著壞衣奉事火，　　為化是等作導師。	或 著 壞 衣 奉 事 火    為 化 是 等 作 導 師  
ZH_T10_0279_014:0075b01_0	或有示謁諸天廟，　　或復示入恒河水，	或 有 示 謁 諸 天 廟    或 復 示 入 恒 河 水  
ZH_T10_0279_014:0075b02_17	食根果等悉示行，　　於彼常思已勝法。	食 根 果 等 悉 示 行    於 彼 常 思 已 勝 法  
ZH_T10_0279_014:0075b03_0	或現蹲踞或翹足，　　或臥草棘及灰上，	或 現 蹲 踞 或 翹 足    或 臥 草 棘 及 灰 上  
ZH_T10_0279_014:0075b04_17	或復臥杵求出離，　　而於彼眾作師首。	或 復 臥 杵 求 出 離    而 於 彼 眾 作 師 首  
ZH_T10_0279_014:0075b05_0	如是等類諸外道，　　觀其意解與同事，	如是等類 諸 外 道    觀 其 意 解 與 同 事  
ZH_T10_0279_014:0075b06_17	所示苦行世靡堪，　　令彼見已皆調伏。	所 示 苦 行 世 靡 堪    令 彼 見 已 皆 調 伏  
ZH_T10_0279_014:0075b07_0	眾生迷惑稟邪教，　　住於惡見受眾苦，	眾 生 迷 惑 稟 邪 教    住 於 惡 見 受 眾 苦  
ZH_T10_0279_014:0075b08_17	為其方便說妙法，　　悉令得解真實諦。	為 其 方 便 說 妙 法    悉 令 得 解 真 實 諦  
ZH_T10_0279_014:0075b09_0	或邊呪語說四諦，　　或善密語說四諦，	或 邊 呪 語 說 四 諦    或 善 密 語 說 四 諦  
ZH_T10_0279_014:0075b10_0	或人直語說四諦，　　或天密語說四諦，	或 人 直 語 說 四 諦    或 天 密 語 說 四 諦  
ZH_T10_0279_014:0075b11_0	分別文字說四諦，　　決定義理說四諦，	分 別 文 字 說 四 諦    決 定 義 理 說 四 諦  
ZH_T10_0279_014:0075b12_0	善破於他說四諦，　　非外所動說四諦，	善 破 於 他 說 四 諦    非 外 所 動 說 四 諦  
ZH_T10_0279_014:0075b13_0	或八部語說四諦，　　或一切語說四諦，	或 八 部 語 說 四 諦    或 一 切 語 說 四 諦  
ZH_T10_0279_014:0075b14_17	隨彼所解語言音，　　為說四諦令解脫。	隨 彼 所 解 語 言 音    為 說 四 諦 令 解 脫  
ZH_T10_0279_014:0075b15_0	所有一切諸佛法，　　皆如是說無不盡，	所有一切 諸 佛 法    皆 如 是 說 無 不 盡  
ZH_T10_0279_014:0075b16_17	知語境界不思議，　　是名說法三昧力。	知 語 境 界 不 思 議    是 名 說 法 三 昧 力  
ZH_T10_0279_014:0075b17_100	大方廣佛華嚴經卷第十四	大 方 廣 佛 華 嚴 經 卷 第 十 四 
