segmentnr	original	folio	stemmed
ZH_T21_1341_020:0837c07_1	作如是語已。	020	作如是語 已  
ZH_T21_1341_020:0837c07_9	佛告長老阿難言。	020	佛 告 長 老 阿 難 言  
ZH_T21_1341_020:0837c07_12	阿難。	020	阿 難  
ZH_T21_1341_020:0837c08_1	於未來世有諸比丘。	020	於未來世 有 諸 比 丘  
ZH_T21_1341_020:0837c08_18	不熏修身不熏修戒不熏修心不熏修慧。	020	不 熏 修 身 不 熏 修 戒 不 熏 修 心 不 熏 修 慧  
ZH_T21_1341_020:0837c09_12	猶如小兒愚癡無智言我是智。	020	猶 如 小 兒 愚 癡 無 智 言 我 是 智  
ZH_T21_1341_020:0837c10_3	我慢貢高無正威儀。	020	我 慢 貢 高 無 正 威 儀  
ZH_T21_1341_020:0837c10_12	疑惑不信沙門垢膩。	020	疑 惑 不 信 沙 門 垢 膩  
ZH_T21_1341_020:0837c11_7	彼等不信菩薩有如是清淨入胎。	020	彼 等 不 信 菩 薩 有 如 是 清 淨 入 胎  
ZH_T21_1341_020:0837c11_18	彼等各各聚集作如是言。	020	彼 等 各 各 聚 集 作如是言  
ZH_T21_1341_020:0837c12_9	汝等觀菩薩在母胎中。	020	汝 等 觀 菩 薩 在 母 胎 中  
ZH_T21_1341_020:0837c12_16	彼有糞穢垢濁。	020	彼 有 糞 穢 垢 濁  
ZH_T21_1341_020:0837c13_4	彼從母右脇生。	020	彼 從 母 右 脇 生  
ZH_T21_1341_020:0837c13_11	時胎垢不污染。	020	時 胎 垢 不 污 染  
ZH_T21_1341_020:0837c13_19	以胎垢不污染故。	020	以 胎 垢 不 污 染 故  
ZH_T21_1341_020:0837c14_8	彼即非丈夫輩和合。	020	彼 即 非 丈 夫 輩 和 合  
ZH_T21_1341_020:0837c14_13	當如是知。	020	當 如 是 知  
ZH_T21_1341_020:0837c15_3	成就善業諸眾生輩。	020	成 就 善 業 諸 眾 生 輩  
ZH_T21_1341_020:0837c15_12	不住糞穢身無垢染。	020	不 住 糞 穢 身 無 垢 染  
ZH_T21_1341_020:0837c16_2	如是眾生善入胎住。	020	如 是 眾 生 善 入 胎 住  
ZH_T21_1341_020:0837c16_11	為諸眾生起憐愍故。	020	為 諸 眾 生 起 憐 愍 故  
ZH_T21_1341_020:0837c17_3	菩薩生於人間不以天身。	020	菩 薩 生 於 人 間 不 以 天 身  
ZH_T21_1341_020:0837c17_8	當轉法輪。	020	當 轉 法 輪  
ZH_T21_1341_020:0837c17_13	所以者何。	020	所以者何  
ZH_T21_1341_020:0837c18_2	勿令眾生當墮懈怠。	020	勿 令 眾 生 當 墮 懈 怠  
ZH_T21_1341_020:0837c18_7	彼作是念。	020	彼 作 是 念  
ZH_T21_1341_020:0837c18_16	世尊是天我等是人。	020	世 尊 是 天 我 等 是 人  
ZH_T21_1341_020:0837c19_9	我等不能具足成就彼等諸法。	020	我 等 不 能 具 足 成 就 彼 等 諸 法  
ZH_T21_1341_020:0837c19_16	如彼成就諸法。	020	如 彼 成 就 諸 法  
ZH_T21_1341_020:0837c20_6	是故即生懈怠之心。	020	是 故 即 生 懈 怠 之 心  
ZH_T21_1341_020:0837c20_15	彼癡人輩為偷法者。	020	彼 癡 人 輩 為 偷 法 者  
ZH_T21_1341_020:0837c21_2	當不作是念。	020	當 不 作 是 念  
ZH_T21_1341_020:0837c21_11	而彼眾生不可思議。	020	而 彼 眾 生 不可思議  
ZH_T21_1341_020:0837c22_1	我等不可作彼稱量。	020	我 等 不 可 作 彼 稱 量  
ZH_T21_1341_020:0837c22_7	我得菩提時。	020	我 得 菩 提 時  
ZH_T21_1341_020:0837c23_1	猶不觀察我之菩提及與神通。	020	猶 不 觀 察 我 之 菩 提 及 與 神 通  
ZH_T21_1341_020:0837c23_10	況復菩薩諸神通也。	020	況 復 菩 薩 諸 神 通 也  
ZH_T21_1341_020:0837c23_13	阿難。	020	阿 難  
ZH_T21_1341_020:0837c24_2	汝當觀察彼癡人輩。	020	汝 當 觀 察 彼 癡 人 輩  
ZH_T21_1341_020:0837c24_11	若當誹謗諸佛功德。	020	若 當 誹 謗 諸 佛 功 德  
ZH_T21_1341_020:0837c24_16	卑賤生盲。	020	卑 賤 生 盲  
ZH_T21_1341_020:0837c25_6	染著糞穢名聞利養。	020	染 著 糞 穢 名 聞 利 養  
ZH_T21_1341_020:0837c25_15	當作幾多無福德聚。	020	當 作 幾 多 無 福 德 聚  
ZH_T21_1341_020:0837c26_2	阿難問佛言。	020	阿 難 問 佛 言  
ZH_T21_1341_020:0837c26_13	世尊於未來世諸比丘等。	020	世 尊 於未來世 諸 比 丘 等  
ZH_T21_1341_020:0837c27_9	要誹謗如是賢直修多羅也佛告言。	020	要 誹 謗 如 是 賢 直 修 多 羅 也 佛 告 言  
ZH_T21_1341_020:0837c27_18	彼如是等相修多羅。	020	彼 如 是 等 相 修 多 羅  
ZH_T21_1341_020:0837c28_8	要當誹謗亦不隨順。	020	要 當 誹 謗 亦 不 隨 順  
ZH_T21_1341_020:0837c28_17	復當更作無量惡業。	020	復 當 更 作 無 量 惡 業  
ZH_T21_1341_020:0837c29_5	不用沙門法也。	020	不 用 沙 門 法 也  
ZH_T21_1341_020:0837c29_10	阿難復白。	020	阿 難 復 白  
ZH_T21_1341_020:0837c29_13	世尊。	020	世 尊  
ZH_T21_1341_020:0837c29_20	彼等非善丈夫。	020	彼 等 非 善 丈 夫  
ZH_T21_1341_020:0838a01_4	當生何處。	020	當 生 何 處  
ZH_T21_1341_020:0838a01_13	於未來世受何果報。	020	於未來世 受 何 果 報  
ZH_T21_1341_020:0838a01_17	佛告言。	020	佛 告 言  
ZH_T21_1341_020:0838a02_10	隨所有人壞滅佛菩提所生處。	020	隨 所 有 人 壞 滅 佛 菩 提 所 生 處  
ZH_T21_1341_020:0838a03_9	若於過去未來現在諸佛世尊而誹謗者。	020	若 於 過去未來現在 諸佛世尊 而 誹 謗 者  
ZH_T21_1341_020:0838a04_4	彼癡人輩所得生處亦復如是。	020	彼 癡 人 輩 所 得 生 處 亦復如是  
ZH_T21_1341_020:0838a05_6	爾時長老阿難。	020	爾 時 長 老 阿 難  
ZH_T21_1341_020:0838a05_15	遍身毛竪嗚呼佛陀。	020	遍 身 毛 竪 嗚 呼 佛 陀  
ZH_T21_1341_020:0838a06_5	作如是已復白佛言。	020	作 如 是 已 復 白 佛 言  
ZH_T21_1341_020:0838a06_8	世尊。	020	世 尊  
ZH_T21_1341_020:0838a06_17	我今身心迷悶熱惱。	020	我 今 身 心 迷 悶 熱 惱  
ZH_T21_1341_020:0838a07_10	聞彼等輩非善丈夫如是行故。	020	聞 彼 等 輩 非 善 丈 夫 如 是 行 故  
ZH_T21_1341_020:0838a07_15	佛告阿難。	020	佛 告 阿 難  
ZH_T21_1341_020:0838a08_5	彼非善行唯有惡行。	020	彼 非 善 行 唯 有 惡 行  
ZH_T21_1341_020:0838a08_8	阿難。	020	阿 難  
ZH_T21_1341_020:0838a08_16	彼等以不善行故。	020	彼 等 以 不 善 行 故  
ZH_T21_1341_020:0838a09_7	當墮阿鼻脂大地獄中。	020	當 墮 阿 鼻 脂 大 地 獄 中  
ZH_T21_1341_020:0838a09_10	阿難。	020	阿 難  
ZH_T21_1341_020:0838a10_5	若有比丘比丘尼優婆塞優婆夷。	020	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1341_020:0838a10_12	於如是修多羅。	020	於 如 是 修 多 羅  
ZH_T21_1341_020:0838a11_1	不信而生誹謗者。	020	不 信 而 生 誹 謗 者  
ZH_T21_1341_020:0838a11_7	彼等捨身已。	020	彼 等 捨 身 已  
ZH_T21_1341_020:0838a11_16	當墮阿鼻脂大地獄。	020	當 墮 阿 鼻 脂 大 地 獄  
ZH_T21_1341_020:0838a11_19	阿難。	020	阿 難  
ZH_T21_1341_020:0838a12_9	汝等於如來所莫作限量。	020	汝 等 於 如 來 所 莫 作 限 量  
ZH_T21_1341_020:0838a12_12	阿難。	020	阿 難  
ZH_T21_1341_020:0838a13_6	如來深廣無有邊際不可限量。	020	如 來 深 廣 無有邊際 不 可 限 量  
ZH_T21_1341_020:0838a13_9	阿難。	020	阿 難  
ZH_T21_1341_020:0838a13_14	若復有人。	020	若 復 有 人  
ZH_T21_1341_020:0838a14_7	得聞如是修多羅已歡喜踊躍。	020	得 聞 如 是 修 多 羅 已 歡喜踊躍  
ZH_T21_1341_020:0838a14_16	彼等眾生善得利益。	020	彼 等 眾 生 善 得 利 益  
ZH_T21_1341_020:0838a15_10	彼等不但空得人身及以善行。	020	彼 等 不 但 空 得 人 身 及 以 善 行  
ZH_T21_1341_020:0838a16_3	彼等已得至真脫諸惡趣。	020	彼 等 已 得 至 真 脫 諸 惡 趣  
ZH_T21_1341_020:0838a16_12	彼等不但空得壽命。	020	彼 等 不 但 空 得 壽 命  
ZH_T21_1341_020:0838a17_4	已自關閉一切諸惡趣門。	020	已 自 關 閉 一 切 諸 惡 趣 門  
ZH_T21_1341_020:0838a17_17	彼等當作佛子已得一切善業。	020	彼 等 當 作 佛 子 已 得 一 切 善 業  
ZH_T21_1341_020:0838a18_7	彼等福利信不虛也。	020	彼 等 福 利 信 不 虛 也  
ZH_T21_1341_020:0838a18_18	彼等善食國中所有團食。	020	彼 等 善 食 國 中 所 有 團 食  
ZH_T21_1341_020:0838a19_8	已於最勝眾生之所。	020	已 於 最 勝 眾 生 之 所  
ZH_T21_1341_020:0838a19_17	已得淨信斷諸魔網。	020	已 得 淨 信 斷 諸 魔 網  
ZH_T21_1341_020:0838a20_13	已得度脫長路曠野捨離憂悲毒箭。	020	已 得 度 脫 長 路 曠 野 捨 離 憂 悲 毒 箭  
ZH_T21_1341_020:0838a21_2	已得歡喜之事。	020	已 得 歡 喜 之 事  
ZH_T21_1341_020:0838a21_11	已到善受歸依之處。	020	已 到 善 受 歸 依 之 處  
ZH_T21_1341_020:0838a21_18	已是應供養者。	020	已 是 應 供 養 者  
ZH_T21_1341_020:0838a22_7	於世間中難可出現。	020	於 世 間 中 難 可 出 現  
ZH_T21_1341_020:0838a22_13	最為福田者。	020	最 為 福 田 者  
ZH_T21_1341_020:0838a22_18	所以者何。	020	所以者何  
ZH_T21_1341_020:0838a23_17	彼等於佛難法一切世間不可信處而生正信。	020	彼 等 於 佛 難 法 一切世間 不 可 信 處 而 生 正 信  
ZH_T21_1341_020:0838a24_2	阿難。	020	阿 難  
ZH_T21_1341_020:0838a24_15	彼等眾生善根具足無有缺少。	020	彼 等 眾 生 善 根 具 足 無 有 缺 少  
ZH_T21_1341_020:0838a24_18	阿難。	020	阿 難  
ZH_T21_1341_020:0838a25_6	彼等眾生非一生。	020	彼 等 眾 生 非 一 生  
ZH_T21_1341_020:0838a25_12	得我朋友者。	020	得 我 朋 友 者  
ZH_T21_1341_020:0838a25_15	阿難。	020	阿 難  
ZH_T21_1341_020:0838a26_6	有人聞已有愛而生歡喜。	020	有 人 聞 已 有 愛 而 生 歡 喜  
ZH_T21_1341_020:0838a26_11	不以見故。	020	不 以 見 故  
ZH_T21_1341_020:0838a26_14	阿難。	020	阿 難  
ZH_T21_1341_020:0838a27_6	有人以見故有愛而生歡喜。	020	有 人 以 見 故 有 愛 而 生 歡 喜  
ZH_T21_1341_020:0838a27_11	不以聞故。	020	不 以 聞 故  
ZH_T21_1341_020:0838a28_2	有人見聞已有愛及喜。	020	有 人 見 聞 已 有 愛 及 喜  
ZH_T21_1341_020:0838a28_6	復有人。	020	復 有 人  
ZH_T21_1341_020:0838a28_15	雖復見聞不生愛喜。	020	雖 復 見 聞 不 生 愛 喜  
ZH_T21_1341_020:0838a28_18	阿難。	020	阿 難  
ZH_T21_1341_020:0838a29_9	若有人見我聞我生愛喜者。	020	若 有 人 見 我 聞 我 生 愛 喜 者  
ZH_T21_1341_020:0838a29_12	阿難。	020	阿 難  
ZH_T21_1341_020:0838a29_19	汝等應作是念。	020	汝 等 應 作 是 念  
ZH_T21_1341_020:0838b01_12	彼等眾生非一生處為我朋友。	020	彼 等 眾 生 非 一 生 處 為 我 朋 友  
ZH_T21_1341_020:0838b02_7	彼等眾生如來親近當令解脫。	020	彼 等 眾 生 如 來 親 近 當 令 解 脫  
ZH_T21_1341_020:0838b03_2	彼等眾生於如來所等共分者。	020	彼 等 眾 生 於 如 來 所 等 共 分 者  
ZH_T21_1341_020:0838b03_11	彼等已到我歸依處。	020	彼 等 已 到 我 歸 依 處  
ZH_T21_1341_020:0838b03_19	如來已攝彼眾生。	020	如 來 已 攝 彼 眾 生  
ZH_T21_1341_020:0838b04_13	而彼等眾生應為如來之所攝受。	020	而 彼 等 眾 生 應 為 如 來 之 所 攝 受  
ZH_T21_1341_020:0838b04_16	阿難。	020	阿 難  
ZH_T21_1341_020:0838b05_7	我於往昔行菩薩行時。	020	我 於 往 昔 行 菩 薩 行 時  
ZH_T21_1341_020:0838b05_16	一切眾生有怖惱者。	020	一 切 眾 生 有 怖 惱 者  
ZH_T21_1341_020:0838b06_6	來至我邊求乞無畏。	020	來 至 我 邊 求 乞 無 畏  
ZH_T21_1341_020:0838b06_15	我於爾時施彼無畏。	020	我 於 爾 時 施 彼 無 畏  
ZH_T21_1341_020:0838b07_1	況復今者。	020	況 復 今 者  
ZH_T21_1341_020:0838b07_12	成阿耨多羅三藐三菩提。	020	成 阿耨多羅三藐三菩提  
ZH_T21_1341_020:0838b07_15	阿難。	020	阿 難  
ZH_T21_1341_020:0838b08_7	汝等於信法中應勤劬方便。	020	汝 等 於 信 法 中 應 勤 劬 方 便  
ZH_T21_1341_020:0838b08_16	如來唯告如是事耳。	020	如 來 唯 告 如 是 事 耳  
ZH_T21_1341_020:0838b08_19	阿難。	020	阿 難  
ZH_T21_1341_020:0838b09_7	若汝等所應作業。	020	若 汝 等 所 應 作 業  
ZH_T21_1341_020:0838b09_16	當欲乾竭我慢網者。	020	當 欲 乾 竭 我 慢 網 者  
ZH_T21_1341_020:0838b09_19	阿難。	020	阿 難  
ZH_T21_1341_020:0838b10_9	聞朋友處應到一由旬。	020	聞 朋 友 處 應 到 一 由 旬  
ZH_T21_1341_020:0838b10_18	見朋友已當得安樂。	020	見 朋 友 已 當 得 安 樂  
ZH_T21_1341_020:0838b11_9	況復因我當種善根耶。	020	況 復 因 我 當 種 善 根 耶  
ZH_T21_1341_020:0838b11_12	阿難。	020	阿 難  
ZH_T21_1341_020:0838b12_4	如來阿羅呵三藐三佛陀。	020	如 來 阿 羅 呵 三藐三佛陀  
ZH_T21_1341_020:0838b12_17	當知彼等眾生先為如來朋友。	020	當 知 彼 等 眾 生 先 為 如 來 朋 友  
ZH_T21_1341_020:0838b13_8	彼等如來亦為我朋友。	020	彼 等 如 來 亦 為 我 朋 友  
ZH_T21_1341_020:0838b13_17	以朋友故更相愛憙。	020	以 朋 友 故 更 相 愛 憙  
ZH_T21_1341_020:0838b14_3	隨彼愛喜。	020	隨 彼 愛 喜  
ZH_T21_1341_020:0838b14_12	亦還愛憙彼等眾生。	020	亦 還 愛 憙 彼 等 眾 生  
ZH_T21_1341_020:0838b14_15	阿難。	020	阿 難  
ZH_T21_1341_020:0838b15_6	是故我今告汝我今語汝。	020	是 故 我 今 告 汝 我 今 語 汝  
ZH_T21_1341_020:0838b15_13	汝等但生信心。	020	汝 等 但 生 信 心  
ZH_T21_1341_020:0838b16_13	我當付囑未來諸佛如來阿羅呵三藐三佛陀。	020	我 當 付 囑 未來諸佛 如 來 阿 羅 呵 三藐三佛陀  
ZH_T21_1341_020:0838b17_5	彼等如來知我朋友已。	020	彼 等 如 來 知 我 朋 友 已  
ZH_T21_1341_020:0838b17_11	當滿所欲願。	020	當 滿 所 欲 願  
ZH_T21_1341_020:0838b17_14	阿難。	020	阿 難  
ZH_T21_1341_020:0838b18_1	譬如有一丈夫。	020	譬 如 有 一 丈 夫  
ZH_T21_1341_020:0838b18_6	唯有一子。	020	唯 有 一 子  
ZH_T21_1341_020:0838b18_15	隨順語言隨順受教。	020	隨 順 語 言 隨 順 受 教  
ZH_T21_1341_020:0838b19_5	而彼丈夫多有朋友。	020	而 彼 丈 夫 多 有 朋 友  
ZH_T21_1341_020:0838b19_11	彼命終之後。	020	彼 命終之後  
ZH_T21_1341_020:0838b20_1	彼之一子當應不困。	020	彼 之 一 子 當 應 不 困  
ZH_T21_1341_020:0838b20_10	以父朋友多攝受故。	020	以 父 朋 友 多 攝 受 故  
ZH_T21_1341_020:0838b20_15	如是如是。	020	如是如是  
ZH_T21_1341_020:0838b20_18	阿難。	020	阿 難  
ZH_T21_1341_020:0838b21_6	若有眾生當信我者。	020	若 有 眾 生 當 信 我 者  
ZH_T21_1341_020:0838b21_15	彼等我當攝受付囑。	020	彼 等 我 當 攝 受 付 囑  
ZH_T21_1341_020:0838b22_5	彼是我子以歸依我。	020	彼 是 我 子 以 歸 依 我  
ZH_T21_1341_020:0838b22_8	阿難。	020	阿 難  
ZH_T21_1341_020:0838b22_15	如來多有朋友。	020	如 來 多 有 朋 友  
ZH_T21_1341_020:0838b22_18	阿難。	020	阿 難  
ZH_T21_1341_020:0838b23_9	如來彼諸朋友皆實語有。	020	如 來 彼 諸 朋 友 皆 實 語 有  
ZH_T21_1341_020:0838b23_14	不妄語者。	020	不 妄 語 者  
ZH_T21_1341_020:0838b24_4	我當付囑彼實語者。	020	我 當 付 囑 彼 實 語 者  
ZH_T21_1341_020:0838b25_2	所謂如來諸朋友未來三藐三佛陀也。	020	所 謂 如 來 諸 朋 友 未 來 三藐三佛陀 也  
ZH_T21_1341_020:0838b25_5	阿難。	020	阿 難  
ZH_T21_1341_020:0838b25_17	汝等但於信心中勤勞方便。	020	汝 等 但 於 信 心 中 勤 勞 方 便  
ZH_T21_1341_020:0838b26_9	於汝等邊我有如是教勅。	020	於 汝 等 邊 我 有 如 是 教 勅  
ZH_T21_1341_020:0838b26_18	爾時世尊說此經時。	020	爾 時 世 尊 說 此 經 時  
ZH_T21_1341_020:0838b27_13	彼等諸比丘聞佛所說歡喜奉行。	020	彼 等 諸 比 丘 聞 佛 所 說 歡 喜 奉 行  
ZH_T21_1341_020:0838b28_100	大威德陀羅尼經卷第二十	020	大 威 德 陀 羅 尼 經 卷 第 二 十 
