segmentnr	original	folio	analyzed
ZH_X16_0317_010:0740c09	受想是滅。則知現存行陰有亦非有矣。以行陰非	010	受 想 是 滅  則 知 現 存 行 陰 有 亦 非 有 矣  以 行 陰 非 
ZH_X16_0317_010:0740c10	有。知色受想非無。如此四陰雙計成八非。故知死	010	有  知 色 受 想 非 無  如 此 四 陰 雙 計 成 八 非  故 知 死 
ZH_X16_0317_010:0740c11	後俱非也。	010	後 俱 非 也  
ZH_X16_0317_010:0740c12	色受下雙計非有非無。謂色受想先來是有。而今	010	色 受 下 雙 計 非有非無  謂 色 受 想 先 來 是 有  而 今 
ZH_X16_0317_010:0740c13	非有。故曰見有非有。又以行相例前色等是無。以	010	非 有  故 曰 見 有 非 有  又 以 行 相 例 前 色 等 是 無  以 
ZH_X16_0317_010:0740c14	色等例今行相是非無。故曰觀無不無。言八非相	010	色 等 例 今 行 相 是 非 無  故 曰 觀 無 不 無  言 八 非 相 
ZH_X16_0317_010:0740c15	者。一陰有二非相。四陰成八非相。是謂窮盡陰界	010	者  一 陰 有 二 非 相  四 陰 成 八 非 相  是 謂 窮 盡 陰 界 
ZH_X16_0317_010:0740c16	也。言有相無相者。以現在是非有非無。則知死後	010	也  言 有 相 無 相 者  以 現 在 是 非有非無  則 知 死 後 
ZH_X16_0317_010:0740c17	亦是非有非無。是謂雙計有無也。又計下別計俱	010	亦 是 非有非無  是 謂 雙 計 有 無 也  又 計 下 別 計 俱 
ZH_X16_0317_010:0740c18	非。葢現在見行相。念念遷流。生中有滅。滅中有生。	010	非  葢 現 在 見 行 相  念 念 遷 流  生 中 有 滅  滅 中 有 生  
ZH_X16_0317_010:0740c19	生滅不定。由是通悟諸法。皆是非有非無。故曰俱	010	生 滅 不 定  由 是 通 悟 諸 法  皆 是 非有非無  故 曰 俱 
ZH_X16_0317_010:0740c20	非。又前八非是虗。八有是實。虗實亦難定準。故曰	010	非  又 前 八 非 是 虗  八 有 是 實  虗 實 亦 難 定 準  故 曰 
ZH_X16_0317_010:0740c21	失措。	010	失 措  
ZH_X16_0317_010:0740c22	由此下結過。言後際昏瞢無可道者。謂現在言有	010	由 此 下 結 過  言 後 際 昏 瞢 無 可 道 者  謂 現 在 言 有 
ZH_X16_0317_010:0740c23	不得。言無不得。有無二邊俱不可得。況死後昏瞢	010	不 得  言 無 不 得  有 無 二 邊 俱 不 可 得  況 死 後 昏 瞢 
ZH_X16_0317_010:0740c24	而有知耶。餘如文。△九七斷滅論。	010	而 有 知 耶  餘 如 文   九 七 斷 滅 論  
ZH_X16_0317_010:0741a01	又三摩中諸善男子(至)死後斷滅心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 斷 滅 心 顛 倒 論  
ZH_X16_0317_010:0741a02	又三摩下標正受如前。窮生下標邪計。七斷滅者。	010	又 三 摩 下 標 正 受 如 前  窮 生 下 標 邪 計  七 斷 滅 者  
ZH_X16_0317_010:0741a03	即人天二界。四禪四界。與無色界。共七處也。後後	010	即 人 天 二 界  四 禪 四 界  與 無 色 界  共 七 處 也  後 後 
ZH_X16_0317_010:0741a04	滅者。現在念念滅。設生此七處。亦知後皆斷滅矣。	010	滅 者  現 在 念 念 滅  設 生 此 七 處  亦 知 後 皆 斷 滅 矣  
ZH_X16_0317_010:0741a05	或計下正釋七處滅。身滅。即人天二界也。欲盡。指	010	或 計 下 正 釋 七 處 滅  身 滅  即 人 天 二 界 也  欲 盡  指 
ZH_X16_0317_010:0741a06	初禪也。苦盡。指二禪也。極樂三禪。極捨四禪。及無	010	初 禪 也  苦 盡  指 二 禪 也  極 樂 三 禪  極 捨 四 禪  及 無 
ZH_X16_0317_010:0741a07	色也。此七處滅者。非謂進地後方滅。現前得念念	010	色 也  此 七 處 滅 者  非 謂 進 地 後 方 滅  現 前 得 念 念 
ZH_X16_0317_010:0741a08	滅。至後知亦念念滅。乃不復生也。由此下結過如	010	滅  至 後 知 亦 念 念 滅  乃 不 復 生 也  由 此 下 結 過 如 
ZH_X16_0317_010:0741a09	文。△十五現涅槃論。	010	文   十 五 現 涅 槃 論  
ZH_X16_0317_010:0741a10	又三摩中諸善男子(至)五現涅槃心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  五 現 涅 槃 心 顛 倒 論  
ZH_X16_0317_010:0741a11	又三摩下標正受如文。窮生下標邪計。於後後有	010	又 三 摩 下 標 正 受 如 文  窮 生 下 標 邪 計  於 後 後 有 
ZH_X16_0317_010:0741a12	生計度者。前念念滅。故知後後滅。今念念生。故知	010	生 計 度 者  前 念 念 滅  故 知 後 後 滅  今 念 念 生  故 知 
ZH_X16_0317_010:0741a13	後後有。總前後論之。只一念生滅爾。	010	後 後 有  總 前 後 論 之  只 一 念 生 滅 爾  
ZH_X16_0317_010:0741a14	或以下釋轉依處。欲界是五趣雜居地。若悟得圓	010	或 以 下 釋 轉 依 處  欲 界 是 五 趣 雜 居 地  若 悟 得 圓 
ZH_X16_0317_010:0741a15	明之理。即欲界是轉依處矣。初禪性無憂者。即離	010	明 之 理  即 欲 界 是 轉 依 處 矣  初 禪 性 無 憂 者  即 離 
ZH_X16_0317_010:0741a16	憂是轉依處矣。二禪性無苦。即離苦是轉依處。三	010	憂 是 轉 依 處 矣  二 禪 性 無 苦  即 離 苦 是 轉 依 處  三 
ZH_X16_0317_010:0741a17	禪極悅隨。悅隨即喜支也。四禪苦樂雙亡。即捨支	010	禪 極 悅 隨  悅 隨 即 喜 支 也  四 禪 苦 樂 雙 亡  即 捨 支 
ZH_X16_0317_010:0741a18	也。乃是其轉依處矣。謂之五現涅槃果。此不徹悟	010	也  乃 是 其 轉 依 處 矣  謂 之 五 現 涅 槃 果  此 不 徹 悟 
ZH_X16_0317_010:0741a19	本來。少得些輕安。便以為究竟。墮於支禪邪計中	010	本 來  少 得 些 輕 安  便 以 為 究 竟  墮 於 支 禪 邪 計 中 
ZH_X16_0317_010:0741a20	不知正是迷有漏天。妄作無為解者。便是誤取涅	010	不 知 正 是 迷 有 漏 天  妄 作 無 為 解 者  便 是 誤 取 涅 
ZH_X16_0317_010:0741a21	槃爾。由此下結過如文。△三結示。初示過。	010	槃 爾  由 此 下 結 過 如 文   三 結 示  初 示 過  
ZH_X16_0317_010:0741a22	阿難如是十種禪那(至)大妄語成墮無間獄。	010	阿 難 如 是 十 種 禪 那  至  大 妄 語 成 墮 無 間 獄  
ZH_X16_0317_010:0741a23	已上十種是行陰所變。以行陰遷動。邪計乘發。故	010	已 上 十 種 是 行 陰 所 變  以 行 陰 遷 動  邪 計 乘 發  故 
ZH_X16_0317_010:0741a24	得心差不安正受爾。用心交互者。修禪定心是正。	010	得 心 差 不 安 正 受 爾  用 心 交 互 者  修 禪 定 心 是 正  
ZH_X16_0317_010:0741b01	狂解竊發是邪。正邪雜糅。故云交互。所謂差之毫	010	狂 解 竊 發 是 邪  正 邪 雜 糅  故 云 交 互  所 謂 差 之 毫 
ZH_X16_0317_010:0741b02	釐。謬以千里。若不說破。誤為證聖。便為大妄語矣。	010	釐  謬 以 千 里  若 不 說 破  誤 為 證 聖  便 為 大 妄 語 矣  
ZH_X16_0317_010:0741b03	可不慎哉。△二勸宣。	010	可 不 慎 哉   二 勸 宣  
ZH_X16_0317_010:0741b04	汝等必須將如來語(至)作大覺王清淨標指。	010	汝 等 必 須 將 如 來 語  至  作 大 覺 王 清 淨 標 指  
ZH_X16_0317_010:0741b05	葢想陰盡是無外魔矣。然心魔內障。覺多錯謬。反	010	葢 想 陰 盡 是 無 外 魔 矣  然 心 魔 內 障  覺 多 錯 謬  反 
ZH_X16_0317_010:0741b06	為學道之深孽。此世尊之隱憂。乘教之切心也。是	010	為 學 道 之 深 孽  此 世 尊 之 隱 憂  乘 教 之 切 心 也  是 
ZH_X16_0317_010:0741b07	故勅勸弘宣。再四叮嚀。使行人覺了斯義。不遭枝	010	故 勅 勸 弘 宣  再 四 叮 嚀  使 行 人 覺 了 斯 義  不 遭 枝 
ZH_X16_0317_010:0741b08	岐。而弘大道。登正覺。是為清淨之標指矣。△五識	010	岐  而 弘 大 道  登 正 覺  是 為 清 淨 之 標 指 矣   五 識 
ZH_X16_0317_010:0741b09	陰。一總明。	010	陰  一 總 明  
ZH_X16_0317_010:0741b10	阿難彼善男子修三摩提(至)顛倒妄想以為其本。	010	阿 難 彼 善 男 子 修 三 摩 提  至  顛 倒 妄 想 以 為 其 本  
ZH_X16_0317_010:0741b11	阿難下明前相益。機即是機要。網繩曰綱。結處曰	010	阿 難 下 明 前 相 益  機 即 是 機 要  網 繩 曰 綱  結 處 曰 
ZH_X16_0317_010:0741b12	紐。補特伽羅。云數取趣。此總指行陰之相也。葢行	010	紐  補 特 伽 羅  云 數 取 趣  此 總 指 行 陰 之 相 也  葢 行 
ZH_X16_0317_010:0741b13	陰是一切眾生之機要。以此出生故。又是命緒之	010	陰 是 一 切 眾 生 之 機 要  以 此 出 生 故  又 是 命 緒 之 
ZH_X16_0317_010:0741b14	綱紐。以此連絡故。又是諸法之歸處。以此取趣故。	010	綱 紐  以 此 連 絡 故  又 是 諸 法 之 歸 處  以 此 取 趣 故  
ZH_X16_0317_010:0741b15	眾生之有業性也。此行陰為之血脈。眾生之有妄	010	眾 生 之 有 業 性 也  此 行 陰 為 之 血 脈  眾 生 之 有 妄 
ZH_X16_0317_010:0741b16	性也。此行陰為之感應。故曰諸世間性。幽清擾動。	010	性 也  此 行 陰 為 之 感 應  故 曰 諸 世 間 性  幽 清 擾 動  
ZH_X16_0317_010:0741b17	總一行相為脈絡貫串。遷改流動以成其業爾。今	010	總 一 行 相 為 脈 絡 貫 串  遷 改 流 動 以 成 其 業 爾  今 
ZH_X16_0317_010:0741b18	則行陰已盡。生基隳裂。綱紐已解。諸所取趣一切	010	則 行 陰 已 盡  生 基 隳 裂  綱 紐 已 解  諸 所 取 趣 一 切 
ZH_X16_0317_010:0741b19	不行。尚無有作。誰為感應。此如東方之曙。鷄後之	010	不 行  尚 無 有 作  誰 為 感 應  此 如 東 方 之 曙  鷄 後 之 
ZH_X16_0317_010:0741b20	鳴。終不久闇。是將大明矣。斯時便是行盡之相也。	010	鳴  終 不 久 闇  是 將 大 明 矣  斯 時 便 是 行 盡 之 相 也  
ZH_X16_0317_010:0741b21	六根虗靜下正明識陰區宇。無色受想。則根自虗	010	六 根 虗 靜 下 正 明 識 陰 區 宇  無 色 受 想  則 根 自 虗 
ZH_X16_0317_010:0741b22	靜矣。無諸行使。則心不馳逸矣。內湛發明。故曰內	010	靜 矣  無 諸 行 使  則 心 不 馳 逸 矣  內 湛 發 明  故 曰 內 
ZH_X16_0317_010:0741b23	外湛明。內外者。即觀照甚深之意。葢根境若交。則	010	外 湛 明  內 外 者  即 觀 照 甚 深 之 意  葢 根 境 若 交  則 
ZH_X16_0317_010:0741b24	有所入。今想行兩亡。根境不交。無有入矣。故曰入	010	有 所 入  今 想 行 兩 亡  根 境 不 交  無 有 入 矣  故 曰 入 
ZH_X16_0317_010:0741c01	無所入。工夫到如此田地。然後觀一切眾生受命	010	無 所 入  工 夫 到 如 此 田 地  然 後 觀 一 切 眾 生 受 命 
ZH_X16_0317_010:0741c02	所由。莫不皆知矣。且既知所由。復執其元。執元即	010	所 由  莫 不 皆 知 矣  且 既 知 所 由  復 執 其 元  執 元 即 
ZH_X16_0317_010:0741c03	是念心不妄也。心不緣妄。諸類不應。唯一識陰矣。	010	是 念 心 不 妄 也  心 不 緣 妄  諸 類 不 應  唯 一 識 陰 矣  
ZH_X16_0317_010:0741c04	故曰觀由執元。諸類不召。又十二因緣中。以無明	010	故 曰 觀 由 執 元  諸 類 不 召  又 十二因緣 中  以 無 明 
ZH_X16_0317_010:0741c05	緣行。行緣識。識緣名色。名色緣六入。今入無所入。	010	緣 行  行 緣 識  識 緣 名 色  名 色 緣 六 入  今 入 無 所 入  
ZH_X16_0317_010:0741c06	則是不緣六入矣。諸類不召。則是不緣名色矣。觀	010	則 是 不 緣 六 入 矣  諸 類 不 召  則 是 不 緣 名 色 矣  觀 
ZH_X16_0317_010:0741c07	由執元。則是不緣於行矣。不緣於行。又不緣名色	010	由 執 元  則 是 不 緣 於 行 矣  不 緣 於 行  又 不 緣 名 色 
ZH_X16_0317_010:0741c08	六入。而能深達十方種類元由者。非是識陰耶。夫	010	六 入  而 能 深 達 十 方 種 類 元 由 者  非 是 識 陰 耶  夫 
ZH_X16_0317_010:0741c09	識陰既露。幽蔽則開。於是見得十方世界。元是一	010	識 陰 既 露  幽 蔽 則 開  於 是 見 得 十方世界  元 是 一 
ZH_X16_0317_010:0741c10	空。故曰於十方界已獲其同。又精色不沉。即是不	010	空  故 曰 於 十 方 界 已 獲 其 同  又 精 色 不 沉  即 是 不 
ZH_X16_0317_010:0741c11	沒。謂不被想行所沒。以不沒故。方知得三界唯心。	010	沒  謂 不 被 想 行 所 沒  以 不 沒 故  方 知 得 三界唯心  
ZH_X16_0317_010:0741c12	萬法惟識。別無他有。此便是識陰區宇之相。	010	萬 法 惟 識  別 無 他 有  此 便 是 識 陰 區 宇 之 相  
ZH_X16_0317_010:0741c13	若於下明陰盡之相。群召指前十二類生而言也。	010	若 於 下 明 陰 盡 之 相  群 召 指 前 十 二 類 生 而 言 也  
ZH_X16_0317_010:0741c14	十二類生。識相雖別。其體則同。同是一空。觀得其	010	十 二 類 生  識 相 雖 別  其 體 則 同  同 是 一 空  觀 得 其 
ZH_X16_0317_010:0741c15	空。自然不由前塵所起知見矣。此是消磨法。消磨	010	空  自 然 不 由 前 塵 所 起 知 見 矣  此 是 消 磨 法  消 磨 
ZH_X16_0317_010:0741c16	情盡。開也如是。合也如是。開則去來無礙。合則纖	010	情 盡  開 也 如 是  合 也 如 是  開 則 去 來 無 礙  合 則 纖 
ZH_X16_0317_010:0741c17	毫不隔。然非有心造作。圓通之理。固如是爾。言見	010	毫 不 隔  然 非 有 心 造 作  圓 通 之 理  固 如 是 爾  言 見 
ZH_X16_0317_010:0741c18	聞通鄰者。即是六根互用。如普賢用心聞。觀音以	010	聞 通 鄰 者  即 是 六 根 互 用  如 普 賢 用 心 聞  觀 音 以 
ZH_X16_0317_010:0741c19	眼聽。皆凝一不分。互用之道也。如互用得。方顯真	010	眼 聽  皆 凝 一 不 分  互 用 之 道 也  如 互 用 得  方 顯 真 
ZH_X16_0317_010:0741c20	心自在。本來清淨矣。本既清淨。十方世界。及與身	010	心 自 在  本 來 清 淨 矣  本 既 清 淨  十方世界  及 與 身 
ZH_X16_0317_010:0741c21	心。何所障礙而不明淨也。又世界舉依報。身心舉	010	心  何 所 障 礙 而 不 明 淨 也  又 世 界 舉 依 報  身 心 舉 
ZH_X16_0317_010:0741c22	正報。謂此心清淨。乃至若依若正。一體清淨。猶如	010	正 報  謂 此 心 清 淨  乃 至 若 依 若 正  一 體 清 淨  猶 如 
ZH_X16_0317_010:0741c23	琉璃者。此總喻根身器界也。前文云十方國土。皎	010	琉 璃 者  此 總 喻 根 身 器 界 也  前 文 云 十 方 國 土  皎 
ZH_X16_0317_010:0741c24	然清淨。譬如琉璃。內含寶月。此亦如是。六根清淨。	010	然 清 淨  譬 如 琉 璃  內 含 寶 月  此 亦 如 是  六 根 清 淨  
ZH_X16_0317_010:0742a01	亦內外明徹矣。若到此地。便見得識陰盡也。所言	010	亦 內 外 明 徹 矣  若 到 此 地  便 見 得 識 陰 盡 也  所 言 
ZH_X16_0317_010:0742a02	命濁者。即無始妄想。起見聞知覺業識心也。以業	010	命 濁 者  即 無 始 妄 想  起 見 聞 知 覺 業 識 心 也  以 業 
ZH_X16_0317_010:0742a03	識心六用相違。如眼不能聽。耳不能見。眾塵隔越	010	識 心 六 用 相 違  如 眼 不 能 聽  耳 不 能 見  眾 塵 隔 越 
ZH_X16_0317_010:0742a04	故爾。故名命濁。此命濁謂之有。則無全體可指。謂	010	故 爾  故 名 命 濁  此 命 濁 謂 之 有  則 無 全 體 可 指  謂 
ZH_X16_0317_010:0742a05	之無。則有影象可識。今識陰一空。見聞通鄰。十方	010	之 無  則 有 影 象 可 識  今 識 陰 一 空  見 聞 通 鄰  十 方 
ZH_X16_0317_010:0742a06	無礙。觀得虗幻之由。與妄想之本。便是超過命濁	010	無 礙  觀 得 虗 幻 之 由  與 妄 想 之 本  便 是 超 過 命 濁 
ZH_X16_0317_010:0742a07	矣。△二別釋十。一因所因執。	010	矣   二 別 釋 十  一 因 所 因 執  
ZH_X16_0317_010:0742a08	阿難當知是善男子(至)背涅槃城生外道種。	010	阿 難 當 知 是 善 男 子  至  背 涅 槃 城 生 外 道 種  
ZH_X16_0317_010:0742a09	此約陰未盡相三。初阿難下約識陰未圓。前總明	010	此 約 陰 未 盡 相 三  初 阿 難 下 約 識 陰 未 圓  前 總 明 
ZH_X16_0317_010:0742a10	中說行相空。如東方曙。將必大明矣。次說識陰空。	010	中 說 行 相 空  如 東 方 曙  將 必 大 明 矣  次 說 識 陰 空  
ZH_X16_0317_010:0742a11	如吠琉璃。能使明徹矣。而今行相雖空。識陰仍在。	010	如 吠 琉 璃  能 使 明 徹 矣  而 今 行 相 雖 空  識 陰 仍 在  
ZH_X16_0317_010:0742a12	未得純是真寂滅心。何則。以有心還元故。故曰已	010	未 得 純 是 真 寂 滅 心  何 則  以 有 心 還 元 故  故 曰 已 
ZH_X16_0317_010:0742a13	滅生滅。而於寂滅精妙未圓。精妙。即識也。次能令	010	滅 生 滅  而 於 寂 滅 精 妙 未 圓  精 妙  即 識 也  次 能 令 
ZH_X16_0317_010:0742a14	下約識用事。葢識雖未盡。可用集事。何也。假令一	010	下 約 識 用 事  葢 識 雖 未 盡  可 用 集 事  何 也  假 令 一 
ZH_X16_0317_010:0742a15	向根塵隔別而不能開者。能令開之。假令一向心	010	向 根 塵 隔 別 而 不 能 開 者  能 令 開 之  假 令 一 向 心 
ZH_X16_0317_010:0742a16	識馳逸而不能合者。能令合之。合則以見諸類通	010	識 馳 逸 而 不 能 合 者  能 令 合 之  合 則 以 見 諸 類 通 
ZH_X16_0317_010:0742a17	[泳-永+曶]。開則能使入其圓元。圓元者。圓諸心也。通[泳-永+曶]者。	010	[泳永曶]開則能使入其圓元圓元者圓諸心也通[泳永曶] 者  
ZH_X16_0317_010:0742a18	通所隔也。此見因識以集其事矣。三若於下約其	010	通 所 隔 也  此 見 因 識 以 集 其 事 矣  三 若 於 下 約 其 
ZH_X16_0317_010:0742a19	邪計。上來因識成事者。不過借路以入圓元爾。若	010	邪 計  上 來 因 識 成 事 者  不 過 借 路 以 入 圓 元 爾  若 
ZH_X16_0317_010:0742a20	因此認為真常而生勝解者。便為不可。何則。葢真	010	因 此 認 為 真 常 而 生 勝 解 者  便 為 不 可  何 則  葢 真 
ZH_X16_0317_010:0742a21	常非所因。所因是妄。而今外道計所因為常者。豈	010	常 非 所 因  所 因 是 妄  而 今 外 道 計 所 因 為 常 者  豈 
ZH_X16_0317_010:0742a22	非邪耶。乃全是有所得心。失其正見。由是違遠圓	010	非 邪 耶  乃 全 是 有所得心  失 其 正 見  由 是 違 遠 圓 
ZH_X16_0317_010:0742a23	通。背涅槃城也。娑毗迦羅外道也。計阿賴識前。未	010	通  背 涅 槃 城 也  娑 毗 迦 羅 外 道 也  計 阿 賴 識 前  未 
ZH_X16_0317_010:0742a24	形之初。有個主宰。能生一切法。謂之冥諦也。△二	010	形 之 初  有 個 主 宰  能 生 一 切 法  謂 之 冥 諦 也   二 
ZH_X16_0317_010:0742b01	能非能執。	010	能 非 能 執  
ZH_X16_0317_010:0742b02	阿難又善男子窮諸行空(至)生大慢天我徧圓種。	010	阿 難 又 善 男 子 窮 諸 行 空  至  生 大 慢 天 我 徧 圓 種  
ZH_X16_0317_010:0742b03	阿難下約識陰未圓如前。若於下約其邪計。所歸	010	阿 難 下 約 識 陰 未 圓 如 前  若 於 下 約 其 邪 計  所 歸 
ZH_X16_0317_010:0742b04	即前於識還元句。葢識依行流。行空故識得歸元。	010	即 前 於 識 還 元 句  葢 識 依 行 流  行 空 故 識 得 歸 元  
ZH_X16_0317_010:0742b05	又歸是識所歸處。前計識生於因。以所因為常性。	010	又 歸 是 識 所 歸 處  前 計 識 生 於 因  以 所 因 為 常 性  
ZH_X16_0317_010:0742b06	因冥初而生諦也。今計識生於能。能即我也。我生	010	因 冥 初 而 生 諦 也  今 計 識 生 於 能  能 即 我 也  我 生 
ZH_X16_0317_010:0742b07	一切故。即能是常而生勝解者。便為不可。何則。真	010	一 切 故  即 能 是 常 而 生 勝 解 者  便 為 不 可  何 則  真 
ZH_X16_0317_010:0742b08	常非能生。而執以為能者。豈非邪耶。乃全是有所	010	常 非 能 生  而 執 以 為 能 者  豈 非 邪 耶  乃 全 是 有 所 
ZH_X16_0317_010:0742b09	得心。失其正見。由是違遠圓通。背涅槃城也。摩醯	010	得 心  失 其 正 見  由 是 違 遠 圓 通  背 涅 槃 城 也  摩 醯 
ZH_X16_0317_010:0742b10	首。即色頂大自在天。是外道所宗。執一切俱彼生	010	首  即 色 頂 大 自 在 天  是 外 道 所 宗  執 一 切 俱 彼 生 
ZH_X16_0317_010:0742b11	故。我徧圓者。計我徧虗空也。△三常非常執。	010	故  我 徧 圓 者  計 我 徧 虗 空 也   三 常 非 常 執  
ZH_X16_0317_010:0742b12	又善男子窮諸行空(至)背涅槃城生倒圓種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 圓 種  
ZH_X16_0317_010:0742b13	又善下約識未圓如前。若於下約其邪計。歸依。即	010	又 善 下 約 識 未 圓 如 前  若 於 下 約 其 邪 計  歸 依  即 
ZH_X16_0317_010:0742b14	我所仗處也。前計良能是我。今計我是彼生。宣流。	010	我 所 仗 處 也  前 計 良 能 是 我  今 計 我 是 彼 生  宣 流  
ZH_X16_0317_010:0742b15	即識也。一切諸法及與自身。都從彼流出。故認識	010	即 識 也  一切諸法 及 與 自 身  都 從 彼 流 出  故 認 識 
ZH_X16_0317_010:0742b16	為他。生我為自。以他作真常無生滅解。此則在生	010	為 他  生 我 為 自  以 他 作 真 常 無 生 滅 解  此 則 在 生 
ZH_X16_0317_010:0742b17	滅中計常住。而惑不生。真無生滅。反迷生滅為不	010	滅 中 計 常 住  而 惑 不 生  真 無 生 滅  反 迷 生 滅 為 不 
ZH_X16_0317_010:0742b18	識。二俱是迷。故曰沉迷。自在天釋見前。餘如文。△	010	識  二 俱 是 迷  故 曰 沉 迷  自 在 天 釋 見 前  餘 如 文   
ZH_X16_0317_010:0742b19	四知非知執。	010	四 知 非 知 執  
ZH_X16_0317_010:0742b20	又善男子窮諸行空(至)背涅槃城生倒知種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 倒 知 種  
ZH_X16_0317_010:0742b21	又善下約識未圓如前。若於下約其邪計。此計良	010	又 善 下 約 識 未 圓 如 前  若 於 下 約 其 邪 計  此 計 良 
ZH_X16_0317_010:0742b22	知為自性者。葢草木是無情。人是有情也。今計知	010	知 為 自 性 者  葢 草 木 是 無 情  人 是 有 情 也  今 計 知 
ZH_X16_0317_010:0742b23	體徧圓。則有情無情。皆從所知生矣。故疑草木為	010	體 徧 圓  則 有 情 無 情  皆 從 所 知 生 矣  故 疑 草 木 為 
ZH_X16_0317_010:0742b24	人。人死還成草木。都無所擇。是墮知無知執。謂之	010	人  人 死 還 成 草 木  都 無 所 擇  是 墮 知 無 知 執  謂 之 
ZH_X16_0317_010:0742c01	倒知也。又婆吒霰尼。二外道也。計一切是覺。乃與	010	倒 知 也  又 婆 吒 霰 尼  二 外 道 也  計 一 切 是 覺  乃 與 
ZH_X16_0317_010:0742c02	此執同。故成其伴爾。△五生無生執。	010	此 執 同  故 成 其 伴 爾   五 生 無 生 執  
ZH_X16_0317_010:0742c03	又善男子窮諸行空(至)前涅槃城生顛化種。	010	又 善 男 子 窮 諸 行 空  至  前 涅 槃 城 生 顛 化 種  
ZH_X16_0317_010:0742c04	又善下約識陰未圓如前。若於下約其邪計。然佛	010	又 善 下 約 識 陰 未 圓 如 前  若 於 下 約 其 邪 計  然 佛 
ZH_X16_0317_010:0742c05	法謂隨順互用者。須得五陰空真心開發。然後隨	010	法 謂 隨 順 互 用 者  須 得 五 陰 空 真 心 開 發  然 後 隨 
ZH_X16_0317_010:0742c06	我用。謂之隨順。今陰相未盡識心用事。即觀中暫	010	我 用  謂 之 隨 順  今 陰 相 未 盡 識 心 用 事  即 觀 中 暫 
ZH_X16_0317_010:0742c07	得圓融。謂之隨順。便求圓化。四大之性。以群塵為	010	得 圓 融  謂 之 隨 順  便 求 圓 化  四 大 之 性  以 群 塵 為 
ZH_X16_0317_010:0742c08	因。冀望成果。是墮生無生執。若正理論之。其實無	010	因  冀 望 成 果  是 墮 生 無 生 執  若 正 理 論 之  其 實 無 
ZH_X16_0317_010:0742c09	生。妄以為生而崇事之。豈非邪乎。乃全是有所得	010	生  妄 以 為 生 而 崇 事 之  豈 非 邪 乎  乃 全 是 有 所 得 
ZH_X16_0317_010:0742c10	心。失正知見。違遠圓通。背真涅槃城也。婆羅門。西	010	心  失 正 知 見  違 遠 圓 通  背 真 涅 槃 城 也  婆 羅 門  西 
ZH_X16_0317_010:0742c11	域五姓中淨姓也。世傳有方書者。事火崇水。乃其	010	域 五 姓 中 淨 姓 也  世 傳 有 方 書 者  事 火 崇 水  乃 其 
ZH_X16_0317_010:0742c12	本習。諸迦葉波。即三迦葉。婆羅門之別姓。其先事	010	本 習  諸 迦 葉 波  即 三 迦 葉  婆 羅 門 之 別 姓  其 先 事 
ZH_X16_0317_010:0742c13	外道故。△六歸無所歸。	010	外 道 故   六 歸 無 所 歸  
ZH_X16_0317_010:0742c14	又善男子窮諸行空(至)背涅槃城生斷滅種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 斷 滅 種  
ZH_X16_0317_010:0742c15	明即明白心也。計此明心原是中虗。虗故不滅。不	010	明 即 明 白 心 也  計 此 明 心 原 是 中 虗  虗 故 不 滅  不 
ZH_X16_0317_010:0742c16	滅是空。此空虗之理。為群化之本。餘則是生滅法。	010	滅 是 空  此 空 虗 之 理  為 群 化 之 本  餘 則 是 生 滅 法  
ZH_X16_0317_010:0742c17	今滅其所滅。乃為我之歸處。正理觀之。其實無歸。	010	今 滅 其 所 滅  乃 為 我 之 歸 處  正 理 觀 之  其 實 無 歸  
ZH_X16_0317_010:0742c18	而計為歸處。是墮歸無歸執者。廼是斷滅法也。舜	010	而 計 為 歸 處  是 墮 歸 無 歸 執 者  廼 是 斷 滅 法 也  舜 
ZH_X16_0317_010:0742c19	若多。此云空。無想執此成斷空外道也。△七貪非	010	若 多  此 云 空  無 想 執 此 成 斷 空 外 道 也   七 貪 非 
ZH_X16_0317_010:0742c20	貪執。	010	貪 執  
ZH_X16_0317_010:0742c21	又善男子窮諸行空(至)背涅槃城生妄延種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 妄 延 種  
ZH_X16_0317_010:0742c22	此計即識是常。然識必依身而住。於是固身同於	010	此 計 即 識 是 常  然 識 必 依 身 而 住  於 是 固 身 同 於 
ZH_X16_0317_010:0742c23	精圓。冀其長生而不傾逝者。是墮貪非貪執。葢妄	010	精 圓  冀 其 長 生 而 不 傾 逝 者  是 墮 貪 非 貪 執  葢 妄 
ZH_X16_0317_010:0742c24	身非常。而貪以為常。豈非是邪乎。阿斯陀仙。此翻	010	身 非 常  而 貪 以 為 常  豈 非 是 邪 乎  阿 斯 陀 仙  此 翻 
ZH_X16_0317_010:0743a01	無比。修長生術者。佛初生。淨飯王命其相之。仙云。	010	無 比  修 長 生 術 者  佛 初 生  淨 飯 王 命 其 相 之  仙 云  
ZH_X16_0317_010:0743a02	太子必當作佛。我今年暮。當生無色天上。不得見	010	太 子 必 當 作 佛  我 今 年 暮  當 生 無 色 天 上  不 得 見 
