segmentnr	original	folio	stemmed
ZH_T13_0400_004:0484b27_2	如是等法，是為菩薩安住自說淨印三摩地根本。	004	如 是 等 法  是 為 菩 薩 安 住 自 說 淨 印 三 摩 地 根 本  
ZH_T13_0400_004:0484b28_4	此根本者，謂即菩薩身、語、意業，皆以智為先導。	004	此 根 本 者  謂 即 菩 薩 身  語  意 業  皆 以 智 為 先 導  
ZH_T13_0400_004:0484b29_7	由其三業智先導故，即能獲得自說淨印三摩地法。	004	由 其 三 業 智 先 導 故  即 能 獲 得 自 說 淨 印 三 摩 地 法  
ZH_T13_0400_004:0484b29_12	海意當知！	004	海 意 當 知  
ZH_T13_0400_004:0484c01_7	有十種法，此三摩地名為自說。	004	有 十 種 法  此 三 摩 地 名 為 自 說  
ZH_T13_0400_004:0484c01_12	何等為十？	004	何 等 為 十  
ZH_T13_0400_004:0484c02_11	一者、初發起行，名為自說深心清淨故；	004	一 者  初 發 起 行  名 為 自 說 深 心 清 淨 故  
ZH_T13_0400_004:0484c03_11	二者、菩薩之行，名為自說六波羅蜜多清淨故；	004	二 者  菩 薩 之 行  名 為 自 說 六波羅蜜多 清 淨 故  
ZH_T13_0400_004:0484c04_14	三者、顯示潔白之行，名為自說一切善法清淨故；	004	三 者  顯 示 潔 白 之 行  名 為 自 說 一 切 善 法 清 淨 故  
ZH_T13_0400_004:0484c05_16	四者、相好圓滿之行，名為自說無礙福行清淨故；	004	四 者  相好圓滿 之 行  名 為 自 說 無 礙 福 行 清 淨 故  
ZH_T13_0400_004:0484c07_2	五者、得辯才行，名為自說隨聞法行善令他得清淨故；	004	五 者  得 辯 才 行  名 為 自 說 隨 聞 法 行 善 令 他 得 清 淨 故  
ZH_T13_0400_004:0484c08_13	六者、念定不散亂智，名為自說遠離一切麁重蓋障，現起煩惱清淨故；	004	六 者  念 定 不 散 亂 智  名 為 自 說 遠 離 一 切 麁 重 蓋 障  現 起 煩 惱 清 淨 故  
ZH_T13_0400_004:0484c09_13	七者、菩提分法智，名為自說不放逸清淨故；	004	七 者  菩提分法 智  名 為 自 說 不 放 逸 清 淨 故  
ZH_T13_0400_004:0484c10_19	八者、表示奢摩他、毘鉢舍那智，名為自說心意識清淨故；	004	八 者  表 示 奢 摩 他  毘 鉢 舍 那 智  名 為 自 說 心 意 識 清 淨 故  
ZH_T13_0400_004:0484c12_12	九者、十地次第之智，名為自說，一切對治建立法中，超越障礙悉清淨故；	004	九 者  十 地 次 第 之 智  名 為 自 說  一 切 對 治 建 立 法 中  超 越 障 礙 悉 清 淨 故  
ZH_T13_0400_004:0484c14_5	十者、大菩提場莊嚴之智，名為自說斷一切不善法，集一切善法清淨故。	004	十 者  大 菩 提 場 莊 嚴 之 智  名 為 自 說 斷 一 切 不 善 法  集 一 切 善 法 清 淨 故  
ZH_T13_0400_004:0484c14_8	海意！	004	海 意  
ZH_T13_0400_004:0484c15_5	具是十種法故，此三摩地名為自說。	004	具 是 十 種 法 故  此 三 摩 地 名 為 自 說  
ZH_T13_0400_004:0484c15_11	「海意當知！	004	 海 意 當 知  
ZH_T13_0400_004:0484c16_7	復有二十種法，此三摩地名為淨印。	004	復 有 二 十 種 法  此 三 摩 地 名 為 淨 印  
ZH_T13_0400_004:0484c16_12	何等二十？	004	何 等 二 十  
ZH_T13_0400_004:0484c17_7	一者、內淨名為淨印，我清淨故；	004	一 者  內 淨 名 為 淨 印  我 清 淨 故  
ZH_T13_0400_004:0484c18_3	二者、外淨名為淨印，我所清淨故；	004	二 者  外 淨 名 為 淨 印  我 所 清 淨 故  
ZH_T13_0400_004:0484c19_2	三者、身淨名為淨印，一切見中悉清淨故；	004	三 者  身 淨 名 為 淨 印  一 切 見 中 悉 清 淨 故  
ZH_T13_0400_004:0484c20_4	四者、一切法無我清淨，名為淨印，本來清淨故；	004	四 者  一切法無我 清 淨  名 為 淨 印  本 來 清 淨 故  
ZH_T13_0400_004:0484c21_9	五者、於一切法平等覺了清淨，名為淨印，一味清淨故；	004	五 者  於一切法 平 等 覺 了 清 淨  名 為 淨 印  一 味 清 淨 故  
ZH_T13_0400_004:0484c22_12	六者、空無相無願清淨，名為淨印，一切解脫清淨故；	004	六 者  空無相無願 清 淨  名 為 淨 印  一 切 解 脫 清 淨 故  
ZH_T13_0400_004:0484c23_12	七者、虛空清淨，名為淨印，畢竟清淨故；	004	七 者  虛 空 清 淨  名 為 淨 印  畢 竟 清 淨 故  
ZH_T13_0400_004:0484c24_14	八者、眾生界、法界清淨，名為淨印，離諸所作故；	004	八 者  眾 生 界  法 界 清 淨  名 為 淨 印  離 諸 所 作 故  
ZH_T13_0400_004:0484c25_15	九者、現所見清淨，名為淨印，自智通清淨故；	004	九 者  現 所 見 清 淨  名 為 淨 印  自 智 通 清 淨 故  
ZH_T13_0400_004:0484c26_17	十者、日輪光明清淨，名為淨印，常照曜清淨故；	004	十 者  日 輪 光 明 清 淨  名 為 淨 印  常 照 曜 清 淨 故  
ZH_T13_0400_004:0484c28_4	十一者、三世無礙知見清淨，名為淨印，離諸障礙清淨故；	004	十 一 者  三 世 無 礙 知 見 清 淨  名 為 淨 印  離 諸 障 礙 清 淨 故  
ZH_T13_0400_004:0484c29_7	十二者、表了門清淨，名為淨印，識智無住清淨故；	004	十 二 者  表 了 門 清 淨  名 為 淨 印  識 智 無 住 清 淨 故  
ZH_T13_0400_004:0485a01_9	十三者、無為清淨，名為淨印，有為自性清淨故；	004	十 三 者  無 為 清 淨  名 為 淨 印  有 為 自 性 清 淨 故  
ZH_T13_0400_004:0485a02_10	十四者、了知緣生清淨，名為淨印，善觀緣法故；	004	十 四 者  了 知 緣 生 清 淨  名 為 淨 印  善 觀 緣 法 故  
ZH_T13_0400_004:0485a03_19	十五者、隨證力無所畏佛法清淨，名為淨印，無能敵實智清淨故；	004	十 五 者  隨 證 力 無 所 畏 佛 法 清 淨  名 為 淨 印  無 能 敵 實 智 清 淨 故  
ZH_T13_0400_004:0485a05_2	十六者、了知佛法相清淨，名為淨印，先業清淨故；	004	十 六 者  了 知 佛 法 相 清 淨  名 為 淨 印  先 業 清 淨 故  
ZH_T13_0400_004:0485a06_5	十七者、大慈、大悲清淨，名為淨印，不捨眾生清淨故；	004	十 七 者  大 慈  大 悲 清 淨  名 為 淨 印  不 捨 眾 生 清 淨 故  
ZH_T13_0400_004:0485a07_11	十八者、降伏諸魔外道清淨，名為淨印，一切所行清淨故；	004	十 八 者  降 伏 諸 魔 外 道 清 淨  名 為 淨 印  一 切 所 行 清 淨 故  
ZH_T13_0400_004:0485a08_18	十九者、破一切煩惱種習清淨，名為淨印，諸法自性清淨故；	004	十 九 者  破 一切煩惱 種 習 清 淨  名 為 淨 印  諸法自性 清 淨 故  
ZH_T13_0400_004:0485a10_17	二十者、於一剎那心中，普盡一切佛法之門，隨知清淨，名為淨印，積集圓滿清淨故。	004	二 十 者  於 一 剎 那 心 中  普 盡 一切佛法 之 門  隨 知 清 淨  名 為 淨 印  積 集 圓 滿 清 淨 故  
ZH_T13_0400_004:0485a11_1	海意！	004	海 意  
ZH_T13_0400_004:0485a11_18	具是二十種法故，此三摩地名為淨印。	004	具 是 二 十 種 法 故  此 三 摩 地 名 為 淨 印  
ZH_T13_0400_004:0485a12_3	「海意當知！	004	 海 意 當 知  
ZH_T13_0400_004:0485a13_2	菩薩當坐菩提場時，乃能獲得是三摩地。	004	菩 薩 當 坐 菩 提 場 時  乃 能 獲 得 是 三 摩 地  
ZH_T13_0400_004:0485a14_2	得是三摩地後，當獲八種不共大神通相。	004	得 是 三 摩 地 後  當 獲 八 種 不 共 大 神 通 相  
ZH_T13_0400_004:0485a14_7	何等為八？	004	何 等 為 八  
ZH_T13_0400_004:0485a15_8	一者、忽然此三千大千世界，悉變金剛所成之地；	004	一 者  忽 然 此 三千大千世界  悉 變 金 剛 所 成 之 地  
ZH_T13_0400_004:0485a17_1	二者、一切樹林花果枝葉，皆悉開敷俱向菩提樹，低垂曲折作恭敬相；	004	二 者  一 切 樹 林 花 果 枝 葉  皆 悉 開 敷 俱 向 菩 提 樹  低 垂 曲 折 作 恭 敬 相  
ZH_T13_0400_004:0485a18_4	三者、一切眾生於剎那間，不為一切煩惱之所惱害；	004	三 者  一 切 眾 生 於 剎 那 間  不 為 一切煩惱 之 所 惱 害  
ZH_T13_0400_004:0485a19_14	四者、一切地獄惡趣眾生，悉見菩薩坐菩提場，見已皆獲快樂具足；	004	四 者  一 切 地 獄 惡 趣 眾 生  悉 見 菩 薩 坐 菩 提 場  見 已 皆 獲 快 樂 具 足  
ZH_T13_0400_004:0485a20_15	五者、一切世界，空中悉現金色光明廣大照曜；	004	五 者  一切世界  空 中 悉 現 金 色 光 明 廣 大 照 曜  
ZH_T13_0400_004:0485a22_2	六者、大地皆悉震動，然於其中亦無少分眾生而生嬈害；	004	六 者  大 地 皆 悉 震 動  然 於 其 中 亦 無 少 分 眾 生 而 生 嬈 害  
ZH_T13_0400_004:0485a23_15	七者、所有十方現住說法教化諸佛世尊，以無畏法施其安慰，作如是言：	004	七 者  所 有 十 方 現 住 說 法 教 化 諸佛世尊  以 無 畏 法 施 其 安 慰  作如是言  
ZH_T13_0400_004:0485a24_11	『汝善男子，最勝最勝，是大導師。	004	 汝 善 男 子  最 勝 最 勝  是 大 導 師  
ZH_T13_0400_004:0485a25_8	』八者、於一剎那心中，一切佛法集現其前。	004	 八 者  於 一 剎 那 心 中  一切佛法 集 現 其 前  
ZH_T13_0400_004:0485a25_11	海意！	004	海 意  
ZH_T13_0400_004:0485a28_5	而是菩薩得彼淨印三摩地已，後獲如是八種不共大神通相，而能出生無量功德之事，一切悉同此三摩地神通威力。	004	而 是 菩 薩 得 彼 淨 印 三 摩 地 已  後 獲 如 是 八 種 不 共 大 神 通 相  而 能 出 生 無量功德 之 事  一 切 悉 同 此 三 摩 地 神通威力  
ZH_T13_0400_004:0485a29_100	」佛說海意菩薩所問淨印法門經卷第四	004	 佛 說 海 意 菩 薩 所 問 淨 印 法 門 經 卷 第 四 
