segmentnr	original	folio	stemmed
ZH_T30_1579_061:0639c12_2	應賞賚者而正賞賚。	061	應 賞 賚 者 而 正 賞 賚  
ZH_T30_1579_061:0639c12_11	應刑罰者而正刑罰。	061	應 刑 罰 者 而 正 刑 罰  
ZH_T30_1579_061:0639c13_3	凡有所為審思審擇。	061	凡 有 所 為 審 思 審 擇  
ZH_T30_1579_061:0639c13_12	然後方作而不卒暴。	061	然 後 方 作 而 不 卒 暴  
ZH_T30_1579_061:0639c14_7	又於群臣能善安處先王儀則。	061	又 於 群 臣 能 善 安 處 先 王 儀 則  
ZH_T30_1579_061:0639c14_16	由此群臣雖處宴會。	061	由 此 群 臣 雖 處 宴 會  
ZH_T30_1579_061:0639c15_8	終不發言間絕餘論。	061	終 不 發 言 間 絕 餘 論  
ZH_T30_1579_061:0639c16_4	要待言終恭敬畏憚而興諫諍。	061	要 待 言 終 恭 敬 畏 憚 而 興 諫 諍  
ZH_T30_1579_061:0639c16_13	如其旨教而善奉行。	061	如 其 旨 教 而 善 奉 行  
ZH_T30_1579_061:0639c17_4	能正安住王之教命。	061	能正安住 王 之 教 命  
ZH_T30_1579_061:0639c17_17	如是名王所作諦思善順儀則。	061	如 是 名 王 所 作 諦 思 善 順 儀 則  
ZH_T30_1579_061:0639c18_8	云何名王顧戀善法。	061	云 何 名 王 顧 戀 善 法  
ZH_T30_1579_061:0639c18_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639c18_18	信知他世。	061	信 知 他 世  
ZH_T30_1579_061:0639c20_3	由信知故便於當來淨不淨業愛非愛果能善信解。	061	由 信 知 故 便 於 當 來 淨不淨業 愛非愛果 能 善 信 解  
ZH_T30_1579_061:0639c20_12	由信解故具足慚恥。	061	由 信 解 故 具 足 慚 恥  
ZH_T30_1579_061:0639c21_8	而不縱情作身語意三種惡行。	061	而 不 縱 情 作 身 語 意 三 種 惡 行  
ZH_T30_1579_061:0639c22_3	時時思擇布施修福受齋學戒。	061	時 時 思 擇 布 施 修 福 受 齋 學 戒  
ZH_T30_1579_061:0639c22_12	如是名王顧戀善法。	061	如 是 名 王 顧 戀 善 法  
ZH_T30_1579_061:0639c23_12	云何名王善知差別知所作恩。	061	云 何 名 王 善 知 差 別 知 所 作 恩  
ZH_T30_1579_061:0639c23_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0639c24_12	於諸大臣輔相國師及群官等。	061	於 諸 大 臣 輔 相 國 師 及 群 官 等  
ZH_T30_1579_061:0639c25_11	心無顛倒能善了知忠信伎藝智慧差別。	061	心 無 顛 倒 能 善 了 知 忠 信 伎 藝 智 慧 差 別  
ZH_T30_1579_061:0639c26_6	若諸群臣忠信伎藝及與智慧。	061	若 諸 群 臣 忠 信 伎 藝 及 與 智 慧  
ZH_T30_1579_061:0639c26_15	若有若無並如實知。	061	若有若無 並 如 實 知  
ZH_T30_1579_061:0639c27_6	於其無者輕而遠之。	061	於 其 無 者 輕 而 遠 之  
ZH_T30_1579_061:0639c27_15	於其有者敬而愛之。	061	於 其 有 者 敬 而 愛 之  
ZH_T30_1579_061:0639c28_2	而正攝受。	061	而 正 攝 受  
ZH_T30_1579_061:0639c28_11	又諸臣等年耆衰邁。	061	又 諸 臣 等 年 耆 衰 邁  
ZH_T30_1579_061:0639c29_1	曾於長夜供奉侍衛。	061	曾 於 長 夜 供 奉 侍 衛  
ZH_T30_1579_061:0639c29_10	雖知無勢無力無勇。	061	雖 知 無 勢 無 力 無 勇  
ZH_T30_1579_061:0640a01_6	然念昔恩轉懷敬愛而不輕賤。	061	然 念 昔 恩 轉 懷 敬 愛 而 不 輕 賤  
ZH_T30_1579_061:0640a01_15	爵祿勳庸分賞無替。	061	爵 祿 勳 庸 分 賞 無 替  
ZH_T30_1579_061:0640a02_10	如是名王善知差別知所作恩。	061	如 是 名 王 善 知 差 別 知 所 作 恩  
ZH_T30_1579_061:0640a03_5	云何名王不自縱任不行放逸。	061	云 何 名 王 不 自 縱 任 不 行 放 逸  
ZH_T30_1579_061:0640a03_10	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640a04_9	於妙五欲而不沈沒耽著嬉戲愛樂受行。	061	於 妙 五 欲 而 不 沈 沒 耽 著 嬉 戲 愛 樂 受 行  
ZH_T30_1579_061:0640a05_9	能於時時勗勵方便作所應作勞賚群臣。	061	能 於 時 時 勗 勵 方 便 作 所 應 作 勞 賚 群 臣  
ZH_T30_1579_061:0640a06_5	如是名王不自縱任不行放逸。	061	如 是 名 王 不 自 縱 任 不 行 放 逸  
ZH_T30_1579_061:0640a06_14	若王成就如是功德。	061	若 王 成 就 如 是 功 德  
ZH_T30_1579_061:0640a07_10	雖無大府庫無大輔佐無大軍眾。	061	雖 無 大 府 庫 無 大 輔 佐 無 大 軍 眾  
ZH_T30_1579_061:0640a07_15	而可歸仰。	061	而 可 歸 仰  
ZH_T30_1579_061:0640a08_2	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0640a08_11	如是十種王之功德。	061	如 是 十 種 王 之 功 德  
ZH_T30_1579_061:0640a09_2	初一名為種姓功德。	061	初 一 名 為 種 姓 功 德  
ZH_T30_1579_061:0640a09_11	餘九名為自性功德。	061	餘 九 名 為 自 性 功 德  
ZH_T30_1579_061:0640a10_1	云何名為王衰損門。	061	云 何 名 為 王 衰 損 門  
ZH_T30_1579_061:0640a10_6	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0640a10_15	王衰損門略有五種。	061	王 衰 損 門 略 有 五 種  
ZH_T30_1579_061:0640a11_6	一不善觀察而攝群臣。	061	一 不善觀察 而 攝 群 臣  
ZH_T30_1579_061:0640a12_6	二雖善觀察而攝群臣無恩妙行縱有非時。	061	二 雖 善 觀 察 而 攝 群 臣 無 恩 妙 行 縱 有 非 時  
ZH_T30_1579_061:0640a12_16	三專行放逸不思機務。	061	三 專 行 放 逸 不 思 機 務  
ZH_T30_1579_061:0640a13_7	四專行放逸不守府庫。	061	四 專 行 放 逸 不 守 府 庫  
ZH_T30_1579_061:0640a13_17	五專行放逸不修法行。	061	五 專 行 放 逸 不 修 法 行  
ZH_T30_1579_061:0640a14_11	如是五種皆悉名為王衰損門。	061	如 是 五 種 皆 悉 名 為 王 衰 損 門  
ZH_T30_1579_061:0640a15_6	云何名王不善觀察而攝群臣。	061	云 何 名 王 不善觀察 而 攝 群 臣  
ZH_T30_1579_061:0640a15_11	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640a16_6	於群臣等不能究察不審究察。	061	於 群 臣 等 不 能 究 察 不 審 究 察  
ZH_T30_1579_061:0640a16_11	不能思擇。	061	不 能 思 擇  
ZH_T30_1579_061:0640a17_6	不審思擇忠信伎藝智慧差別。	061	不 審 思 擇 忠 信 伎 藝 智 慧 差 別  
ZH_T30_1579_061:0640a17_15	攝為親侍加以寵愛。	061	攝 為 親 侍 加 以 寵 愛  
ZH_T30_1579_061:0640a18_6	厚賜爵祿重賞勳庸。	061	厚 賜 爵 祿 重 賞 勳 庸  
ZH_T30_1579_061:0640a18_15	最機密處而相委任。	061	最 機 密 處 而 相 委 任  
ZH_T30_1579_061:0640a19_6	數以軟言現為慰諭。	061	數 以 軟 言 現 為 慰 諭  
ZH_T30_1579_061:0640a20_2	然此群臣所付財寶多有損費。	061	然 此 群 臣 所 付 財 寶 多 有 損 費  
ZH_T30_1579_061:0640a20_15	若遇怨敵惡友軍陣彼先退敗。	061	若 遇 怨 敵 惡 友 軍 陣 彼 先 退 敗  
ZH_T30_1579_061:0640a21_6	恐懼破散為他所勝。	061	恐 懼 破 散 為 他 所 勝  
ZH_T30_1579_061:0640a21_15	遲留人後奔北無戀。	061	遲 留 人 後 奔 北 無 戀  
ZH_T30_1579_061:0640a22_7	矯行惡策動𮓪王政。	061	矯 行 惡 策 動 𮓪 王 政  
ZH_T30_1579_061:0640a23_3	如是名王不善觀察而攝群臣。	061	如 是 名 王 不善觀察 而 攝 群 臣  
ZH_T30_1579_061:0640a25_3	云何名王雖善觀察而攝群臣無恩妙行縱有非時。	061	云 何 名 王 雖 善 觀 察 而 攝 群 臣 無 恩 妙 行 縱 有 非 時  
ZH_T30_1579_061:0640a25_8	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640a26_3	雖於群臣性能究察能審究察。	061	雖 於 群 臣 性 能 究 察 能 審 究 察  
ZH_T30_1579_061:0640a27_7	性能思擇能審思擇忠信伎藝智慧差別攝為親侍。	061	性 能 思 擇 能 審 思 擇 忠 信 伎 藝 智 慧 差 別 攝 為 親 侍  
ZH_T30_1579_061:0640a27_12	而不寵愛。	061	而 不 寵 愛  
ZH_T30_1579_061:0640a28_3	不如其量具賜爵祿。	061	不 如 其 量 具 賜 爵 祿  
ZH_T30_1579_061:0640a28_12	最機密處亦不委任。	061	最 機 密 處 亦 不 委 任  
ZH_T30_1579_061:0640a29_3	不數軟言現相慰諭。	061	不 數 軟 言 現 相 慰 諭  
ZH_T30_1579_061:0640a29_16	後於一時王遇怨敵惡友軍陣。	061	後 於 一 時 王 遇 怨 敵 惡 友 軍 陣  
ZH_T30_1579_061:0640b01_11	廣說乃至大怖畏事命難現前。	061	廣說乃至 大 怖 畏 事 命 難 現 前  
ZH_T30_1579_061:0640b02_2	爾時於臣方行寵愛。	061	爾 時 於 臣 方 行 寵 愛  
ZH_T30_1579_061:0640b02_15	廣說乃至數以軟言而相慰諭。	061	廣說乃至 數 以 軟 言 而 相 慰 諭  
ZH_T30_1579_061:0640b03_6	時群臣等共相謂曰。	061	時 群 臣 等 共 相 謂 曰  
ZH_T30_1579_061:0640b03_15	王於今者危迫因緣。	061	王 於 今 者 危 迫 因 緣  
ZH_T30_1579_061:0640b04_9	方於我等暫行妙行非長久心。	061	方 於 我 等 暫 行 妙 行 非 長 久 心  
ZH_T30_1579_061:0640b04_14	知此事已。	061	知 此 事 已  
ZH_T30_1579_061:0640b05_10	雖有忠信伎藝智慧隱而不現。	061	雖 有 忠 信 伎 藝 智 慧 隱 而 不 現  
ZH_T30_1579_061:0640b06_14	如是名王雖善觀察而攝群臣無恩妙行縱有非時。	061	如 是 名 王 雖 善 觀 察 而 攝 群 臣 無 恩 妙 行 縱 有 非 時  
ZH_T30_1579_061:0640b07_12	云何名王專行放逸不思機務。	061	云 何 名 王 專 行 放 逸 不 思 機 務  
ZH_T30_1579_061:0640b07_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640b08_12	於應和好所作所成機務等事。	061	於 應 和 好 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640b09_4	而不時時獨處空閑。	061	而 不 時 時 獨 處 空 閑  
ZH_T30_1579_061:0640b09_15	或與智者共正思惟稱量。	061	或 與 智 者 共 正 思 惟 稱 量  
ZH_T30_1579_061:0640b10_4	觀察和好方便。	061	觀 察 和 好 方 便  
ZH_T30_1579_061:0640b11_2	如是於應乖絕所作所成機務等事。	061	如 是 於 應 乖 絕 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640b11_15	於應惠施所作所成機務等事。	061	於 應 惠 施 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640b12_10	於應軍陣所作所成機務等事。	061	於 應 軍 陣 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640b13_10	於應攝受大力朋黨所作所成機務等事。	061	於 應 攝 受 大 力 朋 黨 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640b14_2	皆不時時獨處空閑。	061	皆 不 時 時 獨 處 空 閑  
ZH_T30_1579_061:0640b14_13	或與智者共正思惟稱量。	061	或 與 智 者 共 正 思 惟 稱 量  
ZH_T30_1579_061:0640b15_10	觀察乖絕方便乃至攝受強黨方便。	061	觀 察 乖 絕 方 便 乃 至 攝 受 強 黨 方 便  
ZH_T30_1579_061:0640b16_6	如是名王專行放逸不思機務。	061	如 是 名 王 專 行 放 逸 不 思 機 務  
ZH_T30_1579_061:0640b17_12	云何名王專行放逸不守府庫。	061	云 何 名 王 專 行 放 逸 不 守 府 庫  
ZH_T30_1579_061:0640b17_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640b18_7	寡營事業拙營事業。	061	寡 營 事 業 拙 營 事 業  
ZH_T30_1579_061:0640b18_16	不持事業不觀事業。	061	不 持 事 業 不 觀 事 業  
ZH_T30_1579_061:0640b19_12	不禁王門不禁宮門不禁府庫。	061	不 禁 王 門 不 禁 宮 門 不 禁 府 庫  
ZH_T30_1579_061:0640b20_9	或於俳優伎樂笑弄倡逸等所。	061	或 於 俳 優 伎 樂 笑 弄 倡 逸 等 所  
ZH_T30_1579_061:0640b20_18	或復耽樂博弈戲等。	061	或 復 耽 樂 博 弈 戲 等  
ZH_T30_1579_061:0640b21_8	非量損費所有財寶。	061	非 量 損 費 所 有 財 寶  
ZH_T30_1579_061:0640b22_3	如是名王專行放逸不守府庫。	061	如 是 名 王 專 行 放 逸 不 守 府 庫  
ZH_T30_1579_061:0640b22_16	云何名王專行放逸不修法行。	061	云 何 名 王 專 行 放 逸 不 修 法 行  
ZH_T30_1579_061:0640b23_2	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640b23_11	於世所知柔和淳質。	061	於 世 所 知 柔 和 淳 質  
ZH_T30_1579_061:0640b23_16	聰慧辯才。	061	聰 慧 辯 才  
ZH_T30_1579_061:0640b24_4	得理解脫巧便。	061	得 理 解 脫 巧 便  
ZH_T30_1579_061:0640b24_11	無害樂無害法。	061	無 害 樂 無 害 法  
ZH_T30_1579_061:0640b25_1	所有沙門若婆羅門。	061	所 有 沙 門 若 婆 羅 門  
ZH_T30_1579_061:0640b26_1	不能數往禮敬諮詢云何為善云何不善。	061	不 能 數 往 禮 敬 諮 詢 云 何 為 善 云 何 不 善  
ZH_T30_1579_061:0640b26_10	云何有罪云何無罪。	061	云 何 有 罪 云 何 無 罪  
ZH_T30_1579_061:0640b27_5	作何等業能致吉祥遠離諸惡。	061	作 何 等 業 能 致 吉 祥 遠 離 諸 惡  
ZH_T30_1579_061:0640b28_1	設得聞已亦不勗勵如說修行。	061	設 得 聞 已 亦 不 勗 勵 如說修行  
ZH_T30_1579_061:0640b28_14	不能時時惠施樹福受齋學戒。	061	不 能 時 時 惠 施 樹 福 受 齋 學 戒  
ZH_T30_1579_061:0640b29_10	如是名王專行放逸不修法行。	061	如 是 名 王 專 行 放 逸 不 修 法 行  
ZH_T30_1579_061:0640b29_15	若有國王。	061	若 有 國 王  
ZH_T30_1579_061:0640c01_6	成就如是五衰損門。	061	成 就 如 是 五 衰 損 門  
ZH_T30_1579_061:0640c02_1	當知此王退失現法後法義利。	061	當 知 此 王 退 失 現法後法 義 利  
ZH_T30_1579_061:0640c02_10	謂前四門退現法利。	061	謂 前 四 門 退 現 法 利  
ZH_T30_1579_061:0640c03_1	最後一門退後法利。	061	最 後 一 門 退 後 法 利  
ZH_T30_1579_061:0640c04_8	云何名為王方便門。	061	云 何 名 為 王 方 便 門  
ZH_T30_1579_061:0640c04_13	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0640c05_3	王方便門略有五種。	061	王 方 便 門 略 有 五 種  
ZH_T30_1579_061:0640c05_8	何等為五。	061	何 等 為 五  
ZH_T30_1579_061:0640c05_17	一善觀察攝受群臣。	061	一 善 觀 察 攝 受 群 臣  
ZH_T30_1579_061:0640c06_7	二能以時行恩妙行。	061	二 能 以 時 行 恩 妙 行  
ZH_T30_1579_061:0640c06_16	三無放逸專思機務。	061	三 無 放 逸 專 思 機 務  
ZH_T30_1579_061:0640c07_6	四無放逸善守府庫。	061	四 無 放 逸 善 守 府 庫  
ZH_T30_1579_061:0640c07_15	五無放逸專修法行。	061	五 無 放 逸 專 修 法 行  
ZH_T30_1579_061:0640c08_12	云何名王能善觀察攝受群臣。	061	云 何 名 王 能 善 觀 察 攝 受 群 臣  
ZH_T30_1579_061:0640c08_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640c09_12	於群臣等性能究察能審究察。	061	於 群 臣 等 性 能 究 察 能 審 究 察  
ZH_T30_1579_061:0640c10_3	性能思擇能審思擇。	061	性 能 思 擇 能 審 思 擇  
ZH_T30_1579_061:0640c10_12	忠信伎藝智慧差別。	061	忠 信 伎 藝 智 慧 差 別  
ZH_T30_1579_061:0640c10_17	攝為親侍。	061	攝 為 親 侍  
ZH_T30_1579_061:0640c11_11	如是名王能善觀察攝受群臣。	061	如 是 名 王 能 善 觀 察 攝 受 群 臣  
ZH_T30_1579_061:0640c12_12	云何名王能善以時行恩妙行。	061	云 何 名 王 能 善 以 時 行 恩 妙 行  
ZH_T30_1579_061:0640c12_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640c13_8	於諸群臣善觀察已。	061	於 諸 群 臣 善 觀 察 已  
ZH_T30_1579_061:0640c13_13	攝為親侍。	061	攝 為 親 侍  
ZH_T30_1579_061:0640c13_18	加以寵愛。	061	加 以 寵 愛  
ZH_T30_1579_061:0640c14_12	隨其度量厚賜爵祿重賞勳庸。	061	隨 其 度 量 厚 賜 爵 祿 重 賞 勳 庸  
ZH_T30_1579_061:0640c15_4	最機密處而相委任。	061	最 機 密 處 而 相 委 任  
ZH_T30_1579_061:0640c15_13	數以軟言現相慰諭。	061	數 以 軟 言 現 相 慰 諭  
ZH_T30_1579_061:0640c15_18	彼於一時。	061	彼 於 一 時  
ZH_T30_1579_061:0640c16_16	王遇怨敵惡友軍陣大怖畏事命難現前。	061	王 遇 怨 敵 惡 友 軍 陣 大 怖 畏 事 命 難 現 前  
ZH_T30_1579_061:0640c17_11	即便罄竭顯示忠信伎藝智慧。	061	即 便 罄 竭 顯 示 忠 信 伎 藝 智 慧  
ZH_T30_1579_061:0640c18_7	如是名王能善以時行恩妙行。	061	如 是 名 王 能 善 以 時 行 恩 妙 行  
ZH_T30_1579_061:0640c19_12	云何名王無有放逸專思機務。	061	云 何 名 王 無 有 放 逸 專 思 機 務  
ZH_T30_1579_061:0640c19_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0640c20_12	於應和好所作所成機務等事。	061	於 應 和 好 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640c21_4	能於時時獨處空閑。	061	能 於 時 時 獨 處 空 閑  
ZH_T30_1579_061:0640c21_15	或與智者共正思惟稱量。	061	或 與 智 者 共 正 思 惟 稱 量  
ZH_T30_1579_061:0640c22_4	觀察和好方便。	061	觀 察 和 好 方 便  
ZH_T30_1579_061:0640c23_2	如是於應乖絕所作所成機務等事。	061	如 是 於 應 乖 絕 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640c23_15	於應惠施所作所成機務等事。	061	於 應 惠 施 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640c24_10	於應軍陣所作所成機務等事。	061	於 應 軍 陣 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640c25_10	於應攝受大力朋黨所作所成機務等事。	061	於 應 攝 受 大 力 朋 黨 所 作 所 成 機 務 等 事  
ZH_T30_1579_061:0640c26_1	皆能時時獨處空閑。	061	皆 能 時 時 獨 處 空 閑  
ZH_T30_1579_061:0640c26_12	或與智者共正思惟稱量。	061	或 與 智 者 共 正 思 惟 稱 量  
ZH_T30_1579_061:0640c27_9	觀察乖絕方便乃至攝受強黨方便。	061	觀 察 乖 絕 方 便 乃 至 攝 受 強 黨 方 便  
ZH_T30_1579_061:0640c28_5	如是名王無有放逸專思機務。	061	如 是 名 王 無 有 放 逸 專 思 機 務  
ZH_T30_1579_061:0640c29_12	云何名王無有放逸善守府庫。	061	云 何 名 王 無 有 放 逸 善 守 府 庫  
ZH_T30_1579_061:0640c29_17	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0641a01_7	廣營事業巧營事業。	061	廣 營 事 業 巧 營 事 業  
ZH_T30_1579_061:0641a01_16	善持事業善觀事業。	061	善 持 事 業 善 觀 事 業  
ZH_T30_1579_061:0641a02_11	善禁王門善禁宮門善禁府庫。	061	善 禁 王 門 善 禁 宮 門 善 禁 府 庫  
ZH_T30_1579_061:0641a03_7	又於俳優妓樂笑弄倡逸等所。	061	又 於 俳 優 妓 樂 笑 弄 倡 逸 等 所  
ZH_T30_1579_061:0641a03_16	不以非量而費財寶。	061	不 以 非 量 而 費 財 寶  
ZH_T30_1579_061:0641a04_7	亦不耽樂博弈戲等。	061	亦 不 耽 樂 博 弈 戲 等  
ZH_T30_1579_061:0641a05_3	如是名王無有放逸善守府庫。	061	如 是 名 王 無 有 放 逸 善 守 府 庫  
ZH_T30_1579_061:0641a05_16	云何名王無有放逸專修法行。	061	云 何 名 王 無 有 放 逸 專 修 法 行  
ZH_T30_1579_061:0641a06_2	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0641a06_11	於世所知柔和淳質。	061	於 世 所 知 柔 和 淳 質  
ZH_T30_1579_061:0641a06_16	聰慧辯才。	061	聰 慧 辯 才  
ZH_T30_1579_061:0641a07_4	得理解脫巧便。	061	得 理 解 脫 巧 便  
ZH_T30_1579_061:0641a07_11	無害樂無害法。	061	無 害 樂 無 害 法  
ZH_T30_1579_061:0641a08_1	所有沙門若婆羅門。	061	所 有 沙 門 若 婆 羅 門  
ZH_T30_1579_061:0641a08_8	而能數往禮敬。	061	而 能 數 往 禮 敬  
ZH_T30_1579_061:0641a09_1	諮詢云何為善云何不善。	061	諮 詢 云 何 為 善 云 何 不 善  
ZH_T30_1579_061:0641a09_10	何等有罪何等無罪。	061	何 等 有 罪 何 等 無 罪  
ZH_T30_1579_061:0641a10_5	作何等業能致吉祥遠離諸惡。	061	作 何 等 業 能 致 吉 祥 遠 離 諸 惡  
ZH_T30_1579_061:0641a11_1	既得聞已善能勗勵如說修行。	061	既 得 聞 已 善 能 勗 勵 如說修行  
ZH_T30_1579_061:0641a11_14	亦能時時惠施樹福受齋學戒。	061	亦 能 時 時 惠 施 樹 福 受 齋 學 戒  
ZH_T30_1579_061:0641a12_9	如是名王無有放逸專修法行。	061	如 是 名 王 無 有 放 逸 專 修 法 行  
ZH_T30_1579_061:0641a13_5	若有國王成就如是五方便門。	061	若 有 國 王 成 就 如 是 五 方 便 門  
ZH_T30_1579_061:0641a14_1	當知此王不退現法後法義利。	061	當 知 此 王 不 退 現法後法 義 利  
ZH_T30_1579_061:0641a14_14	謂前四門不退現法所有義利。	061	謂 前 四 門 不 退 現 法 所 有 義 利  
ZH_T30_1579_061:0641a15_8	最後一門不退後法所有義利。	061	最 後 一 門 不 退 後 法 所 有 義 利  
ZH_T30_1579_061:0641a15_17	云何名為王可愛法。	061	云 何 名 為 王 可 愛 法  
ZH_T30_1579_061:0641a16_4	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0641a16_9	略有五種。	061	略 有 五 種  
ZH_T30_1579_061:0641a17_5	諸王可愛可樂可欣可意之法。	061	諸 王 可 愛 可 樂 可 欣 可 意 之 法  
ZH_T30_1579_061:0641a17_10	何等為五。	061	何 等 為 五  
ZH_T30_1579_061:0641a17_16	一世所敬愛。	061	一 世 所 敬 愛  
ZH_T30_1579_061:0641a18_3	二自在增上。	061	二 自在增上  
ZH_T30_1579_061:0641a18_9	三能摧怨敵。	061	三 能 摧 怨 敵  
ZH_T30_1579_061:0641a18_15	四善攝養身。	061	四 善 攝 養 身  
ZH_T30_1579_061:0641a19_2	五能往善趣。	061	五 能 往 善 趣  
ZH_T30_1579_061:0641a19_7	如是五種。	061	如 是 五 種  
ZH_T30_1579_061:0641a20_2	是王可愛可樂可欣可意之法。	061	是 王 可 愛 可 樂 可 欣 可 意 之 法  
ZH_T30_1579_061:0641a21_8	云何能引王可愛法。	061	云 何 能 引 王 可 愛 法  
ZH_T30_1579_061:0641a21_13	大王當知。	061	大 王 當 知  
ZH_T30_1579_061:0641a22_8	略有五種能引諸王可愛之法。	061	略 有 五 種 能 引 諸 王 可 愛 之 法  
ZH_T30_1579_061:0641a22_13	何等為五。	061	何 等 為 五  
ZH_T30_1579_061:0641a23_1	一恩養世間。	061	一 恩 養 世 間  
ZH_T30_1579_061:0641a23_7	二英勇具足。	061	二 英 勇 具 足  
ZH_T30_1579_061:0641a23_13	三善權方便。	061	三 善權方便  
ZH_T30_1579_061:0641a23_19	四正受境界。	061	四 正 受 境 界  
ZH_T30_1579_061:0641a24_4	五勤修法行。	061	五 勤 修 法 行  
ZH_T30_1579_061:0641a25_8	云何名王恩養世間。	061	云 何 名 王 恩 養 世 間  
ZH_T30_1579_061:0641a25_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0641a26_4	性本知足於財寶門。	061	性 本 知 足 於 財 寶 門  
ZH_T30_1579_061:0641a26_13	為性謹慎不邪貪著。	061	為 性 謹 慎 不 邪 貪 著  
ZH_T30_1579_061:0641a27_8	如其所應積集財寶不廣營求。	061	如其所應 積 集 財 寶 不 廣 營 求  
ZH_T30_1579_061:0641a27_13	又有國王。	061	又 有 國 王  
ZH_T30_1579_061:0641a27_18	性無貪悋。	061	性 無 貪 悋  
ZH_T30_1579_061:0641a28_8	成就無貪白淨之法。	061	成 就 無 貪 白 淨 之 法  
ZH_T30_1579_061:0641a28_17	以自所有庫藏珍財。	061	以 自 所 有 庫 藏 珍 財  
ZH_T30_1579_061:0641a29_11	隨力隨能給施一切貧窮孤露。	061	隨 力 隨 能 給 施 一 切 貧 窮 孤 露  
ZH_T30_1579_061:0641a29_16	又有國王。	061	又 有 國 王  
ZH_T30_1579_061:0641b01_11	柔和忍辱多以軟言曉諭國界。	061	柔 和 忍 辱 多 以 軟 言 曉 諭 國 界  
ZH_T30_1579_061:0641b02_8	於時時間隨其所應分賞爵祿。	061	於時時間 隨其所應 分 賞 爵 祿  
ZH_T30_1579_061:0641b03_8	終不以彼非所能業惡業重業役任群臣。	061	終 不 以 彼 非 所 能 業 惡 業 重 業 役 任 群 臣  
ZH_T30_1579_061:0641b03_17	諸有違犯可矜恕罪。	061	諸 有 違 犯 可 矜 恕 罪  
ZH_T30_1579_061:0641b04_4	即便矜恕。	061	即 便 矜 恕  
ZH_T30_1579_061:0641b04_13	諸有違犯不可恕罪。	061	諸 有 違 犯 不 可 恕 罪  
ZH_T30_1579_061:0641b05_4	以實以時如理治罰。	061	以 實 以 時 如 理 治 罰  
ZH_T30_1579_061:0641b06_1	如是名王以正化法恩養世間。	061	如 是 名 王 以 正 化 法 恩 養 世 間  
ZH_T30_1579_061:0641b06_14	由王受行如是恩養世間法故。	061	由 王 受 行 如 是 恩 養 世 間 法 故  
ZH_T30_1579_061:0641b07_6	遂感世間之所敬愛。	061	遂 感 世 間 之 所 敬 愛  
ZH_T30_1579_061:0641b08_8	云何名王英勇具足。	061	云 何 名 王 英 勇 具 足  
ZH_T30_1579_061:0641b08_13	謂有國王。	061	謂 有 國 王  
ZH_T30_1579_061:0641b09_4	計策無惰武略圓滿。	061	計 策 無 惰 武 略 圓 滿  
ZH_T30_1579_061:0641b09_13	未降伏者而降伏之。	061	未 降 伏 者 而 降 伏 之  
ZH_T30_1579_061:0641b10_4	已降伏者而攝護之。	061	已 降 伏 者 而 攝 護 之  
ZH_T30_1579_061:0641b11_4	廣營事業如前乃至不甚耽樂博弈戲等。	061	廣 營 事 業 如 前 乃 至 不 甚 耽 樂 博 弈 戲 等  
ZH_T30_1579_061:0641b12_9	又善觀察應與不應與勤於僚庶應刑罰者正刑罰之。	061	又 善 觀 察 應 與 不 應 與 勤 於 僚 庶 應 刑 罰 者 正 刑 罰 之  
ZH_T30_1579_061:0641b13_1	應攝養者正攝養之。	061	應 攝 養 者 正 攝 養 之  
ZH_T30_1579_061:0641b13_10	如是名王英勇具足。	061	如 是 名 王 英 勇 具 足  
ZH_T30_1579_061:0641b14_5	由王受行如是英勇具足法故。	061	由 王 受 行 如 是 英 勇 具 足 法 故  
