segmentnr	original	stemmed
ZH_T26_1521_009:0069c16_7	身不僂曲，心常不曲。	身不僂曲  心 常 不 曲  
ZH_T26_1521_009:0069c16_17	身堅而直，讚堅牢戒。	身 堅 而 直  讚 堅 牢 戒  
ZH_T26_1521_009:0069c17_7	身漸次大，次第說法。	身 漸 次 大  次 第 說 法  
ZH_T26_1521_009:0069c18_6	普身諸分，大而端嚴，善能解說，大妙功德。	普 身 諸 分  大 而 端 嚴  善 能 解 說  大 妙 功 德  
ZH_T26_1521_009:0069c18_16	身相具足，具足法者。	身 相 具 足  具 足 法 者  
ZH_T26_1521_009:0069c19_4	足步間等，等心眾生。	足 步 間 等  等 心 眾 生  
ZH_T26_1521_009:0069c19_14	其身淨潔，三業清淨。	其 身 淨 潔  三 業 清 淨  
ZH_T26_1521_009:0069c20_3	身膚細軟，心性自軟。	身 膚 細 軟  心 性 自 軟  
ZH_T26_1521_009:0069c20_13	身離塵垢，善見離垢。	身 離 塵 垢  善 見 離 垢  
ZH_T26_1521_009:0069c21_3	身不縮沒，心常不沒。	身 不 縮 沒  心 常 不 沒  
ZH_T26_1521_009:0069c21_13	身無邊量，善根無量。	身 無 邊 量  善 根 無 量  
ZH_T26_1521_009:0069c22_3	肌肉緊密，永斷後身。	肌 肉 緊 密  永 斷 後 身  
ZH_T26_1521_009:0069c23_1	支節分明，善說十二因緣分別明了。	支 節 分 明  善 說 十二因緣 分 別 明 了  
ZH_T26_1521_009:0069c23_11	身色無闇，知見無闇。	身 色 無 闇  知 見 無 闇  
ZH_T26_1521_009:0069c23_21	腹圓周滿，弟子行具。	腹 圓 周 滿  弟 子 行 具  
ZH_T26_1521_009:0069c24_13	腹淨鮮潔，善能了知生死過惡。	腹 淨 鮮 潔  善 能 了 知 生 死 過 惡  
ZH_T26_1521_009:0069c25_4	腹不高出，破憍慢山。	腹 不 高 出  破 憍 慢 山  
ZH_T26_1521_009:0069c25_14	腹平不現，說平等法。	腹 平 不 現  說 平 等 法  
ZH_T26_1521_009:0069c26_4	臍圓而深，通甚深法。	臍 圓 而 深  通 甚 深 法  
ZH_T26_1521_009:0069c26_14	臍畫右旋，弟子順教。	臍 畫 右 旋  弟 子 順 教  
ZH_T26_1521_009:0069c27_4	身遍端嚴，弟子遍淨。	身 遍 端 嚴  弟 子 遍 淨  
ZH_T26_1521_009:0069c27_14	威儀鮮潔，心淨無比。	威 儀 鮮 潔  心 淨 無 比  
ZH_T26_1521_009:0069c28_4	身無點子，無黑印法。	身 無 點 子  無 黑 印 法  
ZH_T26_1521_009:0069c29_1	手濡勝兜羅綿，受化者身輕如毛。	手 濡 勝 兜 羅 綿  受 化 者 身 輕 如 毛  
ZH_T26_1521_009:0069c29_11	手畫文深，威儀深重。	手 畫 文 深  威 儀 深 重  
ZH_T26_1521_009:0070a01_5	手畫文長，觀受法者長遠後事。	手 畫 文 長  觀 受 法 者 長 遠 後 事  
ZH_T26_1521_009:0070a02_1	手畫潤澤，捨親愛潤，得大道果。	手 畫 潤 澤  捨 親 愛 潤  得 大 道 果  
ZH_T26_1521_009:0070a02_11	面貌不長，結戒有開。	面 貌 不 長  結 戒 有 開  
ZH_T26_1521_009:0070a03_9	脣赤如頻婆果，見一切世間，如鏡中像。	脣 赤 如 頻 婆 果  見 一切世間  如 鏡 中 像  
ZH_T26_1521_009:0070a04_4	舌柔而軟，先以軟語度脫眾生。	舌 柔 而 軟  先 以 軟 語 度 脫 眾 生  
ZH_T26_1521_009:0070a04_14	舌薄而廣，功德純厚。	舌 薄 而 廣  功 德 純 厚  
ZH_T26_1521_009:0070a05_12	舌赤如深紅，凡夫心難解佛法，令解。	舌 赤 如 深 紅  凡 夫 心 難 解 佛 法  令 解  
ZH_T26_1521_009:0070a06_2	聲如雷震，不畏雷聲。	聲 如 雷 震  不 畏 雷 聲  
ZH_T26_1521_009:0070a06_12	其聲和柔，說柔軟法。	其 聲 和 柔  說 柔 軟 法  
ZH_T26_1521_009:0070a07_1	四牙圓直，說直道法。	四 牙 圓 直  說 直 道 法  
ZH_T26_1521_009:0070a07_11	四牙俱利，度利根者。	四 牙 俱 利  度 利 根 者  
ZH_T26_1521_009:0070a07_21	四牙鮮白，清白第一。	四 牙 鮮 白  清 白 第 一  
ZH_T26_1521_009:0070a08_9	四牙齊等，住戒平地。	四 牙 齊 等  住 戒 平 地  
ZH_T26_1521_009:0070a09_1	牙漸次細，漸次說四諦法。	牙 漸 次 細  漸 次 說 四 諦 法  
ZH_T26_1521_009:0070a09_11	鼻高隆直，住智高山。	鼻 高 隆 直  住 智 高 山  
ZH_T26_1521_009:0070a09_21	鼻中清淨，弟子清白。	鼻 中 清 淨  弟 子 清 白  
ZH_T26_1521_009:0070a10_9	眼廣而長，智慧廣遠。	眼 廣 而 長  智 慧 廣 遠  
ZH_T26_1521_009:0070a10_19	睫不希踈，善擇眾生。	睫 不 希 踈  善 擇 眾 生  
ZH_T26_1521_009:0070a11_11	眼白黑鮮淨，如青蓮華葉；	眼 白 黑 鮮 淨  如 青 蓮 華 葉  
ZH_T26_1521_009:0070a12_3	天人婇女，以好眼敬禮。	天 人 婇 女  以 好 眼 敬 禮  
ZH_T26_1521_009:0070a12_13	眉高而長，名聞遠流。	眉 高 而 長  名 聞 遠 流  
ZH_T26_1521_009:0070a13_2	眉毛潤澤，善知軟法。	眉 毛 潤 澤  善 知 軟 法  
ZH_T26_1521_009:0070a13_12	耳等相似，聞法者等。	耳 等 相 似  聞 法 者 等  
ZH_T26_1521_009:0070a14_3	耳根不壞，度不壞心眾生。	耳 根 不 壞  度 不 壞 心 眾 生  
ZH_T26_1521_009:0070a14_13	額平而好，善離諸見。	額 平 而 好  善 離 諸 見  
ZH_T26_1521_009:0070a15_3	額廣無妨，廣破外道。	額 廣 無 妨  廣 破 外 道  
ZH_T26_1521_009:0070a15_13	頭分具足，善具大願。	頭 分 具 足  善 具 大 願  
ZH_T26_1521_009:0070a16_4	髮色如黑蜂，轉五欲樂。	髮 色 如 黑 蜂  轉 五 欲 樂  
ZH_T26_1521_009:0070a16_14	髮厚而緻，結使已盡。	髮 厚 而 緻  結 使 已 盡  
ZH_T26_1521_009:0070a17_11	美髮柔軟，軟利智者，能知法味。	美 髮 柔 軟  軟 利 智 者  能 知 法 味  
ZH_T26_1521_009:0070a18_1	髮不散亂，言常不亂。	髮 不 散 亂  言 常 不 亂  
ZH_T26_1521_009:0070a18_11	髮潤而澤，常無麁言。	髮 潤 而 澤  常 無 麁 言  
ZH_T26_1521_009:0070a19_7	髮有美香，以七覺意香華隨宜化導。	髮 有 美 香  以 七 覺 意 香 華 隨 宜 化 導  
ZH_T26_1521_009:0070a20_13	髮中有德字、安字、喜字，手足中亦有德字、安字、喜字。	髮 中 有 德 字  安 字  喜 字  手 足 中 亦 有 德 字  安 字  喜 字  
ZH_T26_1521_009:0070a21_18	菩薩如是應念，諸佛處在大眾，講說正法，坐師子座。	菩 薩 如 是 應 念  諸 佛 處 在 大 眾  講 說 正 法  坐 師 子 座  
ZH_T26_1521_009:0070a22_10	其座以琉璃、雜寶為脚。	其 座 以 琉 璃  雜 寶 為 脚  
ZH_T26_1521_009:0070a23_4	以真珊瑚、妙赤、真珠以為枕。	以 真 珊 瑚  妙 赤  真 珠 以 為 枕  
ZH_T26_1521_009:0070a24_4	金薄幃帳，柔軟滑澤，種種天衣，以為敷具。	金 薄 幃 帳  柔 軟 滑 澤  種 種 天 衣  以 為 敷 具  
ZH_T26_1521_009:0070a24_15	以寶師子——赤金為身。	以 寶 師 子   赤 金 為 身  
ZH_T26_1521_009:0070a27_3	虎珀為眼，車𤦲為尾，珊瑚為舌，白金剛為四牙，真白銀為髮，毛髮長廣具足——其床在此四師子上。	虎 珀 為 眼  車 𤦲 為 尾  珊 瑚 為 舌  白 金 剛 為 四 牙  真 白 銀 為 髮  毛 髮 長 廣 具 足   其 床 在 此 四 師 子 上  
ZH_T26_1521_009:0070a28_3	大象王牙以為凭机，其承足机，眾寶所成。	大 象 王 牙 以 為 凭 机  其 承 足 机  眾 寶 所 成  
ZH_T26_1521_009:0070a29_14	為諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所敬禮。	為 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 之 所 敬 禮  
ZH_T26_1521_009:0070b02_6	諸佛如是在此床上，著竭支、泥洹僧，不高不下，覆身三分，周匝齊整。	諸 佛 如 是 在 此 床 上  著 竭 支  泥 洹 僧  不 高 不 下  覆 身 三 分  周 匝 齊 整  
ZH_T26_1521_009:0070b03_6	著淺色袈裟條數分明，不高不下，亦不參差。	著 淺 色 袈 裟 條 數 分 明  不 高 不 下  亦 不 參 差  
ZH_T26_1521_009:0070b04_17	處八大聖莊嚴眾中，人、天大會，龍、金翅鳥，俱共聽法，心無瞋恨。	處 八 大 聖 莊 嚴 眾 中  人  天 大 會  龍  金 翅 鳥  俱 共 聽 法  心 無 瞋 恨  
ZH_T26_1521_009:0070b05_11	一切大眾，深心慚愧，敬愛於佛。	一 切 大 眾  深 心 慚 愧  敬 愛 於 佛  
ZH_T26_1521_009:0070b07_3	皆共一心，聽佛所說，受持思惟，如所說行，專心聽受，心清淨故，能障諸蓋。	皆 共 一 心  聽 佛 所 說  受 持 思 惟  如 所 說 行  專 心 聽 受  心 清 淨 故  能 障 諸 蓋  
ZH_T26_1521_009:0070b07_18	一切大眾，瞻仰如來，無有厭足。	一 切 大 眾  瞻 仰 如 來  無有厭足  
ZH_T26_1521_009:0070b10_9	衣毛皆竪，泣淚心熱，或有大喜，有如是者，則知其人，心得清淨、寂默湛然，如入禪定無愛、無恚，心無餘緣。	衣 毛 皆 竪  泣 淚 心 熱  或 有 大 喜  有 如 是 者  則 知 其 人  心 得 清 淨  寂 默 湛 然  如 入 禪 定 無 愛  無 恚  心 無 餘 緣  
ZH_T26_1521_009:0070b11_3	有大悲相，慈愍眾生，欲救一切。	有 大 悲 相  慈 愍 眾 生  欲 救 一 切  
ZH_T26_1521_009:0070b11_18	心不諂曲，寂滅清淨，分別好醜。	心 不 諂 曲  寂 滅 清 淨  分 別 好 醜  
ZH_T26_1521_009:0070b12_13	有大志量，不沒不縮，不高不下。	有 大 志 量  不 沒 不 縮  不 高 不 下  
ZH_T26_1521_009:0070b13_17	佛悉瞻見，處在如是大眾說法，易解易了，樂聞無厭。	佛 悉 瞻 見  處 在 如 是 大 眾 說 法  易 解 易 了  樂 聞 無 厭  
ZH_T26_1521_009:0070b16_7	音深不散，柔軟悅耳，從臍而出，咽喉、舌根、鼻顙、上齗齒脣，氣激變成音句，柔軟悅耳，如大密雲，雷聲隱震；	音 深 不 散  柔 軟 悅 耳  從 臍 而 出  咽 喉  舌 根  鼻 顙  上 齗 齒 脣  氣 激 變 成 音 句  柔 軟 悅 耳  如 大 密 雲  雷 聲 隱 震  
ZH_T26_1521_009:0070b16_17	如大海中，猛風激浪；	如 大 海 中  猛 風 激 浪  
ZH_T26_1521_009:0070b17_12	如大梵天音聲，引導可度眾生。	如 大 梵 天 音 聲  引 導 可 度 眾 生  
ZH_T26_1521_009:0070b18_13	離眉、眼、脣、可呵語法，言不闕少，又不煩重。	離 眉  眼  脣  可 呵 語 法  言 不 闕 少  又 不 煩 重  
ZH_T26_1521_009:0070b19_3	所說無疑，言必利益。	所 說 無 疑  言 必 利 益  
ZH_T26_1521_009:0070b20_3	無有誑語、可破語等，離如是過，遠近等聞。	無 有 誑 語  可 破 語 等  離 如 是 過  遠 近 等 聞  
ZH_T26_1521_009:0070b20_13	四種問難，隨意能答。	四 種 問 難  隨 意 能 答  
ZH_T26_1521_009:0070b21_3	開示四諦，令得四果。	開 示 四 諦  令 得 四 果  
ZH_T26_1521_009:0070b21_13	建立義端，因緣結句。	建 立 義 端  因 緣 結 句  
ZH_T26_1521_009:0070b22_2	語言法則，皆悉具足。	語 言 法 則  皆 悉 具 足  
ZH_T26_1521_009:0070b22_12	種種所說，事義易了。	種 種 所 說  事 義 易 了  
ZH_T26_1521_009:0070b23_2	所宣分明，不故隱曲。	所 宣 分 明  不 故 隱 曲  
ZH_T26_1521_009:0070b24_2	言不卒疾，又不遲緩，始終相稱，無能難者。	言 不 卒 疾  又 不 遲 緩  始 終 相 稱  無 能 難 者  
ZH_T26_1521_009:0070b24_12	以如是語，敷演說法。	以 如 是 語  敷 演 說 法  
ZH_T26_1521_009:0070b25_7	初、中、後善有義、有利，唯法具足。	初  中  後 善 有 義  有 利  唯 法 具 足  
ZH_T26_1521_009:0070b28_13	能令眾生得今世報，無有時節可得甞試，能滿所願，深妙智者以內可知，能滅眾生三毒猛火，能除一切身口意罪，善能開示戒、定、慧品。	能 令 眾 生 得 今 世 報  無 有 時 節 可 得 甞 試  能 滿 所 願  深 妙 智 者 以 內 可 知  能 滅 眾 生 三 毒 猛 火  能 除 一 切 身 口 意 罪  善 能 開 示 戒  定  慧 品  
ZH_T26_1521_009:0070c03_4	初以名字，後令知義，而生歡喜，從喜生樂，從樂生定，從定生如實智，從如實智生厭離，從厭離滅結使，滅結使故得解脫，如是能令此法次第。	初 以 名 字  後 令 知 義  而 生 歡 喜  從 喜 生 樂  從 樂 生 定  從 定 生 如 實 智  從 如 實 智 生 厭 離  從 厭 離 滅 結 使  滅 結 使 故 得 解 脫  如 是 能 令 此 法 次 第  
ZH_T26_1521_009:0070c03_18	善能開示諦、捨、滅、慧四處。	善 能 開 示 諦  捨  滅  慧 四 處  
ZH_T26_1521_009:0070c05_1	能示眾生令滿布施、持戒、忍辱、精進、禪定、智慧波羅蜜。	能 示 眾 生 令 滿 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 波 羅 蜜  
ZH_T26_1521_009:0070c06_17	能令眾生次第得至喜地、淨地、明地、炎地、難勝、現前、深遠、不動、善慧、法雲。	能 令 眾 生 次 第 得 至 喜 地  淨 地  明 地  炎 地  難 勝  現 前  深 遠  不 動  善 慧  法 雲  
ZH_T26_1521_009:0070c07_9	能分別聲聞乘、辟支佛乘、大乘。	能 分 別 聲 聞 乘  辟 支 佛 乘  大 乘  
ZH_T26_1521_009:0070c08_7	能令證須陀洹、斯陀含、阿那含、阿羅漢果。	能 令 證 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T26_1521_009:0070c09_14	能令成就人天之中所有富樂，是為一切第一利益諸功德藏。	能 令 成 就 人 天 之 中 所 有 富 樂  是 為 一 切 第 一 利 益 諸 功 德 藏  
ZH_T26_1521_009:0070c11_19	如是正心憶念諸佛，在閑靜處除却貪欲、瞋恚、睡眠、疑悔、調戲，一心專念，不生障礙失定之心。	如 是 正 心 憶 念 諸 佛  在 閑 靜 處 除 却 貪 欲  瞋 恚  睡 眠  疑 悔  調 戲  一 心 專 念  不 生 障 礙 失 定 之 心  
ZH_T26_1521_009:0070c12_9	以如是心，專念諸佛。	以 如 是 心  專 念 諸 佛  
ZH_T26_1521_009:0070c13_1	若心沒當起，若散當攝；	若 心 沒 當 起  若 散 當 攝  
ZH_T26_1521_009:0070c13_10	并見大眾常如現前。	并 見 大 眾 常 如 現 前  
ZH_T26_1521_009:0070c14_6	未入定時，常應稱讚相好二事。	未 入 定 時  常 應 稱 讚 相 好 二 事  
ZH_T26_1521_009:0070c14_16	以偈歎佛，令心調習。	以 偈 歎 佛  令 心 調 習  
ZH_T26_1521_009:0070c15_2	如此偈說：	如 此 偈 說  
ZH_T26_1521_009:0070c16_0	世尊諸相好，　　何業因緣得，	世 尊 諸 相 好    何 業 因 緣 得  
ZH_T26_1521_009:0070c17_13	我以相及業，　　稱讚於大聖。	我 以 相 及 業    稱 讚 於 大 聖  
ZH_T26_1521_009:0070c18_0	足相千輻輪，　　清淨眷屬施，	足 相 千 輻 輪    清 淨 眷 屬 施  
ZH_T26_1521_009:0070c19_13	以是因緣故，　　賢聖眾圍繞。	以是因緣 故    賢 聖 眾 圍 繞  
ZH_T26_1521_009:0070c20_0	足下安立相，　　受善持不失，	足 下 安 立 相    受 善 持 不 失  
ZH_T26_1521_009:0070c21_13	是故魔軍眾，　　不能得毀壞。	是 故 魔 軍 眾    不 能 得 毀 壞  
ZH_T26_1521_009:0070c22_0	手足指網縵，　　身相紫金色，	手 足 指 網 縵    身 相 紫 金 色  
ZH_T26_1521_009:0070c23_13	善行攝法故，　　大眾自然伏。	善 行 攝 法 故    大 眾 自 然 伏  
ZH_T26_1521_009:0070c24_0	手足極柔軟，　　身相七處滿，	手 足 極 柔 軟    身 相 七 處 滿  
ZH_T26_1521_009:0070c25_13	隨意食施故，　　多得自然供。	隨 意 食 施 故    多 得 自 然 供  
ZH_T26_1521_009:0070c26_0	長指廣脚跟，　　身𦟛大直相，	長 指 廣 脚 跟    身 𦟛 大 直 相  
ZH_T26_1521_009:0070c27_13	離殺因緣故，　　乃至於劫壽。	離 殺 因 緣 故    乃 至 於 劫 壽  
ZH_T26_1521_009:0070c28_0	毛上向右旋，　　足趺隆高相，	毛 上 向 右 旋    足 趺 隆 高 相  
ZH_T26_1521_009:0070c29_13	常進諸善事，　　故得不退法。	常 進 諸 善 事    故 得 不 退 法  
ZH_T26_1521_009:0071a01_0	伊泥鹿𨄔相，　　常樂讀誦經，	伊 泥 鹿 𨄔 相    常 樂 讀 誦 經  
ZH_T26_1521_009:0071a02_13	為人說法故，　　疾得無上道。	為 人 說 法 故    疾 得 無 上 道  
ZH_T26_1521_009:0071a03_0	修臂下過膝，　　一切所有物，	修 臂 下 過 膝    一 切 所 有 物  
ZH_T26_1521_009:0071a04_13	求者無悋惜，　　隨意化導人。	求 者 無 悋 惜    隨 意 化 導 人  
ZH_T26_1521_009:0071a05_0	陰藏功德藏，　　善知離散故，	陰 藏 功 德 藏    善 知 離 散 故  
ZH_T26_1521_009:0071a06_13	多得人天眾，　　淨慧眼為子。	多 得 人 天 眾    淨 慧 眼 為 子  
ZH_T26_1521_009:0071a07_0	薄皮耀金光，　　妙衣堂閣施，	薄 皮 耀 金 光    妙 衣 堂 閣 施  
ZH_T26_1521_009:0071a08_13	故多得妙衣，　　清淨房樓觀。	故 多 得 妙 衣    清 淨 房 樓 觀  
ZH_T26_1521_009:0071a09_0	一孔一毛生，　　眉間白毫峙，	一 孔 一 毛 生    眉間白毫 峙  
ZH_T26_1521_009:0071a10_13	常為最上護，　　故於三界尊。	常 為 最 上 護    故 於 三 界 尊  
ZH_T26_1521_009:0071a11_0	身上如師子，　　兩肩圓而滿，	身 上 如 師 子    兩 肩 圓 而 滿  
ZH_T26_1521_009:0071a12_13	常行人愛語，　　無有違反者。	常 行 人 愛 語    無 有 違 反 者  
ZH_T26_1521_009:0071a13_0	腋滿知味相，　　病施醫藥故，	腋 滿 知 味 相    病 施 醫 藥 故  
ZH_T26_1521_009:0071a14_13	人天皆敬愛，　　身無有疾病。	人 天 皆 敬 愛    身 無 有 疾 病  
ZH_T26_1521_009:0071a15_0	身圓肉髻相，　　和悅心施福，	身 圓 肉 髻 相    和 悅 心 施 福  
ZH_T26_1521_009:0071a16_13	勸化剛強者，　　法王中自在。	勸 化 剛 強 者    法 王 中 自 在  
ZH_T26_1521_009:0071a17_0	迦陵頻伽音，　　廣舌聲如梵，	迦陵頻伽 音    廣 舌 聲 如 梵  
ZH_T26_1521_009:0071a18_13	所言常軟實，　　得大聖八音。	所 言 常 軟 實    得 大 聖 八 音  
ZH_T26_1521_009:0071a19_0	先加以思慮，　　後言必有實，	先 加 以 思 慮    後 言 必 有 實  
ZH_T26_1521_009:0071a20_13	故得師子相，　　見者皆信伏。	故 得 師 子 相    見 者 皆 信 伏  
ZH_T26_1521_009:0071a21_0	齒白齊密相，　　所曾供養者，	齒 白 齊 密 相    所 曾 供 養 者  
ZH_T26_1521_009:0071a22_13	後常不輕故，　　眷屬心和同。	後 常 不 輕 故    眷 屬 心 和 同  
ZH_T26_1521_009:0071a23_0	上下四十齒，　　密緻不疎漏，	上 下 四 十 齒    密 緻 不 疎 漏  
ZH_T26_1521_009:0071a24_13	無讒不妄語，　　徒眾不可破。	無 讒 不 妄 語    徒 眾 不 可 破  
ZH_T26_1521_009:0071a25_0	眼黑青白明，　　睫相如牛王，	眼 黑 青 白 明    睫 相 如 牛 王  
ZH_T26_1521_009:0071a26_13	慈心和視故，　　觀者無厭足。	慈 心 和 視 故    觀 者 無 厭 足  
ZH_T26_1521_009:0071a27_0	雖轉輪聖王，　　典主四天下，	雖 轉輪聖王    典 主 四 天 下  
ZH_T26_1521_009:0071a28_13	有是諸相好，　　光明不如佛。	有 是 諸 相 好    光 明 不 如 佛  
ZH_T26_1521_009:0071a29_0	我所稱歎說，　　諸相好功德，	我 所 稱 歎 說    諸 相 好 功 德  
ZH_T26_1521_009:0071b01_13	願令一切人，　　心淨常安樂。	願 令 一 切 人    心 淨 常 安 樂  
ZH_T26_1521_009:0071b02_12	菩薩又應以八十種好念諸佛。	菩 薩 又 應 以 八十種好 念 諸 佛  
ZH_T26_1521_009:0071b02_17	如此偈說。	如 此 偈 說  
ZH_T26_1521_009:0071b03_0	諸佛有妙好，　　八十莊嚴身，	諸 佛 有 妙 好    八 十 莊 嚴 身  
ZH_T26_1521_009:0071b04_13	汝等應歡喜，　　一心聽我說。	汝 等 應 歡 喜    一 心 聽 我 說  
ZH_T26_1521_009:0071b05_0	世尊圓纖指，　　其甲紫紅色，	世 尊 圓 纖 指    其 甲 紫 紅 色  
ZH_T26_1521_009:0071b06_13	隆高有潤澤，　　所有無有量。	隆 高 有 潤 澤    所 有 無 有 量  
ZH_T26_1521_009:0071b07_0	脈平踝不現，　　雙足無邪曲，	脈 平 踝 不 現    雙 足 無 邪 曲  
ZH_T26_1521_009:0071b08_13	行如師子王，　　威望無等比。	行 如 師 子 王    威 望 無 等 比  
ZH_T26_1521_009:0071b09_0	行時身右旋，　　安庠有儀雅，	行 時 身 右 旋    安 庠 有 儀 雅  
ZH_T26_1521_009:0071b10_13	方身分次第，　　端嚴可愛樂。	方 身 分 次 第    端 嚴 可 愛 樂  
ZH_T26_1521_009:0071b11_0	身堅極柔軟，　　支節甚分明，	身 堅 極 柔 軟    支 節 甚 分 明  
ZH_T26_1521_009:0071b12_13	行時不逶迤，　　諸根悉充滿。	行 時 不 逶 迤    諸 根 悉 充 滿  
ZH_T26_1521_009:0071b13_0	肌體極密緻，　　鮮明甚清淨，	肌 體 極 密 緻    鮮 明 甚 清 淨  
ZH_T26_1521_009:0071b14_13	身形甚端雅，　　無有可呵處。	身 形 甚 端 雅    無 有 可 呵 處  
ZH_T26_1521_009:0071b15_0	腹圓不高現，　　臍深而無孔，	腹 圓 不 高 現    臍 深 而 無 孔  
ZH_T26_1521_009:0071b16_13	其文右向旋，　　威儀甚清淨。	其 文 右 向 旋    威 儀 甚 清 淨  
ZH_T26_1521_009:0071b17_0	身無有疵點，　　手足極柔軟，	身 無 有 疵 點    手 足 極 柔 軟  
ZH_T26_1521_009:0071b18_13	其文深且長，　　修直有潤色。	其 文 深 且 長    修 直 有 潤 色  
ZH_T26_1521_009:0071b19_0	舌薄面不長，　　牙白圓纖利，	舌 薄 面 不 長    牙 白 圓 纖 利  
ZH_T26_1521_009:0071b20_13	脣色頻婆果，　　音深若鴻王。	脣 色 頻 婆 果    音 深 若 鴻 王  
ZH_T26_1521_009:0071b21_0	鼻隆眼明淨，　　睫緻而不亂，	鼻 隆 眼 明 淨    睫 緻 而 不 亂  
ZH_T26_1521_009:0071b22_13	眉高毛柔軟，　　端直不邪曲。	眉 高 毛 柔 軟    端 直 不 邪 曲  
ZH_T26_1521_009:0071b23_0	眉毛齊而整，　　善知諸法過，	眉 毛 齊 而 整    善 知 諸 法 過  
ZH_T26_1521_009:0071b24_13	眉毛色潤澤，　　善度潤眾生。	眉 毛 色 潤 澤    善 度 潤 眾 生  
ZH_T26_1521_009:0071b25_0	耳滿長而等，　　不壞甚可愛，	耳 滿 長 而 等    不 壞 甚 可 愛  
ZH_T26_1521_009:0071b26_13	額廣而齊正，　　頭相皆具足。	額 廣 而 齊 正    頭 相 皆 具 足  
ZH_T26_1521_009:0071b27_0	髮緻而不亂，　　如黑蜂王色，	髮 緻 而 不 亂    如 黑 蜂 王 色  
ZH_T26_1521_009:0071b28_13	清淨而香潔，　　中有三種相。	清 淨 而 香 潔    中 有 三 種 相  
ZH_T26_1521_009:0071b29_6	是名八十種好。	是 名 八十種好  
ZH_T26_1521_009:0071c01_4	以此八十種好間雜莊嚴三十二相。	以 此 八十種好 間 雜 莊 嚴 三十二相  
ZH_T26_1521_009:0071c03_1	若人不念三十二相、八十種好讚歎佛身者，是則永失今世、後世利樂因緣。	若 人 不 念 三十二相  八十種好 讚 歎 佛 身 者  是 則 永 失 今 世  後 世 利 樂 因 緣  
ZH_T26_1521_009:0071c04_100	《十住毘婆沙論》卷第九	 十 住 毘 婆 沙 論  卷 第 九 
