segmentnr	original	folio	analyzed
ZH_X08_0236_035:0357a18	五唯細身復往餘處如是不絕是謂輪轉。	035	五 唯 細 身 復 往 餘 處 如 是 不 絕 是 謂 輪 轉  
ZH_X08_0236_035:0357a19	鈔偈答云下初二句法第三句喻第四句合長行	035	鈔 偈 答 云 下 初 二 句 法 第 三 句 喻 第 四 句 合 長 行 
ZH_X08_0236_035:0357a20	具云我求見三德者我有如此意我今當見三德	035	具 云 我 求 見 三 德 者 我 有 如 此 意 我 今 當 見 三 德 
ZH_X08_0236_035:0357a21	自性故我與自性和合為獨存者(今鈔全牒偈句者恐誤)我	035	自 性 故 我 與 自 性 和 合 為 獨 存 者  今 鈔 全 牒 偈 句 者 恐 誤  我 
ZH_X08_0236_035:0357a22	是困苦人(頌中說人即是我義故論中多云人我也)唯有能見知今當	035	是 困 苦 人  頌 中 說 人 即 是 我 義 故 論 中 多 云 人 我 也  唯 有 能 見 知 今 當 
ZH_X08_0236_035:0357a23	為彼令得獨存以是義故自性與我和合譬如國	035	為 彼 令 得 獨 存 以是義故 自 性 與 我 和 合 譬 如 國 
ZH_X08_0236_035:0357a24	王與人和合我應使是人亦與王和合王應施我	035	王 與 人 和 合 我 應 使 是 人 亦 與 王 和 合 王 應 施 我 
ZH_X08_0236_035:0357b01	生活故是王人和合由是義故得成自性和合義	035	生 活 故 是 王 人 和 合 由 是 義 故 得 成 自 性 和 合 義 
ZH_X08_0236_035:0357b02	亦如是我為見故自性為他獨存故如跛盲人合	035	亦 如 是 我 為 見 故 自 性 為 他 獨 存 故 如 跛 盲 人 合 
ZH_X08_0236_035:0357b03	者此中有譬昔有商侶往優禪尼為劫所破各分	035	者 此 中 有 譬 昔 有 商 侶 往 優 禪 尼 為 劫 所 破 各 分 
ZH_X08_0236_035:0357b04	散走有一生盲及一生跛眾人棄擲盲人謾走跛	035	散 走 有 一 生 盲 及 一 生 跛 眾 人 棄 擲 盲 人 謾 走 跛 
ZH_X08_0236_035:0357b05	者坐看跛者問言汝是何人盲者答曰我是生盲	035	者 坐 看 跛 者 問 言 汝 是 何 人 盲 者 答 曰 我 是 生 盲 
ZH_X08_0236_035:0357b06	不識道故所以謾走汝復何人跛者答曰我生跛	035	不 識 道 故 所 以 謾 走 汝 復 何 人 跛 者 答 曰 我 生 跛 
ZH_X08_0236_035:0357b07	人唯能見道不能走行故汝今當安我肩上我能	035	人 唯 能 見 道 不 能 走 行 故 汝 今 當 安 我 肩 上 我 能 
ZH_X08_0236_035:0357b08	導路汝負我行如是二人以共和合遂至所在此	035	導 路 汝 負 我 行 如 是 二 人 以 共 和 合 遂 至 所 在 此 
ZH_X08_0236_035:0357b09	之和合即如自性與我合生世間至所在已二人	035	之 和 合 即 如 自 性 與 我 合 生 世 間 至 所 在 已 二 人 
ZH_X08_0236_035:0357b10	各相離如我見自性時即得解脫是自性諦亦令	035	各 相 離 如 我 見 自 性 時 即 得 解 脫 是 自 性 諦 亦 令 
ZH_X08_0236_035:0357b11	我獨存等。	035	我 獨 存 等  
ZH_X08_0236_035:0357b12	鈔自性先生大等者唯識疏云由我思境從自性	035	鈔 自 性 先 生 大 等 者 唯 識 疏 云 由 我 思 境 從 自 性 
ZH_X08_0236_035:0357b13	生大然釋大之別名如鈔彼論問云大者何為相	035	生 大 然 釋 大 之 別 名 如 鈔 彼 論 問 云 大 者 何 為 相 
ZH_X08_0236_035:0357b14	偈答云決智名為大法智慧離欲自在薩埵相翻	035	偈 答 云 決 智 名 為 大 法 智 慧 離 欲 自 在 薩 埵 相 翻 
ZH_X08_0236_035:0357b15	此是多摩長行云決智名為大者謂是物名礙是	035	此 是 多 摩 長 行 云 決 智 名 為 大 者 謂 是 物 名 礙 是 
ZH_X08_0236_035:0357b16	物名人如此知覺是名決智名大是大有八分四	035	物 名 人 如 此 知 覺 是 名 決 智 名 大 是 大 有 八 分 四 
ZH_X08_0236_035:0357b17	分為喜四分為闇癡喜四分者一法二智慧三離	035	分 為 喜 四 分 為 闇 癡 喜 四 分 者 一 法 二 智 慧 三 離 
ZH_X08_0236_035:0357b18	欲四自在(並如前釋)此四法是薩埵相翻此是多摩相	035	欲 四 自 在  並 如 前 釋  此 四 法 是 薩 埵 相 翻 此 是 多 摩 相 
ZH_X08_0236_035:0357b19	翻法等四相一非法二非智三愛欲四不自在此	035	翻 法 等 四 相 一 非 法 二 非 智 三 愛 欲 四 不 自 在 此 
ZH_X08_0236_035:0357b20	四是多摩相。	035	四 是 多 摩 相  
ZH_X08_0236_035:0357b21	鈔大次生我執者論云我慢有何相謂我聲我觸	035	鈔 大 次 生 我 執 者 論 云 我 慢 有 何 相 謂 我 聲 我 觸 
ZH_X08_0236_035:0357b22	我色我味我香我福德可愛如是我所執名為我	035	我 色 我 味 我 香 我 福 德 可 愛 如 是 我 所 執 名 為 我 
ZH_X08_0236_035:0357b23	慢言亦名五大初及轉異炎熾者偈云十一薩埵	035	慢 言 亦 名 五 大 初 及 轉 異 炎 熾 者 偈 云 十 一 薩 埵 
ZH_X08_0236_035:0357b24	種變異我慢生大初生闇唯炎熾生二種初二句	035	種 變 異 我 慢 生 大 初 生 闇 唯 炎 熾 生 二 種 初 二 句 
ZH_X08_0236_035:0357c01	謂若大中喜增長(即薩埵增長也)則生我慢能伏通憂癡	035	謂 若 大 中 喜 增 長  即 薩 埵 增 長 也  則 生 我 慢 能 伏 通 憂 癡 
ZH_X08_0236_035:0357c02	此我慢是喜種(即薩埵種)聖說名轉異是轉異我慢能	035	此 我 慢 是 喜 種  即 薩 埵 種  聖 說 名 轉 異 是 轉 異 我 慢 能 
ZH_X08_0236_035:0357c03	生十一根以樂善及輕光清淨故能執於自塵故	035	生 十 一 根 以 樂 善 及 輕 光 清 淨 故 能 執 於 自 塵 故 
ZH_X08_0236_035:0357c04	說十一名薩埵種第三句者若大中闇增長則生	035	說 十 一 名 薩 埵 種 第 三 句 者 若 大 中 闇 增 長 則 生 
ZH_X08_0236_035:0357c05	我慢能伏通喜憂此我慢是癡種故聖說名大初	035	我 慢 能 伏 通 喜 憂 此 我 慢 是 癡 種 故 聖 說 名 大 初 
ZH_X08_0236_035:0357c06	(即五大初也)此我慢生五唯故五唯及五大悉闇癡種	035	 即 五 大 初 也  此 我 慢 生 五 唯 故 五 唯 及 五 大 悉 闇 癡 種 
ZH_X08_0236_035:0357c07	第四句者若大中苦增長則生我慢能伏通喜闇	035	第 四 句 者 若 大 中 苦 增 長 則 生 我 慢 能 伏 通 喜 闇 
ZH_X08_0236_035:0357c08	此我慢是憂種故聖立名炎熾此我慢生兩種能	035	此 我 慢 是 憂 種 故 聖 立 名 炎 熾 此 我 慢 生 兩 種 能 
ZH_X08_0236_035:0357c09	生十一根亦生五唯等由變異我慢生諸根時取	035	生 十 一 根 亦 生 五 唯 等 由 變 異 我 慢 生 諸 根 時 取 
ZH_X08_0236_035:0357c10	炎熾我慢為伴侶故大初我慢生五唯五大時亦	035	炎 熾 我 慢 為 伴 侶 故 大 初 我 慢 生 五 唯 五 大 時 亦 
ZH_X08_0236_035:0357c11	取炎熾我慢為伴侶故炎熾生二種也釋曰由此	035	取 炎 熾 我 慢 為 伴 侶 故 炎 熾 生 二 種 也 釋 曰 由 此 
ZH_X08_0236_035:0357c12	義故鈔云此意總明皆從慢生也若別說者變異	035	義 故 鈔 云 此 意 總 明 皆 從 慢 生 也 若 別 說 者 變 異 
ZH_X08_0236_035:0357c13	我慢生十一根若大初我慢生五唯五大炎熾通	035	我 慢 生 十 一 根 若 大 初 我 慢 生 五 唯 五 大 炎 熾 通 
ZH_X08_0236_035:0357c14	生二種此約義別生若取次第如鈔云應先生五	035	生 二 種 此 約 義 別 生 若 取 次 第 如 鈔 云 應 先 生 五 
ZH_X08_0236_035:0357c15	唯五唯生十六等此意會金七十論與百論總別	035	唯 五 唯 生 十 六 等 此 意 會 金 七 十 論 與 百 論 總 別 
ZH_X08_0236_035:0357c16	雖殊次第同也故金七十論云十六內有五從此	035	雖 殊 次 第 同 也 故 金 七 十 論 云 十 六 內 有 五 從 此 
ZH_X08_0236_035:0357c17	生五大者十六內有五唯五唯能生五大也。	035	生 五 大 者 十 六 內 有 五 唯 五 唯 能 生 五 大 也  
ZH_X08_0236_035:0357c18	鈔五唯無差別以微細寂靜故等者論偈云五唯	035	鈔 五 唯 無 差 別 以 微 細 寂 靜 故 等 者 論 偈 云 五 唯 
ZH_X08_0236_035:0357c19	無差別從此生五大大塵有差別謂寂靜畏癡長	035	無 差 別 從 此 生 五 大 大 塵 有 差 別 謂 寂 靜 畏 癡 長 
ZH_X08_0236_035:0357c20	行云五唯無差別者從我慢生五唯微細寂靜以	035	行 云 五 唯 無 差 別 者 從 我 慢 生 五 唯 微 細 寂 靜 以 
ZH_X08_0236_035:0357c21	喜樂為相此即諸天塵無有差別天無憂癡故從	035	喜 樂 為 相 此 即 諸 天 塵 無有差別 天 無 憂 癡 故 從 
ZH_X08_0236_035:0357c22	此生五大大塵有差別者從聲唯生空乃至從香	035	此 生 五 大 大 塵 有 差 別 者 從 聲 唯 生 空 乃 至 從 香 
ZH_X08_0236_035:0357c23	唯生地是五大有差別是差別有何相一者寂靜	035	唯 生 地 是 五 大 有 差 別 是 差 別 有 何 相 一 者 寂 靜 
ZH_X08_0236_035:0357c24	二者令怖(即偈畏字)三者闇癡此五大是人塵空大三	035	二 者 令 怖  即 偈 畏 字  三 者 闇 癡 此 五 大 是 人 塵 空 大 三 
ZH_X08_0236_035:0358a01	相如何如大富人入內密室受五欲樂或上高樓	035	相 如 何 如 大 富 人 入 內 密 室 受 五 欲 樂 或 上 高 樓 
ZH_X08_0236_035:0358a02	遠觀空大由空受樂故空寂靜或在空中冷風所	035	遠 觀 空 大 由 空 受 樂 故 空 寂 靜 或 在 空 中 冷 風 所 
ZH_X08_0236_035:0358a03	觸空則生苦或復有人行在曠野唯見有空不見	035	觸 空 則 生 苦 或 復 有 人 行 在 曠 野 唯 見 有 空 不 見 
ZH_X08_0236_035:0358a04	聚落無所止泊則生暗癡餘大亦復如是如是諸	035	聚 落 無 所 止 泊 則 生 暗 癡 餘 大 亦復如是 如 是 諸 
ZH_X08_0236_035:0358a05	天以五唯為塵一向寂靜故無差別人取五大為	035	天 以 五 唯 為 塵 一 向 寂 靜 故 無 差 別 人 取 五 大 為 
ZH_X08_0236_035:0358a06	塵大有三德故有差別釋曰以論對鈔鈔應云五	035	塵 大 有 三 德 故 有 差 別 釋 曰 以 論 對 鈔 鈔 應 云 五 
ZH_X08_0236_035:0358a07	唯無差別即是天塵天無憂癡唯以喜樂故今云	035	唯 無 差 別 即 是 天 塵 天 無 憂 癡 唯 以 喜 樂 故 今 云 
ZH_X08_0236_035:0358a08	大者悞書也問前云一一三德合成何故天塵五	035	大 者 悞 書 也 問 前 云 一 一 三 德 合 成 何 故 天 塵 五 
ZH_X08_0236_035:0358a09	唯無憂癡耶答雖有餘德隱伏不現故云無也義	035	唯 無 憂 癡 耶 答 雖 有 餘 德 隱 伏 不 現 故 云 無 也 義 
ZH_X08_0236_035:0358a10	如前說。	035	如 前 說  
ZH_X08_0236_035:0358a11	鈔有說藉塵有多少等者即智論指僧伽經說(彼第	035	鈔 有 說 藉 塵 有 多 少 等 者 即 智 論 指 僧 伽 經 說  彼 第 
ZH_X08_0236_035:0358a12	七十八云所謂從聲微塵生虗空大從聲觸生風大從色聲觸生火大從色聲觸味生水大從色聲觸味	035	七 十 八 云 所 謂 從 聲 微 塵 生 虗 空 大 從 聲 觸 生 風 大 從 色 聲 觸 生 火 大 從 色 聲 觸 味 生 水 大 從 色 聲 觸 味 
ZH_X08_0236_035:0358a13	香生地大從空生耳根從風生身根從火生眼根從水生舌根從地生鼻根如是等漸漸從細至麤乃至	035	香 生 地 大 從 空 生 耳 根 從 風 生 身 根 從 火 生 眼 根 從 水 生 舌 根 從 地 生 鼻 根 如 是 等 漸 漸 從 細 至 麤 乃 至 
ZH_X08_0236_035:0358a14	如是如僧伽經廣說)然言五大者論云體用大故通三世間	035	如 是 如 僧 伽 經 廣 說  然 言 五 大 者 論 云 體 用 大 故 通 三 世 間 
ZH_X08_0236_035:0358a15	謂地空天及三眾生謂獸人天徧皆有故故名為	035	謂 地 空 天 及 三 眾 生 謂 獸 人 天 徧 皆 有 故 故 名 為 
ZH_X08_0236_035:0358a16	大。▲鈔聲唯生空大空大成耳等者此約智論百	035	大   鈔 聲 唯 生 空 大 空 大 成 耳 等 者 此 約 智 論 百 
ZH_X08_0236_035:0358a17	論等五大亦為能生說也。▲鈔而金七十論但云	035	論 等 五 大 亦 為 能 生 說 也   鈔 而 金 七 十 論 但 云 
ZH_X08_0236_035:0358a18	等者五大不為能生也而論正云耳根從聲唯生	035	等 者 五 大 不 為 能 生 也 而 論 正 云 耳 根 從 聲 唯 生 
ZH_X08_0236_035:0358a19	今多一唯字然云但云者一對前參智論等意釋	035	今 多 一 唯 字 然 云 但 云 者 一 對 前 參 智 論 等 意 釋 
ZH_X08_0236_035:0358a20	也二對次後徧造義釋故云但也而論中一一釋	035	也 二 對 次 後 徧 造 義 釋 故 云 但 也 而 論 中 一 一 釋 
ZH_X08_0236_035:0358a21	五唯別生五知根乃至云鼻根從香唯生與地大	035	五 唯 別 生 五 知 根 乃 至 云 鼻 根 從 香 唯 生 與 地 大 
ZH_X08_0236_035:0358a22	同類是故唯取香等。	035	同 類 是 故 唯 取 香 等  
ZH_X08_0236_035:0358a23	鈔若優樓迦仙人者即鵂鶹仙人是也言那求者	035	鈔 若 優 樓 迦 仙 人 者 即 鵂 鶹 仙 人 是 也 言 那 求 者 
ZH_X08_0236_035:0358a24	集玄云有云此云功德而百論多說求那而不翻	035	集 玄 云 有 云 此 云 功 德 而 百 論 多 說 求 那 而 不 翻 
ZH_X08_0236_035:0358b01	即是色家功能也若涅槃疏及音義云此云依論	035	即 是 色 家 功 能 也 若 涅 槃 疏 及 音 義 云 此 云 依 論 
ZH_X08_0236_035:0358b02	諦以火依色而為其主方得立故義用偏增故眼	035	諦 以 火 依 色 而 為 其 主 方 得 立 故 義 用 偏 增 故 眼 
ZH_X08_0236_035:0358b03	唯見色。▲鈔總用五大成者大字應是唯字以金	035	唯 見 色   鈔 總 用 五 大 成 者 大 字 應 是 唯 字 以 金 
ZH_X08_0236_035:0358b04	七十論五大非能生故論云五作根有五事是舌	035	七 十 論 五 大 非 能 生 故 論 云 五 作 根 有 五 事 是 舌 
ZH_X08_0236_035:0358b05	根(即語具)與知根相應能說名句味乃至大遺根與	035	根  即 語 具  與 知 根 相 應 能 說 名 句 味 乃 至 大 遺 根 與 
ZH_X08_0236_035:0358b06	知根相應能棄於糞穢釋曰語手足等一一與五	035	知 根 相 應 能 棄 於 糞 穢 釋 曰 語 手 足 等 一 一 與 五 
ZH_X08_0236_035:0358b07	知根相應此知根雖五唯別造而作業根皆與知	035	知 根 相 應 此 知 根 雖 五 唯 別 造 而 作 業 根 皆 與 知 
ZH_X08_0236_035:0358b08	根相應故云總用五唯成也言彼謂身根為皮根	035	根 相 應 故 云 總 用 五 唯 成 也 言 彼 謂 身 根 為 皮 根 
ZH_X08_0236_035:0358b09	者彼論偈云耳皮眼舌鼻此五名知根(長行云各取自塵為	035	者 彼 論 偈 云 耳 皮 眼 舌 鼻 此 五 名 知 根  長 行 云 各 取 自 塵 為 
ZH_X08_0236_035:0358b10	五知眼耳遠取鼻舌到知皮通內外能知至觸等)舌手足人根(即小便處亦曰男女根)	035	五 知 眼 耳 遠 取 鼻 舌 到 知 皮 通 內 外 能 知 至 觸 等  舌 手 足 人 根  即 小 便 處 亦 曰 男 女 根  
ZH_X08_0236_035:0358b11	大唯五作根(舌能說名句手能執捉足能行步男能戲樂大遺能除棄故名根也)。	035	大 唯 五 作 根  舌 能 說 名 句 手 能 執 捉 足 能 行 步 男 能 戲 樂 大 遺 能 除 棄 故 名 根 也   
ZH_X08_0236_035:0358b12	鈔分別為體者論云能分別為心根說有兩種分	035	鈔 分 別 為 體 者 論 云 能 分 別 為 心 根 說 有 兩 種 分 
ZH_X08_0236_035:0358b13	別是其體此心根若與知根相應即名知根若與	035	別 是 其 體 此 心 根 若 與 知 根 相 應 即 名 知 根 若 與 
ZH_X08_0236_035:0358b14	作根相應即名作根是心根能分別知根事及分	035	作 根 相 應 即 名 作 根 是 心 根 能 分 別 知 根 事 及 分 
ZH_X08_0236_035:0358b15	別作根事譬如一人或名工巧或為能說言論云	035	別 作 根 事 譬 如 一 人 或 名 工 巧 或 為 能 說 言 論 云 
ZH_X08_0236_035:0358b16	分別為心相有是相即心事此二句是論長行中	035	分 別 為 心 相 有 是 相 即 心 事 此 二 句 是 論 長 行 中 
ZH_X08_0236_035:0358b17	解三自相為事之文次當具引自見其義言亦具	035	解 三 自 相 為 事 之 文 次 當 具 引 自 見 其 義 言 亦 具 
ZH_X08_0236_035:0358b18	五唯成通緣諸境故者此二句是疏主義說言又	035	五 唯 成 通 緣 諸 境 故 者 此 二 句 是 疏 主 義 說 言 又 
ZH_X08_0236_035:0358b19	論云大我慢心事(此句是長行標說之文具云次當說大我慢心境事)三自	035	論 云 大 我 慢 心 事  此 句 是 長 行 標 說 之 文 具 云 次 當 說 大 我 慢 心 境 事  三 自 
ZH_X08_0236_035:0358b20	相為事者此一句即偈文具云三自相為事十三	035	相 為 事 者 此 一 句 即 偈 文 具 云 三 自 相 為 事 十 三 
ZH_X08_0236_035:0358b21	不共境諸根共同事波那等五風長行釋初句云	035	不 共 境 諸 根 共 同 事 波 那 等 五 風 長 行 釋 初 句 云 
ZH_X08_0236_035:0358b22	大事計我為慢相此相即慢事分別為心相是相	035	大 事 計 我 為 慢 相 此 相 即 慢 事 分 別 為 心 相 是 相 
ZH_X08_0236_035:0358b23	即心事(餘三句非今所用如論釋)言心能徧取差無差別境故	035	即 心 事  餘 三 句 非 今 所 用 如 論 釋  言 心 能 徧 取 差 無 差 別 境 故 
ZH_X08_0236_035:0358b24	者此亦是吾祖義說也。	035	者 此 亦 是 吾 祖 義 說 也  
ZH_X08_0236_035:0358c01	鈔唯識因明皆云等者一句全是唯識論云彼疏	035	鈔 唯 識 因 明 皆 云 等 者 一 句 全 是 唯 識 論 云 彼 疏 
ZH_X08_0236_035:0358c02	云神我以思為體故因明說執我是思若因明論	035	云 神 我 以 思 為 體 故 因 明 說 執 我 是 思 若 因 明 論 
ZH_X08_0236_035:0358c03	云數論說我是思彼疏云數論立神我諦體為受	035	云 數 論 說 我 是 思 彼 疏 云 數 論 立 神 我 諦 體 為 受 
ZH_X08_0236_035:0358c04	者由我思用五塵諸境自性便變二十三諦故我	035	者 由 我 思 用 五 塵 諸 境 自 性 便 變 二 十 三 諦 故 我 
ZH_X08_0236_035:0358c05	是思。	035	是 思  
ZH_X08_0236_035:0358c06	鈔如人依身下我如能依之人二十四諦如所依	035	鈔 如 人 依 身 下 我 如 能 依 之 人 二 十 四 諦 如 所 依 
ZH_X08_0236_035:0358c07	之身今取能依之人名為依故。▲鈔五獨離故者	035	之 身 今 取 能 依 之 人 名 為 依 故   鈔 五 獨 離 故 者 
ZH_X08_0236_035:0358c08	離身等者論云五獨離故者若唯有身聖人所說	035	離 身 等 者 論 云 五 獨 離 故 者 若 唯 有 身 聖 人 所 說 
ZH_X08_0236_035:0358c09	解脫方便即無所用故知離身別自有我若無別	035	解 脫 方 便 即 無 所 用 故 知 離 身 別 自 有 我 若 無 別 
ZH_X08_0236_035:0358c10	我唯有身者則父母師尊死後遺身若燒沒等如	035	我 唯 有 身 者 則 父 母 師 尊 死 後 遺 身 若 燒 沒 等 如 
ZH_X08_0236_035:0358c11	是供養則應得罪應無福德以是義故知別有我	035	是 供 養 則 應 得 罪 應 無 福 德 以是義故 知 別 有 我 
ZH_X08_0236_035:0358c12	釋曰此說離身別有我獨存故云獨離。▲鈔九不	035	釋 曰 此 說 離 身 別 有 我 獨 存 故 云 獨 離   鈔 九 不 
ZH_X08_0236_035:0358c13	似等者今鈔約自性異變異釋然彼論約變異異	035	似 等 者 今 鈔 約 自 性 異 變 異 釋 然 彼 論 約 變 異 異 
ZH_X08_0236_035:0358c14	自性如頌云不似有九種總標有因(一)無常(二)多	035	自 性 如 頌 云 不 似 有 九 種 總 標 有 因  一  無 常  二  多 
ZH_X08_0236_035:0358c15	(三)不徧(四)有事(五)沒(六)有分(七)依(八)屬佗(九)變異	035	 三  不 徧  四  有 事  五  沒  六  有 分  七  依  八  屬 佗  九  變 異 
ZH_X08_0236_035:0358c16	異自性也結也今順此鈔釋之一無因者謂二十	035	異 自 性 也 結 也 今 順 此 鈔 釋 之 一 無 因 者 謂 二 十 
ZH_X08_0236_035:0358c17	三諦皆有因如自性為大因我慢大為因等自性	035	三 諦 皆 有 因 如 自 性 為 大 因 我 慢 大 為 因 等 自 性 
ZH_X08_0236_035:0358c18	無有因生二常者大等從性生生故是無常自性	035	無 有 因 生 二 常 者 大 等 從 性 生 生 故 是 無 常 自 性 
ZH_X08_0236_035:0358c19	不如是故常三多人共一者謂大等則為多人人	035	不 如 是 故 常 三 多 人 共 一 者 謂 大 等 則 為 多 人 人 
ZH_X08_0236_035:0358c20	不同故自性唯是一多人所共故四徧一切者自	035	不 同 故 自 性 唯 是 一 多 人 所 共 故 四 徧 一 切 者 自 
ZH_X08_0236_035:0358c21	性及我徧一切處謂地空水火等則不徧五無事	035	性 及 我 徧一切處 謂 地 空 水 火 等 則 不 徧 五 無 事 
ZH_X08_0236_035:0358c22	者謂大等諸物欲起生死時依此十三具能使細	035	者 謂 大 等 諸 物 欲 起 生 死 時 依 此 十 三 具 能 使 細 
ZH_X08_0236_035:0358c23	微身輪轉於生死伸縮往還自性不如是無伸縮	035	微 身 輪 轉 於 生 死 伸 縮 往 還 自 性 不 如 是 無 伸 縮 
ZH_X08_0236_035:0358c24	故六不沒者大等諸物轉末還本則不可見是名	035	故 六 不 沒 者 大 等 諸 物 轉 末 還 本 則 不 可 見 是 名 
ZH_X08_0236_035:0359a01	為沒如五大等轉沒五唯中不復見五大等乃至	035	為 沒 如 五 大 等 轉 沒 五 唯 中 不 復 見 五 大 等 乃 至 
ZH_X08_0236_035:0359a02	大沒自性中大等亦不可見自性不如是無有轉	035	大 沒 自 性 中 大 等 亦 不 可 見 自 性 不 如 是 無 有 轉 
ZH_X08_0236_035:0359a03	沒故七無分者大等皆有分分分不同故自性不	035	沒 故 七 無 分 者 大 等 皆 有 分 分 分 不 同 故 自 性 不 
ZH_X08_0236_035:0359a04	如是常無分故八不依佗者謂大等依自性我慢	035	如 是 常 無 分 故 八 不 依 佗 者 謂 大 等 依 自 性 我 慢 
ZH_X08_0236_035:0359a05	依於大等自性不依他生故九不屬佗者大等從	035	依 於 大 等 自 性 不 依 他 生 故 九 不 屬 佗 者 大 等 從 
ZH_X08_0236_035:0359a06	本生末不自在故譬如父母存時兒不得自在自	035	本 生 末 不 自 在 故 譬 如 父 母 存 時 兒 不得自在 自 
ZH_X08_0236_035:0359a07	性不如是無本為佗故。▲鈔人人各有我故者論	035	性 不 如 是 無 本 為 佗 故   鈔 人 人 各 有 我 故 者 論 
ZH_X08_0236_035:0359a08	云我者何相多身共一我身身各一我答我多隨	035	云 我 者 何 相 多 身 共 一 我 身 身 各 一 我 答 我 多 隨 
ZH_X08_0236_035:0359a09	身各有我偈云生死根別故作事不共故三德別	035	身 各 有 我 偈 云 生 死 根 別 故 作 事 不 共 故 三 德 別 
ZH_X08_0236_035:0359a10	異故各我義立成初生死根別故者若我是一一	035	異 故 各 我 義 立 成 初 生 死 根 別 故 者 若 我 是 一 一 
ZH_X08_0236_035:0359a11	人生時則一切皆生今不俱生故知多我又若我	035	人 生 時 則 一 切 皆 生 今 不 俱 生 故 知 多 我 又 若 我 
ZH_X08_0236_035:0359a12	一者若一人死時一切皆死故知不一又諸根各	035	一 者 若 一 人 死 時 一 切 皆 死 故 知 不 一 又 諸 根 各 
ZH_X08_0236_035:0359a13	異故若我一者一人聾盲時一切悉應聾盲等既	035	異 故 若 我 一 者 一 人 聾 盲 時 一 切 悉 應 聾 盲 等 既 
ZH_X08_0236_035:0359a14	不如是故知多我餘三句如論釋。	035	不 如 是 故 知 多 我 餘 三 句 如 論 釋  
ZH_X08_0236_035:0359a15	鈔自性有六義似變異等者偈云三德(一)不相離	035	鈔 自 性 有 六 義 似 變 異 等 者 偈 云 三 德  一  不 相 離 
ZH_X08_0236_035:0359a16	(二)塵(三)平等(四)無知(五)能生本未似(六)我翻似不	035	 二  塵  三  平 等  四  無 知  五  能 生 本 未 似  六  我 翻 似 不 
ZH_X08_0236_035:0359a17	似相似有六種一同有三德如黑衣從黑縷出大	035	似 相 似 有 六 種 一 同 有 三 德 如 黑 衣 從 黑 縷 出 大 
ZH_X08_0236_035:0359a18	等末自性本皆有三德故二不相離變異與三德	035	等 末 自 性 本 皆 有 三 德 故 二 不 相 離 變 異 與 三 德 
ZH_X08_0236_035:0359a19	不可分離三德與自性亦然三大等是我受用塵	035	不 可 分 離 三 德 與 自 性 亦 然 三 大 等 是 我 受 用 塵 
ZH_X08_0236_035:0359a20	自性亦是我受用塵上約人人說四大等一切我	035	自 性 亦 是 我 受 用 塵 上 約 人 人 說 四 大 等 一 切 我 
ZH_X08_0236_035:0359a21	所受用如一婢相似名一也自性亦一切我所受	035	所 受 用 如 一 婢 相 似 名 一 也 自 性 亦 一 切 我 所 受 
ZH_X08_0236_035:0359a22	用故五大等不能分別三德自性亦爾六本末皆	035	用 故 五 大 等 不 能 分 別 三 德 自 性 亦 爾 六 本 末 皆 
ZH_X08_0236_035:0359a23	能生故同也。▲鈔故總云我翻似不似者彼論云	035	能 生 故 同 也   鈔 故 總 云 我 翻 似 不 似 者 彼 論 云 
ZH_X08_0236_035:0359a24	變異與自性有六種相似我無此相似是故翻於	035	變 異 與 自 性 有 六 種 相 似 我 無 此 相 似 是 故 翻 於 
ZH_X08_0236_035:0359b01	似變異與自性九種不相似我翻於八種故名翻	035	似 變 異 與 自 性 九 種 不 相 似 我 翻 於 八 種 故 名 翻 
ZH_X08_0236_035:0359b02	不似言餘義可知者謂上釋我有八德二德餘之	035	不 似 言 餘 義 可 知 者 謂 上 釋 我 有 八 德 二 德 餘 之 
ZH_X08_0236_035:0359b03	自性變異亦具德有異准上可知故云餘義可知。	035	自 性 變 異 亦 具 德 有 異 准 上 可 知 故 云 餘 義 可 知  
ZH_X08_0236_035:0359b04	▲鈔有云由三德等者此應智論意縛脫者約我	035	 鈔 有 云 由 三 德 等 者 此 應 智 論 意 縛 脫 者 約 我 
ZH_X08_0236_035:0359b05	說也言金七十論下縛脫約自性說也言人無縛	035	說 也 言 金 七 十 論 下 縛 脫 約 自 性 說 也 言 人 無 縛 
ZH_X08_0236_035:0359b06	無脫無輪轉生死此二句即偈文以無三德故等	035	無 脫 無 輪轉生死 此 二 句 即 偈 文 以 無 三 德 故 等 
ZH_X08_0236_035:0359b07	三種所以即長行釋所以也若爾下徵答輪轉及	035	三 種 所 以 即 長 行 釋 所 以 也 若 爾 下 徵 答 輪 轉 及 
ZH_X08_0236_035:0359b08	繫縛解脫唯自性此二句即偈文與前二句即全	035	繫 縛 解 脫 唯 自 性 此 二 句 即 偈 文 與 前 二 句 即 全 
ZH_X08_0236_035:0359b09	偈也餘即長行釋意也。	035	偈 也 餘 即 長 行 釋 意 也  
ZH_X08_0236_035:0359b10	鈔廣破如唯識中百等論者百論如上引唯識論	035	鈔 廣 破 如 唯 識 中 百 等 論 者 百 論 如 上 引 唯 識 論 
ZH_X08_0236_035:0359b11	云數論執我是思受用薩埵剌闍答摩所成大等	035	云 數 論 執 我 是 思 受 用 薩 埵 剌 闍 答 摩 所 成 大 等 
