segmentnr	original	folio	analyzed
ZH_X66_1296_009:0056a03	漢要見南泉。直待彌勒下生始得。忽有個漢出來	009	漢 要 見 南 泉  直 待 彌 勒 下 生 始 得  忽 有 個 漢 出 來 
ZH_X66_1296_009:0056a04	道。天上無彌勒地下無彌勒。却教甚麼人下生。又	009	道  天 上 無 彌 勒 地 下 無 彌 勒  却 教 甚 麼 人 下 生  又 
ZH_X66_1296_009:0056a05	作麼生祗對。但向他道老僧罪過。	009	作 麼 生 祗 對  但 向 他 道 老 僧 罪 過  
ZH_X66_1296_009:0056a06	愚庵盂云。南泉等閒置個問頭。不特使座主口瘂。	009	愚 庵 盂 云  南 泉 等 閒 置 個 問 頭  不 特 使 座 主 口 瘂  
ZH_X66_1296_009:0056a07	洞山直得禪牀震動。雲嚴火爐震動。太陽玄地動。	009	洞 山 直 得 禪 牀 震 動  雲 嚴 火 爐 震 動  太 陽 玄 地 動  
ZH_X66_1296_009:0056a08	彼此隨摟搜。你也動我也動。動到彌勒下生有甚	009	彼 此 隨 摟 搜  你 也 動 我 也 動  動 到 彌 勒 下 生 有 甚 
ZH_X66_1296_009:0056a09	了期。或問山僧。天上無彌勒地下無彌勒。未審誰	009	了 期  或 問 山 僧  天 上 無 彌 勒 地 下 無 彌 勒  未 審 誰 
ZH_X66_1296_009:0056a10	與安名。山僧直得八萬四千毛竅一時卓立。打失	009	與 安 名  山 僧 直 得 八萬四千 毛 竅 一 時 卓 立  打 失 
ZH_X66_1296_009:0056a11	了娘生鼻孔。	009	了 娘 生 鼻 孔  
ZH_X66_1296_009:0056a12	西遯超云。天上無彌勒地下無彌勒。畢竟意旨如	009	西 遯 超 云  天 上 無 彌 勒 地 下 無 彌 勒  畢 竟 意 旨 如 
ZH_X66_1296_009:0056a13	何。何不看取下文。咄。時時示時人。時人渾不識。	009	何  何 不 看 取 下 文  咄  時 時 示 時 人  時 人 渾 不 識  
ZH_X66_1296_009:0056a14	南泉因陸亘大夫曰。肇法師也甚奇怪。解道天地與	009	南 泉 因 陸 亘 大 夫 曰  肇 法 師 也 甚 奇 怪  解 道 天 地 與 
ZH_X66_1296_009:0056a15	我同根。萬物與我一體。泉指庭前牡丹花曰。大夫。時	009	我 同 根  萬 物 與 我 一 體  泉 指 庭 前 牡 丹 花 曰  大 夫  時 
ZH_X66_1296_009:0056a16	人見此一枝花。如夢相似。陸罔測。	009	人 見 此 一 枝 花  如 夢 相 似  陸 罔 測  
ZH_X66_1296_009:0056a17	保寧勇代大夫拍手云。阿誰得到這般田地。	009	保 寧 勇 代 大 夫 拍 手 云  阿 誰 得 到 這 般 田 地  
ZH_X66_1296_009:0056a18	昭覺勤云。陸亘手攀金鎻。南泉八字打開。直得七	009	昭 覺 勤 云  陸 亘 手 攀 金 鎻  南 泉 八 字 打 開  直 得 七 
ZH_X66_1296_009:0056a19	珍八寶羅列目前。乃豎拂子云。天地一指。萬物一	009	珍 八 寶 羅 列 目 前  乃 豎 拂 子 云  天 地 一 指  萬 物 一 
ZH_X66_1296_009:0056a20	馬。通身是口。分踈不下。	009	馬  通 身 是 口  分 踈 不 下  
ZH_X66_1296_009:0056a21	徑山杲云。若向理上看。非但南泉謾他大夫一點	009	徑 山 杲 云  若 向 理 上 看  非 但 南 泉 謾 他 大 夫 一 點 
ZH_X66_1296_009:0056a22	不得。亦未摸著他脚跟下一莖毛在。若向事上看。	009	不 得  亦 未 摸 著 他 脚 跟 下 一 莖 毛 在  若 向 事 上 看  
ZH_X66_1296_009:0056a23	非但大夫謾他南泉一點不得。亦未夢見他汗臭	009	非 但 大 夫 謾 他 南 泉 一 點 不 得  亦 未 夢 見 他 汗 臭 
ZH_X66_1296_009:0056a24	氣在。或有出來道大小徑山說理說事。只向他道	009	氣 在  或 有 出 來 道 大 小 徑 山 說 理 說 事  只 向 他 道 
ZH_X66_1296_009:0056b01	但向理事上會取。	009	但 向 理 事 上 會 取  
ZH_X66_1296_009:0056b02	天寧琦云。還會麼。你若向天地同根萬法一體上	009	天 寧 琦 云  還 會 麼  你 若 向 天 地 同 根 萬 法 一 體 上 
ZH_X66_1296_009:0056b03	會。落在肇公圈繢裏。你若向事理上會。又落在妙	009	會  落 在 肇 公 圈 繢 裏  你 若 向 事 理 上 會  又 落 在 妙 
ZH_X66_1296_009:0056b04	喜葛藤中。總無自由分。祇如南泉與麼道。你畢竟	009	喜 葛 藤 中  總 無 自 由 分  祇 如 南 泉 與 麼 道  你 畢 竟 
ZH_X66_1296_009:0056b05	如何會。天寧不惜眉毛為諸人下個註脚。平蕪盡	009	如 何 會  天 寧 不 惜 眉 毛 為 諸 人 下 個 註 脚  平 蕪 盡 
ZH_X66_1296_009:0056b06	處是青山。行人更在青山外。	009	處 是 青 山  行 人 更 在 青 山 外  
ZH_X66_1296_009:0056b07	愚庵盂舉雪竇頌畢云。大夫夢中作夢。南泉夢中	009	愚 庵 盂 舉 雪 竇 頌 畢 云  大 夫 夢 中 作 夢  南 泉 夢 中 
ZH_X66_1296_009:0056b08	占夢。也大奇怪。雪竇善於原夢。鏡裏山河影中聞	009	占 夢  也 大 奇 怪  雪 竇 善 於 原 夢  鏡 裏 山 河 影 中 聞 
ZH_X66_1296_009:0056b09	見。撲碎鏡拂却影。可惜一枝花。拈向霜天月下。更	009	見  撲 碎 鏡 拂 却 影  可 惜 一 枝 花  拈 向 霜 天 月 下  更 
ZH_X66_1296_009:0056b10	來澄潭摸索。可不道月落夜闌不知何處相見。知	009	來 澄 潭 摸 索  可 不 道 月 落 夜 闌 不 知 何 處 相 見  知 
ZH_X66_1296_009:0056b11	有者揀點看。	009	有 者 揀 點 看  
ZH_X66_1296_009:0056b12	寶壽新云。大夫與麼問。南泉與麼答。且道明甚麼	009	寶 壽 新 云  大 夫 與 麼 問  南 泉 與 麼 答  且 道 明 甚 麼 
ZH_X66_1296_009:0056b13	邊事。以手一摑云。多嘴。	009	邊 事  以 手 一 摑 云  多 嘴  
ZH_X66_1296_009:0056b14	吳聖玉云。驅耕夫牛。奪饑人食。不無南泉。撿點將	009	吳 聖 玉 云  驅 耕 夫 牛  奪 饑 人 食  不 無 南 泉  撿 點 將 
ZH_X66_1296_009:0056b15	來。大似開眼說夢。當時不若劈脊一棒。免他向牡	009	來  大 似 開 眼 說 夢  當 時 不 若 劈 脊 一 棒  免 他 向 牡 
ZH_X66_1296_009:0056b16	丹鑽龜打瓦。	009	丹 鑽 龜 打 瓦  
ZH_X66_1296_009:0056b17	南泉因趙州問。道非物外。物外非道。如何是物外道。	009	南 泉 因 趙 州 問  道 非 物 外  物 外 非 道  如 何 是 物 外 道  
ZH_X66_1296_009:0056b18	泉便打。州捉住棒曰已後莫錯打人。泉曰。龍蛇易辨。	009	泉 便 打  州 捉 住 棒 曰 已 後 莫 錯 打 人  泉 曰  龍 蛇 易 辨  
ZH_X66_1296_009:0056b19	衲子難瞞。	009	衲 子 難 瞞  
ZH_X66_1296_009:0056b20	雪竇顯云。趙州如龍無角似蛇有足。當時不管盡	009	雪 竇 顯 云  趙 州 如 龍 無 角 似 蛇 有 足  當 時 不 管 盡 
ZH_X66_1296_009:0056b21	法無民。直須喫棒了趂出。	009	法 無 民  直 須 喫 棒 了 趂 出  
ZH_X66_1296_009:0056b22	南堂欲云。趙州物外相從善能回互。南泉棒頭有	009	南 堂 欲 云  趙 州 物 外 相 從 善 能 回 互  南 泉 棒 頭 有 
ZH_X66_1296_009:0056b23	準放收自由。雪竇雖欲盡令而行。未具辨龍蛇眼。	009	準 放 收 自 由  雪 竇 雖 欲 盡 令 而 行  未 具 辨 龍 蛇 眼  
ZH_X66_1296_009:0056b24	古南門云。南泉真個憐兒不覺醜。若是其人。何待	009	古 南 門 云  南 泉 真 個 憐 兒 不 覺 醜  若 是 其 人  何 待 
ZH_X66_1296_009:0056c01	人趂。自須掩鼻便出。	009	人 趂  自 須 掩 鼻 便 出  
ZH_X66_1296_009:0056c02	南泉因趙州問如何是道。泉曰平常心是道。曰還可	009	南 泉 因 趙 州 問 如 何 是 道  泉 曰 平 常 心 是 道  曰 還 可 
ZH_X66_1296_009:0056c03	趣向也無。泉曰擬向即乖。曰不擬爭知是道。泉曰。道	009	趣 向 也 無  泉 曰 擬 向 即 乖  曰 不 擬 爭 知 是 道  泉 曰  道 
ZH_X66_1296_009:0056c04	不屬知。不屬不知。知是妄覺。不知是無記。若真達不	009	不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 達 不 
ZH_X66_1296_009:0056c05	疑之道。猶如太虗廓然蕩豁。豈可強是非耶。州於言	009	疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 可 強 是 非 耶  州 於 言 
ZH_X66_1296_009:0056c06	下悟理。	009	下 悟 理  
ZH_X66_1296_009:0056c07	徑山琇云。古人將心肝五臟一時吐露了也。摩霄	009	徑 山 琇 云  古 人 將 心 肝 五 臟 一 時 吐 露 了 也  摩 霄 
ZH_X66_1296_009:0056c08	俊鶻便合乘時。止濼困魚徒勞激浪。	009	俊 鶻 便 合 乘 時  止 濼 困 魚 徒 勞 激 浪  
ZH_X66_1296_009:0056c09	寶壽方云。王老師箋釋不易。南石老擊節猶勤。唱	009	寶 壽 方 云  王 老 師 箋 釋 不 易  南 石 老 擊 節 猶 勤  唱 
ZH_X66_1296_009:0056c10	教門中甚為難得。若是祖師門下。千里萬里。	009	教 門 中 甚 為 難 得  若 是 祖 師 門 下  千 里 萬 里  
ZH_X66_1296_009:0056c11	白巖符云。南泉技藝慣壓行家。拂袖翫月時。雖馬	009	白 巖 符 云  南 泉 技 藝 慣 壓 行 家  拂 袖 翫 月 時  雖 馬 
ZH_X66_1296_009:0056c12	祖亦甞稱其為獨超物外。乃今接趙州却似個善	009	祖 亦 甞 稱 其 為 獨 超 物 外  乃 今 接 趙 州 却 似 個 善 
ZH_X66_1296_009:0056c13	說座主。為當本色恁麼。為當別有意旨。試定當看。	009	說 座 主  為 當 本 色 恁 麼  為 當 別 有 意 旨  試 定 當 看  
ZH_X66_1296_009:0056c14	青龍操云。南泉雖嚼飯餵嬰孩。切忌作道理會。	009	青 龍 操 云  南 泉 雖 嚼 飯 餵 嬰 孩  切 忌 作 道 理 會  
ZH_X66_1296_009:0056c16	宗門拈古彚集卷第九	009	宗 門 拈 古 彚 集 卷 第 九 
