segmentnr	original	folio	analyzed
ZH_X49_0815_008:0692a07	想天即名後報且不要於色界十二天中須迴生但	008	想 天 即 名 後 報 且 不 要 於 色 界 十 二 天 中 須 迴 生 但 
ZH_X49_0815_008:0692a08	隨何天更只受一生即却得前定死已生無想天處	008	隨 何 天 更 只 受 一 生 即 却 得 前 定 死 已 生 無 想 天 處 
ZH_X49_0815_008:0692a09	即不然者意說但生在無想天無想天更不修想定	008	即 不 然 者 意 說 但 生 在 無 想 天 無 想 天 更 不 修 想 定 
ZH_X49_0815_008:0692a10	故云處即不然不同餘天許更修故得十二天者謂	008	故 云 處 即 不 然 不 同 餘 天 許 更 修 故 得 十 二 天 者 謂 
ZH_X49_0815_008:0692a11	三禪共有九天第四禪中三天謂無雲福生廣果故	008	三 禪 共 有 九 天 第 四 禪 中 三 天 謂 無 雲 福 生 廣 果 故 
ZH_X49_0815_008:0692a12	都有十二天然上五淨居非凡所生故不說也問從	008	都 有 十 二 天 然 上 五 淨 居 非 凡 所 生 故 不 說 也 問 從 
ZH_X49_0815_008:0692a13	無想天沒生於何處答先於餘天中且別修殊勝業	008	無 想 天 沒 生 於 何 處 答 先 於 餘 天 中 且 別 修 殊 勝 業 
ZH_X49_0815_008:0692a14	所以從無想天沒得生餘天中死已還生餘天天未	008	所 以 從 無 想 天 沒 得 生 餘 天 中 死 已 還 生 餘 天 天 未 
ZH_X49_0815_008:0692a15	盡許生故。	008	盡 許 生 故  
ZH_X49_0815_008:0692a16	【疏】前欲界定是何報耶者問意云若前欲界中退失	008	 疏  前 欲 界 定 是 何 報 耶 者 問 意 云 若 前 欲 界 中 退 失 
ZH_X49_0815_008:0692a17	無想定及餘定等死即未審此定四業中是何業為	008	無 想 定 及 餘 定 等 死 即 未 審 此 定 四 業 中 是 何 業 為 
ZH_X49_0815_008:0692a18	是生報業為是後報業不定報業耶。	008	是 生 報 業 為 是 後 報 業 不 定 報 業 耶  
ZH_X49_0815_008:0692a19	【疏】既言通退與小乘別者然小乘從若人中修得無	008	 疏  既 言 通 退 與 小 乘 別 者 然 小 乘 從 若 人 中 修 得 無 
ZH_X49_0815_008:0692a20	想定必不退大乘許退小乘無想定業是生報次生	008	想 定 必 不 退 大 乘 許 退 小 乘 無 想 定 業 是 生 報 次 生 
ZH_X49_0815_008:0692a21	即受故若大乘即通生報後報不定報等與小乘別	008	即 受 故 若 大 乘 即 通 生 報 後 報 不 定 報 等 與 小 乘 別 
ZH_X49_0815_008:0692a22	故論云四業通三除順現受業。	008	故 論 云 四 業 通 三 除 順現受業  
ZH_X49_0815_008:0692a23	【疏】有義雖通後報至不如人故者此師說無想定通	008	 疏  有 義 雖 通 後 報 至 不 如 人 故 者 此 師 說 無 想 定 通 
ZH_X49_0815_008:0692a24	後報者如人先於欲界生得定後退失更不還修即	008	後 報 者 如 人 先 於 欲 界 生 得 定 後 退 失 更 不 還 修 即 
ZH_X49_0815_008:0692b01	命終還生欲界却坐得前生無想定從此已後生無	008	命 終 還 生 欲 界 却 坐 得 前 生 無 想 定 從此已後 生 無 
ZH_X49_0815_008:0692b02	想天名為後報言明六天不起者意說六欲天慧解	008	想 天 名 為 後 報 言 明 六 天 不 起 者 意 說 六 欲 天 慧 解 
ZH_X49_0815_008:0692b03	不如人故所以不起無外緣故者意云欲界退定生	008	不 如 人 故 所 以 不 起 無 外 緣 故 者 意 云 欲 界 退 定 生 
ZH_X49_0815_008:0692b04	下三定亦不起無想定以無外道緣故慧內解不如	008	下 三 定 亦 不 起 無 想 定 以 無 外 道 緣 故 慧 內 解 不 如 
ZH_X49_0815_008:0692b05	人故。	008	人 故  
ZH_X49_0815_008:0692b06	【疏】餘下一切地者即是四禪謂四禪是四地也或一	008	 疏  餘 下 一 切 地 者 即 是 四 禪 謂 四 禪 是 四 地 也 或 一 
ZH_X49_0815_008:0692b07	切處者謂初梵眾梵眾天梵補天乃至廣果天處地	008	切 處 者 謂 初 梵 眾 梵 眾 天 梵 補 天 乃 至 廣 果 天 處 地 
ZH_X49_0815_008:0692b08	即總名處乃別號故雙舉也。	008	即 總 名 處 乃 別 號 故 雙 舉 也  
ZH_X49_0815_008:0692b09	【疏】先於此起者意說先於此欲界起無想定也。	008	 疏  先 於 此 起 者 意 說 先 於 此 欲 界 起 無 想 定 也  
ZH_X49_0815_008:0692b10	【疏】故二力齊者意云若據後師云先欲界生定退失	008	 疏  故 二 力 齊 者 意 云 若 據 後 師 云 先 欲 界 生 定 退 失 
ZH_X49_0815_008:0692b11	已便命終即生色界重引現前後生無想天受果故	008	已 便 命 終 即 生 色 界 重 引 現 前 後 生 無 想 天 受 果 故 
ZH_X49_0815_008:0692b12	名後報前師云先欲界退失定還生欲界重引現前	008	名 後 報 前 師 云 先 欲 界 退 失 定 還 生 欲 界 重 引 現 前 
ZH_X49_0815_008:0692b13	後生彼天受果故名後報與後師力齊何勞生彼色	008	後 生 彼 天 受 果 故 名 後 報 與 後 師 力 齊 何 勞 生 彼 色 
ZH_X49_0815_008:0692b14	界重引現前耶故云二力齊即二師道理齊。	008	界 重 引 現 前 耶 故 云 二 力 齊 即 二 師 道 理 齊  
ZH_X49_0815_008:0692b15	【疏】雖知離染諸地皆然至亦得此定者此又意說地	008	 疏  雖 知 離 染 諸 地 皆 然 至 亦 得 此 定 者 此 又 意 說 地 
ZH_X49_0815_008:0692b16	者四禪地雖知四禪各能離六地染如初禪離欲界	008	者 四 禪 地 雖 知 四 禪 各 能 離 六 地 染 如 初 禪 離 欲 界 
ZH_X49_0815_008:0692b17	染乃至第四離第三禪染即合生無想天但由熏習	008	染 乃 至 第 四 離 第 三 禪 染 即 合 生 無 想 天 但 由 熏 習 
ZH_X49_0815_008:0692b18	修時有下中上不同若生下三天且修得無想天定。	008	修 時 有下中上 不 同 若 生 下 三 天 且 修 得 無 想 天 定  
ZH_X49_0815_008:0692b19	【疏】又解下處不得離染齊故者此意說者無想天離	008	 疏  又 解 下 處 不 得 離 染 齊 故 者 此 意 說 者 無 想 天 離 
ZH_X49_0815_008:0692b20	下三禪染即不得起此無想定下三天且離遍淨等	008	下 三 禪 染 即 不 得 起 此 無 想 定 下 三 天 且 離 遍 淨 等 
ZH_X49_0815_008:0692b21	染如何生中起無想定耶以一種離染故若退起遍	008	染 如 何 生 中 起 無 想 定 耶 以 一 種 離 染 故 若 退 起 遍 
ZH_X49_0815_008:0692b22	淨等染必不得生第四禪若離下染即得無想定後	008	淨 等 染 必 不 得 生 第 四 禪 若 離 下 染 即 得 無 想 定 後 
ZH_X49_0815_008:0692b23	生彼天如何更生下三天處耶故下天處無得定義	008	生 彼 天 如 何 更 生 下 三 天 處 耶 故 下 天 處 無 得 定 義 
ZH_X49_0815_008:0692b24	故退定者必染起也不爾如何說名為退雖有二說	008	故 退 定 者 必 染 起 也 不 爾 如 何 說 名 為 退 雖 有 二 說 
ZH_X49_0815_008:0692c01	前說為勝許下三更得此定故。	008	前 說 為 勝 許 下 三 更 得 此 定 故  
ZH_X49_0815_008:0692c02	【疏】五十三說至非聖所入者瑜伽意說前無想定非	008	 疏  五 十 三 說 至 非 聖 所 入 者 瑜 伽 意 說 前 無 想 定 非 
ZH_X49_0815_008:0692c03	學所入非無學所入何以故此中無有慧現行故此	008	學 所 入 非 無 學 所 入 何 以 故 此 中 無 有 慧 現 行 故 此 
ZH_X49_0815_008:0692c04	上有勝寂靜住及生故者已下與祕全同如求滅定	008	上 有 勝 寂 靜 住 及 生 故 者 已 下 與 祕 全 同 如 求 滅 定 
ZH_X49_0815_008:0692c05	起無漏慧無想不爾故云無慧現行以滅定在無想	008	起 無 漏 慧 無 想 不 爾 故 云 無 慧 現 行 以 滅 定 在 無 想 
ZH_X49_0815_008:0692c06	上名此上有勝寂靜住上有無色四處可生名為生	008	上 名 此 上 有 勝 寂 靜 住 上 有 無 色 四 處 可 生 名 為 生 
ZH_X49_0815_008:0692c07	也或五淨居是聖者生處且名為生不能證得所未	008	也 或 五 淨 居 是 聖 者 生 處 且 名 為 生 不 能 證 得 所 未 
ZH_X49_0815_008:0692c08	證得諸勝善法者如阿羅漢必依滅定證無餘依無	008	證 得 諸 勝 善 法 者 如 阿 羅 漢 必 依 滅 定 證 無 餘 依 無 
ZH_X49_0815_008:0692c09	想不然故云未證得諸勝善法或入滅定前方便中	008	想 不 然 故 云 未 證 得 諸 勝 善 法 或 入 滅 定 前 方 便 中 
ZH_X49_0815_008:0692c10	先入色無色諸有漏定名證善法無想不爾由此多	008	先 入 色 無 色 諸 有 漏 定 名 證 善 法 無 想 不 爾 由 此 多 
ZH_X49_0815_008:0692c11	因故聖不入。	008	因 故 聖 不 入  
ZH_X49_0815_008:0692c12	【疏】稽留誑幼處故者稽謂稽遲留謂留難誑幼處者	008	 疏  稽 留 誑 幼 處 故 者 稽 謂 稽 遲 留 謂 留 難 誑 幼 處 者 
ZH_X49_0815_008:0692c13	妄誑他無真聞佛法名為難處故無想定是狂奇切	008	妄 誑 他 無 真 聞 佛 法 名 為 難 處 故 無 想 定 是 狂 奇 切 
ZH_X49_0815_008:0692c14	夫夫更更。	008	夫 夫 更 更  
ZH_X49_0815_008:0692c15	【疏】曾得未曾得加行得離染得者意云無想定是曾	008	 疏  曾 得 未 曾 得 加 行 得 離 染 得 者 意 云 無 想 定 是 曾 
ZH_X49_0815_008:0692c16	得唯加行得滅定未曾得通加行離染得如餘處說	008	得 唯 加 行 得 滅 定 未 曾 得 通 加 行 離 染 得 如 餘 處 說 
ZH_X49_0815_008:0692c17	有云曾得無想定未曾得無想定皆是加行得非是	008	有 云 曾 得 無 想 定 未 曾 得 無 想 定 皆 是 加 行 得 非 是 
ZH_X49_0815_008:0692c18	離染得雖離下三禪染若欲入世想定必須殊勝加	008	離 染 得 雖 離 下 三 禪 染 若 欲 入 世 想 定 必 須 殊 勝 加 
ZH_X49_0815_008:0692c19	行方得無想又伏下染非即離染得不同滅定即離	008	行 方 得 無 想 又 伏 下 染 非 即 離 染 得 不 同 滅 定 即 離 
ZH_X49_0815_008:0692c20	染而得云非離染得。	008	染 而 得 云 非 離 染 得  
ZH_X49_0815_008:0692c21	【疏】六十六云至不得入者意說俱解脫阿羅漢方得	008	 疏  六 十 六 云 至 不 得 入 者 意 說 俱 解 脫 阿 羅 漢 方 得 
ZH_X49_0815_008:0692c22	滅定唯慧解脫者不得滅定何以故以唯斷煩惱障	008	滅 定 唯 慧 解 脫 者 不 得 滅 定 何 以 故 以 唯 斷 煩 惱 障 
ZH_X49_0815_008:0692c23	不斷定障故所以不得俱解脫者兼斷定障故得滅	008	不 斷 定 障 故 所 以 不 得 俱 解 脫 者 兼 斷 定 障 故 得 滅 
ZH_X49_0815_008:0692c24	定問定障是何障所攝答障即受想受想能障定故	008	定 問 定 障 是 何 障 所 攝 答 障 即 受 想 受 想 能 障 定 故 
ZH_X49_0815_008:0693a01	二障之中所知障攝即定慧俱解脫名俱解脫也。	008	二 障 之 中 所 知 障 攝 即 定 慧 俱 解 脫 名 俱 解 脫 也  
ZH_X49_0815_008:0693a02	【疏】唯以義者解云此意說不唯阿羅漢中有慧解脫	008	 疏  唯 以 義 者 解 云 此 意 說 不 唯 阿 羅 漢 中 有 慧 解 脫 
ZH_X49_0815_008:0693a03	不得滅定者即獨覺中且有不得滅定者如部行獨	008	不 得 滅 定 者 即 獨 覺 中 且 有 不 得 滅 定 者 如 部 行 獨 
ZH_X49_0815_008:0693a04	覺等即此類許多出故。	008	覺 等 即 此 類 許 多 出 故  
ZH_X49_0815_008:0693a05	【疏】今准此文至滅定者意云今准此中謂有之文二	008	 疏  今 准 此 文 至 滅 定 者 意 云 今 准 此 中 謂 有 之 文 二 
ZH_X49_0815_008:0693a06	乘無學中有得不得者故論置謂有之文也謂有者	008	乘 無 學 中 有 得 不 得 者 故 論 置 謂 有 之 文 也 謂 有 者 
ZH_X49_0815_008:0693a07	不定之詞若二乘無學總得滅定何得致謂有之文。	008	不 定 之 詞 若 二 乘 無 學 總 得 滅 定 何 得 致 謂 有 之 文  
ZH_X49_0815_008:0693a08	【疏】部行中乃至亦有不得通者即部行中有根鈍者	008	 疏  部 行 中 乃 至 亦 有 不 得 通 者 即 部 行 中 有 根 鈍 者 
ZH_X49_0815_008:0693a09	則不得滅定雖修五通得已遇緣還退失故或出無	008	則 不 得 滅 定 雖 修 五 通 得 已 遇 緣 還 退 失 故 或 出 無 
ZH_X49_0815_008:0693a10	佛世界無佛為綩沒修五通所以不得若得漏盡通	008	佛 世 界 無 佛 為 綩 沒 修 五 通 所 以 不 得 若 得 漏 盡 通 
ZH_X49_0815_008:0693a11	則一切皆得若麟角獨覺若三明不還四句分別六	008	則 一 切 皆 得 若 麟 角 獨 覺 若 三 明 不 還 四句分別 六 
ZH_X49_0815_008:0693a12	通有次第定一切皆得也。	008	通 有 次 第 定 一 切 皆 得 也  
ZH_X49_0815_008:0693a13	【疏】唯身證不還一人者意云有學中得滅定者唯身	008	 疏  唯 身 證 不 還 一 人 者 意 云 有 學 中 得 滅 定 者 唯 身 
ZH_X49_0815_008:0693a14	證不還者得然不還有四句分別一身證慧非證二	008	證 不 還 者 得 然 不 還 有 四句分別 一 身 證 慧 非 證 二 
ZH_X49_0815_008:0693a15	慧身非證三身慧俱證四身慧俱非證於四句中唯	008	慧 身 非 證 三 身 慧 俱 證 四 身 慧 俱 非 證 於 四 句 中 唯 
ZH_X49_0815_008:0693a16	第三句得滅定問何故名身證耶答身證者從喻為	008	第 三 句 得 滅 定 問 何 故 名 身 證 耶 答 身 證 者 從 喻 為 
ZH_X49_0815_008:0693a17	名譬如諸根取境時身根得境最極明利如摩縛等	008	名 譬 如 諸 根 取 境 時 身 根 得 境 最 極 明 利 如 摩 縛 等 
ZH_X49_0815_008:0693a18	親受得塵能領受苦樂事今此身證不還亦復如是	008	親 受 得 塵 能 領受苦樂 事 今 此 身 證 不 還 亦復如是 
ZH_X49_0815_008:0693a19	由斷定障親證之故名身證不還慧俱證得定可知	008	由 斷 定 障 親 證 之 故 名 身 證 不 還 慧 俱 證 得 定 可 知 
ZH_X49_0815_008:0693a20	問何故慧證之人不得滅定答慧證之人雖斷煩惱	008	問 何 故 慧 證 之 人 不 得 滅 定 答 慧 證 之 人 雖 斷 煩 惱 
ZH_X49_0815_008:0693a21	障而且明利謂由不斷受想等定障所以不得滅定	008	障 而 且 明 利 謂 由 不 斷 受 想 等 定 障 所 以 不 得 滅 定 
ZH_X49_0815_008:0693a22	以慧證疎遠不及證身故者慧俱非證即是有學中	008	以 慧 證 疎 遠 不 及 證 身 故 者 慧 俱 非 證 即 是 有 學 中 
ZH_X49_0815_008:0693a23	異生也。	008	異 生 也  
ZH_X49_0815_008:0693a24	【疏】已伏或離無所有貪上貪不定者云若欲證滅定	008	 疏  已 伏 或 離 無 所 有 貪 上 貪 不 定 者 云 若 欲 證 滅 定 
ZH_X49_0815_008:0693b01	必須伏即無所有貪猶離也然後方得此定其上非	008	必 須 伏 即 無 所 有 貪 猶 離 也 然 後 方 得 此 定 其 上 非 
ZH_X49_0815_008:0693b02	想一地貪斷不斷皆得定何以故以彼地中想極闇	008	想 一 地 貪 斷 不 斷 皆 得 定 何 以 故 以 彼 地 中 想 極 闇 
ZH_X49_0815_008:0693b03	劣行相微細無勝作用能為障所以斷與不斷皆得	008	劣 行 相 微 細 無 勝 作 用 能 為 障 所 以 斷 與 不 斷 皆 得 
ZH_X49_0815_008:0693b04	滅定不同下地惑以麤動障定強故又當地惑不障	008	滅 定 不 同 下 地 惑 以 麤 動 障 定 強 故 又 當 地 惑 不 障 
ZH_X49_0815_008:0693b05	當地法故不斷也問何故不言下地惑偏說無所有	008	當 地 法 故 不 斷 也 問 何 故 不 言 下 地 惑 偏 說 無 所 有 
ZH_X49_0815_008:0693b06	處惑耶答且據極處而言無有下地惑在而能證得	008	處 惑 耶 答 且 據 極 處 而 言 無 有 下 地 惑 在 而 能 證 得 
ZH_X49_0815_008:0693b07	滅定者也若要須斷下諸地惑方得滅定者未審諸	008	滅 定 者 也 若 要 須 斷 下 諸 地 惑 方 得 滅 定 者 未 審 諸 
ZH_X49_0815_008:0693b08	地為總斷為不斷亦有伏耶答如論自說有二師解	008	地 為 總 斷 為 不 斷 亦 有 伏 耶 答 如 論 自 說 有 二 師 解 
ZH_X49_0815_008:0693b09	問設不斷下惑於理何妨答不然以下地法必障上	008	問 設 不 斷 下 惑 於 理 何 妨 答 不 然 以 下 地 法 必 障 上 
ZH_X49_0815_008:0693b10	地法故下麤上細所以斷下地惑不斷當地惑。	008	地 法 故 下 麤 上 細 所 以 斷 下 地 惑 不 斷 當 地 惑  
ZH_X49_0815_008:0693b11	【疏】若上若下皆能伏斷者意云上者悲想地下者自	008	 疏  若 上 若 下 皆 能 伏 斷 者 意 云 上 者 悲 想 地 下 者 自 
ZH_X49_0815_008:0693b12	餘八地世道能伏其非想一地且用聖道斷之然世	008	餘 八 地 世 道 能 伏 其 非 想 一 地 且 用 聖 道 斷 之 然 世 
ZH_X49_0815_008:0693b13	道不能伏悲想一地惑若聖道亦能伏斷非想地染	008	道 不 能 伏 悲 想 一 地 惑 若 聖 道 亦 能 伏 斷 非 想 地 染 
ZH_X49_0815_008:0693b14	入滅定也若爾何故論云上貪不定耶知不伏非想	008	入 滅 定 也 若爾何故 論 云 上 貪 不 定 耶 知 不 伏 非 想 
ZH_X49_0815_008:0693b15	染亦能入滅定答若下八地則定須伏斷若退起無	008	染 亦 能 入 滅 定 答 若 下 八 地 則 定 須 伏 斷 若 退 起 無 
ZH_X49_0815_008:0693b16	所有處染退滅定唯欲入滅定時亦伏非想貪等入	008	所 有 處 染 退 滅 定 唯 欲 入 滅 定 時 亦 伏 非 想 貪 等 入 
ZH_X49_0815_008:0693b17	定也非但伏染亦伏餘善心心所後若出滅定雖起	008	定 也 非 但 伏 染 亦 伏 餘 善 心 心 所 後 若 出 滅 定 雖 起 
ZH_X49_0815_008:0693b18	非想地染亦不退滅定故云上貪不定。	008	非 想 地 染 亦 不 退 滅 定 故 云 上 貪 不 定  
ZH_X49_0815_008:0693b19	【疏】以滅定唯依非想定起故者意云如要斷無所有	008	 疏  以 滅 定 唯 依 非 想 定 起 故 者 意 云 如 要 斷 無 所 有 
ZH_X49_0815_008:0693b20	處貪者意顯滅定必依非想地若所在非想染不定	008	處 貪 者 意 顯 滅 定 必 依 非 想 地 若 所 在 非 想 染 不 定 
ZH_X49_0815_008:0693b21	必須斷無所有處貪問要須斷惑得亦有不斷惑否	008	必 須 斷 無所有處 貪 問 要 須 斷 惑 得 亦 有 不 斷 惑 否 
ZH_X49_0815_008:0693b22	答言要須斷惑得者約二乘等初修定說若菩薩已	008	答 言 要 須 斷 惑 得 者 約 二 乘 等 初 修 定 說 若 菩 薩 已 
ZH_X49_0815_008:0693b23	得定者亦不斷伏欲界修惑但作止息想須入斷人	008	得 定 者 亦 不 斷 伏 欲 界 修 惑 但 作 止 息 想 須 入 斷 人 
ZH_X49_0815_008:0693b24	不同二乘謂菩薩已斷三界分別煩惱所知障盡已	008	不 同 二 乘 謂 菩 薩 已 斷 三 界 分 別 煩惱所知障 盡 已 
ZH_X49_0815_008:0693c01	得我法二空智故。	008	得 我 法 二 空 智 故  
ZH_X49_0815_008:0693c02	【疏】或觀無漏心麤動者若二乘人欲起無漏心時必	008	 疏  或 觀 無 漏 心 麤 動 者 若 二 乘 人 欲 起 無 漏 心 時 必 
ZH_X49_0815_008:0693c03	生勞慮聖者患而生猒故觀無漏心且是麤動故今	008	生 勞 慮 聖 者 患 而 生 猒 故 觀 無 漏 心 且 是 麤 動 故 今 
ZH_X49_0815_008:0693c04	猒之同諸菩薩也。	008	猒 之 同 諸 菩 薩 也  
ZH_X49_0815_008:0693c05	【疏】二乘即除人空之染菩薩亦除法空之染者意云	008	 疏  二 乘 即 除 人 空 之 染 菩 薩 亦 除 法 空 之 染 者 意 云 
ZH_X49_0815_008:0693c06	問既言依有頂遊觀無漏加行心入此定者如何乃	008	問 既 言 依 有 頂 遊 觀 無 漏 加 行 心 入 此 定 者 如 何 乃 
ZH_X49_0815_008:0693c07	言除人空之染且不得除法空之染耶又人執等先	008	言 除 人 空 之 染 且 不 得 除 法 空 之 染 耶 又 人 執 等 先 
ZH_X49_0815_008:0693c08	猒於無漏前早已不行何須重說言除人空耶應但	008	猒 於 無 漏 前 早 已 不 行 何 須 重 說 言 除 人 空 耶 應 但 
ZH_X49_0815_008:0693c09	今說除生空無漏後智等謂猒無漏心麤動入此定	008	今 說 除 生 空 無 漏 後 智 等 謂 猒 無 漏 心 麤 動 入 此 定 
ZH_X49_0815_008:0693c10	故答不然由二乘等於有漏我執等先猒作勞慮想	008	故 答 不 然 由 二 乘 等 於 有 漏 我 執 等 先 猒 作 勞 慮 想 
ZH_X49_0815_008:0693c11	所以入生觀謂生空後得智現前時又於此智生麤	008	所 以 入 生 觀 謂 生 空 後 得 智 現 前 時 又 於 此 智 生 麤 
ZH_X49_0815_008:0693c12	動想欣求入定也今言入空之染斷是雙結所猒之	008	動 想 欣 求 入 定 也 今 言 入 空 之 染 斷 是 雙 結 所 猒 之 
ZH_X49_0815_008:0693c13	言也然菩薩除法空之染准二乘說若猒加行無漏	008	言 也 然 菩 薩 除 法 空 之 染 准 二 乘 說 若 猒 加 行 無 漏 
ZH_X49_0815_008:0693c14	心即別作功德想止息想入此定故問所伏染者是	008	心 即 別 作 功 德 想 止 息 想 入 此 定 故 問 所 伏 染 者 是 
ZH_X49_0815_008:0693c15	何識中染答六七識皆通二乘第六識菩薩通六七	008	何 識 中 染 答 六 七 識 皆 通 二 乘 第 六 識 菩 薩 通 六 七 
ZH_X49_0815_008:0693c16	識皆得。	008	識 皆 得  
ZH_X49_0815_008:0693c17	【疏】對法第二乃至即以文為證唯有漏者若說已下	008	 疏  對 法 第 二 乃 至 即 以 文 為 證 唯 有 漏 者 若 說 已 下 
ZH_X49_0815_008:0693c18	即是安慧菩薩解其等七識唯有人執無有法執唯	008	即 是 安 慧 菩 薩 解 其 等 七 識 唯 有 人 執 無 有 法 執 唯 
ZH_X49_0815_008:0693c19	是有漏不通無漏恒行一分者即二乘人無學入滅	008	是 有 漏 不 通 無 漏 恒 行 一 分 者 即 二 乘 人 無 學 入 滅 
ZH_X49_0815_008:0693c20	定即無人執第七識全不行以七八二識一處俱故	008	定 即 無 人 執 第 七 識 全 不 行 以 七 八 二 識 一 處 俱 故 
ZH_X49_0815_008:0693c21	雖全無第七為對第八故故言恒行一分即以此文	008	雖 全 無 第 七 為 對 第 八 故 故 言 恒 行 一 分 即 以 此 文 
ZH_X49_0815_008:0693c22	證第七唯有漏也。	008	證 第 七 唯 有 漏 也  
ZH_X49_0815_008:0693c23	【疏】若說至非全無第七者此文即是護法菩薩釋也	008	 疏  若 說 至 非 全 無 第 七 者 此 文 即 是 護 法 菩 薩 釋 也 
ZH_X49_0815_008:0693c24	即許第七識中有法執及通無漏也恒行一分若二	008	即 許 第 七 識 中 有 法 執 及 通 無 漏 也 恒 行 一 分 若 二 
ZH_X49_0815_008:0694a01	乘入滅定即第七識中人執不行若一分法執在故	008	乘 入 滅 定 即 第 七 識 中 人 執 不 行 若 一 分 法 執 在 故 
ZH_X49_0815_008:0694a02	名恒行一分若菩薩入滅定即第七識中我法二執	008	名 恒 行 一 分 若 菩 薩 入 滅 定 即 第 七 識 中 我 法 二 執 
ZH_X49_0815_008:0694a03	雙不行即有一分淨無漏第七在非第七體亦無也	008	雙 不 行 即 有 一 分 淨 無 漏 第 七 在 非 第 七 體 亦 無 也 
ZH_X49_0815_008:0694a04	此解不對第八。	008	此 解 不 對 第 八  
ZH_X49_0815_008:0694a05	【疏】恒行染汙心等滅故者此文總標也意說但此滅	008	 疏  恒 行 染 汙 心 等 滅 故 者 此 文 總 標 也 意 說 但 此 滅 
ZH_X49_0815_008:0694a06	盡定無心定滅受想定中皆滅一分恒行心心所也。	008	盡 定 無 心 定 滅受想定 中 皆 滅 一 分 恒 行 心 心 所 也  
ZH_X49_0815_008:0694a07	【疏】義以此定者意云今以義說此定有多名如文自	008	 疏  義 以 此 定 者 意 云 今 以 義 說 此 定 有 多 名 如 文 自 
ZH_X49_0815_008:0694a08	說若約主為名名無心定若約心行為名名滅受想	008	說 若 約 主 為 名 名 無 心 定 若 約 心 行 為 名 名 滅 受 想 
ZH_X49_0815_008:0694a09	定若約心心所總滅即名滅盡定皆以義說名無心	008	定 若 約 心 心 所 總 滅 即 名 滅 盡 定 皆 以 義 說 名 無 心 
ZH_X49_0815_008:0694a10	定准之前即通約心心所名至如此中說者即前通	008	定 准 之 前 即 通 約 心 心 所 名 至 如 此 中 說 者 即 前 通 
ZH_X49_0815_008:0694a11	約心心所名者即前論云令不恒行恒行染汙心心	008	約 心 心 所 名 者 即 前 論 云 令 不 恒 行 恒 行 染 汙 心 心 
ZH_X49_0815_008:0694a12	所滅立滅盡名者是也若約增強如此中說者即是	008	所 滅 立 滅 盡 名 者 是 也 若 約 增 強 如 此 中 說 者 即 是 
ZH_X49_0815_008:0694a13	此論云由偏猒受想亦名滅彼定是也。	008	此 論 云 由 偏 猒 受 想 亦 名 滅 彼 定 是 也  
ZH_X49_0815_008:0694a14	【疏】以修禪無色各義勝故如別立蘊故偏猒之者問	008	 疏  以 修 禪 無 色 各 義 勝 故 如 別 立 蘊 故 偏 猒 之 者 問 
ZH_X49_0815_008:0694a15	何故偏猒受想耶答以修禪時受想障定強故故云	008	何 故 偏 猒 受 想 耶 答 以 修 禪 時 受 想 障 定 強 故 故 云 
ZH_X49_0815_008:0694a16	義各勝故也捨色界中下受障定強如初禪出憂二	008	義 各 勝 故 也 捨 色 界 中 下 受 障 定 強 如 初 禪 出 憂 二 
ZH_X49_0815_008:0694a17	禪出苦三禪出喜四禪出樂故知受能為障修禪偏	008	禪 出 苦 三 禪 出 喜 四 禪 出 樂 故 知 受 能 為 障 修 禪 偏 
ZH_X49_0815_008:0694a18	猒下麤想亦爾捨無色界中想障定強故修無色定	008	猒 下 麤 想 亦 爾 捨 無 色 界 中 想 障 定 強 故 修 無 色 定 
ZH_X49_0815_008:0694a19	時偏猒於想故云修禪無色義各勝故又如立五蘊	008	時 偏 猒 於 想 故 云 修 禪 無 色 義 各 勝 故 又 如 立 五 蘊 
ZH_X49_0815_008:0694a20	即受想二種別立蘊名謂受想增強故偏猒也且有	008	即 受 想 二 種 別 立 蘊 名 謂 受 想 增 強 故 偏 猒 也 且 有 
ZH_X49_0815_008:0694a21	勝本立名義勝故且有云各別勝故義雖總通從多	008	勝 本 立 名 義 勝 故 且 有 云 各 別 勝 故 義 雖 總 通 從 多 
ZH_X49_0815_008:0694a22	本為定。	008	本 為 定  
ZH_X49_0815_008:0694a23	【疏】又以受是根為首至餘非根者亦滅者又約根非	008	 疏  又 以 受 是 根 為 首 至 餘 非 根 者 亦 滅 者 又 約 根 非 
ZH_X49_0815_008:0694a24	根說受是根者即約所滅二十二根中受即是二十	008	根 說 受 是 根 者 即 約 所 滅 二十二根 中 受 即 是 二 十 
ZH_X49_0815_008:0694b01	二根中五受根數為首者受後為根首也意說受根	008	二 根 中 五 受 根 數 為 首 者 受 後 為 根 首 也 意 說 受 根 
ZH_X49_0815_008:0694b02	滅時即善十一中信根無貪等之根勤根亦滅別境	008	滅 時 即 善 十 一 中 信 根 無 貪 等 之 根 勤 根 亦 滅 別 境 
ZH_X49_0815_008:0694b03	中念定慧根同時心即意根亦滅問受是何法中收	008	中 念 定 慧 根 同 時 心 即 意 根 亦 滅 問 受 是 何 法 中 收 
ZH_X49_0815_008:0694b04	答受是遍行中受根故汎受根滅餘根亦滅或可說	008	答 受 是 遍 行 中 受 根 故 汎 受 根 滅 餘 根 亦 滅 或 可 說 
