segmentnr	original	stemmed
ZH_T48_2016_061:0763c26_14	諸佛凡敷教跡。	諸 佛 凡 敷 教 跡  
ZH_T48_2016_061:0763c27_1	不為已知者言。	不 為 已 知 者 言  
ZH_T48_2016_061:0763c27_8	祖師直指人心。	祖 師 直 指 人 心  
ZH_T48_2016_061:0763c27_15	只為未明者說。	只 為 未 明 者 說  
ZH_T48_2016_061:0763c27_20	今之所錄。	今 之 所 錄  
ZH_T48_2016_061:0763c28_4	但示初機。	但 示 初 機  
ZH_T48_2016_061:0763c28_10	令頓悟圓宗。	令 頓 悟 圓 宗  
ZH_T48_2016_061:0763c28_15	不迂小徑。	不 迂 小 徑  
ZH_T48_2016_061:0763c29_4	若不得宗鏡之廣照。	若 不 得 宗 鏡 之 廣 照  
ZH_T48_2016_061:0763c29_13	何由鑒自性之幽深。	何 由 鑒 自 性 之 幽 深  
ZH_T48_2016_061:0764a01_1	匪因智慧之光。	匪 因 智 慧 之 光  
ZH_T48_2016_061:0764a01_8	豈破愚癡之闇。	豈 破 愚 癡 之 闇  
ZH_T48_2016_061:0764a01_13	如臨古鏡。	如 臨 古 鏡  
ZH_T48_2016_061:0764a01_18	妍醜自分。	妍 醜 自 分  
ZH_T48_2016_061:0764a02_2	若遇斯宗。	若 遇 斯 宗  
ZH_T48_2016_061:0764a02_7	真偽可鑒。	真 偽 可 鑒  
ZH_T48_2016_061:0764a02_15	豈有日出而不照。	豈 有 日 出 而 不 照  
ZH_T48_2016_061:0764a03_3	燃燈而不明者乎。	燃 燈 而 不 明 者 乎  
ZH_T48_2016_061:0764a03_9	故華嚴記中。	故 華 嚴 記 中  
ZH_T48_2016_061:0764a03_15	述十種法明。	述 十 種 法 明  
ZH_T48_2016_061:0764a03_20	法即是境。	法 即 是 境  
ZH_T48_2016_061:0764a04_4	明即是心。	明 即 是 心  
ZH_T48_2016_061:0764a04_9	以智慧明。	以 智 慧 明  
ZH_T48_2016_061:0764a04_14	照二諦法。	照 二 諦 法  
ZH_T48_2016_061:0764a04_19	故云法明。	故 云 法 明  
ZH_T48_2016_061:0764a05_5	雖然法無成破。	雖 然 法 無 成 破  
ZH_T48_2016_061:0764a05_13	此屬第一義門中。	此 屬 第 一 義 門 中  
ZH_T48_2016_061:0764a06_1	且教自有開遮。	且 教 自 有 開 遮  
ZH_T48_2016_061:0764a06_8	寧無善巧方便。	寧 無 善巧方便  
ZH_T48_2016_061:0764a06_15	如大涅槃經云。	如 大 涅 槃 經 云  
ZH_T48_2016_061:0764a07_3	高貴德王菩薩品。	高 貴 德 王 菩 薩 品  
ZH_T48_2016_061:0764a07_14	因瑠璃光菩薩欲來放光。	因 瑠 璃 光 菩 薩 欲 來 放 光  
ZH_T48_2016_061:0764a08_1	佛問於文殊。	佛 問 於 文 殊  
ZH_T48_2016_061:0764a08_9	文殊初入第一義。	文 殊 初 入 第 一 義  
ZH_T48_2016_061:0764a08_12	答云。	答 云  
ZH_T48_2016_061:0764a08_15	世尊。	世 尊  
ZH_T48_2016_061:0764a08_20	如是光明。	如 是 光 明  
ZH_T48_2016_061:0764a09_4	名為智慧。	名 為 智 慧  
ZH_T48_2016_061:0764a09_8	智慧者。	智 慧 者  
ZH_T48_2016_061:0764a09_14	即常住之法。	即 常 住 之 法  
ZH_T48_2016_061:0764a09_19	常住之法。	常 住 之 法  
ZH_T48_2016_061:0764a10_3	無有因緣。	無 有 因 緣  
ZH_T48_2016_061:0764a10_8	云何佛問。	云 何 佛 問  
ZH_T48_2016_061:0764a10_17	何因緣故有是光明。	何 因 緣 故 有 是 光 明  
ZH_T48_2016_061:0764a11_4	廣說無因緣竟。	廣 說 無 因 緣 竟  
ZH_T48_2016_061:0764a11_8	末後云。	末 後 云  
ZH_T48_2016_061:0764a11_11	世尊。	世 尊  
ZH_T48_2016_061:0764a11_16	亦有因緣。	亦 有 因 緣  
ZH_T48_2016_061:0764a11_21	因滅無明。	因 滅 無 明  
ZH_T48_2016_061:0764a12_14	則得熾然阿耨多羅三藐三菩提燈。	則 得 熾 然 阿耨多羅三藐三菩提 燈  
ZH_T48_2016_061:0764a13_3	是知因教明宗。	是 知 因 教 明 宗  
ZH_T48_2016_061:0764a13_8	非無所以。	非 無 所 以  
ZH_T48_2016_061:0764a13_13	從緣入道。	從 緣 入 道  
ZH_T48_2016_061:0764a13_18	終不唐捐。	終 不 唐 捐  
ZH_T48_2016_061:0764a14_2	方便之門。	方 便 之 門  
ZH_T48_2016_061:0764a14_7	不可暫廢。	不 可 暫 廢  
ZH_T48_2016_061:0764a14_13	又夫宗鏡中。	又 夫 宗 鏡 中  
ZH_T48_2016_061:0764a14_18	纔說一字。	纔 說 一 字  
ZH_T48_2016_061:0764a15_2	便是談宗。	便 是 談 宗  
ZH_T48_2016_061:0764a15_7	更無前後。	更 無 前 後  
ZH_T48_2016_061:0764a15_13	以說時有異。	以 說 時 有 異  
ZH_T48_2016_061:0764a15_18	理且無差。	理 且 無 差  
ZH_T48_2016_061:0764a16_3	如智度論云。	如 智 度 論 云  
ZH_T48_2016_061:0764a16_9	先分別諸法。	先 分別諸法  
ZH_T48_2016_061:0764a16_15	後說畢竟空。	後 說 畢 竟 空  
ZH_T48_2016_061:0764a17_2	然但說之前後。	然 但 說 之 前 後  
ZH_T48_2016_061:0764a17_7	法乃同時。	法 乃 同 時  
ZH_T48_2016_061:0764a17_12	文不頓書。	文 不 頓 書  
ZH_T48_2016_061:0764a17_17	空非漸次。	空 非 漸 次  
ZH_T48_2016_061:0764a17_19	問。	問  
ZH_T48_2016_061:0764a18_3	但云方便。	但 云 方 便  
ZH_T48_2016_061:0764a18_8	說則無妨。	說 則 無 妨  
ZH_T48_2016_061:0764a18_13	若約正宗。	若 約 正 宗  
ZH_T48_2016_061:0764a18_18	有言傷旨。	有 言 傷 旨  
ZH_T48_2016_061:0764a18_20	答。	答  
ZH_T48_2016_061:0764a19_4	我此圓宗。	我 此 圓 宗  
ZH_T48_2016_061:0764a19_9	情解不及。	情 解 不 及  
ZH_T48_2016_061:0764a19_17	豈同執方便教人。	豈 同 執 方 便 教 人  
ZH_T48_2016_061:0764a20_3	空有不融通。	空 有 不 融 通  
ZH_T48_2016_061:0764a20_8	體用兩分。	體 用 兩 分  
ZH_T48_2016_061:0764a20_13	理事成隔。	理 事 成 隔  
ZH_T48_2016_061:0764a20_17	說常住。	說 常 住  
ZH_T48_2016_061:0764a21_1	則成常見。	則 成 常 見  
ZH_T48_2016_061:0764a21_5	說無常。	說 無 常  
ZH_T48_2016_061:0764a21_10	則歸斷滅。	則 歸 斷 滅  
ZH_T48_2016_061:0764a21_13	斥邊。	斥 邊  
ZH_T48_2016_061:0764a21_18	則成邊執。	則 成 邊 執  
ZH_T48_2016_061:0764a21_21	存中。	存 中  
ZH_T48_2016_061:0764a22_3	則著中理。	則 著 中 理  
ZH_T48_2016_061:0764a22_10	今此圓融之旨。	今 此 圓 融 之 旨  
ZH_T48_2016_061:0764a22_15	無礙之宗。	無 礙 之 宗  
ZH_T48_2016_061:0764a22_18	說常。	說 常  
ZH_T48_2016_061:0764a23_3	則無常之常。	則 無 常 之 常  
ZH_T48_2016_061:0764a23_7	說無常。	說 無 常  
ZH_T48_2016_061:0764a23_13	則常之無常。	則 常 之 無 常  
ZH_T48_2016_061:0764a23_16	言空。	言 空  
ZH_T48_2016_061:0764a24_1	則不空之空。	則 不 空 之 空  
ZH_T48_2016_061:0764a24_4	言有。	言 有  
ZH_T48_2016_061:0764a24_10	則幻有之有。	則 幻 有 之 有  
ZH_T48_2016_061:0764a24_13	談邊。	談 邊  
ZH_T48_2016_061:0764a24_19	則即中之邊。	則 即 中 之 邊  
ZH_T48_2016_061:0764a24_22	談中。	談 中  
ZH_T48_2016_061:0764a25_5	則不但之中。	則 不 但 之 中  
ZH_T48_2016_061:0764a25_8	立理。	立 理  
ZH_T48_2016_061:0764a25_14	則成事之理。	則 成 事 之 理  
ZH_T48_2016_061:0764a25_17	立事。	立 事  
ZH_T48_2016_061:0764a26_2	則顯理之事。	則 顯 理 之 事  
ZH_T48_2016_061:0764a26_9	是以卷舒在我。	是 以 卷 舒 在 我  
ZH_T48_2016_061:0764a26_14	隱顯同時。	隱 顯 同 時  
ZH_T48_2016_061:0764a27_1	說不乖於無說。	說 不 乖 於 無 說  
ZH_T48_2016_061:0764a27_8	無說不乖於說。	無 說 不 乖 於 說  
ZH_T48_2016_061:0764a27_13	寶藏論云。	寶 藏 論 云  
ZH_T48_2016_061:0764a27_18	常空不有。	常 空 不 有  
ZH_T48_2016_061:0764a28_2	常有不空。	常 有 不 空  
ZH_T48_2016_061:0764a28_7	兩不相待。	兩 不 相 待  
ZH_T48_2016_061:0764a28_12	句句皆宗。	句 句 皆 宗  
ZH_T48_2016_061:0764a29_1	是以聖人隨有說有。	是 以 聖 人 隨 有 說 有  
ZH_T48_2016_061:0764a29_6	隨空道空。	隨 空 道 空  
ZH_T48_2016_061:0764a29_11	空不乖有。	空 不 乖 有  
ZH_T48_2016_061:0764a29_16	有不乖空。	有 不 乖 空  
ZH_T48_2016_061:0764a29_21	兩語無病。	兩 語 無 病  
ZH_T48_2016_061:0764b01_4	二義雙通。	二 義 雙 通  
ZH_T48_2016_061:0764b01_9	乃至說我。	乃 至 說 我  
ZH_T48_2016_061:0764b01_15	亦不乖無我。	亦 不 乖 無 我  
ZH_T48_2016_061:0764b01_20	乃至無說。	乃 至 無 說  
ZH_T48_2016_061:0764b02_4	事亦不宗。	事 亦 不 宗  
ZH_T48_2016_061:0764b02_8	何以故。	何 以 故  
ZH_T48_2016_061:0764b02_16	不為言語所轉也。	不 為 言 語 所 轉 也  
ZH_T48_2016_061:0764b02_19	釋曰。	釋 曰  
ZH_T48_2016_061:0764b03_4	常空不有者。	常 空 不 有 者  
ZH_T48_2016_061:0764b03_7	常空。	常 空  
ZH_T48_2016_061:0764b03_14	則不因有而空。	則 不 因 有 而 空  
ZH_T48_2016_061:0764b03_20	若因有而空。	若 因 有 而 空  
ZH_T48_2016_061:0764b04_4	則成對待。	則 成 對 待  
ZH_T48_2016_061:0764b04_9	以他為體。	以 他 為 體  
ZH_T48_2016_061:0764b04_14	自無力故。	自 無 力 故  
ZH_T48_2016_061:0764b04_19	不自在故。	不 自 在 故  
ZH_T48_2016_061:0764b05_3	不得稱常。	不 得 稱 常  
ZH_T48_2016_061:0764b05_9	常有不空者。	常 有 不 空 者  
ZH_T48_2016_061:0764b05_16	亦不因空而有。	亦 不 因 空 而 有  
ZH_T48_2016_061:0764b06_3	則一空一切空。	則 一 空 一 切 空  
ZH_T48_2016_061:0764b06_9	一有一切有。	一 有 一 切 有  
ZH_T48_2016_061:0764b06_14	以絕待故。	以 絕 待 故  
ZH_T48_2016_061:0764b07_2	乃得句句皆宗也。	乃 得 句 句 皆 宗 也  
ZH_T48_2016_061:0764b07_7	空有既爾。	空 有 既 爾  
ZH_T48_2016_061:0764b07_12	法法皆然。	法 法 皆 然  
ZH_T48_2016_061:0764b07_19	可謂宗無不通。	可 謂 宗 無 不 通  
ZH_T48_2016_061:0764b08_3	道無不現。	道 無 不 現  
ZH_T48_2016_061:0764b08_10	云何簡法取塵。	云 何 簡 法 取 塵  
ZH_T48_2016_061:0764b08_15	自生差別。	自 生 差 別  
ZH_T48_2016_061:0764b09_4	不為言語之所轉者。	不 為 言 語 之 所 轉 者  
ZH_T48_2016_061:0764b09_9	以知宗故。	以 知 宗 故  
ZH_T48_2016_061:0764b09_18	無一事而不隨實地。	無 一 事 而 不 隨 實 地  
ZH_T48_2016_061:0764b10_7	無一法而不順無生。	無 一 法 而 不 順 無 生  
ZH_T48_2016_061:0764b10_11	祖師云。	祖 師 云  
ZH_T48_2016_061:0764b10_17	承言須會宗。	承 言 須 會 宗  
ZH_T48_2016_061:0764b11_3	勿自立規矩。	勿 自 立 規 矩  
ZH_T48_2016_061:0764b11_6	何者。	何 者  
ZH_T48_2016_061:0764b11_11	若立規矩。	若 立 規 矩  
ZH_T48_2016_061:0764b11_16	則落限量。	則 落 限 量  
ZH_T48_2016_061:0764b11_21	纔成限量。	纔 成 限 量  
ZH_T48_2016_061:0764b12_4	便違本宗。	便 違 本 宗  
ZH_T48_2016_061:0764b12_13	但隨言語之所轉也。	但 隨 言 語 之 所 轉 也  
ZH_T48_2016_061:0764b13_6	所以一切眾生不知真實者。	所 以 一 切 眾 生 不 知 真 實 者  
ZH_T48_2016_061:0764b13_14	皆為言語之所覆。	皆 為 言 語 之 所 覆  
ZH_T48_2016_061:0764b14_1	大寶積經云。	大 寶 積 經 云  
ZH_T48_2016_061:0764b14_7	音聲語言中。	音聲語言 中  
ZH_T48_2016_061:0764b14_13	若得不隨轉。	若 得 不 隨 轉  
ZH_T48_2016_061:0764b14_19	於義乃隨行。	於 義 乃 隨 行  
ZH_T48_2016_061:0764b15_4	是名求義者。	是 名 求 義 者  
ZH_T48_2016_061:0764b15_10	何者名為義。	何 者 名 為 義  
ZH_T48_2016_061:0764b15_16	應知祕密說。	應 知 祕 密 說  
ZH_T48_2016_061:0764b16_1	祕密說者。	祕 密 說 者  
ZH_T48_2016_061:0764b16_7	即宗鏡旨矣。	即 宗 鏡 旨 矣  
ZH_T48_2016_061:0764b16_14	唯佛智之所知。	唯 佛 智 之 所 知  
ZH_T48_2016_061:0764b17_1	非情見之能解。	非 情 見 之 能 解  
ZH_T48_2016_061:0764b17_10	如勝天王般若經云。	如 勝 天 王 般 若 經 云  
ZH_T48_2016_061:0764b18_3	爾時眾中有一菩薩摩訶薩。	爾 時 眾 中 有 一 菩薩摩訶薩  
ZH_T48_2016_061:0764b18_8	名須真胝。	名 須 真 胝  
ZH_T48_2016_061:0764b18_14	白勝天王言。	白 勝 天 王 言  
ZH_T48_2016_061:0764b19_3	如來為大王受記乎。	如 來 為 大 王 受 記 乎  
ZH_T48_2016_061:0764b19_14	勝天王答善思惟菩薩言。	勝 天 王 答 善 思 惟 菩 薩 言  
ZH_T48_2016_061:0764b19_18	善男子。	善 男 子  
ZH_T48_2016_061:0764b20_5	我受記如夢相。	我 受 記 如 夢 相  
ZH_T48_2016_061:0764b20_8	又問。	又 問  
ZH_T48_2016_061:0764b20_11	大王。	大 王  
ZH_T48_2016_061:0764b20_16	如此受記。	如 此 受 記  
ZH_T48_2016_061:0764b20_21	當得何法。	當 得 何 法  
ZH_T48_2016_061:0764b21_2	答曰。	答 曰  
ZH_T48_2016_061:0764b21_6	善男子。	善 男 子  
ZH_T48_2016_061:0764b21_11	佛授我記。	佛 授 我 記  
ZH_T48_2016_061:0764b21_16	竟無所得。	竟 無 所 得  
ZH_T48_2016_061:0764b21_19	又問。	又 問  
ZH_T48_2016_061:0764b22_3	無所得者。	無 所 得 者  
ZH_T48_2016_061:0764b22_8	為是何法。	為 是 何 法  
ZH_T48_2016_061:0764b22_11	答曰。	答 曰  
ZH_T48_2016_061:0764b22_20	不得眾生壽者我人。	不 得 眾 生 壽 者 我 人  
ZH_T48_2016_061:0764b23_2	養育。	養 育  
ZH_T48_2016_061:0764b23_6	陰界入。	陰 界 入  
ZH_T48_2016_061:0764b23_11	悉無所得。	悉 無 所 得  
ZH_T48_2016_061:0764b23_16	若善不善。	若 善 不 善  
ZH_T48_2016_061:0764b23_21	若染若淨。	若 染 若 淨  
ZH_T48_2016_061:0764b24_3	若有漏。	若 有 漏  
ZH_T48_2016_061:0764b24_7	若無漏。	若 無 漏  
ZH_T48_2016_061:0764b24_11	若世間。	若 世 間  
ZH_T48_2016_061:0764b24_16	若出世間。	若 出 世 間  
ZH_T48_2016_061:0764b24_20	若有為。	若 有 為  
ZH_T48_2016_061:0764b25_2	若無為。	若 無 為  
ZH_T48_2016_061:0764b25_6	若生死。	若 生 死  
ZH_T48_2016_061:0764b25_10	若涅槃。	若 涅 槃  
ZH_T48_2016_061:0764b25_15	悉無所得。	悉 無 所 得  
ZH_T48_2016_061:0764b25_18	又問。	又 問  
ZH_T48_2016_061:0764b26_5	若無所得用受記為。	若 無 所 得 用 受 記 為  
ZH_T48_2016_061:0764b26_8	答曰。	答 曰  
ZH_T48_2016_061:0764b26_12	善男子。	善 男 子  
ZH_T48_2016_061:0764b26_17	無所得故。	無 所 得 故  
ZH_T48_2016_061:0764b27_1	則得授記。	則 得 授 記  
ZH_T48_2016_061:0764b27_4	又問。	又 問  
ZH_T48_2016_061:0764b27_13	若如大王所說義者。	若 如 大 王 所 說 義 者  
ZH_T48_2016_061:0764b27_18	則有二智。	則 有 二 智  
ZH_T48_2016_061:0764b28_2	一無所得。	一 無 所 得  
ZH_T48_2016_061:0764b28_7	二得授記。	二 得 授 記  
ZH_T48_2016_061:0764b28_10	答曰。	答 曰  
ZH_T48_2016_061:0764b28_15	若有二者。	若 有 二 者  
ZH_T48_2016_061:0764b28_20	則無授記。	則 無 授 記  
ZH_T48_2016_061:0764b29_2	何以故。	何 以 故  
ZH_T48_2016_061:0764b29_7	佛智無二。	佛 智 無 二  
ZH_T48_2016_061:0764b29_12	諸佛世尊。	諸佛世尊  
ZH_T48_2016_061:0764b29_17	以不二智。	以 不 二 智  
ZH_T48_2016_061:0764c01_1	授菩薩記。	授 菩 薩 記  
ZH_T48_2016_061:0764c01_4	又問。	又 問  
ZH_T48_2016_061:0764c01_9	若智不二。	若 智 不 二  
ZH_T48_2016_061:0764c01_18	云何而有授記得記。	云 何 而 有 授 記 得 記  
ZH_T48_2016_061:0764c02_1	答曰。	答 曰  
ZH_T48_2016_061:0764c02_6	得記授記。	得 記 授 記  
ZH_T48_2016_061:0764c02_11	其際不二。	其 際 不 二  
ZH_T48_2016_061:0764c02_14	又問。	又 問  
ZH_T48_2016_061:0764c02_19	不二際者。	不 二 際 者  
ZH_T48_2016_061:0764c03_2	云何有記。	云 何 有 記  
ZH_T48_2016_061:0764c03_5	答曰。	答 曰  
ZH_T48_2016_061:0764c03_15	通達不二際即是授記。	通 達 不 二 際 即 是 授 記  
ZH_T48_2016_061:0764c04_2	又問。	又 問  
ZH_T48_2016_061:0764c04_5	大王。	大 王  
ZH_T48_2016_061:0764c04_14	住何際中而得授記。	住 何 際 中 而 得 授 記  
ZH_T48_2016_061:0764c05_2	答曰。	答 曰  
ZH_T48_2016_061:0764c05_9	住我際得授記。	住 我 際 得 授 記  
ZH_T48_2016_061:0764c05_14	住眾生際。	住 眾 生 際  
ZH_T48_2016_061:0764c06_3	壽命際人際得授記。	壽 命 際 人 際 得 授 記  
ZH_T48_2016_061:0764c06_6	又問。	又 問  
ZH_T48_2016_061:0764c06_13	我際當於何求。	我 際 當 於 何 求  
ZH_T48_2016_061:0764c06_16	答曰。	答 曰  
ZH_T48_2016_061:0764c07_4	當於如來解脫際求。	當 於 如 來 解 脫 際 求  
ZH_T48_2016_061:0764c07_7	又問。	又 問  
ZH_T48_2016_061:0764c07_13	如來解脫際。	如 來 解 脫 際  
ZH_T48_2016_061:0764c07_18	復於何求。	復 於 何 求  
ZH_T48_2016_061:0764c07_21	答曰。	答 曰  
ZH_T48_2016_061:0764c08_8	當於無明有愛際求。	當 於 無 明 有 愛 際 求  
ZH_T48_2016_061:0764c08_11	又問。	又 問  
ZH_T48_2016_061:0764c08_16	無明有愛。	無 明 有 愛  
ZH_T48_2016_061:0764c09_1	當於何求。	當 於 何 求  
ZH_T48_2016_061:0764c09_4	答曰。	答 曰  
ZH_T48_2016_061:0764c09_13	當於畢竟不生際求。	當 於 畢竟不生 際 求  
ZH_T48_2016_061:0764c09_16	又問。	又 問  
ZH_T48_2016_061:0764c10_1	畢竟不生際。	畢竟不生 際  
ZH_T48_2016_061:0764c10_6	當於何求。	當 於 何 求  
ZH_T48_2016_061:0764c10_9	答曰。	答 曰  
ZH_T48_2016_061:0764c10_16	當於無知際求。	當 於 無 知 際 求  
ZH_T48_2016_061:0764c10_19	又問。	又 問  
ZH_T48_2016_061:0764c11_1	無知者。	無 知 者  
ZH_T48_2016_061:0764c11_6	為無所知。	為 無 所 知  
ZH_T48_2016_061:0764c11_13	云何於此際求。	云 何 於 此 際 求  
ZH_T48_2016_061:0764c11_16	答曰。	答 曰  
ZH_T48_2016_061:0764c12_4	若有所知求不可得。	若 有 所 知 求不可得  
ZH_T48_2016_061:0764c12_9	以無知故。	以 無 知 故  
ZH_T48_2016_061:0764c12_14	於此際求。	於 此 際 求  
ZH_T48_2016_061:0764c12_17	又問。	又 問  
ZH_T48_2016_061:0764c13_1	此際無言。	此 際 無 言  
ZH_T48_2016_061:0764c13_6	云何可求。	云 何 可 求  
ZH_T48_2016_061:0764c13_9	答曰。	答 曰  
ZH_T48_2016_061:0764c13_14	以言語斷。	以 言 語 斷  
ZH_T48_2016_061:0764c13_19	是故可求。	是 故 可 求  
ZH_T48_2016_061:0764c13_22	又問。	又 問  
ZH_T48_2016_061:0764c14_5	云何言語斷。	云 何 言 語 斷  
ZH_T48_2016_061:0764c14_8	答曰。	答 曰  
ZH_T48_2016_061:0764c14_16	諸法依義不依語。	諸 法 依義不依語  
ZH_T48_2016_061:0764c14_19	又問。	又 問  
ZH_T48_2016_061:0764c15_3	云何依義。	云 何 依 義  
ZH_T48_2016_061:0764c15_6	答曰。	答 曰  
ZH_T48_2016_061:0764c15_11	不見義相。	不 見 義 相  
ZH_T48_2016_061:0764c15_14	又問。	又 問  
ZH_T48_2016_061:0764c15_19	云何不見。	云 何 不 見  
ZH_T48_2016_061:0764c16_1	答曰。	答 曰  
ZH_T48_2016_061:0764c16_10	不生分別義是可依。	不 生 分 別 義 是 可 依  
ZH_T48_2016_061:0764c16_15	我為能依。	我 為 能 依  
ZH_T48_2016_061:0764c16_20	無此二事。	無 此 二 事  
ZH_T48_2016_061:0764c17_4	故名通達。	故 名 通 達  
ZH_T48_2016_061:0764c17_7	又問。	又 問  
ZH_T48_2016_061:0764c17_12	若不見義。	若 不 見 義  
ZH_T48_2016_061:0764c17_17	此何所求。	此 何 所 求  
ZH_T48_2016_061:0764c17_20	答曰。	答 曰  
ZH_T48_2016_061:0764c18_3	不見不取。	不 見 不 取  
ZH_T48_2016_061:0764c18_8	故名為求。	故 名 為 求  
ZH_T48_2016_061:0764c18_11	又問。	又 問  
ZH_T48_2016_061:0764c18_20	若法可求即是有求。	若 法 可 求 即 是 有 求  
ZH_T48_2016_061:0764c19_2	答曰。	答 曰  
ZH_T48_2016_061:0764c19_5	不爾。	不 爾  
ZH_T48_2016_061:0764c19_10	夫求法者。	夫 求 法 者  
ZH_T48_2016_061:0764c19_15	是無所求。	是 無 所 求  
ZH_T48_2016_061:0764c19_19	何以故。	何 以 故  
ZH_T48_2016_061:0764c20_6	若是可求則為非法。	若 是 可 求 則 為 非 法  
ZH_T48_2016_061:0764c20_9	又問。	又 問  
ZH_T48_2016_061:0764c20_14	何者是法。	何 者 是 法  
ZH_T48_2016_061:0764c20_17	答曰。	答 曰  
ZH_T48_2016_061:0764c21_1	法無文字。	法 無 文 字  
ZH_T48_2016_061:0764c21_6	亦離言語。	亦 離 言 語  
ZH_T48_2016_061:0764c21_9	又問。	又 問  
ZH_T48_2016_061:0764c21_14	離文言中。	離 文 言 中  
ZH_T48_2016_061:0764c21_19	何者是法。	何 者 是 法  
ZH_T48_2016_061:0764c21_22	答曰。	答 曰  
ZH_T48_2016_061:0764c22_4	文言性離。	文 言 性 離  
ZH_T48_2016_061:0764c22_9	心行處滅。	心行處滅  
ZH_T48_2016_061:0764c22_14	是名為法。	是 名 為 法  
ZH_T48_2016_061:0764c22_19	一切諸法。	一切諸法  
ZH_T48_2016_061:0764c23_2	皆不可說。	皆 不 可 說  
ZH_T48_2016_061:0764c23_7	其不可說。	其 不 可 說  
ZH_T48_2016_061:0764c23_12	亦不可說。	亦 不 可 說  
ZH_T48_2016_061:0764c23_16	善男子。	善 男 子  
ZH_T48_2016_061:0764c23_21	若有所說。	若 有 所 說  
ZH_T48_2016_061:0764c24_4	即是虛妄。	即 是 虛 妄  
ZH_T48_2016_061:0764c24_9	中無實法。	中 無 實 法  
ZH_T48_2016_061:0764c24_12	又問。	又 問  
ZH_T48_2016_061:0764c24_17	諸佛菩薩。	諸佛菩薩  
ZH_T48_2016_061:0764c25_1	常有言說。	常 有 言 說  
ZH_T48_2016_061:0764c25_6	皆虛妄乎。	皆 虛 妄 乎  
ZH_T48_2016_061:0764c25_9	答曰。	答 曰  
ZH_T48_2016_061:0764c25_14	諸佛菩薩。	諸佛菩薩  
ZH_T48_2016_061:0764c25_19	從始至終。	從始至終  
ZH_T48_2016_061:0764c26_2	不說一字。	不 說 一 字  
ZH_T48_2016_061:0764c26_7	云何虛妄。	云 何 虛 妄  
ZH_T48_2016_061:0764c26_10	又問。	又 問  
ZH_T48_2016_061:0764c26_15	若有所說。	若 有 所 說  
ZH_T48_2016_061:0764c26_20	云何過咎。	云 何 過 咎  
ZH_T48_2016_061:0764c27_1	答曰。	答 曰  
ZH_T48_2016_061:0764c27_6	謂言語過。	謂 言 語 過  
ZH_T48_2016_061:0764c27_9	又問。	又 問  
ZH_T48_2016_061:0764c27_14	言語何咎。	言 語 何 咎  
ZH_T48_2016_061:0764c27_17	答曰。	答 曰  
ZH_T48_2016_061:0764c28_1	謂思量過。	謂 思 量 過  
ZH_T48_2016_061:0764c28_4	又問。	又 問  
ZH_T48_2016_061:0764c28_9	何法無咎。	何 法 無 咎  
ZH_T48_2016_061:0764c28_12	答曰。	答 曰  
ZH_T48_2016_061:0764c28_17	無說有說。	無 說 有 說  
ZH_T48_2016_061:0764c29_1	不見二相。	不 見 二 相  
ZH_T48_2016_061:0764c29_6	是即無咎。	是 即 無 咎  
ZH_T48_2016_061:0764c29_9	又問。	又 問  
ZH_T48_2016_061:0764c29_14	過何為本。	過 何 為 本  
ZH_T48_2016_061:0764c29_17	答曰。	答 曰  
ZH_T48_2016_061:0765a01_1	能執為本。	能 執 為 本  
ZH_T48_2016_061:0765a01_4	又問。	又 問  
ZH_T48_2016_061:0765a01_9	執何為本。	執 何 為 本  
ZH_T48_2016_061:0765a01_12	答曰。	答 曰  
ZH_T48_2016_061:0765a01_17	著心為本。	著 心 為 本  
ZH_T48_2016_061:0765a01_20	又問。	又 問  
ZH_T48_2016_061:0765a02_3	著何為本。	著 何 為 本  
ZH_T48_2016_061:0765a02_6	答曰。	答 曰  
ZH_T48_2016_061:0765a02_11	虛妄分別。	虛妄分別  
ZH_T48_2016_061:0765a02_14	又問。	又 問  
ZH_T48_2016_061:0765a02_19	虛妄分別。	虛妄分別  
ZH_T48_2016_061:0765a03_2	以何為本。	以 何 為 本  
ZH_T48_2016_061:0765a03_5	答曰。	答 曰  
ZH_T48_2016_061:0765a03_10	攀緣為本。	攀 緣 為 本  
ZH_T48_2016_061:0765a03_13	又問。	又 問  
ZH_T48_2016_061:0765a03_18	何所攀緣。	何 所 攀 緣  
ZH_T48_2016_061:0765a03_21	答曰。	答 曰  
ZH_T48_2016_061:0765a04_7	緣色聲香味觸法。	緣 色聲香味觸 法  
ZH_T48_2016_061:0765a04_10	又問。	又 問  
ZH_T48_2016_061:0765a04_15	云何不緣。	云 何 不 緣  
ZH_T48_2016_061:0765a04_18	答曰。	答 曰  
ZH_T48_2016_061:0765a05_2	若離愛取。	若 離 愛 取  
ZH_T48_2016_061:0765a05_7	則無所緣。	則 無 所 緣  
ZH_T48_2016_061:0765a05_12	以是義故。	以是義故  
ZH_T48_2016_061:0765a06_1	如來常說諸法平等。	如 來 常 說 諸法平等  
ZH_T48_2016_061:0765a06_8	是以法平等故。	是 以 法 平 等 故  
ZH_T48_2016_061:0765a06_13	說無差別。	說 無 差 別  
ZH_T48_2016_061:0765a06_18	此方說法。	此 方 說 法  
ZH_T48_2016_061:0765a07_2	十剎皆然。	十 剎 皆 然  
ZH_T48_2016_061:0765a07_11	即一處遍一切處故。	即 一 處 遍 一 切 處 故  
