segmentnr	original	stemmed
ZH_T55_2153_011:0442b01_13_18	卷四身經一卷五濁經一卷優波斯那優婆夷經一	卷四身經一卷五濁經一卷優波斯那優婆夷經一
ZH_T55_2153_011:0442b01_13_19	卷五龍悔過經一卷一名空惠悔過經國王十夢經	卷五龍悔過經一卷一名空惠悔過經國王十夢經
ZH_T55_2153_011:0442b01_13_20	一卷三紙最妙勝定經一卷相國阿羅呵經一卷盧	一卷三紙最妙勝定經一卷相國阿羅呵經一卷盧
ZH_T55_2153_011:0442b01_13_21	志長者經一卷十六紙五王經一卷五紙優婆夷淨	志長者經一卷十六紙五王經一卷五紙優婆夷淨
ZH_T55_2153_011:0442b01_13_22	行經一部二卷四十紙栴檀越國王經一卷三紙錫	行經一部二卷四十紙栴檀越國王經一卷三紙錫
ZH_T55_2153_011:0442b01_13_23	杖經一卷三紙無上處經一卷一紙摩訶揵陀經一	杖經一卷三紙無上處經一卷一紙摩訶揵陀經一
ZH_T55_2153_011:0442b01_13_24	卷一名盡比丘經僧護因緣經一卷二十紙或無因	卷一名盡比丘經僧護因緣經一卷二十紙或無因
ZH_T55_2153_011:0442b01_13_25	緣字佛入涅槃密迹金剛力士哀戀經一卷七紙受	緣字佛入涅槃密迹金剛力士哀戀經一卷七紙受
ZH_T55_2153_011:0442b01_13_26	十善戒經一卷入總持經一卷八正八邪經一卷父	十善戒經一卷入總持經一卷八正八邪經一卷父
ZH_T55_2153_011:0442b01_13_27	子因緣經一卷止寺中經一卷十八難經一卷百八	子因緣經一卷止寺中經一卷十八難經一卷百八
ZH_T55_2153_011:0442b01_13_28	愛經一卷安般行道經一卷內禪波羅蜜經一卷摩	愛經一卷安般行道經一卷內禪波羅蜜經一卷摩
ZH_T55_2153_011:0442b01_13_29	訶目揵連與佛捔能經一卷為壽盡天子說法經一	訶目揵連與佛捔能經一卷為壽盡天子說法經一
ZH_T55_2153_011:0442b01_13_30	卷名盡天子經須多羅入胎經一卷解慧微妙經一	卷名盡天子經須多羅入胎經一卷解慧微妙經一
ZH_T55_2153_011:0442b01_13_31	卷墮釋迦牧牛經一卷阿秋那三昧經一卷一名阿	卷墮釋迦牧牛經一卷阿秋那三昧經一卷一名阿
ZH_T55_2153_011:0442b01_13_32	秋那經阿那律念復生經一卷禪數經一卷佛說五	秋那經阿那律念復生經一卷禪數經一卷佛說五
ZH_T55_2153_011:0442b01_13_33	陰經一卷貧女人經一卷蜀普曜經一部八卷摩訶	陰經一卷貧女人經一卷蜀普曜經一部八卷摩訶
ZH_T55_2153_011:0442b01_13_34	演經一部十四卷梵王請問經一部五卷凡人三事	演經一部十四卷梵王請問經一部五卷凡人三事
ZH_T55_2153_011:0442b01_13_35	愚不足經一卷恒水不說戒經一卷僧祐錄波羅提	愚不足經一卷恒水不說戒經一卷僧祐錄波羅提
ZH_T55_2153_011:0442b01_13_36	木叉一卷僧祐錄賢者雜事經一卷僧祐錄瞻波國	木叉一卷僧祐錄賢者雜事經一卷僧祐錄瞻波國
ZH_T55_2153_011:0442b01_13_37	佛說戒經一卷僧祐錄沙彌離威儀經一卷僧祐錄	佛說戒經一卷僧祐錄沙彌離威儀經一卷僧祐錄
ZH_T55_2153_011:0442b01_13_38	五部威儀服飾經一卷僧祐錄目連問經一卷二十	五部威儀服飾經一卷僧祐錄目連問經一卷二十
ZH_T55_2153_011:0442b01_13_39	七紙僧祐錄優多羅經一卷一名優多羅母經佛治	七紙僧祐錄優多羅經一卷一名優多羅母經佛治
ZH_T55_2153_011:0442b01_13_40	意經一卷佛治身經一卷一名治身調達經一卷難	意經一卷佛治身經一卷一名治身調達經一卷難
ZH_T55_2153_011:0442b01_13_41	等各第一經一卷一名阿難迦葉舍利弗說各第一	等各第一經一卷一名阿難迦葉舍利弗說各第一
ZH_T55_2153_011:0442b01_13_42	經二十八天經一卷寶唱錄十六無漏心經一卷寶	經二十八天經一卷寶唱錄十六無漏心經一卷寶
ZH_T55_2153_011:0442b01_13_43	唱錄旨解經一卷寶唱錄大迦葉本經一卷寶唱錄	唱錄旨解經一卷寶唱錄大迦葉本經一卷寶唱錄
ZH_T55_2153_011:0442b01_13_44	佛滅度後棺𣫍葬送經一卷四紙一名比丘師經寶	佛滅度後棺𣫍葬送經一卷四紙一名比丘師經寶
ZH_T55_2153_011:0442b01_13_45	唱錄頞多和多耆經一卷二紙寶唱錄鬼子母經一	唱錄頞多和多耆經一卷二紙寶唱錄鬼子母經一
ZH_T55_2153_011:0442b01_13_46	卷寶唱錄優波斯那優婆夷經一卷寶唱錄滅性經	卷寶唱錄優波斯那優婆夷經一卷寶唱錄滅性經
ZH_T55_2153_011:0442b01_13_47	一卷寶唱錄迦旃延說法沒盡偈經一卷寶唱錄五	一卷寶唱錄迦旃延說法沒盡偈經一卷寶唱錄五
ZH_T55_2153_011:0442b01_13_48	紙阿難受持經一卷亦名雜問喻事經寶唱錄迦丁	紙阿難受持經一卷亦名雜問喻事經寶唱錄迦丁
ZH_T55_2153_011:0442b01_13_49	比丘說當來變經一卷寶唱錄八方萬物無常經一	比丘說當來變經一卷寶唱錄八方萬物無常經一
ZH_T55_2153_011:0442b01_13_50	卷寶唱錄六衰事經一卷寶唱錄三歸五戒慈心厭	卷寶唱錄六衰事經一卷寶唱錄三歸五戒慈心厭
ZH_T55_2153_011:0442b01_13_51	離功德經一卷寶唱錄一紙迦旃延偈經一卷一名	離功德經一卷寶唱錄一紙迦旃延偈經一卷一名
ZH_T55_2153_011:0442b01_13_52	迦旃延說法盡偈一百二十章寶唱錄五濁世本經	迦旃延說法盡偈一百二十章寶唱錄五濁世本經
ZH_T55_2153_011:0442b01_13_53	一卷寶唱錄五大濁經一卷寶唱錄二十七品經一	一卷寶唱錄五大濁經一卷寶唱錄二十七品經一
ZH_T55_2153_011:0442b01_13_54	卷寶唱錄四百三昧經一卷寶唱錄地獄受苦事經	卷寶唱錄四百三昧經一卷寶唱錄地獄受苦事經
ZH_T55_2153_011:0442b01_13_55	一卷寶唱錄七佛陀羅尼經一卷寶唱錄諸天經一	一卷寶唱錄七佛陀羅尼經一卷寶唱錄諸天經一
ZH_T55_2153_011:0442b01_13_56	卷一名諸天事經怛和尼百句經一卷雜數經一部	卷一名諸天事經怛和尼百句經一卷雜數經一部
ZH_T55_2153_011:0442b01_13_57	二十卷便賢者悅經一卷佛從兜率降中陰經一部	二十卷便賢者悅經一卷佛從兜率降中陰經一部
ZH_T55_2153_011:0442b01_13_58	四卷魔試佛經一卷太子試藝本起經一部二卷大	四卷魔試佛經一卷太子試藝本起經一部二卷大
ZH_T55_2153_011:0442b01_13_59	梵天王請轉法輪經一部三卷譯提桓因所問經一	梵天王請轉法輪經一部三卷譯提桓因所問經一
ZH_T55_2153_011:0442b01_13_60	部三卷法華光瑞菩薩現壽經一部三卷深斷連經	部三卷法華光瑞菩薩現壽經一部三卷深斷連經
ZH_T55_2153_011:0442b01_13_61	一部二卷庾伽三摩斯那經一卷長房錄十一因緣	一部二卷庾伽三摩斯那經一卷長房錄十一因緣
ZH_T55_2153_011:0442b01_13_62	章經一卷那先譬喻經一部四卷薩波達王經一卷	章經一卷那先譬喻經一部四卷薩波達王經一卷
ZH_T55_2153_011:0442b01_13_63	雜數經一部二十卷三方便經一卷雜譬喻經一部	雜數經一部二十卷三方便經一卷雜譬喻經一部
ZH_T55_2153_011:0442b01_13_64	二卷一名菩薩度人經二十六紙楞伽阿跋多羅寶	二卷一名菩薩度人經二十六紙楞伽阿跋多羅寶
ZH_T55_2153_011:0442b01_13_65	一切佛語斷肉章經一卷出楞伽經斷肉品善德婆	一切佛語斷肉章經一卷出楞伽經斷肉品善德婆
ZH_T55_2153_011:0442b01_13_66	羅門求舍利經一卷沙彌守戒自殺經一卷鳥聞法	羅門求舍利經一卷沙彌守戒自殺經一卷鳥聞法
ZH_T55_2153_011:0442b01_13_67	生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生	生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生
ZH_T55_2153_011:0442b01_13_68	天經一卷堅誓師子經一卷餓鬼報應經一卷五紙	天經一卷堅誓師子經一卷餓鬼報應經一卷五紙
ZH_T55_2153_011:0442b01_13_69	一名目連說地獄餓鬼因緣經目連說餓鬼因緣一	一名目連說地獄餓鬼因緣經目連說餓鬼因緣一
ZH_T55_2153_011:0442b01_13_70	卷輪轉五道罪福報應經一卷二紙定意三昧經一	卷輪轉五道罪福報應經一卷二紙定意三昧經一
ZH_T55_2153_011:0442b01_13_71	卷右天冊萬歲元年十月二十四日。	卷右天冊萬歲元年十月二十四日。
ZH_T55_2153_011:0442b02_15	得翻經大德佛授記寺主昌平縣開國公德感。	得 翻 經 大 德 佛 授 記 寺 主 昌 平 縣 開 國 公 德 感  
ZH_T55_2153_011:0442b03_7	及翻經大德弘景等。	及 翻 經 大 德 弘 景 等  
ZH_T55_2153_011:0442b03_12	牒稱奉勅。	牒 稱 奉 勅  
ZH_T55_2153_011:0442b04_10	僧德感等所奏涅槃經茶毘後分二卷。	僧 德 感 等 所 奏 涅 槃 經 茶 毘 後 分 二 卷  
ZH_T55_2153_011:0442b05_5	佛頂尊勝陀羅尼經一卷。	佛 頂 尊 勝 陀 羅 尼 經 一 卷  
ZH_T55_2153_011:0442b05_11	占察經兩卷。	占 察 經 兩 卷  
ZH_T55_2153_011:0442b06_3	陀羅尼集經十二卷等。	陀 羅 尼 集 經 十 二 卷 等  
ZH_T55_2153_011:0442b06_10	或於他國翻來。	或 於 他 國 翻 來  
ZH_T55_2153_011:0442b07_1	或於內外道場譯出。	或 於 內 外 道 場 譯 出  
ZH_T55_2153_011:0442b07_9	諸如此類未為經。	諸 如 此 類 未 為 經  
ZH_T55_2153_011:0442b07_14	聞奏宣行。	聞 奏 宣 行  
ZH_T55_2153_011:0442b08_2	多無目錄者。	多 無 目 錄 者  
ZH_T55_2153_011:0442b08_9	宜付定經目錄。	宜 付 定 經 目 錄  
ZH_T55_2153_011:0442b08_16	僧等子細類會。	僧 等 子 細 類 會  
ZH_T55_2153_011:0442b09_2	若是真經。	若 是 真 經  
ZH_T55_2153_011:0442b09_10	即宜編入目錄者。	即 宜 編 入 目 錄 者  
ZH_T55_2153_011:0442b09_14	定經目。	定 經 目  
ZH_T55_2153_011:0442b10_3	僧等准勅類會。	僧 等 准 勅 類 會  
ZH_T55_2153_011:0442b10_12	並是實經編入錄訖。	並 是 實 經 編 入 錄 訖  
ZH_T55_2153_011:0442b11_100	大周刊定眾經目錄卷第十一	大 周 刊 定 眾 經 目 錄 卷 第 十 一 
