segmentnr	original	folio	stemmed
ZH_T20_1163_001:0669c09_100_53	􄙻􄑘􄗽􄖫􈉟􄙯􄗱	001	􄙻􄑘􄗽􄖫􈉟􄙯􄗱
ZH_T20_1163_001:0669c09_100_54	􄕗􄕤􄑘􄕘􄗱	001	􄕗􄕤􄑘􄕘􄗱
ZH_T20_1163_001:0669c09_100_55	􄕗􄟯􄕤	001	􄕗􄟯􄕤
ZH_T20_1163_001:0669c09_100_56	􇩂	001	􇩂
ZH_T20_1163_001:0669c09_100_57	􈂼􄙂􄖻	001	􈂼􄙂􄖻
ZH_T20_1163_001:0669c09_100_58	􄗙􈁋􄙖􄕙􈇆􄑘􄙐	001	􄗙􈁋􄙖􄕙􈇆􄑘􄙐
ZH_T20_1163_001:0669c09_100_59	􆿅􄑼􄙐	001	􆿅􄑼􄙐
ZH_T20_1163_001:0669c09_100_60	􆿅􄑼􄖵􄙐	001	􆿅􄑼􄖵􄙐
ZH_T20_1163_001:0669c09_100_61	􇇳􄑥􄕗􄖫	001	􇇳􄑥􄕗􄖫
ZH_T20_1163_001:0669c09_100_62	􇇳􄗟􄕯􄖫	001	􇇳􄗟􄕯􄖫
ZH_T20_1163_001:0669c09_100_63	􄙺􄣢􄙖􄕙	001	􄙺􄣢􄙖􄕙
ZH_T20_1163_001:0669c09_100_64	􄕻􈂤􄙖􄕙	001	􄕻􈂤􄙖􄕙
ZH_T20_1163_001:0669c09_100_65	􄕻􄖩􄙖􄕙	001	􄕻􄖩􄙖􄕙
ZH_T20_1163_001:0669c09_100_66	􄭠􄗥􄕙	001	􄭠􄗥􄕙
ZH_T20_1163_001:0669c09_100_67	􄪼􄗙􄙖􄕙	001	􄪼􄗙􄙖􄕙
ZH_T20_1163_001:0669c09_100_68	􆿅􄗥􄙐	001	􆿅􄗥􄙐
ZH_T20_1163_001:0669c09_100_69	􄙘􄗥􄙐	001	􄙘􄗥􄙐
ZH_T20_1163_001:0669c09_100_70	􄙂􄙂􈂼􄙂􄗟	001	􄙂􄙂􈂼􄙂􄗟
ZH_T20_1163_001:0669c09_100_71	􄙘􄗥􄙐	001	􄙘􄗥􄙐
ZH_T20_1163_001:0669c09_100_72	􆿅􄕯􄕗􆶯	001	􆿅􄕯􄕗􆶯
ZH_T20_1163_001:0669c09_100_73	􄙘􄕯􄕗􆶯	001	􄙘􄕯􄕗􆶯
ZH_T20_1163_001:0669c09_100_74	􄙘􈂫􄑆􄙤	001	􄙘􈂫􄑆􄙤
ZH_T20_1163_001:0669c09_100_75	􆿅􆥧􄙐	001	􆿅􆥧􄙐
ZH_T20_1163_001:0669c09_100_76	􈇆􄑄􄙐	001	􈇆􄑄􄙐
ZH_T20_1163_001:0669c09_100_77	􄕽􄕽􄗫	001	􄕽􄕽􄗫
ZH_T20_1163_001:0669c09_100_78	􈃁􈃁􄗫	001	􈃁􈃁􄗫
ZH_T20_1163_001:0669c09_100_79	􄕗􄕗􄙐􄕗􄗽􇥗􄙖􄧃	001	􄕗􄕗􄙐􄕗􄗽􇥗􄙖􄧃
ZH_T20_1163_001:0669c09_100_80	􆿆􄙖􇪱􄖫	001	􆿆􄙖􇪱􄖫
ZH_T20_1163_001:0669c09_100_81	􄗝􈉠􆿑􈉠	001	􄗝􈉠􆿑􈉠
ZH_T20_1163_001:0669c09_100_82	􄓚􄑆􇥗	001	􄓚􄑆􇥗
ZH_T20_1163_001:0669c09_100_83	􄙖􅞻􄕍	001	􄙖􅞻􄕍
ZH_T20_1163_001:0669c09_100_84	􄖫􄑬􄕯􄖫	001	􄖫􄑬􄕯􄖫
ZH_T20_1163_001:0669c09_100_85	􄗙􄑘􄙠	001	􄗙􄑘􄙠
ZH_T20_1163_001:0669c09_100_86	􄙖􄦽􄕻􄗽	001	􄙖􄦽􄕻􄗽
ZH_T20_1163_001:0669c09_100_87	􄙻􄑘􄗽􄖫􈉟􄙸	001	􄙻􄑘􄗽􄖫􈉟􄙸
ZH_T20_1163_001:0669c09_100_88	􄕗􄕤􄑘􄕗􄗥􄖭􅋌􄗽	001	􄕗􄕤􄑘􄕗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_89	􅋌􄗽􇥗	001	􅋌􄗽􇥗
ZH_T20_1163_001:0669c09_100_90	􄙺􅞣􄕗􄕤􄑘􄕗	001	􄙺􅞣􄕗􄕤􄑘􄕗
ZH_T20_1163_001:0669c09_100_91	􄙺􄟗􄗥􄖭􅋌􄗽	001	􄙺􄟗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_92	􄕻􈆺􄙺􄟗􄗥􄖭􅋌􄗽	001	􄕻􈆺􄙺􄟗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_93	􈂱􄑤􄙺􄟗􄗥􄖭􅋌􄗽	001	􈂱􄑤􄙺􄟗􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_94	􄕗􄓚􇥗	001	􄕗􄓚􇥗
ZH_T20_1163_001:0669c09_100_95	􈁂􄗽􇥗􈁂􄗽􄗱􇥗	001	􈁂􄗽􇥗􈁂􄗽􄗱􇥗
ZH_T20_1163_001:0669c09_100_96	􄗙􄗽􇥗	001	􄗙􄗽􇥗
ZH_T20_1163_001:0669c09_100_97	􄗙􄗽􄕍	001	􄗙􄗽􄕍
ZH_T20_1163_001:0669c09_100_98	􈂼􈇆􄑘􄙐	001	􈂼􈇆􄑘􄙐
ZH_T20_1163_001:0669c09_100_99	􄙣􆩖􄗥􄕙	001	􄙣􆩖􄗥􄕙
ZH_T20_1163_001:0669c09_100_100	􈇆􄑘􄙊􄗥􄕙	001	􈇆􄑘􄙊􄗥􄕙
ZH_T20_1163_001:0669c09_100_101	􄪼􄗚􄗥􄕙	001	􄪼􄗚􄗥􄕙
ZH_T20_1163_001:0669c09_100_102	􄗥􄚩􄗥􄕙	001	􄗥􄚩􄗥􄕙
ZH_T20_1163_001:0669c09_100_103	􈂼􄗙􈁋􄙖􄕙	001	􈂼􄗙􈁋􄙖􄕙
ZH_T20_1163_001:0669c09_100_104	􆿆􄑘􇩺􇥗	001	􆿆􄑘􇩺􇥗
ZH_T20_1163_001:0669c09_100_105	􄙺􄗥􄗱􄗥􄖭􅋌􄗽	001	􄙺􄗥􄗱􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_106	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_107	􆿆􄕼􄗽􄖭	001	􆿆􄕼􄗽􄖭
ZH_T20_1163_001:0669c09_100_108	􄗥􄖭􅋌􄗽	001	􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_109	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_110	􄪼􄗚􄙖􄗥􄖭􅋌􄗽	001	􄪼􄗚􄙖􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_111	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_112	􆯫􄓾􄗥􄖭􅋌􄗽	001	􆯫􄓾􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_113	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_114	􄙘􄒶􄗱􄗥􄖭􅋌􄗽	001	􄙘􄒶􄗱􄗥􄖭􅋌􄗽
ZH_T20_1163_001:0669c09_100_115	􅁥􄚩	001	􅁥􄚩
ZH_T20_1163_001:0669c09_100_116	􄙺􅞣􄙺􄽙	001	􄙺􅞣􄙺􄽙
ZH_T20_1163_001:0669c09_100_117	􄙘􄒶􄗱􄗥􄖭􅋌􄗽􅁥􄚩	001	􄙘􄒶􄗱􄗥􄖭􅋌􄗽􅁥􄚩
