segmentnr	original	folio	stemmed
ZH_T47_1996_003:0686b25_7	師云。	003	師 云  
ZH_T47_1996_003:0686b25_12	雖是死蛇。	003	雖 是 死 蛇  
ZH_T47_1996_003:0686b25_17	解弄也活。	003	解 弄 也 活  
ZH_T47_1996_003:0686b26_2	誰是好手者。	003	誰 是 好 手 者  
ZH_T47_1996_003:0686b26_7	試請辯看。	003	試 請 辯 看  
ZH_T47_1996_003:0686b27_1	舉。	003	舉  
ZH_T47_1996_003:0686b27_7	南泉示眾云。	003	南 泉 示 眾 云  
ZH_T47_1996_003:0686b27_12	道非物外。	003	道 非 物 外  
ZH_T47_1996_003:0686b27_17	物外非道。	003	物 外 非 道  
ZH_T47_1996_003:0686b28_1	趙州出問。	003	趙 州 出 問  
ZH_T47_1996_003:0686b28_8	如何是物外道。	003	如 何 是 物 外 道  
ZH_T47_1996_003:0686b28_12	泉便打。	003	泉 便 打  
ZH_T47_1996_003:0686b28_15	州云。	003	州 云  
ZH_T47_1996_003:0686b29_1	和尚莫打某甲。	003	和 尚 莫 打 某 甲  
ZH_T47_1996_003:0686b29_9	向後錯打人去在。	003	向 後 錯 打 人 去 在  
ZH_T47_1996_003:0686b29_12	泉云。	003	泉 云  
ZH_T47_1996_003:0686c01_1	龍蛇易辯衲子難瞞。	003	龍 蛇 易 辯 衲 子 難 瞞  
ZH_T47_1996_003:0686c01_4	師云。	003	師 云  
ZH_T47_1996_003:0686c01_11	趙州如龍無角。	003	趙 州 如 龍 無 角  
ZH_T47_1996_003:0686c01_16	似蛇有足。	003	似 蛇 有 足  
ZH_T47_1996_003:0686c02_4	當時不管盡法無民。	003	當 時 不 管 盡 法 無 民  
ZH_T47_1996_003:0686c02_12	直須喫棒了趁出。	003	直 須 喫 棒 了 趁 出  
ZH_T47_1996_003:0686c03_1	舉。	003	舉  
ZH_T47_1996_003:0686c03_7	洞山到雲門。	003	洞 山 到 雲 門  
ZH_T47_1996_003:0686c03_10	門問。	003	門 問  
ZH_T47_1996_003:0686c03_15	近離甚處。	003	近 離 甚 處  
ZH_T47_1996_003:0686c03_20	山云查渡。	003	山 云 查 渡  
ZH_T47_1996_003:0686c04_5	云夏在甚處。	003	云 夏 在 甚 處  
ZH_T47_1996_003:0686c04_8	山云。	003	山 云  
ZH_T47_1996_003:0686c04_13	湖南報慈。	003	湖 南 報 慈  
ZH_T47_1996_003:0686c04_18	云甚時離。	003	云 甚 時 離  
ZH_T47_1996_003:0686c05_3	山云去年八。	003	山 云 去 年 八  
ZH_T47_1996_003:0686c05_7	月門云。	003	月 門 云  
ZH_T47_1996_003:0686c05_13	放爾三頓棒。	003	放 爾 三 頓 棒  
ZH_T47_1996_003:0686c06_2	山至來日却上問訊。	003	山 至 來 日 却 上 問 訊  
ZH_T47_1996_003:0686c06_12	昨日蒙和尚放三頓棒。	003	昨 日 蒙 和 尚 放 三 頓 棒  
ZH_T47_1996_003:0686c07_1	不知過在什麼處。	003	不 知 過 在 什 麼 處  
ZH_T47_1996_003:0686c07_4	門云。	003	門 云  
ZH_T47_1996_003:0686c07_16	飯袋子江西湖南便漝麼去。	003	飯 袋 子 江 西 湖 南 便 漝 麼 去  
ZH_T47_1996_003:0686c08_2	山於此大悟。	003	山 於 此 大 悟  
ZH_T47_1996_003:0686c08_5	師云。	003	師 云  
ZH_T47_1996_003:0686c08_12	雲門氣宇如王。	003	雲 門 氣 宇 如 王  
ZH_T47_1996_003:0686c08_20	拶著便氷消瓦解。	003	拶 著 便 氷 消 瓦 解  
ZH_T47_1996_003:0686c09_7	當時若據令而行。	003	當 時 若 據 令 而 行  
ZH_T47_1996_003:0686c09_15	子孫也未到斷絕。	003	子 孫 也 未 到 斷 絕  
ZH_T47_1996_003:0686c10_1	舉。	003	舉  
ZH_T47_1996_003:0686c10_8	一僧參馬大師。	003	一 僧 參 馬 大 師  
ZH_T47_1996_003:0686c10_15	師畫一圓相云。	003	師 畫 一 圓 相 云  
ZH_T47_1996_003:0686c10_19	入也打。	003	入 也 打  
ZH_T47_1996_003:0686c11_3	不入也打。	003	不 入 也 打  
ZH_T47_1996_003:0686c11_10	僧便入師便打。	003	僧 便 入 師 便 打  
ZH_T47_1996_003:0686c11_13	僧云。	003	僧 云  
ZH_T47_1996_003:0686c12_1	和尚打某甲不得。	003	和 尚 打 某 甲 不 得  
ZH_T47_1996_003:0686c12_10	大師靠却拄杖休去。	003	大 師 靠 却 拄 杖 休 去  
ZH_T47_1996_003:0686c12_13	師云。	003	師 云  
ZH_T47_1996_003:0686c12_18	二俱不了。	003	二 俱 不 了  
ZH_T47_1996_003:0686c13_5	和尚打某甲不得。	003	和 尚 打 某 甲 不 得  
ZH_T47_1996_003:0686c13_10	靠却拄杖。	003	靠 却 拄 杖  
ZH_T47_1996_003:0686c13_19	擬議不來劈脊便打。	003	擬 議 不 來 劈 脊 便 打  
ZH_T47_1996_003:0686c14_1	舉。	003	舉  
ZH_T47_1996_003:0686c14_9	興化問克賓維那。	003	興 化 問 克 賓 維 那  
ZH_T47_1996_003:0686c14_17	不久為唱道之首。	003	不 久 為 唱 道 之 首  
ZH_T47_1996_003:0686c14_20	賓云。	003	賓 云  
ZH_T47_1996_003:0686c15_5	不入者保社。	003	不 入 者 保 社  
ZH_T47_1996_003:0686c15_8	化云。	003	化 云  
ZH_T47_1996_003:0686c15_13	會來不入。	003	會 來 不 入  
ZH_T47_1996_003:0686c15_18	不會不入。	003	不 會 不 入  
ZH_T47_1996_003:0686c16_1	賓云。	003	賓 云  
ZH_T47_1996_003:0686c16_5	沒交涉。	003	沒 交 涉  
ZH_T47_1996_003:0686c16_9	化便打。	003	化 便 打  
ZH_T47_1996_003:0686c16_12	乃云。	003	乃 云  
ZH_T47_1996_003:0686c17_1	克賓維那法戰不勝。	003	克 賓 維 那 法 戰 不 勝  
ZH_T47_1996_003:0686c17_6	罰錢五貫。	003	罰 錢 五 貫  
ZH_T47_1996_003:0686c17_11	充設饡飯。	003	充 設 饡 飯  
ZH_T47_1996_003:0686c17_17	至來日齋時。	003	至 來 日 齋 時  
ZH_T47_1996_003:0686c18_3	興化自白槌云。	003	興 化 自 白 槌 云  
ZH_T47_1996_003:0686c18_12	克賓維那法戰不勝。	003	克 賓 維 那 法 戰 不 勝  
ZH_T47_1996_003:0686c18_17	不得喫飯。	003	不 得 喫 飯  
ZH_T47_1996_003:0686c19_2	即便趕出。	003	即 便 趕 出  
ZH_T47_1996_003:0686c19_5	師云。	003	師 云  
ZH_T47_1996_003:0686c19_19	克賓要承嗣興化罰錢出院且致。	003	克 賓 要 承 嗣 興 化 罰 錢 出 院 且 致  
ZH_T47_1996_003:0686c20_10	却須索取者一頓棒始得。	003	却 須 索 取 者 一 頓 棒 始 得  
ZH_T47_1996_003:0686c20_15	且問諸人。	003	且 問 諸 人  
ZH_T47_1996_003:0686c21_1	棒既喫了。	003	棒 既 喫 了  
ZH_T47_1996_003:0686c21_6	作麼生索。	003	作 麼 生 索  
ZH_T47_1996_003:0686c21_15	雪竇要斷不平之事。	003	雪 竇 要 斷 不 平 之 事  
ZH_T47_1996_003:0686c22_5	今夜與克賓維那雪屈。	003	今 夜 與 克 賓 維 那 雪 屈  
ZH_T47_1996_003:0686c22_13	以拄杖一時打散。	003	以 拄 杖 一 時 打 散  
ZH_T47_1996_003:0686c23_1	舉。	003	舉  
ZH_T47_1996_003:0686c23_6	僧問長慶。	003	僧 問 長 慶  
ZH_T47_1996_003:0686c23_11	眾手淘金。	003	眾 手 淘 金  
ZH_T47_1996_003:0686c23_16	誰是得者。	003	誰 是 得 者  
ZH_T47_1996_003:0686c23_19	慶云。	003	慶 云  
ZH_T47_1996_003:0686c24_4	有伎倆者得。	003	有 伎 倆 者 得  
ZH_T47_1996_003:0686c24_7	僧云。	003	僧 云  
ZH_T47_1996_003:0686c24_14	學人還得也無。	003	學 人 還 得 也 無  
ZH_T47_1996_003:0686c24_17	慶云。	003	慶 云  
ZH_T47_1996_003:0686c25_1	大遠在。	003	大 遠 在  
ZH_T47_1996_003:0686c25_6	師代者僧。	003	師 代 者 僧  
ZH_T47_1996_003:0686c25_11	當時便喝。	003	當 時 便 喝  
ZH_T47_1996_003:0686c25_14	復云。	003	復 云  
ZH_T47_1996_003:0686c26_3	有伎倆者得一手分付。	003	有 伎 倆 者 得 一 手 分 付  
ZH_T47_1996_003:0686c26_14	有伎倆者不得兩手分付。	003	有 伎 倆 者 不 得 兩 手 分 付  
ZH_T47_1996_003:0686c27_2	學人還得也無。	003	學 人 還 得 也 無  
ZH_T47_1996_003:0686c27_7	蒼天蒼天。	003	蒼 天 蒼 天  
ZH_T47_1996_003:0686c28_1	舉。	003	舉  
ZH_T47_1996_003:0686c28_7	大慈示眾云。	003	大 慈 示 眾 云  
ZH_T47_1996_003:0686c28_14	山僧不解答話。	003	山 僧 不 解 答 話  
ZH_T47_1996_003:0686c28_19	只是識病。	003	只 是 識 病  
ZH_T47_1996_003:0686c29_3	時有僧出。	003	時 有 僧 出  
ZH_T47_1996_003:0686c29_10	大慈便歸方丈。	003	大 慈 便 歸 方 丈  
ZH_T47_1996_003:0686c29_13	師云。	003	師 云  
ZH_T47_1996_003:0687a01_5	大凡扶竪宗乘須辯箇得失。	003	大 凡 扶 竪 宗 乘 須 辯 箇 得 失  
ZH_T47_1996_003:0687a01_14	且大慈識病不答話。	003	且 大 慈 識 病 不 答 話  
ZH_T47_1996_003:0687a02_4	時有僧出便歸方丈。	003	時 有 僧 出 便 歸 方 丈  
ZH_T47_1996_003:0687a02_12	雪竇識病不答話。	003	雪 竇 識 病 不 答 話  
ZH_T47_1996_003:0687a02_17	或有僧出。	003	或 有 僧 出  
ZH_T47_1996_003:0687a03_2	劈脊便打。	003	劈 脊 便 打  
ZH_T47_1996_003:0687a03_10	諸方識病不答話。	003	諸 方 識 病 不 答 話  
ZH_T47_1996_003:0687a03_16	有僧出必然。	003	有 僧 出 必 然  
ZH_T47_1996_003:0687a04_1	別有長處。	003	別 有 長 處  
ZH_T47_1996_003:0687a04_8	敢有一箇動著。	003	敢 有 一 箇 動 著  
ZH_T47_1996_003:0687a04_16	大唐天子只三人。	003	大 唐 天 子 只 三 人  
ZH_T47_1996_003:0687a05_1	舉。	003	舉  
ZH_T47_1996_003:0687a05_7	趙州到黃檗。	003	趙 州 到 黃 檗  
ZH_T47_1996_003:0687a05_16	檗見來便關却方丈。	003	檗 見 來 便 關 却 方 丈  
ZH_T47_1996_003:0687a05_19	州云。	003	州 云  
ZH_T47_1996_003:0687a06_3	救火救火。	003	救 火 救 火  
ZH_T47_1996_003:0687a06_11	黃檗便出擒住云。	003	黃 檗 便 出 擒 住 云  
ZH_T47_1996_003:0687a06_14	道道。	003	道 道  
ZH_T47_1996_003:0687a06_17	州云。	003	州 云  
ZH_T47_1996_003:0687a07_2	賊過後張弓。	003	賊 過 後 張 弓  
ZH_T47_1996_003:0687a07_5	師云。	003	師 云  
ZH_T47_1996_003:0687a07_15	直是好笑笑須三十年。	003	直 是 好 笑 笑 須 三 十 年  
ZH_T47_1996_003:0687a08_2	忽有箇衲僧問。	003	忽 有 箇 衲 僧 問  
ZH_T47_1996_003:0687a08_9	雪竇笑箇什麼。	003	雪 竇 笑 箇 什 麼  
ZH_T47_1996_003:0687a08_16	笑賊過後張弓。	003	笑 賊 過 後 張 弓  
ZH_T47_1996_003:0687a09_1	舉。	003	舉  
ZH_T47_1996_003:0687a09_6	僧問鏡清。	003	僧 問 鏡 清  
ZH_T47_1996_003:0687a09_13	學人未達其源。	003	學 人 未 達 其 源  
ZH_T47_1996_003:0687a09_18	乞師方便。	003	乞 師 方 便  
ZH_T47_1996_003:0687a10_1	清云。	003	清 云  
ZH_T47_1996_003:0687a10_5	是什麼。	003	是 什 麼  
ZH_T47_1996_003:0687a10_8	源云。	003	源 云  
ZH_T47_1996_003:0687a10_11	其源。	003	其 源  
ZH_T47_1996_003:0687a10_14	清云。	003	清 云  
ZH_T47_1996_003:0687a10_19	若是其源。	003	若 是 其 源  
ZH_T47_1996_003:0687a11_2	爭受方便。	003	爭 受 方 便  
ZH_T47_1996_003:0687a11_5	師云。	003	師 云  
ZH_T47_1996_003:0687a11_16	死水裏浸却有什麼用處。	003	死 水 裏 浸 却 有 什 麼 用 處  
ZH_T47_1996_003:0687a11_20	侍者問。	003	侍 者 問  
ZH_T47_1996_003:0687a12_5	適來成禠伊。	003	適 來 成 禠 伊  
ZH_T47_1996_003:0687a12_9	清云無。	003	清 云 無  
ZH_T47_1996_003:0687a12_13	侍者云。	003	侍 者 云  
ZH_T47_1996_003:0687a12_18	不成禠伊。	003	不 成 禠 伊  
ZH_T47_1996_003:0687a13_1	清云無。	003	清 云 無  
ZH_T47_1996_003:0687a13_5	侍者云。	003	侍 者 云  
ZH_T47_1996_003:0687a13_14	和尚尊意如何清云。	003	和 尚 尊 意 如 何 清 云  
ZH_T47_1996_003:0687a14_5	一點水墨兩處成龍師云。	003	一 點 水 墨 兩 處 成 龍 師 云  
ZH_T47_1996_003:0687a14_10	猶較些子。	003	猶 較 些 子  
ZH_T47_1996_003:0687a15_1	雪竇不是減鏡清威光。	003	雪 竇 不 是 減 鏡 清 威 光  
ZH_T47_1996_003:0687a15_8	要與者僧相見。	003	要 與 者 僧 相 見  
ZH_T47_1996_003:0687a15_15	是什麼源其源。	003	是 什 麼 源 其 源  
ZH_T47_1996_003:0687a16_5	三十年後與爾三十棒。	003	三 十 年 後 與 爾 三 十 棒  
ZH_T47_1996_003:0687a17_1	舉。	003	舉  
ZH_T47_1996_003:0687a17_6	僧問香林。	003	僧 問 香 林  
ZH_T47_1996_003:0687a17_14	如何是衲衣下事。	003	如 何 是 衲 衣 下 事  
ZH_T47_1996_003:0687a17_17	林云。	003	林 云  
ZH_T47_1996_003:0687a18_2	臘月火燒山。	003	臘 月 火 燒 山  
ZH_T47_1996_003:0687a18_5	師云。	003	師 云  
ZH_T47_1996_003:0687a18_14	臘月燒山萬種千般。	003	臘 月 燒 山 萬 種 千 般  
ZH_T47_1996_003:0687a19_3	翹松鶴冷踏雪人寒。	003	翹 松 鶴 冷 踏 雪 人 寒  
ZH_T47_1996_003:0687a19_12	達磨不會大難大難。	003	達 磨 不 會 大 難 大 難  
ZH_T47_1996_003:0687a20_1	舉。	003	舉  
ZH_T47_1996_003:0687a20_6	本仁和尚。	003	本 仁 和 尚  
ZH_T47_1996_003:0687a20_10	示眾云。	003	示 眾 云  
ZH_T47_1996_003:0687a20_20	尋常不欲向聲前句後。	003	尋 常 不 欲 向 聲 前 句 後  
ZH_T47_1996_003:0687a21_6	鼓弄人家男女。	003	鼓 弄 人 家 男 女  
ZH_T47_1996_003:0687a21_9	何故。	003	何 故  
ZH_T47_1996_003:0687a21_15	且聲不是聲。	003	且 聲 不 是 聲  
ZH_T47_1996_003:0687a21_20	色不是色。	003	色 不 是 色  
ZH_T47_1996_003:0687a22_4	時有僧問。	003	時 有 僧 問  
ZH_T47_1996_003:0687a22_12	如何是聲不是聲。	003	如 何 是 聲 不 是 聲  
ZH_T47_1996_003:0687a22_15	仁云。	003	仁 云  
ZH_T47_1996_003:0687a23_1	喚作色得麼。	003	喚 作 色 得 麼  
ZH_T47_1996_003:0687a23_10	云如何是色不是色。	003	云 如 何 是 色 不 是 色  
ZH_T47_1996_003:0687a23_13	仁云。	003	仁 云  
ZH_T47_1996_003:0687a23_19	喚作聲得麼。	003	喚 作 聲 得 麼  
ZH_T47_1996_003:0687a24_2	僧禮拜。	003	僧 禮 拜  
ZH_T47_1996_003:0687a24_5	仁云。	003	仁 云  
ZH_T47_1996_003:0687a24_8	且道。	003	且 道  
ZH_T47_1996_003:0687a24_15	為汝說答汝話。	003	為 汝 說 答 汝 話  
ZH_T47_1996_003:0687a24_20	若人辯得。	003	若 人 辯 得  
ZH_T47_1996_003:0687a25_4	有箇入處。	003	有 箇 入 處  
ZH_T47_1996_003:0687a25_7	師云。	003	師 云  
ZH_T47_1996_003:0687a25_14	本仁也甚奇怪。	003	本 仁 也 甚 奇 怪  
ZH_T47_1996_003:0687a26_1	要且貪觀天上。	003	要 且 貪 觀 天 上  
ZH_T47_1996_003:0687a26_8	既非聲前句後。	003	既 非 聲 前 句 後  
ZH_T47_1996_003:0687a26_14	且作麼生入。	003	且 作 麼 生 入  
ZH_T47_1996_003:0687a27_1	舉。	003	舉  
ZH_T47_1996_003:0687a27_7	雲門示眾云。	003	雲 門 示 眾 云  
ZH_T47_1996_003:0687a27_12	老胡生下。	003	老 胡 生 下  
ZH_T47_1996_003:0687a28_1	一手指天一手指地。	003	一 手 指 天 一 手 指 地  
ZH_T47_1996_003:0687a28_6	周行七步。	003	周 行 七 步  
ZH_T47_1996_003:0687a28_11	目顧四方。	003	目 顧 四 方  
ZH_T47_1996_003:0687a28_20	天上天下唯我獨尊。	003	天 上 天 下 唯我獨尊  
ZH_T47_1996_003:0687a29_4	當時若見。	003	當 時 若 見  
ZH_T47_1996_003:0687a29_13	一棒打殺與狗喫却。	003	一 棒 打 殺 與 狗 喫 却  
ZH_T47_1996_003:0687b01_1	貴圖天下太平。	003	貴 圖 天 下 太 平  
ZH_T47_1996_003:0687b01_4	師云。	003	師 云  
ZH_T47_1996_003:0687b01_11	便與掀倒禪床。	003	便 與 掀 倒 禪 床  
ZH_T47_1996_003:0687b02_1	舉。	003	舉  
ZH_T47_1996_003:0687b02_8	國師三喚侍者。	003	國 師 三 喚 侍 者  
ZH_T47_1996_003:0687b02_17	點即不到侍者三應。	003	點 即 不 到 侍 者 三 應  
ZH_T47_1996_003:0687b03_2	到即不點。	003	到 即 不 點  
ZH_T47_1996_003:0687b03_9	將謂吾辜負汝。	003	將 謂 吾 辜 負 汝  
ZH_T47_1996_003:0687b03_16	誰知汝辜負吾。	003	誰 知 汝 辜 負 吾  
ZH_T47_1996_003:0687b04_2	瞞雪竇不得。	003	瞞 雪 竇 不 得  
ZH_T47_1996_003:0687b04_6	雲門道。	003	雲 門 道  
ZH_T47_1996_003:0687b04_18	作麼生是國師辜負侍者處。	003	作 麼 生 是 國 師 辜 負 侍 者 處  
ZH_T47_1996_003:0687b05_5	會得也是無端。	003	會 得 也 是 無 端  
ZH_T47_1996_003:0687b05_8	師云。	003	師 云  
ZH_T47_1996_003:0687b05_13	元來不會。	003	元 來 不 會  
ZH_T47_1996_003:0687b06_4	作麼生是侍者辜負國師。	003	作 麼 生 是 侍 者 辜 負 國 師  
ZH_T47_1996_003:0687b06_12	粉骨碎身未報得。	003	粉 骨 碎 身 未 報 得  
ZH_T47_1996_003:0687b06_15	師云。	003	師 云  
ZH_T47_1996_003:0687b06_20	無端無端。	003	無 端 無 端  
ZH_T47_1996_003:0687b07_2	復舉。	003	復 舉  
ZH_T47_1996_003:0687b07_7	僧問投子。	003	僧 問 投 子  
ZH_T47_1996_003:0687b07_18	國師三喚侍者意旨如何。	003	國 師 三 喚 侍 者 意 旨 如 何  
ZH_T47_1996_003:0687b08_2	投子云。	003	投 子 云  
ZH_T47_1996_003:0687b08_8	抑逼人作麼。	003	抑 逼 人 作 麼  
ZH_T47_1996_003:0687b08_11	師云。	003	師 云  
ZH_T47_1996_003:0687b08_15	垛根漢。	003	垛 根 漢  
ZH_T47_1996_003:0687b08_20	僧問興化。	003	僧 問 興 化  
ZH_T47_1996_003:0687b09_2	化云。	003	化 云  
ZH_T47_1996_003:0687b09_8	一盲引眾盲。	003	一 盲 引 眾 盲  
ZH_T47_1996_003:0687b09_11	師云。	003	師 云  
ZH_T47_1996_003:0687b09_15	端的瞎。	003	端 的 瞎  
ZH_T47_1996_003:0687b09_20	僧問玄沙。	003	僧 問 玄 沙  
ZH_T47_1996_003:0687b10_2	沙云。	003	沙 云  
ZH_T47_1996_003:0687b10_7	侍者却會。	003	侍 者 却 會  
ZH_T47_1996_003:0687b10_10	師云。	003	師 云  
ZH_T47_1996_003:0687b10_15	停囚長智。	003	停 囚 長 智  
ZH_T47_1996_003:0687b10_20	僧問趙州。	003	僧 問 趙 州  
ZH_T47_1996_003:0687b11_2	州云。	003	州 云  
ZH_T47_1996_003:0687b11_9	如人暗中書字。	003	如 人 暗 中 書 字  
ZH_T47_1996_003:0687b11_18	字雖不成文彩已彰。	003	字 雖 不 成 文 彩 已 彰  
ZH_T47_1996_003:0687b12_2	師便喝。	003	師 便 喝  
ZH_T47_1996_003:0687b12_7	僧問雪竇。	003	僧 問 雪 竇  
ZH_T47_1996_003:0687b12_12	雪竇便打。	003	雪 竇 便 打  
ZH_T47_1996_003:0687b12_19	也要諸方點檢。	003	也 要 諸 方 點 檢  
ZH_T47_1996_003:0687b13_3	乃成頌云。	003	乃 成 頌 云  
ZH_T47_1996_003:0687b13_11	師資會遇意非輕。	003	師 資 會 遇 意 非 輕  
ZH_T47_1996_003:0687b13_19	無事相將草裏行。	003	無 事 相 將 草 裏 行  
ZH_T47_1996_003:0687b14_7	負汝負吾人莫問。	003	負 汝 負 吾 人 莫 問  
ZH_T47_1996_003:0687b14_15	任從天下競頭爭。	003	任 從 天 下 競 頭 爭  
ZH_T47_1996_003:0687b15_1	舉。	003	舉  
ZH_T47_1996_003:0687b15_8	僧問智門和尚。	003	僧 問 智 門 和 尚  
ZH_T47_1996_003:0687b15_13	如何是佛。	003	如 何 是 佛  
ZH_T47_1996_003:0687b16_2	云踏破草鞋赤脚走。	003	云 踏 破 草 鞋 赤 脚 走  
ZH_T47_1996_003:0687b16_5	僧云。	003	僧 云  
ZH_T47_1996_003:0687b16_13	如何是佛向上事。	003	如 何 是 佛 向 上 事  
ZH_T47_1996_003:0687b17_2	云拄杖頭上挑日月。	003	云 拄 杖 頭 上 挑 日 月  
ZH_T47_1996_003:0687b17_5	師云。	003	師 云  
ZH_T47_1996_003:0687b17_14	千兵易得一將難求。	003	千 兵 易 得 一 將 難 求  
ZH_T47_1996_003:0687b18_1	舉。	003	舉  
ZH_T47_1996_003:0687b18_13	師祖問南泉摩尼珠人不識。	003	師 祖 問 南 泉 摩 尼 珠 人 不 識  
ZH_T47_1996_003:0687b19_2	如來藏裏親收得。	003	如 來 藏 裏 親 收 得  
ZH_T47_1996_003:0687b19_9	如何是如來藏。	003	如 何 是 如 來 藏  
ZH_T47_1996_003:0687b20_2	云王老師與爾往來者是藏。	003	云 王 老 師 與 爾 往 來 者 是 藏  
ZH_T47_1996_003:0687b20_5	師云。	003	師 云  
ZH_T47_1996_003:0687b20_9	草裏漢。	003	草 裏 漢  
ZH_T47_1996_003:0687b20_12	祖云。	003	祖 云  
ZH_T47_1996_003:0687b20_18	不往不來者。	003	不 往 不 來 者  
ZH_T47_1996_003:0687b21_2	云亦是藏。	003	云 亦 是 藏  
ZH_T47_1996_003:0687b21_5	師云。	003	師 云  
ZH_T47_1996_003:0687b21_10	雪上加霜。	003	雪 上 加 霜  
ZH_T47_1996_003:0687b21_13	祖云。	003	祖 云  
ZH_T47_1996_003:0687b21_18	如何是珠。	003	如 何 是 珠  
ZH_T47_1996_003:0687b21_21	師云。	003	師 云  
ZH_T47_1996_003:0687b22_1	嶮。	003	嶮  
ZH_T47_1996_003:0687b22_9	百尺竿頭作伎倆。	003	百 尺 竿 頭 作 伎 倆  
ZH_T47_1996_003:0687b22_14	不是好手。	003	不 是 好 手  
ZH_T47_1996_003:0687b23_1	者裏著得箇眼。	003	者 裏 著 得 箇 眼  
ZH_T47_1996_003:0687b23_6	賓主互換。	003	賓 主 互 換  
ZH_T47_1996_003:0687b23_13	便能深入虎穴。	003	便 能 深 入 虎 穴  
ZH_T47_1996_003:0687b23_18	或不漝麼。	003	或 不 漝 麼  
ZH_T47_1996_003:0687b24_11	縱饒師祖悟去也是龍頭蛇尾漢。	003	縱 饒 師 祖 悟 去 也 是 龍 頭 蛇 尾 漢  
ZH_T47_1996_003:0687b25_1	舉。	003	舉  
ZH_T47_1996_003:0687b25_7	僧禮拜雪峯。	003	僧 禮 拜 雪 峯  
ZH_T47_1996_003:0687b25_12	峯打五棒。	003	峯 打 五 棒  
ZH_T47_1996_003:0687b25_15	僧云。	003	僧 云  
ZH_T47_1996_003:0687b26_6	某甲有什麼過峯又打五棒。	003	某 甲 有 什 麼 過 峯 又 打 五 棒  
ZH_T47_1996_003:0687b26_9	師云。	003	師 云  
ZH_T47_1996_003:0687b26_18	雪竇不曾與人葛藤。	003	雪 竇 不 曾 與 人 葛 藤  
ZH_T47_1996_003:0687b27_2	前五棒。	003	前 五 棒  
ZH_T47_1996_003:0687b27_7	日照天臨。	003	日 照 天 臨  
ZH_T47_1996_003:0687b27_11	後五棒。	003	後 五 棒  
ZH_T47_1996_003:0687b27_20	雲騰致雨爾若辯得。	003	雲 騰 致 雨 爾 若 辯 得  
ZH_T47_1996_003:0687b28_5	也好與五棒。	003	也 好 與 五 棒  
ZH_T47_1996_003:0687b29_1	舉。	003	舉  
ZH_T47_1996_003:0687b29_13	馬大師令智藏馳書上徑山。	003	馬 大 師 令 智 藏 馳 書 上 徑 山  
ZH_T47_1996_003:0687c01_3	山接書開見一圓相。	003	山 接 書 開 見 一 圓 相  
ZH_T47_1996_003:0687c01_9	於中下一點。	003	於 中 下 一 點  
ZH_T47_1996_003:0687c01_15	國師聞舉云。	003	國 師 聞 舉 云  
ZH_T47_1996_003:0687c02_3	欽師猶被馬師惑。	003	欽 師 猶 被 馬 師 惑  
ZH_T47_1996_003:0687c02_6	師云。	003	師 云  
ZH_T47_1996_003:0687c02_13	徑山被惑且致。	003	徑 山 被 惑 且 致  
ZH_T47_1996_003:0687c02_20	若將呈似國師。	003	若 將 呈 似 國 師  
ZH_T47_1996_003:0687c03_7	別作箇什麼伎倆。	003	別 作 箇 什 麼 伎 倆  
ZH_T47_1996_003:0687c03_12	免被惑去。	003	免 被 惑 去  
ZH_T47_1996_003:0687c03_17	有老宿云。	003	有 老 宿 云  
ZH_T47_1996_003:0687c04_7	當時坐却便休亦有道。	003	當 時 坐 却 便 休 亦 有 道  
ZH_T47_1996_003:0687c04_12	但與劃破。	003	但 與 劃 破  
ZH_T47_1996_003:0687c04_16	若與麼。	003	若 與 麼  
ZH_T47_1996_003:0687c05_2	只是不識著。	003	只 是 不 識 著  
ZH_T47_1996_003:0687c05_9	敢謂天下老師。	003	敢 謂 天 下 老 師  
ZH_T47_1996_003:0687c06_7	各具金剛眼睛廣作神通變化還免得麼。	003	各 具 金 剛 眼 睛 廣 作 神通變化 還 免 得 麼  
ZH_T47_1996_003:0687c06_18	雪竇見處也要諸人共知。	003	雪 竇 見 處 也 要 諸 人 共 知  
ZH_T47_1996_003:0687c07_4	只者馬師。	003	只 者 馬 師  
ZH_T47_1996_003:0687c07_14	當時畫出早自惑了也。	003	當 時 畫 出 早 自 惑 了 也  
ZH_T47_1996_003:0687c08_1	舉。	003	舉  
ZH_T47_1996_003:0687c08_6	鏡清問僧。	003	鏡 清 問 僧  
ZH_T47_1996_003:0687c08_12	趙州喫茶去。	003	趙 州 喫 茶 去  
ZH_T47_1996_003:0687c08_18	爾作麼生會。	003	爾 作 麼 生 會  
ZH_T47_1996_003:0687c09_2	僧便出去。	003	僧 便 出 去  
ZH_T47_1996_003:0687c09_5	清云。	003	清 云  
ZH_T47_1996_003:0687c09_10	邯鄲學步。	003	邯 鄲 學 步  
ZH_T47_1996_003:0687c09_13	師云。	003	師 云  
ZH_T47_1996_003:0687c10_1	者僧不是邯鄲人。	003	者 僧 不 是 邯 鄲 人  
ZH_T47_1996_003:0687c10_8	為什麼學唐步。	003	為 什 麼 學 唐 步  
ZH_T47_1996_003:0687c10_13	若辯得出。	003	若 辯 得 出  
ZH_T47_1996_003:0687c10_18	與爾茶喫。	003	與 爾 茶 喫  
ZH_T47_1996_003:0687c11_1	舉。	003	舉  
ZH_T47_1996_003:0687c11_6	僧問雲門。	003	僧 問 雲 門  
