segmentnr	original	stemmed
ZH_T19_0952_004:0284a16_7	若一切諸惡鬼神不伏違逆難勝王心呪者。	若 一 切 諸 惡 鬼 神 不 伏 違 逆 難 勝 王 心 呪 者  
ZH_T19_0952_004:0284a16_16	則不得入毘沙門城。	則 不 得 入 毘 沙 門 城  
ZH_T19_0952_004:0284a17_6	背叛一切金剛種族。	背 叛 一 切 金 剛 種 族  
ZH_T19_0952_004:0284a17_15	及自種族亦相背叛。	及 自 種 族 亦 相 背 叛  
ZH_T19_0952_004:0284a18_8	密迹此明王心呪有大威德。	密 迹 此 明 王 心 呪 有 大 威 德  
ZH_T19_0952_004:0284a19_7	能成護衛一切事業諸佛菩薩悉皆隨喜。	能 成 護 衛 一 切 事 業 諸佛菩薩 悉 皆 隨 喜  
ZH_T19_0952_004:0284a20_8	爾時世尊又告密迹。	爾 時 世 尊 又 告 密 迹  
ZH_T19_0952_004:0284a21_5	我為一切苾芻苾芻尼信男信女等。	我 為 一 切 苾 芻 苾 芻 尼 信 男 信 女 等  
ZH_T19_0952_004:0284a22_6	所持成就此不思議頂王印呪說行三昧耶門。	所 持 成 就 此 不 思 議 頂 王 印 呪 說 行 三 昧 耶 門  
ZH_T19_0952_004:0284a22_15	應各依所清淨持戒。	應 各 依 所 清 淨 持 戒  
ZH_T19_0952_004:0284a23_6	發菩提心請阿闍梨。	發菩提心 請 阿 闍 梨  
ZH_T19_0952_004:0284a23_15	入受法壇如呪法行。	入 受 法 壇 如 呪 法 行  
ZH_T19_0952_004:0284a24_1	善根具足。	善 根 具 足  
ZH_T19_0952_004:0284a24_10	依善知識計思正念。	依善知識 計 思 正 念  
ZH_T19_0952_004:0284a25_4	善巧方便觀知法界如虛空性。	善巧方便 觀 知 法 界 如 虛 空 性  
ZH_T19_0952_004:0284a25_13	入深般若波羅蜜多。	入 深 般 若 波羅蜜多  
ZH_T19_0952_004:0284a26_2	無二別心不放逸。	無 二 別 心 不 放 逸  
ZH_T19_0952_004:0284a26_10	不妄語常不卒暴。	不 妄 語 常 不 卒 暴  
ZH_T19_0952_004:0284a27_5	嗔欺我慢相嘲相誂謗說有情。	嗔 欺 我 慢 相 嘲 相 誂 謗 說 有 情  
ZH_T19_0952_004:0284a27_18	依持三世諸佛菩薩境界法行。	依 持 三世諸佛 菩 薩 境 界 法 行  
ZH_T19_0952_004:0284a28_8	善了分別隨喜修學。	善 了 分 別 隨 喜 修 學  
ZH_T19_0952_004:0284a28_17	不惜軀命遠離人間。	不 惜 軀 命 遠 離 人 間  
ZH_T19_0952_004:0284a29_7	住阿蘭若每日三時。	住 阿 蘭 若 每 日 三 時  
ZH_T19_0952_004:0284a29_16	發菩提心歸佛法僧。	發菩提心 歸 佛 法 僧  
ZH_T19_0952_004:0284b01_6	誦菩薩戒如所聽習。	誦 菩 薩 戒 如 所 聽 習  
ZH_T19_0952_004:0284b01_15	思惟法義修四攝法。	思惟法義 修 四 攝 法  
ZH_T19_0952_004:0284b02_5	塗掃佛塔摩壇供養。	塗 掃 佛 塔 摩 壇 供 養  
ZH_T19_0952_004:0284b02_14	發精進心心口唯一。	發 精 進 心 心 口 唯 一  
ZH_T19_0952_004:0284b03_16	應常謙下恭敬和上闍梨同學憐愍有情了達密義。	應 常 謙 下 恭 敬 和 上 闍 梨 同 學 憐 愍 有 情 了 達 密 義  
ZH_T19_0952_004:0284b04_11	樂恒精進濟度有情住於佛住。	樂 恒 精 進 濟 度 有 情 住 於 佛 住  
ZH_T19_0952_004:0284b05_2	如是相應則得成就。	如 是 相 應 則 得 成 就  
ZH_T19_0952_004:0284b05_7	又告密迹。	又 告 密 迹  
ZH_T19_0952_004:0284b05_16	若有證成頂輪王者。	若 有 證 成 頂 輪 王 者  
ZH_T19_0952_004:0284b06_5	於當來世身金色相。	於當來世 身 金 色 相  
ZH_T19_0952_004:0284b06_12	光明過百千日。	光 明 過 百 千 日  
ZH_T19_0952_004:0284b07_3	映蔽眾相皆不現之。	映 蔽 眾 相 皆 不 現 之  
ZH_T19_0952_004:0284b07_11	證成頂王呪法者。	證 成 頂 王 呪 法 者  
ZH_T19_0952_004:0284b08_1	眾生見者皆大歡喜。	眾 生 見 者 皆大歡喜  
ZH_T19_0952_004:0284b08_10	如如意樹所樂圓滿。	如 如 意 樹 所 樂 圓 滿  
ZH_T19_0952_004:0284b08_19	復次密迹若有菩薩。	復 次 密 迹 若 有 菩 薩  
ZH_T19_0952_004:0284b09_4	證此頂法。	證 此 頂 法  
ZH_T19_0952_004:0284b09_13	心樂變化天諸美食。	心 樂變化天 諸 美 食  
ZH_T19_0952_004:0284b10_3	施雨地獄一切有情。	施 雨 地 獄 一切有情  
ZH_T19_0952_004:0284b10_8	則皆圓滿。	則 皆 圓 滿  
ZH_T19_0952_004:0284b10_13	修此法者。	修 此 法 者  
ZH_T19_0952_004:0284b11_2	十地菩薩亦不能障。	十地菩薩 亦 不 能 障  
ZH_T19_0952_004:0284b11_9	密迹此一字王。	密 迹 此 一 字 王  
ZH_T19_0952_004:0284b11_18	於諸呪中而最為上。	於 諸 呪 中 而 最 為 上  
ZH_T19_0952_004:0284b12_12	若成就者菩薩萬行悉皆圓滿。	若 成 就 者 菩 薩 萬 行 悉 皆 圓 滿  
ZH_T19_0952_004:0284b13_4	所有十重一切罪垢。	所 有 十 重 一 切 罪 垢  
ZH_T19_0952_004:0284b13_13	地獄之報悉皆銷滅。	地 獄 之 報 悉 皆 銷 滅  
ZH_T19_0952_004:0284b13_18	獲諸神通。	獲 諸 神 通  
ZH_T19_0952_004:0284b14_11	一剎那中即遍遊往十方國土。	一 剎 那 中 即 遍 遊 往 十 方 國 土  
ZH_T19_0952_004:0284b14_18	及阿迦尼吒天。	及 阿 迦 尼 吒 天  
ZH_T19_0952_004:0284b16_4	行菩薩行得一切佛一切菩薩獨覺聲聞諸天歡喜讚歎。	行 菩 薩 行 得 一 切 佛 一切菩薩 獨 覺 聲 聞 諸 天 歡 喜 讚 歎  
ZH_T19_0952_004:0284b16_17	若欲遊往無邊世界導化眾生。	若 欲 遊 往 無邊世界 導 化 眾 生  
ZH_T19_0952_004:0284b17_7	隨彼言音說諸妙法。	隨 彼 言 音 說 諸 妙 法  
ZH_T19_0952_004:0284b17_12	亦皆圓滿。	亦 皆 圓 滿  
ZH_T19_0952_004:0284b18_6	乃至遊往無量無數種種世界。	乃 至 遊 往 無量無數 種 種 世 界  
ZH_T19_0952_004:0284b18_15	隨所世界現種種身。	隨 所 世 界 現種種身  
ZH_T19_0952_004:0284b19_5	皆得色相言詞巧妙。	皆 得 色 相 言 詞 巧 妙  
ZH_T19_0952_004:0284b19_14	於是如來復說偈言。	於 是 如 來 復 說 偈 言  
ZH_T19_0952_004:0284b20_0	成就輪王祕密者　　相好超特那羅天	成 就 輪 王 祕 密 者   相 好 超 特 那 羅 天 
ZH_T19_0952_004:0284b21_0	諸明仙中大威德　　各手執劍若青蓮	諸 明 仙 中 大 威 德   各 手 執 劍 若 青 蓮 
ZH_T19_0952_004:0284b22_0	相鬪紛騰如雲轉　　勇弈威光蔽日月	相 鬪 紛 騰 如 雲 轉   勇 弈 威 光 蔽 日 月 
ZH_T19_0952_004:0284b23_0	若有受持頂輪法　　如是難調皆調伏	若 有 受 持 頂 輪 法   如 是 難 調 皆 調 伏 
ZH_T19_0952_004:0284b24_11	爾時世尊又告金剛密迹主。	爾 時 世 尊 又 告 金 剛 密 迹 主  
ZH_T19_0952_004:0284b25_3	我復為當來一切呪者。	我 復 為 當 來 一 切 呪 者  
ZH_T19_0952_004:0284b25_13	略說三種悉地成就處。	略 說 三 種 悉 地 成 就 處  
ZH_T19_0952_004:0284b25_19	所謂上中下。	所 謂 上 中 下  
ZH_T19_0952_004:0284b26_8	如是三地各復有三。	如 是 三 地 各 復 有 三  
ZH_T19_0952_004:0284b26_15	或有淨不淨處。	或 有 淨 不 淨 處  
ZH_T19_0952_004:0284b27_1	智者善知。	智 者 善 知  
ZH_T19_0952_004:0284b27_9	上謂天上三勝處。	上 謂 天 上 三 勝 處  
ZH_T19_0952_004:0284b28_1	中謂大河岸海岸山中。	中 謂 大 河 岸 海 岸 山 中  
ZH_T19_0952_004:0284b28_11	下謂大泉池有蓮華處。	下 謂 大 泉 池 有 蓮 華 處  
ZH_T19_0952_004:0284b29_2	多花果林處屍陀林處。	多 花 果 林 處 屍 陀 林 處  
ZH_T19_0952_004:0284b29_11	如是處一切法皆同。	如 是 處 一 切 法 皆 同  
ZH_T19_0952_004:0284b29_16	言不淨處。	言 不 淨 處  
ZH_T19_0952_004:0284c01_2	一惡國王處。	一 惡 國 王 處  
ZH_T19_0952_004:0284c01_8	二賊難多處。	二 賊 難 多 處  
ZH_T19_0952_004:0284c01_17	三惡同伴飢饉等處。	三 惡 同 伴 飢 饉 等 處  
ZH_T19_0952_004:0284c02_2	皆不同住。	皆 不 同 住  
ZH_T19_0952_004:0284c02_15	修治作法復有三時不可作法。	修 治 作 法 復 有 三 時 不 可 作 法  
ZH_T19_0952_004:0284c03_1	謂極熱時。	謂 極 熱 時  
ZH_T19_0952_004:0284c03_5	瀑雨時。	瀑 雨 時  
ZH_T19_0952_004:0284c03_9	極寒時。	極 寒 時  
ZH_T19_0952_004:0284c03_16	又有三時修治。	又 有 三 時 修 治  
ZH_T19_0952_004:0284c04_1	善分別知。	善 分 別 知  
ZH_T19_0952_004:0284c04_10	從五更時至日辰時。	從 五 更 時 至 日 辰 時  
ZH_T19_0952_004:0284c04_17	從午至日未時。	從 午 至 日 未 時  
ZH_T19_0952_004:0284c05_4	從酉至亥時。	從 酉 至 亥 時  
ZH_T19_0952_004:0284c05_18	如是時中大作念誦法皆得圓滿。	如 是 時 中 大 作 念 誦 法 皆 得 圓 滿  
ZH_T19_0952_004:0284c06_11	密迹復有三密法善分別知。	密 迹 復 有 三 密 法 善 分 別 知  
ZH_T19_0952_004:0284c07_6	若不解知所念誦法則不成驗。	若 不 解 知 所 念 誦 法 則 不 成 驗  
ZH_T19_0952_004:0284c07_13	於三吽摩法中。	於 三 吽 摩 法 中  
ZH_T19_0952_004:0284c08_4	阿毘遮嚕迦法不應作。	阿 毘 遮 嚕 迦 法 不 應 作  
ZH_T19_0952_004:0284c08_17	何以故譬如毒藥瓶不應盛乳。	何 以 故 譬 如 毒 藥 瓶 不 應 盛 乳  
ZH_T19_0952_004:0284c09_7	若盛乳者乳皆隨毒。	若 盛 乳 者 乳 皆 隨 毒  
ZH_T19_0952_004:0284c09_16	是故善知餘應作之。	是 故 善 知 餘 應 作 之  
ZH_T19_0952_004:0284c10_8	以骨露草蘇欝頭摩羅木。	以 骨 露 草 蘇 欝 頭 摩 羅 木  
ZH_T19_0952_004:0284c11_2	或楓香木或柏木欝金香等。	或 楓 香 木 或 柏 木 欝 金 香 等  
ZH_T19_0952_004:0284c11_15	日日三時火供養作補瑟胝迦。	日日三時 火 供 養 作 補 瑟 胝 迦  
ZH_T19_0952_004:0284c12_2	成種種諸法。	成 種 種 諸 法  
ZH_T19_0952_004:0284c13_2	又以烏麻蜜蘇白芥子波羅奢木等火供養。	又 以 烏 麻 蜜 蘇 白 芥 子 波 羅 奢 木 等 火 供 養  
ZH_T19_0952_004:0284c13_11	亦得成就三種法故。	亦 得 成 就 三 種 法 故  
ZH_T19_0952_004:0284c14_4	爾時世尊復誥金剛密迹言。	爾 時 世 尊 復 誥 金 剛 密 迹 言  
ZH_T19_0952_004:0284c14_13	是法王中又有成印。	是 法 王 中 又 有 成 印  
ZH_T19_0952_004:0284c15_7	能成頂輪真言王佛眼真言等。	能 成 頂 輪 真 言 王 佛 眼 真 言 等  
ZH_T19_0952_004:0284c15_16	無量威德無量種事。	無 量 威 德 無 量 種 事  
ZH_T19_0952_004:0284c16_7	為利眾生重說真言法。	為 利 眾 生 重 說 真 言 法  
ZH_T19_0952_004:0284c16_16	一印之中生於無量。	一 印 之 中 生 於 無 量  
ZH_T19_0952_004:0284c17_4	又別通用印等。	又 別 通 用 印 等  
ZH_T19_0952_004:0284c17_13	皆能成就無量事故。	皆 能 成 就 無 量 事 故  
ZH_T19_0952_004:0284c19_13	頂王根本印頂王根本印以左右二頭指二無名指二小指。	頂 王 根 本 印 頂 王 根 本 印 以 左 右 二 頭 指 二 無 名 指 二 小 指  
ZH_T19_0952_004:0284c20_6	右押左相叉入掌中作拳。	右 押 左 相 叉 入 掌 中 作 拳  
ZH_T19_0952_004:0284c21_1	其二大拇指並雙屈頭入掌中。	其 二 大 拇 指 並 雙 屈 頭 入 掌 中  
ZH_T19_0952_004:0284c21_12	其二中指直竪合頭相拄。	其 二 中 指 直 竪 合 頭 相 拄  
ZH_T19_0952_004:0284c22_1	是一法印作訖。	是 一 法 印 作 訖  
ZH_T19_0952_004:0284c22_10	於頂上破一切佛頂。	於 頂 上 破 一 切 佛 頂  
ZH_T19_0952_004:0284c23_3	從心心通諸佛頂成就法用。	從 心 心 通 諸 佛 頂 成 就 法 用  
ZH_T19_0952_004:0284c23_12	若諸一切惡天龍神。	若 諸 一 切 惡 天 龍 神  
ZH_T19_0952_004:0284c24_15	藥叉羅剎阿修羅迦樓羅緊那羅摩呼羅伽毘那夜迦。	藥 叉 羅 剎 阿 修 羅 迦 樓 羅 緊 那 羅 摩 呼 羅 伽 毘 那 夜 迦  
ZH_T19_0952_004:0284c25_6	見輪是印悉皆怖走。	見 輪 是 印 悉 皆 怖 走  
ZH_T19_0952_004:0284c25_15	一切輪王心印呪曰。	一 切 輪 王 心 印 呪 曰  
ZH_T19_0952_004:0284c28_8	那莫三漫多勃馱南唵二合吽卓二合嚕𤙖畔馱莎訶是一印呪具大威德。	那 莫 三 漫 多 勃 馱 南 唵 二 合 吽 卓 二 合 嚕 𤙖 畔 馱 莎 訶 是 一 印 呪 具 大 威 德  
ZH_T19_0952_004:0284c29_2	若誦輪印得大安樂蠲眾苦。	若 誦 輪 印 得 大 安 樂 蠲 眾 苦  
ZH_T19_0952_004:0284c29_16	故國人安寧亦能成辦一切事故。	故 國 人 安 寧 亦 能 成 辦 一 切 事 故  
ZH_T19_0952_004:0285a02_5	頂王請喚印之二頂王請喚印之二准前根本印。	頂 王 請 喚 印 之 二 頂 王 請 喚 印 之 二 准 前 根 本 印  
ZH_T19_0952_004:0285a02_12	唯以二中指頭。	唯 以 二 中 指 頭  
ZH_T19_0952_004:0285a02_19	下上微微來去。	下 上 微 微 來 去  
ZH_T19_0952_004:0285a03_16	是一法印啟召一切佛菩薩等及諸呪神。	是 一 法 印 啟 召 一 切 佛 菩 薩 等 及 諸 呪 神  
ZH_T19_0952_004:0285a04_8	是一印呪已如上說。	是 一 印 呪 已 如 上 說  
ZH_T19_0952_004:0285a05_4	是亦通供養塗香散花燒香處用。	是 亦 通 供 養 塗 香 散 花 燒 香 處 用  
ZH_T19_0952_004:0285a07_5	請喚火天印之三請喚火天印之三准前根本印。	請 喚 火 天 印 之 三 請 喚 火 天 印 之 三 准 前 根 本 印  
ZH_T19_0952_004:0285a07_16	唯改屈二中指如半環勢。	唯 改 屈 二 中 指 如 半 環 勢  
ZH_T19_0952_004:0285a08_2	頭勿相著。	頭 勿 相 著  
ZH_T19_0952_004:0285a08_15	是一法印請喚火王而供養之。	是 一 法 印 請 喚 火 王 而 供 養 之  
ZH_T19_0952_004:0285a09_6	若獻供畢發送火天時。	若 獻 供 畢 發 送 火 天 時  
ZH_T19_0952_004:0285a09_15	則却直伸伸中指頭。	則 却 直 伸 伸 中 指 頭  
ZH_T19_0952_004:0285a10_6	供養印呪已如上所說。	供 養 印 呪 已 如上所說  
ZH_T19_0952_004:0285a12_5	頂王摧碎印之四頂王摧碎印之四准前根本印。	頂 王 摧 碎 印 之 四 頂 王 摧 碎 印 之 四 准 前 根 本 印  
ZH_T19_0952_004:0285a12_13	唯改屈右中指頭。	唯 改 屈 右 中 指 頭  
ZH_T19_0952_004:0285a13_4	拄左中指上第一節文。	拄 左 中 指 上 第 一 節 文  
ZH_T19_0952_004:0285a13_13	其左中指直竪伸之。	其 左 中 指 直 竪 伸 之  
ZH_T19_0952_004:0285a14_1	結是印護身。	結 是 印 護 身  
ZH_T19_0952_004:0285a14_7	以印印五處。	以 印 印 五 處  
ZH_T19_0952_004:0285a14_16	結界右轉解界左轉。	結 界 右 轉 解 界 左 轉  
ZH_T19_0952_004:0285a15_6	地界拄地上界上拄。	地 界 拄 地 上 界 上 拄  
ZH_T19_0952_004:0285a15_16	是一法印亦名淨地印。	是 一 法 印 亦 名 淨 地 印  
ZH_T19_0952_004:0285a16_6	力能成就一切諸事。	力 能 成 就 一 切 諸 事  
ZH_T19_0952_004:0285a17_1	結界護身淨治地用灌頂時用。	結 界 護 身 淨 治 地 用 灌 頂 時 用  
ZH_T19_0952_004:0285a17_10	是一印呪已如上說。	是 一 印 呪 已 如 上 說  
ZH_T19_0952_004:0285a19_5	頂王咄嚕絮迦印之五頂王咄嚕䋾迦印之五准前根本印。	頂 王 咄 嚕 絮 迦 印 之 五 頂 王 咄 嚕 䋾 迦 印 之 五 准 前 根 本 印  
ZH_T19_0952_004:0285a19_13	唯改屈左中指頭。	唯 改 屈 左 中 指 頭  
ZH_T19_0952_004:0285a20_4	拄右中指上第一節文。	拄 右 中 指 上 第 一 節 文  
ZH_T19_0952_004:0285a20_13	其右中指直竪伸之。	其 右 中 指 直 竪 伸 之  
ZH_T19_0952_004:0285a21_6	是一法印亦名頂王心印。	是 一 法 印 亦 名 頂 王 心 印  
ZH_T19_0952_004:0285a22_4	力亦能調伏障礙毘那夜迦諸惡鬼神。	力 亦 能 調 伏 障 礙 毘 那 夜 迦 諸 惡 鬼 神  
ZH_T19_0952_004:0285a22_13	常輪是印摧諸障用。	常 輪 是 印 摧 諸 障 用  
ZH_T19_0952_004:0285a23_7	灌頂時用沐浴時用皆無障惱。	灌 頂 時 用 沐 浴 時 用 皆 無 障 惱  
ZH_T19_0952_004:0285a23_16	是一印法亦如上呪。	是 一 印 法 亦 如 上 呪  
ZH_T19_0952_004:0285a25_5	難勝奮怒王印之六難勝奮怒王印之六准前根本印。	難 勝 奮 怒 王 印 之 六 難 勝 奮 怒 王 印 之 六 准 前 根 本 印  
ZH_T19_0952_004:0285a25_13	唯改屈二中指頭。	唯 改 屈 二 中 指 頭  
ZH_T19_0952_004:0285a25_17	右押左。	右 押 左  
ZH_T19_0952_004:0285a26_8	各緊押左右指背岐間。	各 緊 押 左 右 指 背 岐 間  
ZH_T19_0952_004:0285a26_17	是一印呪亦如上說。	是 一 印 呪 亦 如 上 說  
ZH_T19_0952_004:0285a27_15	密迹此名略說一印生差別印隨眾法用。	密 迹 此 名 略 說 一 印 生 差 別 印 隨 眾 法 用  
ZH_T19_0952_004:0285a28_7	若廣說如是流布呪者。	若 廣 說 如 是 流 布 呪 者  
ZH_T19_0952_004:0285a28_18	教行則有無量不假廣說。	教 行 則 有 無 量 不 假 廣 說  
ZH_T19_0952_004:0285a29_11	何以故我於餘部已廣分別。	何 以 故 我 於 餘 部 已 廣 分 別  
ZH_T19_0952_004:0285b01_8	說五頂輪王成就呪共成佛眼呪法。	說 五 頂 輪 王 成 就 呪 共 成 佛 眼 呪 法  
ZH_T19_0952_004:0285b01_17	以是法門故得解脫。	以 是 法 門 故 得 解 脫  
ZH_T19_0952_004:0285b02_8	若以楓香木齊截然火。	若 以 楓 香 木 齊 截 然 火  
ZH_T19_0952_004:0285b02_17	持以烏麻和酥乳等。	持 以 烏 麻 和 酥 乳 等  
ZH_T19_0952_004:0285b03_9	日日以三時燒之供養。	日 日 以 三 時 燒 之 供 養  
ZH_T19_0952_004:0285b04_4	則得呪神歡喜護守與三悉地。	則 得 呪 神 歡 喜 護 守 與 三 悉 地  
ZH_T19_0952_004:0285b04_15	悉地者是一切佛佛子說。	悉 地 者 是 一 切 佛 佛 子 說  
ZH_T19_0952_004:0285b05_9	謂利眾生隨精進力世間安樂。	謂 利 眾 生 隨 精 進 力 世 間 安 樂  
ZH_T19_0952_004:0285b06_5	是知呪者謂斷諸疑網勤發修趣。	是 知 呪 者 謂 斷 諸 疑 網 勤 發 修 趣  
ZH_T19_0952_004:0285b06_14	是故密迹汝當諦聽。	是 故 密 迹 汝 當 諦 聽  
ZH_T19_0952_004:0285b07_4	若欲一切成就呪法。	若 欲 一切成就 呪 法  
ZH_T19_0952_004:0285b07_13	應起正見慈悲一切。	應 起 正 見 慈 悲 一 切  
ZH_T19_0952_004:0285b08_3	偏功印塔則速成就。	偏 功 印 塔 則 速 成 就  
ZH_T19_0952_004:0285b08_8	證地不難。	證 地 不 難  
ZH_T19_0952_004:0285b08_17	現世資糧福善圓滿。	現 世 資 糧 福 善 圓 滿  
ZH_T19_0952_004:0285b09_6	當所生處常受福樂。	當 所 生 處 常 受 福 樂  
ZH_T19_0952_004:0285b10_6	密迹此呪王是所過去無量無數一切如來。	密 迹 此 呪 王 是 所 過 去 無量無數 一 切 如 來  
ZH_T19_0952_004:0285b10_16	皆得是頂王法門心地。	皆 得 是 頂 王 法 門 心 地  
ZH_T19_0952_004:0285b11_7	我亦證成是頂王法心。	我 亦 證 成 是 頂 王 法 心  
ZH_T19_0952_004:0285b11_16	爾時世尊重以佛眼。	爾 時 世 尊 重 以 佛 眼  
ZH_T19_0952_004:0285b12_8	觀察無量無邊一切佛剎。	觀 察 無量無邊 一 切 佛 剎  
ZH_T19_0952_004:0285b12_16	誥金剛密迹主言。	誥 金 剛 密 迹 主 言  
ZH_T19_0952_004:0285b13_6	我於餘諸三部所說。	我 於 餘 諸 三 部 所 說  
ZH_T19_0952_004:0285b13_16	律法及成就法印呪等。	律 法 及 成 就 法 印 呪 等  
ZH_T19_0952_004:0285b14_2	任皆取用。	任 皆 取 用  
ZH_T19_0952_004:0285b14_11	以彼呪力能除障惱。	以 彼 呪 力 能 除 障 惱  
ZH_T19_0952_004:0285b15_4	一切臭穢殘宿食皆不應食。	一 切 臭 穢 殘 宿 食 皆 不 應 食  
ZH_T19_0952_004:0285b15_13	若食者不證悉地驗。	若 食 者 不 證 悉 地 驗  
ZH_T19_0952_004:0285b16_3	如是等法略說少爾。	如 是 等 法 略 說 少 爾  
ZH_T19_0952_004:0285b16_14	若我住劫廣演說不可盡。	若 我 住 劫 廣 演 說 不 可 盡  
ZH_T19_0952_004:0285b17_8	若人得此頂輪法門受持供養。	若 人 得 此 頂 輪 法 門 受 持 供 養  
ZH_T19_0952_004:0285b17_17	從此生際乃至菩提。	從 此 生 際 乃至菩提  
ZH_T19_0952_004:0285b18_3	更不退轉。	更 不 退 轉  
ZH_T19_0952_004:0285b19_2	應知是人早已故往積集資糧菩提善根。	應 知 是 人 早 已 故 往 積 集 資 糧 菩 提 善 根  
ZH_T19_0952_004:0285b19_7	由此因緣。	由此因緣  
ZH_T19_0952_004:0285b20_1	今令得頂輪王法具足圓滿。	今 令 得 頂 輪 王 法 具足圓滿  
ZH_T19_0952_004:0285b20_10	是時如來說是經時。	是 時 如 來 說 是 經 時  
ZH_T19_0952_004:0285b21_2	金剛密迹主諸大菩薩。	金 剛 密 迹 主 諸 大 菩 薩  
ZH_T19_0952_004:0285b21_8	苾芻苾芻尼。	苾 芻 苾 芻 尼  
ZH_T19_0952_004:0285b21_19	諸天龍藥叉羅剎乾闥婆。	諸 天 龍 藥 叉 羅 剎 乾 闥 婆  
ZH_T19_0952_004:0285b22_9	乃至一切世間有情等。	乃 至 一切世間 有 情 等  
ZH_T19_0952_004:0285b23_4	聞佛說經皆大歡喜信奉而行。	聞 佛 說 經 皆大歡喜 信 奉 而 行  
ZH_T19_0952_004:0285b26_5	五佛頂三昧陀羅尼經卷第四按開元錄云。	五 佛 頂 三 昧 陀 羅 尼 經 卷 第 四 按 開 元 錄 云  
ZH_T19_0952_004:0285b26_15	一字佛頂輪王經五卷。	一 字 佛 頂 輪 王 經 五 卷  
ZH_T19_0952_004:0285b27_6	亦云五佛頂或六卷。	亦 云 五 佛 頂 或 六 卷  
ZH_T19_0952_004:0285b28_3	則此四卷本與彼五卷頂輪王經。	則 此 四 卷 本 與 彼 五 卷 頂 輪 王 經  
ZH_T19_0952_004:0285b28_14	只是一經而分卷有異耳。	只 是 一 經 而 分 卷 有 異 耳  
ZH_T19_0952_004:0285b29_7	又按目錄及音義丹本經。	又 按 目 錄 及 音 義 丹 本 經  
ZH_T19_0952_004:0285b29_16	皆云五卷無四卷者。	皆 云 五 卷 無 四 卷 者  
ZH_T19_0952_004:0285c01_8	則此四卷經宜在削去。	則 此 四 卷 經 宜 在 削 去  
ZH_T19_0952_004:0285c01_14	然尋其文相。	然 尋 其 文 相  
ZH_T19_0952_004:0285c02_3	非唯廣略不同。	非 唯 廣 略 不 同  
ZH_T19_0952_004:0285c02_13	往往互有不可取捨處。	往 往 互 有 不 可 取 捨 處  
ZH_T19_0952_004:0285c03_2	今依鄉本雙存。	今 依 鄉 本 雙 存  
