segmentnr	original	folio	analyzed
ZH_X72_1428_001:0130a21	居偈曰。學道先須學貧。學貧後道方親。貧道元無一	001	居 偈 曰  學 道 先 須 學 貧  學 貧 後 道 方 親  貧 道 元 無 一 
ZH_X72_1428_001:0130a22	物。般般受用又新。且道古人向何處容身。須知山河	001	物  般 般 受 用 又 新  且 道 古 人 向 何 處 容 身  須 知 山 河 
ZH_X72_1428_001:0130a23	大地伊披毛戴角。遂舉拂子曰。看看。喚什麼為分外。	001	大 地 伊 披 毛 戴 角  遂 舉 拂 子 曰  看 看  喚 什 麼 為 分 外  
ZH_X72_1428_001:0130a24	霜曰。山河大地受用三昧。自甚處得箇消息來。既	001	霜 曰  山 河 大 地 受 用 三 昧  自 甚 處 得 箇 消 息 來  既 
ZH_X72_1428_001:0130b01	是無一物。為甚般般新。既是無分外。為甚道看。故	001	是 無 一 物  為 甚 般 般 新  既 是 無 分 外  為 甚 道 看  故 
ZH_X72_1428_001:0130b02	曰。一字不說懸河辯。	001	曰  一 字 不 說 懸 河 辯  
ZH_X72_1428_001:0130b03	同小參曰。千山鬱密處。凉飄洗夏熱。今日正當眼。利	001	同 小 參 曰  千 山 鬱 密 處  凉 飄 洗 夏 熱  今 日 正 當 眼  利 
ZH_X72_1428_001:0130b04	劒是鑌鐵。誰道混底是妄執。山僧曰。妄想是真境。故	001	劒 是 鑌 鐵  誰 道 混 底 是 妄 執  山 僧 曰  妄 想 是 真 境  故 
ZH_X72_1428_001:0130b05	經曰。居一切時不起妄念。於諸妄心亦不息滅。住妄	001	經 曰  居 一 切 時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 
ZH_X72_1428_001:0130b06	想境不加了知。於無了知不辨真實。如恁麼履踐又	001	想 境 不 加 了 知  於 無 了 知 不 辨 真 實  如 恁 麼 履 踐 又 
ZH_X72_1428_001:0130b07	如何。良久曰。性自平等。無平等者。	001	如 何  良 久 曰  性 自 平 等  無 平 等 者  
ZH_X72_1428_001:0130b08	霜曰。我聖師遊五天。妙士開一實知見。便引枝牽	001	霜 曰  我 聖 師 遊 五 天  妙 士 開 一 實 知 見  便 引 枝 牽 
ZH_X72_1428_001:0130b09	蔓。若不出世爭解有這箇消息。畢竟而如何。是法	001	蔓  若 不 出 世 爭 解 有 這 箇 消 息  畢 竟 而 如 何  是 法 
ZH_X72_1428_001:0130b10	住法位。世間相常住。	001	住 法 位  世 間 相 常 住  
ZH_X72_1428_001:0130b11	四月安居結夏上堂曰。禁足護生曲直中。安居收念	001	四 月 安 居 結 夏 上 堂 曰  禁 足 護 生 曲 直 中  安 居 收 念 
ZH_X72_1428_001:0130b12	又機杇。一爐香氣香滿室。黃面老師弄拙巧。雖然與	001	又 機 杇  一 爐 香 氣 香 滿 室  黃 面 老 師 弄 拙 巧  雖 然 與 
ZH_X72_1428_001:0130b13	麼。實到此田地始得。今日與諸人說話看。亂不生一	001	麼  實 到 此 田 地 始 得  今 日 與 諸 人 說 話 看  亂 不 生 一 
ZH_X72_1428_001:0130b14	念。即是安居收念。拙不行外路。方是禁足護生。外路	001	念  即 是 安 居 收 念  拙 不 行 外 路  方 是 禁 足 護 生  外 路 
ZH_X72_1428_001:0130b15	既不行。天山地谷皆妙界。一念纔不生。心識意情悉	001	既 不 行  天 山 地 谷 皆 妙 界  一 念 纔 不 生  心 識 意 情 悉 
ZH_X72_1428_001:0130b16	玄處。縱透得此關也未慶快。且道取什麼為是。便提	001	玄 處  縱 透 得 此 關 也 未 慶 快  且 道 取 什 麼 為 是  便 提 
ZH_X72_1428_001:0130b17	起坐具曰。看看。山河大地變作金毛獅子。化成玉牙	001	起 坐 具 曰  看 看  山 河 大 地 變 作 金 毛 獅 子  化 成 玉 牙 
ZH_X72_1428_001:0130b18	象王。乃擲下坐具而喝一喝曰。用何建立法門。	001	象 王  乃 擲 下 坐 具 而 喝 一 喝 曰  用 何 建 立 法 門  
ZH_X72_1428_001:0130b19	霜曰。天地布祥。山河鋪瑞。不妨安居禁足。既是一	001	霜 曰  天 地 布 祥  山 河 鋪 瑞  不 妨 安 居 禁 足  既 是 一 
ZH_X72_1428_001:0130b20	坐具變作金獅子玉象王。須是奇特。就中末後一	001	坐 具 變 作 金 獅 子 玉 象 王  須 是 奇 特  就 中 末 後 一 
ZH_X72_1428_001:0130b21	喝擲下坐具。意在何處。一喝曰。是什麼。	001	喝 擲 下 坐 具  意 在 何 處  一 喝 曰  是 什 麼  
ZH_X72_1428_001:0130b22	同小參曰。天橋橫海上。石人走玉階。玄源歌。孰得唱。	001	同 小 參 曰  天 橋 橫 海 上  石 人 走 玉 階  玄 源 歌  孰 得 唱  
ZH_X72_1428_001:0130b23	妙唱奇。豈得知。且道令誰識也。鐵牛破夢閑田裡。玉	001	妙 唱 奇  豈 得 知  且 道 令 誰 識 也  鐵 牛 破 夢 閑 田 裡  玉 
ZH_X72_1428_001:0130b24	馬著鞭渥洼表。從斯出頭今時之用。七通八達處處	001	馬 著 鞭 渥 洼 表  從 斯 出 頭 今 時 之 用  七 通 八 達 處 處 
ZH_X72_1428_001:0130c01	分曉。	001	分 曉  
ZH_X72_1428_001:0130c02	霜曰。天橋橫海上。通古貫今之橋。石人走玉階。一	001	霜 曰  天 橋 橫 海 上  通 古 貫 今 之 橋  石 人 走 玉 階  一 
ZH_X72_1428_001:0130c03	入真到之機。玄源歌孰得唱。位裡消息說向誰。妙	001	入 真 到 之 機  玄 源 歌 孰 得 唱  位 裡 消 息 說 向 誰  妙 
ZH_X72_1428_001:0130c04	唱奇豈得知。澄潭深處始看魚。且道令誰識。傍也	001	唱 奇 豈 得 知  澄 潭 深 處 始 看 魚  且 道 令 誰 識  傍 也 
ZH_X72_1428_001:0130c05	角毛完然矣。鐵牛破夢時。耕破劫空田地來。玉馬	001	角 毛 完 然 矣  鐵 牛 破 夢 時  耕 破 劫 空 田 地 來  玉 馬 
ZH_X72_1428_001:0130c06	著鞭時。走過滿洲斡生來。七通八達時。方是處處	001	著 鞭 時  走 過 滿 洲 斡 生 來  七 通 八 達 時  方 是 處 處 
ZH_X72_1428_001:0130c07	分曉。在彼同彼在此同此。彼此混融而時時得妙。	001	分 曉  在 彼 同 彼 在 此 同 此  彼 此 混 融 而 時 時 得 妙  
ZH_X72_1428_001:0130c08	且道是誰分上事。	001	且 道 是 誰 分 上 事  
ZH_X72_1428_001:0130c09	五月初一日上堂曰。皐月今朝初旭光。玉輝破暗露	001	五 月 初 一 日 上 堂 曰  皐 月 今 朝 初 旭 光  玉 輝 破 暗 露 
ZH_X72_1428_001:0130c10	堂堂。日日分明久遠事。威音那畔是時祥。或去天外	001	堂 堂  日 日 分 明 久 遠 事  威 音 那 畔 是 時 祥  或 去 天 外 
ZH_X72_1428_001:0130c11	萬年之松下。或來雲中千古之江上。或芬芸而塵中	001	萬 年 之 松 下  或 來 雲 中 千 古 之 江 上  或 芬 芸 而 塵 中 
ZH_X72_1428_001:0130c12	轉身。或峭措而光裡運步。畢竟而天上天下無不伊	001	轉 身  或 峭 措 而 光 裡 運 步  畢 竟 而 天 上 天 下 無 不 伊 
ZH_X72_1428_001:0130c13	三昧。且道是承誰恩力。	001	三 昧  且 道 是 承 誰 恩 力  
ZH_X72_1428_001:0130c14	霜曰。有時觀彼久遠猶如今日。有時通身及盡去。	001	霜 曰  有 時 觀 彼 久 遠 猶 如 今 日  有 時 通 身 及 盡 去  
ZH_X72_1428_001:0130c15	全體忘性。到依俙移步蘆江晚。髣髴出機古岳前。	001	全 體 忘 性  到 依 俙 移 步 蘆 江 晚  髣 髴 出 機 古 岳 前  
ZH_X72_1428_001:0130c16	須知二六時中。全承他扶持。全露自勢力。	001	須 知 二 六 時 中  全 承 他 扶 持  全 露 自 勢 力  
ZH_X72_1428_001:0130c17	同小參曰。孤山梅雨。汾汾沄沄。熟菓落地。杜鵑啼枝。	001	同 小 參 曰  孤 山 梅 雨  汾 汾 沄 沄  熟 菓 落 地  杜 鵑 啼 枝  
ZH_X72_1428_001:0130c18	凉風吹來。水晶簾動。山僧對眾舉是閑言語。道流如	001	凉 風 吹 來  水 晶 簾 動  山 僧 對 眾 舉 是 閑 言 語  道 流 如 
ZH_X72_1428_001:0130c19	何聞得。若將耳自見聞終難話。若以言思卜度自屈	001	何 聞 得  若 將 耳 自 見 聞 終 難 話  若 以 言 思 卜 度 自 屈 
ZH_X72_1428_001:0130c20	己。且道因甚如是。縱是黃面瞿曇碧眼胡僧難辨別。	001	己  且 道 因 甚 如 是  縱 是 黃 面 瞿 曇 碧 眼 胡 僧 難 辨 別  
ZH_X72_1428_001:0130c21	具眼者自看。	001	具 眼 者 自 看  
ZH_X72_1428_001:0130c22	霜曰。佛未出世早是有箇消息。祖未西來從古有	001	霜 曰  佛 未 出 世 早 是 有 箇 消 息  祖 未 西 來 從 古 有 
ZH_X72_1428_001:0130c23	妙訣在。佛祖未出以前猶有箇妙義。何況出興出	001	妙 訣 在  佛 祖 未 出 以 前 猶 有 箇 妙 義  何 況 出 興 出 
ZH_X72_1428_001:0130c24	來又闕之耶。且道是什麼道理。現成公案。大難大	001	來 又 闕 之 耶  且 道 是 什 麼 道 理  現 成 公 案  大 難 大 
ZH_X72_1428_001:0131a01	難。	001	難  
ZH_X72_1428_001:0131a02	五月半蟾上堂曰。君看五月半旬颸。山上雪花滿地	001	五 月 半 蟾 上 堂 曰  君 看 五 月 半 旬 颸  山 上 雪 花 滿 地 
ZH_X72_1428_001:0131a03	飛。烏鷄昨夜入雲外。鷺鶴今朝出紫微。木馬聲聲嘶	001	飛  烏 鷄 昨 夜 入 雲 外  鷺 鶴 今 朝 出 紫 微  木 馬 聲 聲 嘶 
ZH_X72_1428_001:0131a04	北風。金鵝口口啼南枝。石翁氣瘦運步斷。玉士情豐	001	北 風  金 鵝 口 口 啼 南 枝  石 翁 氣 瘦 運 步 斷  玉 士 情 豐 
ZH_X72_1428_001:0131a05	竪拳稀。	001	竪 拳 稀  
ZH_X72_1428_001:0131a06	霜曰。作家若不具如是眼目。何處辨來風之端的。	001	霜 曰  作 家 若 不 具 如 是 眼 目  何 處 辨 來 風 之 端 的  
ZH_X72_1428_001:0131a07	是用格外之機。還佗物表之人。貧道重下注脚。早	001	是 用 格 外 之 機  還 佗 物 表 之 人  貧 道 重 下 注 脚  早 
ZH_X72_1428_001:0131a08	是成利害。且畢竟如何。騎虎穿市過。把火去盜猪。	001	是 成 利 害  且 畢 竟 如 何  騎 虎 穿 市 過  把 火 去 盜 猪  
ZH_X72_1428_001:0131a09	同小參曰。山僧今朝下八句語。諸人各各如何會取。	001	同 小 參 曰  山 僧 今 朝 下 八 句 語  諸 人 各 各 如 何 會 取  
ZH_X72_1428_001:0131a10	今宵不免重添卑句。且道與今朝是同是別。拈主丈	001	今 宵 不 免 重 添 卑 句  且 道 與 今 朝 是 同 是 別  拈 主 丈 
ZH_X72_1428_001:0131a11	擲下階前曰。佗家自有通霄路。何用從容求別路。巍	001	擲 下 階 前 曰  佗 家 自 有 通 霄 路  何 用 從 容 求 別 路  巍 
ZH_X72_1428_001:0131a12	巍絕頂落潭底。峭峭家風吹滿路。是四句之語。滿堂	001	巍 絕 頂 落 潭 底  峭 峭 家 風 吹 滿 路  是 四 句 之 語  滿 堂 
ZH_X72_1428_001:0131a13	雲眾各請次後語。若不然。歸堂打睡看。	001	雲 眾 各 請 次 後 語  若 不 然  歸 堂 打 睡 看  
ZH_X72_1428_001:0131a14	霜曰。用晨參暮請為什麼。句句道著更無分外。雖	001	霜 曰  用 晨 參 暮 請 為 什 麼  句 句 道 著 更 無 分 外  雖 
ZH_X72_1428_001:0131a15	然土上加泥玉上加珠。等閑有四句以續尊韻。諸	001	然 土 上 加 泥 玉 上 加 珠  等 閑 有 四 句 以 續 尊 韻  諸 
ZH_X72_1428_001:0131a16	人如何。一仞烏藤乾坤外。千尺釣絲著魚路。正偏	001	人 如 何  一 仞 烏 藤 乾 坤 外  千 尺 釣 絲 著 魚 路  正 偏 
ZH_X72_1428_001:0131a17	回互又不要。狂笛吹入樵子路。	001	回 互 又 不 要  狂 笛 吹 入 樵 子 路  
ZH_X72_1428_001:0131a18	六月安居半夏上堂曰。且月今朝半夏辰。修行道者	001	六 月 安 居 半 夏 上 堂 曰  且 月 今 朝 半 夏 辰  修 行 道 者 
ZH_X72_1428_001:0131a19	有踈親。明頭合暗賓中主。暗裡含明主中賓。暗暗未	001	有 踈 親  明 頭 合 暗 賓 中 主  暗 裡 含 明 主 中 賓  暗 暗 未 
ZH_X72_1428_001:0131a20	明位裡真。明明不暗目前人。畢竟會取又什物。看看	001	明 位 裡 真  明 明 不 暗 目 前 人  畢 竟 會 取 又 什 物  看 看 
ZH_X72_1428_001:0131a21	崢嶸一角麟。記得宏智古佛陞座曰。妙存湛湛而不	001	崢 嶸 一 角 麟  記 得 宏 智 古 佛 陞 座 曰  妙 存 湛 湛 而 不 
ZH_X72_1428_001:0131a22	有。真照靈靈而不無。更於其間而退步而看。白雲斷	001	有  真 照 靈 靈 而 不 無  更 於 其 間 而 退 步 而 看  白 雲 斷 
ZH_X72_1428_001:0131a23	處青山瘦。諸人者如何得恁麼行李去。寂滅真功元	001	處 青 山 瘦  諸 人 者 如 何 得 恁 麼 行 李 去  寂 滅 真 功 元 
ZH_X72_1428_001:0131a24	無體。無功妙旨太深深。同中有異麤中細。異中有同	001	無 體  無 功 妙 旨 太 深 深  同 中 有 異 麤 中 細  異 中 有 同 
ZH_X72_1428_001:0131b01	念裡心。	001	念 裡 心  
ZH_X72_1428_001:0131b02	霜曰。光陰可惜。日月如箭。寸心莫忘。佛祖似流。去	001	霜 曰  光 陰 可 惜  日 月 如 箭  寸 心 莫 忘  佛 祖 似 流  去 
ZH_X72_1428_001:0131b03	聖時遙。來凶處盛也。須發明此事。佛法無異轍。只	001	聖 時 遙  來 凶 處 盛 也  須 發 明 此 事  佛 法 無 異 轍  只 
ZH_X72_1428_001:0131b04	隨人好處。上根妙器者一發而便轉。句句吐却向	001	隨 人 好 處  上 根 妙 器 者 一 發 而 便 轉  句 句 吐 却 向 
ZH_X72_1428_001:0131b05	上之勝句妙句。中根好機者麤中辨細細中分麤。	001	上 之 勝 句 妙 句  中 根 好 機 者 麤 中 辨 細 細 中 分 麤  
ZH_X72_1428_001:0131b06	合取父母成生口。開千聖示宣門。下根志念者凡	001	合 取 父 母 成 生 口  開 千 聖 示 宣 門  下 根 志 念 者 凡 
ZH_X72_1428_001:0131b07	中知聖想裡收心。單單屈膝時時盡妄。畢竟會取	001	中 知 聖 想 裡 收 心  單 單 屈 膝 時 時 盡 妄  畢 竟 會 取 
ZH_X72_1428_001:0131b08	又何物。看看崢嶸一角麟。	001	又 何 物  看 看 崢 嶸 一 角 麟  
ZH_X72_1428_001:0131b09	同小參曰。夜間洗熱凉飄飄。六月皎然滿天雪。青林	001	同 小 參 曰  夜 間 洗 熱 凉 飄 飄  六 月 皎 然 滿 天 雪  青 林 
ZH_X72_1428_001:0131b10	日晚人歸宅。紅谷天明客喚月。一塵入正受。皓皓而	001	日 晚 人 歸 宅  紅 谷 天 明 客 喚 月  一 塵 入 正 受  皓 皓 而 
ZH_X72_1428_001:0131b11	向如幻三昧之中。諸塵三昧起。歷歷而得分身三昧	001	向 如幻三昧 之 中  諸 塵 三 昧 起  歷 歷 而 得 分 身 三 昧 
ZH_X72_1428_001:0131b12	之事也。百千法門。萬億妙義。與吾拈來一星事看。若	001	之 事 也  百 千 法 門  萬 億 妙 義  與 吾 拈 來 一 星 事 看  若 
ZH_X72_1428_001:0131b13	不悉辨。浪破鋪席漢。	001	不 悉 辨  浪 破 鋪 席 漢  
ZH_X72_1428_001:0131b14	霜曰。最初兩句法身一位之樣子。次一作到密處	001	霜 曰  最 初 兩 句 法 身 一 位 之 樣 子  次 一 作 到 密 處 
ZH_X72_1428_001:0131b15	底模範也。次一結。又歸半途寄宿蘆江謂之向如	001	底 模 範 也  次 一 結  又 歸 半 途 寄 宿 蘆 江 謂 之 向 如 
ZH_X72_1428_001:0131b16	幻三昧中。從此相隨來而事事無碍謂之得分身	001	幻 三 昧 中  從 此 相 隨 來 而 事 事 無 碍 謂 之 得 分 身 
ZH_X72_1428_001:0131b17	三昧事。且道什麼物恁麼得自由。與我道看。若不	001	三 昧 事  且 道 什 麼 物 恁 麼 得 自 由  與 我 道 看  若 不 
ZH_X72_1428_001:0131b18	然。浪破鋪席漢。暫時作箇茶話。聞即聞。飄飄出岫	001	然  浪 破 鋪 席 漢  暫 時 作 箇 茶 話  聞 即 聞  飄 飄 出 岫 
ZH_X72_1428_001:0131b19	雲。濯濯洗澗月。	001	雲  濯 濯 洗 澗 月  
ZH_X72_1428_001:0131b20	六月三五上堂曰。玉機轉側金堂冷。石室斜開鐵戶	001	六 月 三 五 上 堂 曰  玉 機 轉 側 金 堂 冷  石 室 斜 開 鐵 戶 
ZH_X72_1428_001:0131b21	明。木雞喚月壺天曉。泥牛吼花客游城。正當恁麼時。	001	明  木 雞 喚 月 壺 天 曉  泥 牛 吼 花 客 游 城  正 當 恁 麼 時  
ZH_X72_1428_001:0131b22	青山無心隣白雲。白馬無鞭出蘆花。路不舊道。人不	001	青 山 無 心 隣 白 雲  白 馬 無 鞭 出 蘆 花  路 不 舊 道  人 不 
ZH_X72_1428_001:0131b23	忘家。儼爾歸來便作水牯牛。角毛頑然。江上之[彳*事]鋤。	001	忘 家  儼 爾 歸 來 便 作 水 牯 牛  角 毛 頑 然  江 上 之 [彳事] 鋤  
ZH_X72_1428_001:0131b24	犁。山下罷耕步。須知真實是沙門行履處。然後隨類	001	犁  山 下 罷 耕 步  須 知 真 實 是 沙 門 行 履 處  然 後 隨 類 
ZH_X72_1428_001:0131c01	不墮。隨色不礙。今時衲僧當恁麼參究。	001	不 墮  隨 色 不 礙  今 時 衲 僧 當 恁 麼 參 究  
ZH_X72_1428_001:0131c02	霜曰。初下一鉷位裡得妙纔轉身。二下一作從此	001	霜 曰  初 下 一 鉷 位 裡 得 妙 纔 轉 身  二 下 一 作 從 此 
ZH_X72_1428_001:0131c03	渡線無鼻之針半路未得機。三轉妙旨再著天明	001	渡 線 無 鼻 之 針 半 路 未 得 機  三 轉 妙 旨 再 著 天 明 
ZH_X72_1428_001:0131c04	又告胡信。四範玄句寄宿於蘆江來。又破篷[(箇-古+夕)/心]夢	001	又 告 胡 信  四 範 玄 句 寄 宿 於 蘆 江 來  又 破 篷 [箇古夕心] 夢 
ZH_X72_1428_001:0131c05	暫時得機少音容。是從淵源澄照之底。能發光能	001	暫 時 得 機 少 音 容  是 從 淵 源 澄 照 之 底  能 發 光 能 
ZH_X72_1428_001:0131c06	出應。歷歷諸塵愕然而不遺。若能如是體得將去。	001	出 應  歷 歷 諸 塵 愕 然 而 不 遺  若 能 如 是 體 得 將 去  
ZH_X72_1428_001:0131c07	東家作馬西家作驢也不妨。且道是孰分上事。	001	東 家 作 馬 西 家 作 驢 也 不 妨  且 道 是 孰 分 上 事  
ZH_X72_1428_001:0131c08	同小參曰。諸佛出身處。東山水上行。宸閨埀玉簾。雲	001	同 小 參 曰  諸 佛 出 身 處  東 山 水 上 行  宸 閨 埀 玉 簾  雲 
ZH_X72_1428_001:0131c09	榻擁天青。三冬之白雪。九夏之綠樹。新見凉水。重增	001	榻 擁 天 青  三 冬 之 白 雪  九 夏 之 綠 樹  新 見 凉 水  重 增 
ZH_X72_1428_001:0131c10	寒氷。安居同眾。禁足護生。早來晚去。若知這箇消息	001	寒 氷  安 居 同 眾  禁 足 護 生  早 來 晚 去  若 知 這 箇 消 息 
ZH_X72_1428_001:0131c11	子。橫行天下。脚蹈實地。若未然。東來西去漢。	001	子  橫 行 天 下  脚 蹈 實 地  若 未 然  東 來 西 去 漢  
ZH_X72_1428_001:0131c12	霜曰。五須彌山。二鐵圍峯。大鵬翔九天。飛龍躍海	001	霜 曰  五 須 彌 山  二 鐵 圍 峯  大 鵬 翔 九 天  飛 龍 躍 海 
ZH_X72_1428_001:0131c13	外。記得僧問雲門。如何是諸佛出身處。門曰東山	001	外  記 得 僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 曰 東 山 
ZH_X72_1428_001:0131c14	水上行。僧曰如何得會。門打一拳曰是什麼。此攔	001	水 上 行  僧 曰 如 何 得 會  門 打 一 拳 曰 是 什 麼  此 攔 
ZH_X72_1428_001:0131c15	問一答與這箇垂語宛如爺子阿母。畢竟而如何	001	問 一 答 與 這 箇 垂 語 宛 如 爺 子 阿 母  畢 竟 而 如 何 
ZH_X72_1428_001:0131c16	履踐蹋去。貧道驀頭下四句語。是正是偏。眾中逸	001	履 踐 蹋 去  貧 道 驀 頭 下 四 句 語  是 正 是 偏  眾 中 逸 
ZH_X72_1428_001:0131c17	角者試斷看。	001	角 者 試 斷 看  
ZH_X72_1428_001:0131c18	七月日出上堂曰。相月今朝日氣旭。梧桐一葉落金	001	七 月 日 出 上 堂 曰  相 月 今 朝 日 氣 旭  梧 桐 一 葉 落 金 
ZH_X72_1428_001:0131c19	風。秋聲瀟索黃文玉。山上滿天愁殺中。目前機用無	001	風  秋 聲 瀟 索 黃 文 玉  山 上 滿 天 愁 殺 中  目 前 機 用 無 
ZH_X72_1428_001:0131c20	分外。那裡妙章絕萬工。破夢蝶魂飛大空。失船釣客	001	分 外  那 裡 妙 章 絕 萬 工  破 夢 蝶 魂 飛 大 空  失 船 釣 客 
ZH_X72_1428_001:0131c21	艤孤篷。胡文新送北來鴻。鄉信始見佗日功。舊山山	001	艤 孤 篷  胡 文 新 送 北 來 鴻  鄉 信 始 見 佗 日 功  舊 山 山 
ZH_X72_1428_001:0131c22	轉月明後。歸路悠悠玉[王*蒙]瓏。	001	轉 月 明 後  歸 路 悠 悠 玉 [王蒙] 瓏  
ZH_X72_1428_001:0131c23	霜曰。大凡驀始四句曉今時作用。次四句曉位中	001	霜 曰  大 凡 驀 始 四 句 曉 今 時 作 用  次 四 句 曉 位 中 
ZH_X72_1428_001:0131c24	宛轉旁參。次數章各含妙帶玄。自異中怱同。自同	001	宛 轉 旁 參  次 數 章 各 含 妙 帶 玄  自 異 中 怱 同  自 同 
ZH_X72_1428_001:0132a01	中怱混也。難話處密通消息。難透時潛舒異彩。大	001	中 怱 混 也  難 話 處 密 通 消 息  難 透 時 潛 舒 異 彩  大 
ZH_X72_1428_001:0132a02	槩參禪只要到恁麼歸處耳。	001	槩 參 禪 只 要 到 恁 麼 歸 處 耳  
ZH_X72_1428_001:0132a03	同小參曰。金氣黃楓半葉紅。晚來漁客倚青松。多多	001	同 小 參 曰  金 氣 黃 楓 半 葉 紅  晚 來 漁 客 倚 青 松  多 多 
ZH_X72_1428_001:0132a04	動夢夜凉路。處處偷光午月峰。長安萬里景。大陽千	001	動 夢 夜 凉 路  處 處 偷 光 午 月 峰  長 安 萬 里 景  大 陽 千 
ZH_X72_1428_001:0132a05	里道。大悲閣前是鼎州。黃鶴樓前鸚鵡洲。下座而曰。	001	里 道  大 悲 閣 前 是 鼎 州  黃 鶴 樓 前 鸚 鵡 洲  下 座 而 曰  
ZH_X72_1428_001:0132a06	超方者委。	001	超 方 者 委  
ZH_X72_1428_001:0132a07	霜曰。先師甚用箇話底。四時所關機也。無若於語	001	霜 曰  先 師 甚 用 箇 話 底  四 時 所 關 機 也  無 若 於 語 
ZH_X72_1428_001:0132a08	上見取只是閑言語。若也言外覓取。又是非本心。	001	上 見 取 只 是 閑 言 語  若 也 言 外 覓 取  又 是 非 本 心  
ZH_X72_1428_001:0132a09	若於中間會取。實是野狐精。畢竟頭尾相應一句	001	若 於 中 間 會 取  實 是 野 狐 精  畢 竟 頭 尾 相 應 一 句 
ZH_X72_1428_001:0132a10	子有也未。月冷空當午。松寒露滿襟。	001	子 有 也 未  月 冷 空 當 午  松 寒 露 滿 襟  
ZH_X72_1428_001:0132a11	七月安居解夏上堂曰。殺氣到來黃葉秋。梧桐老冷	001	七 月 安 居 解 夏 上 堂 曰  殺 氣 到 來 黃 葉 秋  梧 桐 老 冷 
ZH_X72_1428_001:0132a12	隨河流。人間天上無分曉。從古至今誰得酧。恁麼辯	001	隨 河 流  人 間 天 上 無 分 曉  從 古 至 今 誰 得 酧  恁 麼 辯 
ZH_X72_1428_001:0132a13	得尚帶滯留。別得一路正絕蹤由。畢竟有與麼履蹋	001	得 尚 帶 滯 留  別 得 一 路 正 絕 蹤 由  畢 竟 有 與 麼 履 蹋 
ZH_X72_1428_001:0132a14	者乎。自撫掌曰。來也來也。坐臥經行東勝身洲。便下	001	者 乎  自 撫 掌 曰  來 也 來 也  坐 臥 經 行 東勝身洲  便 下 
ZH_X72_1428_001:0132a15	座揖曰。謝雲眾。九旬久立。珍重珍重。	001	座 揖 曰  謝 雲 眾  九 旬 久 立  珍 重 珍 重  
ZH_X72_1428_001:0132a16	霜曰。前頭四句以出世之中不出世。故洞山曰。大	001	霜 曰  前 頭 四 句 以 出 世 之 中 不 出 世  故 洞 山 曰  大 
ZH_X72_1428_001:0132a17	陽門下日日三秋。後頭四句以不出世之中出世。	001	陽 門 下 日 日 三 秋  後 頭 四 句 以 不 出 世 之 中 出 世  
ZH_X72_1428_001:0132a18	故洞山曰。明月堂前時時九夏。且道來也來也又	001	故 洞 山 曰  明 月 堂 前 時 時 九 夏  且 道 來 也 來 也 又 
ZH_X72_1428_001:0132a19	如何。內外虗廓法界一如。故曰坐臥經行東勝身	001	如 何  內 外 虗 廓 法 界 一 如  故 曰 坐 臥 經 行 東 勝 身 
ZH_X72_1428_001:0132a20	洲。是此大人之相矣。	001	洲  是 此 大 人 之 相 矣  
ZH_X72_1428_001:0132a21	同小參曰。天外氣寒。家風自枯。青山運步則石女生	001	同 小 參 曰  天 外 氣 寒  家 風 自 枯  青 山 運 步 則 石 女 生 
ZH_X72_1428_001:0132a22	兒。木人回氣則鐵漢破夢。月影轉光則日輪正出輝。	001	兒  木 人 回 氣 則 鐵 漢 破 夢  月 影 轉 光 則 日 輪 正 出 輝  
ZH_X72_1428_001:0132a23	欄外鬱密而香林在。嶺上凄凉而月正清。是箇好時	001	欄 外 鬱 密 而 香 林 在  嶺 上 凄 凉 而 月 正 清  是 箇 好 時 
ZH_X72_1428_001:0132a24	節。諸人還會麼。能為萬象主。逐四時不凋。	001	節  諸 人 還 會 麼  能 為 萬 象 主  逐 四 時 不 凋  
ZH_X72_1428_001:0132b01	霜曰。天外氣寒家風自枯。唯獨自明了。青山運步	001	霜 曰  天 外 氣 寒 家 風 自 枯  唯 獨 自 明 了  青 山 運 步 
ZH_X72_1428_001:0132b02	則石女生兒。混沌生一氣而內轉功。木人回氣則	001	則 石 女 生 兒  混 沌 生 一 氣 而 內 轉 功  木 人 回 氣 則 
ZH_X72_1428_001:0132b03	鐵漢破夢。月影轉光則日輪出輝。相隨來也。不妨	001	鐵 漢 破 夢  月 影 轉 光 則 日 輪 出 輝  相 隨 來 也  不 妨 
ZH_X72_1428_001:0132b04	如是得來。尚有氣息在。何故嘯月窓吟風軒。猶曰	001	如 是 得 來  尚 有 氣 息 在  何 故 嘯 月 窓 吟 風 軒  猶 曰 
ZH_X72_1428_001:0132b05	能為萬象主逐四時不凋。如山僧不然。曾不露混	001	能 為 萬 象 主 逐 四 時 不 凋  如 山 僧 不 然  曾 不 露 混 
ZH_X72_1428_001:0132b06	融機。正是飲茶談笑。	001	融 機  正 是 飲 茶 談 笑  
ZH_X72_1428_001:0132b07	八月吉日上堂曰。佛未出世。祖未西來。早是妙法。直	001	八 月 吉 日 上 堂 曰  佛 未 出 世  祖 未 西 來  早 是 妙 法  直 
ZH_X72_1428_001:0132b08	是玄談。何用出世爭論西來。天邊之月睲睲而浸海	001	是 玄 談  何 用 出 世 爭 論 西 來  天 邊 之 月 睲 睲 而 浸 海 
