segmentnr	original	folio	analyzed
ZH_X26_0519_004:0474b19	易者無煩惱故唯所知障為迷執緣為所斷緣感變	004	易 者 無 煩 惱 故 唯 所 知 障 為 迷 執 緣 為 所 斷 緣 感 變 
ZH_X26_0519_004:0474b20	易身。	004	易 身  
ZH_X26_0519_004:0474b21	【疏】此有三名者一名不思議變易身變麤身為細質	004	 疏  此 有 三 名 者 一 名 不思議變 易 身 變 麤 身 為 細 質 
ZH_X26_0519_004:0474b22	易短命為長年由體細妙下位不測名不思議故唯	004	易 短 命 為 長 年 由 體 細 妙 下 位 不 測 名 不 思 議 故 唯 
ZH_X26_0519_004:0474b23	識云由悲願力改轉身命無定齊限故名變易妙用	004	識 云 由 悲 願 力 改 轉 身 命 無 定 齊 限 故 名 變 易 妙 用 
ZH_X26_0519_004:0474b24	難測名不思議(餘二名如疏引)。	004	難 測 名 不 思 議  餘 二 名 如 疏 引   
ZH_X26_0519_004:0474c01	【疏】依欲色身隨諸界地者初二果人欲界迴心第三	004	 疏  依 欲 色 身 隨 諸 界 地 者 初 二 果 人 欲 界 迴 心 第 三 
ZH_X26_0519_004:0474c02	果人迴心通欲色界二乘無學欲界迴心或第四果	004	果 人 迴 心 通 欲 色 界 二 乘 無 學 欲 界 迴 心 或 第 四 果 
ZH_X26_0519_004:0474c03	通色界中迴心向大此等諸聖隨應在彼欲界四禪	004	通 色 界 中 迴心向大 此 等 諸 聖 隨 應 在 彼 欲 界 四 禪 
ZH_X26_0519_004:0474c04	即依彼身而受變易諸佛菩薩教化緣故其頓悟者	004	即 依 彼 身 而 受 變 易 諸佛菩薩 教 化 緣 故 其 頓 悟 者 
ZH_X26_0519_004:0474c05	託勝所依生第四禪廣果天中資此下地感現身業	004	託 勝 所 依 生 第 四 禪 廣 果 天 中 資 此 下 地 感 現 身 業 
ZH_X26_0519_004:0474c06	受變易身改轉五蘊成細玅故非無色界身也由細	004	受 變 易 身 改 轉 五 蘊 成 細 玅 故 非 無 色 界 身 也 由 細 
ZH_X26_0519_004:0474c07	玅故唯自同類自互相見後後勝位諸佛菩薩見下	004	玅 故 唯 自 同 類 自 互 相 見 後 後 勝 位 諸佛菩薩 見 下 
ZH_X26_0519_004:0474c08	位身下位劣聖不見上位勝變易身菩薩等者等於	004	位 身 下 位 劣 聖 不 見 上 位 勝 變 易 身 菩 薩 等 者 等 於 
ZH_X26_0519_004:0474c09	佛也非劣等境者等凡夫也皆顯下位不見上位勝	004	佛 也 非 劣 等 境 者 等 凡 夫 也 皆 顯 下 位 不 見 上 位 勝 
ZH_X26_0519_004:0474c10	變易身故名細妙慈恩又解以同類故下位亦得見	004	變 易 身 故 名 細 妙 慈 恩 又 解 以 同 類 故 下 位 亦 得 見 
ZH_X26_0519_004:0474c11	上變易。	004	上 變 易  
ZH_X26_0519_004:0474c12	【疏】自證菩提利樂他故者為欲成辦此二事故所以	004	 疏  自 證 菩 提 利 樂 他 故 者 為 欲 成 辦 此 二 事 故 所 以 
ZH_X26_0519_004:0474c13	以無漏定願力冥資故業感變易身也如延壽法資	004	以 無 漏 定 願 力 冥 資 故 業 感 變 易 身 也 如 延 壽 法 資 
ZH_X26_0519_004:0474c14	現身之因業使之殊勝令業長時與變易果相續不	004	現 身 之 因 業 使 之 殊 勝 令 業 長 時 與 變 易 果 相 續 不 
ZH_X26_0519_004:0474c15	絕覺其勢盡而復資之如是數數資感變易依變易	004	絕 覺 其 勢 盡 而 復 資 之 如 是 數 數 資 感 變 易 依 變 易 
ZH_X26_0519_004:0474c16	身趣證菩提度有情類乃至臨成佛時金剛道後解	004	身 趣 證 菩 提 度 有 情 類 乃 至 臨 成 佛 時 金 剛 道 後 解 
ZH_X26_0519_004:0474c17	脫道中此變易身與金剛道俱時而捨如燈光滅永	004	脫 道 中 此 變 易 身 與 金 剛 道 俱 時 而 捨 如 燈 光 滅 永 
ZH_X26_0519_004:0474c18	無蹤跡言延壽法者如阿羅漢決定性者不再受生	004	無 蹤 跡 言 延 壽 法 者 如 阿 羅 漢 決 定 性 者 不 再 受 生 
ZH_X26_0519_004:0474c19	無後有身欲留此身久住世間先捨衣[錳-子+犮]施作眾善	004	無 後 有 身 欲 留 此 身 久 住 世 間 先 捨 衣 [錳子犮] 施 作 眾 善 
ZH_X26_0519_004:0474c20	發願要期使於靜處入邊際定以定願力而冥資彼	004	發 願 要 期 使 於 靜 處 入 邊 際 定 以 定 願 力 而 冥 資 彼 
ZH_X26_0519_004:0474c21	感現身因昔時故業故業被資功能強盛令分段身	004	感 現 身 因 昔 時 故 業 故 業 被 資 功 能 強 盛 令 分 段 身 
ZH_X26_0519_004:0474c22	延年住世然彼定願體是有漏資於故業今取冥資	004	延 年 住 世 然 彼 定 願 體 是 有 漏 資 於 故 業 今 取 冥 資 
ZH_X26_0519_004:0474c23	故業行相相似舉彼為喻。	004	故 業 行 相 相 似 舉 彼 為 喻  
ZH_X26_0519_004:0474c24	【疏】既未等者由所知障執法為有見有菩提可以求	004	 疏  既 未 等 者 由 所 知 障 執 法 為 有 見 有 菩 提 可 以 求 
ZH_X26_0519_004:0475a01	證見有有情可以濟度故說此障名之為緣依此緣	004	證 見 有 有 情 可 以 濟 度 故 說 此 障 名 之 為 緣 依 此 緣 
ZH_X26_0519_004:0475a02	故意欲久住修菩提行度有情類然以因業力微故	004	故 意 欲 久 住 修 菩 提 行 度 有 情 類 然 以 因 業 力 微 故 
ZH_X26_0519_004:0475a03	以無漏定願資於能感現身故業令業殊勝感變易	004	以 無 漏 定 願 資 於 能 感 現 身 故 業 令 業 殊 勝 感 變 易 
ZH_X26_0519_004:0475a04	身久住於世求大菩提度有情類反釋如疏。	004	身 久 住 於 世 求大菩提 度 有 情 類 反 釋 如 疏  
ZH_X26_0519_004:0475a05	【疏】又所等者以所知障障大菩提為斷彼障留身久	004	 疏  又 所 等 者 以 所 知 障 障 大 菩 提 為 斷 彼 障 留 身 久 
ZH_X26_0519_004:0475a06	住漸漸斷之如何留身久住斷障應以無漏定願之	004	住 漸 漸 斷 之 如 何 留 身 久 住 斷 障 應 以 無 漏 定 願 之 
ZH_X26_0519_004:0475a07	力資於故業感變易身依變易身漸斷彼障圓證菩	004	力 資 於 故 業 感 變 易 身 依 變 易 身 漸 斷 彼 障 圓 證 菩 
ZH_X26_0519_004:0475a08	提。	004	提  
ZH_X26_0519_004:0475a09	【疏】楞伽等者謂憶往昔發弘誓願上求菩提下度眾	004	 疏  楞 伽 等 者 謂 憶 往 昔 發弘誓願 上 求 菩 提 下 度 眾 
ZH_X26_0519_004:0475a10	生由此因緣資感變易依變易身滿本願心。	004	生 由此因緣 資 感 變 易 依 變 易 身 滿 本 願 心  
ZH_X26_0519_004:0475a11	【疏】聖教等者有聖教說無漏變易出三界者無漏定	004	 疏  聖 教 等 者 有 聖 教 說 無 漏 變 易 出 三 界 者 無 漏 定 
ZH_X26_0519_004:0475a12	願為能助因有漏故業為所助因以此二因感變易	004	願 為 能 助 因 有 漏 故 業 為 所 助 因 以 此 二 因 感 變 易 
ZH_X26_0519_004:0475a13	果隨其根本能助之因說變易果出過三界非果無	004	果 隨 其 根 本 能 助 之 因 說 變 易 果 出 過 三 界 非 果 無 
ZH_X26_0519_004:0475a14	漏出三界也問無漏之法破壞三有如何無漏感有	004	漏 出 三 界 也 問 無 漏 之 法 破 壞 三 有 如 何 無 漏 感 有 
ZH_X26_0519_004:0475a15	漏身答不然但以無漏定願之力思慕資助感現身	004	漏 身 答 不 然 但 以 無 漏 定 願 之 力 思 慕 資 助 感 現 身 
ZH_X26_0519_004:0475a16	業令業殊勝與果不絕其實能感是有漏業如世樹	004	業 令 業 殊 勝 與 果 不 絕 其 實 能 感 是 有 漏 業 如 世 樹 
ZH_X26_0519_004:0475a17	木藉於水等資助於根殊勝故枝葉茂盛。	004	木 藉 於 水 等 資 助 於 根 殊 勝 故 枝 葉 茂 盛  
ZH_X26_0519_004:0475a18	【疏】佛地論等者若諸菩薩五八識變是有漏土屬三	004	 疏  佛 地 論 等 者 若 諸 菩 薩 五 八 識 變 是 有 漏 土 屬 三 
ZH_X26_0519_004:0475a19	界繫六七二識無漏位中所變淨土體是無漏非三	004	界 繫 六 七 二 識 無 漏 位 中 所 變 淨 土 體 是 無 漏 非 三 
ZH_X26_0519_004:0475a20	界繫隨能變識一分無漏淨土出過三界例此變易	004	界 繫 隨 能 變 識 一 分 無 漏 淨 土 出 過 三 界 例 此 變 易 
ZH_X26_0519_004:0475a21	約其一分能助之因體是無漏出三界也。	004	約 其 一 分 能 助 之 因 體 是 無 漏 出 三 界 也  
ZH_X26_0519_004:0475a22	【疏】如何等者如何等覺猶有分段因果疏有三解一	004	 疏  如 何 等 者 如 何 等 覺 猶 有 分 段 因 果 疏 有 三 解 一 
ZH_X26_0519_004:0475a23	云俱生惑種是彼分段潤生之因猶觀相續不容潤	004	云 俱 生 惑 種 是 彼 分 段 潤 生 之 因 猶 觀 相 續 不 容 潤 
ZH_X26_0519_004:0475a24	生若觀間斷必能潤生受分段身故等覺位猶有分	004	生 若 觀 間 斷 必 能 潤 生 受 分 段 身 故 等 覺 位 猶 有 分 
ZH_X26_0519_004:0475b01	段因果勢分二云變易因果本是分段由以無漏資	004	段 因 果 勢 分 二 云 變 易 因 果 本 是 分 段 由 以 無 漏 資 
ZH_X26_0519_004:0475b02	於故業延改分段為變易身約盡處論二死永盡方	004	於 故 業 延 改 分 段 為 變 易 身 約 盡 處 論 二 死 永 盡 方 
ZH_X26_0519_004:0475b03	成大覺故等覺位猶有二死因果三云本覺為因根	004	成 大 覺 故 等 覺 位 猶 有 二 死 因 果 三 云 本 覺 為 因 根 
ZH_X26_0519_004:0475b04	本無明為緣而生三細三細生六麤合此三六名枝	004	本 無 明 為 緣 而 生 三 細 三 細 生 六 麤 合 此 三 六 名 枝 
ZH_X26_0519_004:0475b05	末無明即是二種生死如是名為從本向末若能發	004	末 無 明 即 是 二 種 生 死 如 是 名 為 從 本 向 末 若 能 發 
ZH_X26_0519_004:0475b06	心修行趣聖從末向本改分段身成變易身來歸本	004	心 修 行 趣 聖 從 末 向 本 改 分 段 身 成 變 易 身 來 歸 本 
ZH_X26_0519_004:0475b07	覺名為如來今等覺位但有變易若因若果其分段	004	覺 名 為 如 來 今 等 覺 位 但 有 變 易 若 因 若 果 其 分 段 
ZH_X26_0519_004:0475b08	身有因無果總相而說故有二死因果。	004	身 有 因 無 果 總 相 而 說 故 有 二 死 因 果  
ZH_X26_0519_004:0475b09	【疏】三身三德者二滅法界為法身二智為報身性相	004	 疏  三 身 三 德 者 二 滅 法 界 為 法 身 二 智 為 報 身 性 相 
ZH_X26_0519_004:0475b10	平等通法報身應用為化身法報化身如次斷智恩	004	平 等 通 法 報 身 應 用 為 化 身 法 報 化 身 如 次 斷 智 恩 
ZH_X26_0519_004:0475b11	三德也。	004	三 德 也  
ZH_X26_0519_004:0475b12	【疏】兩句明人者今詳三句明人謂修學般若之人觀	004	 疏  兩 句 明 人 者 今 詳 三 句 明 人 謂 修 學 般 若 之 人 觀 
ZH_X26_0519_004:0475b13	其說者聽者譬如幻士似有動轉無說聽相自性空	004	其 說 者 聽 者 譬 如 幻 士 似 有 動 轉 無 說 聽 相 自 性 空 
ZH_X26_0519_004:0475b14	故。	004	故  
ZH_X26_0519_004:0475b15	【疏】流轉三世者諸有為法剎那生滅而體流轉謂從	004	 疏  流 轉 三 世 者 諸 有 為 法 剎 那 生 滅 而 體 流 轉 謂 從 
ZH_X26_0519_004:0475b16	未來流至現在復從現在流至過去已往名前未來	004	未 來 流 至 現 在 復 從 現 在 流 至 過 去 已 往 名 前 未 來 
ZH_X26_0519_004:0475b17	稱後對此前後名為現在法行三世者行(平聲)四相遷	004	稱 後 對 此 前 後 名 為 現 在 法 行 三 世 者 行  平 聲  四 相 遷 
ZH_X26_0519_004:0475b18	流猶如行人所依色心猶如道路生住異滅依法而	004	流 猶 如 行 人 所 依 色 心 猶 如 道 路 生住異滅 依 法 而 
ZH_X26_0519_004:0475b19	行名為法行(三世如疏)。	004	行 名 為 法 行  三 世 如 疏   
ZH_X26_0519_004:0475b20	【疏】婆沙論者彼云一趣田謂傍生鬼等二苦田謂行	004	 疏  婆 沙 論 者 彼 云 一 趣 田 謂 傍 生 鬼 等 二 苦 田 謂 行 
ZH_X26_0519_004:0475b21	路人病人等三恩田謂父母法師等四德田謂佛寶	004	路 人 病 人 等 三 恩 田 謂 父 母 法 師 等 四 德 田 謂 佛 寶 
ZH_X26_0519_004:0475b22	等此四境中生長福利名為福田。	004	等 此 四 境 中 生 長 福 利 名 為 福 田  
ZH_X26_0519_004:0475b23	【經】非見等者眼見耳聞離取色聲故名見聞鼻舌身	004	 經  非 見 等 者 眼 見 耳 聞 離 取 色 聲 故 名 見 聞 鼻 舌 身 
ZH_X26_0519_004:0475b24	三合中知故總名為覺意識取境了別諸法通離合	004	三 合 中 知 故 總 名 為 覺 意 識 取 境 了 別 諸 法 通 離 合 
ZH_X26_0519_004:0475c01	取說名為知。	004	取 說 名 為 知  
ZH_X26_0519_004:0475c02	【疏】唯修有行以非空者非空之言釋上有行修有行	004	 疏  唯 修 有 行 以 非 空 者 非 空 之 言 釋 上 有 行 修 有 行 
ZH_X26_0519_004:0475c03	故著有妄心而更增長教示菩薩滅於著有妄想心	004	故 著 有 妄 心 而 更 增 長 教 示 菩 薩 滅 於 著 有 妄 想 心 
ZH_X26_0519_004:0475c04	故令修空行但修空行而非有者非有之言釋上空	004	故 令 修 空 行 但 修 空 行 而 非 有 者 非 有 之 言 釋 上 空 
ZH_X26_0519_004:0475c05	行修空行故滯著空中真無漏心無因不生教示菩	004	行 修 空 行 故 滯 著 空 中 真 無 漏 心 無 因 不 生 教 示 菩 
ZH_X26_0519_004:0475c06	薩發起真心令修有觀於有觀中聞思修慧熏習本	004	薩 發 起 真 心 令 修 有 觀 於 有 觀 中 聞思修慧 熏 習 本 
ZH_X26_0519_004:0475c07	種發起聖位真無漏心由此教示空有雙修。	004	種 發 起 聖 位 真 無 漏 心 由 此 教 示 空 有 雙 修  
ZH_X26_0519_004:0475c08	【疏】三種玅觀者厭離有為心妙觀為斷德因證法身	004	 疏  三 種 玅 觀 者 厭 離 有 為 心 妙 觀 為 斷 德 因 證 法 身 
ZH_X26_0519_004:0475c09	果求菩提心玅觀為智德因得報身果悲愍有情心	004	果 求 菩 提 心 玅 觀 為 智 德 因 得 報 身 果 悲 愍 有 情 心 
ZH_X26_0519_004:0475c10	妙觀為恩德因成化身果。	004	妙 觀 為 恩 德 因 成 化 身 果  
ZH_X26_0519_004:0475c11	【疏】伏忍等者五中伏忍是有漏慧忍謂忍可印持之	004	 疏  伏 忍 等 者 五 中 伏 忍 是 有 漏 慧 忍 謂 忍 可 印 持 之 
ZH_X26_0519_004:0475c12	義自餘四忍通漏無漏忍謂忍察印證之義且伏忍	004	義 自 餘 四 忍 通 漏 無 漏 忍 謂 忍 察 印 證 之 義 且 伏 忍 
ZH_X26_0519_004:0475c13	者忍能折伏分別二障令不起故所伏之忍能伏即	004	者 忍 能 折 伏 分 別 二 障 令 不 起 故 所 伏 之 忍 能 伏 即 
ZH_X26_0519_004:0475c14	忍名為伏忍信忍者忍近信故名為信忍隣近釋也	004	忍 名 為 伏 忍 信 忍 者 忍 近 信 故 名 為 信 忍 隣 近 釋 也 
ZH_X26_0519_004:0475c15	順忍者所順之忍能順即忍名為順忍無生忍者自	004	順 忍 者 所 順 之 忍 能 順 即 忍 名 為 順 忍 無 生 忍 者 自 
ZH_X26_0519_004:0475c16	然無生即忍三無生之忍名無生忍寂滅忍者初解	004	然 無 生 即 忍 三 無 生 之 忍 名 無 生 忍 寂 滅 忍 者 初 解 
ZH_X26_0519_004:0475c17	依主(云云)後解意云此忍能寂生死能滅障染名寂	004	依 主  云 云  後 解 意 云 此 忍 能 寂 生 死 能 滅 障 染 名 寂 
ZH_X26_0519_004:0475c18	滅忍同依持業釋。	004	滅 忍 同 依 持 業 釋  
ZH_X26_0519_004:0475c19	【疏】如來藏者即是法爾無漏種子名為法力亦名依	004	 疏  如 來 藏 者 即 是 法 爾 無 漏 種 子 名 為 法 力 亦 名 依 
ZH_X26_0519_004:0475c20	因力也藏是因性義從於當來現行佛果以彰其名	004	因 力 也 藏 是 因 性 義 從 於 當 來 現 行 佛 果 以 彰 其 名 
ZH_X26_0519_004:0475c21	如來之藏名如來藏。	004	如 來 之 藏 名 如 來 藏  
ZH_X26_0519_004:0475c22	【疏】一體三寶者亦名同體三寶佛法僧寶同一真如	004	 疏  一 體 三 寶 者 亦 名 同 體 三 寶 佛 法 僧 寶 同 一 真 如 
ZH_X26_0519_004:0475c23	為體性故真如與覺為實性故名為佛寶軌持義故	004	為 體 性 故 真 如 與 覺 為 實 性 故 名 為 佛 寶 軌 持 義 故 
ZH_X26_0519_004:0475c24	名為法寶無違義故名為僧寶別相三寶者亦名別	004	名 為 法 寶 無 違 義 故 名 為 僧 寶 別 相 三 寶 者 亦 名 別 
ZH_X26_0519_004:0476a01	體三寶體性行相而各別故三身如來名為佛寶三	004	體 三 寶 體 性 行 相 而 各 別 故 三 身 如 來 名 為 佛 寶 三 
ZH_X26_0519_004:0476a02	乘無漏教理行果名為法寶三乘聖眾具理事和名	004	乘 無 漏 教 理 行 果 名 為 法 寶 三 乘 聖 眾 具 理 事 和 名 
ZH_X26_0519_004:0476a03	為僧寶以具無漏戒見等故方名僧寶住持三寶者	004	為 僧 寶 以 具 無 漏 戒 見 等 故 方 名 僧 寶 住 持 三 寶 者 
ZH_X26_0519_004:0476a04	舍利遺形及餘佛像名為佛寶佛滅度後法有三時	004	舍 利 遺 形 及 餘 佛 像 名 為 佛 寶 佛 滅 度 後 法 有 三 時 
ZH_X26_0519_004:0476a05	謂正像末其中有漏教行及貝葉文字皆名法寶無	004	謂 正 像 末 其 中 有 漏 教 行 及 貝 葉 文 字 皆 名 法 寶 無 
ZH_X26_0519_004:0476a06	漏之者真法寶故示道命道二沙門中異生具戒見	004	漏 之 者 真 法 寶 故 示 道 命 道 二 沙 門 中 異 生 具 戒 見 
ZH_X26_0519_004:0476a07	等正像末法能住持者名為僧寶(三寶義如法菀)。	004	等 正 像 末 法 能 住 持 者 名 為 僧 寶  三 寶 義 如 法 菀   
ZH_X26_0519_004:0476a08	【經】發於十信者發此十心信為初首餘九助成總名	004	 經  發 於 十 信 者 發 此 十 心 信 為 初 首 餘 九 助 成 總 名 
ZH_X26_0519_004:0476a09	十信。	004	十 信  
ZH_X26_0519_004:0476a10	【疏】必不退轉等者必不退信起上品邪見普斷善根	004	 疏  必 不 退 轉 等 者 必 不 退 信 起 上 品 邪 見 普 斷 善 根 
ZH_X26_0519_004:0476a11	善根邪見皆分九品逆次斷善乃至上上品邪見斷	004	善 根 邪 見 皆 分 九 品 逆 次 斷 善 乃 至 上 上 品 邪 見 斷 
ZH_X26_0519_004:0476a12	下下品善根名為斷善善根盡故然所斷善唯是有	004	下 下 品 善 根 名 為 斷 善 善 根 盡 故 然 所 斷 善 唯 是 有 
ZH_X26_0519_004:0476a13	漏有為生得善法唯是現行非斷善種闡提者此云	004	漏 有 為 生 得 善 法 唯 是 現 行 非 斷 善 種 闡 提 者 此 云 
ZH_X26_0519_004:0476a14	無性無性有二一者無有三乘無漏種性二者現無	004	無 性 無 性 有 二 一 者 無 有 三 乘 無 漏 種 性 二 者 現 無 
ZH_X26_0519_004:0476a15	修行善因種性令明斷善是後無性。	004	修 行 善 因 種 性 令 明 斷 善 是 後 無 性  
ZH_X26_0519_004:0476a16	【疏】入正定聚者起信論云十善位中厭生死苦求無	004	 疏  入正定聚 者 起 信 論 云 十 善 位 中 厭 生 死 苦 求 無 
ZH_X26_0519_004:0476a17	上覺遇佛菩薩承侍供養彼行諸行經十千劫信乃	004	上 覺 遇 佛 菩 薩 承 侍 供 養 彼 行 諸 行 經 十 千 劫 信 乃 
ZH_X26_0519_004:0476a18	成就而能發心既發心已入正定聚畢竟不退住佛	004	成 就 而 能 發 心 既 發 心 已 入正定聚 畢 竟 不 退 住 佛 
ZH_X26_0519_004:0476a19	種性勝因相應言發心者謂信成就發心初入內凡	004	種 性 勝 因 相 應 言 發 心 者 謂 信 成 就 發 心 初 入 內 凡 
ZH_X26_0519_004:0476a20	位故名入正定聚總攝凡聖立為三聚瑜伽論說一	004	位 故 名 入正定聚 總 攝 凡 聖 立 為 三 聚 瑜 伽 論 說 一 
ZH_X26_0519_004:0476a21	闡提人名邪定聚初地已上名正定聚地前及餘名	004	闡 提 人 名 邪 定 聚 初 地 已 上 名 正 定 聚 地 前 及 餘 名 
ZH_X26_0519_004:0476a22	不定聚又云無涅槃性為邪定聚於十住中第七不	004	不 定 聚 又 云 無涅槃性 為 邪 定 聚 於 十 住 中 第 七 不 
ZH_X26_0519_004:0476a23	退住已前名不定聚已後為正定聚今依此經及起	004	退 住 已 前 名 不 定 聚 已 後 為 正 定 聚 今 依 此 經 及 起 
ZH_X26_0519_004:0476a24	信論信不退位名正定聚斷善根輩名邪定聚所餘	004	信 論 信 不 退 位 名 正 定 聚 斷 善 根 輩 名 邪 定 聚 所 餘 
ZH_X26_0519_004:0476b01	有情名不定聚四不退者一信不退十信第六名不	004	有 情 名 不 定 聚 四 不 退 者 一 信 不 退 十 信 第 六 名 不 
ZH_X26_0519_004:0476b02	退心自後不退生邪見故二位不退十住第七名不	004	退 心 自 後 不 退 生 邪 見 故 二 位 不 退 十 住 第 七 名 不 
ZH_X26_0519_004:0476b03	退住自後不退入二乘故三證不退初地已上已證	004	退 住 自 後 不 退 入 二 乘 故 三 證 不 退 初 地 已 上 已 證 
ZH_X26_0519_004:0476b04	理智不退失故四行不退八地已上名不退地有為	004	理 智 不 退 失 故 四 行 不 退 八 地 已 上 名 不 退 地 有 為 
ZH_X26_0519_004:0476b05	無為皆修證故法駛流中任運轉故。	004	無 為 皆 修 證 故 法 駛 流 中 任 運 轉 故  
ZH_X26_0519_004:0476b06	【疏】瓔珞經等者十心一一各有少分多分全分少時	004	 疏  瓔 珞 經 等 者 十 心 一 一 各 有 少 分 多 分 全 分 少 時 
ZH_X26_0519_004:0476b07	多時盡形自作教他讚勵慶慰十十成百行也或此	004	多 時 盡 形 自 作 教 他 讚 勵 慶 慰 十 十 成 百 行 也 或 此 
ZH_X26_0519_004:0476b08	十信一行起時餘九助之十十相資成百行也百行	004	十 信 一 行 起 時 餘 九 助 之 十 十 相 資 成 百 行 也 百 行 
ZH_X26_0519_004:0476b09	法是諸學者明智依止趣入上上位故名曰明門修	004	法 是 諸 學 者 明 智 依 止 趣 入 上 上 位 故 名 曰 明 門 修 
ZH_X26_0519_004:0476b10	百行時常發無量有相行願願利眾生無相行願願	004	百 行 時 常 發 無 量 有 相 行 願 願 利 眾 生 無 相 行 願 願 
ZH_X26_0519_004:0476b11	證真常如是修行得入習種性位。	004	證 真 常 如 是 修 行 得 入 習 種 性 位  
ZH_X26_0519_004:0476b12	【疏】十住為初無別十信者十信即是發心住攝十住	004	 疏  十 住 為 初 無 別 十 信 者 十 信 即 是 發 心 住 攝 十 住 
ZH_X26_0519_004:0476b13	已去名為內凡習種性位入正定聚下品伏忍也。	004	已 去 名 為 內 凡 習 種 性 位 入正定聚 下 品 伏 忍 也  
ZH_X26_0519_004:0476b14	【疏】勤學十法等者初之四法各一句文後六各兩句	004	 疏  勤 學 十 法 等 者 初 之 四 法 各 一 句 文 後 六 各 兩 句 
ZH_X26_0519_004:0476b15	文隨義可知。	004	文 隨 義 可 知  
ZH_X26_0519_004:0476b16	【疏】八相成佛者一入胎相二嬰兒三童子四苦行五	004	 疏  八 相 成 佛 者 一 入 胎 相 二 嬰 兒 三 童 子 四 苦 行 五 
ZH_X26_0519_004:0476b17	成道六降魔七轉法輪八入涅槃相如是名為八相	004	成 道 六 降 魔 七 轉 法 輪 八 入 涅 槃 相 如 是 名 為 八 相 
ZH_X26_0519_004:0476b18	成佛度諸有情(廣如大般若說)。	004	成 佛 度 諸 有 情  廣 如 大 般 若 說   
ZH_X26_0519_004:0476b19	【疏】乾慧地者資粮位中定水少故聞思二慧名乾慧	004	 疏  乾 慧 地 者 資 粮 位 中 定 水 少 故 聞 思 二 慧 名 乾 慧 
ZH_X26_0519_004:0476b20	地種性地者加行位中種類族姓漸尊貴故八人地	004	地 種 性 地 者 加 行 位 中 種 類 族 姓 漸 尊 貴 故 八 人 地 
ZH_X26_0519_004:0476b21	者四向四果從勝至劣數之當第八故即是見道初	004	者 四向四果 從 勝 至 劣 數 之 當 第 八 故 即 是 見 道 初 
ZH_X26_0519_004:0476b22	果向也具見地者謂即初果具見諦故薄地者即第	004	果 向 也 具 見 地 者 謂 即 初 果 具 見 諦 故 薄 地 者 即 第 
ZH_X26_0519_004:0476b23	二果已斷六品煩惱餘下三品極微薄故離欲地者	004	二 果 已 斷 六 品 煩 惱 餘 下 三 品 極 微 薄 故 離 欲 地 者 
ZH_X26_0519_004:0476b24	即第三果離欲證故已辦地者即第四果果已滿故	004	即 第 三 果 離 欲 證 故 已 辦 地 者 即 第 四 果 果 已 滿 故 
ZH_X26_0519_004:0476c01	(餘文可知)。	004	 餘 文 可 知   
ZH_X26_0519_004:0476c02	【疏】同性經者彼下卷說聲聞十地者一三歸地二信	004	 疏  同 性 經 者 彼 下 卷 說 聲 聞 十 地 者 一 三 歸 地 二 信 
ZH_X26_0519_004:0476c03	行地三法行地四內凡地五學信戒地六八人地七	004	行 地 三 法 行 地 四 內 凡 地 五 學 信 戒 地 六 八 人 地 七 
ZH_X26_0519_004:0476c04	預流地八一來地九不還地十阿羅漢地緣覺十地	004	預 流 地 八 一 來 地 九 不 還 地 十 阿 羅 漢 地 緣 覺 十 地 
ZH_X26_0519_004:0476c05	者一苦行具足地二自覺因緣地三覺了四聖諦地	004	者 一 苦 行 具 足 地 二 自 覺 因 緣 地 三 覺 了 四 聖 諦 地 
ZH_X26_0519_004:0476c06	四甚深利智地五八正道地六覺了法界虗空界眾	004	四 甚 深 利 智 地 五 八 正 道 地 六 覺 了 法 界 虗 空 界 眾 
ZH_X26_0519_004:0476c07	生界地七證寂滅地八六通地(謂六善巧)九微細祕密地	004	生 界 地 七 證 寂 滅 地 八 六 通 地  謂 六 善 巧  九 微 細 祕 密 地 
ZH_X26_0519_004:0476c08	十習氣漸薄地菩薩十地如常佛果十地者一甚深	004	十 習 氣 漸 薄 地 菩薩十地 如 常 佛 果 十 地 者 一 甚 深 
ZH_X26_0519_004:0476c09	難知性地能離習氣故二威嚴明德地為諸菩薩說	004	難 知 性 地 能 離 習 氣 故 二 威 嚴 明 德 地 為 諸 菩 薩 說 
ZH_X26_0519_004:0476c10	深法故三自性實相地說三乘法故四神通智德地	004	深 法 故 三 自 性 實 相 地 說 三 乘 法 故 四 神 通 智 德 地 
ZH_X26_0519_004:0476c11	說八萬四千法門降四魔故五火輪明德地降外道	004	說 八萬四千法門 降 四 魔 故 五 火 輪 明 德 地 降 外 道 
ZH_X26_0519_004:0476c12	故六無垢涅槃地現八相成道故七廣勝法界地於	004	故 六 無 垢 涅 槃 地 現 八相成道 故 七 廣 勝 法 界 地 於 
ZH_X26_0519_004:0476c13	三十七分法無所有無所著故八普覺智通地與菩	004	三 十 七 分 法 無 所 有 無 所 著 故 八 普 覺 智 通 地 與 菩 
ZH_X26_0519_004:0476c14	薩授記故九迴向照明地為諸菩薩示現善巧方便	004	薩 授 記 故 九 迴 向 照 明 地 為 諸 菩 薩 示 現 善巧方便 
ZH_X26_0519_004:0476c15	故十毗盧遮那智德地為諸菩薩說一切法本來寂	004	故 十 毗 盧 遮 那 智 德 地 為 諸 菩 薩 說 一 切 法 本 來 寂 
ZH_X26_0519_004:0476c16	靜大涅槃故。	004	靜 大 涅 槃 故  
