segmentnr	original	folio	stemmed
ZH_T46_1912_06a:0330b17_11	此中唯熏第四禪地。	06a	此 中 唯 熏 第 四 禪 地  
ZH_T46_1912_06a:0330b18_7	先修得已更以多念無漏相續現起。	06a	先 修 得 已 更 以 多 念 無 漏 相 續 現 起  
ZH_T46_1912_06a:0330b18_16	從此引生多念有漏。	06a	從 此 引 生 多 念 有 漏  
ZH_T46_1912_06a:0330b19_7	從此復生多念無漏。	06a	從 此 復 生 多 念 無 漏  
ZH_T46_1912_06a:0330b19_16	如是後後漸漸減少。	06a	如 是 後 後 漸 漸 減 少  
ZH_T46_1912_06a:0330b20_7	乃至最後二念無漏。	06a	乃 至 最 後 二 念 無 漏  
ZH_T46_1912_06a:0330b20_16	次復引生二念有漏。	06a	次 復 引 生 二 念 有 漏  
ZH_T46_1912_06a:0330b21_7	無間復生二念無漏。	06a	無 間 復 生 二 念 無 漏  
ZH_T46_1912_06a:0330b21_14	名熏加行成相。	06a	名 熏 加 行 成 相  
ZH_T46_1912_06a:0330b22_2	次唯一念無漏。	06a	次 唯 一 念 無 漏  
ZH_T46_1912_06a:0330b22_11	次復唯有一念有漏。	06a	次 復 唯 有 一 念 有 漏  
ZH_T46_1912_06a:0330b23_1	無間復生一念無漏。	06a	無 間 復 生 一 念 無 漏  
ZH_T46_1912_06a:0330b23_6	名根本成。	06a	名 根 本 成  
ZH_T46_1912_06a:0330b23_11	故俱舍云。	06a	故 俱 舍 云  
ZH_T46_1912_06a:0330b23_17	成由一念雜。	06a	成 由 一 念 雜  
ZH_T46_1912_06a:0330b24_2	言五差者。	06a	言 五 差 者  
ZH_T46_1912_06a:0330b24_11	謂下中上上勝上極。	06a	謂 下 中 上 上 勝 上 極  
ZH_T46_1912_06a:0330b25_2	一品有三後品兼前。	06a	一 品 有 三 後 品 兼 前  
ZH_T46_1912_06a:0330b25_11	故第五品合成十五。	06a	故 第 五 品 合 成 十 五  
ZH_T46_1912_06a:0330b26_2	如是五品如其次第。	06a	如 是 五 品 如 其 次 第  
ZH_T46_1912_06a:0330b26_11	三六九等生五淨居。	06a	三 六 九 等 生 五 淨 居  
ZH_T46_1912_06a:0330b26_16	言夾熏者。	06a	言 夾 熏 者  
ZH_T46_1912_06a:0330b27_7	謂前後無漏中間有漏。	06a	謂 前 後 無 漏 中 間 有 漏  
ZH_T46_1912_06a:0330b28_1	使多念等漏俱成一念無漏。	06a	使 多 念 等 漏 俱 成 一 念 無 漏  
ZH_T46_1912_06a:0330b28_6	故名夾熏。	06a	故 名 夾 熏  
ZH_T46_1912_06a:0330b28_11	言五天者。	06a	言 五 天 者  
ZH_T46_1912_06a:0330b29_5	謂無煩無熱善現善見色究竟。	06a	謂 無 煩 無 熱 善 現 善 見 色 究 竟  
ZH_T46_1912_06a:0330b29_14	從此已上皆無煩雜。	06a	從 此 已 上 皆 無 煩 雜  
ZH_T46_1912_06a:0330c01_4	無煩之始得無煩名。	06a	無 煩 之 始 得 無 煩 名  
ZH_T46_1912_06a:0330c01_13	伏煩惱故名為無熱。	06a	伏 煩 惱 故 名 為 無 熱  
ZH_T46_1912_06a:0330c02_4	果易彰故名為善現。	06a	果 易 彰 故 名 為 善 現  
ZH_T46_1912_06a:0330c02_13	見清徹故名為善見。	06a	見 清 徹 故 名 為 善 見  
ZH_T46_1912_06a:0330c03_4	色中無上名色究竟。	06a	色 中 無 上 名 色 究 竟  
ZH_T46_1912_06a:0330c03_13	下之三禪復各三天。	06a	下 之 三 禪 復 各 三 天  
ZH_T46_1912_06a:0330c04_4	若依有宗但十六處。	06a	若 依 有 宗 但 十 六 處  
ZH_T46_1912_06a:0330c04_17	於初禪中高勝之處名為梵王。	06a	於 初 禪 中 高 勝 之 處 名 為 梵 王  
ZH_T46_1912_06a:0330c05_4	故不別立。	06a	故 不 別 立  
ZH_T46_1912_06a:0330c06_1	次破無色中言有對等三種色者。	06a	次 破 無 色 中 言 有 對 等 三 種 色 者  
ZH_T46_1912_06a:0330c06_10	從第四禪欲入空處。	06a	從 第 四 禪 欲 入 空 處  
ZH_T46_1912_06a:0330c07_2	必作方便滅三種色。	06a	必 作 方 便 滅 三 種 色  
ZH_T46_1912_06a:0330c07_12	大論二十一四十一云。	06a	大 論 二 十 一 四 十 一 云  
ZH_T46_1912_06a:0330c07_17	三種色者。	06a	三 種 色 者  
ZH_T46_1912_06a:0330c08_3	一可見有對。	06a	一 可 見 有 對  
ZH_T46_1912_06a:0330c08_10	二不可見有對。	06a	二 不可見有對  
ZH_T46_1912_06a:0330c08_17	三不可見無對。	06a	三 不 可 見 無 對  
ZH_T46_1912_06a:0330c09_1	大品云。	06a	大 品 云  
ZH_T46_1912_06a:0330c09_13	為過一切色相滅有對色相。	06a	為 過 一 切 色 相 滅 有 對 色 相  
ZH_T46_1912_06a:0330c10_1	不念種種相。	06a	不 念 種 種 相  
ZH_T46_1912_06a:0330c10_7	入無邊空處。	06a	入 無 邊 空 處  
ZH_T46_1912_06a:0330c10_18	過一切色滅可見有對色。	06a	過 一 切 色 滅 可 見 有 對 色  
ZH_T46_1912_06a:0330c11_11	滅有對色滅不可見有對色。	06a	滅 有 對 色 滅 不可見有對 色  
ZH_T46_1912_06a:0330c12_8	不念種種色相滅不可見無對色。	06a	不 念 種 種 色 相 滅 不 可 見 無 對 色  
ZH_T46_1912_06a:0330c12_17	一切色法唯十一種。	06a	一 切 色 法 唯 十 一 種  
ZH_T46_1912_06a:0330c13_8	謂五根塵法入少分。	06a	謂 五 根 塵 法 入 少 分  
ZH_T46_1912_06a:0330c13_16	少分者無表色也。	06a	少 分 者 無 表 色 也  
ZH_T46_1912_06a:0330c14_2	阿毘曇云。	06a	阿 毘 曇 云  
ZH_T46_1912_06a:0330c14_6	一可見。	06a	一 可 見  
ZH_T46_1912_06a:0330c14_10	謂色是。	06a	謂 色 是  
ZH_T46_1912_06a:0330c14_16	二有對有十。	06a	二 有 對 有 十  
ZH_T46_1912_06a:0330c15_1	謂五根塵。	06a	謂 五 根 塵  
ZH_T46_1912_06a:0330c15_9	若云不可見有對。	06a	若 云 不可見有對  
ZH_T46_1912_06a:0330c15_17	應但云五根四塵。	06a	應 但 云 五 根 四 塵  
ZH_T46_1912_06a:0330c16_5	三不可見無對。	06a	三 不 可 見 無 對  
ZH_T46_1912_06a:0330c16_11	謂法入少分。	06a	謂 法 入 少 分  
ZH_T46_1912_06a:0330c16_18	大經二十一云。	06a	大 經 二 十 一 云  
ZH_T46_1912_06a:0330c17_7	眼見色壞名為過色。	06a	眼 見 色 壞 名 為 過 色  
ZH_T46_1912_06a:0330c17_16	五根塵壞名過有對。	06a	五 根 塵 壞 名 過 有 對  
ZH_T46_1912_06a:0330c18_11	於二種餘及無教壞名過異相。	06a	於 二 種 餘 及 無 教 壞 名 過 異 相  
ZH_T46_1912_06a:0330c19_3	此之三色並在色界。	06a	此 之 三 色 並 在 色 界  
ZH_T46_1912_06a:0330c19_12	欲入無色故滅此三。	06a	欲 入 無 色 故 滅 此 三  
ZH_T46_1912_06a:0330c20_13	今此應云及背捨勝處一切處中八色等也。	06a	今 此 應 云 及 背 捨 勝 處 一 切 處 中 八 色 等 也  
ZH_T46_1912_06a:0330c21_8	若無表色雖非今文空觀所過。	06a	若 無 表 色 雖 非 今 文 空 觀 所 過  
ZH_T46_1912_06a:0330c22_4	得空觀時必定離於表無表色。	06a	得 空 觀 時 必 定 離 於 表 無 表 色  
ZH_T46_1912_06a:0330c22_13	又於可見有對等中。	06a	又 於 可 見 有 對 等 中  
ZH_T46_1912_06a:0330c23_4	復應明於三有對義。	06a	復 應 明 於 三 有 對 義  
ZH_T46_1912_06a:0330c23_13	非今正意是故不論。	06a	非 今 正 意 是 故 不 論  
ZH_T46_1912_06a:0330c24_4	滅色方便具如禪門。	06a	滅 色 方 便 具 如 禪 門  
ZH_T46_1912_06a:0330c24_11	先想此身如甑。	06a	先 想 此 身 如 甑  
ZH_T46_1912_06a:0330c25_2	如籠如網乃至漸空。	06a	如 籠 如 網 乃 至 漸 空  
ZH_T46_1912_06a:0330c25_8	大論十九云。	06a	大 論 十 九 云  
ZH_T46_1912_06a:0330c25_17	如鳥在瓶瓶破得出。	06a	如 鳥 在 瓶 瓶 破 得 出  
ZH_T46_1912_06a:0330c25_19	問。	06a	問  
ZH_T46_1912_06a:0330c26_12	無色界中為定有色為定無色。	06a	無 色 界 中 為 定 有 色 為 定 無 色  
ZH_T46_1912_06a:0330c26_17	具如釋籤。	06a	具 如 釋 籤  
ZH_T46_1912_06a:0330c27_15	又曾聞有一比丘得無色定定起摸空。	06a	又 曾 聞 有 一 比 丘 得 無 色 定 定 起 摸 空  
ZH_T46_1912_06a:0330c28_1	他問。	06a	他 問  
ZH_T46_1912_06a:0330c28_4	何求。	06a	何 求  
ZH_T46_1912_06a:0330c28_6	答。	06a	答  
ZH_T46_1912_06a:0330c28_10	覓我身。	06a	覓 我 身  
ZH_T46_1912_06a:0330c28_15	旁人語言。	06a	旁 人 語 言  
ZH_T46_1912_06a:0330c28_20	身在床上。	06a	身 在 床 上  
ZH_T46_1912_06a:0330c29_7	於此得定尚不見身。	06a	於 此 得 定 尚 不 見 身  
ZH_T46_1912_06a:0331a01_4	故生彼界於小乘定判為無色。	06a	故 生 彼 界 於 小 乘 定 判 為 無 色  
ZH_T46_1912_06a:0331a01_16	若大乘中如大經諍論中云。	06a	若 大 乘 中 如 大 經 諍 論 中 云  
ZH_T46_1912_06a:0331a02_10	無色界色非諸聲聞緣覺所知。	06a	無 色 界 色 非 諸 聲 聞 緣 覺 所 知  
ZH_T46_1912_06a:0331a02_15	今且依小。	06a	今 且 依 小  
ZH_T46_1912_06a:0331a03_10	是時下正修觀以入空處識處。	06a	是 時 下 正 修 觀 以 入 空 處 識 處  
ZH_T46_1912_06a:0331a04_3	次無所有處中先破古謬。	06a	次 無所有處 中 先 破 古 謬  
ZH_T46_1912_06a:0331a04_8	如禪門中。	06a	如 禪 門 中  
ZH_T46_1912_06a:0331a04_10	問。	06a	問  
ZH_T46_1912_06a:0331a05_5	彼無所有處取少許識緣之入定。	06a	彼 無所有處 取 少 許 識 緣 之 入 定  
ZH_T46_1912_06a:0331a05_10	此事云何。	06a	此 事 云 何  
ZH_T46_1912_06a:0331a05_12	答。	06a	答  
ZH_T46_1912_06a:0331a05_15	不然。	06a	不 然  
ZH_T46_1912_06a:0331a06_9	應云一切時中但緣無所有處。	06a	應 云 一 切 時 中 但 緣 無所有處  
ZH_T46_1912_06a:0331a06_15	說有少識者。	06a	說 有 少 識 者  
ZH_T46_1912_06a:0331a07_8	但以意根對無所有法塵。	06a	但 以 意 根 對 無 所 有 法 塵  
ZH_T46_1912_06a:0331a07_13	生少識想。	06a	生 少 識 想  
ZH_T46_1912_06a:0331a08_4	非取少識緣之入定。	06a	非 取 少 識 緣 之 入 定  
ZH_T46_1912_06a:0331a08_17	今文因此便破所有及有用等。	06a	今 文 因 此 便 破 所 有 及 有 用 等  
ZH_T46_1912_06a:0331a09_12	先識處下次明非想非非想處。	06a	先 識 處 下 次 明 非想非非想處  
ZH_T46_1912_06a:0331a10_3	依八聖種此中文略。	06a	依 八 聖 種 此 中 文 略  
ZH_T46_1912_06a:0331a11_1	應云空處如病識處無所有處如文。	06a	應 云 空 處 如 病 識 處 無所有處 如 文  
ZH_T46_1912_06a:0331a11_10	非想非非想處如刺。	06a	非想非非想處 如 刺  
ZH_T46_1912_06a:0331a12_1	今不云者且寄有漏。	06a	今 不 云 者 且 寄 有 漏  
ZH_T46_1912_06a:0331a12_10	謂此為極故云勝定。	06a	謂 此 為 極 故 云 勝 定  
ZH_T46_1912_06a:0331a13_1	若其通途依聖種觀。	06a	若 其 通 途 依 聖 種 觀  
ZH_T46_1912_06a:0331a13_11	用病等四及無常等四。	06a	用 病 等 四 及 無 常 等 四  
ZH_T46_1912_06a:0331a14_1	前四對治後四緣諦。	06a	前 四 對 治 後 四 緣 諦  
ZH_T46_1912_06a:0331a14_14	故以此八緣於無色有總有別。	06a	故 以 此 八 緣 於 無 色 有 總 有 別  
ZH_T46_1912_06a:0331a14_17	總者。	06a	總 者  
ZH_T46_1912_06a:0331a15_12	總以八觀觀彼四陰和合不實。	06a	總 以 八 觀 觀 彼 四 陰 和 合 不 實  
ZH_T46_1912_06a:0331a15_15	別者。	06a	別 者  
ZH_T46_1912_06a:0331a16_6	前之四種治四陰事。	06a	前 之 四 種 治 四 陰 事  
ZH_T46_1912_06a:0331a16_13	受如病想如癰。	06a	受 如 病 想 如 癰  
ZH_T46_1912_06a:0331a17_2	行如瘡識如刺。	06a	行 如 瘡 識 如 刺  
ZH_T46_1912_06a:0331a17_11	以無常等治四陰理。	06a	以 無 常 等 治 四 陰 理  
ZH_T46_1912_06a:0331a18_2	無常觀識苦觀於受。	06a	無 常 觀 識 苦 觀 於 受  
ZH_T46_1912_06a:0331a18_11	空觀於想無我觀行。	06a	空 觀 於 想 無 我 觀 行  
ZH_T46_1912_06a:0331a19_2	以有此八心易生厭。	06a	以 有 此 八 心 易 生 厭  
ZH_T46_1912_06a:0331a19_11	疾能捨離修習無漏。	06a	疾 能 捨 離 修 習 無 漏  
ZH_T46_1912_06a:0331a19_13	問。	06a	問  
ZH_T46_1912_06a:0331a20_7	四禪但以苦麁障三而為方便。	06a	四 禪 但 以 苦 麁 障 三 而 為 方 便  
ZH_T46_1912_06a:0331a20_16	空等四處何須用八。	06a	空 等 四 處 何 須 用 八  
ZH_T46_1912_06a:0331a20_18	答。	06a	答  
ZH_T46_1912_06a:0331a21_8	空處定細不說八過。	06a	空 處 定 細 不 說 八 過  
ZH_T46_1912_06a:0331a21_13	過患難識。	06a	過 患 難 識  
ZH_T46_1912_06a:0331a22_4	凡夫亦有依六行者。	06a	凡 夫 亦 有 依 六 行 者  
ZH_T46_1912_06a:0331a22_13	不及聖種離之速疾。	06a	不 及 聖 種 離 之 速 疾  
ZH_T46_1912_06a:0331a23_4	阿毘曇下釋非想名。	06a	阿 毘 曇 下 釋 非 想 名  
ZH_T46_1912_06a:0331a23_9	引文存略。	06a	引 文 存 略  
ZH_T46_1912_06a:0331a23_13	立世云。	06a	立 世 云  
ZH_T46_1912_06a:0331a24_7	非如四色及以三空故名非想。	06a	非 如 四 色 及 以 三 空 故 名 非 想  
ZH_T46_1912_06a:0331a24_16	非無想天及無心定。	06a	非 無 想 天 及 無 心 定  
ZH_T46_1912_06a:0331a25_3	名非非想。	06a	名 非 非 想  
ZH_T46_1912_06a:0331a25_14	文引婆沙仍不盡語四禪。	06a	文 引 婆 沙 仍 不 盡 語 四 禪  
ZH_T46_1912_06a:0331a26_7	人師尚不許引色無想天。	06a	人 師 尚 不 許 引 色 無 想 天  
ZH_T46_1912_06a:0331a26_13	況總引四禪。	06a	況 總 引 四 禪  
ZH_T46_1912_06a:0331a27_4	既是論文取亦無失。	06a	既 是 論 文 取 亦 無 失  
ZH_T46_1912_06a:0331a27_13	人師釋義亦未全非。	06a	人 師 釋 義 亦 未 全 非  
ZH_T46_1912_06a:0331a28_3	今家俱存故無破斥。	06a	今 家 俱 存 故 無 破 斥  
ZH_T46_1912_06a:0331a28_12	望前三空展轉離患。	06a	望 前 三 空 展 轉 離 患  
ZH_T46_1912_06a:0331a28_17	以為釋名。	06a	以 為 釋 名  
ZH_T46_1912_06a:0331a29_3	故知非想。	06a	故 知 非 想  
ZH_T46_1912_06a:0331a29_12	依同界釋不無其義。	06a	依 同 界 釋 不 無 其 義  
ZH_T46_1912_06a:0331b01_4	不破人師意在於此。	06a	不 破 人 師 意 在 於 此  
ZH_T46_1912_06a:0331b01_13	大論云一常有漏者。	06a	大 論 云 一 常 有 漏 者  
ZH_T46_1912_06a:0331b02_7	小乘經論非想一地並唯有漏。	06a	小 乘 經 論 非 想 一 地 並 唯 有 漏  
ZH_T46_1912_06a:0331b02_12	故婆沙云。	06a	故 婆 沙 云  
ZH_T46_1912_06a:0331b02_17	漏是何義。	06a	漏 是 何 義  
ZH_T46_1912_06a:0331b02_19	答。	06a	答  
ZH_T46_1912_06a:0331b03_3	住是漏義。	06a	住 是 漏 義  
ZH_T46_1912_06a:0331b03_12	凡夫至此被留住故。	06a	凡 夫 至 此 被 留 住 故  
ZH_T46_1912_06a:0331b03_18	浸漬是漏義。	06a	浸 漬 是 漏 義  
ZH_T46_1912_06a:0331b04_8	至三有頂常浸漬故。	06a	至 三 有 頂 常 浸 漬 故  
ZH_T46_1912_06a:0331b04_14	流出是漏義。	06a	流 出 是 漏 義  
ZH_T46_1912_06a:0331b05_5	垂盡三有還出下故。	06a	垂 盡 三 有 還 出 下 故  
ZH_T46_1912_06a:0331b06_2	持義醉義在內義放逸義並是漏義。	06a	持 義 醉 義 在 內 義 放 逸 義 並 是 漏 義  
ZH_T46_1912_06a:0331b06_7	準初意釋。	06a	準 初 意 釋  
ZH_T46_1912_06a:0331b06_16	是故有頂專受漏名。	06a	是 故 有 頂 專 受 漏 名  
ZH_T46_1912_06a:0331b06_19	論云。	06a	論 云  
ZH_T46_1912_06a:0331b07_12	何故非想及以欲界無無漏耶。	06a	何 故 非 想 及 以 欲 界 無 無 漏 耶  
ZH_T46_1912_06a:0331b07_14	答。	06a	答  
ZH_T46_1912_06a:0331b08_2	非由器故。	06a	非 由 器 故  
ZH_T46_1912_06a:0331b08_11	無漏之法住中道故。	06a	無 漏 之 法 住 中 道 故  
ZH_T46_1912_06a:0331b09_3	又欲地不定非想愚騃。	06a	又 欲 地 不 定 非 想 愚 騃  
ZH_T46_1912_06a:0331b09_12	聖法反此故二處無。	06a	聖 法 反 此 故 二 處 無  
ZH_T46_1912_06a:0331b10_1	若準大論成論。	06a	若 準 大 論 成 論  
ZH_T46_1912_06a:0331b10_10	非想同無欲界則有。	06a	非 想 同 無 欲 界 則 有  
ZH_T46_1912_06a:0331b11_1	此定下明非想具惑。	06a	此 定 下 明 非 想 具 惑  
ZH_T46_1912_06a:0331b11_6	言細法者。	06a	言 細 法 者  
ZH_T46_1912_06a:0331b12_1	彼地猶有四陰二入三界故也。	06a	彼 地 猶 有 四 陰 二 入 三 界 故 也  
ZH_T46_1912_06a:0331b12_11	所言十種者受乃至慧。	06a	所 言 十 種 者 受 乃 至 慧  
ZH_T46_1912_06a:0331b12_18	受謂識之所受。	06a	受 謂 識 之 所 受  
ZH_T46_1912_06a:0331b13_6	想謂識之所想。	06a	想 謂 識 之 所 想  
ZH_T46_1912_06a:0331b13_11	行謂法行。	06a	行 謂 法 行  
ZH_T46_1912_06a:0331b13_16	觸謂意觸。	06a	觸 謂 意 觸  
ZH_T46_1912_06a:0331b14_2	思謂法思。	06a	思 謂 法 思  
ZH_T46_1912_06a:0331b14_8	欲謂欲入定。	06a	欲 謂 欲 入 定  
ZH_T46_1912_06a:0331b14_14	解謂法勝解。	06a	解 謂 法 勝 解  
ZH_T46_1912_06a:0331b15_2	念謂念三昧。	06a	念 謂 念 三 昧  
ZH_T46_1912_06a:0331b15_9	定謂心如法住。	06a	定 謂 心 如 法 住  
ZH_T46_1912_06a:0331b15_14	慧根慧力。	06a	慧 根 慧 力  
ZH_T46_1912_06a:0331b16_8	此之十法及無色愛無明掉慢。	06a	此 之 十 法 及 無 色 愛 無 明 掉 慢  
ZH_T46_1912_06a:0331b16_15	心不相應諸行。	06a	心不相應 諸 行  
ZH_T46_1912_06a:0331b17_7	苦集因緣和合得生於彼。	06a	苦 集 因緣和合 得 生 於 彼  
ZH_T46_1912_06a:0331b17_16	欲入滅定先滅此等。	06a	欲 入 滅 定 先 滅 此 等  
ZH_T46_1912_06a:0331b18_6	應知下明用觀意。	06a	應 知 下 明 用 觀 意  
ZH_T46_1912_06a:0331b19_2	既知彼地具細煩惱即有三假。	06a	既 知 彼 地 具 細 煩 惱 即 有 三 假  
ZH_T46_1912_06a:0331b19_11	用觀破之使入無生。	06a	用 觀 破 之 使 入 無 生  
ZH_T46_1912_06a:0331b20_2	煩惱盡故名事無生。	06a	煩 惱 盡 故 名 事 無 生  
ZH_T46_1912_06a:0331b20_11	真諦理窮名理無生。	06a	真 諦 理 窮 名 理 無 生  
ZH_T46_1912_06a:0331b21_2	故不由地而住有漏。	06a	故 不 由 地 而 住 有 漏  
ZH_T46_1912_06a:0331b21_14	若用下次判二智得名不同。	06a	若 用 下 次 判 二 智 得 名 不 同  
ZH_T46_1912_06a:0331b22_3	是名下結遍也。	06a	是 名 下 結 遍 也  
ZH_T46_1912_06a:0331b22_11	此即破思假遍也。	06a	此 即 破 思 假 遍 也  
ZH_T46_1912_06a:0331b23_7	○三明破假位中初明三藏位。	06a	 三 明 破 假 位 中 初 明 三 藏 位  
ZH_T46_1912_06a:0331b23_13	先出異部者。	06a	先 出 異 部 者  
ZH_T46_1912_06a:0331b24_4	成論之外並屬異部。	06a	成 論 之 外 並 屬 異 部  
ZH_T46_1912_06a:0331b24_17	諸阿毘曇並明見道在十五心。	06a	諸 阿 毘 曇 並 明 見 道 在 十 五 心  
ZH_T46_1912_06a:0331b25_8	次正釋中先釋聲聞。	06a	次 正 釋 中 先 釋 聲 聞  
ZH_T46_1912_06a:0331b25_17	且依修道至盡等者。	06a	且 依 修 道 至 盡 等 者  
ZH_T46_1912_06a:0331b26_15	若釋家家應須先辨欲惑九品能潤七生。	06a	若 釋 家 家 應 須 先 辨 欲 惑 九 品 能 潤 七 生  
ZH_T46_1912_06a:0331b27_7	斷品多少對果高下。	06a	斷 品 多 少 對 果 高 下  
ZH_T46_1912_06a:0331b27_15	謂上上能潤二生。	06a	謂 上 上 能 潤 二 生  
ZH_T46_1912_06a:0331b28_8	上中上下中上各潤一生。	06a	上 中 上 下 中 上 各 潤 一 生  
ZH_T46_1912_06a:0331b28_17	中中中下共潤一生。	06a	中 中 中 下 共 潤 一 生  
ZH_T46_1912_06a:0331b29_7	下之三品共潤一生。	06a	下 之 三 品 共 潤 一 生  
ZH_T46_1912_06a:0331b29_12	斷多少者。	06a	斷 多 少 者  
ZH_T46_1912_06a:0331b29_16	俱舍云。	06a	俱 舍 云  
ZH_T46_1912_06a:0331c01_3	斷欲三四品。	06a	斷 欲 三 四 品  
ZH_T46_1912_06a:0331c01_9	三二生家家。	06a	三 二 生 家 家  
ZH_T46_1912_06a:0331c01_15	斷至五二向。	06a	斷 至 五 二 向  
ZH_T46_1912_06a:0331c02_2	斷六一來果。	06a	斷 六 一 來 果  
ZH_T46_1912_06a:0331c02_5	釋曰。	06a	釋 曰  
ZH_T46_1912_06a:0331c02_14	斷上三品則損四生。	06a	斷 上 三 品 則 損 四 生  
ZH_T46_1912_06a:0331c03_9	餘三生在為六品潤名三生家家。	06a	餘 三 生 在 為 六 品 潤 名 三 生 家 家  
ZH_T46_1912_06a:0331c04_5	進斷中上又損一生并前損五。	06a	進 斷 中 上 又 損 一 生 并 前 損 五  
ZH_T46_1912_06a:0331c04_15	餘二生在名二生家家。	06a	餘 二 生 在 名 二 生 家 家  
ZH_T46_1912_06a:0331c05_10	更斷中中未損一生但名二向。	06a	更 斷 中 中 未 損 一 生 但 名 二 向  
ZH_T46_1912_06a:0331c06_7	更斷中下兼前中中成損六生。	06a	更 斷 中 下 兼 前 中 中 成 損 六 生  
ZH_T46_1912_06a:0331c07_3	餘下三品但潤一生名為一來。	06a	餘 下 三 品 但 潤 一 生 名 為 一 來  
ZH_T46_1912_06a:0331c07_5	問。	06a	問  
ZH_T46_1912_06a:0331c08_4	何緣無斷一品二品及斷五品名家家耶。	06a	何 緣 無 斷 一 品 二 品 及 斷 五 品 名 家 家 耶  
ZH_T46_1912_06a:0331c08_6	答。	06a	答  
ZH_T46_1912_06a:0331c09_2	必無斷二不至第三而命終者。	06a	必 無 斷 二 不 至 第 三 而 命 終 者  
ZH_T46_1912_06a:0331c09_15	亦無斷五不至斷六而命終者。	06a	亦 無 斷 五 不 至 斷 六 而 命 終 者  
ZH_T46_1912_06a:0331c10_6	謂由聖者起大加行。	06a	謂 由 聖 者 起 大 加 行  
ZH_T46_1912_06a:0331c10_15	必無不斷大品惑盡。	06a	必 無 不 斷 大 品 惑 盡  
ZH_T46_1912_06a:0331c11_2	而命終者。	06a	而 命 終 者  
ZH_T46_1912_06a:0331c11_11	言大品者謂三品也。	06a	言 大 品 者 謂 三 品 也  
ZH_T46_1912_06a:0331c12_2	離三成九故三名大。	06a	離 三 成 九 故 三 名 大  
ZH_T46_1912_06a:0331c12_11	若斷至二必至於三。	06a	若 斷 至 二 必 至 於 三  
ZH_T46_1912_06a:0331c12_18	是斷初大品也。	06a	是 斷 初 大 品 也  
ZH_T46_1912_06a:0331c13_8	若斷至五必至六者。	06a	若 斷 至 五 必 至 六 者  
ZH_T46_1912_06a:0331c13_14	是第二大品。	06a	是 第 二 大 品  
ZH_T46_1912_06a:0331c14_5	又無一品能障於果。	06a	又 無 一 品 能 障 於 果  
ZH_T46_1912_06a:0331c14_14	是故斷五必至於六。	06a	是 故 斷 五 必 至 於 六  
ZH_T46_1912_06a:0331c15_5	此次斷義與今文同。	06a	此 次 斷 義 與 今 文 同  
ZH_T46_1912_06a:0331c15_7	問。	06a	問  
ZH_T46_1912_06a:0331c16_1	若無不斷大品而命終者。	06a	若 無 不 斷 大 品 而 命 終 者  
ZH_T46_1912_06a:0331c16_14	何故斷八不至於九而有命終。	06a	何 故 斷 八 不 至 於 九 而 有 命 終  
ZH_T46_1912_06a:0331c16_16	答。	06a	答  
ZH_T46_1912_06a:0331c17_7	斷九二義故異三品。	06a	斷 九 二 義 故 異 三 品  
ZH_T46_1912_06a:0331c17_12	一者得果。	06a	一 者 得 果  
ZH_T46_1912_06a:0331c17_17	二者越界。	06a	二 者 越 界  
ZH_T46_1912_06a:0331c18_11	第九一品以有障果及能越界。	06a	第 九 一 品 以 有 障 果 及 能 越 界  
ZH_T46_1912_06a:0331c19_3	故斷至八有命終者。	06a	故 斷 至 八 有 命 終 者  
ZH_T46_1912_06a:0331c19_12	六唯得果無越界義。	06a	六 唯 得 果 無 越 界 義  
ZH_T46_1912_06a:0331c20_3	是故斷五必至於六。	06a	是 故 斷 五 必 至 於 六  
ZH_T46_1912_06a:0331c20_12	二三品中全無二義。	06a	二 三 品 中 全 無 二 義  
ZH_T46_1912_06a:0331c21_3	斷二必三於理不疑。	06a	斷 二 必 三 於 理 不 疑  
ZH_T46_1912_06a:0331c21_11	今文中言超斷者。	06a	今 文 中 言 超 斷 者  
ZH_T46_1912_06a:0331c22_2	即是下文小超之人。	06a	即 是 下 文 小 超 之 人  
ZH_T46_1912_06a:0331c22_11	本在凡地未得色定。	06a	本 在 凡 地 未 得 色 定  
ZH_T46_1912_06a:0331c23_2	或修欲定欲惑未斷。	06a	或 修 欲 定 欲 惑 未 斷  
ZH_T46_1912_06a:0331c23_13	此人至十六心超斷五品。	06a	此 人 至 十 六 心 超 斷 五 品  
ZH_T46_1912_06a:0331c23_18	名為家家。	06a	名 為 家 家  
ZH_T46_1912_06a:0331c24_8	此之五品同四品故。	06a	此 之 五 品 同 四 品 故  
ZH_T46_1912_06a:0331c24_17	隨其本斷品之多少。	06a	隨 其 本 斷 品 之 多 少  
ZH_T46_1912_06a:0331c25_16	而得名為家家種子及以無學向果等名。	06a	而 得 名 為 家 家 種 子 及 以 無 學 向 果 等 名  
ZH_T46_1912_06a:0331c26_9	然大師所用並準舊婆沙。	06a	然 大 師 所 用 並 準 舊 婆 沙  
ZH_T46_1912_06a:0331c27_1	若欲知者更檢彼文。	06a	若 欲 知 者 更 檢 彼 文  
ZH_T46_1912_06a:0331c27_6	又家家者。	06a	又 家 家 者  
ZH_T46_1912_06a:0331c27_15	有二不同謂人及天。	06a	有 二 不 同 謂 人 及 天  
ZH_T46_1912_06a:0331c28_9	天謂欲天二三家生而證圓寂。	06a	天 謂 欲 天 二 三 家 生 而 證 圓 寂  
