segmentnr	original	folio	stemmed
ZH_T04_0206_001:0512a23_6	國王時崩無太子，夫婦於城外坐，出入行人問曰：	001	國 王 時 崩 無 太 子  夫 婦 於 城 外 坐  出 入 行 人 問 曰  
ZH_T04_0206_001:0512a23_15	「何等人汝何姓名？	001	 何 等 人 汝 何 姓 名  
ZH_T04_0206_001:0512a23_19	何國來？	001	何 國 來  
ZH_T04_0206_001:0512a24_1	」答曰：	001	 答 曰  
ZH_T04_0206_001:0512a24_5	「自然。	001	 自 然  
ZH_T04_0206_001:0512a24_12	」如是十餘日。	001	 如 是 十 餘 日  
ZH_T04_0206_001:0512a26_2	時大臣使梵志八人於都城門行人出入以次相之，「唯有此夫婦應相耳。	001	時 大 臣 使 梵 志 八 人 於 都 城 門 行 人 出 入 以 次 相 之   唯 有 此 夫 婦 應 相 耳  
ZH_T04_0206_001:0512a26_16	」是時舉國群臣共奉迎之為王。	001	 是 時 舉 國 群 臣 共 奉 迎 之 為 王  
ZH_T04_0206_001:0512a27_16	王夫婦以正法治國，人民安寧，諸小王來朝。	001	王 夫 婦 以 正 法 治 國  人 民 安 寧  諸 小 王 來 朝  
ZH_T04_0206_001:0512b01_12	月女父王在中飲食已去，月女特留父王，月女以七寶作魚機關，帳牽一魚百二十魚現，推一魚戶則開，下為父作禮，白父：	001	月 女 父 王 在 中 飲 食 已 去  月 女 特 留 父 王  月 女 以 七 寶 作 魚 機 關  帳 牽 一 魚 百 二 十 魚 現  推 一 魚 戶 則 開  下 為 父 作 禮  白 父  
ZH_T04_0206_001:0512b01_19	「今已得自然。	001	 今 已 得 自 然  
ZH_T04_0206_001:0512b01_22	」曰：	001	 曰  
ZH_T04_0206_001:0512b02_10	「夫人行然，臣不及矣。	001	 夫 人 行 然  臣 不 及 矣  
ZH_T04_0206_001:0512b02_14	」師曰：	001	 師 曰  
ZH_T04_0206_001:0512b05_7	「月女與乞兒宿命，夫婦俱田作，令婦取餉，夫遙見婦與沙門相逢於岸水邊止，從乞婦食，則分飯上道人，道人止飯。	001	 月 女 與 乞 兒 宿 命  夫 婦 俱 田 作  令 婦 取 餉  夫 遙 見 婦 與 沙 門 相 逢 於 岸 水 邊 止  從 乞 婦 食  則 分 飯 上 道 人  道 人 止 飯  
ZH_T04_0206_001:0512b06_8	夫遙見兩人，不謂有惡，持杖往見，道人飛去。	001	夫 遙 見 兩 人  不 謂 有 惡  持 杖 往 見  道 人 飛 去  
ZH_T04_0206_001:0512b06_11	婦言：	001	婦 言  
ZH_T04_0206_001:0512b06_20	『卿分自在，勿恚。	001	 卿 分 自 在  勿 恚  
ZH_T04_0206_001:0512b07_1	』夫言：	001	 夫 言  
ZH_T04_0206_001:0512b07_12	『兩分者，我與共食也。	001	 兩 分 者  我 與 共 食 也  
ZH_T04_0206_001:0512b07_17	』」師曰：	001	  師 曰  
ZH_T04_0206_001:0512b09_3	「夫有惡意，故墮貧家作子，後見道人歡喜自悔責故，同受此福耳。	001	 夫 有 惡 意  故 墮 貧 家 作 子  後 見 道 人 歡 喜 自 悔 責 故  同 受 此 福 耳  
ZH_T04_0206_001:0512b11_3	」8（八）昔佛從眾比丘行，逢三醉人，一人走入草中逃；	001	 8  八  昔 佛 從 眾 比 丘 行  逢 三 醉 人  一 人 走 入 草 中 逃  
ZH_T04_0206_001:0512b11_15	一人正坐博頰言無狀犯戒；	001	一 人 正 坐 博 頰 言 無 狀 犯 戒  
ZH_T04_0206_001:0512b12_3	一人起舞曰：	001	一 人 起 舞 曰  
ZH_T04_0206_001:0512b12_17	「我亦不飲佛酒漿，亦何畏乎？	001	 我 亦 不 飲 佛 酒 漿  亦 何 畏 乎  
ZH_T04_0206_001:0512b13_2	」佛謂阿難：	001	 佛 謂 阿 難  
ZH_T04_0206_001:0512b15_11	「草中逃人，彌勒作佛時當得應真度脫，正坐博頰人，過千佛當於最後佛得應真度脫，起舞人，未央得度也。	001	 草 中 逃 人  彌 勒 作 佛 時 當 得 應 真 度 脫  正 坐 博 頰 人  過 千 佛 當 於 最 後 佛 得 應 真 度 脫  起 舞 人  未 央 得 度 也  
ZH_T04_0206_001:0512b18_6	」昔有沙門，晝夜誦經，有狗伏床下，一心聽經不復念食，如是積年，命盡得人形，生舍衛國中作女人。	001	 昔 有 沙 門  晝 夜 誦 經  有 狗 伏 床 下  一 心 聽 經 不 復 念 食  如 是 積 年  命 盡 得 人 形  生 舍 衛 國 中 作 女 人  
ZH_T04_0206_001:0512b19_5	長大見沙門分越，便走自持飯與歡喜。	001	長 大 見 沙 門 分 越  便 走 自 持 飯 與 歡 喜  
ZH_T04_0206_001:0512b20_7	如是後便追沙門去，作比丘尼，精進得應真道也。	001	如 是 後 便 追 沙 門 去  作 比 丘 尼  精 進 得 應 真 道 也  
ZH_T04_0206_001:0512b22_6	9（九）昔維衛佛在世時，國中諸大姓，各各一時供佛及比丘眾。	001	9  九  昔 維 衛 佛 在 世 時  國 中 諸 大 姓  各 各 一 時 供 佛 及 比 丘 眾  
ZH_T04_0206_001:0512b23_2	時有一大姓，貧無以供佛者，白言：	001	時 有 一 大 姓  貧 無 以 供 佛 者  白 言  
ZH_T04_0206_001:0512b23_19	「願比丘眾有欲得藥者，某悉當給之。	001	 願 比 丘 眾 有 欲 得 藥 者  某 悉 當 給 之  
ZH_T04_0206_001:0512b25_9	」時有一比丘，身體有疾，大姓以一甘果與之食，比丘得安隱除愈。	001	 時 有 一 比 丘  身 體 有 疾  大 姓 以 一 甘 果 與 之 食  比 丘 得 安 隱 除 愈  
ZH_T04_0206_001:0512b26_5	大姓後壽盡生天上，勝諸天有五事：	001	大 姓 後 壽 盡 生 天 上  勝 諸 天 有 五 事  
ZH_T04_0206_001:0512b27_13	一者身無病，二者端正，三者命長，四者得財富，五者智慧。	001	一 者 身 無 病  二 者 端 正  三 者 命 長  四 者 得 財 富  五 者 智 慧  
ZH_T04_0206_001:0512b28_17	如是九十一劫中上為天、下生大姓家，不墮三惡道。	001	如 是 九 十 一 劫 中 上 為 天  下 生 大 姓 家  不 墮 三 惡 道  
ZH_T04_0206_001:0512c01_16	乃至釋迦文佛時，為四姓家作子名曰多寶，見佛歡喜，作沙門精進得道，號為應真。	001	乃 至 釋 迦 文 佛 時  為 四 姓 家 作 子 名 曰 多 寶  見 佛 歡 喜  作 沙 門 精 進 得 道  號 為 應 真  
ZH_T04_0206_001:0512c02_15	夫施高行沙門一踰波邪，穢濁一國人矣。	001	夫 施 高 行 沙 門 一 踰 波 邪  穢 濁 一 國 人 矣  
ZH_T04_0206_001:0512c03_12	昔有夫婦，俱持五戒事沙門。	001	昔 有 夫 婦  俱 持 五 戒 事 沙 門  
ZH_T04_0206_001:0512c05_11	有新學比丘不知經，至其門乞，夫婦請道人前坐，作飯食已畢，夫婦俱下地作禮言：	001	有 新 學 比 丘 不 知 經  至 其 門 乞  夫 婦 請 道 人 前 坐  作 飯 食 已 畢  夫 婦 俱 下 地 作 禮 言  
ZH_T04_0206_001:0512c06_10	「少小事道人，未曾聞經，願開解蔽闇不及。	001	 少 小 事 道 人  未 曾 聞 經  願 開 解 蔽 闇 不 及  
ZH_T04_0206_001:0512c07_1	」比丘低頭無以答，曰：	001	 比 丘 低 頭 無 以 答  曰  
ZH_T04_0206_001:0512c07_7	「苦哉苦哉！	001	 苦 哉 苦 哉  
ZH_T04_0206_001:0512c07_17	」夫婦心意俱解，言：	001	 夫 婦 心 意 俱 解  言  
ZH_T04_0206_001:0512c07_23	「世間實苦。	001	 世 間 實 苦  
ZH_T04_0206_001:0512c08_6	」應時俱得道迹。	001	 應 時 俱 得 道 迹  
ZH_T04_0206_001:0512c09_1	比丘見兩人歡喜，亦得道迹也。	001	比 丘 見 兩 人 歡 喜  亦 得 道 迹 也  
ZH_T04_0206_001:0512c09_4	師曰：	001	師 曰  
ZH_T04_0206_001:0512c10_5	「宿命累世三人兄弟，願學道迹，同行故俱道證。	001	 宿 命 累 世 三 人 兄 弟  願 學 道 迹  同 行 故 俱 道 證  
ZH_T04_0206_001:0512c12_7	」10（一〇）昔有國王，出射獵還，過繞塔，為沙門作禮，群臣共笑之。	001	 1 0  一 〇  昔 有 國 王  出 射 獵 還  過 繞 塔  為 沙 門 作 禮  群 臣 共 笑 之  
ZH_T04_0206_001:0512c12_15	王覺知，問群臣：	001	王 覺 知  問 群 臣  
ZH_T04_0206_001:0512c13_10	「有金在釜，釜沸中以手取，可得不？	001	 有 金 在 釜  釜 沸 中 以 手 取  可 得 不  
ZH_T04_0206_001:0512c13_14	」答曰：	001	 答 曰  
ZH_T04_0206_001:0512c13_19	「不可得。	001	 不 可 得  
ZH_T04_0206_001:0512c13_23	」王言：	001	 王 言  
ZH_T04_0206_001:0512c14_10	「汝冷水投中，可得不？	001	 汝 冷 水 投 中  可 得 不  
ZH_T04_0206_001:0512c14_15	」臣白王：	001	 臣 白 王  
ZH_T04_0206_001:0512c14_20	「可得也。	001	 可 得 也  
ZH_T04_0206_001:0512c14_24	」王言：	001	 王 言  
ZH_T04_0206_001:0512c16_10	「我行王事，射獵所作如湯沸，燒香然燈繞塔，如持冷水投沸湯中。	001	 我 行 王 事  射 獵 所 作 如 湯 沸  燒 香 然 燈 繞 塔  如 持 冷 水 投 沸 湯 中  
ZH_T04_0206_001:0512c17_10	夫作王，有善惡之行，何可但有惡無善乎？	001	夫 作 王  有 善 惡 之 行  何 可 但 有 惡 無 善 乎  
ZH_T04_0206_001:0512c19_3	」11（一一）昔有沙門行至他國，夜不得入城，於外草中坐。	001	 1 1  一 一  昔 有 沙 門 行 至 他 國  夜 不 得 入 城  於 外 草 中 坐  
ZH_T04_0206_001:0512c19_12	至夜閱叉鬼來持之：	001	至 夜 閱 叉 鬼 來 持 之  
ZH_T04_0206_001:0512c19_17	「當噉汝。	001	 當 噉 汝  
ZH_T04_0206_001:0512c19_22	」沙門言：	001	 沙 門 言  
ZH_T04_0206_001:0512c20_4	「相離遠。	001	 相 離 遠  
ZH_T04_0206_001:0512c20_8	」鬼言：	001	 鬼 言  
ZH_T04_0206_001:0512c20_14	「何以為遠？	001	 何 以 為 遠  
ZH_T04_0206_001:0512c20_19	」沙門言：	001	 沙 門 言  
ZH_T04_0206_001:0512c22_1	「汝害我，我當生忉利天上，汝當入地獄中，是不為遠也？	001	 汝 害 我  我 當 生 忉 利 天 上  汝 當 入 地 獄 中  是 不 為 遠 也  
ZH_T04_0206_001:0512c22_13	」鬼則置，辭謝作禮而去。	001	 鬼 則 置  辭 謝 作 禮 而 去  
ZH_T04_0206_001:0512c23_22	12（一二）昔有國王，令人呼知識，知識言謝王：	001	1 2  一 二  昔 有 國 王  令 人 呼 知 識  知 識 言 謝 王  
ZH_T04_0206_001:0512c24_9	「適穿地作坑，欲藏七寶。	001	 適 穿 地 作 坑  欲 藏 七 寶  
ZH_T04_0206_001:0512c25_4	」王聞大驚，令人復呼知識，白王：	001	 王 聞 大 驚  令 人 復 呼 知 識  白 王  
ZH_T04_0206_001:0512c25_13	「今適下寶著坑中。	001	 今 適 下 寶 著 坑 中  
ZH_T04_0206_001:0512c26_2	」王便復令呼知識，白王：	001	 王 便 復 令 呼 知 識  白 王  
ZH_T04_0206_001:0512c26_15	「今適下平地，平地已便往。	001	 今 適 下 平 地  平 地 已 便 往  
ZH_T04_0206_001:0512c26_19	」王問：	001	 王 問  
ZH_T04_0206_001:0512c27_1	「汝何癡？	001	 汝 何 癡  
ZH_T04_0206_001:0512c27_9	藏七寶以語人耶？	001	藏 七 寶 以 語 人 耶  
ZH_T04_0206_001:0512c27_14	」知識言：	001	 知 識 言  
ZH_T04_0206_001:0512c28_14	「屬饌具甘美，欲飯佛及比丘僧，是為穿地作坑。	001	 屬 饌 具 甘 美  欲 飯 佛 及 比 丘 僧  是 為 穿 地 作 坑  
ZH_T04_0206_001:0512c29_6	斟布羹飯，是為下寶坑中。	001	斟 布 羹 飯  是 為 下 寶 坑 中  
ZH_T04_0206_001:0513a01_1	掃地行澡水羼經，是為平地。	001	掃 地 行 澡 水 羼 經  是 為 平 地  
ZH_T04_0206_001:0513a01_5	」白王：	001	 白 王  
ZH_T04_0206_001:0513a01_15	「此寶五家不能辱也。	001	 此 寶 五 家 不 能 辱 也  
ZH_T04_0206_001:0513a01_19	」王言：	001	 王 言  
ZH_T04_0206_001:0513a02_1	「善哉善哉！	001	 善哉善哉  
ZH_T04_0206_001:0513a02_8	汝不當早相告。	001	汝 不 當 早 相 告  
ZH_T04_0206_001:0513a03_1	我當早相告，我當數藏寶。	001	我 當 早 相 告  我 當 數 藏 寶  
ZH_T04_0206_001:0513a04_11	」王則開藏大布施，飯佛及比丘僧，佛為說清淨呪願，即發道意矣。	001	 王 則 開 藏 大 布 施  飯 佛 及 比 丘 僧  佛 為 說 清 淨 呪 願  即 發 道 意 矣  
ZH_T04_0206_001:0513a05_13	13（一三）昔有四姓請佛飯。	001	1 3  一 三  昔 有 四 姓 請 佛 飯  
ZH_T04_0206_001:0513a06_16	時有一人賣牛湩，大姓留止飯，教持齋戒止聽經，賓乃歸。	001	時 有 一 人 賣 牛 湩  大 姓 留 止 飯  教 持 齋 戒 止 聽 經  賓 乃 歸  
ZH_T04_0206_001:0513a06_19	婦言：	001	婦 言  
ZH_T04_0206_001:0513a07_7	「我朝相待未飯。	001	 我 朝 相 待 未 飯  
ZH_T04_0206_001:0513a07_19	」便強令夫飯，壞其齋意。	001	 便 強 令 夫 飯  壞 其 齋 意  
ZH_T04_0206_001:0513a08_9	雖爾七生天上、七生世間。	001	雖 爾 七 生 天 上  七 生 世 間  
ZH_T04_0206_001:0513a08_12	師曰：	001	師 曰  
ZH_T04_0206_001:0513a09_9	「一日持齋，有六十萬歲糧，復有五福：	001	 一 日 持 齋  有 六 十 萬 歲 糧  復 有 五 福  
ZH_T04_0206_001:0513a11_8	一曰少病，二曰身安隱，三曰少婬意，四曰少睡臥，五曰得生天上常識宿命所行也。	001	一 曰 少 病  二 曰 身 安 隱  三 曰 少 婬 意  四 曰 少 睡 臥  五 曰 得 生 天 上 常 識 宿 命 所 行 也  
ZH_T04_0206_001:0513a13_1	」14（一四）佛及比丘眾應請，有一沙門與一沙彌後來。	001	 1 4  一 四  佛 及 比 丘 眾 應 請  有 一 沙 門 與 一 沙 彌 後 來  
ZH_T04_0206_001:0513a14_4	道逢婬女人牽沙門，沙門與之有欲，欲畢到飯家。	001	道 逢 婬 女 人 牽 沙 門  沙 門 與 之 有 欲  欲 畢 到 飯 家  
ZH_T04_0206_001:0513a14_9	佛呼沙彌：	001	佛 呼 沙 彌  
ZH_T04_0206_001:0513a15_1	「汝到須彌山下取甘泉來。	001	 汝 到 須 彌 山 下 取 甘 泉 來  
ZH_T04_0206_001:0513a16_4	」沙彌已得道，便挑鉢於前叉手追，須臾得水來還。	001	 沙 彌 已 得 道  便 挑 鉢 於 前 叉 手 追  須 臾 得 水 來 還  
ZH_T04_0206_001:0513a17_2	其師慚愧踧踖，悔過自責即得羅漢。	001	其 師 慚 愧 踧 踖  悔 過 自 責 即 得 羅 漢  
ZH_T04_0206_001:0513a17_19	此女人宿命對也，逢對畢罪乃得道矣。	001	此 女 人 宿 命 對 也  逢 對 畢 罪 乃 得 道 矣  
ZH_T04_0206_001:0513a19_7	昔阿育王，日飯千羅漢，後有來年少沙門，與千道人俱入宮。	001	昔 阿 育 王  日 飯 千 羅 漢  後 有 來 年 少 沙 門  與 千 道 人 俱 入 宮  
ZH_T04_0206_001:0513a20_10	年少沙門坐已，上下視王宮殿，復視正夫人不休。	001	年 少 沙 門 坐 已  上 下 視 王 宮 殿  復 視 正 夫 人 不 休  
ZH_T04_0206_001:0513a21_11	王有恚意，飯已各自去，王留上座三人，問：	001	王 有 恚 意  飯 已 各 自 去  王 留 上 座 三 人  問  
ZH_T04_0206_001:0513a21_19	「此年少從何來？	001	 此 年 少 從 何 來  
ZH_T04_0206_001:0513a22_3	姓名為何？	001	姓 名 為 何  
ZH_T04_0206_001:0513a22_8	師事何人？	001	師 事 何 人  
ZH_T04_0206_001:0513a22_19	此非沙門，何因將入宮？	001	此 非 沙 門  何 因 將 入 宮  
ZH_T04_0206_001:0513a23_9	占相正夫人眼不轉休。	001	占 相 正 夫 人 眼 不 轉 休  
ZH_T04_0206_001:0513a23_13	」答曰：	001	 答 曰  
ZH_T04_0206_001:0513a25_19	「此沙門從天竺來，師名某乙，姓某名某，有慧明達經故來，以視坐起宮殿，復上視忉利天，適等無異念。	001	 此 沙 門 從 天 竺 來  師 名 某 乙  姓 某 名 某  有 慧 明 達 經 故 來  以 視 坐 起 宮 殿  復 上 視 忉 利 天  適 等 無 異 念  
ZH_T04_0206_001:0513a27_10	王前世以把沙著佛鉢中，巍巍乃爾，今復日飯千羅漢，其福無量也。	001	王 前 世 以 把 沙 著 佛 鉢 中  巍 巍 乃 爾  今 復 日 飯 千 羅 漢  其 福 無 量 也  
ZH_T04_0206_001:0513a29_2	所以視正夫人者，萬六千人之上端正無比，却後七日壽盡當入地獄。	001	所 以 視 正 夫 人 者  萬 六 千 人 之 上 端 正 無 比  却 後 七 日 壽 盡 當 入 地 獄  
ZH_T04_0206_001:0513a29_14	世間無常，用是故視之耳。	001	世 間 無 常  用 是 故 視 之 耳  
ZH_T04_0206_001:0513b01_2	」王惶怖呼夫人：	001	 王 惶 怖 呼 夫 人  
ZH_T04_0206_001:0513b01_9	「自歸三道人。	001	 自 歸 三 道 人  
ZH_T04_0206_001:0513b01_14	」道人言：	001	 道 人 言  
ZH_T04_0206_001:0513b03_10	「王雖日飯吾等千人，千人不能釋解夫人意，故當得年少沙門為說經，可疾見諦道。	001	 王 雖 日 飯 吾 等 千 人  千 人 不 能 釋 解 夫 人 意  故 當 得 年 少 沙 門 為 說 經  可 疾 見 諦 道  
ZH_T04_0206_001:0513b05_2	」王使請道人，道人還，王與夫人俱頭面著地，「願歸命，令重罪得微輕。	001	 王 使 請 道 人  道 人 還  王 與 夫 人 俱 頭 面 著 地   願 歸 命  令 重 罪 得 微 輕  
ZH_T04_0206_001:0513b07_1	」道人則為夫人說宿命所可經見者，為現法要，應時歡喜衣毛竪立，則得須陀洹也。	001	 道 人 則 為 夫 人 說 宿 命 所 可 經 見 者  為 現 法 要  應 時 歡 喜 衣 毛 竪 立  則 得 須 陀 洹 也  
ZH_T04_0206_001:0513b08_3	夫人本五百世為道人姊，宿共誓先得道當相度。	001	夫 人 本 五 百 世 為 道 人 姊  宿 共 誓 先 得 道 當 相 度  
ZH_T04_0206_001:0513b08_6	師曰：	001	師 曰  
ZH_T04_0206_001:0513b09_14	「人無宿命終不從解，亦不相見語言，終不入意，人各有本師也。	001	 人 無 宿 命 終 不 從 解  亦 不 相 見 語 言  終 不 入 意  人 各 有 本 師 也  
ZH_T04_0206_001:0513b11_3	」15（一五）昔有四姓名伊利沙，富無央數，慳貪不肯好衣食。	001	 1 5  一 五  昔 有 四 姓 名 伊 利 沙  富 無 央 數  慳 貪 不 肯 好 衣 食  
ZH_T04_0206_001:0513b12_7	時有貧老公與相近居，日日飲食魚肉自恣賓客不絕。	001	時 有 貧 老 公 與 相 近 居  日 日 飲 食 魚 肉 自 恣 賓 客 不 絕  
ZH_T04_0206_001:0513b12_12	四姓自念：	001	四 姓 自 念  
ZH_T04_0206_001:0513b13_4	「我財無數反不如此老公。	001	 我 財 無 數 反 不 如 此 老 公  
ZH_T04_0206_001:0513b15_8	」便殺一雞炊一升白米，著車上到無人處，下車適欲飯，天帝釋化作犬來，上下視之，請謂狗言：	001	 便 殺 一 雞 炊 一 升 白 米  著 車 上 到 無 人 處  下 車 適 欲 飯  天 帝 釋 化 作 犬 來  上 下 視 之  請 謂 狗 言  
ZH_T04_0206_001:0513b16_3	「汝若不能倒懸空中，我當與汝不。	001	 汝 若 不 能 倒 懸 空 中  我 當 與 汝 不  
ZH_T04_0206_001:0513b17_2	」狗便倒懸空中，四姓意天恐何圖有此？	001	 狗 便 倒 懸 空 中  四 姓 意 天 恐 何 圖 有 此  
ZH_T04_0206_001:0513b17_4	曰：	001	曰  
ZH_T04_0206_001:0513b17_17	「汝眼脫著地，我當與汝不。	001	 汝 眼 脫 著 地  我 當 與 汝 不  
ZH_T04_0206_001:0513b18_10	」狗兩眼則脫落地，四姓便徒去。	001	 狗 兩 眼 則 脫 落 地  四 姓 便 徒 去  
ZH_T04_0206_001:0513b20_1	天帝化作四姓身體語言乘車來還，勅外人有詐稱四姓驅逐捶之。	001	天 帝 化 作 四 姓 身 體 語 言 乘 車 來 還  勅 外 人 有 詐 稱 四 姓 驅 逐 捶 之  
ZH_T04_0206_001:0513b20_13	四姓晚還，門人罵詈令去。	001	四 姓 晚 還  門 人 罵 詈 令 去  
ZH_T04_0206_001:0513b22_1	天帝盡取財物大布施，四姓亦不得歸，財物盡，為之發狂。	001	天 帝 盡 取 財 物 大 布 施  四 姓 亦 不 得 歸  財 物 盡  為 之 發 狂  
ZH_T04_0206_001:0513b22_10	天帝化作一人，問：	001	天 帝 化 作 一 人  問  
ZH_T04_0206_001:0513b22_16	「汝何以愁？	001	 汝 何 以 愁  
ZH_T04_0206_001:0513b22_19	」曰：	001	 曰  
ZH_T04_0206_001:0513b23_2	「我財物了盡。	001	 我 財 物 了 盡  
ZH_T04_0206_001:0513b23_7	」天帝言：	001	 天 帝 言  
ZH_T04_0206_001:0513b24_2	「夫有寶令人多憂，五家卒至無期。	001	 夫 有 寶 令 人 多 憂  五 家 卒 至 無 期  
ZH_T04_0206_001:0513b26_6	積財不食不施，死為餓鬼恒乏衣食，若脫為人常墮下賤，汝不覺無常，富且慳貪不食，欲何望乎？	001	積 財 不 食 不 施  死 為 餓 鬼 恒 乏 衣 食  若 脫 為 人 常 墮 下 賤  汝 不 覺 無 常  富 且 慳 貪 不 食  欲 何 望 乎  
ZH_T04_0206_001:0513b27_10	」天帝為說四諦苦空非身，四姓意解歡喜，天帝則去。	001	 天 帝 為 說 四 諦 苦 空 非 身  四 姓 意 解 歡 喜  天 帝 則 去  
ZH_T04_0206_001:0513b28_11	四姓得歸，自悔前意，施給盡心，得道迹也。	001	四 姓 得 歸  自 悔 前 意  施 給 盡 心  得 道 迹 也  
ZH_T04_0206_001:0513b29_24	16（一六）昔有大姓家子端正，以金作女像，語父母：	001	1 6  一 六  昔 有 大 姓 家 子 端 正  以 金 作 女 像  語 父 母  
ZH_T04_0206_001:0513c01_10	「有女如此者乃當娶也。	001	 有 女 如 此 者 乃 當 娶 也  
ZH_T04_0206_001:0513c02_12	」時他國有女人亦端正，亦以金作男像，白父母：	001	 時 他 國 有 女 人 亦 端 正  亦 以 金 作 男 像  白 父 母  
ZH_T04_0206_001:0513c03_2	「有人如此乃當嫁之耳。	001	 有 人 如 此 乃 當 嫁 之 耳  
ZH_T04_0206_001:0513c04_1	」父母各聞有是，便遠娉合此二人為夫婦。	001	 父 母 各 聞 有 是  便 遠 娉 合 此 二 人 為 夫 婦  
ZH_T04_0206_001:0513c04_12	時國王舉鏡自照謂群臣：	001	時 國 王 舉 鏡 自 照 謂 群 臣  
ZH_T04_0206_001:0513c05_4	「天下人顏容寧有如我不？	001	 天 下 人 顏 容 寧 有 如 我 不  
ZH_T04_0206_001:0513c05_8	」答曰：	001	 答 曰  
ZH_T04_0206_001:0513c05_21	「臣聞彼國有男子端正無比。	001	 臣 聞 彼 國 有 男 子 端 正 無 比  
ZH_T04_0206_001:0513c06_5	」則遣使請之。	001	 則 遣 使 請 之  
ZH_T04_0206_001:0513c06_13	使者至以王告之：	001	使 者 至 以 王 告 之  
ZH_T04_0206_001:0513c06_20	「王欲見賢者。	001	 王 欲 見 賢 者  
ZH_T04_0206_001:0513c07_9	」則嚴車進去已，自念：	001	 則 嚴 車 進 去 已  自 念  
ZH_T04_0206_001:0513c07_20	「王以我明達故來相呼。	001	 王 以 我 明 達 故 來 相 呼  
ZH_T04_0206_001:0513c09_15	」則還取書籍之要術，而見婦與客為姦，悵然懷感為之結氣，顏色衰耗惟怪更醜。	001	 則 還 取 書 籍 之 要 術  而 見 婦 與 客 為 姦  悵 然 懷 感 為 之 結 氣  顏 色 衰 耗 惟 怪 更 醜  
ZH_T04_0206_001:0513c11_2	臣見其如此人，行道轗軻顏色痟瘦，便斷馬厩以安措之。	001	臣 見 其 如 此 人  行 道 轗 軻 顏 色 痟 瘦  便 斷 馬 厩 以 安 措 之  
ZH_T04_0206_001:0513c12_4	夜於厩中見王正夫人出與馬下人通，心乃自悟：	001	夜 於 厩 中 見 王 正 夫 人 出 與 馬 下 人 通  心 乃 自 悟  
ZH_T04_0206_001:0513c12_18	「王夫人當如此，何況我婦乎？	001	 王 夫 人 當 如 此  何 況 我 婦 乎  
ZH_T04_0206_001:0513c13_11	」意解顏色如故，則與王相見。	001	 意 解 顏 色 如 故  則 與 王 相 見  
ZH_T04_0206_001:0513c13_14	王曰：	001	王 曰  
ZH_T04_0206_001:0513c14_2	「何因止外三日？	001	 何 因 止 外 三 日  
ZH_T04_0206_001:0513c14_6	」答曰：	001	 答 曰  
ZH_T04_0206_001:0513c16_8	「臣來相迎，我有所忘，道還歸取之，而見婦與客為姦，意忿為之慘怒，顏色衰變，住厩中三日。	001	 臣 來 相 迎  我 有 所 忘  道 還 歸 取 之  而 見 婦 與 客 為 姦  意 忿 為 之 慘 怒  顏 色 衰 變  住 厩 中 三 日  
ZH_T04_0206_001:0513c17_14	昨於厩見正夫人來，與養馬兒私通，夫人乃爾，何況餘乎？	001	昨 於 厩 見 正 夫 人 來  與 養 馬 兒 私 通  夫 人 乃 爾  何 況 餘 乎  
ZH_T04_0206_001:0513c18_2	意解顏色復故。	001	意 解 顏 色 復 故  
ZH_T04_0206_001:0513c18_6	」王言：	001	 王 言  
ZH_T04_0206_001:0513c18_18	「我婦尚爾，何況凡女人？	001	 我 婦 尚 爾  何 況 凡 女 人  
ZH_T04_0206_001:0513c20_14	」兩人俱便入山，除鬚髮作沙門，思惟女人不可與從事，精進不懈，俱得辟支佛道也。	001	 兩 人 俱 便 入 山  除 鬚 髮 作 沙 門  思 惟 女 人 不 可 與 從 事  精 進 不 懈  俱 得 辟支佛道 也  
ZH_T04_0206_001:0513c22_14	17（一七）昔有婦人生一女，端正無比，年三歲，國王取視，呼道人相，後中夫人不？	001	1 7  一 七  昔 有 婦 人 生 一 女  端 正 無 比  年 三 歲  國 王 取 視  呼 道 人 相  後 中 夫 人 不  
ZH_T04_0206_001:0513c22_18	道人言：	001	道 人 言  
ZH_T04_0206_001:0513c23_9	「此女人有夫，王必後之。	001	 此 女 人 有 夫  王 必 後 之  
ZH_T04_0206_001:0513c23_17	」「我當牢藏之。	001	  我 當 牢 藏 之  
ZH_T04_0206_001:0513c24_1	」便呼鵠來：	001	 便 呼 鵠 來  
ZH_T04_0206_001:0513c24_9	「汝所處在何所？	001	 汝 所 處 在 何 所  
ZH_T04_0206_001:0513c24_13	」白王：	001	 白 王  
ZH_T04_0206_001:0513c25_18	「我止大山半有樹，人及畜獸所不得歷，下有迴復水船所不行。	001	 我 止 大 山 半 有 樹  人 及 畜 獸 所 不 得 歷  下 有 迴 復 水 船 所 不 行  
ZH_T04_0206_001:0513c26_2	」王言：	001	 王 言  
ZH_T04_0206_001:0513c26_10	「以此女寄汝養。	001	 以 此 女 寄 汝 養  
ZH_T04_0206_001:0513c27_4	」便撮持去，日日從王取飯與女。	001	 便 撮 持 去  日 日 從 王 取 飯 與 女  
ZH_T04_0206_001:0514a01_1	如是久後，上有一聚卒為水所漂去，有一樹正倚追水，下流有一男子，得抱持樹，墮迴水中不得去，廻滿樹踊，出住倚山。	001	如 是 久 後  上 有 一 聚 卒 為 水 所 漂 去  有 一 樹 正 倚 追 水  下 流 有 一 男 子  得 抱 持 樹  墮 迴 水 中 不 得 去  廻 滿 樹 踊  出 住 倚 山  
