segmentnr	original	folio	analyzed
ZH_X63_1236_003:0212c11	感應道交可名曰道。	003	感 應 道 交 可 名 曰 道  
ZH_X63_1236_003:0212c12	潛行密用。如愚如魯。但能相續。名主中主。	003	潛 行 密 用  如 愚 如 魯  但 能 相 續  名 主 中 主  
ZH_X63_1236_003:0212c13	潛行者不露。密用者不覺。如春在花或去或來。如	003	潛 行 者 不 露  密 用 者 不 覺  如 春 在 花 或 去 或 來  如 
ZH_X63_1236_003:0212c14	月在水不出不入。主主不相見。主中主也。是以懸	003	月 在 水 不出不入  主 主 不 相 見  主 中 主 也  是 以 懸 
ZH_X63_1236_003:0212c15	佛日之長明。續慧命之不斷。豈小補者哉。	003	佛 日 之 長 明  續 慧 命 之 不 斷  豈 小 補 者 哉  
ZH_X63_1236_003:0212c16	寶鏡三昧玄義(終)	003	寶 鏡 三 昧 玄 義  終  
ZH_X63_1236_003:0212c18	汾陽昭廣智歌	003	汾 陽 昭 廣 智 歌 
ZH_X63_1236_003:0212c19	　或五位或三路　　施設隨機巧回互	003	 或 五 位 或 三 路   施 設 隨 機 巧 回 互 
ZH_X63_1236_003:0212c20	　不觸當今是本宗　　展手通玄無佛祖	003	 不 觸 當 今 是 本 宗   展 手 通 玄 無 佛 祖 
ZH_X63_1236_003:0212c21	右敘洞上宗。	003	右 敘 洞 上 宗  
ZH_X63_1236_003:0212c22	　或君臣或父子　　量器方圓無彼此	003	 或 君 臣 或 父 子   量 器 方 圓 無 彼 此 
ZH_X63_1236_003:0212c23	　士庶公侯一道平　　愚智賢毫明漸次	003	 士 庶 公 侯 一 道 平   愚 智 賢 毫 明 漸 次 
ZH_X63_1236_003:0212c24	右敘石霜宗。	003	右 敘 石 霜 宗  
ZH_X63_1236_003:0213a01	　或全提或全用　　萬像森羅實不共	003	 或 全 提 或 全 用   萬 像 森 羅 實 不 共 
ZH_X63_1236_003:0213a02	　青山不礙白雲飛　　隱隱當臺透金鳳	003	 青 山 不 礙 白 雲 飛   隱 隱 當 臺 透 金 鳳 
ZH_X63_1236_003:0213a03	右敘石頭藥山宗。	003	右 敘 石 頭 藥 山 宗  
ZH_X63_1236_003:0213a05	心聞賁曹洞宗派頌	003	心 聞 賁 曹 洞 宗 派 頌 
ZH_X63_1236_003:0213a07	定齋閑閑居士曹洞贊(滏人。趙康文。字周臣)	003	定 齋 閑 閑 居 士 曹 洞 贊  滏 人  趙 康 文  字 周 臣  
ZH_X63_1236_003:0213a08	醉蓬萊看何移斗柄。月轉銀盤。夜明簾外。露洗丹墀。	003	醉 蓬 萊 看 何 移 斗 柄  月 轉 銀 盤  夜 明 簾 外  露 洗 丹 墀  
ZH_X63_1236_003:0213a09	尚排班人末。鶴出銀籠。鳳辭靈木。正翱天際。帝闕雲	003	尚 排 班 人 末  鶴 出 銀 籠  鳳 辭 靈 木  正 翱 天 際  帝 闕 雲 
ZH_X63_1236_003:0213a10	深。天顏霧映。九重深秘。回互偏圓。混融明暗。借位明	003	深  天 顏 霧 映  九 重 深 秘  回 互 偏 圓  混 融 明 暗  借 位 明 
ZH_X63_1236_003:0213a11	功。借功明位。玉線金針。辨細中細。一句超然。劫前消	003	功  借 功 明 位  玉 線 金 針  辨 細 中 細  一 句 超 然  劫 前 消 
ZH_X63_1236_003:0213a12	息。任洞山不會。石女謳歌。木人撫掌。泥牛驚起。	003	息  任 洞 山 不 會  石 女 謳 歌  木 人 撫 掌  泥 牛 驚 起  
ZH_X63_1236_003:0213a13	補曰。甞見天童上堂云。一亘清虗夜正央。桂宮老	003	補 曰  甞 見 天 童 上 堂 云  一 亘 清 虗 夜 正 央  桂 宮 老 
ZH_X63_1236_003:0213a14	兔冷噴霜。混融明暗無分處。誰辨個中偏正方。所	003	兔 冷 噴 霜  混 融 明 暗 無 分 處  誰 辨 個 中 偏 正 方  所 
ZH_X63_1236_003:0213a15	以道正位雖正却偏。偏位雖偏却圓。正恁麼時作	003	以 道 正 位 雖 正 却 偏  偏 位 雖 偏 却 圓  正 恁 麼 時 作 
ZH_X63_1236_003:0213a16	麼生辨。良久云。歷歷機前雙照眼。堂堂象外萬年	003	麼 生 辨  良 久 云  歷 歷 機 前 雙 照 眼  堂 堂 象 外 萬 年 
ZH_X63_1236_003:0213a17	身。	003	身  
ZH_X63_1236_003:0213a18	又達觀穎公初謁大陽明安問。洞上特設偏正君	003	又 達 觀 穎 公 初 謁 大 陽 明 安 問  洞 上 特 設 偏 正 君 
ZH_X63_1236_003:0213a19	臣意明何事。安曰父母未生時事。又問如何體會。	003	臣 意 明 何 事  安 曰 父 母 未 生 時 事  又 問 如 何 體 會  
ZH_X63_1236_003:0213a20	安曰夜半正明天曉不露。穎惘然弃去。至石門理	003	安 曰 夜 半 正 明 天 曉 不 露  穎 惘 然 弃 去  至 石 門 理 
ZH_X63_1236_003:0213a21	前話問聰禪師曰。如何是父母未生時事。聰曰糞	003	前 話 問 聰 禪 師 曰  如 何 是 父 母 未 生 時 事  聰 曰 糞 
ZH_X63_1236_003:0213a22	擊兒。又問如何是夜半至不露。聰曰牡丹花下睡	003	擊 兒  又 問 如 何 是 夜 半 至 不 露  聰 曰 牡 丹 花 下 睡 
ZH_X63_1236_003:0213a23	猫兒。穎愈疑駭。後一日聰從容謂曰。此事如人學	003	猫 兒  穎 愈 疑 駭  後 一 日 聰 從 容 謂 曰  此 事 如 人 學 
ZH_X63_1236_003:0213a24	書。點畫可做者拙。否者工。何故如此。未忘法耳。如	003	書  點 畫 可 做 者 拙  否 者 工  何 故 如 此  未 忘 法 耳  如 
ZH_X63_1236_003:0213b01	有法執。故自為斷續。當筆忘手忘心乃可也。穎於	003	有 法 執  故 自 為 斷 續  當 筆 忘 手 忘 心 乃 可 也  穎 於 
ZH_X63_1236_003:0213b02	是嘿契其旨乃曰。如石頭云。執事元是迷。契理亦	003	是 嘿 契 其 旨 乃 曰  如 石 頭 云  執 事 元 是 迷  契 理 亦 
ZH_X63_1236_003:0213b03	非悟。聰曰祖師意事理能盡乎。穎恍如夢覺。觀古	003	非 悟  聰 曰 祖 師 意 事 理 能 盡 乎  穎 恍 如 夢 覺  觀 古 
ZH_X63_1236_003:0213b04	人用處。可謂心手虗閑。箭不虗發。近代談此道者	003	人 用 處  可 謂 心 手 虗 閑  箭 不 虗 發  近 代 談 此 道 者 
ZH_X63_1236_003:0213b05	往往滯於名數。謬解古人之妙處者多矣。今見閑	003	往 往 滯 於 名 數  謬 解 古 人 之 妙 處 者 多 矣  今 見 閑 
ZH_X63_1236_003:0213b06	閑之作。正抓著新豐痒處。誰謂代無其人。康文。滏	003	閑 之 作  正 抓 著 新 豐 痒 處  誰 謂 代 無 其 人  康 文  滏 
ZH_X63_1236_003:0213b07	陽人。初得法於慧林周禪師處。終禮部尚書。年七	003	陽 人  初 得 法 於 慧 林 周 禪 師 處  終 禮 部 尚 書  年 七 
ZH_X63_1236_003:0213b08	十四。仕五朝。官六鄉。自奉養如寒士。不知富貴為	003	十 四  仕 五 朝  官 六 鄉  自 奉 養 如 寒 士  不 知 富 貴 為 
ZH_X63_1236_003:0213b09	物。蓋學道所得云。詳見本傳。	003	物  蓋 學 道 所 得 云  詳 見 本 傳  
ZH_X63_1236_003:0213b10	重編曹洞五位卷上(以上卷上終)	003	重 編 曹 洞 五 位 卷 上  以 上 卷 上 終  
ZH_X63_1236_003:0213b12	曹山本寂禪師三種墮四種異類	003	曹 山 本 寂 禪 師 三 種 墮 四 種 異 類 
ZH_X63_1236_003:0213b13	三種墮	003	三 種 墮 
ZH_X63_1236_003:0213b14	夫沙門取食有三等墮。作水牯牛是沙門墮。不受食	003	夫 沙 門 取 食 有 三 等 墮  作 水 牯 牛 是 沙 門 墮  不 受 食 
ZH_X63_1236_003:0213b15	是尊貴墮。不斷聲色是墮類。只墮去是甚麼人分上	003	是 尊 貴 墮  不 斷 聲 色 是 墮 類  只 墮 去 是 甚 麼 人 分 上 
ZH_X63_1236_003:0213b16	事。	003	事  
ZH_X63_1236_003:0213b17	揀云。欲知則是入異類中。不認沙門邊事。所以古	003	揀 云  欲 知 則 是 入 異 類 中  不 認 沙 門 邊 事  所 以 古 
ZH_X63_1236_003:0213b18	人權借水牯牛為異類。祇是事上異類。非言語中	003	人 權 借 水 牯 牛 為 異 類  祇 是 事 上 異 類  非 言 語 中 
ZH_X63_1236_003:0213b19	異類。	003	異 類  
ZH_X63_1236_003:0213b20	若是言語中異類。則是往來言語盡是類。所以南泉	003	若 是 言 語 中 異 類  則 是 往 來 言 語 盡 是 類  所 以 南 泉 
ZH_X63_1236_003:0213b21	道。智不到處切忌道著。道著則頭角生。喚作如如早	003	道  智 不 到 處 切 忌 道 著  道 著 則 頭 角 生  喚 作 如 如 早 
ZH_X63_1236_003:0213b22	是變也。直須向異中行。如今須向異中道取異中事。	003	是 變 也  直 須 向 異 中 行  如 今 須 向 異 中 道 取 異 中 事  
ZH_X63_1236_003:0213b23	夫語中無語始得。若是南泉病時有人問。和尚百年	003	夫 語 中 無 語 始 得  若 是 南 泉 病 時 有 人 問  和 尚 百 年 
ZH_X63_1236_003:0213b24	後向甚麼處去。泉云我向山下檀越家作一頭水牯	003	後 向 甚 麼 處 去  泉 云 我 向 山 下 檀 越 家 作 一 頭 水 牯 
ZH_X63_1236_003:0213c01	牛去。云某甲擬隨和尚去還得麼。泉云。若隨我。銜一	003	牛 去  云 某 甲 擬 隨 和 尚 去 還 得 麼  泉 云  若 隨 我  銜 一 
ZH_X63_1236_003:0213c02	莖草來。	003	莖 草 來  
ZH_X63_1236_003:0213c03	揀云。這個是沙門轉身語。所以道。汝擬近。銜一莖	003	揀 云  這 個 是 沙 門 轉 身 語  所 以 道  汝 擬 近  銜 一 莖 
ZH_X63_1236_003:0213c04	草來親近渠是。呼為無漏。始堪供養渠。	003	草 來 親 近 渠 是  呼 為 無 漏  始 堪 供 養 渠  
ZH_X63_1236_003:0213c05	又云。隨類者。祇今於一切聲色物物上轉身去。不隨	003	又 云  隨 類 者  祇 今 於 一 切 聲 色 物 物 上 轉 身 去  不 隨 
ZH_X63_1236_003:0213c06	階級。喚作隨類墮。	003	階 級  喚 作 隨 類 墮  
ZH_X63_1236_003:0213c07	又云。尊貴墮者。法身法性是尊貴邊事。亦須轉却是	003	又 云  尊 貴 墮 者  法 身 法 性 是 尊 貴 邊 事  亦 須 轉 却 是 
ZH_X63_1236_003:0213c08	尊貴墮。祇如露地白牛是法身極則。亦須轉却。免他	003	尊 貴 墮  祇 如 露 地 白 牛 是 法 身 極 則  亦 須 轉 却  免 他 
ZH_X63_1236_003:0213c09	坐一色無辨處。並是稱斷供養邊事。欲須供養。須得	003	坐 一 色 無 辨 處  並 是 稱 斷 供 養 邊 事  欲 須 供 養  須 得 
ZH_X63_1236_003:0213c10	此食。所以無味之味亦云無漏是堪供養。並餘觸污	003	此 食  所 以 無 味 之 味 亦 云 無 漏 是 堪 供 養  並 餘 觸 污 
ZH_X63_1236_003:0213c11	之食非無漏解脫之食也。有人問百丈以何為貪。云	003	之 食 非 無 漏 解 脫 之 食 也  有 人 問 百 丈 以 何 為 貪  云 
ZH_X63_1236_003:0213c12	無漏為貪。雲巖云莫將以味為供養。道吾云知有保	003	無 漏 為 貪  雲 巖 云 莫 將 以 味 為 供 養  道 吾 云 知 有 保 
ZH_X63_1236_003:0213c13	任處盡是供養。夫取正命食者。須具三種墮。是以僧	003	任 處 盡 是 供 養  夫 取 正 命 食 者  須 具 三 種 墮  是 以 僧 
ZH_X63_1236_003:0213c14	問披毛戴角是甚麼墮。不斷聲色是甚麼墮。不受食	003	問 披 毛 戴 角 是 甚 麼 墮  不 斷 聲 色 是 甚 麼 墮  不 受 食 
ZH_X63_1236_003:0213c15	是甚麼墮。云披毛戴角是沙門墮。不斷聲色是墮類。	003	是 甚 麼 墮  云 披 毛 戴 角 是 沙 門 墮  不 斷 聲 色 是 墮 類  
ZH_X63_1236_003:0213c16	不受食是尊貴墮。	003	不 受 食 是 尊 貴 墮  
ZH_X63_1236_003:0213c17	不受食尊貴墮。食者是本分事。知有不取故云尊貴	003	不 受 食 尊 貴 墮  食 者 是 本 分 事  知 有 不 取 故 云 尊 貴 
ZH_X63_1236_003:0213c18	墮。披毛戴角墮者。不執沙門邊事及諸勝報位也。不	003	墮  披 毛 戴 角 墮 者  不 執 沙 門 邊 事 及 諸 勝 報 位 也  不 
ZH_X63_1236_003:0213c19	斷聲色隨類墮者。為初心知有自己本分事。迴光時	003	斷 聲 色 隨 類 墮 者  為 初 心 知 有 自 己 本 分 事  迴 光 時 
ZH_X63_1236_003:0213c20	擯出諸色聲香味觸法得寧謐。則成功後不報六塵	003	擯 出 諸 色聲香味觸 法 得 寧 謐  則 成 功 後 不 報 六 塵 
ZH_X63_1236_003:0213c21	墮而不昧。任之無礙。故云外道六師是汝師。彼師所	003	墮 而 不 昧  任 之 無 礙  故 云 外 道 六 師 是 汝 師  彼 師 所 
ZH_X63_1236_003:0213c22	墮汝亦隨墮。可以食食者。則是正命食也。亦本分事	003	墮 汝 亦 隨 墮  可 以 食 食 者  則 是 正 命 食 也  亦 本 分 事 
ZH_X63_1236_003:0213c23	也。祇是就六根門頭見聞覺知不被染污呼為墮。不	003	也  祇 是 就 六 根 門 頭 見聞覺知 不 被 染 污 呼 為 墮  不 
ZH_X63_1236_003:0213c24	同向前怕也。本分事猶不取。況其餘。	003	同 向 前 怕 也  本 分 事 猶 不 取  況 其 餘  
ZH_X63_1236_003:0214a01	又揀云。沙門取食有三種墮。作水牯牛是甚麼墮。	003	又 揀 云  沙 門 取 食 有 三 種 墮  作 水 牯 牛 是 甚 麼 墮  
ZH_X63_1236_003:0214a02	代云。不處正位不揀其身。始喚作沙門墮。不斷聲	003	代 云  不 處 正 位 不 揀 其 身  始 喚 作 沙 門 墮  不 斷 聲 
ZH_X63_1236_003:0214a03	色是甚麼墮。代云。凡情得盡。聖量亦忘。聲色塵中	003	色 是 甚 麼 墮  代 云  凡 情 得 盡  聖 量 亦 忘  聲 色 塵 中 
ZH_X63_1236_003:0214a04	不應更斷。乃可取食。是為隨類墮。又云。彼師所墮	003	不 應 更 斷  乃 可 取 食  是 為 隨 類 墮  又 云  彼 師 所 墮 
ZH_X63_1236_003:0214a05	汝亦隨墮。乃可取食。	003	汝 亦 隨 墮  乃 可 取 食  
ZH_X63_1236_003:0214a06	問如何是彼師所墮。云田舍翁入聚落。眼耳鼻舌身	003	問 如 何 是 彼 師 所 墮  云 田 舍 翁 入 聚 落  眼 耳 鼻 舌 身 
ZH_X63_1236_003:0214a07	意俱失却。	003	意 俱 失 却  
ZH_X63_1236_003:0214a08	云如何是隨類墮。云不斷聲色又不失香味。	003	云 如 何 是 隨 類 墮  云 不 斷 聲 色 又 不 失 香 味  
ZH_X63_1236_003:0214a09	云如何是彼師。云六處。	003	云 如 何 是 彼 師  云 六 處  
ZH_X63_1236_003:0214a10	云如何是汝亦隨墮。云存。云存個甚麼。云不得動著	003	云 如 何 是 汝 亦 隨 墮  云 存  云 存 個 甚 麼  云 不 得 動 著 
ZH_X63_1236_003:0214a11	又不離聲色。	003	又 不 離 聲 色  
ZH_X63_1236_003:0214a12	問不受食甚麼墮。云了達正因不存勝解。故云尊貴	003	問 不 受 食 甚 麼 墮  云 了 達 正 因 不 存 勝 解  故 云 尊 貴 
ZH_X63_1236_003:0214a13	墮也。	003	墮 也  
ZH_X63_1236_003:0214a14	又揀云。沙門墮者。亦不無其行。亦不無其間。雖有	003	又 揀 云  沙 門 墮 者  亦 不 無 其 行  亦 不 無 其 間  雖 有 
ZH_X63_1236_003:0214a15	其間常無其間。雖有其行常無其行。其中此事切	003	其 間 常 無 其 間  雖 有 其 行 常 無 其 行  其 中 此 事 切 
ZH_X63_1236_003:0214a16	須知時節。莫東西。	003	須 知 時 節  莫 東 西  
ZH_X63_1236_003:0214a17	又溈山云。我百年後作一頭水牯牛。左脇上書溈山	003	又 溈 山 云  我 百 年 後 作 一 頭 水 牯 牛  左 脇 上 書 溈 山 
ZH_X63_1236_003:0214a18	僧某甲一行字。汝道當見之時。喚作甚麼。無對。後曹	003	僧 某 甲 一 行 字  汝 道 當 見 之 時  喚 作 甚 麼  無 對  後 曹 
ZH_X63_1236_003:0214a19	山代云。喚作水牯牛。	003	山 代 云  喚 作 水 牯 牛  
ZH_X63_1236_003:0214a20	問未審此水牯牛還解耕稼否。云灼然。云是甚麼類。	003	問 未 審 此 水 牯 牛 還 解 耕 稼 否  云 灼 然  云 是 甚 麼 類  
ZH_X63_1236_003:0214a21	云披毛戴角者。云四時食何水草。云不入口者。	003	云 披 毛 戴 角 者  云 四 時 食 何 水 草  云 不 入 口 者  
ZH_X63_1236_003:0214a22	云如何是水牯牛。云不證聖。云如何是銜一莖草。云	003	云 如 何 是 水 牯 牛  云 不 證 聖  云 如 何 是 銜 一 莖 草  云 
ZH_X63_1236_003:0214a23	毛羽相似去。	003	毛 羽 相 似 去  
ZH_X63_1236_003:0214a24	問是超聖是超類。云是超聖。	003	問 是 超 聖 是 超 類  云 是 超 聖  
ZH_X63_1236_003:0214b01	問如何是水牯牛。云冥冥朦朦。云如何是銜一莖草	003	問 如 何 是 水 牯 牛  云 冥 冥 朦 朦  云 如 何 是 銜 一 莖 草 
ZH_X63_1236_003:0214b02	來。云古人道了也。毛羽相似去。又云一草者。祗是明	003	來  云 古 人 道 了 也  毛 羽 相 似 去  又 云 一 草 者  祗 是 明 
ZH_X63_1236_003:0214b03	得不變異也。	003	得 不 變 異 也  
ZH_X63_1236_003:0214b04	師曰。祖佛不知有。狸奴白牯却知有。曰為甚麼狸奴	003	師 曰  祖 佛 不 知 有  狸 奴 白 牯 却 知 有  曰 為 甚 麼 狸 奴 
ZH_X63_1236_003:0214b05	白牯却知有。曰祗是百無所解。	003	白 牯 却 知 有  曰 祗 是 百 無 所 解  
ZH_X63_1236_003:0214b06	云祇如祖佛為甚麼不知有。云。祖為執印。佛為相似。	003	云 祇 如 祖 佛 為 甚 麼 不 知 有  云  祖 為 執 印  佛 為 相 似  
ZH_X63_1236_003:0214b07	云祇如狸奴白牯知有個甚麼。云祇知有狸奴白牯。	003	云 祇 如 狸 奴 白 牯 知 有 個 甚 麼  云 祇 知 有 狸 奴 白 牯  
ZH_X63_1236_003:0214b08	云如何是狸奴白牯知有底事。云。不從西東來。不從	003	云 如 何 是 狸 奴 白 牯 知 有 底 事  云  不 從 西 東 來  不 從 
ZH_X63_1236_003:0214b09	三十二相。	003	三十二相  
ZH_X63_1236_003:0214b10	問如何是祖。云上有。云如何是佛。云相似去。	003	問 如 何 是 祖  云 上 有  云 如 何 是 佛  云 相 似 去  
ZH_X63_1236_003:0214b11	四種異類	003	四 種 異 類 
ZH_X63_1236_003:0214b12	一者往來異類者。如今一切聲色言語階級地位捨	003	一 者 往 來 異 類 者  如 今 一 切 聲 色 言 語 階 級 地 位 捨 
ZH_X63_1236_003:0214b13	父逃逝盡皆。却向上祖又得為異類。又天堂地獄餓	003	父 逃 逝 盡 皆  却 向 上 祖 又 得 為 異 類  又 天 堂 地 獄 餓 
ZH_X63_1236_003:0214b14	鬼畜生脩羅等皆是異類。	003	鬼 畜 生 脩 羅 等 皆 是 異 類  
ZH_X63_1236_003:0214b15	二者菩薩同異類者。先明自己然後却入生死異類	003	二 者 菩 薩 同 異 類 者  先 明 自 己 然 後 却 入 生 死 異 類 
ZH_X63_1236_003:0214b16	中攝他。已證涅槃之果。不捨生死類。自利利他。願一	003	中 攝 他  已 證 涅 槃 之 果  不 捨 生 死 類  自利利他  願 一 
ZH_X63_1236_003:0214b17	切眾生皆成佛。從末後成佛。所以大權菩薩若不先	003	切 眾 生 皆 成 佛  從 末 後 成 佛  所 以 大 權 菩 薩 若 不 先 
ZH_X63_1236_003:0214b18	化眾生。己事無由得成辦。故南泉云。先過那邊知有。	003	化 眾 生  己 事 無 由 得 成 辦  故 南 泉 云  先 過 那 邊 知 有  
ZH_X63_1236_003:0214b19	却來遮邊行李。菩薩具六度萬行。教云。若有一眾生	003	却 來 遮 邊 行 李  菩 薩 具 六 度 萬 行  教 云  若 有 一 眾 生 
ZH_X63_1236_003:0214b20	未度者。吾終不成正覺。誓願無邊。眾生無邊。如是誓	003	未 度 者  吾 終 不 成 正 覺  誓 願 無 邊  眾 生 無 邊  如 是 誓 
ZH_X63_1236_003:0214b21	願故名菩薩同異類。	003	願 故 名 菩 薩 同 異 類  
ZH_X63_1236_003:0214b22	三者沙門異類者。先知有本分事了。喪盡今時一切	003	三 者 沙 門 異 類 者  先 知 有 本 分 事 了  喪 盡 今 時 一 切 
ZH_X63_1236_003:0214b23	凡聖因果功行始得就體。一般名為獨立底人。亦名	003	凡 聖 因 果 功 行 始 得 就 體  一 般 名 為 獨 立 底 人  亦 名 
ZH_X63_1236_003:0214b24	沙門稱斷事始得。表裡情忘。三世事盡。得無遺漏。得	003	沙 門 稱 斷 事 始 得  表 裡 情 忘  三 世 事 盡  得 無 遺 漏  得 
ZH_X63_1236_003:0214c01	名佛邊事。亦云一手指天地。亦云具大沙門轉却沙	003	名 佛 邊 事  亦 云 一 手 指 天 地  亦 云 具 大 沙 門 轉 却 沙 
ZH_X63_1236_003:0214c02	門稱斷邊事。不入諸聖報位始得。名為沙門行。亦云	003	門 稱 斷 邊 事  不 入 諸 聖 報 位 始 得  名 為 沙 門 行  亦 云 
ZH_X63_1236_003:0214c03	沙門轉身。亦云披毛戴角。亦喚作水牯牛。恁麼時節	003	沙 門 轉 身  亦 云 披 毛 戴 角  亦 喚 作 水 牯 牛  恁 麼 時 節 
ZH_X63_1236_003:0214c04	始得入異類。亦云色類邊事。所以古人道。頭長三尺	003	始 得 入 異 類  亦 云 色 類 邊 事  所 以 古 人 道  頭 長 三 尺 
ZH_X63_1236_003:0214c05	項短二寸。祇是這個道理。不得別會。	003	項 短 二 寸  祇 是 這 個 道 理  不 得 別 會  
ZH_X63_1236_003:0214c06	四者宗門中異類者。如南泉云。智不到處切忌道著。	003	四 者 宗 門 中 異 類 者  如 南 泉 云  智 不 到 處 切 忌 道 著  
ZH_X63_1236_003:0214c07	道著則頭角生。喚作如如早是變也。直須向異類中	003	道 著 則 頭 角 生  喚 作 如 如 早 是 變 也  直 須 向 異 類 中 
ZH_X63_1236_003:0214c08	行。道取異類中事。洞山云。此事直須妙會。事在其妙。	003	行  道 取 異 類 中 事  洞 山 云  此 事 直 須 妙 會  事 在 其 妙  
ZH_X63_1236_003:0214c09	體在妙處。曹山自道。此事直須虗一位全無的的也。	003	體 在 妙 處  曹 山 自 道  此 事 直 須 虗 一 位 全 無 的 的 也  
ZH_X63_1236_003:0214c10	覿面兼帶始得。若是作家。語不偏不正。不有不無。呼	003	覿 面 兼 帶 始 得  若 是 作 家  語 不 偏 不 正  不 有 不 無  呼 
ZH_X63_1236_003:0214c11	為異中虗。此事直須作家橫身。逢木著木逢竹著竹。	003	為 異 中 虗  此 事 直 須 作 家 橫 身  逢 木 著 木 逢 竹 著 竹  
ZH_X63_1236_003:0214c12	須護觸犯。囑囑囑囑。	003	須 護 觸 犯  囑 囑 囑 囑  
ZH_X63_1236_003:0214c13	有人問余如何是異。我若向儞道驢年得異麼。所以	003	有 人 問 余 如 何 是 異  我 若 向 儞 道 驢 年 得 異 麼  所 以 
ZH_X63_1236_003:0214c14	有人問南泉。百年後向甚麼處去。泉云山下檀越家	003	有 人 問 南 泉  百 年 後 向 甚 麼 處 去  泉 云 山 下 檀 越 家 
ZH_X63_1236_003:0214c15	作一頭水牯牛去。云某甲隨和尚去得否。泉云。儞若	003	作 一 頭 水 牯 牛 去  云 某 甲 隨 和 尚 去 得 否  泉 云  儞 若 
ZH_X63_1236_003:0214c16	隨我。含一莖草來。師云。此水牯牛不同沙門水牯牛。	003	隨 我  含 一 莖 草 來  師 云  此 水 牯 牛 不 同 沙 門 水 牯 牛  
ZH_X63_1236_003:0214c17	直須子細始得不迷時候。問如何是往來異類。師云	003	直 須 子 細 始 得 不 迷 時 候  問 如 何 是 往 來 異 類  師 云 
ZH_X63_1236_003:0214c18	未知有自己。又云一切言語聲色是非總是往來異	003	未 知 有 自 己  又 云 一 切 言 語 聲 色 是 非 總 是 往 來 異 
ZH_X63_1236_003:0214c19	類。	003	類  
ZH_X63_1236_003:0214c20	云如何是同中異類。師云不擇其身。	003	云 如 何 是 同 中 異 類  師 云 不 擇 其 身  
ZH_X63_1236_003:0214c21	云如何是披毛戴角異類。師云不立觸淨。又非時答	003	云 如 何 是 披 毛 戴 角 異 類  師 云 不 立 觸 淨  又 非 時 答 
ZH_X63_1236_003:0214c22	觸即觸。遇淨即淨。	003	觸 即 觸  遇 淨 即 淨  
ZH_X63_1236_003:0214c23	云如何是宗門中異類。師云要頭則斫將去。得無遺	003	云 如 何 是 宗 門 中 異 類  師 云 要 頭 則 斫 將 去  得 無 遺 
ZH_X63_1236_003:0214c24	漏始得通身。始喚作一塵一念。十方婆伽梵。一路涅	003	漏 始 得 通 身  始 喚 作 一 塵 一 念  十 方 婆 伽 梵  一 路 涅 
ZH_X63_1236_003:0215a01	槃門。到恁麼時節不處正位。不擇其身。却入異類中	003	槃 門  到 恁 麼 時 節 不 處 正 位  不 擇 其 身  却 入 異 類 中 
ZH_X63_1236_003:0215a02	披毛戴角無異念。故云一切物類比況不得。諸佛諸	003	披 毛 戴 角 無 異 念  故 云 一 切 物 類 比 況 不 得  諸 佛 諸 
ZH_X63_1236_003:0215a03	祖計校不成。所以古人道。沙門邊語不得將尺寸語	003	祖 計 校 不 成  所 以 古 人 道  沙 門 邊 語 不 得 將 尺 寸 語 
ZH_X63_1236_003:0215a04	與人。故喚作勝句妙句。此是色類邊語。三者一切所	003	與 人  故 喚 作 勝 句 妙 句  此 是 色 類 邊 語  三 者 一 切 所 
ZH_X63_1236_003:0215a05	有底物比不得。始呼為勝句妙句。所以古人道。千般	003	有 底 物 比 不 得  始 呼 為 勝 句 妙 句  所 以 古 人 道  千 般 
ZH_X63_1236_003:0215a06	比不得。萬物況不成。智者不能知。上根亦不識。亦云	003	比 不 得  萬 物 況 不 成  智 者 不 能 知  上 根 亦 不 識  亦 云 
ZH_X63_1236_003:0215a07	本來無相似。故勝句妙句勝句妙句者。天上人間測	003	本 來 無 相 似  故 勝 句 妙 句 勝 句 妙 句 者  天 上 人 間 測 
ZH_X63_1236_003:0215a08	度不得底事。借此為語類邊說行。	003	度 不 得 底 事  借 此 為 語 類 邊 說 行  
ZH_X63_1236_003:0215a09	稠布衲問如何是色類。師云披毛戴角。云如何是語	003	稠 布 衲 問 如 何 是 色 類  師 云 披 毛 戴 角  云 如 何 是 語 
ZH_X63_1236_003:0215a10	類。師云曹山只有一雙眉。	003	類  師 云 曹 山 只 有 一 雙 眉  
ZH_X63_1236_003:0215a11	又問如何是水牯牛。師云朦朦朣朣。云此意如何。師	003	又 問 如 何 是 水 牯 牛  師 云 朦 朦 朣 朣  云 此 意 如 何  師 
ZH_X63_1236_003:0215a12	云不知有天地。	003	云 不 知 有 天 地  
ZH_X63_1236_003:0215a13	上座問。雲居先師有言。自少養一箇兒子。頭長三尺	003	上 座 問  雲 居 先 師 有 言  自 少 養 一 箇 兒 子  頭 長 三 尺 
ZH_X63_1236_003:0215a14	頸短二寸。如何是自少養得底兒子。師云日給難忘。	003	頸 短 二 寸  如 何 是 自 少 養 得 底 兒 子  師 云 日 給 難 忘  
ZH_X63_1236_003:0215a15	云如何是頭長三尺。師云不奈何。云如何是頸短二	003	云 如 何 是 頭 長 三 尺  師 云 不 奈 何  云 如 何 是 頸 短 二 
ZH_X63_1236_003:0215a16	寸。師云至今還奈何得否。云如何是日給難忘。師云	003	寸  師 云 至 今 還 奈 何 得 否  云 如 何 是 日 給 難 忘  師 云 
