segmentnr	original	folio	analyzed
ZH_X21_0369_006:0304b05	後問答別釋。此即初也。	006	後 問 答 別 釋  此 即 初 也  
ZH_X21_0369_006:0304b06	何故非有異。以毗鉢舍那所緣境心為所緣故。何故	006	何 故 非 有 異  以 毗 鉢 舍 那 所 緣 境 心 為 所 緣 故  何 故 
ZH_X21_0369_006:0304b07	非無異。有分別影像非所緣故。	006	非 無 異  有分別影像 非 所 緣 故  
ZH_X21_0369_006:0304b08	釋曰。此即第二問答別釋。然釋此文。自有兩說。一	006	釋 曰  此 即 第 二 問 答 別 釋  然 釋 此 文  自 有 兩 說  一 
ZH_X21_0369_006:0304b09	云。非有異者。約本質說。且如止觀俱轉之時。同緣	006	云  非 有 異 者  約 本 質 說  且 如 止 觀 俱 轉 之 時  同 緣 
ZH_X21_0369_006:0304b10	聞思所緣相分境及能緣見分心。為本質境。以質	006	聞 思 所 緣 相 分 境 及 能 緣 見 分 心  為 本 質 境  以 質 
ZH_X21_0369_006:0304b11	同故。名非有異。非無異者。約影像說。以彼止觀同	006	同 故  名 非 有 異  非 無 異 者  約 影 像 說  以 彼 止 觀 同 
ZH_X21_0369_006:0304b12	緣之時。所變影像。各各不同。謂有分別影。無分別	006	緣 之 時  所 變 影 像  各各不同  謂 有 分 別 影  無 分 別 
ZH_X21_0369_006:0304b13	影。有差別故。名非無異。一云。非有異者。以奢摩他。	006	影  有 差 別 故  名 非 無 異  一 云  非 有 異 者  以 奢 摩 他  
ZH_X21_0369_006:0304b14	雖不能緣毗鉢舍那所緣聞思相分之境。而能緣	006	雖 不 能 緣 毗 鉢 舍 那 所 緣 聞 思 相 分 之 境  而 能 緣 
ZH_X21_0369_006:0304b15	彼聞思二慧所緣境上見分之心。故非有異。非無	006	彼 聞 思 二 慧 所 緣 境 上 見 分 之 心  故 非 有 異  非 無 
ZH_X21_0369_006:0304b16	異者。義同前說。於二說中後說為勝。順前文故。	006	異 者  義 同 前 說  於 二 說 中 後 說 為 勝  順 前 文 故  
ZH_X21_0369_006:0304b17	慈氏菩薩復白佛言。世尊。諸毗鉢舍那三摩地所行	006	慈 氏 菩 薩 復 白 佛 言  世 尊  諸 毗 鉢 舍 那 三摩地所行 
ZH_X21_0369_006:0304b18	影像。彼與此心。當言有異。當言無異。	006	影 像  彼 與 此 心  當 言 有 異  當 言 無 異  
ZH_X21_0369_006:0304b19	釋曰。自下第六分別止觀唯識門。或可分別心境	006	釋 曰  自 下 第 六 分 別 止 觀 唯 識 門  或 可 分 別 心 境 
ZH_X21_0369_006:0304b20	一異門。於中有六。一問。二答。三徵。四釋。五難。六通。	006	一 異 門  於 中 有 六  一 問  二 答  三 徵  四 釋  五 難  六 通  
ZH_X21_0369_006:0304b21	此即第一慈氏請問。然此問意。自有三釋。一云。此	006	此 即 第 一 慈 氏 請 問  然 此 問 意  自 有 三 釋  一 云  此 
ZH_X21_0369_006:0304b22	中舉觀問定所緣。如攝大乘。但說諸三摩地所行	006	中 舉 觀 問 定 所 緣  如 攝 大 乘  但 說 諸 三摩地所行 
ZH_X21_0369_006:0304b23	影像。而不說觀。此經下云。三摩地所行影像顯現。	006	影 像  而 不 說 觀  此 經 下 云  三摩地所行影像 顯 現  
ZH_X21_0369_006:0304b24	一云。此中舉定問觀所緣。如諸處說。十一切處觀	006	一 云  此 中 舉 定 問 觀 所 緣  如 諸 處 說  十一切處 觀 
ZH_X21_0369_006:0304c01	等。非是定故。而攝論等言。三摩地者。依定起觀。故	006	等  非 是 定 故  而 攝 論 等 言  三 摩 地 者  依 定 起 觀  故 
ZH_X21_0369_006:0304c02	說定言。一云。雙問定慧所緣影像。此經中問毗鉢	006	說 定 言  一 云  雙 問 定 慧 所 緣 影 像  此 經 中 問 毗 鉢 
ZH_X21_0369_006:0304c03	舍那三摩地所緣境故。此問意云。毗鉢舍那三摩	006	舍 那 三 摩 地 所 緣 境 故  此 問 意 云  毗 鉢 舍 那 三 摩 
ZH_X21_0369_006:0304c04	地所行青等。彼與此心。為一為異。依深密經。亦同	006	地 所 行 青 等  彼 與 此 心  為 一 為 異  依 深 密 經  亦 同 
ZH_X21_0369_006:0304c05	此經。三摩地所行影像者。無性釋云。三摩地者。是	006	此 經  三摩地所行影像 者  無 性 釋 云  三 摩 地 者  是 
ZH_X21_0369_006:0304c06	能令心住一境性。心法為體。此所緣境。說名所行。	006	能 令 心 住 一 境 性  心 法 為 體  此 所 緣 境  說 名 所 行  
ZH_X21_0369_006:0304c07	本境名質。似彼現者。說名影像。然此影像。准攝大	006	本 境 名 質  似 彼 現 者  說 名 影 像  然 此 影 像  准 攝 大 
ZH_X21_0369_006:0304c08	乘。是瘖瘀等影。梁朝攝論。十遍處中前八種色。謂	006	乘  是 瘖 瘀 等 影  梁 朝 攝 論  十 遍 處 中 前 八 種 色  謂 
ZH_X21_0369_006:0304c09	青黃赤白地水火風。然此八色。薩婆多宗。八中四	006	青 黃 赤 白 地水火風  然 此 八 色  薩 婆 多 宗  八 中 四 
ZH_X21_0369_006:0304c10	大觸處所攝。青等四種色處所收。彼宗法處所攝	006	大 觸 處 所 攝  青 等 四 種 色 處 所 收  彼 宗 法處所攝 
ZH_X21_0369_006:0304c11	色中唯無表故。依經部宗。如成實論。無表唯是非	006	色 中 唯 無 表 故  依 經 部 宗  如 成 實 論  無 表 唯 是 非 
ZH_X21_0369_006:0304c12	色非心。諸定境色法處所攝。大同大乘。故俱舍論	006	色 非 心  諸 定 境 色 法處所攝  大 同 大 乘  故 俱 舍 論 
ZH_X21_0369_006:0304c13	第十三云。經部師說。且諸經言有三色者。瑜伽師	006	第 十 三 云  經 部 師 說  且 諸 經 言 有 三 色 者  瑜 伽 師 
ZH_X21_0369_006:0304c14	說。修靜慮時。定力所生定境界色。非眼根境。故名	006	說  修 靜 慮 時  定 力 所 生 定 境 界 色  非眼根境  故 名 
ZH_X21_0369_006:0304c15	無見。不障處所。故名無對。若謂既爾。如何名色。釋	006	無 見  不 障 處 所  故 名 無 對  若 謂 既 爾  如 何 名 色  釋 
ZH_X21_0369_006:0304c16	如是名。與無表同。又經所說無漏色者。瑜伽師說。	006	如 是 名  與 無 表 同  又 經 所 說 無 漏 色 者  瑜 伽 師 說  
ZH_X21_0369_006:0304c17	即由定力所生色中。依無漏定者。即說為無漏。今	006	即 由 定 力 所 生 色 中  依 無 漏 定 者  即 說 為 無 漏  今 
ZH_X21_0369_006:0304c18	依大乘。十一切觀八解脫等所緣境色。皆是法處。	006	依 大 乘  十 一 切 觀 八 解 脫 等 所 緣 境 色  皆 是 法 處  
ZH_X21_0369_006:0304c19	(須引文)問。如何此中唯說毗鉢舍那所緣境界。答。前	006	 須 引 文  問  如 何 此 中 唯 說 毗 鉢 舍 那 所 緣 境 界  答  前 
ZH_X21_0369_006:0304c20	段中說。止唯緣心。觀緣諸境。乘前起問。故不論止。	006	段 中 說  止 唯 緣 心  觀 緣 諸 境  乘 前 起 問  故 不 論 止  
ZH_X21_0369_006:0304c21	問。此應言所緣境界與觀同異。如何乃言與心一	006	問  此 應 言 所 緣 境 界 與 觀 同 異  如 何 乃 言 與 心 一 
ZH_X21_0369_006:0304c22	異。答。心相應故。亦說名心。如唯識言。故不相違。	006	異  答  心 相 應 故  亦 說 名 心  如 唯 識 言  故 不 相 違  
ZH_X21_0369_006:0304c23	佛告慈氏菩薩曰。善男子。當言無異。	006	佛 告 慈 氏 菩 薩 曰  善 男 子  當 言 無 異  
ZH_X21_0369_006:0304c24	釋曰。第二如來略答。境不離心。故言無異。理實而	006	釋 曰  第 二 如 來 略 答  境 不 離 心  故 言 無 異  理 實 而 
ZH_X21_0369_006:0305a01	言。非一非異。為破異執。但言無異。	006	言  非一非異  為 破 異 執  但 言 無 異  
ZH_X21_0369_006:0305a02	何以故。	006	何 以 故  
ZH_X21_0369_006:0305a03	釋曰。第三菩薩重徵。豈不所緣離能緣心。	006	釋 曰  第 三 菩 薩 重 徵  豈 不 所 緣 離 能 緣 心  
ZH_X21_0369_006:0305a04	由彼影像唯是識故。	006	由 彼 影 像 唯 是 識 故  
ZH_X21_0369_006:0305a05	釋曰。第四如來正釋。於中有二。初標宗正說。後遣	006	釋 曰  第 四 如 來 正 釋  於 中 有 二  初 標 宗 正 說  後 遣 
ZH_X21_0369_006:0305a06	外疑情。此即初也。由彼影像識所緣故。	006	外 疑 情  此 即 初 也  由 彼 影 像 識 所 緣 故  
ZH_X21_0369_006:0305a07	善男子。我說識所緣唯識所現故。	006	善 男 子  我 說 識 所 緣 唯 識 所 現 故  
ZH_X21_0369_006:0305a08	釋曰。此即第二遣外疑情。無性釋云。我說在外識	006	釋 曰  此 即 第 二 遣 外 疑 情  無 性 釋 云  我 說 在 外 識 
ZH_X21_0369_006:0305a09	所緣境。唯是內識之所顯現。即是所緣境識為自	006	所 緣 境  唯 是 內 識 之 所 顯 現  即 是 所 緣 境 識 為 自 
ZH_X21_0369_006:0305a10	性義。此意說言。識所緣境。唯是識上所現影像。無	006	性 義  此 意 說 言  識 所 緣 境  唯 是 識 上 所 現 影 像  無 
ZH_X21_0369_006:0305a11	別有體。世親釋云。謂識所緣。唯識所現。無別境義。	006	別 有 體  世 親 釋 云  謂 識 所 緣  唯 識 所 現  無 別 境 義  
ZH_X21_0369_006:0305a12	復舉識者。顯我所說定識所行唯識所現。無別有	006	復 舉 識 者  顯 我 所 說 定 識 所 行 唯 識 所 現  無 別 有 
ZH_X21_0369_006:0305a13	體(此中應引新攝論第四梁論第五成唯識第七佛地論第三雜集十一說唯識道理也)。	006	體  此 中 應 引 新 攝 論 第 四 梁 論 第 五 成 唯 識 第 七 佛 地 論 第 三 雜 集 十 一 說 唯 識 道 理 也   
ZH_X21_0369_006:0305a14	世尊。若彼所行影像。即與此心。無有異者。云何此心	006	世 尊  若 彼 所 行 影 像  即 與 此 心  無 有 異 者  云 何 此 心 
ZH_X21_0369_006:0305a15	還見此心。	006	還 見 此 心  
ZH_X21_0369_006:0305a16	釋曰。第五菩薩設難。難云。心是能緣義。境是所杖	006	釋 曰  第 五 菩 薩 設 難  難 云  心 是 能 緣 義  境 是 所 杖 
ZH_X21_0369_006:0305a17	義。如世尊說。所行影像不異心者。云何此心還見	006	義  如 世 尊 說  所 行 影 像 不 異 心 者  云 何 此 心 還 見 
ZH_X21_0369_006:0305a18	此心。便違世間。眼不自見。指不自指。刀不自割。無	006	此 心  便 違 世 間  眼 不 自 見  指 不 自 指  刀 不 自 割  無 
ZH_X21_0369_006:0305a19	性釋云。云何此心還取此心者。此顯作用於自相	006	性 釋 云  云 何 此 心 還 取 此 心 者  此 顯 作 用 於 自 相 
ZH_X21_0369_006:0305a20	違。梁攝論云。若有別識為識境。則唯識義不成。若	006	違  梁 攝 論 云  若 有 別 識 為 識 境  則 唯 識 義 不 成  若 
ZH_X21_0369_006:0305a21	緣自體為境。事亦不成。以世間無此類故。	006	緣 自 體 為 境  事 亦 不 成  以 世 間 無 此 類 故  
ZH_X21_0369_006:0305a22	善男子。此中無有少法能見少法。然即此心如是生	006	善 男 子  此 中 無 有 少 法 能 見 少 法  然 即 此 心 如 是 生 
ZH_X21_0369_006:0305a23	時。即有如是影像顯現。	006	時  即 有 如 是 影 像 顯 現  
ZH_X21_0369_006:0305a24	釋曰。自下第六如來釋通。於中有二。初釋是境不	006	釋 曰  自 下 第 六 如 來 釋 通  於 中 有 二  初 釋 是 境 不 
ZH_X21_0369_006:0305b01	離於心。後問答分別散心所緣。前中有三。謂法喻	006	離 於 心  後 問 答 分 別 散 心 所 緣  前 中 有 三  謂 法 喻 
ZH_X21_0369_006:0305b02	合。此即法說。無性釋云。無有少法能取少法者。此	006	合  此 即 法 說  無 性 釋 云  無 有 少 法 能 取 少 法 者  此 
ZH_X21_0369_006:0305b03	釋前難。無作用故。謂一切法作用作者皆不成故。	006	釋 前 難  無 作 用 故  謂 一 切 法 作 用 作 者 皆 不 成 故  
ZH_X21_0369_006:0305b04	解云無有少法者。顯無作者。能見少法者。顯無作	006	解 云 無 有 少 法 者  顯 無 作 者  能 見 少 法 者  顯 無 作 
ZH_X21_0369_006:0305b05	用。魏世本云。無有法而能取法。梁朝本云。無有法	006	用  魏 世 本 云  無 有 法 而 能 取 法  梁 朝 本 云  無 有 法 
ZH_X21_0369_006:0305b06	能取餘法。大業論云。無有一法能取餘法。深密經	006	能 取 餘 法  大 業 論 云  無 有 一 法 能 取 餘 法  深 密 經 
ZH_X21_0369_006:0305b07	云。無有一法能觀一法。如是等說。文異義同。又解。	006	云  無 有 一 法 能 觀 一 法  如 是 等 說  文 異 義 同  又 解  
ZH_X21_0369_006:0305b08	無有少法能取少法者。即於依他心上。無實心體。	006	無 有 少 法 能 取 少 法 者  即 於 依 他 心 上  無 實 心 體  
ZH_X21_0369_006:0305b09	亦無實用。離於彼心。次有伏難。既無實用。如何得	006	亦 無 實 用  離 於 彼 心  次 有 伏 難  既 無 實 用  如 何 得 
ZH_X21_0369_006:0305b10	有能所取耶。故作此言。然依他起。似心生時。即有	006	有 能 所 取 耶  故 作 此 言  然 依 他 起  似 心 生 時  即 有 
ZH_X21_0369_006:0305b11	如是影像顯現。故說此心能取於境。無性論云。然	006	如 是 影 像 顯 現  故 說 此 心 能 取 於 境  無 性 論 云  然 
ZH_X21_0369_006:0305b12	即此心如是生時者。緣起諸法威力大故。即一體	006	即 此 心 如 是 生 時 者  緣 起 諸 法 威 力 大 故  即 一 體 
ZH_X21_0369_006:0305b13	上有二影生。更互相望。不即不離。諸心心法。由緣	006	上 有 二 影 生  更 互 相 望  不 即 不 離  諸 心 心 法  由 緣 
ZH_X21_0369_006:0305b14	起力。其性法爾。如是而生。如是諸心緣境道理。如	006	起 力  其 性 法 爾  如 是 而 生  如 是 諸 心 緣 境 道 理  如 
ZH_X21_0369_006:0305b15	成唯識第七卷說。彼云。外色實無。可非內識境。他	006	成 唯 識 第 七 卷 說  彼 云  外 色 實 無  可 非 內 識 境  他 
ZH_X21_0369_006:0305b16	心實有。寧非自所緣。誰言他心非自識境。但不說	006	心 實 有  寧 非 自 所 緣  誰 言 他 心 非 自 識 境  但 不 說 
ZH_X21_0369_006:0305b17	彼是親所緣。謂識生時。無實作用。非如手等親執	006	彼 是 親 所 緣  謂 識 生 時  無 實 作 用  非 如 手 等 親 執 
ZH_X21_0369_006:0305b18	外物。日等敘光親照外境。但如鏡等似外境現。名	006	外 物  日 等 敘 光 親 照 外 境  但 如 鏡 等 似 外 境 現  名 
ZH_X21_0369_006:0305b19	了他心。非釋能了。親所緣者。謂自所變故。契經言	006	了 他 心  非 釋 能 了  親 所 緣 者  謂 自 所 變 故  契 經 言 
ZH_X21_0369_006:0305b20	無有少法能取餘法。但識生時。似彼相現。名取彼	006	無 有 少 法 能 取 餘 法  但 識 生 時  似 彼 相 現  名 取 彼 
ZH_X21_0369_006:0305b21	物。如緣他心。色等亦爾。廣作問答。具如彼論。	006	物  如 緣 他 心  色 等 亦 爾  廣 作 問 答  具 如 彼 論  
ZH_X21_0369_006:0305b22	善男子。如依善瑩清淨鏡面。以質為緣。還見本質。而	006	善 男 子  如 依 善 瑩 清 淨 鏡 面  以 質 為 緣  還 見 本 質  而 
ZH_X21_0369_006:0305b23	謂我今見於影像。及謂離質別有所行影像顯現。	006	謂 我 今 見 於 影 像  及 謂 離 質 別 有 所 行 影 像 顯 現  
ZH_X21_0369_006:0305b24	釋曰。此即喻說然此鏡像。其相難知。故今先申諸	006	釋 曰  此 即 喻 說 然 此 鏡 像  其 相 難 知  故 今 先 申 諸 
ZH_X21_0369_006:0305c01	宗所說。後正釋經。且依諸宗。像與本質。連隔彼實。	006	宗 所 說  後 正 釋 經  且 依 諸 宗  像 與 本 質  連 隔 彼 實  
ZH_X21_0369_006:0305c02	略有五釋。一隔而是實。如上坐部。即依此喻。不立	006	略 有 五 釋  一 隔 而 是 實  如 上 坐 部  即 依 此 喻  不 立 
ZH_X21_0369_006:0305c03	中有。(如俱舍第八。正理二十三。又大婆沙六十九。分別論者。不立中者。許鏡中像者間隟義。今上坐	006	中 有   如 俱 舍 第 八  正 理 二 十 三  又 大 婆 沙 六 十 九  分 別 論 者  不 立 中 者  許 鏡 中 像 者 間 隟 義  今 上 坐 
ZH_X21_0369_006:0305c04	部亦同彼說也)二隔而非實。然諸法因緣和合勢力。令如	006	部 亦 同 彼 說 也  二 隔 而 非 實  然 諸 法 因緣和合 勢 力  令 如 
ZH_X21_0369_006:0305c05	是見。以諸法性功能差別。難可思議。如世親菩薩	006	是 見  以 諸 法 性 功能差別  難 可 思 議  如 世 親 菩 薩 
ZH_X21_0369_006:0305c06	而立中有。(如俱舍第八廣辨其義也)三連而是實。如眾賢論師	006	而 立 中 有   如 俱 舍 第 八 廣 辨 其 義 也  三 連 而 是 實  如 眾 賢 論 師 
ZH_X21_0369_006:0305c07	立有中有。廣破世親。(具如正理第二十三)四連而非實。於諸	006	立 有 中 有  廣 破 世 親   具 如 正 理 第 二 十 三  四 連 而 非 實  於 諸 
ZH_X21_0369_006:0305c08	宗中。應有此句。未見誠文。(勘)五非隔非連。非實不	006	宗 中  應 有 此 句  未 見 誠 文   勘  五 非 隔 非 連  非 實 不 
ZH_X21_0369_006:0305c09	實。如大德邏摩。(此即經部第三大師。於經部中。有三大師。一鳩摩邏多。二室利邏多。	006	實  如 大 德 邏 摩   此 即 經 部 第 三 大 師  於 經 部 中  有 三 大 師  一 鳩 摩 邏 多  二 室 利 邏 多  
ZH_X21_0369_006:0305c10	三大德邏摩)謂緣眼根及質鏡等。還見本面。謂見別像	006	三 大 德 邏 摩  謂 緣 眼 根 及 質 鏡 等  還 見 本 面  謂 見 別 像 
ZH_X21_0369_006:0305c11	(正理二十三廣破彼計。尋即可知)今依大乘。自有兩文。一依此經	006	 正 理 二 十 三 廣 破 彼 計  尋 即 可 知  今 依 大 乘  自 有 兩 文  一 依 此 經 
ZH_X21_0369_006:0305c12	心意識品。鏡中有影。故經說云。又如善淨鏡面。若	006	心 意 識 品  鏡 中 有 影  故 經 說 云  又 如 善 淨 鏡 面  若 
ZH_X21_0369_006:0305c13	有一影生緣現前。唯一影起。若二若多生緣現前。	006	有 一 影 生 緣 現 前  唯 一 影 起  若 二 若 多 生 緣 現 前  
ZH_X21_0369_006:0305c14	有多影起。又佛地經云。如依圓鏡眾像影現。乃至	006	有 多 影 起  又 佛 地 經 云  如 依 圓 鏡 眾 像 影 現  乃 至 
ZH_X21_0369_006:0305c15	彼云。又如圓鏡依緣本質。種種影像相貌生起。二	006	彼 云  又 如 圓 鏡 依 緣 本 質  種 種 影 像 相 貌 生 起  二 
ZH_X21_0369_006:0305c16	依此文云。如依善瑩清淨鏡面。以質為緣。還見本	006	依 此 文 云  如 依 善 瑩 清 淨 鏡 面  以 質 為 緣  還 見 本 
ZH_X21_0369_006:0305c17	質。而謂我今見於影像。及謂離質別有所行影像	006	質  而 謂 我 今 見 於 影 像  及 謂 離 質 別 有 所 行 影 像 
ZH_X21_0369_006:0305c18	顯現。如此等經。大乘諸師。分成兩說。一就猛宗。即	006	顯 現  如 此 等 經  大 乘 諸 師  分 成 兩 說  一 就 猛 宗  即 
ZH_X21_0369_006:0305c19	依前文及佛地經等。立鏡中影別有體性。彼經部	006	依 前 文 及 佛 地 經 等  立 鏡 中 影 別 有 體 性  彼 經 部 
ZH_X21_0369_006:0305c20	宗。反見自面。故智度論三十六云。問云。影色像色	006	宗  反 見 自 面  故 智 度 論 三 十 六 云  問 云  影 色 像 色 
ZH_X21_0369_006:0305c21	不應別說。何以故。眼光明對清淨鏡。反自照見。影	006	不應別說  何 以 故  眼 光 明 對 清 淨 鏡  反 自 照 見  影 
ZH_X21_0369_006:0305c22	亦如是遮光故影現。無更有法。答曰。是事不然。如	006	亦 如 是 遮 光 故 影 現  無 更 有 法  答 曰  是 事 不 然  如 
ZH_X21_0369_006:0305c23	油中見像黑。則非本色。如五尺刀中橫觀。則面像	006	油 中 見 像 黑  則 非 本 色  如 五 尺 刀 中 橫 觀  則 面 像 
ZH_X21_0369_006:0305c24	廣。縱觀則面像長。則非本面。如大秦水精中玷玷	006	廣  縱 觀 則 面 像 長  則 非 本 面  如 大 秦 水 精 中 玷 玷 
ZH_X21_0369_006:0306a01	皆有面像。則非一面像。以是因緣故。非還見本像。	006	皆 有 面 像  則 非 一 面 像  以是因緣 故  非 還 見 本 像  
ZH_X21_0369_006:0306a02	復次有鏡。有人。有持者。有光明。眾緣和合故有像	006	復 次 有 鏡  有 人  有 持 者  有 光 明  眾 緣 和 合 故 有 像 
ZH_X21_0369_006:0306a03	生。若眾緣不具。即像不生。具說如彼。而此所說文	006	生  若 眾 緣 不 具  即 像 不 生  具 說 如 彼  而 此 所 說 文 
ZH_X21_0369_006:0306a04	見自面者。依經部宗。以影喻相。非大乘義。二彌勒	006	見 自 面 者  依 經 部 宗  以 影 喻 相  非 大 乘 義  二 彌 勒 
ZH_X21_0369_006:0306a05	宗。自有兩說。一云。鏡中有別影像。眼識起時。緣影	006	宗  自 有 兩 說  一 云  鏡 中 有 別 影 像  眼 識 起 時  緣 影 
ZH_X21_0369_006:0306a06	而生。若唯本質。無別影像。應唯見分而無相分。便	006	而 生  若 唯 本 質  無 別 影 像  應 唯 見 分 而 無 相 分  便 
ZH_X21_0369_006:0306a07	有法喻。無相似失。又諸教中。以鏡中像。說依他起。	006	有 法 喻  無 相 似 失  又 諸 教 中  以 鏡 中 像  說 依 他 起  
ZH_X21_0369_006:0306a08	以空華喻喻所執性。故定有影。色處所收。而此經	006	以 空 華 喻 喻 所 執 性  故 定 有 影  色 處 所 收  而 此 經 
ZH_X21_0369_006:0306a09	中為彼定執質外別影。是故說言。以質為緣。還見	006	中 為 彼 定 執 質 外 別 影  是 故 說 言  以 質 為 緣  還 見 
ZH_X21_0369_006:0306a10	本質。而謂我今見於影像。及謂離質別有所行影	006	本 質  而 謂 我 今 見 於 影 像  及 謂 離 質 別 有 所 行 影 
ZH_X21_0369_006:0306a11	像顯現。以實而言。影與本質。非一非異。由非一故。	006	像 顯 現  以 實 而 言  影 與 本 質  非一非異  由 非 一 故  
ZH_X21_0369_006:0306a12	質影不同。由非異故。名見本質。一云。離質無別影	006	質 影 不 同  由 非 異 故  名 見 本 質  一 云  離 質 無 別 影 
ZH_X21_0369_006:0306a13	像。大同經部。反見自面。由連亂故。謂我今見於鏡	006	像  大 同 經 部  反 見 自 面  由 連 亂 故  謂 我 今 見 於 鏡 
ZH_X21_0369_006:0306a14	中像。及謂離質別有所行影像顯現。據實都無。故	006	中 像  及 謂 離 質 別 有 所 行 影 像 顯 現  據 實 都 無  故 
ZH_X21_0369_006:0306a15	佛地論第四卷云。若無實影圓鏡中生。云何為喻。	006	佛 地 論 第 四 卷 云  若 無 實 影 圓 鏡 中 生  云 何 為 喻  
ZH_X21_0369_006:0306a16	有質有鏡。和合為緣。如是相現。故得為喻。謂諸有	006	有 質 有 鏡  和 合 為 緣  如 是 相 現  故 得 為 喻  謂 諸 有 
ZH_X21_0369_006:0306a17	情。顛倒執著。影像熏習。成熟力故。鏡面為緣。自識	006	情  顛 倒 執 著  影 像 熏 習  成 熟 力 故  鏡 面 為 緣  自 識 
ZH_X21_0369_006:0306a18	變異似面影現。由是世間起增上慢。謂我鏡中見	006	變 異 似 面 影 現  由 是 世 間 起增上慢  謂 我 鏡 中 見 
ZH_X21_0369_006:0306a19	其面影。以無別影鏡中生故。經但說言眾像影現。	006	其 面 影  以 無 別 影 鏡 中 生 故  經 但 說 言 眾 像 影 現  
ZH_X21_0369_006:0306a20	不言生起。問。若爾。如何佛地下文及心意識品說	006	不 言 生 起  問  若 爾  如 何 佛 地 下 文 及 心 意 識 品 說 
ZH_X21_0369_006:0306a21	生起言。解云。依現假說生言。又攝大乘無性釋論	006	生 起 言  解 云  依 現 假 說 生 言  又 攝 大 乘 無 性 釋 論 
ZH_X21_0369_006:0306a22	第五卷云。又如影像。於鏡等中。還見本質。而謂我	006	第 五 卷 云  又 如 影 像  於 鏡 等 中  還 見 本 質  而 謂 我 
ZH_X21_0369_006:0306a23	今別見影像。而此影像。實無所有。又世親釋第五	006	今 別 見 影 像  而 此 影 像  實無所有  又 世 親 釋 第 五 
ZH_X21_0369_006:0306a24	卷云。譬如影像實無有義。即於本質。起影像覺。然	006	卷 云  譬 如 影 像 實 無 有 義  即 於 本 質  起 影 像 覺  然 
ZH_X21_0369_006:0306b01	影像義。無別可得。此亦如是。雖有兩說。後說為勝。	006	影 像 義  無 別 可 得  此 亦 如 是  雖 有 兩 說  後 說 為 勝  
ZH_X21_0369_006:0306b02	順諸教故。就無影中。復有兩說。一云。鏡中都無影	006	順 諸 教 故  就 無 影 中  復 有 兩 說  一 云  鏡 中 都 無 影 
ZH_X21_0369_006:0306b03	像。如前所引。攝大乘等。即於本質起影像覺。一云。	006	像  如 前 所 引  攝 大 乘 等  即 於 本 質 起 影 像 覺  一 云  
ZH_X21_0369_006:0306b04	鏡所照面。自有四種。一者賴耶所變本質。二者眼	006	鏡 所 照 面  自 有 四 種  一 者 賴 耶 所 變 本 質  二 者 眼 
ZH_X21_0369_006:0306b05	識所變相分。三者同時意識相分。此之三種。同本	006	識 所 變 相 分  三 者 同 時 意 識 相 分  此 之 三 種  同 本 
ZH_X21_0369_006:0306b06	質處。四者分別意識相分。此之一種。在於鏡面。即	006	質 處  四 者 分別意識 相 分  此 之 一 種  在 於 鏡 面  即 
ZH_X21_0369_006:0306b07	雜集論五種法處所攝色中。遍計所起色也。(言五種者	006	雜 集 論 五 種 法處所攝色 中  遍計所起色 也   言 五 種 者 
ZH_X21_0369_006:0306b08	極略。極迥。受所引。自在所生。及遍計所起色)然鏡質像差別相者。諸說	006	極 略  極 迥  受 所 引  自 在 所 生  及 遍計所起色  然 鏡 質 像 差 別 相 者  諸 說 
ZH_X21_0369_006:0306b09	不同。一云。鏡即喻定。質喻心王。影喻相分。此中意	006	不 同  一 云  鏡 即 喻 定  質 喻 心 王  影 喻 相 分  此 中 意 
ZH_X21_0369_006:0306b10	說。由心力故。依止於定。緣青等影。然即彼影。心所	006	說  由 心 力 故  依 止 於 定  緣 青 等 影  然 即 彼 影  心 所 
ZH_X21_0369_006:0306b11	變故。還不離心。是故說言還見自心。非謂見分還	006	變 故  還 不 離 心  是 故 說 言 還 見 自 心  非 謂 見 分 還 
ZH_X21_0369_006:0306b12	見見分。故言自見。若通定散。說此喻者。自有二說。	006	見 見 分  故 言 自 見  若 通 定 散  說 此 喻 者  自 有 二 說  
ZH_X21_0369_006:0306b13	一云。散位亦有定故。義同定位。一云。散中鏡喻本	006	一 云  散 位 亦 有 定 故  義 同 定 位  一 云  散 中 鏡 喻 本 
ZH_X21_0369_006:0306b14	質。質喻見分。影喻相分。一云。鏡喻見分。影喻相分。	006	質  質 喻 見 分  影 喻 相 分  一 云  鏡 喻 見 分  影 喻 相 分  
ZH_X21_0369_006:0306b15	質喻自證分。此意說云。由自證分變見相故。由見	006	質 喻 自 證 分  此 意 說 云  由 自 證 分 變 見 相 故  由 見 
ZH_X21_0369_006:0306b16	緣相。而彼相見不離自證。故說唯識。	006	緣 相  而 彼 相 見 不 離 自 證  故 說 唯 識  
ZH_X21_0369_006:0306b17	如是此心生時相似有異。三摩地所行影像顯現。	006	如 是 此 心 生 時 相 似 有 異  三摩地所行影像 顯 現  
ZH_X21_0369_006:0306b18	釋曰。第三舉法同喻。謂此定心。如是生時。以迷亂	006	釋 曰  第 三 舉 法 同 喻  謂 此 定 心  如 是 生 時  以 迷 亂 
ZH_X21_0369_006:0306b19	故。相似心外。有異所見影像顯現。論其理也。心所	006	故  相 似 心 外  有 異 所 見 影 像 顯 現  論 其 理 也  心 所 
