segmentnr	original	folio	analyzed
ZH_X73_1456_016:0573c08	煩惱業障。一齊化成無上菩提。光明種子矣。從此一	016	煩 惱 業 障  一 齊 化 成 無上菩提  光 明 種 子 矣  從 此 一 
ZH_X73_1456_016:0573c09	番出頭來。凡有所作所為。纖毫事業。皆從此段光明	016	番 出 頭 來  凡 有 所 作 所 為  纖 毫 事 業  皆 從 此 段 光 明 
ZH_X73_1456_016:0573c10	種子中發揮。事事法法。皆成不朽。此吾釋迦老子。棄	016	種 子 中 發 揮  事 事 法 法  皆 成 不 朽  此 吾 釋 迦 老 子  棄 
ZH_X73_1456_016:0573c11	捨王宮。割斷恩愛。雪山六年苦行。博得底。在居士一	016	捨 王 宮  割 斷 恩 愛  雪 山 六 年 苦 行  博 得 底  在 居 士 一 
ZH_X73_1456_016:0573c12	旦席捲而囊裹之。豈非一大雄猛丈夫哉。常笑勾踐	016	旦 席 捲 而 囊 裹 之  豈 非 一 大 雄 猛 丈 夫 哉  常 笑 勾 踐 
ZH_X73_1456_016:0573c13	以會稽之恥。乃二十餘年臥薪嘗膽。其志止於吞吳	016	以 會 稽 之 恥  乃 二 十 餘 年 臥 薪 嘗 膽  其 志 止 於 吞 吳 
ZH_X73_1456_016:0573c14	而已。何其陋哉。山野每謂煩惱之賊。歷劫侵吾正信。	016	而 已  何 其 陋 哉  山 野 每 謂 煩 惱 之 賊  歷 劫 侵 吾 正 信  
ZH_X73_1456_016:0573c15	不止一吳。以之隳法淨土。破涅槃城。置身苦海。漂流	016	不 止 一 吳  以 之 隳 法 淨 土  破 涅 槃 城  置 身 苦 海  漂 流 
ZH_X73_1456_016:0573c16	無涯。不止會稽之恥。吾人苟能切齒。立勾踐之志。以	016	無 涯  不 止 會 稽 之 恥  吾 人 苟 能 切 齒  立 勾 踐 之 志  以 
ZH_X73_1456_016:0573c17	復歷劫生死之讎。正不必二十年之功也。以彼為之	016	復 歷 劫 生 死 之 讎  正 不 必 二 十 年 之 功 也  以 彼 為 之 
ZH_X73_1456_016:0573c18	在人。而此為之在我。既為之在我。又何憚而不為耶。	016	在 人  而 此 為 之 在 我  既 為 之 在 我  又 何 憚 而 不 為 耶  
ZH_X73_1456_016:0573c19	又。	016	又  
ZH_X73_1456_016:0573c20	承示當此逆境。大得受用。極為歡喜。大段於逆境中。	016	承 示 當 此 逆 境  大 得 受 用  極 為 歡 喜  大 段 於 逆 境 中  
ZH_X73_1456_016:0573c21	得大受用。皆大丈夫之能事。特家常過活耳。無甚奇	016	得 大 受 用  皆 大 丈 夫 之 能 事  特 家 常 過 活 耳  無 甚 奇 
ZH_X73_1456_016:0573c22	特處。只是日用現前。順境熟習慣便處。不覺發現。被	016	特 處  只 是 日 用 現 前  順 境 熟 習 慣 便 處  不 覺 發 現  被 
ZH_X73_1456_016:0573c23	他瞞過。此處為難耳。且如目前。無論大小不如意事。	016	他 瞞 過  此 處 為 難 耳  且 如 目 前  無 論 大 小 不 如 意 事  
ZH_X73_1456_016:0573c24	此逆境也。觸著便怒。即被他觸動。動則有苦。便不受	016	此 逆 境 也  觸 著 便 怒  即 被 他 觸 動  動 則 有 苦  便 不 受 
ZH_X73_1456_016:0574a01	用。此正是熟處難忘耳。生死機關。只在此一轉處。此	016	用  此 正 是 熟 處 難 忘 耳  生 死 機 關  只 在 此 一 轉 處  此 
ZH_X73_1456_016:0574a02	處轉得過。立地便是聖人。若轉不過。依然墮在煩惱	016	處 轉 得 過  立 地 便 是 聖 人  若 轉 不 過  依 然 墮 在 煩 惱 
ZH_X73_1456_016:0574a03	窠窟裏。此急流處。一撥轉關棙子。便是撥天關之力	016	窠 窟 裏  此 急 流 處  一 撥 轉 關 棙 子  便 是 撥 天 關 之 力 
ZH_X73_1456_016:0574a04	量。非居士大力量人。金剛心地。斷難施展。古人所謂	016	量  非 居 士 大 力 量 人  金 剛 心 地  斷 難 施 展  古 人 所 謂 
ZH_X73_1456_016:0574a05	佛法無多子。正此謂也。大概煩惱處。得受用快活。方	016	佛 法 無 多 子  正 此 謂 也  大 概 煩 惱 處  得 受 用 快 活  方 
ZH_X73_1456_016:0574a06	為真受用耳。居士生平煩惱極大。而快活處亦大。即	016	為 真 受 用 耳  居 士 生 平 煩 惱 極 大  而 快 活 處 亦 大  即 
ZH_X73_1456_016:0574a07	今若能將煩惱窠窟。一椎打得粉碎。全身跳入快活	016	今 若 能 將 煩 惱 窠 窟  一 椎 打 得 粉 碎  全 身 跳 入 快 活 
ZH_X73_1456_016:0574a08	場中。回視百劫千生。習氣影子。一口唾盡。此真是天	016	場 中  回 視 百 劫 千 生  習 氣 影 子  一 口 唾 盡  此 真 是 天 
ZH_X73_1456_016:0574a09	上天下。第一自在沒量大快活人也。居士能以此為	016	上 天 下  第 一 自 在 沒 量 大 快 活 人 也  居 士 能 以 此 為 
ZH_X73_1456_016:0574a10	孟浪否乎。今日完滿道場。目前無量快活事。恨不得	016	孟 浪 否 乎  今 日 完 滿 道 場  目 前 無 量 快 活 事  恨 不 得 
ZH_X73_1456_016:0574a11	與居士共之。聊以此報平安耳。	016	與 居 士 共 之  聊 以 此 報 平 安 耳  
ZH_X73_1456_016:0574a12	又。	016	又  
ZH_X73_1456_016:0574a13	貧道此萬里之行。仰仗諸佛慈力。　聖主弘恩。坐此	016	貧 道 此 萬 里 之 行  仰 仗 諸 佛 慈 力   聖 主 弘 恩  坐 此 
ZH_X73_1456_016:0574a14	瘴鄉。得了此一段大事。真百千萬億劫。最上因緣也。	016	瘴 鄉  得 了 此 一 段 大 事  真 百 千 萬 億 劫  最 上 因 緣 也  
ZH_X73_1456_016:0574a15	惟念居士。與貧道同此甘苦。豈不能同此法味乎。諺	016	惟 念 居 士  與 貧 道 同 此 甘 苦  豈 不 能 同 此 法 味 乎  諺 
ZH_X73_1456_016:0574a16	云。日出事還生。塵海茫茫。終無究竟。得偷閒處且偷	016	云  日 出 事 還 生  塵 海 茫 茫  終 無 究 竟  得 偷 閒 處 且 偷 
ZH_X73_1456_016:0574a17	閒。念此丈夫之軀。撑拄乾坤。除却世閒事。更有出世	016	閒  念 此 丈 夫 之 軀  撑 拄 乾 坤  除 却 世 閒 事  更 有 出 世 
ZH_X73_1456_016:0574a18	閒無窮樂地。豈可以目前幻化。世閒妄想。便為究竟	016	閒 無 窮 樂 地  豈 可 以 目 前 幻 化  世 閒 妄 想  便 為 究 竟 
ZH_X73_1456_016:0574a19	乎。居士別來二載。想於看破處。脚跟一步。必能漸入	016	乎  居 士 別 來 二 載  想 於 看 破 處  脚 跟 一 步  必 能 漸 入 
ZH_X73_1456_016:0574a20	佳境矣。居士金剛心中一咳唾耳。何如。	016	佳 境 矣  居 士 金 剛 心 中 一 咳 唾 耳  何 如  
ZH_X73_1456_016:0574a21	與湯海若祠部	016	與 湯 海 若 祠 部 
ZH_X73_1456_016:0574a22	長干一別。眨眼十年。舍利身光。居然在目。即種種幻	016	長 干 一 別  眨 眼 十 年  舍 利 身 光  居 然 在 目  即 種 種 幻 
ZH_X73_1456_016:0574a23	化之緣。皆屬空華佛事耳。山僧坐此瘴鄉。賴三寶真	016	化 之 緣  皆 屬 空 華 佛 事 耳  山 僧 坐 此 瘴 鄉  賴 三 寶 真 
ZH_X73_1456_016:0574a24	慈攝受之力。無諸煩惱。且以法緣消磨歲月。刁斗不	016	慈 攝 受 之 力  無 諸 煩 惱  且 以 法 緣 消 磨 歲 月  刁 斗 不 
ZH_X73_1456_016:0574b01	異折脚鐺耳。無奈歷生文言習氣。橫發於無事甲裏。	016	異 折 脚 鐺 耳  無 奈 歷 生 文 言 習 氣  橫 發 於 無 事 甲 裏  
ZH_X73_1456_016:0574b02	千日之期。除奔走行伍供役之暇。諸著述。不下數十	016	千 日 之 期  除 奔 走 行 伍 供 役 之 暇  諸 著 述  不 下 數 十 
ZH_X73_1456_016:0574b03	萬言。雖無補於至道。聊見區區一念孤光。不昧於羅	016	萬 言  雖 無 補 於 至 道  聊 見 區 區 一 念 孤 光  不 昧 於 羅 
ZH_X73_1456_016:0574b04	剎鬼國耳。諒知我者。不以此為迂也。	016	剎 鬼 國 耳  諒 知 我 者  不 以 此 為 迂 也  
ZH_X73_1456_016:0574b05	與劉存赤	016	與 劉 存 赤 
ZH_X73_1456_016:0574b06	吾人多生積劫。五欲淤泥。七情業火。深而且熾。豪傑	016	吾 人 多 生 積 劫  五 欲 淤 泥  七 情 業 火  深 而 且 熾  豪 傑 
ZH_X73_1456_016:0574b07	之士。靡不為其陷溺燒煑。求一念回心。了不可得。況	016	之 士  靡 不 為 其 陷 溺 燒 煑  求 一 念 回 心  了 不 可 得  況 
ZH_X73_1456_016:0574b08	望其生遠離心。求出苦道。專念栖心於淨土乎。此又	016	望 其 生 遠 離 心  求 出 苦 道  專 念 栖 心 於 淨 土 乎  此 又 
ZH_X73_1456_016:0574b09	不獨蓮出淤泥。而又根從火發也。何喜如之。吾人欲	016	不 獨 蓮 出 淤 泥  而 又 根 從 火 發 也  何 喜 如 之  吾 人 欲 
ZH_X73_1456_016:0574b10	出生死者。要知生死之根。欲求淨土之本。殊不知淨	016	出 生 死 者  要 知 生 死 之 根  欲 求 淨 土 之 本  殊 不 知 淨 
ZH_X73_1456_016:0574b11	土之本。即生死之根也。是在此心一念轉變之閒。不	016	土 之 本  即 生 死 之 根 也  是 在 此 心 一 念 轉 變 之 閒  不 
ZH_X73_1456_016:0574b12	遺餘力耳。願公諦於日用現前境界。妻子團圞之際。	016	遺 餘 力 耳  願 公 諦 於 日 用 現 前 境 界  妻 子 團 圞 之 際  
ZH_X73_1456_016:0574b13	朋友交接之閒。義利交攻之處。喜怒未發之前。預先	016	朋 友 交 接 之 閒  義 利 交 攻 之 處  喜 怒 未 發 之 前  預 先 
ZH_X73_1456_016:0574b14	著眼覰定。真真實實。諦諦當當。要見如何是生死根。	016	著 眼 覰 定  真 真 實 實  諦 諦 當 當  要 見 如 何 是 生 死 根  
ZH_X73_1456_016:0574b15	即當極力拔之。然而吾心本淨。其所以穢濁者。實此	016	即 當 極 力 拔 之  然 而 吾 心 本 淨  其 所 以 穢 濁 者  實 此 
ZH_X73_1456_016:0574b16	根株之弊垢也。苟能力拔其根。則淨土不求至而自	016	根 株 之 弊 垢 也  苟 能 力 拔 其 根  則 淨 土 不 求 至 而 自 
ZH_X73_1456_016:0574b17	至矣。所謂一根既返原。六根成解脫者。正此謂也。若	016	至 矣  所 謂 一 根 既 返 原  六 根 成 解 脫 者  正 此 謂 也  若 
ZH_X73_1456_016:0574b18	於根本一念覰透。則日用頭頭。無非解脫之場。盡歸	016	於 根 本 一 念 覰 透  則 日 用 頭 頭  無 非 解 脫 之 場  盡 歸 
ZH_X73_1456_016:0574b19	極樂之境。斯實身雖未到蓮華內。先送心歸極樂天	016	極 樂 之 境  斯 實 身 雖 未 到 蓮 華 內  先 送 心 歸 極 樂 天 
ZH_X73_1456_016:0574b20	矣。	016	矣  
ZH_X73_1456_016:0574b21	與鄭金吾	016	與 鄭 金 吾 
ZH_X73_1456_016:0574b22	貧道下劣無似。第一朽株耳。昨者雷霆震驚時。望者	016	貧 道 下 劣 無 似  第 一 朽 株 耳  昨 者 雷 霆 震 驚 時  望 者 
ZH_X73_1456_016:0574b23	如傍劫火。乃承座下。橫放身心。攘臂而援之。種種方	016	如 傍 劫 火  乃 承 座 下  橫 放 身 心  攘 臂 而 援 之  種 種 方 
ZH_X73_1456_016:0574b24	便救濟。志在必生而後已。不減長者之於火宅諸子	016	便 救 濟  志 在 必 生 而 後 已  不 減 長 者 之 於 火 宅 諸 子 
ZH_X73_1456_016:0574c01	也。別來兀坐瘴鄉。每生疲厭。則興懷座下。不覺頓增	016	也  別 來 兀 坐 瘴 鄉  每 生 疲 厭  則 興 懷 座 下  不 覺 頓 增 
ZH_X73_1456_016:0574c02	無量勇猛度生之願。今蒙　聖恩。所賜餘年。即其所	016	無 量 勇 猛 度 生 之 願  今 蒙  聖 恩  所 賜 餘 年  即 其 所 
ZH_X73_1456_016:0574c03	說之法。所利之生。皆出於座下之金剛心地。行願無	016	說 之 法  所 利 之 生  皆 出 於 座 下 之 金 剛 心 地  行 願 無 
ZH_X73_1456_016:0574c04	窮。而功德亦無盡矣。下劣走入瘴鄉。瞬息千餘日。愧	016	窮  而 功 德 亦 無 盡 矣  下 劣 走 入 瘴 鄉  瞬 息 千 餘 日  愧 
ZH_X73_1456_016:0574c05	有漏之因。不足以酬無相之施。願以法謝。謹持近來	016	有 漏 之 因  不 足 以 酬 無 相 之 施  願 以 法 謝  謹 持 近 來 
ZH_X73_1456_016:0574c06	所作佛事。法言數種。奉慰慈念。以報知己。更試省覧。	016	所 作 佛 事  法 言 數 種  奉 慰 慈 念  以 報 知 己  更 試 省 覧  
ZH_X73_1456_016:0574c07	聊見空中鳥迹。以尋道人行脚事。不離車塵馬足閒	016	聊 見 空 中 鳥 迹  以 尋 道 人 行 脚 事  不 離 車 塵 馬 足 閒 
ZH_X73_1456_016:0574c08	也。	016	也  
ZH_X73_1456_016:0574c09	與何金吾	016	與 何 金 吾 
ZH_X73_1456_016:0574c10	嘗憶古人白頭如新。傾蓋如故。與夫不言而道自存	016	嘗 憶 古 人 白 頭 如 新  傾 蓋 如 故  與 夫 不 言 而 道 自 存 
ZH_X73_1456_016:0574c11	者有之。至若當患難死生之際。睇盼於縲絏桎梏。不	016	者 有 之  至 若 當 患 難 死 生 之 際  睇 盼 於 縲 絏 桎 梏  不 
ZH_X73_1456_016:0574c12	言而心識者。蓋亦希矣。何者。人易感於心知。恩難施	016	言 而 心 識 者  蓋 亦 希 矣  何 者  人 易 感 於 心 知  恩 難 施 
ZH_X73_1456_016:0574c13	於不報耳。往者山野以無狀。上干　宸怒。下鎮撫鞫	016	於 不 報 耳  往 者 山 野 以 無 狀  上 干  宸 怒  下 鎮 撫 鞫 
ZH_X73_1456_016:0574c14	時。雷霆在上。鼎鑊在前。即昭昭耿耿之懷。無容見白。	016	時  雷 霆 在 上  鼎 鑊 在 前  即 昭 昭 耿 耿 之 懷  無 容 見 白  
ZH_X73_1456_016:0574c15	執事奉　節監刑。且低回猶豫於捶楚之閒。藉令形	016	執 事 奉  節 監 刑  且 低 回 猶 豫 於 捶 楚 之 閒  藉 令 形 
ZH_X73_1456_016:0574c16	如金石。豈能當其爐韛耳。幸賴足下一言而決之。真	016	如 金 石  豈 能 當 其 爐 韛 耳  幸 賴 足 下 一 言 而 決 之  真 
ZH_X73_1456_016:0574c17	若灑霈雨於烈焰。投甘露於枯腸。頓令五內清涼。躍	016	若 灑 霈 雨 於 烈 焰  投 甘 露 於 枯 腸  頓 令 五 內 清 涼  躍 
ZH_X73_1456_016:0574c18	然生色。亦不自知在刀鋸閒也。在　朝廷三尺之法。	016	然 生 色  亦 不 自 知 在 刀 鋸 閒 也  在  朝 廷 三 尺 之 法  
ZH_X73_1456_016:0574c19	未少假藉。第側觀足下不忍之心。油然現於眉睫。蓋	016	未 少 假 藉  第 側 觀 足 下 不 忍 之 心  油 然 現 於 眉 睫  蓋 
ZH_X73_1456_016:0574c20	已深知足下為仁人君子矣。徒銘感於心。然不知足	016	已 深 知 足 下 為 仁 人 君 子 矣  徒 銘 感 於 心  然 不 知 足 
ZH_X73_1456_016:0574c21	下為誰氏也。山野深入瘴鄉。當饑饉之餘。濵九死之	016	下 為 誰 氏 也  山 野 深 入 瘴 鄉  當 饑 饉 之 餘  濵 九 死 之 
ZH_X73_1456_016:0574c22	際。念足下高義。未嘗去懷。頃值貴僚友詢之。始知足	016	際  念 足 下 高 義  未 嘗 去 懷  頃 值 貴 僚 友 詢 之  始 知 足 
ZH_X73_1456_016:0574c23	下為何君也。謹修尺素。用布懷德之私。	016	下 為 何 君 也  謹 修 尺 素  用 布 懷 德 之 私  
ZH_X73_1456_016:0574c24	答鄭崑崖開府	016	答 鄭 崑 崖 開 府 
ZH_X73_1456_016:0575a01	遠蒙白毫東照萬八千土。光中苦行頭陀。儼如面禮	016	遠 蒙 白 毫 東 照 萬 八 千 土  光 中 苦 行 頭 陀  儼 如 面 禮 
ZH_X73_1456_016:0575a02	慈容。親聞妙義。復荷甘露見灑。塵習頓空。踴躍之懷。	016	慈 容  親 聞 妙 義  復 荷 甘 露 見 灑  塵 習 頓 空  踴 躍 之 懷  
ZH_X73_1456_016:0575a03	非言可喻。貧道聞菩薩妙行。妙在歷境驗心。煩惱空	016	非 言 可 喻  貧 道 聞 菩 薩 妙 行  妙 在 歷 境 驗 心  煩 惱 空 
ZH_X73_1456_016:0575a04	處。不用別求般若。諸塵透處。即此便是玄門。伏誦實	016	處  不 用 別 求 般 若  諸 塵 透 處  即 此 便 是 玄 門  伏 誦 實 
ZH_X73_1456_016:0575a05	際一語。真瞖目之金篦也。親承有願。接足無時。妄情	016	際 一 語  真 瞖 目 之 金 篦 也  親 承 有 願  接 足 無 時  妄 情 
ZH_X73_1456_016:0575a06	依依。益增傾倒。惟真慈攝受。不捨有緣。風便更希遙	016	依 依  益 增 傾 倒  惟 真 慈 攝 受  不 捨 有 緣  風 便 更 希 遙 
ZH_X73_1456_016:0575a07	垂一手。是所欽渴。	016	垂 一 手  是 所 欽 渴  
ZH_X73_1456_016:0575a08	又。	016	又  
ZH_X73_1456_016:0575a09	五羊久稱蔑戾。所居壘壁。非蘭若也。貧道仗　聖慈。	016	五 羊 久 稱 蔑 戾  所 居 壘 壁  非 蘭 若 也  貧 道 仗  聖 慈  
ZH_X73_1456_016:0575a10	以萬里為調伏。兢兢執役爐錘閒。且幸以毒除毒。其	016	以 萬 里 為 調 伏  兢 兢 執 役 爐 錘 閒  且 幸 以 毒 除 毒  其 
ZH_X73_1456_016:0575a11	於狹劣習氣。似漸銷鎔。誠如飲水。然終似陸魚溥沫	016	於 狹 劣 習 氣  似 漸 銷 鎔  誠 如 飲 水  然 終 似 陸 魚 溥 沫 
ZH_X73_1456_016:0575a12	耳。嶺南曹溪。乃六祖演化地。禪門洙泗。肉身在也。貧	016	耳  嶺 南 曹 溪  乃 六 祖 演 化 地  禪 門 洙 泗  肉 身 在 也  貧 
ZH_X73_1456_016:0575a13	道竊願持一培土。以徼靈於寂光。潛消舊業。初不敢	016	道 竊 願 持 一 培 土  以 徼 靈 於 寂 光  潛 消 舊 業  初 不 敢 
ZH_X73_1456_016:0575a14	放捨身心。第恐失伍。時復往來行閒。今賴當台寬假。	016	放 捨 身 心  第 恐 失 伍  時 復 往 來 行 閒  今 賴 當 台 寬 假  
ZH_X73_1456_016:0575a15	似可息肩。頃乞食凌江。忽奉瑤函。自天而下。如天鼓	016	似 可 息 肩  頃 乞 食 凌 江  忽 奉 瑤 函  自 天 而 下  如 天 鼓 
ZH_X73_1456_016:0575a16	音。三復慈旨。真無邊大悲。不捨有緣於微塵毛孔耳。	016	音  三 復 慈 旨  真 無 邊 大 悲  不 捨 有 緣 於 微 塵 毛 孔 耳  
ZH_X73_1456_016:0575a17	獵隱一語。誠痛處劄錐。感激熏心。頂謝無量。承示隨	016	獵 隱 一 語  誠 痛 處 劄 錐  感 激 熏 心  頂 謝 無 量  承 示 隨 
ZH_X73_1456_016:0575a18	處安心。此正塵塵解脫。願善調伏。以廣舟航。是所至	016	處 安 心  此 正 塵 塵 解 脫  願 善 調 伏  以 廣 舟 航  是 所 至 
ZH_X73_1456_016:0575a19	望。	016	望  
ZH_X73_1456_016:0575a20	答葛自修	016	答 葛 自 修 
ZH_X73_1456_016:0575a21	承示。自幼即知自問心是何物。將謂肉團是心。死後	016	承 示  自 幼 即 知 自 問 心 是 何 物  將 謂 肉 團 是 心  死 後 
ZH_X73_1456_016:0575a22	身尚在。如何不靈。於此覓心不得數語。不覺驚歎不	016	身 尚 在  如 何 不 靈  於 此 覓 心 不 得 數 語  不 覺 驚 歎 不 
ZH_X73_1456_016:0575a23	已。以山野自入法向道。入山修行以來。今已三十餘	016	已  以 山 野 自 入 法 向 道  入 山 修 行 以 來  今 已 三 十 餘 
ZH_X73_1456_016:0575a24	年。所閱海內緇白中。初心向道者。蓋未見有此等發	016	年  所 閱 海 內 緇 白 中  初 心 向 道 者  蓋 未 見 有 此 等 發 
ZH_X73_1456_016:0575b01	覺初心也。良以一切眾生。佛性是同。但以宿習般若	016	覺 初 心 也  良 以 一 切 眾 生  佛 性 是 同  但 以 宿 習 般 若 
ZH_X73_1456_016:0575b02	緣分。淺深不一。及多生所近。知識聞熏種子。邪正頓	016	緣 分  淺 深 不 一  及 多 生 所 近  知 識 聞 熏 種 子  邪 正 頓 
ZH_X73_1456_016:0575b03	漸之不同。故入道之志。有邪正誠偽遲速之不等耳。	016	漸 之 不 同  故 入 道 之 志  有 邪 正 誠 偽 遲 速 之 不 等 耳  
ZH_X73_1456_016:0575b04	足下所言。皆多生親近真正知識。聞熏無上般若種	016	足 下 所 言  皆 多 生 親 近 真 正 知 識  聞 熏 無 上 般 若 種 
ZH_X73_1456_016:0575b05	子。習氣內發。故自幼不覺失口吐露。且此種子根深。	016	子  習 氣 內 發  故 自 幼 不 覺 失 口 吐 露  且 此 種 子 根 深  
ZH_X73_1456_016:0575b06	故切切橫在胸中。扼塞不能暫捨。是以吞不下。吐不	016	故 切 切 橫 在 胸 中  扼 塞 不 能 暫 捨  是 以 吞 不 下  吐 不 
ZH_X73_1456_016:0575b07	出。大似一物梗概於中。只是覓不得耳。由把作一物。	016	出  大 似 一 物 梗 概 於 中  只 是 覓 不 得 耳  由 把 作 一 物  
ZH_X73_1456_016:0575b08	却覓不得。生平思慮。不能自信自決。但逢人即向他	016	却 覓 不 得  生 平 思 慮  不 能 自 信 自 決  但 逢 人 即 向 他 
ZH_X73_1456_016:0575b09	尋覓。見指點虗空。便只當虗空會。及聞一喝。又作一	016	尋 覓  見 指 點 虗 空  便 只 當 虗 空 會  及 聞 一 喝  又 作 一 
ZH_X73_1456_016:0575b10	喝會。且虗空是色。一喝是聲。由多生在聲色裏。流轉	016	喝 會  且 虗 空 是 色  一 喝 是 聲  由 多 生 在 聲 色 裏  流 轉 
ZH_X73_1456_016:0575b11	習熟。所以今又被他流轉將去。所以被他流轉者。只	016	習 熟  所 以 今 又 被 他 流 轉 將 去  所 以 被 他 流 轉 者  只 
ZH_X73_1456_016:0575b12	是將此心當作一物。把聲色當作聲色。所以日用見	016	是 將 此 心 當 作 一 物  把 聲 色 當 作 聲 色  所 以 日 用 見 
ZH_X73_1456_016:0575b13	色聞聲便與心作冤對耳。此正謂含元殿裏覓長安。	016	色 聞 聲 便 與 心 作 冤 對 耳  此 正 謂 含 元 殿 裏 覓 長 安  
ZH_X73_1456_016:0575b14	如何能得脫樊籠哉。豈不見古人道。喚作一物即不	016	如 何 能 得 脫 樊 籠 哉  豈 不 見 古 人 道  喚 作 一 物 即 不 
ZH_X73_1456_016:0575b15	中。又云。切忌從他覓。迢迢與我疎。又云。見色非關色。	016	中  又 云  切 忌 從 他 覓  迢 迢 與 我 疎  又 云  見 色 非 關 色  
ZH_X73_1456_016:0575b16	聞聲不是聲。又云。聲處全聞。見外無法。此等言句。雖	016	聞 聲 不 是 聲  又 云  聲 處 全 聞  見 外 無 法  此 等 言 句  雖 
ZH_X73_1456_016:0575b17	能令人死。亦能令人活。大概生者令死。死者令活耳。	016	能 令 人 死  亦 能 令 人 活  大 概 生 者 令 死  死 者 令 活 耳  
ZH_X73_1456_016:0575b18	足下自謂覓心不可得。此等最是親切處。如何不信	016	足 下 自 謂 覓 心 不 可 得  此 等 最 是 親 切 處  如 何 不 信 
ZH_X73_1456_016:0575b19	自心。反更別生種種思慮而他求耶。豈不見達磨面	016	自 心  反 更 別 生 種 種 思 慮 而 他 求 耶  豈 不 見 達 磨 面 
ZH_X73_1456_016:0575b20	壁時。二祖神光曰。我心未寧。乞師安心。磨云。將心來。	016	壁 時  二 祖 神 光 曰  我 心 未 寧  乞 師 安 心  磨 云  將 心 來  
ZH_X73_1456_016:0575b21	與汝安。光良久云。覓心了不可得。磨云與汝安心竟。	016	與 汝 安  光 良 久 云  覓 心 了 不 可 得  磨 云 與 汝 安 心 竟  
ZH_X73_1456_016:0575b22	自此以後。此語流布人間。謂之單傳直指。六祖以下。	016	自 此 以 後  此 語 流 布 人 間  謂 之 單 傳 直 指  六 祖 以 下  
ZH_X73_1456_016:0575b23	南岳青原。以至五家千七百則。普天匝地。說禪說道。	016	南 岳 青 原  以 至 五 家 千 七 百 則  普 天 匝 地  說 禪 說 道  
ZH_X73_1456_016:0575b24	了生死者。不可稱計。是皆從神光覓心。了不可得一	016	了 生 死 者  不可稱計  是 皆 從 神 光 覓 心  了 不 可 得 一 
ZH_X73_1456_016:0575c01	語而來。足下必謂心是一物。可向人覓。而師資亦可	016	語 而 來  足 下 必 謂 心 是 一 物  可 向 人 覓  而 師 資 亦 可 
ZH_X73_1456_016:0575c02	授手者。且看達磨將甚麼物。親手遞與神先。又親手	016	授 手 者  且 看 達 磨 將 甚 麼 物  親 手 遞 與 神 先  又 親 手 
ZH_X73_1456_016:0575c03	接得個甚麼來。且人觀光。覓心了不可得一語。與足	016	接 得 個 甚 麼 來  且 人 觀 光  覓 心 了 不 可 得 一 語  與 足 
ZH_X73_1456_016:0575c04	下語一樣。如何神光便是。而足下不信。若謂足下。志	016	下 語 一 樣  如 何 神 光 便 是  而 足 下 不 信  若 謂 足 下  志 
ZH_X73_1456_016:0575c05	與神光有二。則眾生佛性有二。若與神光無二。如何	016	與 神 光 有 二  則 眾 生 佛 性 有 二  若 與 神 光 無 二  如 何 
ZH_X73_1456_016:0575c06	神光不疑。而足下更疑。若謂即此不可得者。就便是	016	神 光 不 疑  而 足 下 更 疑  若 謂 即 此 不 可 得 者  就 便 是 
ZH_X73_1456_016:0575c07	悟。如何神光一悟永悟。而足下聞喝之後。既云。疑團	016	悟  如 何 神 光 一 悟 永 悟  而 足 下 聞 喝 之 後  既 云  疑 團 
ZH_X73_1456_016:0575c08	不知向何處去。何以今日於祖師公案上又不通。而	016	不 知 向 何 處 去  何 以 今 日 於 祖 師 公 案 上 又 不 通  而 
ZH_X73_1456_016:0575c09	文字又作障礙耶。但看過在甚麼處。且當正聞無念	016	文 字 又 作 障 礙 耶  但 看 過 在 甚 麼 處  且 當 正 聞 無 念 
ZH_X73_1456_016:0575c10	喝時。如何得疑團頓去。見個甚麼。便得瀟灑。今日為	016	喝 時  如 何 得 疑 團 頓 去  見 個 甚 麼  便 得 瀟 灑  今 日 為 
ZH_X73_1456_016:0575c11	何又不灑落。即看不灑落處。是誰拘縛。文機不通處	016	何 又 不 灑 落  即 看 不 灑 落 處  是 誰 拘 縛  文 機 不 通 處 
ZH_X73_1456_016:0575c12	是誰障礙。足下但著力。就在痛處下錐。錐到沒下落	016	是 誰 障 礙  足 下 但 著 力  就 在 痛 處 下 錐  錐 到 沒 下 落 
ZH_X73_1456_016:0575c13	處。忽然親眼看破。方信此心不是物。不假外求。始知	016	處  忽 然 親 眼 看 破  方 信 此 心 不 是 物  不 假 外 求  始 知 
ZH_X73_1456_016:0575c14	從前錯。錯到底。不錯。不錯到底。如此時節。方信山僧	016	從 前 錯  錯 到 底  不 錯  不 錯 到 底  如 此 時 節  方 信 山 僧 
ZH_X73_1456_016:0575c15	今日之言。大似揚聲止響。畫蛇添足也。語不及意。信	016	今 日 之 言  大 似 揚 聲 止 響  畫 蛇 添 足 也  語 不 及 意  信 
ZH_X73_1456_016:0575c16	筆草草。不覺葛藤遍地。足下覧過。即唾却燒却。又不	016	筆 草 草  不 覺 葛 藤 遍 地  足 下 覧 過  即 唾 却 燒 却  又 不 
ZH_X73_1456_016:0575c17	可留與後人。作話把。起疑團也。	016	可 留 與 後 人  作 話 把  起 疑 團 也  
ZH_X73_1456_016:0575c18	與胡順菴中丞	016	與 胡 順 菴 中 丞 
