segmentnr	original	folio	analyzed
ZH_X20_0364_004:0839c06	不生得失無得失故無漏得失既泯取捨亦忘故	004	不 生 得 失 無 得 失 故 無 漏 得 失 既 泯 取 捨 亦 忘 故 
ZH_X20_0364_004:0839c07	無傷無取無捨在心不起心不起則了法平等了	004	無 傷 無 取 無 捨 在 心 不 起 心 不 起 則 了 法 平 等 了 
ZH_X20_0364_004:0839c08	法平等故無分別是知六度體惟一念耳。	004	法 平 等 故 無 分 別 是 知 六 度 體 惟 一 念 耳  
ZH_X20_0364_004:0839c09	若菩薩如是了達則於諸法無增無減無正無邪。【註】	004	若 菩 薩 如 是 了 達 則 於 諸 法 無增無減 無 正 無 邪   註  
ZH_X20_0364_004:0839c10	下文釋成。	004	下 文 釋 成  
ZH_X20_0364_004:0839c11	是菩薩雖布施不求果報。【註】內不見能施所施故不	004	是 菩 薩 雖 布 施 不 求 果 報   註  內 不 見 能 施 所 施 故 不 
ZH_X20_0364_004:0839c12	滅外不見得果得報故不增。	004	滅 外 不 見 得 果 得 報 故 不 增  
ZH_X20_0364_004:0839c13	雖持戒無所貪著。【註】若有毀犯之邪有持戒之正則	004	雖 持 戒 無 所 貪 著   註  若 有 毀 犯 之 邪 有 持 戒 之 正 則 
ZH_X20_0364_004:0839c14	成貪著若了法法平等本無邪正故雖持戒而無	004	成 貪 著 若 了 法 法 平 等 本 無 邪 正 故 雖 持 戒 而 無 
ZH_X20_0364_004:0839c15	貪著矣。	004	貪 著 矣  
ZH_X20_0364_004:0839c16	雖忍辱知內外空。【註】內空則不見能忍之心外空則	004	雖 忍 辱 知 內 外 空   註  內 空 則 不 見 能 忍 之 心 外 空 則 
ZH_X20_0364_004:0839c17	不見所忍之境。	004	不 見 所 忍 之 境  
ZH_X20_0364_004:0839c18	雖精進知無起相雖禪定無所依止。【註】二乘禪定依	004	雖 精 進 知 無 起 相 雖 禪 定 無所依止   註  二 乘 禪 定 依 
ZH_X20_0364_004:0839c19	止空心故為所揀。	004	止 空 心 故 為 所 揀  
ZH_X20_0364_004:0839c20	雖行智慧無所取相。【註】慧有明鑑之能若取明鑑之	004	雖 行 智 慧 無 所 取 相   註  慧 有 明 鑑 之 能 若 取 明 鑑 之 
ZH_X20_0364_004:0839c21	能則非第一慧矣。	004	能 則 非 第 一 慧 矣  
ZH_X20_0364_004:0839c22	梵天菩薩成就如是法忍雖示現一切所行而無所	004	梵 天 菩 薩 成 就 如 是 法 忍 雖 示 現 一 切 所 行 而 無 所 
ZH_X20_0364_004:0839c23	染汙。【註】結上起下之意前則明其得體此下明其	004	染 汙   註  結 上 起 下 之 意 前 則 明 其 得 體 此 下 明 其 
ZH_X20_0364_004:0839c24	得用。	004	得 用  
ZH_X20_0364_004:0840a01	是人得世間平等相不為利衰毀譽稱譏苦樂之所	004	是 人 得 世 間 平 等 相 不 為 利 衰 毀 譽 稱 譏 苦 樂 之 所 
ZH_X20_0364_004:0840a02	傾動出過一切世間法故不自高不自下不喜不慼	004	傾 動 出 過 一切世間 法 故 不 自 高 不 自 下 不 喜 不 慼 
ZH_X20_0364_004:0840a03	不動不逸無二心離諸緣得無二法為墮二見法眾	004	不 動 不 逸 無 二 心 離 諸 緣 得 無 二 法 為 墮 二 見 法 眾 
ZH_X20_0364_004:0840a04	生起大悲心為其受身而教化之梵天是名第一牢	004	生 起大悲心 為 其 受 身 而 教 化 之 梵 天 是 名 第 一 牢 
ZH_X20_0364_004:0840a05	強精進。【註】皆由心不起故一念具足六波羅蜜由具	004	強 精 進   註  皆 由 心 不 起 故 一 念 具 足 六波羅蜜 由 具 
ZH_X20_0364_004:0840a06	足六波羅蜜故不為八風所轉不為八風所轉則	004	足 六波羅蜜 故 不 為 八 風 所 轉 不 為 八 風 所 轉 則 
ZH_X20_0364_004:0840a07	稱譽不自高譏毀不自下利不為動樂不為逸譽	004	稱 譽 不 自 高 譏 毀 不 自 下 利 不 為 動 樂 不 為 逸 譽 
ZH_X20_0364_004:0840a08	不足喜苦不足慼以其內無二心外離諸緣內外	004	不 足 喜 苦 不 足 慼 以 其 內 無 二 心 外 離 諸 緣 內 外 
ZH_X20_0364_004:0840a09	既如則法法平等雖證平等而復不捨眾生起大	004	既 如 則 法 法 平 等 雖 證 平 等 而 復 不 捨 眾 生 起 大 
ZH_X20_0364_004:0840a10	悲心是之謂雖解心無所起而亦無所不起也。	004	悲 心 是 之 謂 雖 解 心 無 所 起 而 亦 無 所 不 起 也  
ZH_X20_0364_004:0840a11	所謂得無我空法忍而於眾生起大悲心為之受身。	004	所 謂 得 無 我 空 法 忍 而 於 眾 生 起大悲心 為 之 受 身  
ZH_X20_0364_004:0840a12	【註】既云心不起故名為牢強精進何以復起大悲	004	 註  既 云 心 不 起 故 名 為 牢 強 精 進 何 以 復 起 大 悲 
ZH_X20_0364_004:0840a13	釋云為得無我空法忍故證無我故靡所不我靡	004	釋 云 為 得 無 我 空 法 忍 故 證 無 我 故 靡 所 不 我 靡 
ZH_X20_0364_004:0840a14	所不我眾生墮二見即如我墮二見故運同體之	004	所 不 我 眾 生 墮 二 見 即 如 我 墮 二 見 故 運 同 體 之 
ZH_X20_0364_004:0840a15	悲為其受身思所以拔之也故曰聖人無己靡所	004	悲 為 其 受 身 思 所 以 拔 之 也 故 曰 聖 人 無 己 靡 所 
ZH_X20_0364_004:0840a16	不己此之謂也。	004	不 己 此 之 謂 也  
ZH_X20_0364_004:0840a17	說是牢強精進相時八千菩薩得無生法忍佛為授	004	說 是 牢 強 精 進 相 時 八 千 菩 薩 得無生法忍 佛 為 授 
ZH_X20_0364_004:0840a18	記皆當得阿耨多羅三藐三菩提各於異土得成佛	004	記 皆 當 得阿耨多羅三藐三菩提 各 於 異 土 得 成 佛 
ZH_X20_0364_004:0840a19	道皆同一號號堅精進。【註】成佛異土而號復同者所	004	道 皆 同 一 號 號 堅 精 進   註  成 佛 異 土 而 號 復 同 者 所 
ZH_X20_0364_004:0840a20	謂事有千差而理無二致事有千差故彼諸菩薩	004	謂 事 有 千 差 而 理 無 二 致 事 有 千 差 故 彼 諸 菩 薩 
ZH_X20_0364_004:0840a21	各依因地發行而證故曰異土理無二致故隨彼	004	各 依 因 地 發 行 而 證 故 曰 異 土 理 無 二 致 故 隨 彼 
ZH_X20_0364_004:0840a22	所證均是無生故曰號同也。	004	所 證 均 是 無 生 故 曰 號 同 也  
ZH_X20_0364_004:0840a23	海喻品第二十一	004	海 喻 品 第 二 十 一 
ZH_X20_0364_004:0840a24	【註】八千菩薩因聞牢強精進法門同時證得無生	004	 註  八 千 菩 薩 因 聞 牢 強 精 進 法 門 同 時 證 得 無 生 
ZH_X20_0364_004:0840b01	法忍證法忍已猶如海內眾流無所不受降車軸	004	法 忍 證 法 忍 已 猶 如 海 內 眾 流 無 所 不 受 降 車 軸 
ZH_X20_0364_004:0840b02	雨不為損益故迦葉取喻如海如來與之述成可	004	雨 不 為 損 益 故 迦 葉 取 喻 如 海 如 來 與 之 述 成 可 
ZH_X20_0364_004:0840b03	謂打鼓弄瑟琶相逢兩會家也。	004	謂 打 鼓 弄 瑟 琶 相 逢 兩 會 家 也  
ZH_X20_0364_004:0840b04	爾時大迦葉白佛言世尊譬如大龍若欲雨時雨於	004	爾 時 大 迦 葉 白 佛 言 世 尊 譬 如 大 龍 若 欲 雨 時 雨 於 
ZH_X20_0364_004:0840b05	大海此諸菩薩亦復如是以大法雨雨菩薩心佛言	004	大 海 此 諸 菩 薩 亦復如是 以 大 法 雨 雨 菩 薩 心 佛 言 
ZH_X20_0364_004:0840b06	迦葉如汝所說諸大龍王所以不雨閻浮提者非有	004	迦 葉 如 汝 所 說 諸 大 龍 王 所 以 不 雨 閻 浮 提 者 非 有 
ZH_X20_0364_004:0840b07	悋也但以其地不堪受故所以者何大龍所雨澍如	004	悋 也 但 以 其 地 不 堪 受 故 所以者何 大 龍 所 雨 澍 如 
ZH_X20_0364_004:0840b08	車軸若其雨者是閻浮提及城邑聚落山林陂池悉	004	車 軸 若 其 雨 者 是 閻 浮 提 及 城邑聚落 山 林 陂 池 悉 
ZH_X20_0364_004:0840b09	皆漂流如漂棗葉是故大龍不雨大雨於閻浮提如	004	皆 漂 流 如 漂 棗 葉 是 故 大 龍 不 雨 大 雨 於 閻 浮 提 如 
ZH_X20_0364_004:0840b10	是迦葉此諸菩薩所以不雨法雨於餘眾生者亦無	004	是 迦 葉 此 諸 菩 薩 所 以 不 雨 法 雨 於 餘 眾 生 者 亦 無 
ZH_X20_0364_004:0840b11	悋心以其器不堪受如是等法是故此諸菩薩但於	004	悋 心 以 其 器 不 堪 受 如 是 等 法 是 故 此 諸 菩 薩 但 於 
ZH_X20_0364_004:0840b12	甚深智慧無量大海菩薩心中雨如是等不可思議	004	甚 深 智 慧 無 量 大 海 菩 薩 心 中 雨 如 是 等 不可思議 
ZH_X20_0364_004:0840b13	無上法雨。【註】此諸菩薩指不退轉天子及思益梵天	004	無 上 法 雨   註  此 諸 菩 薩 指 不 退 轉 天 子 及 思 益 梵 天 
ZH_X20_0364_004:0840b14	等無量大海菩薩指八千菩薩等雨于大海者喻	004	等 無 量 大 海 菩 薩 指 八 千 菩 薩 等 雨 于 大 海 者 喻 
ZH_X20_0364_004:0840b15	與大乘人說大乘不思議法也不雨閻浮者喻此	004	與 大 乘 人 說 大 乘 不 思 議 法 也 不 雨 閻 浮 者 喻 此 
ZH_X20_0364_004:0840b16	不思議大乘之法不與二乘說也非為有悋以彼	004	不 思 議 大 乘 之 法 不 與 二 乘 說 也 非 為 有 悋 以 彼 
ZH_X20_0364_004:0840b17	不堪承受故不與說權而誘之也抑而進之也蓋	004	不 堪 承 受 故 不 與 說 權 而 誘 之 也 抑 而 進 之 也 蓋 
ZH_X20_0364_004:0840b18	為二乘人著于有為有得有證若聞無修無證無	004	為 二 乘 人 著 于 有 為 有 得 有 證 若 聞 無 修 無 證 無 
ZH_X20_0364_004:0840b19	得無失本來巨富則慌怖迯逝不復即認家業矣。	004	得 無 失 本 來 巨 富 則 慌 怖 迯 逝 不 復 即 認 家 業 矣  
ZH_X20_0364_004:0840b20	迦葉又如大海堪受大雨澍如車軸不增不減此諸	004	迦 葉 又 如 大 海 堪 受 大 雨 澍 如 車 軸 不增不減 此 諸 
ZH_X20_0364_004:0840b21	菩薩亦復如是若於一劫若復百劫若聽若說其心	004	菩 薩 亦復如是 若 於 一 劫 若 復 百 劫 若 聽 若 說 其 心 
ZH_X20_0364_004:0840b22	湛然不增不減。【註】前文不雨法雨于餘眾生以不退	004	湛 然 不增不減   註  前 文 不 雨 法 雨 于 餘 眾 生 以 不 退 
ZH_X20_0364_004:0840b23	轉天子等喻如龍王此中堪受大雨以不退轉天	004	轉 天 子 等 喻 如 龍 王 此 中 堪 受 大 雨 以 不 退 轉 天 
ZH_X20_0364_004:0840b24	子等喻如大海喻如龍王即能說法者喻如大海	004	子 等 喻 如 大 海 喻 如 龍 王 即 能 說 法 者 喻 如 大 海 
ZH_X20_0364_004:0840c01	即能聽法者故云若說以彼菩薩聽即無聽之聽	004	即 能 聽 法 者 故 云 若 說 以 彼 菩 薩 聽 即 無 聽 之 聽 
ZH_X20_0364_004:0840c02	說亦無說之說其心湛然不增不減文中先喻能	004	說 亦 無 說 之 說 其 心 湛 然 不增不減 文 中 先 喻 能 
ZH_X20_0364_004:0840c03	說後喻能受則先說後受結文若聽若說則聽先	004	說 後 喻 能 受 則 先 說 後 受 結 文 若 聽 若 說 則 聽 先 
ZH_X20_0364_004:0840c04	說後似相顛倒蓋文意互具也。	004	說 後 似 相 顛 倒 蓋 文 意 互 具 也  
ZH_X20_0364_004:0840c05	迦葉又如大海百川眾流入其中者同一鹹味此諸	004	迦 葉 又 如 大 海 百 川 眾 流 入 其 中 者 同 一 鹹 味 此 諸 
ZH_X20_0364_004:0840c06	菩薩亦復如是聞種種法種種議論者皆能信解為	004	菩 薩 亦復如是 聞 種 種 法 種 種 議 論 者 皆 能 信 解 為 
ZH_X20_0364_004:0840c07	一空味。【註】了諸差別智同是一味真心無有餘物以	004	一 空 味   註  了 諸 差 別 智 同 是 一 味 真 心 無 有 餘 物 以 
ZH_X20_0364_004:0840c08	真心自相絕待故。	004	真 心 自 相 絕 待 故  
ZH_X20_0364_004:0840c09	迦葉又如大海澄淨無垢濁水流入即皆清潔此諸	004	迦 葉 又 如 大 海 澄 淨 無 垢 濁 水 流 入 即 皆 清 潔 此 諸 
ZH_X20_0364_004:0840c10	菩薩亦復如是淨諸結恨塵勞之垢。【註】以根本智本	004	菩 薩 亦復如是 淨 諸 結 恨 塵 勞 之 垢   註  以 根 本 智 本 
ZH_X20_0364_004:0840c11	無塵勞結使設有塵勞入根本智自然斷惑猶如	004	無 塵 勞 結 使 設 有 塵 勞 入 根 本 智 自 然 斷 惑 猶 如 
ZH_X20_0364_004:0840c12	大海本是凝淨無有濁流設有濁水流入則自然	004	大 海 本 是 凝 淨 無 有 濁 流 設 有 濁 水 流 入 則 自 然 
ZH_X20_0364_004:0840c13	清潔也。	004	清 潔 也  
ZH_X20_0364_004:0840c14	迦葉又如大海甚深無底此諸菩薩亦復如是能思	004	迦 葉 又 如 大 海 甚 深 無 底 此 諸 菩 薩 亦復如是 能 思 
ZH_X20_0364_004:0840c15	惟無量法故名為甚深一切聲聞辟支佛不能測故	004	惟 無 量 法 故 名 為 甚 深 一 切 聲 聞 辟 支 佛 不 能 測 故 
ZH_X20_0364_004:0840c16	名為無底。【註】大智淵深故曰甚深大行頗測故曰無	004	名 為 無 底   註  大 智 淵 深 故 曰 甚 深 大 行 頗 測 故 曰 無 
ZH_X20_0364_004:0840c17	底。	004	底  
ZH_X20_0364_004:0840c18	迦葉又如大海集無量水此諸菩薩亦復如是集無	004	迦 葉 又 如 大 海 集 無 量 水 此 諸 菩 薩 亦復如是 集 無 
ZH_X20_0364_004:0840c19	量法無量智慧。【註】以真實智慧會通一切差別法門	004	量 法 無 量 智 慧   註  以 真 實 智 慧 會 通 一 切 差 別 法 門 
ZH_X20_0364_004:0840c20	故曰無量法以法無量故智慧亦曰無量無量者	004	故 曰 無 量 法 以 法 無 量 故 智 慧 亦 曰 無 量 無 量 者 
ZH_X20_0364_004:0840c21	廣大之謂也非多多之無量乃無量之無量譬如	004	廣 大 之 謂 也 非 多 多 之 無 量 乃 無 量 之 無 量 譬 如 
ZH_X20_0364_004:0840c22	海體是一通會百川一亦不守而百川備集。	004	海 體 是 一 通 會 百 川 一 亦 不 守 而 百 川 備 集  
ZH_X20_0364_004:0840c23	是故說諸菩薩心如大海迦葉又如大海積聚種種	004	是 故 說 諸 菩 薩 心 如 大 海 迦 葉 又 如 大 海 積 聚 種 種 
ZH_X20_0364_004:0840c24	無量珍寶此諸菩薩亦復如是入種種法門集諸法	004	無 量 珍 寶 此 諸 菩 薩 亦復如是 入 種種法門 集 諸 法 
ZH_X20_0364_004:0841a01	寶種種行道出生無量法寶之聚迦葉又如大海有	004	寶 種 種 行 道 出 生 無 量 法 寶 之 聚 迦 葉 又 如 大 海 有 
ZH_X20_0364_004:0841a02	三種寶一者少價二者有價三者無價此諸菩薩所	004	三 種 寶 一 者 少 價 二 者 有 價 三 者 無 價 此 諸 菩 薩 所 
ZH_X20_0364_004:0841a03	可說法亦復如是隨諸眾生根之利鈍令得解脫有	004	可 說 法 亦復如是 隨 諸 眾 生 根 之 利 鈍 令得解脫 有 
ZH_X20_0364_004:0841a04	以小乘而得解脫有以中乘而得解脫有以大乘而	004	以 小 乘 而 得 解 脫 有 以 中 乘 而 得 解 脫 有 以 大 乘 而 
ZH_X20_0364_004:0841a05	得解脫。【註】所言入種種法門集諸法寶具有五乘世	004	得 解 脫   註  所 言 入 種種法門 集 諸 法 寶 具 有 五 乘 世 
ZH_X20_0364_004:0841a06	出世相揀惟是三乘譬如寶雖無量惟無價為貴	004	出 世 相 揀 惟 是 三 乘 譬 如 寶 雖 無 量 惟 無 價 為 貴 
ZH_X20_0364_004:0841a07	乘雖無量惟大乘是實彼二乘雖則是權逗機是	004	乘 雖 無 量 惟 大 乘 是 實 彼 二 乘 雖 則 是 權 逗 機 是 
ZH_X20_0364_004:0841a08	宜亦得名寶合文可知。	004	宜 亦 得 名 寶 合 文 可 知  
ZH_X20_0364_004:0841a09	迦葉又如大海漸漸轉深此諸菩薩亦復如是向薩	004	迦 葉 又 如 大 海 漸 漸 轉 深 此 諸 菩 薩 亦復如是 向 薩 
ZH_X20_0364_004:0841a10	婆若漸漸轉深。【註】依大乘無量法門漸次熏煉轉展	004	婆 若 漸 漸 轉 深   註  依 大 乘 無 量 法 門 漸 次 熏 煉 轉 展 
ZH_X20_0364_004:0841a11	勝進至妙覺位故云轉深。	004	勝 進 至 妙 覺 位 故 云 轉 深  
ZH_X20_0364_004:0841a12	迦葉又如大海不宿死屍此諸菩薩亦復如是不宿	004	迦 葉 又 如 大 海 不 宿 死 屍 此 諸 菩 薩 亦復如是 不 宿 
ZH_X20_0364_004:0841a13	聲聞辟支佛心亦不宿慳貪毀戒瞋恚懈怠亂念愚	004	聲 聞 辟 支 佛 心 亦 不 宿 慳 貪 毀 戒 瞋 恚 懈 怠 亂 念 愚 
ZH_X20_0364_004:0841a14	癡之心亦不宿我人眾生之見。【註】菩薩依大乘圓修	004	癡 之 心 亦 不 宿 我 人 眾 生 之 見   註  菩 薩 依 大 乘 圓 修 
ZH_X20_0364_004:0841a15	妙道不依小乘生滅偏學常習六度梵行不著慳	004	妙 道 不 依 小 乘 生 滅 偏 學 常 習 六 度 梵 行 不 著 慳 
ZH_X20_0364_004:0841a16	貪愚癡等心度無量想故亦不宿我人等見若云	004	貪 愚 癡 等 心 度 無 量 想 故 亦 不 宿 我 人 等 見 若 云 
ZH_X20_0364_004:0841a17	我修大乘乃至六度梵行則著我人眾生見也。	004	我 修 大 乘 乃 至 六 度 梵 行 則 著 我 人 眾 生 見 也  
ZH_X20_0364_004:0841a18	迦葉又如劫盡燒時諸小陂池江河泉源在前枯竭	004	迦 葉 又 如 劫 盡 燒 時 諸 小 陂 池 江 河 泉 源 在 前 枯 竭 
ZH_X20_0364_004:0841a19	然後大海乃當消盡正法滅時亦復如是諸行小道	004	然 後 大 海 乃 當 消 盡 正 法 滅 時 亦復如是 諸 行 小 道 
ZH_X20_0364_004:0841a20	正法先盡然後菩薩大海之心正法乃滅。【註】劫盡海	004	正 法 先 盡 然 後 菩 薩 大 海 之 心 正 法 乃 滅   註  劫 盡 海 
ZH_X20_0364_004:0841a21	枯世間有為之相宜其然矣菩薩正法心滅此恐	004	枯 世 間 有 為 之 相 宜 其 然 矣 菩 薩 正 法 心 滅 此 恐 
ZH_X20_0364_004:0841a22	不然如其果滅則成斷見豈稱大乘圓常之道也	004	不 然 如 其 果 滅 則 成 斷 見 豈 稱 大 乘 圓 常 之 道 也 
ZH_X20_0364_004:0841a23	此有三意一者世間正法滅時多惡眾生善根尠	004	此 有 三 意 一 者 世 間 正 法 滅 時 多 惡 眾 生 善 根 尠 
ZH_X20_0364_004:0841a24	少無有可化之機菩薩別化餘方故謂之滅非斷	004	少 無 有 可 化 之 機 菩 薩 別 化 餘 方 故 謂 之 滅 非 斷 
ZH_X20_0364_004:0841b01	滅也譬如醫師探候病人少有一分可救不即別	004	滅 也 譬 如 醫 師 探 候 病 人 少 有 一 分 可 救 不 即 別 
ZH_X20_0364_004:0841b02	去知彼病人必不能救住之無益乃往他方非謂	004	去 知 彼 病 人 必 不 能 救 住 之 無 益 乃 往 他 方 非 謂 
ZH_X20_0364_004:0841b03	醫師棄此他去病人自棄之也二者譬如世典人	004	醫 師 棄 此 他 去 病 人 自 棄 之 也 二 者 譬 如 世 典 人 
ZH_X20_0364_004:0841b04	行仁義則法住不行仁義則法滅然則何代無君	004	行 仁 義 則 法 住 不 行 仁 義 則 法 滅 然 則 何 代 無 君 
ZH_X20_0364_004:0841b05	子何代無小人如此則何時法住何時法滅所以	004	子 何 代 無 小 人 如 此 則 何 時 法 住 何 時 法 滅 所 以 
ZH_X20_0364_004:0841b06	法滅者在人不在法也此上二喻是事相三者如	004	法 滅 者 在 人 不 在 法 也 此 上 二 喻 是 事 相 三 者 如 
ZH_X20_0364_004:0841b07	心如二乘破有見辟支體法空事度破塵沙六地	004	心 如 二 乘 破 有 見 辟 支 體 法 空 事 度 破 塵 沙 六 地 
ZH_X20_0364_004:0841b08	滅意根八地滅藏識金剛道空異熱至妙覺地一	004	滅 意 根 八 地 滅 藏 識 金 剛 道 空 異 熱 至 妙 覺 地 一 
ZH_X20_0364_004:0841b09	切圓滅故曰小道正法先滅然後菩薩正法心滅	004	切 圓 滅 故 曰 小 道 正 法 先 滅 然 後 菩 薩 正 法 心 滅 
ZH_X20_0364_004:0841b10	妙覺前位同名小道未證圓極故據事則滅在乎	004	妙 覺 前 位 同 名 小 道 未 證 圓 極 故 據 事 則 滅 在 乎 
ZH_X20_0364_004:0841b11	人法未常滅也據理則滅在無明性未甞滅也。	004	人 法 未 常 滅 也 據 理 則 滅 在 無 明 性 未 甞 滅 也  
ZH_X20_0364_004:0841b12	迦葉此諸菩薩寧失身命不捨正法汝謂菩薩失正	004	迦 葉 此 諸 菩 薩 寧 失 身 命 不 捨 正 法 汝 謂 菩 薩 失 正 
ZH_X20_0364_004:0841b13	法耶勿造斯觀。【註】因上云菩薩正法心滅恐起斷見	004	法 耶 勿 造 斯 觀   註  因 上 云 菩 薩 正 法 心 滅 恐 起 斷 見 
ZH_X20_0364_004:0841b14	故世尊徵起喻明勿作是見也。	004	故 世 尊 徵 起 喻 明 勿 作 是 見 也  
ZH_X20_0364_004:0841b15	迦葉如彼大海有金剛珠名集諸寶乃至七日出時	004	迦 葉 如 彼 大 海 有 金 剛 珠 名 集 諸 寶 乃至七日 出 時 
ZH_X20_0364_004:0841b16	火至梵世而此珠不燒不失轉至他方大海之中若	004	火 至 梵 世 而 此 珠 不 燒 不 失 轉 至 他 方 大 海 之 中 若 
ZH_X20_0364_004:0841b17	是寶珠在此世界世界燒者無有是處此諸菩薩亦	004	是 寶 珠 在 此 世 界 世 界 燒 者 無 有 是 處 此 諸 菩 薩 亦 
ZH_X20_0364_004:0841b18	復如是正法滅時七邪法出爾乃至于他方世界何	004	復 如 是 正 法 滅 時 七 邪 法 出 爾 乃 至 于 他 方 世 界 何 
ZH_X20_0364_004:0841b19	等為七一者外道論二者惡知識三者邪用道法四	004	等 為 七 一 者 外 道 論 二 者 惡 知 識 三 者 邪 用 道 法 四 
ZH_X20_0364_004:0841b20	者互相惱亂五者入邪見棘林六者不脩福德七者	004	者 互 相 惱 亂 五 者 入 邪 見 棘 林 六 者 不 脩 福 德 七 者 
ZH_X20_0364_004:0841b21	無有得道此七惡出時是諸菩薩知諸眾生不可得	004	無 有 得 道 此 七 惡 出 時 是 諸 菩 薩 知 諸 眾 生 不 可 得 
ZH_X20_0364_004:0841b22	度爾乃至於他方佛國不離見佛聞法教化眾生增	004	度 爾 乃 至 於 他 方 佛 國 不 離 見佛聞法 教 化 眾 生 增 
ZH_X20_0364_004:0841b23	長善根。【註】此中喻明菩薩雖滅不入斷滅機盡應忘	004	長 善 根   註  此 中 喻 明 菩 薩 雖 滅 不 入 斷 滅 機 盡 應 忘 
ZH_X20_0364_004:0841b24	往化餘國菩薩本不忍去奈何惡法出世不順化	004	往 化 餘 國 菩 薩 本 不 忍 去 奈 何 惡 法 出 世 不 順 化 
ZH_X20_0364_004:0841c01	緣如醫師不忍捨去奈何病人無可救理故去之	004	緣 如 醫 師 不 忍 捨 去 奈 何 病 人 無 可 救 理 故 去 之 
ZH_X20_0364_004:0841c02	也如此七種惡佛世豈無何得劫盡乃去蓋由佛	004	也 如 此 七 種 惡 佛 世 豈 無 何 得 劫 盡 乃 去 蓋 由 佛 
ZH_X20_0364_004:0841c03	在世亦因惡法故說度緣止法得行若無惡法縱	004	在 世 亦 因 惡 法 故 說 度 緣 止 法 得 行 若 無 惡 法 縱 
ZH_X20_0364_004:0841c04	有正法欲將何用所以云菩薩通達非道行于佛	004	有 正 法 欲 將 何 用 所 以 云 菩 薩 通 達 非 道 行 于 佛 
ZH_X20_0364_004:0841c05	道若逢劫末世界不成安立菩薩欲住何為即如	004	道 若 逢 劫 末 世 界 不 成 安 立 菩 薩 欲 住 何 為 即 如 
ZH_X20_0364_004:0841c06	醫師因彼病人顯其妙用若無病人縱有[虎-儿+(口/田)]扁之	004	醫 師 因 彼 病 人 顯 其 妙 用 若 無 病 人 縱 有 [虎儿口田] 扁 之 
ZH_X20_0364_004:0841c07	能欲將何用是知良醫必藉沉疴若病人天年必	004	能 欲 將 何 用 是 知 良 醫 必 藉 沉 疴 若 病 人 天 年 必 
ZH_X20_0364_004:0841c08	盡彼醫師不去即癡也此依眾同分世界作如是	004	盡 彼 醫 師 不 去 即 癡 也 此 依 眾 同 分 世 界 作 如 是 
ZH_X20_0364_004:0841c09	喻若依分別別業則善人常依正法惡人時見劫	004	喻 若 依 分 別 別 業 則 善 人 常 依 正 法 惡 人 時 見 劫 
ZH_X20_0364_004:0841c10	盡故曰世間見燒盡我淨土不毀此之謂也。	004	盡 故 曰 世 間 見 燒 盡 我 淨 土 不 毀 此 之 謂 也  
ZH_X20_0364_004:0841c11	迦葉又如大海為無量眾生之所依止此諸菩薩亦	004	迦 葉 又 如 大 海 為 無 量 眾 生 之 所 依 止 此 諸 菩 薩 亦 
ZH_X20_0364_004:0841c12	復如是眾生依止得三種樂人樂天樂涅槃之樂。【註】	004	復 如 是 眾 生 依 止 得 三 種 樂 人 樂 天 樂 涅 槃 之 樂   註  
ZH_X20_0364_004:0841c13	三種樂通世出世間人天乃世間之樂涅槃乃出	004	三 種 樂 通 世出世間 人 天 乃 世 間 之 樂 涅 槃 乃 出 
ZH_X20_0364_004:0841c14	世間之樂。	004	世 間 之 樂  
ZH_X20_0364_004:0841c15	迦葉又如大海鹹不可飲此諸菩薩亦復如是諸魔	004	迦 葉 又 如 大 海 鹹 不 可 飲 此 諸 菩 薩 亦復如是 諸 魔 
ZH_X20_0364_004:0841c16	外道不能吞滅於是大迦葉白佛言世尊大海雖深	004	外 道 不 能 吞 滅 於 是 大 迦 葉 白 佛 言 世 尊 大 海 雖 深 
ZH_X20_0364_004:0841c17	尚可測量此諸菩薩不可測也佛告迦葉三千大千	004	尚 可 測 量 此 諸 菩 薩 不 可 測 也 佛 告 迦 葉 三千大千 
ZH_X20_0364_004:0841c18	世界微塵猶可知數此諸菩薩功德無量不可數也。	004	世 界 微 塵 猶 可 知 數 此 諸 菩 薩 功 德 無 量 不 可 數 也  
ZH_X20_0364_004:0841c19	【註】迦葉述成菩薩智慧深廣不可測量大海不足	004	 註  迦 葉 述 成 菩 薩 智 慧 深 廣 不 可 測 量 大 海 不 足 
ZH_X20_0364_004:0841c20	喻也如來復喻世界微塵尚可知數而菩薩功德	004	喻 也 如 來 復 喻 世 界 微 塵 尚 可 知 數 而 菩 薩 功 德 
ZH_X20_0364_004:0841c21	不可得知所謂有大智故然後有大德然大海微	004	不 可 得 知 所 謂 有 大 智 故 然 後 有 大 德 然 大 海 微 
ZH_X20_0364_004:0841c22	塵寧可知乎以其不可知者尚可知而菩薩智慧	004	塵 寧 可 知 乎 以 其 不 可 知 者 尚 可 知 而 菩 薩 智 慧 
ZH_X20_0364_004:0841c23	功德終不可知蓋謂實相不屬知不屬不知知是	004	功 德 終 不 可 知 蓋 謂 實 相 不 屬 知 不 屬 不 知 知 是 
ZH_X20_0364_004:0841c24	妄想不知是無記非惟二乘不測如來亦不自知	004	妄 想 不 知 是 無 記 非 惟 二 乘 不 測 如 來 亦 不 自 知 
ZH_X20_0364_004:0842a01	也。	004	也  
