segmentnr	original	folio	analyzed
ZH_X81_1571_030:0680b23	襄州鹿門法燈禪師成都劉氏子。依大慈寶範為僧。	030	襄 州 鹿 門 法 燈 禪 師 成 都 劉 氏 子  依 大 慈 寶 範 為 僧  
ZH_X81_1571_030:0680b24	俾聽華嚴。得其要。棄謁芙蓉楷。楷問。如何是空劫已	030	俾 聽 華 嚴  得 其 要  棄 謁 芙 蓉 楷  楷 問  如 何 是 空 劫 已 
ZH_X81_1571_030:0680c01	前自己。師於言下。心跡泯然。從容進曰。靈然一句超	030	前 自 己  師 於 言 下  心 跡 泯 然  從 容 進 曰  靈 然 一 句 超 
ZH_X81_1571_030:0680c02	羣象。迥出三乘不假修。楷撫而印之。開法鹿門　僧	030	羣 象  迥 出 三 乘 不 假 修  楷 撫 而 印 之  開 法 鹿 門  僧 
ZH_X81_1571_030:0680c03	問。虗元不犯。寶鑑光寒時如何。師曰。掘地深埋　問	030	問  虗 元 不 犯  寶 鑑 光 寒 時 如 何  師 曰  掘 地 深 埋  問 
ZH_X81_1571_030:0680c04	如何是逍遙物外底人。師曰。徧身紅爛。不可扶持	030	如 何 是 逍 遙 物 外 底 人  師 曰  徧 身 紅 爛  不 可 扶 持 
ZH_X81_1571_030:0680c05	　大觀初。楷謫淄州。師隨之。道俗高其義。太守舉太平	030	 大 觀 初  楷 謫 淄 州  師 隨 之  道 俗 高 其 義  太 守 舉 太 平 
ZH_X81_1571_030:0680c06	興國院以居之。楷還止太湖。師猶從之。楷令其還。七	030	興 國 院 以 居 之  楷 還 止 太 湖  師 猶 從 之  楷 令 其 還  七 
ZH_X81_1571_030:0680c07	年解院。名聞天子。詔住鹿門政和寺。會改為觀。師以	030	年 解 院  名 聞 天 子  詔 住 鹿 門 政 和 寺  會 改 為 觀  師 以 
ZH_X81_1571_030:0680c08	廬山東林寺言。寺得以全。既至漢上。郡將。諷諸山辦	030	廬 山 東 林 寺 言  寺 得 以 全  既 至 漢 上  郡 將  諷 諸 山 辦 
ZH_X81_1571_030:0680c09	金帛。詣京師作千道齋。師笑曰。童牙事佛。有死無二。	030	金 帛  詣 京 師 作 千 道 齋  師 笑 曰  童 牙 事 佛  有 死 無 二  
ZH_X81_1571_030:0680c10	苟非風狂失心。輙以十方信物。干媚道士耶。郡將。媿	030	苟 非 風 狂 失 心  輙 以 十 方 信 物  干 媚 道 士 耶  郡 將  媿 
ZH_X81_1571_030:0680c11	其言而止。天下諸山。聞而壯之　靖康年。金人復入	030	其 言 而 止  天 下 諸 山  聞 而 壯 之  靖 康 年  金 人 復 入 
ZH_X81_1571_030:0680c12	宼。師謝遣學徒。杜門而已。或曰。朝廷軍旅。何預林下	030	宼  師 謝 遣 學 徒  杜 門 而 已  或 曰  朝 廷 軍 旅  何 預 林 下 
ZH_X81_1571_030:0680c13	人。師熟視曰。河潤九里。漸洳者三百步。木仆千仞。蹂	030	人  師 熟 視 曰  河 潤 九 里  漸 洳 者 三 百 步  木 仆 千 仞  蹂 
ZH_X81_1571_030:0680c14	踐者一寸草。豈有中原失守。而吾輩獨得寧逸耶。中	030	踐 者 一 寸 草  豈 有 中 原 失 守  而 吾 輩 獨 得 寧 逸 耶  中 
ZH_X81_1571_030:0680c15	夜安坐。誡弟子。皆宗門大事。泊然而逝。壽五十三。臘	030	夜 安 坐  誡 弟 子  皆 宗 門 大 事  泊 然 而 逝  壽 五 十 三  臘 
ZH_X81_1571_030:0680c16	三十。塔全身於山口別墅慧定塔之東。	030	三 十  塔 全 身 於 山 口 別 墅 慧 定 塔 之 東  
ZH_X81_1571_030:0680c17	建昌軍資聖南禪師聖節上堂。顧視左右曰。諸人還	030	建 昌 軍 資 聖 南 禪 師 聖 節 上 堂  顧 視 左 右 曰  諸 人 還 
ZH_X81_1571_030:0680c18	知麼。夜明簾外之主。萬化不渝。琉璃殿上之尊。四臣	030	知 麼  夜 明 簾 外 之 主  萬 化 不 渝  琉 璃 殿 上 之 尊  四 臣 
ZH_X81_1571_030:0680c19	不昧。端拱而治。不令而行。壽逾百億須彌。化洽大千	030	不 昧  端 拱 而 治  不 令 而 行  壽 逾 百 億 須 彌  化 洽 大 千 
ZH_X81_1571_030:0680c20	沙界。且道。正恁麼時。如何行履。野老不知黃屋貴。六	030	沙 界  且 道  正 恁 麼 時  如 何 行 履  野 老 不 知 黃 屋 貴  六 
ZH_X81_1571_030:0680c21	街慵聽靜鞭聲。	030	街 慵 聽 靜 鞭 聲  
ZH_X81_1571_030:0680c22	瑞州洞山微禪師上堂。日暖風和柳眼青。冰消魚躍	030	瑞 州 洞 山 微 禪 師 上 堂  日 暖 風 和 柳 眼 青  冰 消 魚 躍 
ZH_X81_1571_030:0680c23	浪花生。當鋒妙得空王印。半夜崑崙戴雪行。僧問。如	030	浪 花 生  當 鋒 妙 得 空 王 印  半 夜 崑 崙 戴 雪 行  僧 問  如 
ZH_X81_1571_030:0680c24	何是默默相應底事。師曰。瘂子喫苦瓜。	030	何 是 默 默 相 應 底 事  師 曰  瘂 子 喫 苦 瓜  
ZH_X81_1571_030:0681a01	太傅高世則居士字仲貽。號無功。初參芙蓉楷。求指	030	太 傅 高 世 則 居 士 字 仲 貽  號 無 功  初 參 芙 蓉 楷  求 指 
ZH_X81_1571_030:0681a02	心要。楷令去其所重。扣己而參。一日忽造微密。呈偈	030	心 要  楷 令 去 其 所 重  扣 己 而 參  一 日 忽 造 微 密  呈 偈 
ZH_X81_1571_030:0681a03	曰。懸崖撒手任縱橫。大地虗空自坦平。照壑輝巖不	030	曰  懸 崖 撒 手 任 縱 橫  大 地 虗 空 自 坦 平  照 壑 輝 巖 不 
ZH_X81_1571_030:0681a04	借月。庵前別有一簾明。	030	借 月  庵 前 別 有 一 簾 明  
ZH_X81_1571_030:0681a05	大洪恩禪師法嗣	030	大 洪 恩 禪 師 法 嗣 
ZH_X81_1571_030:0681a06	隨州大洪守遂禪師遂寧章氏子。二十七得度。遂南	030	隨 州 大 洪 守 遂 禪 師 遂 寧 章 氏 子  二 十 七 得 度  遂 南 
ZH_X81_1571_030:0681a07	遊。參玉泉懃。次參大洪。纔展具。忽一小蟲飛墮於地。	030	遊  參 玉 泉 懃  次 參 大 洪  纔 展 具  忽 一 小 蟲 飛 墮 於 地  
ZH_X81_1571_030:0681a08	引手拂之。豁然大悟。後繼席。宋重和戊戌。徽宗賜號	030	引 手 拂 之  豁 然 大 悟  後 繼 席  宋 重 和 戊 戌  徽 宗 賜 號 
ZH_X81_1571_030:0681a09	淨嚴。俄遷水南。建炎丁未。退止德安[山*廣]山。紹興乙卯。	030	淨 嚴  俄 遷 水 南  建 炎 丁 未  退 止 德 安 [山廣] 山  紹 興 乙 卯  
ZH_X81_1571_030:0681a10	還大洪　上堂。召眾曰。一拳拳倒黃鶴樓。一踏踏翻	030	還 大 洪  上 堂  召 眾 曰  一 拳 拳 倒 黃 鶴 樓  一 踏 踏 翻 
ZH_X81_1571_030:0681a11	鸚鵡洲。慣向高樓驟玉馬。曾於急水打金毬。然雖恁	030	鸚 鵡 洲  慣 向 高 樓 驟 玉 馬  曾 於 急 水 打 金 毬  然 雖 恁 
ZH_X81_1571_030:0681a12	麼。爭奈有五色絲絛繫手脚。三鑐金鎖鎖咽喉。直饒	030	麼  爭 奈 有 五 色 絲 絛 繫 手 脚  三 鑐 金 鎖 鎖 咽 喉  直 饒 
ZH_X81_1571_030:0681a13	鎚碎金鎖。割斷絲絛。須知更有一重礙汝在。且道。如	030	鎚 碎 金 鎖  割 斷 絲 絛  須 知 更 有 一 重 礙 汝 在  且 道  如 
ZH_X81_1571_030:0681a14	何是那一重。還會麼。善吉維摩談不到。目蓮鶖子看	030	何 是 那 一 重  還 會 麼  善 吉 維 摩 談 不 到  目 蓮 鶖 子 看 
ZH_X81_1571_030:0681a15	如盲　上堂。舉李刺史問藥山何姓。山曰正是時。李	030	如 盲  上 堂  舉 李 刺 史 問 藥 山 何 姓  山 曰 正 是 時  李 
ZH_X81_1571_030:0681a16	罔測。乃問院主。某甲適來問長老何姓。答道正是時。	030	罔 測  乃 問 院 主  某 甲 適 來 問 長 老 何 姓  答 道 正 是 時  
ZH_X81_1571_030:0681a17	的當是姓甚麼。主曰祇是姓韓。山聞曰。若六月對他。	030	的 當 是 姓 甚 麼  主 曰 祇 是 姓 韓  山 聞 曰  若 六 月 對 他  
ZH_X81_1571_030:0681a18	便道姓熱也。又巖頭問講僧。見說大德會教。是否。曰	030	便 道 姓 熱 也  又 巖 頭 問 講 僧  見 說 大 德 會 教  是 否  曰 
ZH_X81_1571_030:0681a19	不敢。巖頭舉拳曰。是甚麼教。曰是權教。頭曰苦哉。我	030	不 敢  巖 頭 舉 拳 曰  是 甚 麼 教  曰 是 權 教  頭 曰 苦 哉  我 
ZH_X81_1571_030:0681a20	若展脚問你。不可道是脚教也。師曰。奇怪二老宿。有	030	若 展 脚 問 你  不 可 道 是 脚 教 也  師 曰  奇 怪 二 老 宿  有 
ZH_X81_1571_030:0681a21	殺人刀。有活人劒。一轉語似石上栽花。一轉語似空	030	殺 人 刀  有 活 人 劒  一 轉 語 似 石 上 栽 花  一 轉 語 似 空 
ZH_X81_1571_030:0681a22	中挂劒。當時若無後語。達磨一宗。掃土而盡。諸人要	030	中 挂 劒  當 時 若 無 後 語  達 磨 一 宗  掃 土 而 盡  諸 人 要 
ZH_X81_1571_030:0681a23	見二老宿麼。寧可截舌。不犯國諱　師於紹興丁卯	030	見 二 老 宿 麼  寧 可 截 舌  不 犯 國 諱  師 於 紹 興 丁 卯 
ZH_X81_1571_030:0681a24	三月。示疾而化。塔於本山。	030	三 月  示 疾 而 化  塔 於 本 山  
ZH_X81_1571_030:0681b01	青原下十三世	030	青 原 下 十 三 世 
ZH_X81_1571_030:0681b02	丹霞淳禪師法嗣	030	丹 霞 淳 禪 師 法 嗣 
ZH_X81_1571_030:0681b03	真州長蘆真歇清了禪師左綿雍氏子。襁褓入寺見	030	真 州 長 蘆 真 歇 清 了 禪 師 左 綿 雍 氏 子  襁 褓 入 寺 見 
ZH_X81_1571_030:0681b04	佛。喜動眉睫。咸異之。年十八。試法華得度。往成都大	030	佛  喜 動 眉 睫  咸 異 之  年 十 八  試 法 華 得 度  往 成 都 大 
ZH_X81_1571_030:0681b05	慈。習經論。領大意。出蜀至沔漢。扣丹霞淳之室。淳問。	030	慈  習 經 論  領 大 意  出 蜀 至 沔 漢  扣 丹 霞 淳 之 室  淳 問  
ZH_X81_1571_030:0681b06	如何是空劫已前自己。師擬對。淳曰。你鬧在。且去。一	030	如 何 是 空 劫 已 前 自 己  師 擬 對  淳 曰  你 鬧 在  且 去  一 
ZH_X81_1571_030:0681b07	日登鉢盂峰。豁然契悟。徑歸侍立。淳掌曰。將謂你知	030	日 登 鉢 盂 峰  豁 然 契 悟  徑 歸 侍 立  淳 掌 曰  將 謂 你 知 
ZH_X81_1571_030:0681b08	有。師欣然拜之。翌日淳上堂曰。日照孤峰翠。月臨溪	030	有  師 欣 然 拜 之  翌 日 淳 上 堂 曰  日 照 孤 峰 翠  月 臨 溪 
ZH_X81_1571_030:0681b09	水寒。祖師元妙訣。莫向寸心安。便下座。師直前曰。今	030	水 寒  祖 師 元 妙 訣  莫 向 寸 心 安  便 下 座  師 直 前 曰  今 
ZH_X81_1571_030:0681b10	日陞座。更瞞某不得也。淳曰。你試舉我今日陞座看。	030	日 陞 座  更 瞞 某 不 得 也  淳 曰  你 試 舉 我 今 日 陞 座 看  
ZH_X81_1571_030:0681b11	師良久。淳曰。將謂你瞥地。師便出。後游五臺。之京師。	030	師 良 久  淳 曰  將 謂 你 瞥 地  師 便 出  後 游 五 臺  之 京 師  
ZH_X81_1571_030:0681b12	浮汴。直抵長蘆。謁祖照。一語契投。命為侍者。踰年分	030	浮 汴  直 抵 長 蘆  謁 祖 照  一 語 契 投  命 為 侍 者  踰 年 分 
ZH_X81_1571_030:0681b13	座。未幾。照稱疾退閒。命師繼席。學者如歸。宋高宗建	030	座  未 幾  照 稱 疾 退 閒  命 師 繼 席  學 者 如 歸  宋 高 宗 建 
ZH_X81_1571_030:0681b14	炎末。遊四明。主補陀。台之天封。閩之雪峰。詔住育王。	030	炎 末  遊 四 明  主 補 陀  台 之 天 封  閩 之 雪 峰  詔 住 育 王  
ZH_X81_1571_030:0681b15	徙溫州龍翔。杭之徑山。慈寧皇太后。命開山臯亭崇	030	徙 溫 州 龍 翔  杭 之 徑 山  慈 寧 皇 太 后  命 開 山 臯 亭 崇 
ZH_X81_1571_030:0681b16	先　上堂。我於先師一掌下。伎倆俱盡。覓箇開口處	030	先  上 堂  我 於 先 師 一 掌 下  伎 倆 俱 盡  覓 箇 開 口 處 
ZH_X81_1571_030:0681b17	不可得。如今還有恁麼快活不徹底漢麼。若無。銜鐵	030	不 可 得  如 今 還 有 恁 麼 快 活 不 徹 底 漢 麼  若 無  銜 鐵 
ZH_X81_1571_030:0681b18	負鞍。各自著便　上堂。久默斯要。不務速說。釋迦老	030	負 鞍  各 自 著 便  上 堂  久 默 斯 要  不 務 速 說  釋 迦 老 
ZH_X81_1571_030:0681b19	子。待要款曲賣弄。爭奈未出母胎。已被人覷破。且道。	030	子  待 要 款 曲 賣 弄  爭 奈 未 出 母 胎  已 被 人 覷 破  且 道  
ZH_X81_1571_030:0681b20	覷破箇甚麼。瞞雪峰不得　上堂。上孤峰頂。過獨木	030	覷 破 箇 甚 麼  瞞 雪 峰 不 得  上 堂  上 孤 峰 頂  過 獨 木 
ZH_X81_1571_030:0681b21	橋。驀直恁麼行。猶是時人脚高脚低處。若見得徹。不	030	橋  驀 直 恁 麼 行  猶 是 時 人 脚 高 脚 低 處  若 見 得 徹  不 
ZH_X81_1571_030:0681b22	出戶身徧十方。未入門常在屋裏。其或未然。趂涼般	030	出 戶 身 徧 十 方  未 入 門 常 在 屋 裏  其 或 未 然  趂 涼 般 
ZH_X81_1571_030:0681b23	取一轉柴　上堂。道得第一句。不被拄杖子瞞。識得	030	取 一 轉 柴  上 堂  道 得 第 一 句  不 被 拄 杖 子 瞞  識 得 
ZH_X81_1571_030:0681b24	拄杖子。猶是途路中事。作麼生是到地頭一句　上	030	拄 杖 子  猶 是 途 路 中 事  作 麼 生 是 到 地 頭 一 句  上 
ZH_X81_1571_030:0681c01	堂。處處覓不得。祇有一處不覓自得。且道。是那一處。	030	堂  處 處 覓 不 得  祇 有 一 處 不 覓 自 得  且 道  是 那 一 處  
ZH_X81_1571_030:0681c02	良久曰。賊身已露　上堂。口邊白醭去。始得入門。通	030	良 久 曰  賊 身 已 露  上 堂  口 邊 白 醭 去  始 得 入 門  通 
ZH_X81_1571_030:0681c03	身紅爛去。方知有門裏事。更須知有不出門底。乃曰。	030	身 紅 爛 去  方 知 有 門 裏 事  更 須 知 有 不 出 門 底  乃 曰  
ZH_X81_1571_030:0681c04	喚甚麼作門　僧問。三世諸佛。向火焰裏。轉大法輪。	030	喚 甚 麼 作 門  僧 問  三世諸佛  向 火 焰 裏  轉 大 法 輪  
ZH_X81_1571_030:0681c05	還端的也無。師大笑曰。我却疑著。曰和尚為甚麼却	030	還 端 的 也 無  師 大 笑 曰  我 却 疑 著  曰 和 尚 為 甚 麼 却 
ZH_X81_1571_030:0681c06	疑著。師曰。野花香滿路。幽鳥不知春　問不落風彩。	030	疑 著  師 曰  野 花 香 滿 路  幽 鳥 不 知 春  問 不 落 風 彩  
ZH_X81_1571_030:0681c07	還許轉身也無。師曰。石人行處不同功。曰向上事作	030	還 許 轉 身 也 無  師 曰  石 人 行 處 不 同 功  曰 向 上 事 作 
ZH_X81_1571_030:0681c08	麼生。師曰。妙在一漚前。豈容千聖眼。僧禮拜。師曰。祇	030	麼 生  師 曰  妙 在 一 漚 前  豈 容 千 聖 眼  僧 禮 拜  師 曰  祇 
ZH_X81_1571_030:0681c09	恐不恁麼　師一日入廚。看煑麵次。忽桶底脫。眾皆	030	恐 不 恁 麼  師 一 日 入 廚  看 煑 麵 次  忽 桶 底 脫  眾 皆 
ZH_X81_1571_030:0681c10	失聲曰。可惜許。師曰。桶底脫自合歡喜。因甚麼却煩	030	失 聲 曰  可 惜 許  師 曰  桶 底 脫 自 合 歡 喜  因 甚 麼 却 煩 
ZH_X81_1571_030:0681c11	惱。僧曰。和尚即得。師曰。灼然可惜許一桶搖　問僧。	030	惱  僧 曰  和 尚 即 得  師 曰  灼 然 可 惜 許 一 桶 搖  問 僧  
ZH_X81_1571_030:0681c12	你死後。燒作灰撒却了。向甚麼處去。僧便喝。師曰。好	030	你 死 後  燒 作 灰 撒 却 了  向 甚 麼 處 去  僧 便 喝  師 曰  好 
ZH_X81_1571_030:0681c13	一喝。祇是不得飜款。僧又喝。師曰。公案未圓。更喝始	030	一 喝  祇 是 不 得 飜 款  僧 又 喝  師 曰  公 案 未 圓  更 喝 始 
ZH_X81_1571_030:0681c14	得。僧無語。師打曰。這死漢　上堂。苔封古徑。不墮虗	030	得  僧 無 語  師 打 曰  這 死 漢  上 堂  苔 封 古 徑  不 墮 虗 
ZH_X81_1571_030:0681c15	凝。霧鎖寒林。肯彰風要。鉤針穩密。孰云漁父棲巢。祇	030	凝  霧 鎖 寒 林  肯 彰 風 要  鉤 針 穩 密  孰 云 漁 父 棲 巢  祇 
ZH_X81_1571_030:0681c16	麼承當。自是平常快活。還有具透關眼底麼。良久曰。	030	麼 承 當  自 是 平 常 快 活  還 有 具 透 關 眼 底 麼  良 久 曰  
ZH_X81_1571_030:0681c17	直饒聞早便歸去。爭似從來不出門　上堂。乍雨乍	030	直 饒 聞 早 便 歸 去  爭 似 從 來 不 出 門  上 堂  乍 雨 乍 
ZH_X81_1571_030:0681c18	晴。乍寒乍熱。山僧底箇山僧自知。諸人底箇諸人自	030	晴  乍 寒 乍 熱  山 僧 底 箇 山 僧 自 知  諸 人 底 箇 諸 人 自 
ZH_X81_1571_030:0681c19	說。且道。雪峰口除喫飯外。要作甚麼　問僧。琉璃殿	030	說  且 道  雪 峰 口 除 喫 飯 外  要 作 甚 麼  問 僧  琉 璃 殿 
ZH_X81_1571_030:0681c20	上玉女攛梭。明甚麼邊事。曰回互不當機。師曰。還有	030	上 玉 女 攛 梭  明 甚 麼 邊 事  曰 回 互 不 當 機  師 曰  還 有 
ZH_X81_1571_030:0681c21	斷續也無。曰古今不曾間。師曰。正當不曾間時如何。	030	斷 續 也 無  曰 古 今 不 曾 間  師 曰  正 當 不 曾 間 時 如 何  
ZH_X81_1571_030:0681c22	僧珍重便出　上堂。撼拄杖曰。看看。三千大千世界。	030	僧 珍 重 便 出  上 堂  撼 拄 杖 曰  看 看  三千大千世界  
ZH_X81_1571_030:0681c23	一時搖動。雲門大師即得。雪峰則不然。卓拄杖曰。三	030	一 時 搖 動  雲 門 大 師 即 得  雪 峰 則 不 然  卓 拄 杖 曰  三 
ZH_X81_1571_030:0681c24	千大千世界。向甚麼處去。還會麼。不得重梅雨。秧苗	030	千 大千世界  向 甚 麼 處 去  還 會 麼  不 得 重 梅 雨  秧 苗 
ZH_X81_1571_030:0682a01	爭見青　上堂。幻化空身即法身。遂作舞曰。見麼見	030	爭 見 青  上 堂  幻 化 空 身 即 法 身  遂 作 舞 曰  見 麼 見 
ZH_X81_1571_030:0682a02	麼。恁麼見得。過橋村酒美。又作舞曰。見麼見麼。恁麼	030	麼  恁 麼 見 得  過 橋 村 酒 美  又 作 舞 曰  見 麼 見 麼  恁 麼 
ZH_X81_1571_030:0682a03	不見隔岸野花香　上堂。還有不被元妙汙染底麼。	030	不 見 隔 岸 野 花 香  上 堂  還 有 不 被 元 妙 汙 染 底 麼  
ZH_X81_1571_030:0682a04	良久曰。這一點傾四海水。已是洗脚不下　問如何	030	良 久 曰  這 一 點 傾 四 海 水  已 是 洗 脚 不 下  問 如 何 
ZH_X81_1571_030:0682a05	是空劫已前自己。師曰。白馬入蘆花　上堂。窮微喪	030	是 空 劫 已 前 自 己  師 曰  白 馬 入 蘆 花  上 堂  窮 微 喪 
ZH_X81_1571_030:0682a06	本。體妙失宗。一句截流。淵元及盡。是以金針密處。不	030	本  體 妙 失 宗  一 句 截 流  淵 元 及 盡  是 以 金 針 密 處  不 
ZH_X81_1571_030:0682a07	露光鋩。玉線通時。潛舒異彩。雖然如是。猶是交互雙	030	露 光 鋩  玉 線 通 時  潛 舒 異 彩  雖 然 如 是  猶 是 交 互 雙 
ZH_X81_1571_030:0682a08	明。且道。巧拙不到。作麼生相委。良久曰。雲蘿秀處青	030	明  且 道  巧 拙 不 到  作 麼 生 相 委  良 久 曰  雲 蘿 秀 處 青 
ZH_X81_1571_030:0682a09	陰合。巖樹高低翠鎖深　上堂。轉功就位。是向去底	030	陰 合  巖 樹 高 低 翠 鎖 深  上 堂  轉 功 就 位  是 向 去 底 
ZH_X81_1571_030:0682a10	人。玉韞荊山。貴轉位就功。是却來底人。紅鑪片雪春。	030	人  玉 韞 荊 山  貴 轉 位 就 功  是 却 來 底 人  紅 鑪 片 雪 春  
ZH_X81_1571_030:0682a11	功位俱轉。通身不滯。撒手無依。石女夜登機。密室無	030	功 位 俱 轉  通 身 不 滯  撒 手 無 依  石 女 夜 登 機  密 室 無 
ZH_X81_1571_030:0682a12	人掃。正恁麼時。絕氣息一句。作麼生相委。良久曰。歸	030	人 掃  正 恁 麼 時  絕 氣 息 一 句  作 麼 生 相 委  良 久 曰  歸 
ZH_X81_1571_030:0682a13	根風墮葉。照盡月潭空　師於紹興辛未十月朔旦。	030	根 風 墮 葉  照 盡 月 潭 空  師 於 紹 興 辛 未 十 月 朔 旦  
ZH_X81_1571_030:0682a14	慈寧太后。遣中使候問。從容而別。須臾呼首座曰。吾	030	慈 寧 太 后  遣 中 使 候 問  從 容 而 別  須 臾 呼 首 座 曰  吾 
ZH_X81_1571_030:0682a15	行矣。跏趺而逝。塔於崇先華桐嶋。諡悟空禪師。壽六	030	行 矣  跏 趺 而 逝  塔 於 崇 先 華 桐 嶋  諡 悟 空 禪 師  壽 六 
ZH_X81_1571_030:0682a16	十三。臘四十五。塔曰靜照。	030	十 三  臘 四 十 五  塔 曰 靜 照  
ZH_X81_1571_030:0682a17	明州天童宏智正覺禪師隰州李氏子。母夢五臺一	030	明 州 天 童 宏 智 正 覺 禪 師 隰 州 李 氏 子  母 夢 五 臺 一 
ZH_X81_1571_030:0682a18	僧。解環與環其右臂。乃孕。遂齋戒。及生。右臂特起若	030	僧  解 環 與 環 其 右 臂  乃 孕  遂 齋 戒  及 生  右 臂 特 起 若 
ZH_X81_1571_030:0682a19	環狀。七歲。日誦數千言。祖寂父宗道。久參佛陀遜。甞	030	環 狀  七 歲  日 誦 數 千 言  祖 寂 父 宗 道  久 參 佛 陀 遜  甞 
ZH_X81_1571_030:0682a20	指師謂其父曰。此子。道韻勝甚。非塵埃中人。苟出家	030	指 師 謂 其 父 曰  此 子  道 韻 勝 甚  非 塵 埃 中 人  苟 出 家 
ZH_X81_1571_030:0682a21	必為法器。十一得度於淨明本宗。十四具戒。十八遊	030	必 為 法 器  十 一 得 度 於 淨 明 本 宗  十 四 具 戒  十 八 遊 
ZH_X81_1571_030:0682a22	方。訣其祖曰。若不發明大事。誓不歸矣。及至汝州香	030	方  訣 其 祖 曰  若 不 發 明 大 事  誓 不 歸 矣  及 至 汝 州 香 
ZH_X81_1571_030:0682a23	山。成枯木一見深所器重。一日聞僧誦蓮經。至父母	030	山  成 枯 木 一 見 深 所 器 重  一 日 聞 僧 誦 蓮 經  至 父 母 
ZH_X81_1571_030:0682a24	所生眼悉見三千界。瞥然有省。即詣丈室陳所悟。山	030	所 生 眼 悉 見 三 千 界  瞥 然 有 省  即 詣 丈 室 陳 所 悟  山 
ZH_X81_1571_030:0682b01	指臺上香合曰。裏面是甚麼物。師曰。是甚麼心行。山	030	指 臺 上 香 合 曰  裏 面 是 甚 麼 物  師 曰  是 甚 麼 心 行  山 
ZH_X81_1571_030:0682b02	曰。汝悟處又作麼生。師以手畵一圓相呈之。復拋向	030	曰  汝 悟 處 又 作 麼 生  師 以 手 畵 一 圓 相 呈 之  復 拋 向 
ZH_X81_1571_030:0682b03	後。山曰。弄泥團漢。有甚麼限。師曰錯。山曰。別見人始	030	後  山 曰  弄 泥 團 漢  有 甚 麼 限  師 曰 錯  山 曰  別 見 人 始 
ZH_X81_1571_030:0682b04	得。師應喏喏。即造丹霞。霞問。如何是空劫已前自己。	030	得  師 應 喏 喏  即 造 丹 霞  霞 問  如 何 是 空 劫 已 前 自 己  
ZH_X81_1571_030:0682b05	師曰。井底蝦蟇吞卻月。三更不借夜明簾。霞曰。未在	030	師 曰  井 底 蝦 蟇 吞 卻 月  三 更 不 借 夜 明 簾  霞 曰  未 在 
ZH_X81_1571_030:0682b06	更道。師擬議。霞打一拂子曰。又道不借。師言下釋然。	030	更 道  師 擬 議  霞 打 一 拂 子 曰  又 道 不 借  師 言 下 釋 然  
ZH_X81_1571_030:0682b07	遂作禮。霞曰。何不道取一句。師曰。某甲今日失錢遭	030	遂 作 禮  霞 曰  何 不 道 取 一 句  師 曰  某 甲 今 日 失 錢 遭 
ZH_X81_1571_030:0682b08	罪。霞曰。未暇打得你。且去。霞領大洪。師掌牋記。後命	030	罪  霞 曰  未 暇 打 得 你  且 去  霞 領 大 洪  師 掌 牋 記  後 命 
ZH_X81_1571_030:0682b09	首眾。宋徽宗宣和壬寅。過圓通時。真歇初住長蘆。遣	030	首 眾  宋 徽 宗 宣 和 壬 寅  過 圓 通 時  真 歇 初 住 長 蘆  遣 
ZH_X81_1571_030:0682b10	僧邀至。眾出迎。見其衣舄穿弊且歇之。真歇俾侍者。	030	僧 邀 至  眾 出 迎  見 其 衣 舄 穿 弊 且 歇 之  真 歇 俾 侍 者  
ZH_X81_1571_030:0682b11	易以新履。師卻曰。吾為鞋來耶。眾聞心服。懇求說法。	030	易 以 新 履  師 卻 曰  吾 為 鞋 來 耶  眾 聞 心 服  懇 求 說 法  
ZH_X81_1571_030:0682b12	居第一座。甲辰出住泗州普照。次補太平圓通能仁。	030	居 第 一 座  甲 辰 出 住 泗 州 普 照  次 補 太 平 圓 通 能 仁  
ZH_X81_1571_030:0682b13	及長蘆天童。所至屋廬湫隘。師皆創闢一新。衲子爭	030	及 長 蘆 天 童  所 至 屋 廬 湫 隘  師 皆 創 闢 一 新  衲 子 爭 
ZH_X81_1571_030:0682b14	集　上堂。舉參同契曰。回互不回互。僧問雲門。如何	030	集  上 堂  舉 參 同 契 曰  回 互 不 回 互  僧 問 雲 門  如 何 
ZH_X81_1571_030:0682b15	是回互。門指板頭曰。不可喚作板頭。僧曰如何是不	030	是 回 互  門 指 板 頭 曰  不 可 喚 作 板 頭  僧 曰 如 何 是 不 
ZH_X81_1571_030:0682b16	回互。門曰者箇是板頭。師曰。石頭舌頭無骨。雲門眼	030	回 互  門 曰 者 箇 是 板 頭  師 曰  石 頭 舌 頭 無 骨  雲 門 眼 
ZH_X81_1571_030:0682b17	裏有筯。千古之下。聲光赫奕。如今要把手共行。直須	030	裏 有 筯  千 古 之 下  聲 光 赫 奕  如 今 要 把 手 共 行  直 須 
ZH_X81_1571_030:0682b18	恁麼。始解不恁麼。然後沒交涉。還相委悉麼。少年曾	030	恁 麼  始 解 不 恁 麼  然 後 沒 交 涉  還 相 委 悉 麼  少 年 曾 
ZH_X81_1571_030:0682b19	決龍蛇陣。潦倒還聽稚子歌　上堂。舉僧問曹山。子	030	決 龍 蛇 陣  潦 倒 還 聽 稚 子 歌  上 堂  舉 僧 問 曹 山  子 
ZH_X81_1571_030:0682b20	歸就父。為什麼父全不顧。山曰。理合如斯。僧曰。父子	030	歸 就 父  為 什 麼 父 全 不 顧  山 曰  理 合 如 斯  僧 曰  父 子 
