segmentnr	original	folio	stemmed
ZH_T20_1188_001:0817a28_0	一切佛平等　　為最勝尊重	001	一 切 佛 平 等   為 最 勝 尊 重 
ZH_T20_1188_001:0817a29_0	金剛智灌頂　　吉祥自在王	001	金 剛 智 灌 頂   吉 祥 自 在 王 
ZH_T20_1188_001:0817b01_0	一切世自在　　最勝金剛王	001	一 切 世 自 在   最 勝 金 剛 王 
ZH_T20_1188_001:0817b02_0	一切佛大心　　一切佛智行	001	一 切 佛 大 心   一 切 佛 智 行 
ZH_T20_1188_001:0817b03_0	一切佛大身　　一切佛妙辯	001	一 切 佛 大 身   一 切 佛 妙 辯 
ZH_T20_1188_001:0817b04_0	金剛日大光　　金剛月大明	001	金 剛 日 大 光   金 剛 月 大 明 
ZH_T20_1188_001:0817b05_0	熾盛皆遍照　　十方眾生界	001	熾 盛 皆 遍 照   十 方 眾 生 界 
ZH_T20_1188_001:0817b06_0	佛金剛堅固　　佛勝義法生	001	佛 金剛堅固   佛 勝 義 法 生 
ZH_T20_1188_001:0817b07_0	佛蓮華吉祥　　成就一切智	001	佛 蓮 華 吉 祥   成 就 一 切 智 
ZH_T20_1188_001:0817b08_0	佛持大幻法　　佛持大明呪	001	佛 持 大 幻 法   佛 持 大 明 呪 
ZH_T20_1188_001:0817b09_0	金剛劍大利　　斷諸煩惱結	001	金 剛 劍 大 利   斷 諸 煩 惱 結 
ZH_T20_1188_001:0817b10_0	金剛法大器　　金剛法最勝	001	金 剛 法 大 器   金 剛 法 最 勝 
ZH_T20_1188_001:0817b11_0	金剛慧出生　　圓滿波羅蜜	001	金 剛 慧 出 生   圓 滿 波 羅 蜜 
ZH_T20_1188_001:0817b12_0	佛地為莊嚴　　清淨法無我	001	佛 地 為 莊 嚴   清 淨 法 無 我 
ZH_T20_1188_001:0817b13_0	正智心明了　　幻網種種事	001	正 智 心 明 了   幻 網 種 種 事 
ZH_T20_1188_001:0817b14_0	金剛能除斷　　煩惱盡無餘	001	金 剛 能 除 斷   煩 惱 盡 無 餘 
ZH_T20_1188_001:0817b15_100	文殊所說最勝名義經卷上	001	文 殊 所 說 最 勝 名 義 經 卷 上 
