segmentnr	original	stemmed
ZH_T03_0155_001:0112c05_4	若有能於佛、法及與眾僧所作如毛髮之善，所生之處受報弘大無有窮極。	若 有 能 於 佛  法 及 與 眾 僧 所 作 如 毛 髮 之 善  所 生 之 處 受 報 弘 大 無 有 窮 極  
ZH_T03_0155_001:0112c06_1	自念往古所作德行報應如是者乎。	自 念 往 古 所 作 德 行 報 應 如 是 者 乎  
ZH_T03_0155_001:0112c07_4	」婆多竭梨於佛前，自說宿行已，為佛作禮却住一面。	 婆 多 竭 梨 於 佛 前  自 說 宿 行 已  為 佛 作 禮 却 住 一 面  
ZH_T03_0155_001:0112c08_8	昔佛初得道，惟念：	昔 佛 初 得 道  惟 念  
ZH_T03_0155_001:0112c09_12	「眾生愚癡倒見剛強難化，吾設當為說法者，誰肯信受？	 眾 生 愚 癡 倒 見 剛 強 難 化  吾 設 當 為 說 法 者  誰 肯 信 受  
ZH_T03_0155_001:0112c09_19	不如取般涅槃。	不 如 取 般 涅 槃  
ZH_T03_0155_001:0112c10_9	亦無有來請佛說法者。	亦 無 有 來 請 佛 說 法 者  
ZH_T03_0155_001:0112c12_20	」梵天知佛意欲取涅槃，即與無數梵眾，如人屈伸臂頃，來至佛所，頭面作禮，遶佛三匝，長跪叉手前白佛言：	 梵 天 知 佛 意 欲 取 涅 槃  即 與 無 數 梵 眾  如 人 屈 伸 臂 頃  來 至 佛 所  頭面作禮  遶 佛 三 匝  長 跪 叉 手 前 白 佛 言  
ZH_T03_0155_001:0112c13_14	「三界眾生盲冥甚久，大聖出現。	 三 界 眾 生 盲 冥 甚 久  大 聖 出 現  
ZH_T03_0155_001:0112c13_19	唯願世尊！	唯 願 世 尊  
ZH_T03_0155_001:0112c15_8	以大慈大悲無量大哀，願受我請、必受我請，開演法藏施慧光明。	以 大慈大悲 無 量 大 哀  願 受 我 請  必 受 我 請  開 演 法 藏 施 慧 光 明  
ZH_T03_0155_001:0112c15_14	」佛告梵天：	 佛 告 梵 天  
ZH_T03_0155_001:0112c16_18	「眾生難寤迷惑倒見，吾設當為說其經法，誰肯信受？	 眾 生 難 寤 迷 惑 倒 見  吾 設 當 為 說 其 經 法  誰 肯 信 受  
ZH_T03_0155_001:0112c17_6	吾不如早取泥洹。	吾 不 如 早 取 泥 洹  
ZH_T03_0155_001:0112c17_16	」於是梵天重復請曰：	 於 是 梵 天 重 復 請 曰  
ZH_T03_0155_001:0112c19_11	「三界眾生為久在幽冥，億百千劫乃有佛耳，猶優曇鉢花時時乃有，佛亦難值。	 三 界 眾 生 為 久 在 幽 冥  億 百 千 劫 乃 有 佛 耳  猶 優 曇 鉢 花 時 時 乃 有  佛 亦 難 值  
ZH_T03_0155_001:0112c20_12	唯願如來重加大哀，開寤愚癡，願說經法。	唯 願 如 來 重 加 大 哀  開 寤 愚 癡  願 說 經 法  
ZH_T03_0155_001:0112c23_4	世尊往昔無數劫來，放捨身命頭目髓腦肌肉骨血國城妻子，施與一切，為眾生故起大弘誓，當為眾生作大光明。	世 尊 往 昔 無 數 劫 來  放 捨 身 命 頭 目 髓 腦 肌 肉 骨 血 國 城 妻 子  施 與 一 切  為 眾 生 故 起 大 弘 誓  當 為 眾 生 作 大 光 明  
ZH_T03_0155_001:0112c23_15	」「乃昔過去無央數劫。	  乃 昔 過 去 無央數劫  
ZH_T03_0155_001:0112c26_1	時閻浮提有大國王，名度闍那謝梨，慈仁勇猛端正第一，典主八萬四千諸國，其國豐盛人民安樂。	時 閻 浮 提 有 大 國 王  名 度 闍 那 謝 梨  慈 仁 勇 猛 端 正 第 一  典 主 八萬四千 諸 國  其 國 豐 盛 人 民 安 樂  
ZH_T03_0155_001:0112c26_15	爾時，國王處於正殿坐自思惟：	爾 時  國 王 處 於 正 殿 坐 自 思 惟  
ZH_T03_0155_001:0112c28_13	『夫人在世尊榮豪貴富樂自然，皆由先世施行眾善、修習智慧，以是之故今致自然；	 夫 人 在 世 尊 榮 豪 貴 富 樂 自 然  皆 由 先 世 施 行 眾 善  修 習 智 慧  以 是 之 故 今 致 自 然  
ZH_T03_0155_001:0113a01_12	已得自然，迷惑色欲，不惟非常，不知更紹來世之福，猶如畜生飽食終日無所用心。	已 得 自 然  迷 惑 色 欲  不 惟 非 常  不 知 更 紹 來 世 之 福  猶 如 畜 生 飽 食 終 日 無 所 用 心  
ZH_T03_0155_001:0113a02_11	夫為智者，唯當修習智慧正法日新之益。	夫 為 智 者  唯 當 修 習 智 慧 正 法 日 新 之 益  
ZH_T03_0155_001:0113a03_3	』作是思惟已便告傍臣：	 作是思惟 已 便 告 傍 臣  
ZH_T03_0155_001:0113a04_1	『命請中有智慧者為吾說法，我欲聞之。	 命 請 中 有 智 慧 者 為 吾 說 法  我 欲 聞 之  
ZH_T03_0155_001:0113a05_2	』群臣受教，遣使四出諸國，命請聰明大智慧者。	 群 臣 受 教  遣 使 四 出 諸 國  命 請 聰 明 大 智 慧 者  
ZH_T03_0155_001:0113a06_3	「時，有一婆羅門，學問廣博智慧第一，來應王命。	 時  有 一 婆 羅 門  學 問 廣 博 智慧第一  來 應 王 命  
ZH_T03_0155_001:0113a06_8	群臣白王：	群 臣 白 王  
ZH_T03_0155_001:0113a07_4	『今有婆羅門，聰明博達來在門外。	 今 有婆羅門  聰 明 博 達 來 在 門 外  
ZH_T03_0155_001:0113a08_13	』王聞歡喜即出奉迎，頭面作禮施設寶座，供施甘饌食訖澡漱。	 王 聞 歡 喜 即 出 奉 迎  頭面作禮 施 設 寶 座  供 施 甘 饌 食 訖 澡 漱  
ZH_T03_0155_001:0113a09_1	王語婆羅門言：	王 語 婆羅門言  
ZH_T03_0155_001:0113a10_1	『久聞有德，故遠相屈，唯願大仙為說經法。	 久 聞 有 德  故 遠 相 屈  唯 願 大 仙 為 說 經 法  
ZH_T03_0155_001:0113a10_5	』答言：	 答 言  
ZH_T03_0155_001:0113a11_3	『我學以來積年勤苦，大王云何直爾欲聞？	 我 學 以 來 積 年 勤 苦  大 王 云 何 直 爾 欲 聞  
ZH_T03_0155_001:0113a11_11	』王語婆羅門言：	 王 語 婆羅門言  
ZH_T03_0155_001:0113a12_8	『欲須國城珍寶，隨意所欲，悉當相給。	 欲 須 國 城 珍 寶  隨意所欲  悉 當 相 給  
ZH_T03_0155_001:0113a12_12	』答言：	 答 言  
ZH_T03_0155_001:0113a14_17	『我亦不用珍寶、國城、妻子、象馬，大王若能󰦥其身肉用作千燈，若能爾者當為說法，不能爾者經法難聞。	 我 亦 不 用 珍 寶  國 城  妻 子  象 馬  大 王 若 能  其 身 肉 用 作 千 燈  若 能 爾 者 當 為 說 法  不 能 爾 者 經 法 難 聞  
ZH_T03_0155_001:0113a15_3	』「王自念言：	  王 自 念 言  
ZH_T03_0155_001:0113a16_11	『無數劫來喪身叵計未曾為法，今為法故以身為燈，甚為快善。	 無 數 劫 來 喪 身 叵 計 未 曾 為 法  今 為 法 故 以 身 為 燈  甚 為 快 善  
ZH_T03_0155_001:0113a17_2	』王大歡喜，答婆羅門言：	 王 大 歡 喜  答 婆羅門言  
ZH_T03_0155_001:0113a17_18	『如汝所勅，即當奉行，不敢違命。	 如 汝 所 勅  即 當 奉 行  不 敢 違 命  
ZH_T03_0155_001:0113a18_1	』婆羅門言：	 婆羅門言  
ZH_T03_0155_001:0113a18_8	『能爾者大善！	 能 爾 者 大 善  
ZH_T03_0155_001:0113a18_13	何時當為？	何 時 當 為  
ZH_T03_0155_001:0113a18_19	』王復答言：	 王 復 答 言  
ZH_T03_0155_001:0113a19_7	『却後七日乃當為之。	 却 後 七 日 乃 當 為 之  
ZH_T03_0155_001:0113a19_19	』王勅群臣告下諸國大王：	 王 勅 群 臣 告 下 諸 國 大 王  
ZH_T03_0155_001:0113a20_18	『却後七日為聞法故，當於身上而燃千燈；	 却 後 七 日 為 聞 法 故  當 於 身 上 而 燃 千 燈  
ZH_T03_0155_001:0113a21_13	諸欲來見王者，皆悉集於大國。	諸 欲 來 見 王 者  皆 悉 集 於 大 國  
ZH_T03_0155_001:0113a22_10	』羣臣受教，同時遣使下八萬四千諸國：	 羣 臣 受 教  同 時 遣 使 下 八萬四千 諸 國  
ZH_T03_0155_001:0113a23_7	『大王却後七日當於身上而燃千燈；	 大 王 却 後 七 日 當 於 身 上 而 燃 千 燈  
ZH_T03_0155_001:0113a24_8	諸王臣民諸欲來見王者，疾來馳至集於大國。	諸 王 臣 民 諸 欲 來 見 王 者  疾 來 馳 至 集 於 大 國  
ZH_T03_0155_001:0113a25_16	』「當是之時，諸王臣民，聞之驚愕如喪父母，哀㘁涕泣動閻浮提。	  當 是 之 時  諸 王 臣 民  聞 之 驚 愕 如 喪 父 母  哀 㘁 涕 泣 動 閻 浮 提  
ZH_T03_0155_001:0113a26_12	諸王臣民悉來集會，王勅語傍臣：	諸 王 臣 民 悉 來 集 會  王 勅 語 傍 臣  
ZH_T03_0155_001:0113a27_6	『於大廣博平坦之地設施座席。	 於 大 廣 博 平 坦 之 地 設 施 座 席  
ZH_T03_0155_001:0113a28_3	』群臣奉命，即時於廣博地設施床座。	 群 臣 奉 命  即 時 於 廣 博 地 設 施 床 座  
ZH_T03_0155_001:0113b02_7	時，王飯已與諸夫人、二萬婇女、一萬大臣導從前後，王於座所王處正座，諸夫人婇女及諸王群臣人民，皆悉同時腹拍王前，同聲白王言：	時  王 飯 已 與 諸 夫 人  二 萬 婇 女  一 萬 大 臣 導 從 前 後  王 於 座 所 王 處 正 座  諸 夫 人 婇 女 及 諸 王 群 臣 人 民  皆 悉 同 時 腹 拍 王 前  同 聲 白 王 言  
ZH_T03_0155_001:0113b03_2	『唯願天王大慈大悲無量大哀！	 唯 願 天 王 大慈大悲 無 量 大 哀  
ZH_T03_0155_001:0113b03_16	以我等故，莫於身上而燃千燈。	以 我 等 故  莫 於 身 上 而 燃 千 燈  
ZH_T03_0155_001:0113b04_9	』王答謝諸王臣民夫人婇女：	 王 答 謝 諸 王 臣 民 夫 人 婇 女  
ZH_T03_0155_001:0113b05_15	『吾從無央數劫，五道生死壞身無數，未曾為法喪身命也。	 吾 從 無央數劫  五 道 生 死 壞 身 無 數  未 曾 為 法 喪 身 命 也  
ZH_T03_0155_001:0113b07_17	今為法故以身作燈，持是功德用求佛道，普為十方無量眾生作大光明，除去眾生三毒癡冥。	今 為 法 故 以 身 作 燈  持 是 功 德 用 求 佛 道  普 為 十 方 無 量 眾 生 作 大 光 明  除 去 眾 生 三 毒 癡 冥  
ZH_T03_0155_001:0113b09_6	吾成佛時，當為汝等施慧光明照除生死，開涅槃門入安隱法。	吾 成 佛 時  當 為 汝 等 施 慧 光 明 照 除 生 死  開 涅 槃 門 入 安 隱 法  
ZH_T03_0155_001:0113b09_16	汝等莫却我無上道心。	汝 等 莫 却 我 無上道心  
ZH_T03_0155_001:0113b10_6	』時，諸會者皆悉默然。	 時  諸 會 者 皆 悉 默 然  
ZH_T03_0155_001:0113b12_9	「於是大王即便持刀授與左右，勅令󰦥身作千燈處，出其身肉深如大錢，以酥油灌中而作千燈。	 於 是 大 王 即 便 持 刀 授 與 左 右  勅 令  身 作 千 燈 處  出 其 身 肉 深 如 大 錢  以 酥 油 灌 中 而 作 千 燈  
ZH_T03_0155_001:0113b13_1	安炷已訖，語婆羅門言：	安 炷 已 訖  語 婆羅門言  
ZH_T03_0155_001:0113b13_12	『先說經法，然後燃燈。	 先 說 經 法  然 後 燃 燈  
ZH_T03_0155_001:0113b14_4	』而婆羅門，為王唯說一偈言：	 而 婆 羅 門  為 王 唯 說 一 偈 言  
ZH_T03_0155_001:0113b15_0	「『常者皆盡，　　高者亦墮，	  常 者 皆 盡    高 者 亦 墮  
ZH_T03_0155_001:0113b16_11	合會有離，　　生者有死。	合 會 有 離    生 者 有 死  
ZH_T03_0155_001:0113b19_18	』「王聞偈已歡喜踊躍，告諸群臣、夫人婇女，皆悉受誦，即便䟽偈題著諸門街陌里巷，勅諸人民皆令諷誦，下閻浮提諸王臣民亦令諷誦。	  王 聞 偈 已 歡喜踊躍  告 諸 群 臣  夫 人 婇 女  皆 悉 受 誦  即 便 䟽 偈 題 著 諸 門 街 陌 里 巷  勅 諸 人 民 皆 令 諷 誦  下 閻 浮 提 諸 王 臣 民 亦 令 諷 誦  
ZH_T03_0155_001:0113b20_8	於是大王告婆羅門：	於 是 大 王 告 婆 羅 門  
ZH_T03_0155_001:0113b20_14	『今可燃燈。	 今 可 燃 燈  
ZH_T03_0155_001:0113b20_20	』王便立誓：	 王 便 立 誓  
ZH_T03_0155_001:0113b24_12	『今為法故以身為燈，我不求作聖王上至天帝及諸天王世界榮樂，亦不求二乘之證，持是功德願求無上正真之道，普為十方五道眾生，作大法光明照於眾冥。	 今 為 法 故 以 身 為 燈  我 不 求 作 聖 王 上 至 天 帝 及 諸 天 王 世 界 榮 樂  亦 不 求 二 乘 之 證  持 是 功 德 願 求 無 上 正 真 之 道  普 為 十 方 五 道 眾 生  作 大 法 光 明 照 於 眾 冥  
ZH_T03_0155_001:0113b26_13	』爾時，國王發是願已，即時三千大千世界六種震動，上至首陀會天，一切宮殿皆悉震動。	 爾 時  國 王 發 是 願 已  即 時 三千大千世界 六種震動  上 至 首 陀 會 天  一 切 宮 殿 皆 悉 震 動  
ZH_T03_0155_001:0113b27_3	時，諸天人甚大惶怖：	時  諸 天 人 甚 大 惶 怖  
ZH_T03_0155_001:0113b27_13	『是何瑞應令地大動？	 是 何 瑞 應 令 地 大 動  
ZH_T03_0155_001:0113b29_1	』即以天眼觀閻浮提，見於菩薩為於法故，身燃千燈發於弘誓。	 即 以 天 眼 觀 閻 浮 提  見 於 菩 薩 為 於 法 故  身 燃 千 燈 發 於 弘 誓  
ZH_T03_0155_001:0113b29_6	是使爾耳。	是 使 爾 耳  
ZH_T03_0155_001:0113c01_13	「時，諸天人皆悉來下，而見菩薩身燃千燈，無數諸天悲泣雨淚。	 時  諸 天 人 皆 悉 來 下  而 見 菩 薩 身 燃 千 燈  無 數 諸 天 悲 泣 雨 淚  
ZH_T03_0155_001:0113c02_7	時，天帝釋住於王前，讚言：	時  天 帝 釋 住 於 王 前  讚 言  
ZH_T03_0155_001:0113c02_11	『善哉！	 善 哉  
ZH_T03_0155_001:0113c02_14	善哉！	善 哉  
ZH_T03_0155_001:0113c03_7	為於法故不惜身命，欲求何等？	為 於 法 故 不惜身命  欲 求 何 等  
ZH_T03_0155_001:0113c03_13	』菩薩答言：	 菩 薩 答 言  
ZH_T03_0155_001:0113c07_13	『我亦不求轉輪聖王、天帝、魔王及梵天王，色聲香味，亦不求羅漢、辟支佛，持是功德用求無上正真之道，普為十方無量眾生施慧光明，照除眾生三毒癡冥，令離眾苦至泥洹安樂。	 我 亦 不 求 轉輪聖王  天 帝  魔 王 及 梵 天 王  色 聲 香 味  亦 不 求 羅 漢  辟 支 佛  持 是 功 德 用 求 無 上 正 真 之 道  普 為 十 方 無 量 眾 生 施 慧 光 明  照 除 眾 生 三 毒 癡 冥  令 離 眾 苦 至 泥 洹 安 樂  
ZH_T03_0155_001:0113c08_3	』「時，天帝釋復問王言：	  時  天 帝 釋 復 問 王 言  
ZH_T03_0155_001:0113c08_18	『身燃千燈，得無痛惱而有悔耶？	 身 燃 千 燈  得 無 痛 惱 而 有 悔 耶  
ZH_T03_0155_001:0113c09_3	』王答天帝：	 王 答 天 帝  
ZH_T03_0155_001:0113c09_14	『不以為痛，亦無悔恨。	 不 以 為 痛  亦 無 悔 恨  
ZH_T03_0155_001:0113c09_20	』天帝重問：	 天 帝 重 問  
ZH_T03_0155_001:0113c10_8	『若無悔恨，以何為證？	 若 無 悔 恨  以 何 為 證  
ZH_T03_0155_001:0113c10_18	』於是國王便自誓言：	 於 是 國 王 便 自 誓 言  
ZH_T03_0155_001:0113c12_5	『而我今日為於法故身燃千燈，持是功德用求無上正真之道。	 而 我 今 日 為 於 法 故 身 燃 千 燈  持 是 功 德 用 求 無 上 正 真 之 道  
ZH_T03_0155_001:0113c12_11	審當成佛者。	審 當 成 佛 者  
ZH_T03_0155_001:0113c13_10	千燈諸瘡即當除愈，身即平復無有瘡瘢。	千 燈 諸 瘡 即 當 除 愈  身 即 平 復 無 有 瘡 瘢  
ZH_T03_0155_001:0113c14_13	』作是語已，身即平復無復瘡瘢，端正姝好過踰於前。	 作是語已  身 即 平 復 無 復 瘡 瘢  端 正 姝 好 過 踰 於 前  
ZH_T03_0155_001:0113c16_6	「時，天帝釋、無數諸天、國王群臣、夫人婇女、無量庶民，異口同音悉讚歎言：	 時  天 帝 釋  無 數 諸 天  國 王 群 臣  夫 人 婇 女  無 量 庶 民  異口同音 悉 讚 歎 言  
ZH_T03_0155_001:0113c16_10	『善哉！	 善 哉  
ZH_T03_0155_001:0113c16_13	善哉！	善 哉  
ZH_T03_0155_001:0113c17_9	』歎未曾有，歡喜踊躍，皆奉行十善之教。	 歎 未 曾 有  歡喜踊躍  皆 奉 行 十 善 之 教  
ZH_T03_0155_001:0113c17_13	」佛言：	 佛 言  
ZH_T03_0155_001:0113c18_13	「爾時國王者，則我身是，時婆羅門者，調達是。	 爾 時 國 王 者  則 我 身 是  時 婆 羅 門 者  調 達 是  
ZH_T03_0155_001:0113c19_4	菩薩求習智慧，精進如是。	菩 薩 求 習 智 慧  精 進 如 是  
ZH_T03_0155_001:0113c21_18	」佛說菩薩本行經卷上丹藏以此卷為下卷，以中為上，以下為中。	 佛 說 菩 薩 本 行 經 卷 上 丹 藏 以 此 卷 為 下 卷  以 中 為 上  以 下 為 中  
ZH_T03_0155_001:0113c22_9	今詳始末，丹藏錯耳。	今 詳 始 末  丹 藏 錯 耳  
