segmentnr	original	folio	analyzed
ZH_X59_1096_003:0561c15	誡觀世諦第一義諦法第二十四	003	誡 觀 世諦第一義諦 法 第 二 十 四 
ZH_X59_1096_003:0561c16	二十四釋二諦篇既防塵賊劫德寶以無由須省	003	二 十 四 釋 二 諦 篇 既 防 塵 賊 劫 德 寶 以 無 由 須 省 
ZH_X59_1096_003:0561c17	法源了真俗而有詣故立此位以次前篇謂有覆	003	法 源 了 真 俗 而 有 詣 故 立 此 位 以 次 前 篇 謂 有 覆 
ZH_X59_1096_003:0561c18	壞者名之為世出過相有號第一義審實非虗同	003	壞 者 名 之 為 世 出 過 相 有 號 第 一 義 審 實 非 虗 同 
ZH_X59_1096_003:0561c19	名為諦也諦者護法釋云世謂隱覆可毀壞義亦	003	名 為 諦 也 諦 者 護 法 釋 云 世 謂 隱 覆 可 毀 壞 義 亦 
ZH_X59_1096_003:0561c20	名俗諦俗謂顯現隨世流義此諦應名隱顯諦隱	003	名 俗 諦 俗 謂 顯 現 隨 世 流 義 此 諦 應 名 隱 顯 諦 隱 
ZH_X59_1096_003:0561c21	覆空理有相顯現如結巾為兔隱本巾狀兔相顯	003	覆 空 理 有 相 顯 現 如 結 巾 為 兔 隱 本 巾 狀 兔 相 顯 
ZH_X59_1096_003:0561c22	現此亦如是梵云三佛栗底以義釋名隱顯諦諦	003	現 此 亦 如 是 梵 云 三 佛 栗 底 以 義 釋 名 隱 顯 諦 諦 
ZH_X59_1096_003:0561c23	者實義有如實有無如實無有無不虗名之為諦。	003	者 實 義 有 如 實 有 無 如 實 無 有 無 不 虗 名 之 為 諦  
ZH_X59_1096_003:0561c24	世諦者恃怙宗望公卿爵祿籍曹婚姻文武伎藝墓	003	世 諦 者 恃 怙 宗 望 公 卿 爵 祿 籍 曹 婚 姻 文 武 伎 藝 墓 
ZH_X59_1096_003:0562a01	陵碑績爭勳競封取着空名或為財色不惜軀命輕	003	陵 碑 績 爭 勳 競 封 取 着 空 名 或 為 財 色 不 惜 軀 命 輕 
ZH_X59_1096_003:0562a02	身為惡更相殺戮譽歎弓馬驕勇前鋒自謂丈夫猛	003	身 為 惡 更 相 殺 戮 譽 歎 弓 馬 驕 勇 前 鋒 自 謂 丈 夫 猛 
ZH_X59_1096_003:0562a03	略身手或侵妻奪軄傷殺於人枉法受求苦毒非理	003	略 身 手 或 侵 妻 奪 軄 傷 殺 於 人 枉 法 受 求 苦 毒 非 理 
ZH_X59_1096_003:0562a04	噉食生命耳貪絲竹晝夜放蕩不避親疎飲酒醉亂	003	噉 食 生 命 耳 貪 絲 竹 晝 夜 放 蕩 不 避 親 疎 飲 酒 醉 亂 
ZH_X59_1096_003:0562a05	鬪打惡罵迭相是非或大怨讎或逐財色不慮艱阻	003	鬪 打 惡 罵 迭 相 是 非 或 大 怨 讎 或 逐 財 色 不 慮 艱 阻 
ZH_X59_1096_003:0562a06	喜著色衣食無時節愛養臰穢膿血之身不覺剎那	003	喜 著 色 衣 食 無 時 節 愛 養 臰 穢 膿 血 之 身 不 覺 剎 那 
ZH_X59_1096_003:0562a07	念念生滅老病既至身壞命終膖脹臰爛虫出獸噉	003	念念生滅 老 病 既 至 身 壞 命 終 膖 脹 臰 爛 虫 出 獸 噉 
ZH_X59_1096_003:0562a08	神魂受報生三惡道百千萬劫無解脫時是名世諦。	003	神 魂 受 報 生 三 惡 道 百千萬劫 無 解 脫 時 是 名 世 諦  
ZH_X59_1096_003:0562a09	恃負也怙賴也宗望祖宗名望也公者周官立太	003	恃 負 也 怙 賴 也 宗 望 祖 宗 名 望 也 公 者 周 官 立 太 
ZH_X59_1096_003:0562a10	師太傅太保為三公應劭云太師天子所師也太	003	師 太 傅 太 保 為 三 公 應 劭 云 太 師 天 子 所 師 也 太 
ZH_X59_1096_003:0562a11	傅謂傅相天子於德義太保謂保安天子相德義	003	傅 謂 傅 相 天 子 於 德 義 太 保 謂 保 安 天 子 相 德 義 
ZH_X59_1096_003:0562a12	舊說以司馬司徒司空為三公周以司馬司徒司	003	舊 說 以 司 馬 司 徒 司 空 為 三 公 周 以 司 馬 司 徒 司 
ZH_X59_1096_003:0562a13	空司冠冢宰宗伯為六卿遂以師傅保為三公書	003	空 司 冠 冢 宰 宗 伯 為 六 卿 遂 以 師 傅 保 為 三 公 書 
ZH_X59_1096_003:0562a14	云為茲三公論道經那是也卿釋名云漢置十二	003	云 為 茲 三 公 論 道 經 那 是 也 卿 釋 名 云 漢 置 十 二 
ZH_X59_1096_003:0562a15	卿正卿有九禮云天子三公一公三卿故有九卿	003	卿 正 卿 有 九 禮 云 天 子 三 公 一 公 三 卿 故 有 九 卿 
ZH_X59_1096_003:0562a16	一卿三大夫故有二十七大夫每大夫有三士故	003	一 卿 三 大 夫 故 有 二 十 七 大 夫 每 大 夫 有 三 士 故 
ZH_X59_1096_003:0562a17	有八十一元士爵稱也白虎通云天子者爵稱也	003	有 八 十 一 元 士 爵 稱 也 白 虎 通 云 天 子 者 爵 稱 也 
ZH_X59_1096_003:0562a18	又貪久嘉曰殷爵三等周爵五等各有宜也白虎	003	又 貪 久 嘉 曰 殷 爵 三 等 周 爵 五 等 各 有 宜 也 白 虎 
ZH_X59_1096_003:0562a19	通曰三等法三光五等法五行也又曰爵盡也量	003	通 曰 三 等 法 三 光 五 等 法 五 行 也 又 曰 爵 盡 也 量 
ZH_X59_1096_003:0562a20	其軄盡其才也祿俸也籍曹籍即圖籍曹即諸曹	003	其 軄 盡 其 才 也 祿 俸 也 籍 曹 籍 即 圖 籍 曹 即 諸 曹 
ZH_X59_1096_003:0562a21	秦官也漢因之置列曹尚書四員通掌圖書章奏	003	秦 官 也 漢 因 之 置 列 曹 尚 書 四 員 通 掌 圖 書 章 奏 
ZH_X59_1096_003:0562a22	之事各有其任光武分為六曹曹局也婚姻禮記	003	之 事 各 有 其 任 光 武 分 為 六 曹 曹 局 也 婚 姻 禮 記 
ZH_X59_1096_003:0562a23	云合二姓之好上以事宗廟下以繼後世也爾雅	003	云 合 二 姓 之 好 上 以 事 宗 廟 下 以 繼 後 世 也 爾 雅 
ZH_X59_1096_003:0562a24	云壻之父母曰姻婦之父母曰婚又釋名云婚者	003	云 壻 之 父 母 曰 姻 婦 之 父 母 曰 婚 又 釋 名 云 婚 者 
ZH_X59_1096_003:0562b01	昏時行禮凡姻者女媒也文武文即文章孔子曰	003	昏 時 行 禮 凡 姻 者 女 媒 也 文 武 文 即 文 章 孔 子 曰 
ZH_X59_1096_003:0562b02	煥乎其有文章武即威武又止戈為武即恃文章	003	煥 乎 其 有 文 章 武 即 威 武 又 止 戈 為 武 即 恃 文 章 
ZH_X59_1096_003:0562b03	威武之勢也伎藝莊子云能有所藝藝者伎也已	003	威 武 之 勢 也 伎 藝 莊 子 云 能 有 所 藝 藝 者 伎 也 已 
ZH_X59_1096_003:0562b04	上恃生前之勢墓下恃沒後之勢墓曲禮云適墓	003	上 恃 生 前 之 勢 墓 下 恃 沒 後 之 勢 墓 曲 禮 云 適 墓 
ZH_X59_1096_003:0562b05	不登壠鄭玄注云墓塋域也陵大阜也劉熈云陵	003	不 登 壠 鄭 玄 注 云 墓 塋 域 也 陵 大 阜 也 劉 熈 云 陵 
ZH_X59_1096_003:0562b06	者崇也體崇高也今墳陵是也碑文選注云碑披	003	者 崇 也 體 崇 高 也 今 墳 陵 是 也 碑 文 選 注 云 碑 披 
ZH_X59_1096_003:0562b07	也披載其功美也釋名曰本莾時所設臣子追述	003	也 披 載 其 功 美 也 釋 名 曰 本 莾 時 所 設 臣 子 追 述 
ZH_X59_1096_003:0562b08	君父之功以書其上績功業也勳功熏也封亦爵	003	君 父 之 功 以 書 其 上 績 功 業 也 勳 功 熏 也 封 亦 爵 
ZH_X59_1096_003:0562b09	也言爵有大小故封亦然斯並世間浮幻虗假之	003	也 言 爵 有 大 小 故 封 亦 然 斯 並 世 間 浮 幻 虗 假 之 
ZH_X59_1096_003:0562b10	名而不了此妄生恃怙譽歎下此約讚譽兵陣之	003	名 而 不 了 此 妄 生 恃 怙 譽 歎 下 此 約 讚 譽 兵 陣 之 
ZH_X59_1096_003:0562b11	具也老聃云兵者不祥之器不得已而用之故不	003	具 也 老 聃 云 兵 者 不 祥 之 器 不 得 已 而 用 之 故 不 
ZH_X59_1096_003:0562b12	應譽也又是安危之物故不可毀也僧祇云若入	003	應 譽 也 又 是 安 危 之 物 故 不 可 毀 也 僧 祇 云 若 入 
ZH_X59_1096_003:0562b13	王家不得毀譽軍陣射術驍(古堯反)勇急捷也色衣	003	王 家 不 得 毀 譽 軍 陣 射 術 驍  古 堯 反  勇 急 捷 也 色 衣 
ZH_X59_1096_003:0562b14	者五方正間色出家者非著用故律云五大色衣	003	者 五 方 正 間 色 出 家 者 非 著 用 故 律 云 五 大 色 衣 
ZH_X59_1096_003:0562b15	不成受持大師云莫非隨事節心捨於俗習如世	003	不 成 受 持 大 師 云 莫 非 隨 事 節 心 捨 於 俗 習 如 世 
ZH_X59_1096_003:0562b16	朱紫非榮達則無以服之異等例也不正壞色唯	003	朱 紫 非 榮 達 則 無 以 服 之 異 等 例 也 不 正 壞 色 唯 
ZH_X59_1096_003:0562b17	釋門所懷別邪正也故九十六種外道其徒不倫	003	釋 門 所 懷 別 邪 正 也 故 九 十 六 種 外 道 其 徒 不 倫 
ZH_X59_1096_003:0562b18	或裸或衣或素或染莫有定者釋門不爾俱服染	003	或 裸 或 衣 或 素 或 染 莫 有 定 者 釋 門 不 爾 俱 服 染 
ZH_X59_1096_003:0562b19	衣色非純上純於奢靡今反著者則背聖範而循	003	衣 色 非 純 上 純 於 奢 靡 今 反 著 者 則 背 聖 範 而 循 
ZH_X59_1096_003:0562b20	世諦也膖脹正作胖(匹絳反)智者云若觀死屍胖脹	003	世 諦 也 膖 脹 正 作 胖  匹 絳 反  智 者 云 若 觀 死 屍 胖 脹 
ZH_X59_1096_003:0562b21	如韋囊盛風也臭爛以屍壞膿流則有蟲出又外	003	如 韋 囊 盛 風 也 臭 爛 以 屍 壞 膿 流 則 有 蟲 出 又 外 
ZH_X59_1096_003:0562b22	遭鳥烏狐狗之所咀嚼神魂即識性也以人死報	003	遭 鳥 烏 狐 狗 之 所 咀 嚼 神 魂 即 識 性 也 以 人 死 報 
ZH_X59_1096_003:0562b23	謝識生不亡故隨業受愆墜於三惡此之果報由	003	謝 識 生 不 亡 故 隨 業 受 愆 墜 於 三 惡 此 之 果 報 由 
ZH_X59_1096_003:0562b24	前因致因果俱非出世故結世諦。	003	前 因 致 因 果 俱 非 出 世 故 結 世 諦  
ZH_X59_1096_003:0562c01	第一義諦者非貪上來虗妄等事隨順菩提至無為	003	第一義諦 者 非 貪 上 來 虗 妄 等 事 隨 順 菩 提 至 無 為 
ZH_X59_1096_003:0562c02	道不同世間生死出沒待對緣修非色至識非眼至	003	道 不 同 世 間 生 死 出 沒 待 對 緣 修 非 色 至 識 非 眼 至 
ZH_X59_1096_003:0562c03	意非念工夫見聞覺知非名句味清淨平等猶如虗	003	意 非 念 工 夫 見聞覺知 非 名 句 味 清 淨 平 等 猶 如 虗 
ZH_X59_1096_003:0562c04	空湛然凝寂是名第一義諦。	003	空 湛 然 凝 寂 是 名 第一義諦  
ZH_X59_1096_003:0562c05	無為道者即究竟解脫果也此道真實非四相之	003	無 為 道 者 即 究 竟 解 脫 果 也 此 道 真 實 非 四 相 之 
ZH_X59_1096_003:0562c06	所遷非識智之所度也不同下反顯第一義諦真	003	所 遷 非 識 智 之 所 度 也 不 同 下 反 顯 第一義諦 真 
ZH_X59_1096_003:0562c07	實平等無變無遷體非對待也如生則對死出則	003	實 平 等 無 變 無 遷 體 非 對 待 也 如 生 則 對 死 出 則 
ZH_X59_1096_003:0562c08	對沒又世諦事皆是因緣修造以成今並非此非	003	對 沒 又 世 諦 事 皆 是 因 緣 修 造 以 成 今 並 非 此 非 
ZH_X59_1096_003:0562c09	色至識等生若約根塵應云非色至法非眼至意	003	色 至 識 等 生 若 約 根 塵 應 云 非 色 至 法 非 眼 至 意 
ZH_X59_1096_003:0562c10	通略中間四種根塵故例言至也言第一義非屬	003	通 略 中 間 四 種 根 塵 故 例 言 至 也 言 第 一 義 非 屬 
ZH_X59_1096_003:0562c11	根塵能所取相究竟無為也非念下謂非心念所	003	根 塵 能 所 取 相 究 竟 無 為 也 非 念 下 謂 非 心 念 所 
ZH_X59_1096_003:0562c12	攝非工夫力致非見聞覺知覩對非名句言語等	003	攝 非 工 夫 力 致 非 見聞覺知 覩 對 非 名 句 言 語 等 
ZH_X59_1096_003:0562c13	相也清淨下示其體貌如發菩提心經云菩薩應	003	相 也 清 淨 下 示 其 體 貌 如 發菩提心 經 云 菩 薩 應 
ZH_X59_1096_003:0562c14	當親近修習第一義諦所謂實相一相無相也今	003	當 親近修習 第一義諦 所 謂 實 相 一相無相 也 今 
ZH_X59_1096_003:0562c15	言清淨平等即一相也猶如虗空等即無相也。	003	言 清 淨 平 等 即 一 相 也 猶 如 虗 空 等 即 無 相 也  
ZH_X59_1096_003:0562c16	能觀世諦如幻化諂誑癡凡無有實性畢竟於真常	003	能 觀 世 諦 如 幻 化 諂 誑 癡 凡 無 有 實 性 畢 竟 於 真 常 
ZH_X59_1096_003:0562c17	道中作此解脫故名為淨心。	003	道 中 作 此 解 脫 故 名 為 淨 心  
ZH_X59_1096_003:0562c18	能觀下謂若能觀世諦如幻師幻諸物像諂誑無	003	能 觀 下 謂 若 能 觀 世 諦 如 幻 師 幻 諸 物 像 諂 誑 無 
ZH_X59_1096_003:0562c19	智本無實性者則不為世諦之所縛也又若能究	003	智 本 無 實 性 者 則 不 為 世 諦 之 所 縛 也 又 若 能 究 
ZH_X59_1096_003:0562c20	竟達了真常理性清淨平等即名解脫又是淨心。	003	竟 達 了 真 常 理 性 清 淨 平 等 即 名 解 脫 又 是 淨 心  
ZH_X59_1096_003:0562c21	偈曰。	003	偈 曰  
ZH_X59_1096_003:0562c22	　世法誑癡人　　謂實起貪瞋　　若知無自性	003	 世 法 誑 癡 人   謂 實 起 貪 瞋   若 知 無 自 性 
ZH_X59_1096_003:0562c23	　慧性入童真　　凡夫歷生死　　因愛取諸塵	003	 慧 性 入 童 真   凡 夫 歷 生 死   因 愛 取 諸 塵 
ZH_X59_1096_003:0562c24	　若覺根塵空　　性本是法身	003	 若 覺 根 塵 空   性 本 是 法 身 
ZH_X59_1096_003:0563a01	世法即上世諦童真者即十住中第八名童真住	003	世 法 即 上 世 諦 童 真 者 即 十 住 中 第 八 名 童 真 住 
ZH_X59_1096_003:0563a02	此住斷界內塵沙伏界外塵沙今既達俗諦自性	003	此 住 斷 界 內 塵 沙 伏 界 外 塵 沙 今 既 達 俗 諦 自 性 
ZH_X59_1096_003:0563a03	本空慧性明了故位入童真也凡夫下二句舉迷	003	本 空 慧 性 明 了 故 位 入 童 真 也 凡 夫 下 二 句 舉 迷 
ZH_X59_1096_003:0563a04	若覺下二句顯悟由迷故受俗諦生死若悟故即	003	若 覺 下 二 句 顯 悟 由 迷 故 受 俗 諦 生 死 若 悟 故 即 
ZH_X59_1096_003:0563a05	趣真諦法身故曰性本等。	003	趣 真 諦 法 身 故 曰 性 本 等  
ZH_X59_1096_003:0563a06	　貪愛名世諦　　輪迴十二因緣　　除貪即出世	003	 貪 愛 名 世 諦   輪 迴 十二因緣   除 貪 即 出 世 
ZH_X59_1096_003:0563a07	　此句佛親宣	003	 此 句 佛 親 宣 
ZH_X59_1096_003:0563a08	貪愛名世諦者以貪為三毒之首眾惑之根今雖	003	貪 愛 名 世 諦 者 以 貪 為 三 毒 之 首 眾 惑 之 根 今 雖 
ZH_X59_1096_003:0563a09	舉本可攝未也十二緣者無明至老死也除貪下	003	舉 本 可 攝 未 也 十 二 緣 者 無 明 至 老 死 也 除 貪 下 
ZH_X59_1096_003:0563a10	欲除枝末要先除根故偏舉之此理非虗故指佛	003	欲 除 枝 末 要 先 除 根 故 偏 舉 之 此 理 非 虗 故 指 佛 
ZH_X59_1096_003:0563a11	說法華亦云以貪愛自蔽盲眼無所見所言平等	003	說 法 華 亦 云 以 貪 愛 自 蔽 盲 眼 無 所 見 所 言 平 等 
ZH_X59_1096_003:0563a12	牒前清淨平等文既曰猶如虗空當知平等亦假	003	牒 前 清 淨 平 等 文 既 曰 猶 如 虗 空 當 知 平 等 亦 假 
ZH_X59_1096_003:0563a13	名耳故般若經云如是法界真如實際都無自性	003	名 耳 故 般 若 經 云 如 是 法 界 真 如 實 際 都 無 自 性 
ZH_X59_1096_003:0563a14	皆不可得今且寄此平等清淨堪然凝寂之名以	003	皆 不 可 得 今 且 寄 此 平 等 清 淨 堪 然 凝 寂 之 名 以 
ZH_X59_1096_003:0563a15	表顯於真諦既有表顯故經教生焉則無相中假	003	表 顯 於 真 諦 既 有 表 顯 故 經 教 生 焉 則 無 相 中 假 
ZH_X59_1096_003:0563a16	名相說也經云牟尼世尊興出於世於空法中說	003	名 相 說 也 經 云 牟 尼 世 尊 興 出 於 世 於 空 法 中 說 
ZH_X59_1096_003:0563a17	有文字又涅槃云隨順眾生說有二諦。	003	有 文 字 又 涅 槃 云 隨 順 眾 生 說 有 二 諦  
ZH_X59_1096_003:0563a18	　第一義諦者　　離相絕音聲　　所言平等者	003	 第一義諦 者   離 相 絕 音 聲   所 言 平 等 者 
ZH_X59_1096_003:0563a19	　假名平等名　　寄言以表諦　　故說一切經	003	 假 名 平 等 名   寄 言 以 表 諦   故 說 一 切 經 
ZH_X59_1096_003:0563a20	　方知陰法空　　對治滅心形	003	 方 知 陰 法 空   對 治 滅 心 形 
ZH_X59_1096_003:0563a21	方知下經云如五陰和合稱言某甲凡夫眾生隨	003	方 知 下 經 云 如 五 陰 和 合 稱 言 某 甲 凡 夫 眾 生 隨 
ZH_X59_1096_003:0563a22	其所稱名世俗諦解陰無有某甲名字離陰亦無	003	其 所 稱 名 世 俗 諦 解 陰 無 有 某 甲 名 字 離 陰 亦 無 
ZH_X59_1096_003:0563a23	某甲名字若然則形心何在出世之人能如是解	003	某 甲 名 字 若 然 則 形 心 何 在 出 世 之 人 能 如 是 解 
ZH_X59_1096_003:0563a24	名第一義諦又般若經五百三十一云善現白佛	003	名 第一義諦 又 般 若 經 五 百 三 十 一 云 善 現 白 佛 
ZH_X59_1096_003:0563b01	言若色乃至有為無為不異法界真如實際云何	003	言 若 色 乃 至 有 為 無 為 不 異 法 界 真 如 實 際 云 何 
ZH_X59_1096_003:0563b02	世尊施設黑業(三塗)白業(人天)非黑非白業(預流乃至無上菩提)	003	世 尊 施 設 黑 業  三 塗  白 業  人 天  非 黑 非 白 業  預 流 乃 至 無上菩提  
ZH_X59_1096_003:0563b03	佛告善現我依世俗施設如是因果差別不依勝	003	佛 告 善 現 我 依 世 俗 施 設 如 是 因果差別 不 依 勝 
ZH_X59_1096_003:0563b04	義以勝義諦不可說有因果差別所以者何勝義	003	義 以 勝 義 諦 不 可 說 有 因果差別 所以者何 勝 義 
ZH_X59_1096_003:0563b05	諦中諸法性相不可分別無說無示云何當有因	003	諦 中 諸 法 性 相 不可分別 無 說 無 示 云 何 當 有 因 
ZH_X59_1096_003:0563b06	果差別善現當知勝義諦中色蘊乃至有為無為	003	果 差 別 善 現 當 知 勝 義 諦 中 色 蘊 乃 至 有 為 無 為 
ZH_X59_1096_003:0563b07	無生無滅無染無淨以畢竟空際空故。	003	無生無滅 無 染 無 淨 以 畢 竟 空 際 空 故  
ZH_X59_1096_003:0563b08	誡觀晚出家人心行法第二十五	003	誡 觀 晚 出 家 人 心 行 法 第 二 十 五 
ZH_X59_1096_003:0563b09	二十五釋心行篇棄世入真既以明於二諦依師	003	二 十 五 釋 心 行 篇 棄 世 入 真 既 以 明 於 二 諦 依 師 
ZH_X59_1096_003:0563b10	附道要早入於空門故立茲位以次前篇謂染世	003	附 道 要 早 入 於 空 門 故 立 茲 位 以 次 前 篇 謂 染 世 
ZH_X59_1096_003:0563b11	既長暮年入道曰晚出家人內韞外施率多無範	003	既 長 暮 年 入 道 曰 晚 出 家 人 內 韞 外 施 率 多 無 範 
ZH_X59_1096_003:0563b12	故標心行。	003	故 標 心 行  
ZH_X59_1096_003:0563b13	夫晚出家者有十種罪過。	003	夫 晚 出 家 者 有 十 種 罪 過  
ZH_X59_1096_003:0563b14	一者健鬪世言竭斗俗氣成性我心自在意凌徒眾	003	一 者 健 鬪 世 言 竭 斗 俗 氣 成 性 我 心 自 在 意 凌 徒 眾 
ZH_X59_1096_003:0563b15	不受呵責二者喜見他短自謂精誠所作事業未必	003	不 受 呵 責 二 者 喜 見 他 短 自 謂 精 誠 所作事業 未 必 
ZH_X59_1096_003:0563b16	合道短知短見未解作解言說常多綺語所攝三者	003	合 道 短 知 短 見 未 解 作 解 言 說 常 多 綺 語 所 攝 三 者 
ZH_X59_1096_003:0563b17	見師僧過起嫌恨心燒滅功德修三惡道四者輕慢	003	見 師 僧 過 起 嫌 恨 心 燒 滅 功 德 修 三 惡 道 四 者 輕 慢 
ZH_X59_1096_003:0563b18	他人自謂丈夫身心剛強不從折伏五者舉動造次	003	他 人 自 謂 丈 夫 身 心 剛 強 不 從 折 伏 五 者 舉 動 造 次 
ZH_X59_1096_003:0563b19	威儀不整高語大笑無所畏忌六者喜好瓶鉢衣服	003	威 儀 不 整 高 語 大 笑 無 所 畏 忌 六 者 喜 好 瓶 鉢 衣 服 
ZH_X59_1096_003:0563b20	鮮華心無實德貪求利養七者心想散亂憶俗時事	003	鮮 華 心 無 實 德 貪 求 利 養 七 者 心 想 散 亂 憶 俗 時 事 
ZH_X59_1096_003:0563b21	增長煩惱不能如法對治八者笑他破戒自謂清淨	003	增 長 煩 惱 不 能 如 法 對 治 八 者 笑 他 破 戒 自 謂 清 淨 
ZH_X59_1096_003:0563b22	拘着相貌不達真理專愚執見諍論取勝未具五德	003	拘 着 相 貌 不 達 真 理 專 愚 執 見 諍 論 取 勝 未 具 五 德 
ZH_X59_1096_003:0563b23	畜養沙彌唯貪其力無心教授九者不攝諸根身疲	003	畜 養 沙 彌 唯 貪 其 力 無 心 教 授 九 者 不 攝 諸 根 身 疲 
ZH_X59_1096_003:0563b24	神倦放縱睡眠不念明相夜數惡夢諸天不護十者	003	神 倦 放 縱 睡 眠 不 念 明 相 夜 數 惡 夢 諸 天 不 護 十 者 
ZH_X59_1096_003:0563c01	剏入佛法莫沾道味憂慮疑惑情思還俗嫌薄三寶	003	剏 入 佛 法 莫 沾 道 味 憂 慮 疑 惑 情 思 還 俗 嫌 薄 三 寶 
ZH_X59_1096_003:0563c02	反懷悔恨既自還俗憎出家人輕賤行者成闡提業。	003	反 懷 悔 恨 既 自 還 俗 憎 出 家 人 輕 賤 行 者 成 闡 提 業  
ZH_X59_1096_003:0563c03	健鬪者以出家既長多事麤獷健與人鬪也不受	003	健 鬪 者 以 出 家 既 長 多 事 麤 獷 健 與 人 鬪 也 不 受 
ZH_X59_1096_003:0563c04	呵責者律有呵責法若復持於強暴者須加惡馬	003	呵 責 者 律 有 呵 責 法 若 復 持 於 強 暴 者 須 加 惡 馬 
ZH_X59_1096_003:0563c05	默擯二治自謂下自言已行精確而誠實也綺語	003	默 擯 二 治 自 謂 下 自 言 已 行 精 確 而 誠 實 也 綺 語 
ZH_X59_1096_003:0563c06	即無義語也成論云餘三口業或合或離綺語一	003	即 無 義 語 也 成 論 云 餘 三 口 業 或 合 或 離 綺 語 一 
ZH_X59_1096_003:0563c07	種必不相離故多在綺語也師信三師七僧等然	003	種 必 不 相 離 故 多 在 綺 語 也 師 信 三 師 七 僧 等 然 
ZH_X59_1096_003:0563c08	世中人免過者鮮矣至於顏子則不貳過又復有	003	世 中 人 免 過 者 鮮 矣 至 於 顏 子 則 不 貳 過 又 復 有 
ZH_X59_1096_003:0563c09	師外雖麤惡而內蘊大解或內雖晦暗而外表可	003	師 外 雖 麤 惡 而 內 蘊 大 解 或 內 雖 晦 暗 而 外 表 可 
ZH_X59_1096_003:0563c10	觀或墻壍於時或紀綱於眾者彼都不知便以小	003	觀 或 墻 壍 於 時 或 紀 綱 於 眾 者 彼 都 不 知 便 以 小 
ZH_X59_1096_003:0563c11	瑕而見嫌恨斯亦火從內起先燒已善既喪善招	003	瑕 而 見 嫌 恨 斯 亦 火 從 內 起 先 燒 已 善 既 喪 善 招 
ZH_X59_1096_003:0563c12	過斯成自墜矣丈夫大戴禮云丈者長也夫者扶	003	過 斯 成 自 墜 矣 丈 夫 大 戴 禮 云 丈 者 長 也 夫 者 扶 
ZH_X59_1096_003:0563c13	也言長扶制萬物也古者冠而成人通名丈夫大	003	也 言 長 扶 制 萬 物 也 古 者 冠 而 成 人 通 名 丈 夫 大 
ZH_X59_1096_003:0563c14	師云丈夫者必以建心慕遠清節不羣卓然風霜	003	師 云 丈 夫 者 必 以 建 心 慕 遠 清 節 不 羣 卓 然 風 霜 
ZH_X59_1096_003:0563c15	不改其操鏗然憂喜未違其心便謂丈夫之貌今	003	不 改 其 操 鏗 然 憂 喜 未 違 其 心 便 謂 丈 夫 之 貌 今 
ZH_X59_1096_003:0563c16	無此操而自謂有之無所畏忌者不畏上中下座	003	無 此 操 而 自 謂 有 之 無 所 畏 忌 者 不 畏 上 中 下 座 
ZH_X59_1096_003:0563c17	及諸賢聖也好瓶鉢無心持麤舊者律云畜鉢減	003	及 諸 賢 聖 也 好 瓶 鉢 無 心 持 麤 舊 者 律 云 畜 鉢 減 
ZH_X59_1096_003:0563c18	五綴不漏更求新者提鮮華鮮潔華美也律制新	003	五 綴 不 漏 更 求 新 者 提 鮮 華 鮮 潔 華 美 也 律 制 新 
ZH_X59_1096_003:0563c19	衣壞色今並不知憶俗時事反念俗時驩狎歌讌	003	衣 壞 色 今 並 不 知 憶 俗 時 事 反 念 俗 時 驩 狎 歌 讌 
ZH_X59_1096_003:0563c20	妻子之[女*芙]也抱著相貌者但取外相為美不擇內	003	妻 子 之 [女芙] 也 抱 著 相 貌 者 但 取 外 相 為 美 不 擇 內 
ZH_X59_1096_003:0563c21	德精麤也大師云僧中亦不可識事似俗闕機意	003	德 精 麤 也 大 師 云 僧 中 亦 不 可 識 事 似 俗 闕 機 意 
ZH_X59_1096_003:0563c22	則殊之而以俗情驗道意實非易今晚年入道既	003	則 殊 之 而 以 俗 情 驗 道 意 實 非 易 今 晚 年 入 道 既 
ZH_X59_1096_003:0563c23	無深識何能別之且天龍鬼神具有他心天眼而	003	無 深 識 何 能 別 之 且 天 龍 鬼 神 具 有 他 心 天 眼 而 
ZH_X59_1096_003:0563c24	護助眾僧者非僧無過以尅終照遠耳未具五德	003	護 助 眾 僧 者 非 僧 無 過 以 尅 終 照 遠 耳 未 具 五 德 
ZH_X59_1096_003:0564a01	者毗尼增一云不具持二百五十戒不多聞不能	003	者 毗 尼 增 一 云 不 具 持 二百五十戒 不 多 聞 不 能 
ZH_X59_1096_003:0564a02	教弟子增戒弟子有疑不能如法解釋不能決斷	003	教 弟 子 增 戒 弟 子 有 疑 不 能 如 法 解 釋 不 能 決 斷 
ZH_X59_1096_003:0564a03	諍事反上成德具應授人大戒應與他依止應畜	003	諍 事 反 上 成 德 具 應 授 人 大 戒 應 與 他 依 止 應 畜 
ZH_X59_1096_003:0564a04	沙彌應教授比丘尼諸根者通標身疲収眼等五	003	沙 彌 應 教 授 比 丘 尼 諸 根 者 通 標 身 疲 収 眼 等 五 
ZH_X59_1096_003:0564a05	根如百視色久時困耳聽聲多則勞神倦屬意根	003	根 如 百 視 色 久 時 困 耳 聽 聲 多 則 勞 神 倦 屬 意 根 
ZH_X59_1096_003:0564a06	睡眠者心神昏昏為睡六識暗塞四支倚放為眠	003	睡 眠 者 心 神 昏 昏 為 睡 六 識 暗 塞 四 支 倚 放 為 眠 
