segmentnr	original	folio	analyzed
ZH_X65_1280_006:0151c08	十八遍。小悟不記其數。漢月等借為口實。遂有參	006	十 八 遍  小 悟 不 記 其 數  漢 月 等 借 為 口 實  遂 有 參 
ZH_X65_1280_006:0151c09	而求悟。悟而求大悟之說。暗刺老僧。坐在一悟。是	006	而 求 悟  悟 而 求 大 悟 之 說  暗 刺 老 僧  坐 在 一 悟  是 
ZH_X65_1280_006:0151c10	葢不知妙喜初年。周旋曹洞家。盡得功勳五位。偏	006	葢 不 知 妙 喜 初 年  周 旋 曹 洞 家  盡 得 功 勳 五 位  偏 
ZH_X65_1280_006:0151c11	正回互宗旨。臂香授受。不可謂悟。逮至湛堂會下。	006	正 回 互 宗 旨  臂 香 授 受  不 可 謂 悟  逮 至 湛 堂 會 下  
ZH_X65_1280_006:0151c12	理會也理會得。說也說得。做拈古頌古。小參普說	006	理 會 也 理 會 得  說 也 說 得  做 拈 古 頌 古  小 參 普 說 
ZH_X65_1280_006:0151c13	也做得。只是有一事未在。不可謂悟。即如狗子話。	006	也 做 得  只 是 有 一 事 未 在  不 可 謂 悟  即 如 狗 子 話  
ZH_X65_1280_006:0151c14	潛菴大加稱賞。冬瓜印子。毒如砒霜。妙喜悟後。罵	006	潛 菴 大 加 稱 賞  冬 瓜 印 子  毒 如 砒 霜  妙 喜 悟 後  罵 
ZH_X65_1280_006:0151c15	其實法與人。正謂輕易放過。無驅耕奪食手段也。	006	其 實 法 與 人  正 謂 輕 易 放 過  無 驅 耕 奪 食 手 段 也  
ZH_X65_1280_006:0151c16	老僧極麤一棒。凡有問者。劈脊便打。敲骨取髓。痛	006	老 僧 極 麤 一 棒  凡 有 問 者  劈 脊 便 打  敲 骨 取 髓  痛 
ZH_X65_1280_006:0151c17	下針錐。驅門庭。奪堂奧。從頭整頓漢月到底。直打	006	下 針 錐  驅 門 庭  奪 堂 奧  從 頭 整 頓 漢 月 到 底  直 打 
ZH_X65_1280_006:0151c18	他上天無路。入地無門。還不放他在。汝道老僧曾	006	他 上 天 無 路  入 地 無 門  還 不 放 他 在  汝 道 老 僧 曾 
ZH_X65_1280_006:0151c19	輕放那一箇。而謂實法與人。孤負佛祖之心也哉。	006	輕 放 那 一 箇  而 謂 實 法 與 人  孤 負 佛 祖 之 心 也 哉  
ZH_X65_1280_006:0151c20	總之據此三則。潭吉誣謗老僧。反證據老僧。大覺	006	總 之 據 此 三 則  潭 吉 誣 謗 老 僧  反 證 據 老 僧  大 覺 
ZH_X65_1280_006:0151c21	打興化。也與老僧證據。夾山打洛浦。也與老僧證	006	打 興 化  也 與 老 僧 證 據  夾 山 打 洛 浦  也 與 老 僧 證 
ZH_X65_1280_006:0151c22	據。法雲陷了華山一十八州。也與老僧證據。大愚	006	據  法 雲 陷 了 華 山 一 十 八 州  也 與 老 僧 證 據  大 愚 
ZH_X65_1280_006:0151c23	方便善巧。如珠走盤。不留影跡。也與老僧證據。臨	006	方便善巧  如 珠 走 盤  不 留 影 跡  也 與 老 僧 證 據  臨 
ZH_X65_1280_006:0151c24	濟用處。如空中電影。不可攀捉。也與老僧證據。興	006	濟 用 處  如 空 中 電 影  不 可 攀 捉  也 與 老 僧 證 據  興 
ZH_X65_1280_006:0152a01	化為人。如俊鶻捉鳩。饑鷹捕兔。隨鳩兔之起伏宛	006	化 為 人  如 俊 鶻 捉 鳩  饑 鷹 捕 兔  隨 鳩 兔 之 起 伏 宛 
ZH_X65_1280_006:0152a02	轉。必擒而後已。也與老僧證據。何以故。老僧一棒	006	轉  必 擒 而 後 已  也 與 老 僧 證 據  何 以 故  老 僧 一 棒 
ZH_X65_1280_006:0152a03	不作一棒用。實無一法與人故。汝等妄計一○。執	006	不 作 一 棒 用  實 無 一 法 與 人 故  汝 等 妄 計 一   執 
ZH_X65_1280_006:0152a04	一○為實法。妄鑽四句。執四句為實法。妄配三數。	006	一  為 實 法  妄 鑽 四 句  執 四 句 為 實 法  妄 配 三 數  
ZH_X65_1280_006:0152a05	執三數為實法。乃至逐老僧拄杖。則拄杖亦成實	006	執 三 數 為 實 法  乃 至 逐 老 僧 拄 杖  則 拄 杖 亦 成 實 
ZH_X65_1280_006:0152a06	法。而遂謗老僧為實法。嗚呼。把火燒天。則亦徒自	006	法  而 遂 謗 老 僧 為 實 法  嗚 呼  把 火 燒 天  則 亦 徒 自 
ZH_X65_1280_006:0152a07	疲耳。	006	疲 耳  
ZH_X65_1280_006:0152a08	▲汝州南院慧顒禪師興化嗣。僧問。從上諸聖。向甚	006	 汝 州 南 院 慧 顒 禪 師 興 化 嗣  僧 問  從 上 諸 聖  向 甚 
ZH_X65_1280_006:0152a09	麼處去。師曰。不上天堂。則入地獄。曰和尚又作麼生。	006	麼 處 去  師 曰  不 上 天 堂  則 入 地 獄  曰 和 尚 又 作 麼 生  
ZH_X65_1280_006:0152a10	師曰。還知寶應老漢落處麼。僧擬議。師打一拂子曰。	006	師 曰  還 知 寶 應 老 漢 落 處 麼  僧 擬 議  師 打 一 拂 子 曰  
ZH_X65_1280_006:0152a11	你還知喫拂子底麼。曰不會。師曰。正令却是你行。又	006	你 還 知 喫 拂 子 底 麼  曰 不 會  師 曰  正 令 却 是 你 行  又 
ZH_X65_1280_006:0152a12	打一拂子。	006	打 一 拂 子  
ZH_X65_1280_006:0152a13	上堂。諸方祇具啐啄同時眼。不具啐啄同時用。僧便	006	上 堂  諸 方 祇 具 啐 啄 同 時 眼  不 具 啐 啄 同 時 用  僧 便 
ZH_X65_1280_006:0152a14	問。如何是啐啄同時用。師曰。作家不啐啄啐啄同時	006	問  如 何 是 啐 啄 同 時 用  師 曰  作 家 不 啐 啄 啐 啄 同 時 
ZH_X65_1280_006:0152a15	失。曰此猶未是某甲問處。師曰。汝問處作麼生。僧曰	006	失  曰 此 猶 未 是 某 甲 問 處  師 曰  汝 問 處 作 麼 生  僧 曰 
ZH_X65_1280_006:0152a16	失。師便打。其僧不肻。後于雲門會下。聞二僧舉此話。	006	失  師 便 打  其 僧 不 肻  後 于 雲 門 會 下  聞 二 僧 舉 此 話  
ZH_X65_1280_006:0152a17	一僧曰。當時南院棒折那。其僧忽契悟。遂奔回省覲。	006	一 僧 曰  當 時 南 院 棒 折 那  其 僧 忽 契 悟  遂 奔 回 省 覲  
ZH_X65_1280_006:0152a18	師已圓寂。乃謁風穴。穴一見便問。上座莫是當時問	006	師 已 圓 寂  乃 謁 風 穴  穴 一 見 便 問  上 座 莫 是 當 時 問 
ZH_X65_1280_006:0152a19	先師啐啄同時話底麼。僧曰是。穴曰。汝當時作麼生	006	先 師 啐 啄 同 時 話 底 麼  僧 曰 是  穴 曰  汝 當 時 作 麼 生 
ZH_X65_1280_006:0152a20	會。曰某甲當時如在燈影裏行相似。穴曰。汝會也。	006	會  曰 某 甲 當 時 如 在 燈 影 裏 行 相 似  穴 曰  汝 會 也  
ZH_X65_1280_006:0152a21	上堂。赤肉團上。壁立千仞。僧問。赤肉團上。壁立千仞。	006	上 堂  赤 肉 團 上  壁 立 千 仞  僧 問  赤 肉 團 上  壁 立 千 仞  
ZH_X65_1280_006:0152a22	豈不是和尚道。師曰是。僧便掀倒禪床。師曰。者瞎驢	006	豈 不 是 和 尚 道  師 曰 是  僧 便 掀 倒 禪 床  師 曰  者 瞎 驢 
ZH_X65_1280_006:0152a23	亂做。僧擬議。師便打趁出。	006	亂 做  僧 擬 議  師 便 打 趁 出  
ZH_X65_1280_006:0152a24	風穴	006	風 穴 
ZH_X65_1280_006:0152b01	救曰。師憂仰山之讖。為在己躬。故終日哭泣。非無	006	救 曰  師 憂 仰 山 之 讖  為 在 己 躬  故 終 日 哭 泣  非 無 
ZH_X65_1280_006:0152b02	悟人也。憂悟人之不透宗旨。以害天下後世者也。	006	悟 人 也  憂 悟 人 之 不 透 宗 旨  以 害 天 下 後 世 者 也  
ZH_X65_1280_006:0152b03	譬如神醫。為國人所仰活者。既老。閱諸子之才。皆	006	譬 如 神 醫  為 國 人 所 仰 活 者  既 老  閱 諸 子 之 才  皆 
ZH_X65_1280_006:0152b04	無一可。欲秘之。則是天下。後世活人之術。自我絕	006	無 一 可  欲 秘 之  則 是 天 下  後 世 活 人 之 術  自 我 絕 
ZH_X65_1280_006:0152b05	矣。欲傳之。恐不能盡其妙。益誤天下後世。此風穴	006	矣  欲 傳 之  恐 不 能 盡 其 妙  益 誤 天 下 後 世  此 風 穴 
ZH_X65_1280_006:0152b06	之心歟。或曰。穴之對念公曰。聰明者多。見性者少。	006	之 心 歟  或 曰  穴 之 對 念 公 曰  聰 明 者 多  見 性 者 少  
ZH_X65_1280_006:0152b07	觀其意所患在聰明耶。曰否。謂聰明雖多。而見性	006	觀 其 意 所 患 在 聰 明 耶  曰 否  謂 聰 明 雖 多  而 見 性 
ZH_X65_1280_006:0152b08	者不易得耳。如百丈通三學。德山講金剛經。風穴	006	者 不 易 得 耳  如 百 丈 通 三 學  德 山 講 金 剛 經  風 穴 
ZH_X65_1280_006:0152b09	之于書。無所不觀。豈皆盡礙于道。但世之聰敏者。	006	之 于 書  無 所 不 觀  豈 皆 盡 礙 于 道  但 世 之 聰 敏 者  
ZH_X65_1280_006:0152b10	解路習熟。而智多役乎外。苟能反所役于道。一門	006	解 路 習 熟  而 智 多 役 乎 外  苟 能 反 所 役 于 道  一 門 
ZH_X65_1280_006:0152b11	深入。又惡知其不可。夫太阿之鋒在乎利。夜光之	006	深 入  又 惡 知 其 不 可  夫 太 阿 之 鋒 在 乎 利  夜 光 之 
ZH_X65_1280_006:0152b12	寶在乎明。人之所以貴於萬物者在乎靈。聖人之	006	寶 在 乎 明  人 之 所 以 貴 於 萬 物 者 在 乎 靈  聖 人 之 
ZH_X65_1280_006:0152b13	所以貴於人者在乎聖。必曰椎埋駘蹇而後合道。	006	所 以 貴 於 人 者 在 乎 聖  必 曰 椎 埋 駘 蹇 而 後 合 道  
ZH_X65_1280_006:0152b14	則是慶喜不當居祖位。而百丈臨濟。不得載傳燈	006	則 是 慶 喜 不 當 居 祖 位  而 百 丈 臨 濟  不 得 載 傳 燈 
ZH_X65_1280_006:0152b15	矣。且夫下詔朴鈍之若真公者。豈可以聰明誣之。	006	矣  且 夫 下 詔 朴 鈍 之 若 真 公 者  豈 可 以 聰 明 誣 之  
ZH_X65_1280_006:0152b16	然風穴捨真而器念何耶。或曰。真公尚未有悟。余	006	然 風 穴 捨 真 而 器 念 何 耶  或 曰  真 公 尚 未 有 悟  余 
ZH_X65_1280_006:0152b17	應曰。是何言歟。風穴曰。當看念法華下語。果未悟。	006	應 曰  是 何 言 歟  風 穴 曰  當 看 念 法 華 下 語  果 未 悟  
ZH_X65_1280_006:0152b18	是教渠學語矣。豈有風穴大士。教人學語哉。或者	006	是 教 渠 學 語 矣  豈 有 風 穴 大 士  教 人 學 語 哉  或 者 
ZH_X65_1280_006:0152b19	又曰。真公既有悟。而風穴曰。見性者少。豈悟之不	006	又 曰  真 公 既 有 悟  而 風 穴 曰  見 性 者 少  豈 悟 之 不 
ZH_X65_1280_006:0152b20	足以當見性耶。曰悟而不透宗旨。則見性未圓。如	006	足 以 當 見 性 耶  曰 悟 而 不 透 宗 旨  則 見 性 未 圓  如 
ZH_X65_1280_006:0152b21	六祖偈曰。菩提本無樹。明鏡亦非臺。本來無一物。	006	六 祖 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  
ZH_X65_1280_006:0152b22	何處惹塵埃。五祖曰。亦未見性在。葢見之未圓。必	006	何 處 惹 塵 埃  五 祖 曰  亦 未 見 性 在  葢 見 之 未 圓  必 
ZH_X65_1280_006:0152b23	落偏枯。坐此不進。與無見等耳。又何疑焉。老僧據	006	落 偏 枯  坐 此 不 進  與 無 見 等 耳  又 何 疑 焉  老 僧 據 
ZH_X65_1280_006:0152b24	妙喜云。菩薩人見性以眼見。又云。直須眼見始得。	006	妙 喜 云  菩 薩 人 見 性 以 眼 見  又 云  直 須 眼 見 始 得  
ZH_X65_1280_006:0152c01	世尊以青蓮目。顧視大眾。人天百萬。覿面不逢。惟	006	世 尊 以 青 蓮 目  顧 視 大 眾  人 天 百 萬  覿 面 不 逢  惟 
ZH_X65_1280_006:0152c02	有金色頭陁。與世尊相見。此正法眼藏。付囑所繇	006	有 金 色 頭 陁  與 世 尊 相 見  此 正 法 眼 藏  付 囑 所 繇 
ZH_X65_1280_006:0152c03	始也。二十八傳。至我初祖達磨。浮海東來。遂有直	006	始 也  二 十 八 傳  至 我 初 祖 達 磨  浮 海 東 來  遂 有 直 
ZH_X65_1280_006:0152c04	指見性之說。風穴憂仰山識。為在己躬。上堂舉世	006	指 見 性 之 說  風 穴 憂 仰 山 識  為 在 己 躬  上 堂 舉 世 
ZH_X65_1280_006:0152c05	尊以青蓮目。顧視大眾云云。念法華拂袖下去。穴	006	尊 以 青 蓮 目  顧 視 大 眾 云 云  念 法 華 拂 袖 下 去  穴 
ZH_X65_1280_006:0152c06	擲下拄杖歸方丈。其師資相見處。不惟臨濟一宗。	006	擲 下 拄 杖 歸 方 丈  其 師 資 相 見 處  不 惟 臨 濟 一 宗  
ZH_X65_1280_006:0152c07	面目現在。抑且靈山一會。面目現在。穴次日旁敲	006	面 目 現 在  抑 且 靈 山 一 會  面 目 現 在  穴 次 日 旁 敲 
ZH_X65_1280_006:0152c08	正打。徵念實處。念舉香嚴偈。動容揚古路。不墮悄	006	正 打  徵 念 實 處  念 舉 香 嚴 偈  動 容 揚 古 路  不 墮 悄 
ZH_X65_1280_006:0152c09	然機。將拂袖下去。和盤托出。即如香嚴後偈。我有	006	然 機  將 拂 袖 下 去  和 盤 托 出  即 如 香 嚴 後 偈  我 有 
ZH_X65_1280_006:0152c10	一機。瞬目視伊。將動容揚古路。和盤托出。見性直	006	一 機  瞬 目 視 伊  將 動 容 揚 古 路  和 盤 托 出  見 性 直 
ZH_X65_1280_006:0152c11	須眼見。葢謂此。至於聰明者多。見性者少。此二語。	006	須 眼 見  葢 謂 此  至 於 聰 明 者 多  見 性 者 少  此 二 語  
ZH_X65_1280_006:0152c12	千古同悲。潭吉有聰明之資。無見性之實。風穴明	006	千 古 同 悲  潭 吉 有 聰 明 之 資  無 見 性 之 實  風 穴 明 
ZH_X65_1280_006:0152c13	明道。見性者少。潭吉却道非無悟人。不信真園頭	006	明 道  見 性 者 少  潭 吉 却 道 非 無 悟 人  不 信 真 園 頭 
ZH_X65_1280_006:0152c14	尚未有悟。只為自恃聰明。看得悟字太容易了。明	006	尚 未 有 悟  只 為 自 恃 聰 明  看 得 悟 字 太 容 易 了  明 
ZH_X65_1280_006:0152c15	欺老僧不識字。明欺老僧不讀書。故此章滿口矜	006	欺 老 僧 不 識 字  明 欺 老 僧 不 讀 書  故 此 章 滿 口 矜 
ZH_X65_1280_006:0152c16	誇。來相嘲笑。殊不知聰明二字。學道人分上。全無	006	誇  來 相 嘲 笑  殊 不 知 聰 明 二 字  學 道 人 分 上  全 無 
ZH_X65_1280_006:0152c17	著處。宋蘇子瞻。豈不是絕世聰明漢。當時佛印元。	006	著 處  宋 蘇 子 瞻  豈 不 是 絕 世 聰 明 漢  當 時 佛 印 元  
ZH_X65_1280_006:0152c18	尚且深錐痛劄他。云內翰胸中有萬卷書。筆下無	006	尚 且 深 錐 痛 劄 他  云 內 翰 胸 中 有 萬 卷 書  筆 下 無 
ZH_X65_1280_006:0152c19	一點塵。如何於自己本命元辰。便不知下落。況些	006	一 點 塵  如 何 於 自 己 本 命 元 辰  便 不 知 下 落  況 些 
ZH_X65_1280_006:0152c20	小聰明。不及渠輩萬一。而剃除鬚髮。入我空門。本	006	小 聰 明  不 及 渠 輩 萬 一  而 剃除鬚髮  入 我 空 門  本 
ZH_X65_1280_006:0152c21	命元辰。依舊不知下落。脚跟下黑漫漫地。任汝誇	006	命 元 辰  依 舊 不 知 下 落  脚 跟 下 黑 漫 漫 地  任 汝 誇 
ZH_X65_1280_006:0152c22	太阿之鋒在乎利。老僧道。不快漆桶。任汝誇夜光	006	太 阿 之 鋒 在 乎 利  老 僧 道  不 快 漆 桶  任 汝 誇 夜 光 
ZH_X65_1280_006:0152c23	之寶在乎明。老僧道。不快漆桶。任汝誇人之所以	006	之 寶 在 乎 明  老 僧 道  不 快 漆 桶  任 汝 誇 人 之 所 以 
ZH_X65_1280_006:0152c24	貴於萬物者在乎靈。老僧道。不快漆桶。任汝誇聖	006	貴 於 萬 物 者 在 乎 靈  老 僧 道  不 快 漆 桶  任 汝 誇 聖 
ZH_X65_1280_006:0153a01	人之所以貴於人者在乎聖。老僧道。不快漆桶。何	006	人 之 所 以 貴 於 人 者 在 乎 聖  老 僧 道  不 快 漆 桶  何 
ZH_X65_1280_006:0153a02	也。慶喜雖多聞博達。智慧無礙。到迦葉召難。倒却	006	也  慶 喜 雖 多 聞 博 達  智慧無礙  到 迦 葉 召 難  倒 却 
ZH_X65_1280_006:0153a03	門前剎竿。聰明一些也使不著。百丈雖丱歲離塵。	006	門 前 剎 竿  聰 明 一 些 也 使 不 著  百 丈 雖 丱 歲 離 塵  
ZH_X65_1280_006:0153a04	三學該練。到馬祖振威一喝。直得三日耳聾。聰明	006	三 學 該 練  到 馬 祖 振 威 一 喝  直 得 三 日 耳 聾  聰 明 
ZH_X65_1280_006:0153a05	一些也使不著。臨濟雖精究毗尼。博探經論。到黃	006	一 些 也 使 不 著  臨 濟 雖 精 究 毗 尼  博 探 經 論  到 黃 
ZH_X65_1280_006:0153a06	檗處。三度問佛法的的大意。六十痛棒。如蒿枝拂	006	檗 處  三 度 問 佛 法 的 的 大 意  六 十 痛 棒  如 蒿 枝 拂 
ZH_X65_1280_006:0153a07	相似。聰明一些也使不著。正德山所謂窮諸玄辨。	006	相 似  聰 明 一 些 也 使 不 著  正 德 山 所 謂 窮 諸 玄 辨  
ZH_X65_1280_006:0153a08	若一毫置於太虗。竭世樞機。似一滴投於巨壑者。	006	若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑 者  
ZH_X65_1280_006:0153a09	棒下無生忍。臨機不見師。風穴爾時。亦如紙燈吹	006	棒 下 無 生 忍  臨 機 不 見 師  風 穴 爾 時  亦 如 紙 燈 吹 
ZH_X65_1280_006:0153a10	滅。生平於書。無所不觀。到此化為烏有矣。欲覔聰	006	滅  生 平 於 書  無 所 不 觀  到 此 化 為 烏 有 矣  欲 覔 聰 
ZH_X65_1280_006:0153a11	明如芥子許。得乎。葢不但世智辨聰。於道無益。縱	006	明 如 芥 子 許  得 乎  葢 不 但 世 智 辨 聰  於 道 無 益  縱 
ZH_X65_1280_006:0153a12	饒念得一大藏教。如瓶瀉水。喚作運糞入。不名運	006	饒 念 得 一 大 藏 教  如 瓶 瀉 水  喚 作 運 糞 入  不 名 運 
ZH_X65_1280_006:0153a13	糞出。自己正知見。反被障却。不得現前。嗚呼。聰明	006	糞 出  自 己 正 知 見  反 被 障 却  不 得 現 前  嗚 呼  聰 明 
ZH_X65_1280_006:0153a14	者多。是以見性者少。風穴憂臨濟之道。將墜於地	006	者 多  是 以 見 性 者 少  風 穴 憂 臨 濟 之 道  將 墜 於 地 
ZH_X65_1280_006:0153a15	而終日哭泣。有以也。老僧誠朴鈍可笑。請問潭吉。	006	而 終 日 哭 泣  有 以 也  老 僧 誠 朴 鈍 可 笑  請 問 潭 吉  
ZH_X65_1280_006:0153a16	還識字也無。	006	還 識 字 也 無  
ZH_X65_1280_006:0153a17	▲汝州風穴延沼禪師。南院嗣。餘杭劉氏子。少魁礨。	006	 汝 州 風 穴 延 沼 禪 師  南 院 嗣  餘 杭 劉 氏 子  少 魁 礨  
ZH_X65_1280_006:0153a18	有英氣。於書無所不觀。然無經世意。父兄強之仕。一	006	有 英 氣  於 書 無 所 不 觀  然 無 經 世 意  父 兄 強 之 仕  一 
ZH_X65_1280_006:0153a19	應舉至京師。即東歸。從開元寺智恭律師。剃髮受具。	006	應 舉 至 京 師  即 東 歸  從 開 元 寺 智 恭 律 師  剃 髮 受 具  
ZH_X65_1280_006:0153a20	遊講肆。玩法華玄義。修止觀定慧。宿師爭下之。棄去。	006	遊 講 肆  玩 法 華 玄 義  修 止 觀 定 慧  宿 師 爭 下 之  棄 去  
ZH_X65_1280_006:0153a21	遊名山。到越州。謁鏡清。清歎其俊快。到華嚴。因寓止	006	遊 名 山  到 越 州  謁 鏡 清  清 歎 其 俊 快  到 華 嚴  因 寓 止 
ZH_X65_1280_006:0153a22	為維那。屬廓侍者從南院來。師心奇之。因結為友。遂	006	為 維 那  屬 廓 侍 者 從 南 院 來  師 心 奇 之  因 結 為 友  遂 
ZH_X65_1280_006:0153a23	默悟三玄旨要。歎曰。臨濟用處如是耶。廓使更見南	006	默 悟 三 玄 旨 要  歎 曰  臨 濟 用 處 如 是 耶  廓 使 更 見 南 
ZH_X65_1280_006:0153a24	院。師參南院。入門不禮拜。院曰。入門須辨主。師曰。端	006	院  師 參 南 院  入 門 不 禮 拜  院 曰  入 門 須 辨 主  師 曰  端 
ZH_X65_1280_006:0153b01	的請師分。院于左膝拍一拍。師便喝。院于右膝拍一	006	的 請 師 分  院 于 左 膝 拍 一 拍  師 便 喝  院 于 右 膝 拍 一 
ZH_X65_1280_006:0153b02	拍。師又喝。院曰。左邊一拍且置。右邊一拍作麼生。師	006	拍  師 又 喝  院 曰  左 邊 一 拍 且 置  右 邊 一 拍 作 麼 生  師 
ZH_X65_1280_006:0153b03	曰瞎。院便拈棒。師曰。莫盲枷瞎棒。奪打和尚。莫言不	006	曰 瞎  院 便 拈 棒  師 曰  莫 盲 枷 瞎 棒  奪 打 和 尚  莫 言 不 
ZH_X65_1280_006:0153b04	道。院擲下棒曰。今日却被黃面浙子鈍置一場。師曰。	006	道  院 擲 下 棒 曰  今 日 却 被 黃 面 浙 子 鈍 置 一 場  師 曰  
ZH_X65_1280_006:0153b05	和尚大似持鉢不得。詐道不饑。院曰。闍黎曾到此間	006	和 尚 大 似 持 鉢 不 得  詐 道 不 饑  院 曰  闍 黎 曾 到 此 間 
ZH_X65_1280_006:0153b06	麼。師曰。是何言歟。院曰。老僧好好相借問。師曰。也不	006	麼  師 曰  是 何 言 歟  院 曰  老 僧 好 好 相 借 問  師 曰  也 不 
ZH_X65_1280_006:0153b07	得放過。便下參堂了。却上堂頭禮謝。院曰。闍黎曾見	006	得 放 過  便 下 參 堂 了  却 上 堂 頭 禮 謝  院 曰  闍 黎 曾 見 
ZH_X65_1280_006:0153b08	甚麼人來。師曰。在襄州華嚴。與廓侍者同夏。院曰。親	006	甚 麼 人 來  師 曰  在 襄 州 華 嚴  與 廓 侍 者 同 夏  院 曰  親 
ZH_X65_1280_006:0153b09	見作家來。又曰。他向你道甚麼。師曰。始終只教某甲	006	見 作 家 來  又 曰  他 向 你 道 甚 麼  師 曰  始 終 只 教 某 甲 
ZH_X65_1280_006:0153b10	一向作主。院便打。推出方丈云。者般納敗缺底漢。有	006	一 向 作 主  院 便 打  推 出 方 丈 云  者 般 納 敗 缺 底 漢  有 
ZH_X65_1280_006:0153b11	甚用處。師于是服膺。一日院問。南方一棒。作麼商量。	006	甚 用 處  師 于 是 服 膺  一 日 院 問  南 方 一 棒  作 麼 商 量  
ZH_X65_1280_006:0153b12	師曰。作奇特商量。師却問。和尚此間一棒。作麼商量。	006	師 曰  作 奇 特 商 量  師 却 問  和 尚 此 間 一 棒  作 麼 商 量  
ZH_X65_1280_006:0153b13	院拈拄杖曰。棒下無生忍。臨機不見師。師于言下。大	006	院 拈 拄 杖 曰  棒 下 無 生 忍  臨 機 不 見 師  師 于 言 下  大 
ZH_X65_1280_006:0153b14	徹玄旨。遂依止六年。	006	徹 玄 旨  遂 依 止 六 年  
ZH_X65_1280_006:0153b15	救曰。棒下無生忍。臨機不見師。即玄要的旨。穴于	006	救 曰  棒 下 無 生 忍  臨 機 不 見 師  即 玄 要 的 旨  穴 于 
ZH_X65_1280_006:0153b16	廓侍者處。雖悟三玄。而未至於要。安得不有再悟	006	廓 侍 者 處  雖 悟 三 玄  而 未 至 於 要  安 得 不 有 再 悟 
ZH_X65_1280_006:0153b17	耶。闢書謂既悟三玄。復于南院處。始得大徹。遂以	006	耶  闢 書 謂 既 悟 三 玄  復 于 南 院 處  始 得 大 徹  遂 以 
ZH_X65_1280_006:0153b18	三玄為無用。是未見汾陽語耳。汾陽因僧問。如何	006	三 玄 為 無 用  是 未 見 汾 陽 語 耳  汾 陽 因 僧 問  如 何 
ZH_X65_1280_006:0153b19	是學人得力處。答曰。嘉州打大像。如何是學人轉	006	是 學 人 得 力 處  答 曰  嘉 州 打 大 像  如 何 是 學 人 轉 
ZH_X65_1280_006:0153b20	身處。答曰。陝府灌鐵牛。如何是學人親切處。答曰。	006	身 處  答 曰  陝 府 灌 鐵 牛  如 何 是 學 人 親 切 處  答 曰  
ZH_X65_1280_006:0153b21	西河弄獅子。乃曰。若人會此三句。已辨三玄。更有	006	西 河 弄 獅 子  乃 曰  若 人 會 此 三 句  已 辨 三 玄  更 有 
ZH_X65_1280_006:0153b22	三要語在。切在薦取。此無漸次中真漸次。無得失	006	三 要 語 在  切 在 薦 取  此 無 漸 次 中 真 漸 次  無 得 失 
ZH_X65_1280_006:0153b23	中真得失也。洞宗亦曰。士庶公侯一道看。貴賤尊	006	中 真 得 失 也  洞 宗 亦 曰  士 庶 公 侯 一 道 看  貴 賤 尊 
ZH_X65_1280_006:0153b24	卑明位次。知此者可與言宗旨矣。老僧前年與頂	006	卑 明 位 次  知 此 者 可 與 言 宗 旨 矣  老 僧 前 年 與 頂 
ZH_X65_1280_006:0153c01	目書云。風穴沼。是汝虗張聲勢底。第一座泰山。老	006	目 書 云  風 穴 沼  是 汝 虗 張 聲 勢 底  第 一 座 泰 山  老 
ZH_X65_1280_006:0153c02	僧且為汝指破。則汝等野狐精魅。自然無地容身。	006	僧 且 為 汝 指 破  則 汝 等 野 狐 精 魅  自 然 無 地 容 身  
ZH_X65_1280_006:0153c03	老僧曾閱傳燈錄。載風穴於華嚴會裏作維那。因	006	老 僧 曾 閱 傳 燈 錄  載 風 穴 於 華 嚴 會 裏 作 維 那  因 
ZH_X65_1280_006:0153c04	華嚴上堂云。大眾。今日若是臨濟德山。高亭大愚。	006	華 嚴 上 堂 云  大 眾  今 日 若 是 臨 濟 德 山  高 亭 大 愚  
ZH_X65_1280_006:0153c05	鳥窠船子兒孫。不用如何若何。便請單刀直入。華	006	鳥 窠 船 子 兒 孫  不 用 如 何 若 何  便 請 單 刀 直 入  華 
ZH_X65_1280_006:0153c06	嚴為你證據。廓侍者出。禮拜起便喝。嚴亦喝。廓又	006	嚴 為 你 證 據  廓 侍 者 出  禮 拜 起 便 喝  嚴 亦 喝  廓 又 
ZH_X65_1280_006:0153c07	喝。嚴亦喝。廓禮拜起曰。大眾。看者老漢。一場敗闕。	006	喝  嚴 亦 喝  廓 禮 拜 起 曰  大 眾  看 者 老 漢  一 場 敗 闕  
ZH_X65_1280_006:0153c08	又喝一喝。拍手歸眾。嚴下座歸方丈。時風穴上去	006	又 喝 一 喝  拍 手 歸 眾  嚴 下 座 歸 方 丈  時 風 穴 上 去 
ZH_X65_1280_006:0153c09	問訊。嚴云。維那汝來也。叵耐守廓。適來把老僧。扭	006	問 訊  嚴 云  維 那 汝 來 也  叵 耐 守 廓  適 來 把 老 僧  扭 
ZH_X65_1280_006:0153c10	揑一上。待集眾打一頓趁出。穴曰。趂他遲了也。自	006	揑 一 上  待 集 眾 打 一 頓 趁 出  穴 曰  趂 他 遲 了 也  自 
ZH_X65_1280_006:0153c11	是和尚言過。他是臨濟下兒孫。本分恁麼。則可見	006	是 和 尚 言 過  他 是 臨 濟 下 兒 孫  本 分 恁 麼  則 可 見 
