segmentnr	original	folio	stemmed
ZH_T54_2127_002:0285c01_3	何故如來建立三藏。	002	何 故 如 來 建 立 三 藏  
ZH_T54_2127_002:0285c01_12	為欲對治疑煩惱故。	002	為 欲 對 治 疑 煩 惱 故  
ZH_T54_2127_002:0285c02_1	建立素呾囕藏。	002	建 立 素 呾 囕 藏  
ZH_T54_2127_002:0285c02_13	欲對治受用二邊隨煩惱故。	002	欲 對 治 受 用 二 邊 隨 煩 惱 故  
ZH_T54_2127_002:0285c03_2	建立毘奈耶藏。	002	建 立 毘 奈 耶 藏  
ZH_T54_2127_002:0285c03_14	欲對治自見取執隨煩惱故。	002	欲 對 治 自 見 取 執 隨 煩 惱 故  
ZH_T54_2127_002:0285c04_4	建立阿毘達磨藏。	002	建 立 阿毘達磨藏  
ZH_T54_2127_002:0285c05_8	八藏菩薩處胎經云。	002	八 藏 菩 薩 處 胎 經 云  
ZH_T54_2127_002:0285c05_12	胎化藏。	002	胎 化 藏  
ZH_T54_2127_002:0285c05_16	中陰藏。	002	中 陰 藏  
ZH_T54_2127_002:0285c06_5	摩訶衍藏戒律藏。	002	摩 訶 衍 藏 戒 律 藏  
ZH_T54_2127_002:0285c06_11	十住菩薩藏。	002	十住菩薩 藏  
ZH_T54_2127_002:0285c06_14	雜藏。	002	雜 藏  
ZH_T54_2127_002:0285c06_18	金剛藏。	002	金 剛 藏  
ZH_T54_2127_002:0285c07_1	佛藏。	002	佛 藏  
ZH_T54_2127_002:0285c08_12	是為釋迦文佛經法具是矣○若今安置經律論處名藏者梵云俱舍。	002	是 為 釋 迦 文 佛 經 法 具 是 矣  若 今 安 置 經 律 論 處 名 藏 者 梵 云 俱 舍  
ZH_T54_2127_002:0285c08_16	此言藏。	002	此 言 藏  
ZH_T54_2127_002:0285c08_18	謂。	002	謂  
ZH_T54_2127_002:0285c09_6	庫府之總稱也。	002	庫 府 之 總 稱 也  
ZH_T54_2127_002:0285c10_4	法門肇云。	002	法 門 肇 云  
ZH_T54_2127_002:0285c10_9	言為世則。	002	言 為 世 則  
ZH_T54_2127_002:0285c10_13	謂之法。	002	謂 之 法  
ZH_T54_2127_002:0285c10_18	眾聖所由。	002	眾 聖 所 由  
ZH_T54_2127_002:0285c11_7	謂之門○智度論云。	002	謂 之 門  智 度 論 云  
ZH_T54_2127_002:0285c11_15	智者入三種法門。	002	智 者 入 三 種 法 門  
ZH_T54_2127_002:0285c12_10	觀一切佛語皆是實法不相違。	002	觀 一 切 佛 語 皆 是 實 法 不 相 違  
ZH_T54_2127_002:0285c13_4	一蜫勒門此云篋藏二阿毘曇門。	002	一 蜫 勒 門 此 云 篋 藏 二 阿 毘 曇 門  
ZH_T54_2127_002:0285c13_8	三空門。	002	三 空 門  
ZH_T54_2127_002:0285c13_13	入蜫勒門。	002	入 蜫 勒 門  
ZH_T54_2127_002:0285c13_19	論議則無窮。	002	論 議 則 無 窮  
ZH_T54_2127_002:0285c14_5	入阿毘曇門。	002	入 阿 毘 曇 門  
ZH_T54_2127_002:0285c14_15	或佛自說諸法義名字。	002	或 佛 自 說 諸 法 義 名 字  
ZH_T54_2127_002:0285c15_5	諸弟子種種集解。	002	諸 弟 子 種 種 集 解  
ZH_T54_2127_002:0285c15_10	入空門者。	002	入 空 門 者  
ZH_T54_2127_002:0285c15_16	所謂眾生空。	002	所 謂 眾 生 空  
ZH_T54_2127_002:0285c15_19	法空。	002	法 空  
ZH_T54_2127_002:0285c16_4	若大乘義。	002	若 大 乘 義  
ZH_T54_2127_002:0285c16_9	一切諸法。	002	一切諸法  
ZH_T54_2127_002:0285c16_14	性自常空。	002	性 自 常 空  
ZH_T54_2127_002:0285c17_14	不以智慧方便觀故空○八萬四千法門者。	002	不 以 智慧方便 觀 故 空  八萬四千法門 者  
ZH_T54_2127_002:0285c18_3	賢劫王經云。	002	賢 劫 王 經 云  
ZH_T54_2127_002:0285c18_5	謂。	002	謂  
ZH_T54_2127_002:0285c18_16	佛最初修行諸波羅蜜多。	002	佛 最 初 修 行 諸波羅蜜 多  
ZH_T54_2127_002:0285c19_9	乃至最後分布佛體波羅蜜。	002	乃 至 最 後 分 布 佛 體 波 羅 蜜  
ZH_T54_2127_002:0285c19_15	三百五十度。	002	三 百 五 十 度  
ZH_T54_2127_002:0285c20_6	一一皆具六波羅蜜。	002	一 一 皆 具 六波羅蜜  
ZH_T54_2127_002:0285c20_17	如是總有二千一百對治。	002	如 是 總 有 二 千 一 百 對 治  
ZH_T54_2127_002:0285c21_5	貪瞋癡及等。	002	貪 瞋 癡 及 等  
ZH_T54_2127_002:0285c21_12	分有八千四百。	002	分 有 八 千 四 百  
ZH_T54_2127_002:0285c22_12	除四大種六無義六塵也所生過失十轉合。	002	除 四 大 種 六 無 義 六 塵 也 所 生 過 失 十 轉 合  
ZH_T54_2127_002:0285c23_2	有八萬四千法門也。	002	有 八萬四千法門 也  
ZH_T54_2127_002:0285c24_8	法輪大毘婆沙論云。	002	法 輪 大 毘 婆 沙 論 云  
ZH_T54_2127_002:0285c24_13	何名法輪。	002	何 名 法 輪  
ZH_T54_2127_002:0285c25_2	答是法所成故。	002	答 是 法 所 成 故  
ZH_T54_2127_002:0285c25_8	法為自性故。	002	法 為 自 性 故  
ZH_T54_2127_002:0285c25_12	名法輪。	002	名 法 輪  
ZH_T54_2127_002:0285c26_2	如世間呼金輪等輪。	002	如 世 間 呼 金 輪 等 輪  
ZH_T54_2127_002:0285c26_9	是動轉不住義。	002	是 動 轉 不 住 義  
ZH_T54_2127_002:0285c26_15	捨此離彼義。	002	捨 此 離 彼 義  
ZH_T54_2127_002:0285c27_2	能伏怨敵義。	002	能 伏 怨 敵 義  
ZH_T54_2127_002:0285c27_7	又圓滿義。	002	又 圓 滿 義  
ZH_T54_2127_002:0285c27_9	謂。	002	謂  
ZH_T54_2127_002:0285c27_18	轂輻輞三事具足故。	002	轂 輻 輞 三 事 具 足 故  
ZH_T54_2127_002:0285c28_2	輪體法。	002	輪 體 法  
ZH_T54_2127_002:0285c28_9	即八聖道支也。	002	即 八聖道支 也  
ZH_T54_2127_002:0285c28_17	初明小乘法輪者。	002	初 明 小 乘 法 輪 者  
ZH_T54_2127_002:0285c29_4	以戒為先故。	002	以 戒 為 先 故  
ZH_T54_2127_002:0285c29_14	用正語正業正命為轂。	002	用 正 語 正 業 正 命 為 轂  
ZH_T54_2127_002:0286a01_1	轂根本也。	002	轂 根 本 也  
ZH_T54_2127_002:0286a01_7	依戒生定故。	002	依 戒 生 定 故  
ZH_T54_2127_002:0286a01_17	用正定正勤正念為輞。	002	用 正 定 正 勤 正 念 為 輞  
ZH_T54_2127_002:0286a02_3	輞能攝錄。	002	輞 能 攝 錄  
ZH_T54_2127_002:0286a02_9	依定發慧故。	002	依 定 發 慧 故  
ZH_T54_2127_002:0286a02_18	用正見正思惟為輻。	002	用 正 見 正 思 惟 為 輻  
ZH_T54_2127_002:0286a03_7	○次大乘法輪者。	002	 次 大 乘 法 輪 者  
ZH_T54_2127_002:0286a03_12	以智為先。	002	以 智 為 先  
ZH_T54_2127_002:0286a04_3	用正見正思惟為轂。	002	用 正 見 正 思 惟 為 轂  
ZH_T54_2127_002:0286a04_12	智惠皆名根本智故。	002	智 惠 皆 名 根 本 智 故  
ZH_T54_2127_002:0286a05_5	次用正語正業正命為輻。	002	次 用 正 語 正 業 正 命 為 輻  
ZH_T54_2127_002:0286a05_10	輻依轂立。	002	輻 依 轂 立  
ZH_T54_2127_002:0286a05_16	戒因智淨故。	002	戒 因 智 淨 故  
ZH_T54_2127_002:0286a06_1	後用正。	002	後 用 正  
ZH_T54_2127_002:0286a06_9	定正念正勤為輞。	002	定 正 念 正 勤 為 輞  
ZH_T54_2127_002:0286a06_14	定因戒得。	002	定 因 戒 得  
ZH_T54_2127_002:0286a07_1	戒為定攝故。	002	戒 為 定 攝 故  
ZH_T54_2127_002:0286a08_5	二諦一俗諦。	002	二 諦 一 俗 諦  
ZH_T54_2127_002:0286a08_11	又名安立諦。	002	又 名 安 立 諦  
ZH_T54_2127_002:0286a08_15	二真諦。	002	二 真 諦  
ZH_T54_2127_002:0286a09_3	又名非安立諦。	002	又 名 非 安 立 諦  
ZH_T54_2127_002:0286a09_14	又名勝義諦○婆沙論云。	002	又 名 勝 義 諦  婆 沙 論 云  
ZH_T54_2127_002:0286a10_1	諦者實義。	002	諦 者 實 義  
ZH_T54_2127_002:0286a10_4	真義。	002	真 義  
ZH_T54_2127_002:0286a10_7	如義。	002	如 義  
ZH_T54_2127_002:0286a10_12	不顛倒義。	002	不 顛 倒 義  
ZH_T54_2127_002:0286a11_1	無虛誑義○契經云。	002	無 虛 誑 義  契 經 云  
ZH_T54_2127_002:0286a11_6	佛所說法。	002	佛 所 說 法  
ZH_T54_2127_002:0286a11_11	皆歸二諦。	002	皆 歸 二 諦  
ZH_T54_2127_002:0286a12_8	四諦一苦諦二集諦。	002	四 諦 一 苦 諦 二 集 諦  
ZH_T54_2127_002:0286a13_4	三滅諦四道諦○毘婆沙論云。	002	三 滅 諦 四 道 諦  毘 婆 沙 論 云  
ZH_T54_2127_002:0286a13_9	逼迫流轉。	002	逼 迫 流 轉  
ZH_T54_2127_002:0286a13_13	是苦相。	002	是 苦 相  
ZH_T54_2127_002:0286a13_19	生長能轉業。	002	生 長 能 轉 業  
ZH_T54_2127_002:0286a14_3	是集相。	002	是 集 相  
ZH_T54_2127_002:0286a14_8	寂靜止息。	002	寂 靜 止 息  
ZH_T54_2127_002:0286a14_12	是滅相。	002	是 滅 相  
ZH_T54_2127_002:0286a14_17	出離還滅。	002	出 離 還 滅  
ZH_T54_2127_002:0286a15_1	是道相。	002	是 道 相  
ZH_T54_2127_002:0286a15_5	○又云。	002	 又 云  
ZH_T54_2127_002:0286a15_12	一切如來宣說。	002	一 切 如 來 宣 說  
ZH_T54_2127_002:0286a15_18	開示四諦法。	002	開 示 四 諦 法  
ZH_T54_2127_002:0286a16_3	拔濟有情。	002	拔 濟 有 情  
ZH_T54_2127_002:0286a16_9	出離生死故。	002	出 離 生 死 故  
ZH_T54_2127_002:0286a17_5	欲顯要由自勤修道不由他修故。	002	欲 顯 要 由 自 勤 修 道 不 由 他 修 故  
ZH_T54_2127_002:0286a18_5	正法婆沙論。	002	正 法 婆 沙 論  
ZH_T54_2127_002:0286a18_11	正法有二種。	002	正 法 有 二 種  
ZH_T54_2127_002:0286a18_17	一世俗正法。	002	一 世 俗 正 法  
ZH_T54_2127_002:0286a19_4	謂名句文身。	002	謂 名句文身  
ZH_T54_2127_002:0286a19_10	即經律論也。	002	即 經 律 論 也  
ZH_T54_2127_002:0286a19_16	二勝義正法。	002	二 勝 義 正 法  
ZH_T54_2127_002:0286a19_18	謂。	002	謂  
ZH_T54_2127_002:0286a20_1	聖道。	002	聖 道  
ZH_T54_2127_002:0286a20_12	即無漏根力覺支道支也。	002	即 無 漏 根 力 覺 支 道 支 也  
ZH_T54_2127_002:0286a21_8	佛法壽命法住經云。	002	佛 法 壽 命 法 住 經 云  
ZH_T54_2127_002:0286a21_13	佛告阿難。	002	佛 告 阿 難  
ZH_T54_2127_002:0286a22_5	我涅槃後正法一千年。	002	我涅槃後 正 法 一 千 年  
ZH_T54_2127_002:0286a22_12	由女人出家故。	002	由 女 人 出 家 故  
ZH_T54_2127_002:0286a22_17	減五百年。	002	減 五 百 年  
ZH_T54_2127_002:0286a23_4	像法一千年。	002	像 法 一 千 年  
ZH_T54_2127_002:0286a23_13	未法一萬年○鈔云。	002	未 法 一 萬 年  鈔 云  
ZH_T54_2127_002:0286a23_18	正法有二。	002	正 法 有 二  
ZH_T54_2127_002:0286a24_4	一證正法。	002	一 證 正 法  
ZH_T54_2127_002:0286a24_10	約證聖道說。	002	約 證 聖 道 說  
ZH_T54_2127_002:0286a24_15	正猶證也。	002	正 猶 證 也  
ZH_T54_2127_002:0286a25_2	二教正法。	002	二 教 正 法  
ZH_T54_2127_002:0286a25_4	謂。	002	謂  
ZH_T54_2127_002:0286a25_9	內法文字。	002	內 法 文 字  
ZH_T54_2127_002:0286a25_14	總名正法。	002	總 名 正 法  
ZH_T54_2127_002:0286a25_19	統像末說。	002	統 像 末 說  
ZH_T54_2127_002:0286a26_4	若正法時。	002	若 正 法 時  
ZH_T54_2127_002:0286a26_12	有教有行有證故。	002	有 教 有 行 有 證 故  
ZH_T54_2127_002:0286a26_17	若像法時。	002	若 像 法 時  
ZH_T54_2127_002:0286a27_2	像似也。	002	像 似 也  
ZH_T54_2127_002:0286a27_7	有教有行。	002	有 教 有 行  
ZH_T54_2127_002:0286a27_18	似正法時則證果者鮮矣。	002	似 正 法 時 則 證 果 者 鮮 矣  
ZH_T54_2127_002:0286a28_4	若末法時。	002	若 末 法 時  
ZH_T54_2127_002:0286a28_8	空有教。	002	空 有 教  
ZH_T54_2127_002:0286a29_2	無修行者○大毘婆沙論云。	002	無 修 行 者  大 毘 婆 沙 論 云  
ZH_T54_2127_002:0286a29_11	佛言有二補特伽羅。	002	佛 言 有 二 補 特 伽 羅  
ZH_T54_2127_002:0286a29_17	能住持正法。	002	能 住 持 正 法  
ZH_T54_2127_002:0286a29_19	謂。	002	謂  
ZH_T54_2127_002:0286b01_4	說者行者。	002	說 者 行 者  
ZH_T54_2127_002:0286b01_9	若持教者。	002	若 持 教 者  
ZH_T54_2127_002:0286b01_14	相續不滅。	002	相 續 不 滅  
ZH_T54_2127_002:0286b02_4	能令世俗正法久住。	002	能 令 世 俗 正法久住  
ZH_T54_2127_002:0286b02_9	若持證者。	002	若 持 證 者  
ZH_T54_2127_002:0286b02_14	相續不滅。	002	相 續 不 滅  
ZH_T54_2127_002:0286b02_19	能令勝義。	002	能 令 勝 義  
ZH_T54_2127_002:0286b03_1	正。	002	正  
ZH_T54_2127_002:0286b03_6	法久住持。	002	法 久 住 持  
ZH_T54_2127_002:0286b03_12	正法人有二。	002	正 法 人 有 二  
ZH_T54_2127_002:0286b03_18	一持教法者。	002	一 持 教 法 者  
ZH_T54_2127_002:0286b04_8	謂續誦解說經律論等。	002	謂 續 誦 解 說 經 律 論 等  
ZH_T54_2127_002:0286b04_13	持正法者。	002	持 正 法 者  
ZH_T54_2127_002:0286b04_15	謂。	002	謂  
ZH_T54_2127_002:0286b05_4	能修證無漏聖道。	002	能 修 證 無漏聖道  
ZH_T54_2127_002:0286b06_8	佛法先後報恩經云。	002	佛 法 先 後 報 恩 經 云  
ZH_T54_2127_002:0286b06_14	佛以法為師。	002	佛 以 法 為 師  
ZH_T54_2127_002:0286b07_1	佛從法生。	002	佛 從 法 生  
ZH_T54_2127_002:0286b07_6	法是佛母。	002	法 是 佛 母  
ZH_T54_2127_002:0286b07_11	佛依法住。	002	佛 依 法 住  
ZH_T54_2127_002:0286b07_16	於三寶中。	002	於 三 寶 中  
ZH_T54_2127_002:0286b08_3	何不以法為初。	002	何 不 以 法 為 初  
ZH_T54_2127_002:0286b08_6	佛言。	002	佛 言  
ZH_T54_2127_002:0286b08_12	法雖是佛師。	002	法 雖 是 佛 師  
ZH_T54_2127_002:0286b08_18	而非佛不弘。	002	而 非 佛 不 弘  
ZH_T54_2127_002:0286b09_5	所謂道由人弘。	002	所 謂 道 由 人 弘  
ZH_T54_2127_002:0286b09_10	是故佛先。	002	是 故 佛 先  
ZH_T54_2127_002:0286b09_14	法後也。	002	法 後 也  
ZH_T54_2127_002:0286b10_1	右法寶訖。	002	右 法 寶 訖  
ZH_T54_2127_002:0286b11_7	僧寶法苑珠林云。	002	僧 寶 法 苑 珠 林 云  
ZH_T54_2127_002:0286b11_13	夫論僧寶者。	002	夫 論 僧 寶 者  
ZH_T54_2127_002:0286b11_15	謂。	002	謂  
ZH_T54_2127_002:0286b12_11	禁戒守真威儀出俗圖方外以發心。	002	禁 戒 守 真 威 儀 出 俗 圖 方 外 以 發 心  
ZH_T54_2127_002:0286b13_1	棄世間而立法。	002	棄 世 間 而 立 法  
ZH_T54_2127_002:0286b13_9	宮榮無以動其意。	002	宮 榮 無 以 動 其 意  
ZH_T54_2127_002:0286b13_17	親屬莫能累其想。	002	親 屬 莫 能 累 其 想  
ZH_T54_2127_002:0286b14_5	弘道以報四恩。	002	弘 道 以 報 四 恩  
ZH_T54_2127_002:0286b14_12	育德以資三有。	002	育 德 以 資 三 有  
ZH_T54_2127_002:0286b14_17	高越人天。	002	高 越 人 天  
ZH_T54_2127_002:0286b15_3	重逾金王。	002	重 逾 金 王  
ZH_T54_2127_002:0286b15_14	稱為僧寶○順正理論云。	002	稱 為 僧 寶  順 正 理 論 云  
ZH_T54_2127_002:0286b16_2	僧有五種。	002	僧 有 五 種  
ZH_T54_2127_002:0286b16_7	一無恥僧。	002	一 無 恥 僧  
ZH_T54_2127_002:0286b16_15	謂毀戒披法服者。	002	謂 毀 戒 披 法 服 者  
ZH_T54_2127_002:0286b17_2	二瘂羊僧。	002	二 瘂 羊 僧  
ZH_T54_2127_002:0286b17_11	謂於三藏教不了達。	002	謂 於 三 藏 教 不 了 達  
ZH_T54_2127_002:0286b17_16	無聽說用。	002	無 聽 說 用  
ZH_T54_2127_002:0286b18_2	三朋黨僧。	002	三 朋 黨 僧  
ZH_T54_2127_002:0286b18_11	謂於遊散營務鬪諍。	002	謂 於 遊 散 營 務 鬪 諍  
ZH_T54_2127_002:0286b18_16	善巧結搆。	002	善 巧 結 搆  
ZH_T54_2127_002:0286b19_7	此三種多分造非法業。	002	此 三 種 多 分 造 非 法 業  
ZH_T54_2127_002:0286b20_6	四世俗僧謂善異生此通作法非法業。	002	四 世 俗 僧 謂 善 異 生 此 通 作 法 非 法 業  
ZH_T54_2127_002:0286b20_11	五勝義僧。	002	五 勝 義 僧  
ZH_T54_2127_002:0286b20_13	謂。	002	謂  
ZH_T54_2127_002:0286b21_10	四果此定不容造非法業○十輪經云。	002	四 果 此 定 不 容 造 非 法 業  十 輪 經 云  
ZH_T54_2127_002:0286b21_15	僧有二種。	002	僧 有 二 種  
ZH_T54_2127_002:0286b22_2	一勝義僧。	002	一 勝 義 僧  
ZH_T54_2127_002:0286b22_10	即佛菩薩二乘等。	002	即 佛 菩 薩 二 乘 等  
ZH_T54_2127_002:0286b22_16	般若燈論云。	002	般 若 燈 論 云  
ZH_T54_2127_002:0286b23_1	四果人。	002	四 果 人  
ZH_T54_2127_002:0286b23_16	謂與戒定慧解脫解脫知見和合故。	002	謂 與 戒 定 慧 解 脫 解脫知見 和 合 故  
ZH_T54_2127_002:0286b24_2	名僧也。	002	名 僧 也  
ZH_T54_2127_002:0286b25_5	菩薩菩薩者。	002	菩 薩 菩 薩 者  
ZH_T54_2127_002:0286b25_14	具足應云菩提薩埵。	002	具 足 應 云 菩 提 薩 埵  
ZH_T54_2127_002:0286b26_2	唐言覺有情。	002	唐 言 覺 有 情  
ZH_T54_2127_002:0286b26_5	覺者。	002	覺 者  
ZH_T54_2127_002:0286b26_13	所求果也有情者。	002	所 求 果 也 有 情 者  
ZH_T54_2127_002:0286b26_18	所度境也。	002	所 度 境 也  
ZH_T54_2127_002:0286b27_4	言摩訶薩者。	002	言 摩 訶 薩 者  
ZH_T54_2127_002:0286b27_17	此云大有情即能求能度人也。	002	此 云 大 有 情 即 能 求 能 度 人 也  
ZH_T54_2127_002:0286b29_5	地持論云薩埵是勇猛義精進義求大菩提故名摩訶薩。	002	地 持 論 云 薩 埵 是 勇 猛 義 精 進 義 求大菩提 故 名 摩 訶 薩  
ZH_T54_2127_002:0286c01_5	聲聞聲聞者。	002	聲 聞 聲 聞 者  
ZH_T54_2127_002:0286c01_14	瑜伽論云諸佛聖教。	002	瑜 伽 論 云 諸 佛 聖 教  
ZH_T54_2127_002:0286c02_1	聲為上首。	002	聲 為 上 首  
ZH_T54_2127_002:0286c02_7	從師友所聞。	002	從 師 友 所 聞  
ZH_T54_2127_002:0286c02_11	此聲教。	002	此 聲 教  
ZH_T54_2127_002:0286c02_16	展轉修證。	002	展 轉 修 證  
ZH_T54_2127_002:0286c03_6	永出世間小行小果故。	002	永 出 世 間 小 行 小 果 故  
ZH_T54_2127_002:0286c03_10	名聲聞。	002	名 聲 聞  
ZH_T54_2127_002:0286c04_4	獨覺梵云。	002	獨 覺 梵 云  
ZH_T54_2127_002:0286c04_10	畢勒支底迦。	002	畢勒支底迦  
ZH_T54_2127_002:0286c04_15	唐言獨行。	002	唐 言 獨 行  
ZH_T54_2127_002:0286c04_19	此有二。	002	此 有 二  
ZH_T54_2127_002:0286c05_3	謂部行。	002	謂 部 行  
ZH_T54_2127_002:0286c05_7	麟喻也。	002	麟 喻 也  
ZH_T54_2127_002:0286c05_12	瑜伽論云。	002	瑜 伽 論 云  
ZH_T54_2127_002:0286c05_17	常樂寂靜。	002	常 樂 寂 靜  
ZH_T54_2127_002:0286c07_7	不欲雜居修加行滿無師友教自然獨出世間中行中果故名獨覺。	002	不 欲 雜 居 修 加 行 滿 無 師 友 教 自 然 獨 出 世 間 中 行 中 果 故 名 獨 覺  
ZH_T54_2127_002:0286c07_13	或觀緣悟道。	002	或 觀 緣 悟 道  
ZH_T54_2127_002:0286c08_4	又名緣覺華嚴經云。	002	又 名 緣 覺 華 嚴 經 云  
ZH_T54_2127_002:0286c08_14	上品十善道修治清淨。	002	上 品 十 善 道 修 治 清 淨  
ZH_T54_2127_002:0286c09_1	不從他教。	002	不 從 他 教  
ZH_T54_2127_002:0286c09_6	自覺悟故。	002	自 覺 悟 故  
ZH_T54_2127_002:0286c09_15	大悲方便不具足故。	002	大 悲 方 便 不 具 足 故  
ZH_T54_2127_002:0286c11_1	悟解甚深因緣法故○二住持僧者淮高僧傳有十科。	002	悟 解 甚 深 因 緣 法 故  二 住 持 僧 者 淮 高 僧 傳 有 十 科  
ZH_T54_2127_002:0286c11_5	一譯經。	002	一 譯 經  
ZH_T54_2127_002:0286c11_9	二解義。	002	二 解 義  
ZH_T54_2127_002:0286c11_13	三習禪。	002	三 習 禪  
ZH_T54_2127_002:0286c11_17	四明律。	002	四 明 律  
ZH_T54_2127_002:0286c12_1	五護法。	002	五 護 法  
ZH_T54_2127_002:0286c12_5	六感通。	002	六 感 通  
ZH_T54_2127_002:0286c12_9	七遺身。	002	七 遺 身  
ZH_T54_2127_002:0286c12_13	八讀誦。	002	八 讀 誦  
ZH_T54_2127_002:0286c12_17	九興福。	002	九 興 福  
ZH_T54_2127_002:0286c13_6	十聲德通惠大師云。	002	十 聲 德 通 惠 大 師 云  
ZH_T54_2127_002:0286c13_14	為僧不預於十科。	002	為 僧 不 預 於 十 科  
ZH_T54_2127_002:0286c13_22	事佛徒勞於百歲。	002	事 佛 徒 勞 於 百 歲  
ZH_T54_2127_002:0286c13_27	右僧寶訖。	002	右 僧 寶 訖  
ZH_T54_2127_002:0286c14_10	福田彥悰法師福田論云。	002	福 田 彥 悰 法 師 福 田 論 云  
ZH_T54_2127_002:0286c14_17	夫福田者何也。	002	夫 福 田 者 何 也  
ZH_T54_2127_002:0286c15_5	三寶之謂也。	002	三 寶 之 謂 也  
ZH_T54_2127_002:0286c15_14	功成妙智道登圓覺。	002	功 成 妙 智 道 登 圓 覺  
ZH_T54_2127_002:0286c15_17	佛也。	002	佛 也  
ZH_T54_2127_002:0286c16_3	玄理幽微。	002	玄 理 幽 微  
ZH_T54_2127_002:0286c16_8	正教精誠。	002	正 教 精 誠  
ZH_T54_2127_002:0286c16_11	法也。	002	法 也  
ZH_T54_2127_002:0286c16_16	禁戒守真。	002	禁 戒 守 真  
ZH_T54_2127_002:0286c17_3	威儀出俗僧也。	002	威 儀 出 俗 僧 也  
ZH_T54_2127_002:0286c17_10	皆是四生導首。	002	皆 是 四 生 導 首  
ZH_T54_2127_002:0286c17_15	六趣舟航。	002	六 趣 舟 航  
ZH_T54_2127_002:0286c18_14	供養三寶大方廣不思議境界經云。	002	供養三寶 大 方 廣 不思議境 界 經 云  
ZH_T54_2127_002:0286c19_6	供養佛者得大福德。	002	供 養 佛 者 得 大 福 德  
ZH_T54_2127_002:0286c19_13	速成阿耨菩提。	002	速 成 阿耨菩提  
ZH_T54_2127_002:0286c20_4	令諸眾生皆獲安樂。	002	令 諸 眾 生 皆 獲 安 樂  
ZH_T54_2127_002:0286c20_9	供養法者。	002	供 養 法 者  
ZH_T54_2127_002:0286c20_18	增長智慧證法自在。	002	增 長 智 慧 證 法 自 在  
ZH_T54_2127_002:0286c21_7	能了知諸法實性。	002	能 了 知 諸法實性  
ZH_T54_2127_002:0286c21_12	供養僧者。	002	供 養 僧 者  
ZH_T54_2127_002:0286c22_3	增長無量福德資糧。	002	增 長 無量福德 資 糧  
ZH_T54_2127_002:0286c22_8	致成佛道。	002	致 成 佛 道  
ZH_T54_2127_002:0286c23_6	供養佛寶積經。	002	供 養 佛 寶 積 經  
ZH_T54_2127_002:0286c23_12	廣博仙人問。	002	廣 博 仙 人 問  
ZH_T54_2127_002:0286c23_17	佛滅度後。	002	佛 滅 度 後  
ZH_T54_2127_002:0286c24_3	云何種植。	002	云 何 種 植  
ZH_T54_2127_002:0286c24_10	獲福報耶佛言。	002	獲 福 報 耶 佛 言  
ZH_T54_2127_002:0286c24_15	諸如來者。	002	諸 如 來 者  
ZH_T54_2127_002:0286c25_1	皆是法身。	002	皆 是 法 身  
ZH_T54_2127_002:0286c25_5	若在世。	002	若 在 世  
ZH_T54_2127_002:0286c25_9	或滅後。	002	或 滅 後  
ZH_T54_2127_002:0286c25_14	所有供養。	002	所 有 供 養  
ZH_T54_2127_002:0286c25_19	福無有異。	002	福 無 有 異  
ZH_T54_2127_002:0286c26_2	又問。	002	又 問  
ZH_T54_2127_002:0286c26_8	福為積聚耶。	002	福 為 積 聚 耶  
ZH_T54_2127_002:0286c26_11	佛言。	002	佛 言  
ZH_T54_2127_002:0286c27_1	譬如甘蔗未壓之時。	002	譬 如 甘 蔗 未 壓 之 時  
ZH_T54_2127_002:0286c27_6	汁不可見。	002	汁 不 可 見  
ZH_T54_2127_002:0286c27_15	彼於一節二節之中。	002	彼 於 一 節 二 節 之 中  
ZH_T54_2127_002:0286c28_5	求汁積聚了無見者。	002	求 汁 積 聚 了 無 見 者  
ZH_T54_2127_002:0286c28_13	然彼汁不從外得。	002	然 彼 汁 不 從 外 得  
ZH_T54_2127_002:0286c29_4	福德果報亦復如是。	002	福 德 果 報 亦復如是  
ZH_T54_2127_002:0286c29_11	不在施主手中。	002	不 在 施 主 手 中  
ZH_T54_2127_002:0286c29_16	心中身中。	002	心 中 身 中  
ZH_T54_2127_002:0287a01_2	亦不相離。	002	亦 不 相 離  
ZH_T54_2127_002:0287a01_11	猶影隨形○大集經。	002	猶 影 隨 形  大 集 經  
ZH_T54_2127_002:0287a01_17	商主天子問。	002	商 主 天 子 問  
ZH_T54_2127_002:0287a02_5	佛在世日供養。	002	佛 在 世 日 供 養  
ZH_T54_2127_002:0287a02_11	世尊是受者。	002	世 尊 是 受 者  
ZH_T54_2127_002:0287a02_17	而施者獲福。	002	而 施 者 獲 福  
ZH_T54_2127_002:0287a03_3	世尊滅後。	002	世 尊 滅 後  
ZH_T54_2127_002:0287a03_8	供養形像。	002	供 養 形 像  
ZH_T54_2127_002:0287a03_13	誰是受者。	002	誰 是 受 者  
ZH_T54_2127_002:0287a03_16	佛言。	002	佛 言  
ZH_T54_2127_002:0287a04_4	諸佛如來法身也。	002	諸佛如來 法 身 也  
ZH_T54_2127_002:0287a04_11	若在世若滅度。	002	若 在 世 若 滅 度  
ZH_T54_2127_002:0287a04_16	所有供養。	002	所 有 供 養  
ZH_T54_2127_002:0287a06_1	其福無異○善生經云佛言如來即是一切智藏。	002	其 福 無 異  善 生 經 云 佛 言 如 來 即 是 一 切 智 藏  
ZH_T54_2127_002:0287a06_6	是故智者。	002	是 故 智 者  
