segmentnr	original	stemmed
ZH_T54_2128_010:0366a24_31	惋撫烏貫反考聲惋恨也桂菀珠藂云驚歎而藏於心也下芳武反從手無聲也。	惋 撫 烏 貫 反 考 聲 惋 恨 也 桂 菀 珠 藂 云 驚 歎 而 藏 於 心 也 下 芳 武 反 從 手 無 聲 也  
ZH_T54_2128_010:0366b01_26	聊紀了彫反毛詩傳曰聊且也說文從耳卯聲卯音󲓑從夘者誤也。	聊 紀 了 彫 反 毛 詩 傳 曰 聊 且 也 說 文 從 耳 卯 聲 卯 音  從 夘 者 誤 也  
ZH_T54_2128_010:0366b02_33	旃蒙歲之然反爾雅云在乙曰旃蒙在巳曰大荒落時永泰元年乙巳歲夏初四月也。	旃 蒙 歲 之 然 反 爾 雅 云 在 乙 曰 旃 蒙 在 巳 曰 大 荒 落 時 永 泰 元 年 乙 巳 歲 夏 初 四 月 也  
ZH_T54_2128_010:0366b03_20	木堇榮月巾隱反花樹名也時斗建巳四月下旬也。	木 堇 榮 月 巾 隱 反 花 樹 名 也 時 斗 建 巳 四 月 下 旬 也  
ZH_T54_2128_010:0366b06_31	仁王護國般若波羅蜜多經1 上卷仁王護國般若波羅蜜多經上卷三藏大廣智不空奉　詔譯已辦上音以下白慢反鄭注禮云辦具也說文判也從力辡聲也辡音皮免反也。	仁 王 護 國 般 若 波羅蜜多 經 1   上 卷 仁 王 護 國 般 若 波羅蜜多 經 上 卷 三 藏 大 廣 智 不 空 奉  詔 譯 已 辦 上 音 以 下 白 慢 反 鄭 注 禮 云 辦 具 也 說 文 判 也 從 力 辡 聲 也 辡 音 皮 免 反 也  
ZH_T54_2128_010:0366b07_22	技藝上奇蟻反韻英云技藝能也說文巧也從手支聲也。	技 藝 上 奇 蟻 反 韻 英 云 技 藝 能 也 說 文 巧 也 從 手 支 聲 也  
ZH_T54_2128_010:0366b08_25	一滴丁歷反考聲云水落也說文云水灓注也從水從啇省聲也。	一 滴 丁 歷 反 考 聲 云 水 落 也 說 文 云 水 灓 注 也 從 水 從 啇 省 聲 也  
ZH_T54_2128_010:0366b09_21	煗性奴管反賈逵注國語云煗溫也或作煖俗用非也。	煗 性 奴 管 反 賈 逵 注 國 語 云 煗 溫 也 或 作 煖 俗 用 非 也  
ZH_T54_2128_010:0366b12_1	2 下卷仁王護國般若波羅蜜多經下卷杻械上抽柳反考聲云杻桎也亦作枉枷手曰杻從木丑聲下遐戒反考聲梏也韻詮云穿木枷足曰械從木戒聲也。	2   下 卷 仁 王 護 國 般 若 波羅蜜多 經 下 卷 杻 械 上 抽 柳 反 考 聲 云 杻 桎 也 亦 作 枉 枷 手 曰 杻 從 木 丑 聲 下 遐 戒 反 考 聲 梏 也 韻 詮 云 穿 木 枷 足 曰 械 從 木 戒 聲 也  
ZH_T54_2128_010:0366b13_37	枷鎖上音加考聲云梏也案枷者穿木為孔枷於頸囚縶罪人之具也下桑果反或作鎻俗字也。	枷 鎖 上 音 加 考 聲 云 梏 也 案 枷 者 穿 木 為 孔 枷 於 頸 囚 縶 罪 人 之 具 也 下 桑 果 反 或 作 鎻 俗 字 也  
ZH_T54_2128_010:0366b14_7	摩訶迦羅梵語也。	摩 訶 迦 羅 梵 語 也  
ZH_T54_2128_010:0366b14_15	唐云大黑天神也。	唐 云 大 黑 天 神 也  
ZH_T54_2128_010:0366b14_20	有大神力。	有 大 神 力  
ZH_T54_2128_010:0366b14_26	壽無量千歲。	壽 無 量 千 歲  
ZH_T54_2128_010:0366b15_9	八臂身青黑雲色二手懷中橫把一三戟叉右第二手捉一青羖羊。	八 臂 身 青 黑 雲 色 二 手 懷 中 橫 把 一 三 戟 叉 右 第 二 手 捉 一 青 羖 羊  
ZH_T54_2128_010:0366b15_20	左第二手捉一餓鬼頭髻。	左 第 二 手 捉 一 餓 鬼 頭 髻  
ZH_T54_2128_010:0366b15_27	右第三手把劒。	右 第 三 手 把 劒  
ZH_T54_2128_010:0366b15_46	左第三手執朅吒𠕀迦梵語也是一髑髏幢也。	左 第 三 手 執 朅 吒 𠕀 迦 梵 語 也 是 一 髑 髏 幢 也  
ZH_T54_2128_010:0366b16_24	後二手各於肩上共張一白象皮如披勢以毒虵貫穿髑髏以為瓔珞。	後 二 手 各 於 肩 上 共 張 一 白 象 皮 如 披 勢 以 毒 虵 貫 穿 髑 髏 以 為 瓔 珞  
ZH_T54_2128_010:0366b16_34	虎牙上出作大忿怒形。	虎 牙 上 出 作 大 忿 怒 形  
ZH_T54_2128_010:0366b16_43	雷電煙火以為威光。	雷 電 煙 火 以 為 威 光  
ZH_T54_2128_010:0366b16_48	身形極大。	身 形 極 大  
ZH_T54_2128_010:0366b17_14	足下有一地神女天以兩手承足者也。	足 下 有 一 地 神 女 天 以 兩 手 承 足 者 也  
ZH_T54_2128_010:0366b18_37	瘡疣惻莊反韻英瘡痍也或作創古文作剏下有憂反瘡頡篇疣病也或作肬亦通或作𤴨古字。	瘡 疣 惻 莊 反 韻 英 瘡 痍 也 或 作 創 古 文 作 剏 下 有 憂 反 瘡 頡 篇 疣 病 也 或 作 肬 亦 通 或 作 𤴨 古 字  
ZH_T54_2128_010:0366b20_24	業漂上嚴劫反賈注國語云業次也取也爾雅事也郭注云業次舍也端緒也說文從華從巾下匹遙反廣雅漂潎也顧野王云流也說文浮也從水票聲票音同上潎音篇篾反。	業 漂 上 嚴 劫 反 賈 注 國 語 云 業 次 也 取 也 爾 雅 事 也 郭 注 云 業 次 舍 也 端 緒 也 說 文 從 華 從 巾 下 匹 遙 反 廣 雅 漂 潎 也 顧 野 王 云 流 也 說 文 浮 也 從 水 票 聲 票 音 同 上 潎 音 篇 篾 反  
ZH_T54_2128_010:0366b22_9	彗星隨銳反考聲云𡝩星也光芒如帚帚箭草形占書云關中呼為伎女草此𡝩星光如伎女草形占書云所指之分有災或作篲古作篲。	彗 星 隨 銳 反 考 聲 云 𡝩 星 也 光 芒 如 帚 帚 箭 草 形 占 書 云 關 中 呼 為 伎 女 草 此 𡝩 星 光 如 伎 女 草 形 占 書 云 所 指 之 分 有 災 或 作 篲 古 作 篲  
ZH_T54_2128_010:0366b23_17	砂礫零滴反碎石也󱍮砂也從石從樂省聲。	砂 礫 零 滴 反 碎 石 也  砂 也 從 石 從 樂 省 聲  
ZH_T54_2128_010:0366c01_20	泛漲芳梵反賈逵注國語云泛浮也毛詩傳云泛流貌也說文從凡作汎古今正從水乏聲下張亮反考聲云水增大砂岸崩摧延入水曰漲從水張聲俗以上聲呼非。	泛 漲 芳 梵 反 賈 逵 注 國 語 云 泛 浮 也 毛 詩 傳 云 泛 流 貌 也 說 文 從 凡 作 汎 古 今 正 從 水 乏 聲 下 張 亮 反 考 聲 云 水 增 大 砂 岸 崩 摧 延 入 水 曰 漲 從 水 張 聲 俗 以 上 聲 呼 非  
ZH_T54_2128_010:0366c02_11	󱺡陽上康浪反考聲󱺡極也。	 陽 上 康 浪 反 考 聲  極 也  
ZH_T54_2128_010:0366c03_27	竭涸何各反賈注國語涸竭亦涸也廣雅涸盡也蒼頡篇作󲗖古字也。	竭 涸 何 各 反 賈 注 國 語 涸 竭 亦 涸 也 廣 雅 涸 盡 也 蒼 頡 篇 作  古 字 也  
ZH_T54_2128_010:0366c05_5	降澍朱戍反集訓云時雨所灌澍潤生萬物也經文從雨作霔謬也多是時俗凡情妄作不成字也檢一切字書並無此字非也。	降 澍 朱 戍 反 集 訓 云 時 雨 所 灌 澍 潤 生 萬 物 也 經 文 從 雨 作 霔 謬 也 多 是 時 俗 凡 情 妄 作 不 成 字 也 檢 一 切 字 書 並 無 此 字 非 也  
ZH_T54_2128_010:0366c07_35	㮀盛上霞巖反考聲云木匧也韻詮云盛書盛表木匧也或作椷亦作楠古字也經作凾俗字也本凾谷關名也匧音謙葉反盛音成鄭注周禮云在器曰盛說文云黍稷在器也從皿成聲也皿音明秉反。	㮀 盛 上 霞 巖 反 考 聲 云 木 匧 也 韻 詮 云 盛 書 盛 表 木 匧 也 或 作 椷 亦 作 楠 古 字 也 經 作 凾 俗 字 也 本 凾 谷 關 名 也 匧 音 謙 葉 反 盛 音 成 鄭 注 周 禮 云 在 器 曰 盛 說 文 云 黍 稷 在 器 也 從 皿 成 聲 也 皿 音 明 秉 反  
ZH_T54_2128_010:0366c08_13	陀羅尼中字但取其聲不求字義。	陀 羅 尼 中 字 但 取 其 聲 不 求 字 義  
ZH_T54_2128_010:0366c09_4	𡀔轉舌呼。	𡀔 轉 舌 呼  
ZH_T54_2128_010:0366c10_4	娜鼻中聲。	娜 鼻 中 聲  
ZH_T54_2128_010:0366c11_4	孽言竭反。	孽 言 竭 反  
ZH_T54_2128_010:0366c13_11	捺囉二合二合者上下兩字各取半聲合為一字上捺音弩紇反下囉音先取羅字上聲加轉舌即是下文諸有二合皆同此例囉字亦准此也。	捺 囉 二 合 二 合 者 上 下 兩 字 各 取 半 聲 合 為 一 字 上 捺 音 弩 紇 反 下 囉 音 先 取 羅 字 上 聲 加 轉 舌 即 是 下 文 諸 有 二 合 皆 同 此 例 囉 字 亦 准 此 也  
ZH_T54_2128_010:0366c14_21	枳孃二合上鷄以反孃取上聲經從禾誤也後文准此。	枳 孃 二 合 上 鷄 以 反 孃 取 上 聲 經 從 禾 誤 也 後 文 准 此  
ZH_T54_2128_010:0366c15_7	婆取去聲并引也。	婆 取 去 聲 并 引 也  
ZH_T54_2128_010:0366c16_4	嚩無可反。	嚩 無 可 反  
ZH_T54_2128_010:0366c17_4	惹自攞反。	惹 自 攞 反  
ZH_T54_2128_010:0366c18_4	曬所戒反。	曬 所 戒 反  
ZH_T54_2128_010:0366c19_7	儜尼整反亦作抳。	儜 尼 整 反 亦 作 抳  
ZH_T54_2128_010:0366c20_7	涅寧逸反轉舌也。	涅 寧 逸 反 轉 舌 也  
ZH_T54_2128_010:0366c22_5	十六大國佛在世時各各強盛名為大國自後隨其王福互相吞并今或為小國或復磨滅無其國號者也王是之也。	十六大國 佛 在 世 時 各 各 強 盛 名 為 大 國 自 後 隨 其 王 福 互 相 吞 并 今 或 為 小 國 或 復 磨 滅 無 其 國 號 者 也 王 是 之 也  
ZH_T54_2128_010:0366c23_30	毘舍離國舊曰毘耶離即維摩大士所居地也七百羅漢在此國界結集聖教。	毘 舍 離 國 舊 曰 毘 耶 離 即 維 摩 大 士 所 居 地 也 七 百 羅 漢 在 此 國 界 結 集 聖 教  
ZH_T54_2128_010:0366c24_16	憍薩羅國唐云無鬪戰龍猛所化之處也。	憍 薩 羅 國 唐 云 無 鬪 戰 龍 猛 所 化 之 處 也  
ZH_T54_2128_010:0367a01_22	室羅筏國即是說此經處佛在時波斯匿王所治之境也。	室 羅 筏 國 即 是 說 此 經 處 佛 在 時 波 斯 匿 王 所 治 之 境 也  
ZH_T54_2128_010:0367a02_6	波羅痆拏黠反。	波 羅 痆 拏 黠 反  
ZH_T54_2128_010:0367a03_14	斯國舊曰波羅奈施鹿林在此國也。	斯 國 舊 曰 波 羅 奈 施 鹿 林 在 此 國 也  
ZH_T54_2128_010:0367a04_20	迦毘羅衛國即如來下生之地淨飯王所治之境界。	迦 毘 羅 衛 國 即 如 來 下 生 之 地 淨 飯 王 所 治 之 境 界  
ZH_T54_2128_010:0367a05_13	拘尸那國佛入寂滅處雙樹現在。	拘 尸 那 國 佛 入 寂 滅 處 雙 樹 現 在  
ZH_T54_2128_010:0367a06_5	憍睒尸染反。	憍 睒 尸 染 反  
ZH_T54_2128_010:0367a07_42	彌國或云憍償彌昔優田王所治境也最初刻檀作佛形像見在此國即護法菩薩伏外道之處形彰之已矣。	彌 國 或 云 憍 償 彌 昔 優 田 王 所 治 境 也 最 初 刻 檀 作 佛 形 像 見 在 此 國 即 護 法 菩 薩 伏 外 道 之 處 形 彰 之 已 矣  
ZH_T54_2128_010:0367a08_24	波吒羅國亦波吒釐或名上茅城或名王舍城鷲峯山在此國。	波 吒 羅 國 亦 波 吒 釐 或 名 上 茅 城 或 名 王 舍 城 鷲 峯 山 在 此 國  
ZH_T54_2128_010:0367a12_37	仁王護國陀羅尼經仁王護國陀羅尼經三藏大廣智不空奉　詔譯沙門慧琳音纂曆祖管反考聲纂集桂苑珠藂聚也說文從糸󲆃聲也󲆃音桑管反下力的反孔注尚書云節氣之度也大戴禮云聖人慎守日月之數以察星辰之行以序四時之從逆故謂之曆治也從曰𠩵聲也𠩵音同也。	仁 王 護 國 陀 羅 尼 經 仁 王 護 國 陀 羅 尼 經 三 藏 大 廣 智 不 空 奉  詔 譯 沙 門 慧 琳 音 纂 曆 祖 管 反 考 聲 纂 集 桂 苑 珠 藂 聚 也 說 文 從 糸  聲 也  音 桑 管 反 下 力 的 反 孔 注 尚 書 云 節 氣 之 度 也 大 戴 禮 云 聖 人 慎 守 日 月 之 數 以 察 星 辰 之 行 以 序 四 時 之 從 逆 故 謂 之 曆 治 也 從 曰 𠩵 聲 也 𠩵 音 同 也  
ZH_T54_2128_010:0367a14_21	法蠃盧禾反爾雅蚹蠃󲗐蝓也郭璞云似蝸牛而大案螺者樂器也吹作美聲以和眾樂從虫蠃聲也經作䗍俗用謬也非本字言法蠃者說法聲如蠃鼓因名法蠃也。	法 蠃 盧 禾 反 爾 雅 蚹 蠃  蝓 也 郭 璞 云 似 蝸 牛 而 大 案 螺 者 樂 器 也 吹 作 美 聲 以 和 眾 樂 從 虫 蠃 聲 也 經 作 䗍 俗 用 謬 也 非 本 字 言 法 蠃 者 說 法 聲 如 蠃 鼓 因 名 法 蠃 也  
ZH_T54_2128_010:0367a16_3	刊梵言口干反杜注左傳云刊除也鄭注杜記云刊削也廣雅刊定也說文剟也從刀干聲也剟音竹劣反剟亦刊。	刊 梵 言 口 干 反 杜 注 左 傳 云 刊 除 也 鄭 注 杜 記 云 刊 削 也 廣 雅 刊 定 也 說 文 剟 也 從 刀 干 聲 也 剟 音 竹 劣 反 剟 亦 刊  
ZH_T54_2128_010:0367a17_21	偉矣為鬼反考聲偉大也重也說文偉奇也從人韋聲。	偉 矣 為 鬼 反 考 聲 偉 大 也 重 也 說 文 偉 奇 也 從 人 韋 聲  
ZH_T54_2128_010:0367a18_36	迺辟上音乃語詞也下卑亦反考聲辟占也字書問也說文法也從尸從辛口用法也卩音節。	迺 辟 上 音 乃 語 詞 也 下 卑 亦 反 考 聲 辟 占 也 字 書 問 也 說 文 法 也 從 尸 從 辛 口 用 法 也 卩 音 節  
ZH_T54_2128_010:0367a19_31	牆堵上匠羊反說文牆垣蔽也從󲃀爿聲嗇音色爿音同成上經從土從󲒾非也。	牆 堵 上 匠 羊 反 說 文 牆 垣 蔽 也 從  爿 聲 嗇 音 色 爿 音 同 成 上 經 從 土 從  非 也  
ZH_T54_2128_010:0367a21_42	稽緇衣上計奚反孔注尚書云稽考也廣雅稽問也說文從旨𮂱聲𮂱音雞󲐦字從尤禾聲禾音鷄木字曲頭也下滓師反毛詩傳曰緇黑色也從糸󲎝聲也󲎝音同上󲎝字說文從󲆮音灾從𠙽苦外反俗用從田者謬。	稽 緇 衣 上 計 奚 反 孔 注 尚 書 云 稽 考 也 廣 雅 稽 問 也 說 文 從 旨 𮂱 聲 𮂱 音 雞  字 從 尤 禾 聲 禾 音 鷄 木 字 曲 頭 也 下 滓 師 反 毛 詩 傳 曰 緇 黑 色 也 從 糸  聲 也  音 同 上  字 說 文 從  音 灾 從 𠙽 苦 外 反 俗 用 從 田 者 謬  
ZH_T54_2128_010:0367a23_5	京者景英反爾雅京大也考聲云丘之絕高者也說文云人所為絕高丘也從高省象高形也音公本反經從日從小作京俗字。	京 者 景 英 反 爾 雅 京 大 也 考 聲 云 丘 之 絕 高 者 也 說 文 云 人 所 為 絕 高 丘 也 從 高 省 象 高 形 也 音 公 本 反 經 從 日 從 小 作 京 俗 字  
ZH_T54_2128_010:0367b01_22	藪澤上涑後反考聲云澤無水有草曰藪爾雅有十藪說文大澤也從廾數聲下音宅孔注尚書德澤擇也鄭注周禮云水鍾曰澤蒼頡篇澤恩也說文光潤從水從擇省聲。	藪 澤 上 涑 後 反 考 聲 云 澤 無 水 有 草 曰 藪 爾 雅 有 十 藪 說 文 大 澤 也 從 廾 數 聲 下 音 宅 孔 注 尚 書 德 澤 擇 也 鄭 注 周 禮 云 水 鍾 曰 澤 蒼 頡 篇 澤 恩 也 說 文 光 潤 從 水 從 擇 省 聲  
ZH_T54_2128_010:0367b02_32	俾爾卑避反孔注尚書云俾使也爾雅從也韻詮與也古今正字俾益也卑人從聲。	俾 爾 卑 避 反 孔 注 尚 書 云 俾 使 也 爾 雅 從 也 韻 詮 與 也 古 今 正 字 俾 益 也 卑 人 從 聲  
ZH_T54_2128_010:0367b03_7	貝多西國樹名也。	貝 多 西 國 樹 名 也  
ZH_T54_2128_010:0367b03_36	其葉可以裁為梵夾書寫墳籍此葉󱍮厚鞭而難用若書多以刀畫為文。	其 葉 可 以 裁 為 梵 夾 書 寫 墳 籍 此 葉  厚 鞭 而 難 用 若 書 多 以 刀 畫 為 文  
ZH_T54_2128_010:0367b03_41	然後寘墨。	然 後 寘 墨  
ZH_T54_2128_010:0367b03_47	為葉厚故也。	為 葉 厚 故 也  
ZH_T54_2128_010:0367b04_18	不如多羅樹葉溥耎光滑白淨細好全勝貝多。	不 如 多 羅 樹 葉 溥 耎 光 滑 白 淨 細 好 全 勝 貝 多  
ZH_T54_2128_010:0367b04_37	其多羅樹最高出眾樹表若斷其苗決定不生。	其 多 羅 樹 最 高 出 眾 樹 表 若 斷 其 苗 決 定 不 生  
ZH_T54_2128_010:0367b05_18	所以諸經多引為喻此等形狀叵似椶櫚五天皆有不及南印度者為上。	所 以 諸 經 多 引 為 喻 此 等 形 狀 叵 似 椶 櫚 五 天 皆 有 不 及 南 印 度 者 為 上  
ZH_T54_2128_010:0367b05_33	西域記中具說其梵夾葉數種不同。	西 域 記 中 具 說 其 梵 夾 葉 數 種 不 同  
ZH_T54_2128_010:0367b06_18	隨方國土或用赤樺木皮或以紙作或以獸皮或以金銀銅葉良為諸土無紙故也。	隨 方 國 土 或 用 赤 樺 木 皮 或 以 紙 作 或 以 獸 皮 或 以 金 銀 銅 葉 良 為 諸 土 無 紙 故 也  
ZH_T54_2128_010:0367b07_17	懵焉墨崩反韻英云懵悶也慙也從心瞢聲。	懵 焉 墨 崩 反 韻 英 云 懵 悶 也 慙 也 從 心 瞢 聲  
ZH_T54_2128_010:0367b08_17	解曰皆騃反呼為假者非也騃音崖解反也。	解 曰 皆 騃 反 呼 為 假 者 非 也 騃 音 崖 解 反 也  
ZH_T54_2128_010:0367b09_20	摩𨢘馨毉反梵語上界天王名也唐云大自在天也。	摩 𨢘 馨 毉 反 梵 語 上 界 天 王 名 也 唐 云 大 自 在 天 也  
ZH_T54_2128_010:0367b10_15	薜茘多上音陛下音麗梵語餓鬼眾也。	薜 茘 多 上 音 陛 下 音 麗 梵 語 餓 鬼 眾 也  
ZH_T54_2128_010:0367b11_12	鬼魅眉被反或作鬽老物精也。	鬼 魅 眉 被 反 或 作 鬽 老 物 精 也  
ZH_T54_2128_010:0367b12_20	漫荼羅梵語也義說云聖眾集會處也即念誦壇場。	漫 荼 羅 梵 語 也 義 說 云 聖 眾 集 會 處 也 即 念 誦 壇 場  
ZH_T54_2128_010:0367b13_22	巖窟上雅緘反山崖也下苦骨反石穴也從穴屈聲者也。	巖 窟 上 雅 緘 反 山 崖 也 下 苦 骨 反 石 穴 也 從 穴 屈 聲 者 也  
ZH_T54_2128_010:0367b14_8	掘地逵律反穿斸也。	掘 地 逵 律 反 穿 斸 也  
ZH_T54_2128_010:0367b15_10	瓦礫力的反碎石之類也。	瓦 礫 力 的 反 碎 石 之 類 也  
ZH_T54_2128_010:0367b16_23	却窴音田說文從穴真經中從土作填非也前經已具解說。	却 窴 音 田 說 文 從 穴 真 經 中 從 土 作 填 非 也 前 經 已 具 解 說  
ZH_T54_2128_010:0367b18_11	賸最承證反考聲云賸餘也說文物相增加從貝朕聲也賸從冉經從二貝作䞉誤書冉為貝也下祖悔反韻詮甚也說文從日取聲從四作者。	賸 最 承 證 反 考 聲 云 賸 餘 也 說 文 物 相 增 加 從 貝 朕 聲 也 賸 從 冉 經 從 二 貝 作 䞉 誤 書 冉 為 貝 也 下 祖 悔 反 韻 詮 甚 也 說 文 從 日 取 聲 從 四 作 者  
ZH_T54_2128_010:0367b19_8	築平音竹以杵擣築。	築 平 音 竹 以 杵 擣 築  
ZH_T54_2128_010:0367b20_13	畢哩下哩字轉舌二字合為一聲。	畢 哩 下 哩 字 轉 舌 二 字 合 為 一 聲  
ZH_T54_2128_010:0367b21_11	體梯以反借音以響梵字也。	體 梯 以 反 借 音 以 響 梵 字 也  
ZH_T54_2128_010:0367b22_9	瞿摩夷梵語也牛糞也。	瞿 摩 夷 梵 語 也 牛 糞 也  
ZH_T54_2128_010:0367b23_9	間斷上間晏反下音段。	間 斷 上 間 晏 反 下 音 段  
ZH_T54_2128_010:0367b24_30	擣以當老反考聲手舂也從禱省經文從鳥作㨶俗字也非正體舂音束龍反。	擣 以 當 老 反 考 聲 手 舂 也 從 禱 省 經 文 從 鳥 作 㨶 俗 字 也 非 正 體 舂 音 束 龍 反  
ZH_T54_2128_010:0367c02_9	三重直龍反言三重非是高下纍作三層乃是從壇心向外周匝分為三重聖位其壇高四指量上面平如方案一切念誦壇場皆如此作。	三 重 直 龍 反 言 三 重 非 是 高 下 纍 作 三 層 乃 是 從 壇 心 向 外 周 匝 分 為 三 重 聖 位 其 壇 高 四 指 量 上 面 平 如 方 案 一 切 念 誦 壇 場 皆 如 此 作  
ZH_T54_2128_010:0367c03_14	皮膠音交煎皮消作水凝冷而成膠。	皮 膠 音 交 煎 皮 消 作 水 凝 冷 而 成 膠  
ZH_T54_2128_010:0367c04_5	糯米奴過反。	糯 米 奴 過 反  
ZH_T54_2128_010:0367c05_4	三股音古。	三 股 音 古  
ZH_T54_2128_010:0367c06_16	箜篌應畫婆羅門箜篌非是人間用者也。	箜 篌 應 畫 婆 羅 門 箜 篌 非 是 人 間 用 者 也  
ZH_T54_2128_010:0367c07_5	插枝楚洽反。	插 枝 楚 洽 反  
ZH_T54_2128_010:0367c08_6	釘去聲丁逕反。	釘 去 聲 丁 逕 反  
ZH_T54_2128_010:0367c09_15	木橛拳月反一頭尖釘入壇上或名杙。	木 橛 拳 月 反 一 頭 尖 釘 入 壇 上 或 名 杙  
ZH_T54_2128_010:0367c10_25	閼伽梵語也即是香水器也或用金銀器也或用螺盃盛香水也。	閼 伽 梵 語 也 即 是 香 水 器 也 或 用 金 銀 器 也 或 用 螺 盃 盛 香 水 也  
ZH_T54_2128_010:0367c11_42	踐蹋上前演反鄭注禮記云踐履也說文從足戔聲下蹋字從足󱫕聲經作󲍣俗字也下徒合反說文蹋亦踐。	踐 蹋 上 前 演 反 鄭 注 禮 記 云 踐 履 也 說 文 從 足 戔 聲 下 蹋 字 從 足  聲 經 作  俗 字 也 下 徒 合 反 說 文 蹋 亦 踐  
ZH_T54_2128_010:0367c12_16	跏趺上音加下音夫前大般若中已具釋。	跏 趺 上 音 加 下 音 夫 前 大 般 若 中 已 具 釋  
ZH_T54_2128_010:0367c13_7	輸詩律反借音用。	輸 詩 律 反 借 音 用  
ZH_T54_2128_010:0367c14_4	鐸唐洛反。	鐸 唐 洛 反  
ZH_T54_2128_010:0367c15_4	𤚥謨含反。	𤚥 謨 含 反  
ZH_T54_2128_010:0367c16_10	掐數口甲反以指爪掐也。	掐 數 口 甲 反 以 指 爪 掐 也  
ZH_T54_2128_010:0367c17_12	駛流音使峻流水也從馬史聲。	駛 流 音 使 峻 流 水 也 從 馬 史 聲  
ZH_T54_2128_010:0367c18_4	𩕳寧頂反。	𩕳 寧 頂 反  
ZH_T54_2128_010:0367c19_31	十六輻封目反畫壇場中心安布陀羅尼文字作一輪以金剛為輻輻間書梵字。	十 六 輻 封 目 反 畫 壇 場 中 心 安 布 陀 羅 尼 文 字 作 一 輪 以 金 剛 為 輻 輻 間 書 梵 字  
ZH_T54_2128_010:0367c23_3	金剛般若波羅蜜經金剛般若波羅蜜經後秦羅什譯　慧琳音金剛金剛寶者最堅人剛以智諭焉金字說文云五色金也黃為之長久埋不生百鍊不輕從革不違西方之行生於土左右注二點象金在土中之形也從土今聲也剛字說文云強也從刀岡聲岡音同上從网下斷從山下文羅字亦從冈也。	金 剛 般若波羅蜜經 金 剛 般若波羅蜜經 後 秦 羅 什 譯  慧 琳 音 金 剛 金 剛 寶 者 最 堅 人 剛 以 智 諭 焉 金 字 說 文 云 五 色 金 也 黃 為 之 長 久 埋 不 生 百 鍊 不 輕 從 革 不 違 西 方 之 行 生 於 土 左 右 注 二 點 象 金 在 土 中 之 形 也 從 土 今 聲 也 剛 字 說 文 云 強 也 從 刀 岡 聲 岡 音 同 上 從 网 下 斷 從 山 下 文 羅 字 亦 從 冈 也  
ZH_T54_2128_010:0368a02_41	舍衛國梵語訛也案十二遊經義譯云無物不有國或云舍婆提城或言捨羅婆悉帝夜城並訛也正梵音云室羅伐悉底國此譯云聞者城法鏡經譯云聞物國又善見律云舍衛者人名也舍衛先居此地時有國王見其地好心生愛樂舍衛遂請王住王即許之因以其名而為國號又國云多有國諸國珍奇多歸此國故以為名也。	舍 衛 國 梵 語 訛 也 案 十 二 遊 經 義 譯 云 無 物 不 有 國 或 云 舍 婆 提 城 或 言 捨 羅 婆 悉 帝 夜 城 並 訛 也 正 梵 音 云 室 羅 伐 悉 底 國 此 譯 云 聞 者 城 法 鏡 經 譯 云 聞 物 國 又 善 見 律 云 舍 衛 者 人 名 也 舍 衛 先 居 此 地 時 有 國 王 見 其 地 好 心 生 愛 樂 舍 衛 遂 請 王 住 王 即 許 之 因 以 其 名 而 為 國 號 又 國 云 多 有 國 諸 國 珍 奇 多 歸 此 國 故 以 為 名 也  
ZH_T54_2128_010:0368a04_34	祇樹梵語也或云祇陀或云祇洹或云祇園皆一名也正梵音云誓多此譯為勝波斯匿王所治城也太子亦名勝給孤長者就勝太子抑買園地為佛建立精舍太子自留其樹供養佛僧故略云祇樹也。	祇 樹 梵 語 也 或 云 祇 陀 或 云 祇 洹 或 云 祇 園 皆 一 名 也 正 梵 音 云 誓 多 此 譯 為 勝 波 斯 匿 王 所 治 城 也 太 子 亦 名 勝 給 孤 長 者 就 勝 太 子 抑 買 園 地 為 佛 建 立 精 舍 太 子 自 留 其 樹 供 養 佛 僧 故 略 云 祇 樹 也  
ZH_T54_2128_010:0368a06_5	給孤獨亦義譯也梵云阿那陀此云無親屬巨富多財誓救孤獨時人以為其號古經云阿那邠邸或曰阿藍皆是一也。	給 孤 獨 亦 義 譯 也 梵 云 阿 那 陀 此 云 無 親 屬 巨 富 多 財 誓 救 孤 獨 時 人 以 為 其 號 古 經 云 阿 那 邠 邸 或 曰 阿 藍 皆 是 一 也  
ZH_T54_2128_010:0368a08_5	唯然維癸反案唯者謂譍尊者命亟敬之辭也禮記父召無諾先生召無諾唯而起鄭玄曰唯恭於諾說文唯即諾也從口隹聲。	唯 然 維 癸 反 案 唯 者 謂 譍 尊 者 命 亟 敬 之 辭 也 禮 記 父 召 無 諾 先 生 召 無 諾 唯 而 起 鄭 玄 曰 唯 恭 於 諾 說 文 唯 即 諾 也 從 口 隹 聲  
ZH_T54_2128_010:0368a09_19	四維翼隹反廣雅維隅也淮南子日天有四維也。	四 維 翼 隹 反 廣 雅 維 隅 也 淮 南 子 日 天 有 四 維 也  
ZH_T54_2128_010:0368a10_13	頗有普我反或作叵語辭也叵也。	頗 有 普 我 反 或 作 叵 語 辭 也 叵 也  
