segmentnr	original	folio	stemmed
ZH_T01_0032_001:0816a14_21	有是，賢者！	001	有 是  賢 者  
ZH_T01_0032_001:0816a15_2	八種道：	001	八 種 道  
ZH_T01_0032_001:0816a16_12	一直見、二直治、三直語、四直行、五直業、六直方便、七直念、八直定。	001	一 直 見  二 直 治  三 直 語  四 直 行  五 直 業  六 直 方 便  七 直 念  八 直 定  
ZH_T01_0032_001:0816a17_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816a17_10	直見？	001	直 見  
ZH_T01_0032_001:0816a17_15	若，賢者！	001	若  賢 者  
ZH_T01_0032_001:0816a20_5	道德弟子為苦念苦，為習念習，為盡念盡，為道念道，得分別觀，能得法觀，能受想，能觀想，能可想，能受行，是名為直見。	001	道 德 弟 子 為 苦 念 苦  為 習 念 習  為 盡 念 盡  為 道 念 道  得 分 別 觀  能 得 法 觀  能 受 想  能 觀 想  能 可 想  能 受 行  是 名 為 直 見  
ZH_T01_0032_001:0816a23_12	亦觀持宿，亦念道德，蚤行見行悔受止、無為、念寂然、止從不著、如得脫、意分別、觀行相、行意在法、觀相不離相會受，是名為正直見，是名為道德諦。	001	亦 觀 持 宿  亦 念 道 德  蚤 行 見 行 悔 受 止  無 為  念 寂 然  止 從 不 著  如 得 脫  意 分 別  觀 行 相  行 意 在 法  觀 相 不 離 相 會 受  是 名 為 正 直 見  是 名 為 道 德 諦  
ZH_T01_0032_001:0816a24_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816a24_11	正直治？	001	正 直 治  
ZH_T01_0032_001:0816a24_16	若，賢者！	001	若  賢 者  
ZH_T01_0032_001:0816a26_11	道德弟子，苦為苦念，習為習念，盡為盡念，道為道念，若行隨投念復念，是名為直治。	001	道 德 弟 子  苦 為 苦 念  習 為 習 念  盡 為 盡 念  道 為 道 念  若 行 隨 投 念 復 念  是 名 為 直 治  
ZH_T01_0032_001:0816a29_8	亦觀宿命持，亦所學行相念、從行觀悔、無為、寂然受、止從無所著、得脫意、觀止、所求所投念行隨行，是名為直治，是名為道德諦。	001	亦 觀 宿 命 持  亦 所 學 行 相 念  從 行 觀 悔  無 為  寂 然 受  止 從 無 所 著  得 脫 意  觀 止  所 求 所 投 念 行 隨 行  是 名 為 直 治  是 名 為 道 德 諦  
ZH_T01_0032_001:0816b01_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816b01_11	正直語？	001	正 直 語  
ZH_T01_0032_001:0816b01_16	同，賢者！	001	同  賢 者  
ZH_T01_0032_001:0816b01_21	道德弟子！	001	道 德 弟 子  
ZH_T01_0032_001:0816b03_18	為從苦念苦，為從習念習，為從盡念盡，為從道念道，止四口犯、有餘口惡行，從是得止離。	001	為 從 苦 念 苦  為 從 習 念 習  為 從 盡 念 盡  為 從 道 念 道  止 四 口 犯  有 餘 口 惡 行  從 是 得 止 離  
ZH_T01_0032_001:0816b05_3	止、相離、攝守、不可作，不作從受罪，無有罪，已止，是為直語。	001	止  相 離  攝 守  不 可 作  不 作 從 受 罪  無 有 罪  已 止  是 為 直 語  
ZH_T01_0032_001:0816b09_6	亦復為持宿觀，已入行行念道、從行悔意止、無為、度世、寂然、可意、止、無所著，如得解脫意分別觀，除四口惡行，離、止、相離、攝守、不可作、不作從受罪、無有罪、已止，是名為直語，是名為道德諦。	001	亦 復 為 持 宿 觀  已 入 行 行 念 道  從 行 悔 意 止  無 為  度 世  寂 然  可 意  止  無 所 著  如 得 解 脫 意 分 別 觀  除 四 口 惡 行  離  止  相 離  攝 守  不 可 作  不 作 從 受 罪  無 有 罪  已 止  是 名 為 直 語  是 名 為 道 德 諦  
ZH_T01_0032_001:0816b10_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816b10_11	正直行？	001	正 直 行  
ZH_T01_0032_001:0816b10_17	念為，賢者！	001	念 為  賢 者  
ZH_T01_0032_001:0816b14_3	道德弟子，從苦為念苦，從習為念習，從盡為念盡，從道為念道，除身三惡行亦餘身惡行，從是止、離、攝守、不可作、不作從受罪、無有罪、已止，是名為直行。	001	道 德 弟 子  從 苦 為 念 苦  從 習 為 念 習  從 盡 為 念 盡  從 道 為 念 道  除 身 三 惡 行 亦 餘 身 惡 行  從 是 止  離  攝 守  不 可 作  不 作 從 受 罪  無 有 罪  已 止  是 名 為 直 行  
ZH_T01_0032_001:0816b18_12	亦持觀宿命，亦從道德行，念世間行見悔，止、無為、度世見、寂然止、從無為度世、不著、如得脫意得觀，除身三惡行亦除身惡行，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直行，是名為道德諦。	001	亦 持 觀 宿 命  亦 從 道 德 行  念 世 間 行 見 悔  止  無 為  度 世 見  寂 然 止  從 無 為 度 世  不 著  如 得 脫 意 得 觀  除 身 三 惡 行 亦 除 身 惡 行  離  止  相 離  攝 守  不 可 作  從 受 罪 無 有  罪 已 止  是 名 為 正 直 行  是 名 為 道 德 諦  
ZH_T01_0032_001:0816b19_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816b19_11	正直業？	001	正 直 業  
ZH_T01_0032_001:0816b19_16	若，賢者！	001	若  賢 者  
ZH_T01_0032_001:0816b22_10	道德弟子，苦從苦念，苦習從習念，習盡從盡念，盡道從道行得念，所不應求、所不可行，若干畜生業，從邪行欲自活，是名為邪業。	001	道 德 弟 子  苦 從 苦 念  苦 習 從 習 念  習 盡 從 盡 念  盡 道 從 道 行 得 念  所 不 應 求  所 不 可 行  若 干 畜 生 業  從 邪 行 欲 自 活  是 名 為 邪 業  
ZH_T01_0032_001:0816b27_1	亦持宿命行觀，從行得道，念世間行觀悔，止、度世、無為觀、寂然、止得度世、不著、如得脫意從得觀，不應求不求，若干畜生業行自活命，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直業，是名為道德諦。	001	亦 持 宿 命 行 觀  從 行 得 道  念 世 間 行 觀 悔  止  度 世  無 為 觀  寂 然  止 得 度 世  不 著  如 得 脫 意 從 得 觀  不 應 求 不 求  若 干 畜 生 業 行 自 活 命  離  止  相 離  攝 守  不 可 作  從 受 罪 無 有  罪 已 止  是 名 為 正 直 業  是 名 為 道 德 諦  
ZH_T01_0032_001:0816b28_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816b28_12	正直方便？	001	正 直 方 便  
ZH_T01_0032_001:0816b28_15	賢者！	001	賢 者  
ZH_T01_0032_001:0816c02_13	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，所精進、所方便、所出、所住止、所能、所敷、所喜，不毀不滅念正止，是名為正直方便。	001	道 德 弟 子  苦 為 念 苦  習 為 念 習  盡 為 念 盡  道 為 念 道  所 精 進  所 方 便  所 出  所 住 止  所 能  所 敷  所 喜  不 毀 不 滅 念 正 止  是 名 為 正 直 方 便  
ZH_T01_0032_001:0816c06_17	亦有持宿命觀，亦從得行念，從世間行見悔，止見、度世、無為、寂然、止從、不著、已得道觀解脫意，所精進、所方便、所出、所住止、所敷、所喜、不毀滅念正攝止，是名為正直方便，是名為道德諦。	001	亦 有 持 宿 命 觀  亦 從 得 行 念  從 世 間 行 見 悔  止 見  度 世  無 為  寂 然  止 從  不 著  已 得 道 觀 解 脫 意  所 精 進  所 方 便  所 出  所 住 止  所 敷  所 喜  不 毀 滅 念 正 攝 止  是 名 為 正 直 方 便  是 名 為 道 德 諦  
ZH_T01_0032_001:0816c07_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816c07_11	直正念？	001	直 正 念  
ZH_T01_0032_001:0816c07_16	若，賢者！	001	若  賢 者  
ZH_T01_0032_001:0816c09_20	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，相念從念，念念不忘，少言、念不離，是名為正直念。	001	道 德 弟 子  苦 為 念 苦  習 為 念 習  盡 為 念 盡  道 為 念 道  相 念 從 念  念 念 不 忘  少 言  念 不 離  是 名 為 正 直 念  
ZH_T01_0032_001:0816c13_12	亦觀持宿命，亦從得道行，念世間行不可悔，攝、止、度世、無為、寂然、止見、一德、無所著、如解脫意觀念想念，從念念、念不忘、少言、念不離，是名為直正念，是名為道德諦。	001	亦 觀 持 宿 命  亦 從 得 道 行  念 世 間 行 不 可 悔  攝  止  度 世  無 為  寂 然  止 見  一 德  無 所 著  如 解 脫 意 觀 念 想 念  從 念 念  念 不 忘  少 言  念 不 離  是 名 為 直 正 念  是 名 為 道 德 諦  
ZH_T01_0032_001:0816c14_7	「何等為，賢者！	001	 何 等 為  賢 者  
ZH_T01_0032_001:0816c14_11	直正定？	001	直 正 定  
ZH_T01_0032_001:0816c14_16	若，賢者！	001	若  賢 者  
ZH_T01_0032_001:0816c17_2	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，意止故不動不走，已攝止故意念在一，是名為直正定。	001	道 德 弟 子  苦 為 念 苦  習 為 念 習  盡 為 念 盡  道 為 念 道  意 止 故 不 動 不 走  已 攝 止 故 意 念 在 一  是 名 為 直 正 定  
ZH_T01_0032_001:0816c20_17	亦觀持宿命，亦從得解意念，見世間行悔，攝、止、度世、無為、見可如、得無所著、從解脫因緣意向觀所意止，正安一、不惑、不走、攝止、念定在二念，是名為正直定，是名為道德諦。	001	亦 觀 持 宿 命  亦 從 得 解 意 念  見 世 間 行 悔  攝  止  度 世  無 為  見 可 如  得 無 所 著  從 解 脫 因 緣 意 向 觀 所 意 止  正 安 一  不 惑  不 走  攝 止  念 定 在 二 念  是 名 為 正 直 定  是 名 為 道 德 諦  
ZH_T01_0032_001:0816c21_2	過世，賢者！	001	過 世  賢 者  
ZH_T01_0032_001:0816c24_9	亦是苦盡受賢者諦，後世未來時亦從是受行賢者諦，今現世時亦從是受行滅苦賢者諦，如是不異，如有不失不惑，真諦如本如有德道德諦，賢者！	001	亦 是 苦 盡 受 賢 者 諦  後 世 未 來 時 亦 從 是 受 行 賢 者 諦  今 現 世 時 亦 從 是 受 行 滅 苦 賢 者 諦  如 是 不 異  如 有 不 失 不 惑  真 諦 如 本 如 有 德 道 德 諦  賢 者  
ZH_T01_0032_001:0816c25_4	是諦更見得應解脫，是故為苦盡。	001	是 諦 更 見 得 應 解 脫  是 故 為 苦 盡  
ZH_T01_0032_001:0816c25_13	從是行名為道德諦。	001	從 是 行 名 為 道 德 諦  
ZH_T01_0032_001:0816c26_17	從後斂說，苦、苦習、盡亦見道，佛所說行無有量。	001	從 後 斂 說  苦  苦 習  盡 亦 見 道  佛 所 說 行 無 有 量  
ZH_T01_0032_001:0816c27_11	」舍利曰說如是，比丘受行。	001	 舍 利 曰 說 如 是  比 丘 受 行  
ZH_T01_0032_001:0816c28_26	持宿命觀《大安般》云「信本因緣」，知從宿命有，名直見。	001	持 宿 命 觀  大 安 般  云  信 本 因 緣   知 從 宿 命 有  名 直 見  
ZH_T01_0032_001:0816c28_43	《義決》云「知前事」，如後事是也。	001	 義 決  云  知 前 事   如 後 事 是 也  
ZH_T01_0032_001:0816c29_100	佛說四諦經	001	佛 說 四 諦 經 
