segmentnr	original	folio	stemmed
ZH_T27_1545_134:0693c17_14	是故為止他宗及顯正理故作斯論。	134	是 故 為 止 他 宗 及 顯 正 理 故 作 斯 論  
ZH_T27_1545_134:0693c18_7	問已說已具見諦。	134	問 已 說 已 具 見 諦  
ZH_T27_1545_134:0693c18_16	何故復言世尊弟子。	134	何 故 復 言 世 尊 弟 子  
ZH_T27_1545_134:0693c19_4	答已具見諦者。	134	答 已 具 見 諦 者  
ZH_T27_1545_134:0693c19_14	欲差別隨信隨法行故。	134	欲 差 別 隨 信 隨 法 行 故  
ZH_T27_1545_134:0693c20_2	世尊弟子者。	134	世 尊 弟 子 者  
ZH_T27_1545_134:0693c20_10	欲差別諸異生故。	134	欲 差 別 諸 異 生 故  
ZH_T27_1545_134:0693c20_15	此是誰耶。	134	此 是 誰 耶  
ZH_T27_1545_134:0693c21_2	答此是預流。	134	答 此 是 預 流  
ZH_T27_1545_134:0693c21_9	及一來果非餘。	134	及 一 來 果 非 餘  
ZH_T27_1545_134:0693c21_17	以說未離欲染故。	134	以 說 未 離 欲 染 故  
ZH_T27_1545_134:0693c22_12	問隨信法行何故不名已具見諦。	134	問 隨 信 法 行 何 故 不 名 已 具 見 諦  
ZH_T27_1545_134:0693c22_17	有作是說。	134	有 作 是 說  
ZH_T27_1545_134:0693c23_10	已見四諦及已害邪見者。	134	已 見 四 諦 及 已 害 邪 見 者  
ZH_T27_1545_134:0693c23_16	名已具見諦。	134	名 已 具 見 諦  
ZH_T27_1545_134:0693c24_4	隨信隨法行。	134	隨 信 隨 法 行  
ZH_T27_1545_134:0693c24_10	非已見四諦。	134	非 已 見 四 諦  
ZH_T27_1545_134:0693c24_15	今正見故。	134	今 正 見 故  
ZH_T27_1545_134:0693c25_2	非已害邪見。	134	非 已 害 邪 見  
ZH_T27_1545_134:0693c25_7	今正害故。	134	今 正 害 故  
ZH_T27_1545_134:0693c25_16	由此不名已具見諦。	134	由 此 不 名 已 具 見 諦  
ZH_T27_1545_134:0693c26_2	有餘師說。	134	有餘師說  
ZH_T27_1545_134:0693c26_7	若相續中。	134	若 相 續 中  
ZH_T27_1545_134:0693c27_1	已除一切見倒惡行惡趣煩惱。	134	已 除 一 切 見 倒 惡 行 惡 趣 煩 惱  
ZH_T27_1545_134:0693c27_10	方得名為已具見諦。	134	方 得 名 為 已 具 見 諦  
ZH_T27_1545_134:0693c27_16	隨信隨法行。	134	隨 信 隨 法 行  
ZH_T27_1545_134:0693c28_10	今正能除不名已除猶成就故。	134	今 正 能 除 不 名 已 除 猶 成 就 故  
ZH_T27_1545_134:0693c29_2	由此不名已具見諦。	134	由 此 不 名 已 具 見 諦  
ZH_T27_1545_134:0693c29_15	如良田中無有一切塵雹災橫。	134	如 良 田 中 無 有 一 切 塵 雹 災 橫  
ZH_T27_1545_134:0694a01_5	名具足田致諸稼穡。	134	名 具 足 田 致 諸 稼 穡  
ZH_T27_1545_134:0694a01_10	復有說者。	134	復 有 說 者  
ZH_T27_1545_134:0694a02_5	若相續中已除四疑生四決定。	134	若 相 續 中 已 除 四 疑 生 四 決 定  
ZH_T27_1545_134:0694a02_12	爾時名已具見。	134	爾 時 名 已 具 見  
ZH_T27_1545_134:0694a02_18	隨信隨法行。	134	隨 信 隨 法 行  
ZH_T27_1545_134:0694a03_4	今除四疑。	134	今 除 四 疑  
ZH_T27_1545_134:0694a03_9	生四決定。	134	生 四 決 定  
ZH_T27_1545_134:0694a03_14	不名已具。	134	不 名 已 具  
ZH_T27_1545_134:0694a03_17	有說。	134	有 說  
ZH_T27_1545_134:0694a04_6	若身中已除四闇。	134	若 身 中 已 除 四 闇  
ZH_T27_1545_134:0694a04_11	已起四明。	134	已 起 四 明  
ZH_T27_1545_134:0694a04_17	已除四無智。	134	已 除 四 無 智  
ZH_T27_1545_134:0694a05_3	已起四智。	134	已 起 四 智  
ZH_T27_1545_134:0694a05_8	名已具見。	134	名 已 具 見  
ZH_T27_1545_134:0694a05_18	隨信隨法行則不如是。	134	隨 信 隨 法 行 則 不 如 是  
ZH_T27_1545_134:0694a06_4	不名已具。	134	不 名 已 具  
ZH_T27_1545_134:0694a06_7	有說。	134	有 說  
ZH_T27_1545_134:0694a06_14	已伏四諦洲渚。	134	已 伏 四 諦 洲 渚  
ZH_T27_1545_134:0694a07_4	已除其中煩惱怨敵。	134	已 除 其 中 煩 惱 怨 敵  
ZH_T27_1545_134:0694a07_9	乃名已具。	134	乃 名 已 具  
ZH_T27_1545_134:0694a07_15	隨信隨法行。	134	隨 信 隨 法 行  
ZH_T27_1545_134:0694a08_4	今伏今除不名已具。	134	今 伏 今 除 不 名 已 具  
ZH_T27_1545_134:0694a08_16	問何故異生不名世尊弟子。	134	問 何 故 異 生 不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a09_9	答若唯順佛語不受餘教。	134	答 若 唯 順 佛 語 不 受 餘 教  
ZH_T27_1545_134:0694a09_15	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a10_4	異生或順佛語。	134	異 生 或 順 佛 語  
ZH_T27_1545_134:0694a10_10	或順邪言故。	134	或 順 邪 言 故  
ZH_T27_1545_134:0694a10_17	不名世尊弟子。	134	不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a11_1	有說。	134	有 說  
ZH_T27_1545_134:0694a11_11	諸有正聞非邪聞所伏。	134	諸 有 正 聞 非 邪 聞 所 伏  
ZH_T27_1545_134:0694a11_18	乃名世尊弟子。	134	乃 名 世 尊 弟 子  
ZH_T27_1545_134:0694a12_4	異生不爾。	134	異 生 不 爾  
ZH_T27_1545_134:0694a12_14	有說若成就四種證淨。	134	有 說 若 成 就 四 種 證 淨  
ZH_T27_1545_134:0694a13_2	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a13_16	異生無四證淨故不名世尊弟子。	134	異 生 無 四 證 淨 故 不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a14_1	有說。	134	有 說  
ZH_T27_1545_134:0694a14_10	若唯稱佛以為大師。	134	若 唯 稱 佛 以 為 大 師  
ZH_T27_1545_134:0694a14_16	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a15_10	異生或稱外道邪魔以為師故。	134	異 生 或 稱 外 道 邪 魔 以 為 師 故  
ZH_T27_1545_134:0694a15_17	不名世尊弟子。	134	不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a16_2	有說。	134	有 說  
ZH_T27_1545_134:0694a16_13	若唯歸敬三寶以為福田。	134	若 唯 歸 敬 三 寶 以 為 福 田  
ZH_T27_1545_134:0694a17_1	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a17_6	諸異生類。	134	諸 異 生 類  
ZH_T27_1545_134:0694a18_1	或以邪神諸外道等以為福田。	134	或 以 邪 神 諸 外 道 等 以 為 福 田  
ZH_T27_1545_134:0694a18_8	不名世尊弟子。	134	不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a18_11	有說。	134	有 說  
ZH_T27_1545_134:0694a19_1	若信唯佛是一切智。	134	若 信 唯 佛 是 一 切 智  
ZH_T27_1545_134:0694a19_11	唯佛所說法能渡生死。	134	唯 佛 所 說 法 能 渡 生 死  
ZH_T27_1545_134:0694a20_2	唯苾芻僧是梵行者。	134	唯 苾 芻 僧 是 梵 行 者  
ZH_T27_1545_134:0694a20_8	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a20_17	諸異生類與此相違。	134	諸 異 生 類 與 此 相 違  
ZH_T27_1545_134:0694a21_7	是故不名世尊弟子。	134	是 故 不 名 世 尊 弟 子  
ZH_T27_1545_134:0694a21_10	有說。	134	有 說  
ZH_T27_1545_134:0694a22_1	於佛聖教其心堅牢。	134	於 佛 聖 教 其 心 堅 牢  
ZH_T27_1545_134:0694a22_6	如天帝幢。	134	如 天 帝 幢  
ZH_T27_1545_134:0694a22_12	名世尊弟子。	134	名 世 尊 弟 子  
ZH_T27_1545_134:0694a23_6	諸異生類於佛教中心不堅牢。	134	諸 異 生 類 於 佛 教 中 心 不 堅 牢  
ZH_T27_1545_134:0694a24_3	猶如疊絮隨風上下轉動無恒。	134	猶 如 疊 絮 隨 風 上 下 轉 動 無 恒  
ZH_T27_1545_134:0694a24_12	故不名為世尊弟子。	134	故 不 名 為 世 尊 弟 子  
ZH_T27_1545_134:0694a25_8	已具見諦世尊弟子。	134	已 具 見 諦 世 尊 弟 子  
ZH_T27_1545_134:0694a25_16	未離欲染所成就。	134	未 離 欲 染 所 成 就  
ZH_T27_1545_134:0694a26_5	色界繫身語業色。	134	色 界 繫 身 語 業 色  
ZH_T27_1545_134:0694a26_11	何大種所造。	134	何 大種所造  
ZH_T27_1545_134:0694a26_16	答色界繫。	134	答 色 界 繫  
ZH_T27_1545_134:0694a27_5	此依種類總相而說。	134	此 依 種 類 總 相 而 說  
ZH_T27_1545_134:0694a27_10	若別說者。	134	若 別 說 者  
ZH_T27_1545_134:0694a28_1	應言未至地大種所造。	134	應 言 未 至 地 大種所造  
ZH_T27_1545_134:0694a28_15	此則遮說預流一來亦得靜慮者。	134	此 則 遮 說 預 流 一 來 亦 得 靜 慮 者  
ZH_T27_1545_134:0694a28_18	意說。	134	意 說  
ZH_T27_1545_134:0694a29_5	未離欲染故。	134	未 離 欲 染 故  
ZH_T27_1545_134:0694b01_1	無有未離欲染而能得靜慮者。	134	無 有 未 離 欲 染 而 能 得 靜 慮 者  
ZH_T27_1545_134:0694b01_14	又亦遮說未至地中無無記者。	134	又 亦 遮 說 未 至 地 中 無 無 記 者  
ZH_T27_1545_134:0694b01_17	意說。	134	意 說  
ZH_T27_1545_134:0694b02_5	色界大種造故。	134	色 界 大 種 造 故  
ZH_T27_1545_134:0694b03_2	無有未得靜慮地而能起彼大種者。	134	無 有 未 得 靜 慮 地 而 能 起 彼 大 種 者  
ZH_T27_1545_134:0694b04_4	問何故此中但問隨世俗道身語業非無漏耶。	134	問 何 故 此 中 但 問 隨 世 俗 道 身 語 業 非 無 漏 耶  
ZH_T27_1545_134:0694b04_14	答彼造論者意欲爾故。	134	答 彼 造 論 者 意 欲 爾 故  
ZH_T27_1545_134:0694b05_5	隨彼意欲而作斯論。	134	隨 彼 意 欲 而 作 斯 論  
ZH_T27_1545_134:0694b06_2	但令不違法相不應責其所以。	134	但 令 不 違 法 相 不 應 責 其 所 以  
ZH_T27_1545_134:0694b06_5	有說。	134	有 說  
ZH_T27_1545_134:0694b06_14	應具足問而不問者。	134	應 具 足 問 而 不 問 者  
ZH_T27_1545_134:0694b07_4	當知此義有餘有說。	134	當 知 此 義 有 餘 有 說  
ZH_T27_1545_134:0694b07_14	無漏身語業決定不離。	134	無 漏 身 語 業 決 定 不 離  
ZH_T27_1545_134:0694b08_4	隨世俗道身語業。	134	隨 世 俗 道 身 語 業  
ZH_T27_1545_134:0694b08_9	若問世俗。	134	若 問 世 俗  
ZH_T27_1545_134:0694b08_16	當知已問無漏。	134	當 知 已 問 無 漏  
ZH_T27_1545_134:0694b08_19	有說。	134	有 說  
ZH_T27_1545_134:0694b09_11	無漏律儀以世俗戒為加行。	134	無 漏 律 儀 以 世 俗 戒 為 加 行  
ZH_T27_1545_134:0694b09_14	為門。	134	為 門  
ZH_T27_1545_134:0694b09_17	為依。	134	為 依  
ZH_T27_1545_134:0694b10_4	為安足處。	134	為 安 足 處  
ZH_T27_1545_134:0694b10_14	若問彼加行則已問彼。	134	若 問 彼 加 行 則 已 問 彼  
ZH_T27_1545_134:0694b10_17	有說。	134	有 說  
ZH_T27_1545_134:0694b11_9	無漏戒依世俗戒得故。	134	無 漏 戒 依 世 俗 戒 得 故  
ZH_T27_1545_134:0694b11_17	問世俗則問無漏。	134	問 世 俗 則 問 無 漏  
ZH_T27_1545_134:0694b12_2	有說。	134	有 說  
ZH_T27_1545_134:0694b12_11	隨世俗道身語律儀。	134	隨 世 俗 道 身 語 律 儀  
ZH_T27_1545_134:0694b13_2	必與能造同其種類。	134	必 與 能 造 同 其 種 類  
ZH_T27_1545_134:0694b13_12	今但問同類隨地差別。	134	今 但 問 同 類 隨 地 差 別  
ZH_T27_1545_134:0694b14_3	無漏異類是以不問。	134	無 漏 異 類 是 以 不 問  
ZH_T27_1545_134:0694b14_6	有說。	134	有 說  
ZH_T27_1545_134:0694b14_17	此隨世俗道色有異諍論。	134	此 隨 世 俗 道 色 有 異 諍 論  
ZH_T27_1545_134:0694b15_2	謂有說。	134	謂 有 說  
ZH_T27_1545_134:0694b15_11	是未至地大種所造。	134	是 未 至 地 大種所造  
ZH_T27_1545_134:0694b15_14	有說。	134	有 說  
ZH_T27_1545_134:0694b16_4	是初靜慮大種所造。	134	是 初 靜 慮 大種所造  
ZH_T27_1545_134:0694b16_9	是以問之。	134	是 以 問 之  
ZH_T27_1545_134:0694b17_1	無漏定是欲界大種所造。	134	無 漏 定 是 欲 界 大種所造  
ZH_T27_1545_134:0694b17_6	是以不問。	134	是 以 不 問  
ZH_T27_1545_134:0694b17_11	由此等緣。	134	由 此 等 緣  
ZH_T27_1545_134:0694b17_19	唯問世俗身語業。	134	唯 問 世 俗 身 語 業  
ZH_T27_1545_134:0694b18_4	不問無漏。	134	不 問 無 漏  
ZH_T27_1545_134:0694b18_14	生欲界入有漏四靜慮。	134	生 欲 界 入 有 漏 四 靜 慮  
ZH_T27_1545_134:0694b19_1	身語業色。	134	身 語 業 色  
ZH_T27_1545_134:0694b19_7	何大種所造。	134	何 大種所造  
ZH_T27_1545_134:0694b19_12	答色界繫。	134	答 色 界 繫  
ZH_T27_1545_134:0694b20_2	此依種類總相而說。	134	此 依 種 類 總 相 而 說  
ZH_T27_1545_134:0694b20_7	若別說者。	134	若 別 說 者  
ZH_T27_1545_134:0694b20_16	隨初靜慮世俗道色。	134	隨 初 靜 慮 世 俗 道 色  
ZH_T27_1545_134:0694b21_7	即初靜慮繫大種所造。	134	即 初 靜 慮 繫 大種所造  
ZH_T27_1545_134:0694b22_1	乃至隨第四靜慮世俗道色。	134	乃 至 隨 第四靜慮 世 俗 道 色  
ZH_T27_1545_134:0694b22_12	即第四靜慮繫大種所造。	134	即 第四靜慮 繫 大種所造  
ZH_T27_1545_134:0694b23_13	生欲界入無漏四靜慮身語業色。	134	生 欲 界 入 無 漏 四 靜 慮 身 語 業 色  
ZH_T27_1545_134:0694b24_2	何大種所造。	134	何 大種所造  
ZH_T27_1545_134:0694b24_7	答欲界繫。	134	答 欲 界 繫  
ZH_T27_1545_134:0694b24_16	依欲界身現在前故。	134	依 欲 界 身 現 在 前 故  
ZH_T27_1545_134:0694b25_7	問何故有漏所依大種。	134	問 何 故 有 漏 所 依 大 種  
ZH_T27_1545_134:0694b25_16	必與所造同一地繫。	134	必 與 所 造 同 一 地 繫  
ZH_T27_1545_134:0694b26_6	無漏所依隨何身起。	134	無 漏 所 依 隨 何 身 起  
ZH_T27_1545_134:0694b26_11	即彼繫耶。	134	即 彼 繫 耶  
ZH_T27_1545_134:0694b27_4	答有漏律儀有縛有繫故。	134	答 有 漏 律 儀 有 縛 有 繫 故  
ZH_T27_1545_134:0694b27_12	為同地大種所造。	134	為 同 地 大種所造  
ZH_T27_1545_134:0694b28_3	無漏律儀離縛離繫。	134	無 漏 律 儀 離 縛 離 繫  
ZH_T27_1545_134:0694b28_9	然依身起故。	134	然 依 身 起 故  
ZH_T27_1545_134:0694b28_17	隨何地身中現前。	134	隨 何 地 身 中 現 前  
ZH_T27_1545_134:0694b29_5	即彼大種所造。	134	即 彼 大種所造  
ZH_T27_1545_134:0694b29_8	有說。	134	有 說  
ZH_T27_1545_134:0694b29_18	有漏律儀墮界墮地故。	134	有 漏 律 儀 墮 界 墮 地 故  
ZH_T27_1545_134:0694c01_7	自界地大種所造。	134	自 界 地 大種所造  
ZH_T27_1545_134:0694c02_2	無漏律儀雖墮於地而不墮界。	134	無 漏 律 儀 雖 墮 於 地 而 不 墮 界  
ZH_T27_1545_134:0694c02_8	然依身起故。	134	然 依 身 起 故  
ZH_T27_1545_134:0694c03_1	隨所依大種所造有說。	134	隨 所 依 大種所造 有 說  
ZH_T27_1545_134:0694c04_12	有漏律儀為同類大種所造故地必同無漏律儀為異類大種所造故。	134	有 漏 律 儀 為 同 類 大種所造 故 地 必 同 無 漏 律 儀 為 異 類 大種所造 故  
ZH_T27_1545_134:0694c04_16	隨身別。	134	隨 身 別  
ZH_T27_1545_134:0694c05_7	以必依身現在前故。	134	以 必 依 身 現 在 前 故  
ZH_T27_1545_134:0694c07_1	生色界入有漏四靜慮身語業色何大種所造。	134	生 色 界 入 有 漏 四 靜 慮 身 語 業 色 何 大種所造  
ZH_T27_1545_134:0694c07_6	答色界繫。	134	答 色 界 繫  
ZH_T27_1545_134:0694c07_15	此依種類總相而說。	134	此 依 種 類 總 相 而 說  
ZH_T27_1545_134:0694c08_1	若別說者。	134	若 別 說 者  
ZH_T27_1545_134:0694c08_10	隨初靜慮世俗道色。	134	隨 初 靜 慮 世 俗 道 色  
ZH_T27_1545_134:0694c09_1	即初靜慮繫大種所造。	134	即 初 靜 慮 繫 大種所造  
ZH_T27_1545_134:0694c09_13	乃至隨第四靜慮世俗道色。	134	乃 至 隨 第四靜慮 世 俗 道 色  
ZH_T27_1545_134:0694c10_5	即第四靜慮繫大種所造。	134	即 第四靜慮 繫 大種所造  
ZH_T27_1545_134:0694c11_9	生色界入無漏四靜慮。	134	生 色 界 入 無 漏 四 靜 慮  
ZH_T27_1545_134:0694c12_1	身語業色何大種所造。	134	身 語 業 色 何 大種所造  
ZH_T27_1545_134:0694c12_12	答色界繫此亦依總相說。	134	答 色 界 繫 此 亦 依 總 相 說  
ZH_T27_1545_134:0694c12_17	若別說者。	134	若 別 說 者  
ZH_T27_1545_134:0694c13_10	若生初靜慮入無漏四靜慮。	134	若 生初靜慮 入 無 漏 四 靜 慮  
ZH_T27_1545_134:0694c14_5	彼身語業皆初靜慮大種所造。	134	彼 身 語 業 皆 初 靜 慮 大種所造  
ZH_T27_1545_134:0694c14_12	若生第二靜慮。	134	若 生 第二靜慮  
ZH_T27_1545_134:0694c15_1	入無漏三靜慮。	134	入 無 漏 三 靜 慮  
ZH_T27_1545_134:0694c15_15	彼身語業皆第二靜慮大種所造。	134	彼 身 語 業 皆 第二靜慮 大種所造  
ZH_T27_1545_134:0694c16_3	若生第三靜慮。	134	若 生 第三靜慮  
ZH_T27_1545_134:0694c16_10	入無漏二靜慮。	134	入 無 漏 二 靜 慮  
ZH_T27_1545_134:0694c17_5	彼身語業皆第三靜慮大種所造。	134	彼 身 語 業 皆 第三靜慮 大種所造  
ZH_T27_1545_134:0694c17_12	若生第四靜慮。	134	若 生 第四靜慮  
ZH_T27_1545_134:0694c18_1	入無漏第四靜慮。	134	入 無 漏 第四靜慮  
ZH_T27_1545_134:0694c18_14	彼身語業第四靜慮大種所造。	134	彼 身 語 業 第四靜慮 大種所造  
ZH_T27_1545_134:0694c19_8	此中應知生下地上地定現前。	134	此 中 應 知 生 下 地 上 地 定 現 前  
ZH_T27_1545_134:0694c20_1	生上地下地定不現前。	134	生 上 地 下 地 定 不 現 前  
ZH_T27_1545_134:0694c20_7	問何故爾耶。	134	問 何 故 爾 耶  
ZH_T27_1545_134:0694c20_13	答下地定劣。	134	答 下 地 定 劣  
ZH_T27_1545_134:0694c20_18	上地定勝。	134	上 地 定 勝  
ZH_T27_1545_134:0694c21_6	於勝生欣尚故起。	134	於 勝 生 欣 尚 故 起  
ZH_T27_1545_134:0694c21_15	於劣生厭背故不起。	134	於 劣 生 厭 背 故 不 起  
ZH_T27_1545_134:0694c22_1	有說。	134	有 說  
ZH_T27_1545_134:0694c22_6	下趣於上。	134	下 趣 於 上  
ZH_T27_1545_134:0694c22_11	上不趣下。	134	上 不 趣 下  
ZH_T27_1545_134:0694c22_16	如臣朝王。	134	如 臣 朝 王  
ZH_T27_1545_134:0694c23_2	王不朝臣。	134	王 不 朝 臣  
ZH_T27_1545_134:0694c23_5	有說。	134	有 說  
ZH_T27_1545_134:0694c23_14	生下地者於上地法。	134	生 下 地 者 於 上 地 法  
ZH_T27_1545_134:0694c24_5	更有所作故起現前。	134	更 有 所 作 故 起 現 前  
ZH_T27_1545_134:0694c24_10	生上地者。	134	生 上 地 者  
ZH_T27_1545_134:0694c25_2	於下地法更無所作。	134	於 下 地 法 更 無 所 作  
ZH_T27_1545_134:0694c25_7	是故不起。	134	是 故 不 起  
ZH_T27_1545_134:0694c26_2	如阿羅漢不起三界斷對治道。	134	如 阿 羅 漢 不 起 三 界 斷 對 治 道  
ZH_T27_1545_134:0694c26_7	以無用故。	134	以 無 用 故  
ZH_T27_1545_134:0694c26_10	有說。	134	有 說  
ZH_T27_1545_134:0694c27_1	加行善法由功用起。	134	加 行 善 法 由 功 用 起  
ZH_T27_1545_134:0694c27_11	生上地者下地法無用。	134	生 上 地 者 下 地 法 無 用  
ZH_T27_1545_134:0694c28_7	非於無用法更起功力令現在前。	134	非 於 無 用 法 更 起 功 力 令現在前  
ZH_T27_1545_134:0694c28_12	非如無記。	134	非 如 無 記  
ZH_T27_1545_134:0695a01_1	問大種隨地有五類別幾無間滅幾無間現前。	134	問 大 種 隨 地 有 五 類 別 幾 無 間 滅 幾 無 間 現 前  
ZH_T27_1545_134:0695a01_7	答生欲界者。	134	答 生 欲 界 者  
ZH_T27_1545_134:0695a02_3	若欲界心無間有漏初靜慮現在前。	134	若 欲 界 心 無 間 有 漏 初 靜 慮 現 在 前  
ZH_T27_1545_134:0695a02_10	彼一類大種滅。	134	彼 一 類 大 種 滅  
ZH_T27_1545_134:0695a03_9	謂欲界二類大種無間現前謂欲界初靜慮。	134	謂 欲 界 二 類 大 種 無 間 現 前 謂 欲 界 初 靜 慮  
ZH_T27_1545_134:0695a03_18	若有漏初靜慮無間。	134	若 有 漏 初 靜 慮 無 間  
ZH_T27_1545_134:0695a04_8	有漏初靜慮現在前。	134	有 漏 初 靜 慮 現 在 前  
ZH_T27_1545_134:0695a04_15	彼二類大種滅。	134	彼 二 類 大 種 滅  
ZH_T27_1545_134:0695a05_5	二類大種無間現前。	134	二 類 大 種 無 間 現 前  
ZH_T27_1545_134:0695a05_12	謂欲界初靜慮。	134	謂 欲 界 初 靜 慮  
ZH_T27_1545_134:0695a06_2	若有漏初靜慮無間。	134	若 有 漏 初 靜 慮 無 間  
ZH_T27_1545_134:0695a06_11	無漏初靜慮現在前。	134	無 漏 初 靜 慮 現 在 前  
ZH_T27_1545_134:0695a06_18	彼二類大種滅。	134	彼 二 類 大 種 滅  
ZH_T27_1545_134:0695a07_13	謂欲界初靜慮一類大種無間現前。	134	謂 欲 界 初 靜 慮 一 類 大 種 無 間 現 前  
ZH_T27_1545_134:0695a09_4	謂欲界若無漏初靜慮無間無漏初靜慮現在前彼一類大種滅。	134	謂 欲 界 若 無 漏 初 靜 慮 無 間 無 漏 初 靜 慮 現 在 前 彼 一 類 大 種 滅  
ZH_T27_1545_134:0695a09_13	一類大種無間現前。	134	一 類 大 種 無 間 現 前  
ZH_T27_1545_134:0695a10_6	謂欲界若無漏初靜慮無間。	134	謂 欲 界 若 無 漏 初 靜 慮 無 間  
ZH_T27_1545_134:0695a10_15	有漏初靜慮現在前。	134	有 漏 初 靜 慮 現 在 前  
ZH_T27_1545_134:0695a11_3	彼一類大種滅。	134	彼 一 類 大 種 滅  
ZH_T27_1545_134:0695a11_15	謂欲界二類大種無間現前。	134	謂 欲 界 二 類 大 種 無 間 現 前  
ZH_T27_1545_134:0695a12_3	謂欲界初靜慮。	134	謂 欲 界 初 靜 慮  
ZH_T27_1545_134:0695a12_12	若有漏初靜慮無間。	134	若 有 漏 初 靜 慮 無 間  
ZH_T27_1545_134:0695a12_19	欲界心現在前。	134	欲 界 心 現 在 前  
ZH_T27_1545_134:0695a13_6	彼二類大種滅。	134	彼 二 類 大 種 滅  
ZH_T27_1545_134:0695a13_13	謂欲界初靜慮。	134	謂 欲 界 初 靜 慮  
ZH_T27_1545_134:0695a14_3	一類大種無間現前。	134	一 類 大 種 無 間 現 前  
ZH_T27_1545_134:0695a14_7	謂欲界。	134	謂 欲 界  
ZH_T27_1545_134:0695a14_15	若欲界善心無間。	134	若 欲界善心 無 間  
ZH_T27_1545_134:0695a15_5	無漏初靜慮現在前。	134	無 漏 初 靜 慮 現 在 前  
ZH_T27_1545_134:0695a15_14	若無漏初靜慮無間。	134	若 無 漏 初 靜 慮 無 間  
ZH_T27_1545_134:0695a16_4	欲界善心現在前。	134	欲界善心 現 在 前  
ZH_T27_1545_134:0695a16_11	俱一類大種滅。	134	俱 一 類 大 種 滅  
ZH_T27_1545_134:0695a17_10	一類大種無間現前謂欲界如入出初靜慮。	134	一 類 大 種 無 間 現 前 謂 欲 界 如 入 出 初 靜 慮  
ZH_T27_1545_134:0695a18_1	乃至入出第四靜慮。	134	乃 至 入 出 第四靜慮  
ZH_T27_1545_134:0695a18_10	隨其所應皆應廣說。	134	隨其所應 皆 應 廣 說  
ZH_T27_1545_134:0695a19_5	如生欲界乃至生第四靜慮。	134	如 生 欲 界 乃 至 生 第四靜慮  
ZH_T27_1545_134:0695a19_14	隨其所應亦應廣說。	134	隨其所應 亦 應 廣 說  
ZH_T27_1545_134:0695a20_5	問若生欲界。	134	問 若 生 欲 界  
ZH_T27_1545_134:0695a20_14	色界大種現在前時。	134	色 界 大 種 現 在 前 時  
ZH_T27_1545_134:0695a20_19	何處現前。	134	何 處 現 前  
ZH_T27_1545_134:0695a21_2	有說。	134	有 說  
ZH_T27_1545_134:0695a21_5	眉間。	134	眉 間  
ZH_T27_1545_134:0695a21_8	有說。	134	有 說  
ZH_T27_1545_134:0695a21_11	鼻端。	134	鼻 端  
ZH_T27_1545_134:0695a21_14	有說。	134	有 說  
ZH_T27_1545_134:0695a21_17	心邊。	134	心 邊  
ZH_T27_1545_134:0695a21_20	有說。	134	有 說  
ZH_T27_1545_134:0695a22_1	臍邊。	134	臍 邊  
ZH_T27_1545_134:0695a22_4	有說。	134	有 說  
ZH_T27_1545_134:0695a22_7	足指。	134	足 指  
ZH_T27_1545_134:0695a22_12	有作是說。	134	有 作 是 說  
ZH_T27_1545_134:0695a23_5	隨先加行安心處所是處現前。	134	隨 先 加 行 安 心 處 所 是 處 現 前  
ZH_T27_1545_134:0695a23_10	有餘師說。	134	有餘師說  
ZH_T27_1545_134:0695a23_16	欲界大種麁。	134	欲 界 大 種 麁  
ZH_T27_1545_134:0695a24_3	色界大種細。	134	色 界 大 種 細  
ZH_T27_1545_134:0695a24_8	細入麁隙。	134	細 入 麁 隙  
ZH_T27_1545_134:0695a24_13	如油入沙。	134	如 油 入 沙  
ZH_T27_1545_134:0695a25_4	然根本靜慮現在前時。	134	然 根 本 靜 慮 現 在 前 時  
ZH_T27_1545_134:0695a25_13	色界大種遍身內起。	134	色 界 大 種 遍 身 內 起  
ZH_T27_1545_134:0695a26_3	若近分定現在前時。	134	若 近 分 定 現 在 前 時  
ZH_T27_1545_134:0695a26_12	色界大種唯心邊起。	134	色 界 大 種 唯 心 邊 起  
ZH_T27_1545_134:0695a26_15	有說。	134	有 說  
ZH_T27_1545_134:0695a27_3	近分定現在前時。	134	近 分 定 現 在 前 時  
ZH_T27_1545_134:0695a27_12	色界大種亦遍身起。	134	色 界 大 種 亦 遍 身 起  
ZH_T27_1545_134:0695a28_3	然長養身不如根本。	134	然 長 養 身 不 如 根 本  
ZH_T27_1545_134:0695a28_12	如有二人俱詣池浴。	134	如 有 二 人 俱 詣 池 浴  
ZH_T27_1545_134:0695a29_4	一在池側掬水浴身。	134	一 在 池 側 掬 水 浴 身  
ZH_T27_1545_134:0695a29_13	一入池中沒身而洗。	134	一 入 池 中 沒 身 而 洗  
