segmentnr	original	stemmed
ZH_T08_0231_007:0724c09_3	諸佛世尊住此實際，所言不虛。	諸佛世尊 住 此 實 際  所 言 不 虛  
ZH_T08_0231_007:0724c10_17	」爾時，大梵天即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	 爾 時  大 梵 天 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  而 白 佛 言  
ZH_T08_0231_007:0724c11_2	「唯願世尊！	 唯 願 世 尊  
ZH_T08_0231_007:0724c11_19	以住持力，令此般若波羅蜜久在世間。	以 住 持 力  令 此 般 若 波 羅 蜜 久 在 世 間  
ZH_T08_0231_007:0724c12_6	」佛告大梵天言：	 佛 告 大 梵 天 言  
ZH_T08_0231_007:0724c13_8	「十方三世諸佛住持力，咸皆擁護是般若波羅蜜。	 十 方 三世諸佛 住 持 力  咸 皆 擁 護 是 般 若 波 羅 蜜  
ZH_T08_0231_007:0724c14_11	世間若天、若魔、沙門、婆羅門，無有能壞作障礙者。	世 間 若 天  若 魔  沙 門  婆 羅 門  無 有 能 壞 作 障 礙 者  
ZH_T08_0231_007:0724c14_15	何以故？	何 以 故  
ZH_T08_0231_007:0724c17_11	我念過去世，有佛名寶月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名不毀，劫名讚歎。	我 念 過 去 世  有 佛 名 寶 月 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  國 名 不 毀  劫 名 讚 歎  
ZH_T08_0231_007:0724c18_9	是佛眾中，有二比丘而為法師，善能說法：	是 佛 眾 中  有 二 比 丘 而 為 法 師  善 能 說 法  
ZH_T08_0231_007:0724c18_19	一名智盛，二名實與。	一 名 智 盛  二 名 實 與  
ZH_T08_0231_007:0724c20_14	是二比丘，隨佛轉法輪正經一劫，三千大千世界百億諸魔，悉皆受化發菩提心。	是 二 比 丘  隨 佛 轉 法 輪 正 經 一 劫  三千大千世界 百 億 諸 魔  悉 皆 受 化 發菩提心  
ZH_T08_0231_007:0724c22_15	」爾時，扇多意菩薩摩訶薩即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	 爾 時  扇 多 意 菩薩摩訶薩 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  而 白 佛 言  
ZH_T08_0231_007:0724c22_19	「世尊！	 世 尊  
ZH_T08_0231_007:0724c23_6	寶月如來為猶在世？	寶 月 如 來 為 猶 在 世  
ZH_T08_0231_007:0724c23_11	已入涅槃？	已 入 涅 槃  
ZH_T08_0231_007:0724c24_1	」佛告扇多意菩薩言：	 佛 告 扇 多 意 菩 薩 言  
ZH_T08_0231_007:0724c24_6	「善男子！	 善 男 子  
ZH_T08_0231_007:0724c25_14	東方去此過十百千億諸佛世界，有一世界名曰不毀，佛壽十千劫。	東 方 去 此 過 十 百 千 億 諸 佛 世 界  有 一 世 界 名 曰 不 毀  佛 壽 十 千 劫  
ZH_T08_0231_007:0724c27_16	彼佛國土說般若波羅蜜，無有天魔及諸外道能為障礙，皆悉發心向阿耨多羅三藐三菩提。	彼 佛 國 土 說 般 若 波 羅 蜜  無 有 天 魔 及 諸 外 道 能 為 障 礙  皆 悉 發 心 向 阿耨多羅三藐三菩提  
ZH_T08_0231_007:0724c29_2	智盛比丘即文殊師利菩薩是，實與比丘即勝天王是。	智 盛 比 丘 即 文 殊 師 利 菩 薩 是  實 與 比 丘 即 勝 天 王 是  
ZH_T08_0231_007:0725a01_7	此等二人，善巧方便種種擁護，令般若波羅蜜久久住世。	此 等 二 人  善巧方便 種 種 擁 護  令 般 若 波 羅 蜜 久 久 住 世  
ZH_T08_0231_007:0725a02_8	十方佛土說般若波羅蜜，此之二人即來聽受；	十 方 佛 土 說 般 若 波 羅 蜜  此 之 二 人 即 來 聽 受  
ZH_T08_0231_007:0725a03_3	猶我今日放大光明，尋光來集。	猶 我 今 日 放大光明  尋 光 來 集  
ZH_T08_0231_007:0725a05_9	」16 付囑品勝天王般若波羅蜜經付囑品第十六爾時，世尊告阿難言：	 1 6   付 囑 品 勝 天 王 般若波羅蜜經 付 囑 品 第 十 六 爾 時  世 尊 告 阿 難 言  
ZH_T08_0231_007:0725a06_4	「汝可受持此般若波羅蜜修多羅。	 汝 可 受 持 此 般 若 波 羅 蜜 修 多 羅  
ZH_T08_0231_007:0725a07_16	」爾時，阿難即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，白佛言：	 爾 時  阿 難 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  白 佛 言  
ZH_T08_0231_007:0725a07_20	「世尊！	 世 尊  
ZH_T08_0231_007:0725a08_3	云何受持？	云 何 受 持  
ZH_T08_0231_007:0725a08_10	」佛告阿難言：	 佛 告 阿 難 言  
ZH_T08_0231_007:0725a09_1	「受持此修多羅，有十種法。	 受 持 此 修 多 羅  有 十 種 法  
ZH_T08_0231_007:0725a09_6	何等為十？	何 等 為 十  
ZH_T08_0231_007:0725a11_16	一者書寫，二者供養，三者流傳，四者諦聽，五者自讀，六者憶持，七者廣說，八者口誦，九者思惟，十者修行。	一 者 書 寫  二 者 供 養  三 者 流 傳  四 者 諦 聽  五 者 自 讀  六 者 憶 持  七 者 廣 說  八 者 口 誦  九 者 思 惟  十 者 修 行  
ZH_T08_0231_007:0725a11_19	阿難！	阿 難  
ZH_T08_0231_007:0725a12_11	此十種法，能受持此修多羅。	此 十 種 法  能 受 持 此 修 多 羅  
ZH_T08_0231_007:0725a12_14	阿難！	阿 難  
ZH_T08_0231_007:0725a13_8	譬如大地，一切樹林花藥皆依而生；	譬 如 大 地  一 切 樹 林 花 藥 皆 依 而 生  
ZH_T08_0231_007:0725a14_3	一切善法，皆依般若波羅蜜生。	一 切 善 法  皆 依 般 若 波 羅 蜜 生  
ZH_T08_0231_007:0725a14_6	阿難！	阿 難  
ZH_T08_0231_007:0725a15_2	譬如轉輪聖王，若在世間，七寶常現；	譬 如 轉輪聖王  若 在 世 間  七 寶 常 現  
ZH_T08_0231_007:0725a16_11	般若波羅蜜亦復如是，此修多羅，若在世間，則三寶種常不斷絕。	般 若 波 羅 蜜 亦復如是  此 修 多 羅  若 在 世 間  則 三 寶 種 常 不 斷 絕  
ZH_T08_0231_007:0725a17_14	」爾時，大眾一時咸同觀如來面，異口共音俱發聲言：	 爾 時  大 眾 一 時 咸 同 觀 如 來 面  異 口 共 音 俱 發 聲 言  
ZH_T08_0231_007:0725a17_20	「諸善男子！	 諸 善 男 子  
ZH_T08_0231_007:0725a20_3	如來滅後，誰能荷負世尊如是之大重擔，無量無邊阿僧祇劫，所可修習阿耨多羅三藐三菩提？	如來滅後  誰 能 荷 負 世 尊 如 是 之 大 重 擔  無量無邊 阿僧祇劫  所 可 修 習 阿耨多羅三藐三菩提  
ZH_T08_0231_007:0725a22_13	」爾時眾中有一萬二千菩薩摩訶薩，為護持法故，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	 爾 時 眾 中 有 一 萬 二 千 菩薩摩訶薩  為 護 持 法 故  即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  說 偈 讚 云  
ZH_T08_0231_007:0725a23_0	「我等捨身命，　　不求未來報，	 我 等 捨 身 命    不 求 未 來 報  
ZH_T08_0231_007:0725a24_13	護持甚深法，　　世尊之所說。	護 持 甚 深 法    世 尊 之 所 說  
ZH_T08_0231_007:0725a27_3	」爾時，眾中五百天子，賢王為上首，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	 爾 時  眾 中 五 百 天 子  賢 王 為 上 首  即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  說 偈 讚 云  
ZH_T08_0231_007:0725a28_0	「為度諸眾生，　　成就大悲願，	 為 度 諸 眾 生    成 就 大 悲 願  
ZH_T08_0231_007:0725a29_13	護持甚深法，　　世尊之所說。	護 持 甚 深 法    世 尊 之 所 說  
ZH_T08_0231_007:0725b03_6	」爾時，釋提桓因、尸棄大梵、毘沙門天王，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	 爾 時  釋提桓因  尸 棄 大 梵  毘 沙 門 天 王  即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  說 偈 讚 云  
ZH_T08_0231_007:0725b04_0	「般若微妙藥，　　能治一切病，	 般 若 微 妙 藥    能 治 一 切 病  
ZH_T08_0231_007:0725b05_13	我等頂戴持，　　世尊之所說。	我 等 頂 戴 持    世 尊 之 所 說  
ZH_T08_0231_007:0725b07_15	」爾時，執金剛神即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	 爾 時  執金剛神 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  說 偈 讚 云  
ZH_T08_0231_007:0725b08_0	「法本無名字，　　佛以名字說，	 法 本 無 名 字    佛 以 名 字 說  
ZH_T08_0231_007:0725b09_13	世尊大悲教，　　我等頂戴持。	世 尊 大 悲 教    我 等 頂 戴 持  
ZH_T08_0231_007:0725b10_11	」爾時，世尊告尸棄梵天言：	 爾 時  世 尊 告 尸 棄 梵 天 言  
ZH_T08_0231_007:0725b10_15	「梵天！	 梵 天  
ZH_T08_0231_007:0725b11_3	佛有三事最為無上。	佛 有 三 事 最 為 無 上  
ZH_T08_0231_007:0725b11_8	何等為三？	何 等 為 三  
ZH_T08_0231_007:0725b12_20	一者、能發阿耨多羅三藐三菩提心，二者、護持正法，三者、如聞修行。	一 者  能 發 阿耨多羅三藐三菩提 心  二 者  護持正法  三 者  如 聞 修 行  
ZH_T08_0231_007:0725b13_1	梵天！	梵 天  
ZH_T08_0231_007:0725b13_10	如此三法最為無上。	如 此 三 法 最 為 無 上  
ZH_T08_0231_007:0725b14_8	若復有人能修行者，此人名為供養如來。	若 復 有 人 能 修 行 者  此 人 名 為 供養如來  
ZH_T08_0231_007:0725b15_10	佛若在世一劫、若減一劫，說彼功德不能究盡。	佛 若 在 世 一 劫  若 減 一 劫  說 彼 功 德 不 能 究 盡  
ZH_T08_0231_007:0725b15_13	梵天！	梵 天  
ZH_T08_0231_007:0725b16_13	若護持如來一四句偈，是人功德尚不可量；	若 護 持 如 來 一四句偈  是 人 功 德 尚 不 可 量  
ZH_T08_0231_007:0725b17_7	況復般若波羅蜜，三世佛母。	況 復 般 若 波 羅 蜜  三 世 佛 母  
ZH_T08_0231_007:0725b17_11	何以故？	何 以 故  
ZH_T08_0231_007:0725b17_14	梵天！	梵 天  
ZH_T08_0231_007:0725b18_6	諸佛如來皆從般若波羅蜜生。	諸佛如來 皆 從 般 若 波 羅 蜜 生  
ZH_T08_0231_007:0725b19_10	以法供養，即是供養諸佛如來，不以貲財而為供養；	以 法 供 養  即 是 供 養 諸佛如來  不 以 貲 財 而 為 供 養  
ZH_T08_0231_007:0725b20_4	法供養者，諸供養中最為第一。	法 供 養 者  諸 供 養 中 最 為 第 一  
ZH_T08_0231_007:0725b20_7	梵天！	梵 天  
ZH_T08_0231_007:0725b21_6	有人護持如來正法，當知此人二世安樂。	有 人 護 持 如 來 正 法  當 知 此 人 二 世 安 樂  
ZH_T08_0231_007:0725b21_12	是故，梵天！	是 故  梵 天  
ZH_T08_0231_007:0725b22_2	應須護持甚深修多羅。	應 須 護 持 甚 深 修 多 羅  
ZH_T08_0231_007:0725b22_5	梵天！	梵 天  
ZH_T08_0231_007:0725b23_6	梵天以擁護法故，得見賢劫千佛，悉為請主。	梵 天 以 擁 護 法 故  得 見 賢 劫 千 佛  悉 為 請 主  
ZH_T08_0231_007:0725b23_9	梵天！	梵 天  
ZH_T08_0231_007:0725b25_7	於此穢土護持正法須臾之間，勝在淨土過一劫、若一劫，是故宜應勤加精進擁護正法。	於 此 穢 土 護持正法 須臾之間  勝 在 淨 土 過 一 劫  若 一 劫  是 故 宜 應 勤加精進 擁 護 正 法  
ZH_T08_0231_007:0725b26_1	」爾時，世尊復告釋提桓因言：	 爾 時  世 尊 復 告 釋提桓因 言  
ZH_T08_0231_007:0725b26_6	「憍尸迦！	 憍 尸 迦  
ZH_T08_0231_007:0725b28_3	所在之處有此般若波羅蜜修多羅，當知即是如來得菩提處、轉法輪處、示涅槃處。	所 在 之 處 有 此 般 若 波 羅 蜜 修 多 羅  當 知 即 是 如 來 得 菩 提 處  轉 法 輪 處  示 涅 槃 處  
ZH_T08_0231_007:0725b28_7	何以故？	何 以 故  
ZH_T08_0231_007:0725b28_11	憍尸迦！	憍 尸 迦  
ZH_T08_0231_007:0725b29_14	一切菩薩、一切善法、一切諸佛，皆從此修多羅生。	一切菩薩  一 切 善 法  一切諸佛  皆 從 此 修 多 羅 生  
ZH_T08_0231_007:0725b29_18	憍尸迦！	憍 尸 迦  
ZH_T08_0231_007:0725c03_2	若有法師流通此修多羅處，此地即是如來所行，於彼法師當生善知識心、尊重之心，猶如佛心。	若 有 法 師 流 通 此 修 多 羅 處  此 地 即 是 如 來 所 行  於 彼 法 師 當 生 善 知 識 心  尊 重 之 心  猶 如 佛 心  
ZH_T08_0231_007:0725c03_17	見是法師，恭敬歡喜、尊重讚歎。	見 是 法 師  恭 敬 歡 喜  尊 重 讚 歎  
ZH_T08_0231_007:0725c03_21	憍尸迦！	憍 尸 迦  
ZH_T08_0231_007:0725c05_9	若我住世一劫、若減一劫，說是流通此修多羅法師功德不能究盡。	若 我 住 世 一 劫  若 減 一 劫  說 是 流 通 此 修 多 羅 法 師 功 德 不 能 究 盡  
ZH_T08_0231_007:0725c05_13	憍尸迦！	憍 尸 迦  
ZH_T08_0231_007:0725c07_11	若此法師所行之處，善男子、善女人宜應刺血灑地令塵不起，如是供養未足為多。	若 此 法 師 所 行 之 處  善 男 子  善 女 人 宜 應 刺 血 灑 地 令 塵 不 起  如 是 供 養 未 足 為 多  
ZH_T08_0231_007:0725c07_15	何以故？	何 以 故  
ZH_T08_0231_007:0725c08_5	如來法輪難受持故。	如 來 法 輪 難 受 持 故  
ZH_T08_0231_007:0725c08_17	」爾時，釋提桓因白佛言：	 爾 時  釋提桓因 白 佛 言  
ZH_T08_0231_007:0725c08_21	「世尊！	 世 尊  
ZH_T08_0231_007:0725c11_2	未來世中說是修多羅處，我及眷屬擁護彼地及說法者，若見彼有修多羅處，即生前四種處心。	未 來 世 中 說 是 修 多 羅 處  我 及 眷 屬 擁 護 彼 地 及 說 法 者  若 見 彼 有 修 多 羅 處  即 生 前 四 種 處 心  
ZH_T08_0231_007:0725c11_14	」爾時，世尊讚天帝釋言：	 爾 時  世 尊 讚 天 帝 釋 言  
ZH_T08_0231_007:0725c11_21	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0231_007:0725c12_2	憍尸迦！	憍 尸 迦  
ZH_T08_0231_007:0725c13_4	以此修多羅付囑憍尸迦，未來末世擁護流通。	以 此 修 多 羅 付 囑 憍 尸 迦  未 來 末 世 擁 護 流 通  
ZH_T08_0231_007:0725c13_16	」爾時，釋提桓因白佛言：	 爾 時  釋提桓因 白 佛 言  
ZH_T08_0231_007:0725c13_20	「世尊！	 世 尊  
ZH_T08_0231_007:0725c14_16	我等諸天得生善道，皆悉由此修多羅故；	我 等 諸 天 得 生 善 道  皆 悉 由 此 修 多 羅 故  
ZH_T08_0231_007:0725c15_18	求阿耨多羅三藐三菩提，亦復由此修多羅故。	求 阿耨多羅三藐三菩提  亦 復 由 此 修 多 羅 故  
ZH_T08_0231_007:0725c16_10	我當不顧身命擁護正法。	我 當 不顧身命 擁 護 正 法  
ZH_T08_0231_007:0725c16_14	」佛言：	 佛 言  
ZH_T08_0231_007:0725c16_19	「憍尸迦！	 憍 尸 迦  
ZH_T08_0231_007:0725c17_2	如聞修行。	如 聞 修 行  
ZH_T08_0231_007:0725c17_8	善哉，善哉！	善 哉  善 哉  
ZH_T08_0231_007:0725c20_12	」佛說是修多羅已，勝天王及十方諸大菩薩眾，一切聲聞眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，信受奉行。	 佛 說 是 修 多 羅 已  勝 天 王 及 十 方 諸 大 菩 薩 眾  一 切 聲 聞 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  聞 佛 所 說  信受奉行  
ZH_T08_0231_007:0725c23_13	勝天王般若波羅蜜經卷第七附文經序經序《仁王般若經》初，眾相謂曰：	勝 天 王 般若波羅蜜經 卷 第 七 附 文 經 序 經 序  仁 王 般 若 經  初  眾 相 謂 曰  
ZH_T08_0231_007:0725c23_19	「大覺世尊！	 大 覺 世 尊  
ZH_T08_0231_007:0725c25_10	前已為我二十九年說《摩訶般若》、《金剛般若》、《天王問般若》、《光讚般若》。	前 已 為 我 二 十 九 年 說  摩訶般若    金 剛 般 若    天 王 問 般 若    光 讚 般 若   
ZH_T08_0231_007:0725c25_22	」則此經目題，久傳上國。	 則 此 經 目 題  久 傳 上 國  
ZH_T08_0231_007:0725c27_14	有梁太清二年六月，于闐沙門求那跋陁陳言德賢，齎一部梵文，凡十六品，始湏京師。	有 梁 太 清 二 年 六 月  于 闐 沙 門 求 那 跋 陁 陳 言 德 賢  齎 一 部 梵 文  凡 十 六 品  始 湏 京 師  
ZH_T08_0231_007:0726a01_7	時中天竺優禪尼國王子月首那——生知後朗，世傳釋學，無精義味，兼善方言——避難本邦，登仕梁室，被勅摠知外國使命。	時 中 天 竺 優 禪 尼 國 王 子 月 首 那   生 知 後 朗  世 傳 釋 學  無 精 義 味  兼 善 方 言   避 難 本 邦  登 仕 梁 室  被 勅 摠 知 外 國 使 命  
ZH_T08_0231_007:0726a02_16	忽見德賢有此經典，敬戀宜懷如對真佛，因從祈請，畢命弘宣。	忽 見 德 賢 有 此 經 典  敬 戀 宜 懷 如 對 真 佛  因 從 祈 請  畢 命 弘 宣  
ZH_T08_0231_007:0726a03_9	德賢嘉雅操靈心，授與首那。	德 賢 嘉 雅 操 靈 心  授 與 首 那  
ZH_T08_0231_007:0726a04_4	即又𮀕勅，求使顧表，奉迎雜華經。	即 又 𮀕 勅  求 使 顧 表  奉 迎 雜 華 經  
ZH_T08_0231_007:0726a05_8	辭𨷂甫爾，便值侯量稱丘寇亂，頂戴逃亡，未暇翻譯。	辭 𨷂 甫 爾  便 值 侯 量 稱 丘 寇 亂  頂 戴 逃 亡  未 暇 翻 譯  
ZH_T08_0231_007:0726a05_18	民之所欲，天必從焉。	民 之 所 欲  天 必 從 焉  
ZH_T08_0231_007:0726a07_6	屬我大陳，膺期𮀕運，重光累業，再清四海，車書混同，華夷󰣅睦。	屬 我 大 陳  膺 期 𮀕 運  重 光 累 業  再 清 四 海  車 書 混 同  華 夷  睦  
ZH_T08_0231_007:0726a09_7	首那貧笈懷經自達而至，江洲刺史儀同黃法𭯬，駈傳本洲，錫珪分陜，護持正法，渴仰大乘。	首 那 貧 笈 懷 經 自 達 而 至  江 洲 刺 史 儀 同 黃 法 𭯬  駈 傳 本 洲  錫 珪 分 陜  護持正法  渴 仰 大 乘  
ZH_T08_0231_007:0726a11_19	以天嘉六年歲次乙酉七月辛巳朔二十三日癸卯，勸請首那於洲聽事，略開題序，說無遮大會，四眾雲集五千餘人。	以 天 嘉 六 年 歲 次 乙 酉 七 月 辛 巳 朔 二 十 三 日 癸 卯  勸 請 首 那 於 洲 聽 事  略 開 題 序  說 無遮大會  四 眾 雲 集 五 千 餘 人  
ZH_T08_0231_007:0726a13_18	匡山釋僧果法師及遠邇名德，並學冠百家，博通五部，各有碩難紛綸，靡不渙然水釋。	匡 山 釋 僧 果 法 師 及 遠 邇 名 德  並 學 冠 百 家  博 通 五 部  各 有 碩 難 紛 綸  靡 不 渙 然 水 釋  
ZH_T08_0231_007:0726a14_12	到其月二十九日，還興業伽藍。	到 其 月 二 十 九 日  還 興 業 伽 藍  
ZH_T08_0231_007:0726a18_7	揵搥既響，僧徒咸萃，首那躬執梵文譯為陳語，楊洲阿育王寺釋智昕，暫遊鼓滙，伏應至教，耳聽筆䟽，一言敢失，再三脩環，撰為七卷，訖其年九月十八日，文句乃盡。	揵 搥 既 響  僧 徒 咸 萃  首 那 躬 執 梵 文 譯 為 陳 語  楊 洲 阿 育 王 寺 釋 智 昕  暫 遊 鼓 滙  伏 應 至 教  耳 聽 筆 䟽  一 言 敢 失  再 三 脩 環  撰 為 七 卷  訖 其 年 九 月 十 八 日  文 句 乃 盡  
ZH_T08_0231_007:0726a19_17	江洲僧正釋慧恭法師，戒香芬郁，定水澄明，揩則具瞻，陳梁是寄。	江 洲 僧 正 釋 慧 恭 法 師  戒 香 芬 郁  定 水 澄 明  揩 則 具 瞻  陳 梁 是 寄  
ZH_T08_0231_007:0726a21_2	別駕豫章萬駰，洲之股胡，材之杞梓，信慧並脩，文武兼用。	別 駕 豫 章 萬 駰  洲 之 股 胡  材 之 杞 梓  信 慧 並 脩  文 武 兼 用  
ZH_T08_0231_007:0726a22_1	教委二人，經始功德，輒附卷餘，略述時事。	教 委 二 人  經 始 功 德  輒 附 卷 餘  略 述 時 事  
ZH_T08_0231_007:0726a22_10	庶將來君子或精焉。	庶 將 來 君 子 或 精 焉  
