segmentnr	original	folio	analyzed
ZH_X04_0223_094:0631b21	昧解脫思惟彼不思議菩薩三昧思惟彼不思議利	094	昧 解 脫 思 惟 彼 不 思 議 菩 薩 三 昧 思 惟 彼 不 思 議 利 
ZH_X04_0223_094:0631b22	益眾生方便海思惟彼不思議無作用普莊嚴門思	094	益 眾 生 方 便 海 思 惟 彼 不 思 議 無 作 用 普 莊 嚴 門 思 
ZH_X04_0223_094:0631b23	惟彼莊嚴法界清淨智思惟彼受佛加持智思惟彼	094	惟 彼 莊 嚴 法 界 清 淨 智 思 惟 彼 受 佛 加 持 智 思 惟 彼 
ZH_X04_0223_094:0631b24	出生菩薩自在力思惟彼堅固菩薩大願力思惟彼	094	出 生 菩 薩 自 在 力 思 惟 彼 堅固菩薩 大 願 力 思 惟 彼 
ZH_X04_0223_094:0631c01	增廣菩薩諸行力如是住立思惟觀察經一日一夜	094	增 廣 菩 薩 諸 行 力 如 是 住 立 思惟觀察 經 一 日 一 夜 
ZH_X04_0223_094:0631c02	乃至經於七日七夜半月一月乃至六月復經六日	094	乃 至 經 於 七日七夜 半 月 一 月 乃 至 六 月 復 經 六 日 
ZH_X04_0223_094:0631c03	過此已後海幢比丘從三昧出善財童子讚言聖者	094	過 此 已 後 海 幢 比 丘 從 三 昧 出 善 財 童 子 讚 言 聖 者 
ZH_X04_0223_094:0631c04	希有奇特如此三昧最為甚深如此三昧最為廣大	094	希 有 奇 特 如 此 三 昧 最 為 甚 深 如 此 三 昧 最 為 廣 大 
ZH_X04_0223_094:0631c05	如此三昧境界無量如此三昧神力難思如此三昧	094	如 此 三 昧 境 界 無 量 如 此 三 昧 神 力 難 思 如 此 三 昧 
ZH_X04_0223_094:0631c06	光明無等如此三昧莊嚴無數如此三昧威力難制	094	光 明 無 等 如 此 三 昧 莊 嚴 無 數 如 此 三 昧 威 力 難 制 
ZH_X04_0223_094:0631c07	如此三昧境界平等如此三昧普照十方如此三昧	094	如 此 三 昧 境 界 平 等 如 此 三 昧 普 照 十 方 如 此 三 昧 
ZH_X04_0223_094:0631c08	利益無限以能除滅一切眾生無量苦故所謂能令	094	利 益 無 限 以 能 除 滅 一 切 眾 生 無 量 苦 故 所 謂 能 令 
ZH_X04_0223_094:0631c09	一切眾生離貧苦故出地獄故免畜生故閉諸難門	094	一 切 眾 生 離 貧 苦 故 出 地 獄 故 免 畜 生 故 閉 諸 難 門 
ZH_X04_0223_094:0631c10	故開人天道故令人天眾生喜樂故令其愛樂禪境	094	故 開 人 天 道 故 令 人 天 眾 生 喜 樂 故 令 其 愛 樂 禪 境 
ZH_X04_0223_094:0631c11	界故能令增長有為樂故能為顯示出有樂故能為	094	界 故 能 令 增 長 有 為 樂 故 能 為 顯 示 出 有 樂 故 能 為 
ZH_X04_0223_094:0631c12	引發菩提心故能使增長福智行故能令增長大悲	094	引 發菩提心 故 能 使 增 長 福 智 行 故 能 令 增 長 大 悲 
ZH_X04_0223_094:0631c13	心故能令生起大願力故能令明了菩薩道故能使	094	心 故 能 令 生 起 大 願 力 故 能 令 明 了 菩 薩 道 故 能 使 
ZH_X04_0223_094:0631c14	莊嚴究竟智故能令趣入大乘境故能令照了普賢	094	莊 嚴 究 竟 智 故 能 令 趣 入 大 乘 境 故 能 令 照 了 普 賢 
ZH_X04_0223_094:0631c15	智故能令證得諸菩薩地智光明故能令成就一切	094	智 故 能 令 證 得 諸 菩 薩 地 智 光 明 故 能 令 成 就 一 切 
ZH_X04_0223_094:0631c16	菩薩諸願行故能令安住一切智智境界中故聖者	094	菩 薩 諸 願 行 故 能 令 安 住 一切智智 境 界 中 故 聖 者 
ZH_X04_0223_094:0631c17	此三昧者名為何等海幢比丘言善男子此三昧名	094	此 三 昧 者 名 為 何 等 海 幢 比 丘 言 善 男 子 此 三 昧 名 
ZH_X04_0223_094:0631c18	普眼捨得又名般若波羅蜜境界清淨光明又名普	094	普 眼 捨 得 又 名 般 若 波 羅 蜜 境 界 清 淨 光 明 又 名 普 
ZH_X04_0223_094:0631c19	莊嚴清淨門善男子我以修習般若波羅蜜故得此	094	莊 嚴 清 淨 門 善 男 子 我 以 修 習 般 若 波 羅 蜜 故 得 此 
ZH_X04_0223_094:0631c20	普莊嚴清淨三昧等百萬阿僧祇三昧善財童子言	094	普 莊 嚴 清 淨 三 昧 等 百 萬 阿 僧 祇 三 昧 善 財 童 子 言 
ZH_X04_0223_094:0631c21	聖者此三昧境界究竟唯如是耶海幢言善男子入	094	聖 者 此 三 昧 境 界 究 竟 唯 如 是 耶 海 幢 言 善 男 子 入 
ZH_X04_0223_094:0631c22	此三昧時了知一切世界無所障礙往詣一切世界	094	此 三 昧 時 了 知 一切世界 無所障礙 往 詣 一切世界 
ZH_X04_0223_094:0631c23	無所障礙超過一切世界無所障礙莊嚴一切世界	094	無所障礙 超 過 一切世界 無所障礙 莊 嚴 一切世界 
ZH_X04_0223_094:0631c24	無所障礙修治一切世界無所障礙嚴淨一切世界	094	無所障礙 修 治 一切世界 無所障礙 嚴 淨 一切世界 
ZH_X04_0223_094:0632a01	無所障礙見一切佛無所障礙觀一切佛廣大威德	094	無所障礙 見 一 切 佛 無所障礙 觀 一 切 佛 廣 大 威 德 
ZH_X04_0223_094:0632a02	無所障礙知一切佛自在神力無所障礙證一切佛	094	無所障礙 知 一 切 佛 自在神力 無所障礙 證 一 切 佛 
ZH_X04_0223_094:0632a03	諸廣大力無所障礙入一切佛諸功德海無所障礙	094	諸 廣 大 力 無所障礙 入 一 切 佛 諸 功 德 海 無所障礙 
ZH_X04_0223_094:0632a04	受一切佛無量妙法無所障礙入一切佛法中修習	094	受 一 切 佛 無 量 妙 法 無所障礙 入 一切佛法 中 修 習 
ZH_X04_0223_094:0632a05	妙行無所障礙證一切佛轉法輪平等智無所障礙	094	妙 行 無所障礙 證 一 切 佛 轉 法 輪 平 等 智 無所障礙 
ZH_X04_0223_094:0632a06	入一切諸佛眾會道場海無所障礙觀十方佛法無	094	入 一切諸佛 眾 會 道 場 海 無所障礙 觀 十 方 佛 法 無 
ZH_X04_0223_094:0632a07	所障礙大悲攝受十方眾生無所障礙常起大慈充	094	所 障 礙 大 悲 攝 受 十 方 眾 生 無所障礙 常 起 大 慈 充 
ZH_X04_0223_094:0632a08	滿十方無所障礙見十方佛心無厭足無所障礙入	094	滿 十 方 無所障礙 見 十 方 佛 心 無 厭 足 無所障礙 入 
ZH_X04_0223_094:0632a09	一切眾生海無所障礙知一切眾生根海無所障礙	094	一 切 眾 生 海 無所障礙 知 一 切 眾 生 根 海 無所障礙 
ZH_X04_0223_094:0632a10	知一切眾生諸根差別智無所障礙善男子我唯知	094	知 一 切 眾 生 諸 根 差 別 智 無所障礙 善 男 子 我 唯 知 
ZH_X04_0223_094:0632a11	此一般若波羅蜜三昧光明如諸菩薩入智慧海淨	094	此 一 般 若 波 羅 蜜 三 昧 光 明 如 諸 菩 薩 入 智 慧 海 淨 
ZH_X04_0223_094:0632a12	法界境達一切趣徧無量剎總持自在三昧清淨神	094	法 界 境 達 一 切 趣 徧 無 量 剎 總 持 自 在 三 昧 清 淨 神 
ZH_X04_0223_094:0632a13	通廣大辯才無盡善說諸地為眾生依而我何能知	094	通 廣 大 辯才無盡 善 說 諸 地 為 眾 生 依 而 我 何 能 知 
ZH_X04_0223_094:0632a14	其妙行辯其功德了其所行明其境界究其願力入	094	其 妙 行 辯 其 功 德 了 其 所 行 明 其 境 界 究 其 願 力 入 
ZH_X04_0223_094:0632a15	其要門達其所證說其道分住其三昧見其心境得	094	其 要 門 達 其 所 證 說 其 道 分 住 其 三 昧 見 其 心 境 得 
ZH_X04_0223_094:0632a16	其所有平等智慧善男子從此南行有一住處名曰	094	其 所 有 平 等 智 慧 善 男 子 從 此 南 行 有 一 住 處 名 曰 
ZH_X04_0223_094:0632a17	海潮彼有園林名普莊嚴於其園中有優婆夷名曰	094	海 潮 彼 有 園 林 名 普 莊 嚴 於 其 園 中 有 優 婆 夷 名 曰 
ZH_X04_0223_094:0632a18	休捨汝往彼問菩薩云何學菩薩行修菩薩道時善	094	休 捨 汝 往 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 
ZH_X04_0223_094:0632a19	財童子於海幢比丘所得堅固身獲妙法財入深境	094	財 童 子 於 海 幢 比 丘 所 得 堅 固 身 獲 妙 法 財 入 深 境 
ZH_X04_0223_094:0632a20	界智慧明徹三昧照曜住清淨解見甚深法其心安	094	界 智 慧 明 徹 三 昧 照 曜 住 清 淨 解 見 甚 深 法 其 心 安 
ZH_X04_0223_094:0632a21	住諸清淨門智慧光明充滿十方心生歡喜踊躍無	094	住 諸 清 淨 門 智慧光明 充 滿 十 方 心生歡喜 踊 躍 無 
ZH_X04_0223_094:0632a22	量五體投地頂禮其足遶無量帀恭敬瞻仰思惟觀	094	量 五體投地 頂 禮 其 足 遶 無 量 帀 恭 敬 瞻 仰 思 惟 觀 
ZH_X04_0223_094:0632a23	察咨嗟戀慕持其名號想其容止念其音聲思其三	094	察 咨 嗟 戀 慕 持 其 名 號 想 其 容 止 念 其 音 聲 思 其 三 
ZH_X04_0223_094:0632a24	昧及彼大願所行境界受其智慧清淨光明辭退而	094	昧 及 彼 大 願 所 行 境 界 受 其 智 慧 清 淨 光 明 辭 退 而 
ZH_X04_0223_094:0632b01	行。	094	行  
ZH_X04_0223_094:0632b02	【論】第一正入當位門中從爾時善財童子一心正	094	 論  第 一 正 入 當 位 門 中 從 爾 時 善 財 童 子 一 心 正 
ZH_X04_0223_094:0632b03	念已下至我唯知此一般若波羅蜜三昧光明此	094	念 已 下 至 我 唯 知 此 一 般 若 波 羅 蜜 三 昧 光 明 此 
ZH_X04_0223_094:0632b04	一段經約分為五門一正念前法令其增長二漸	094	一 段 經 約 分 為 五 門 一 正 念 前 法 令 其 增 長 二 漸 
ZH_X04_0223_094:0632b05	次南行至閻浮提畔摩利聚落三周徧求覓海幢	094	次 南 行 至 閻 浮 提 畔 摩 利 聚 落 三 周 徧 求 覓 海 幢 
ZH_X04_0223_094:0632b06	比丘是進求觀照四乃見在經行地側結跏趺坐	094	比 丘 是 進 求 觀 照 四 乃 見 在 經 行 地 側 結跏趺坐 
ZH_X04_0223_094:0632b07	入于三昧離出入息無別思覺五明入三昧中身	094	入 于 三 昧 離 出 入 息 無 別 思 覺 五 明 入 三 昧 中 身 
ZH_X04_0223_094:0632b08	分出眾十方教化何故在經行地側結跏趺坐入	094	分 出 眾 十 方 教 化 何 故 在 經 行 地 側 結跏趺坐 入 
ZH_X04_0223_094:0632b09	于三昧表寂用自在以經行地是用三昧是寂表	094	于 三 昧 表 寂 用 自 在 以 經 行 地 是 用 三 昧 是 寂 表 
ZH_X04_0223_094:0632b10	依用有寂地側者表不住寂用之中而任運自在	094	依 用 有 寂 地 側 者 表 不 住 寂 用 之 中 而 任 運 自 在 
ZH_X04_0223_094:0632b11	故離出入息明稱理而寂稱理而用性自徧周非	094	故 離 出 入 息 明 稱 理 而 寂 稱 理 而 用 性 自 徧 周 非 
ZH_X04_0223_094:0632b12	同二乘作寂滅證也此同十地中第六地也以十	094	同 二 乘 作 寂 滅 證 也 此 同 十 地 中 第 六 地 也 以 十 
ZH_X04_0223_094:0632b13	地行依此十住行樣修行至彼同此本故是故第	094	地 行 依 此 十 住 行 樣 修 行 至 彼 同 此 本 故 是 故 第 
ZH_X04_0223_094:0632b14	六地菩薩得寂滅定神通現前此是隨空慧寂用	094	六 地 菩 薩 得 寂 滅 定 神 通 現 前 此 是 隨 空 慧 寂 用 
ZH_X04_0223_094:0632b15	門十地大悲寂用從第五身出眾海十方教化中	094	門 十 地 大 悲 寂 用 從 第 五 身 出 眾 海 十 方 教 化 中 
ZH_X04_0223_094:0632b16	約有二十三種法門一足下出無數百千億長者	094	約 有 二 十 三 種 法 門 一 足 下 出 無 數 百 千 億 長 者 
ZH_X04_0223_094:0632b17	居士婆羅門眾周徧十方者表足是所行之行還	094	居 士 婆 羅 門 眾 周 徧 十 方 者 表 足 是 所 行 之 行 還 
ZH_X04_0223_094:0632b18	從其中出行故為居士長者婆羅門是世間仁士	094	從 其 中 出 行 故 為 居 士 長 者 婆 羅 門 是 世 間 仁 士 
ZH_X04_0223_094:0632b19	之行故二從兩膝出無數百千億剎帝利婆羅門	094	之 行 故 二 從 兩 膝 出 無 數 百 千 億 剎 帝 利 婆 羅 門 
ZH_X04_0223_094:0632b20	眾皆悉聰慧者以兩膝是起止坐臥卷舒自在之	094	眾 皆 悉 聰 慧 者 以 兩 膝 是 起 止 坐 臥 卷 舒 自 在 之 
ZH_X04_0223_094:0632b21	所由膝還出清淨王種表智制御生死如王自在	094	所 由 膝 還 出 清 淨 王 種 表 智 制 御 生 死 如 王 自 在 
ZH_X04_0223_094:0632b22	剎帝利者是王種也婆羅門者是淨行也表智隨	094	剎 帝 利 者 是 王 種 也 婆 羅 門 者 是 淨 行 也 表 智 隨 
ZH_X04_0223_094:0632b23	生死自在如王無染也聰慧是智能明白萬法故	094	生 死 自 在 如 王 無 染 也 聰 慧 是 智 能 明 白 萬 法 故 
ZH_X04_0223_094:0632b24	種種色相者從智化現也餘皆是智中之行故以	094	種 種 色 相 者 從 智 化 現 也 餘 皆 是 智 中 之 行 故 以 
ZH_X04_0223_094:0632c01	義取之三從其腰間出等眾生數無量仙人者表	094	義 取 之 三 從 其 腰 間 出 等 眾 生 數 無 量 仙 人 者 表 
ZH_X04_0223_094:0632c02	腰間是世間行五欲之境表以智幻生同眾生行	094	腰 間 是 世 間 行 五 欲 之 境 表 以 智 幻 生 同 眾 生 行 
ZH_X04_0223_094:0632c03	利眾生事自無五欲故出仙人四從兩脇出不思	094	利 眾 生 事 自 無 五 欲 故 出 仙 人 四 從 兩 脇 出 不 思 
ZH_X04_0223_094:0632c04	議龍及龍女眾者表兩脇是覆陰義故於中出龍	094	議 龍 及 龍 女 眾 者 表 兩 脇 是 覆 陰 義 故 於 中 出 龍 
ZH_X04_0223_094:0632c05	雨法潤眾生故五從胷前卍字中出無數百千億	094	雨 法 潤 眾 生 故 五 從 胷 前 卍 字 中 出 無 數 百 千 億 
ZH_X04_0223_094:0632c06	阿脩羅王皆悉示現不可思議自在幻力令百千	094	阿 脩 羅 王 皆 悉 示 現 不可思議 自 在 幻 力 令 百 千 
ZH_X04_0223_094:0632c07	世界皆大震動者胷是勇猛義卍者清涼義故於	094	世 界 皆 大 震 動 者 胷 是 勇 猛 義 卍 者 清 涼 義 故 於 
ZH_X04_0223_094:0632c08	中出脩羅眾表精勤勇猛震動摧破煩惱魔軍高	094	中 出 脩 羅 眾 表 精 勤 勇 猛 震 動 摧 破 煩 惱 魔 軍 高 
ZH_X04_0223_094:0632c09	慢山王諂愛宮殿故令清涼故六從其背上應以	094	慢 山 王 諂 愛 宮 殿 故 令 清 涼 故 六 從 其 背 上 應 以 
ZH_X04_0223_094:0632c10	二乘得度者出無數百千億二乘者表背是背眾	094	二 乘 得 度 者 出 無 數 百 千 億 二 乘 者 表 背 是 背 眾 
ZH_X04_0223_094:0632c11	生之方所還從其中出二乘眾表二乘背佛大智	094	生 之 方 所 還 從 其 中 出 二 乘 眾 表 二 乘 背 佛 大 智 
ZH_X04_0223_094:0632c12	大悲萬行利眾生事及法界體用故七從其兩肩	094	大 悲 萬 行 利 眾 生 事 及 法 界 體 用 故 七 從 其 兩 肩 
ZH_X04_0223_094:0632c13	出無數百千億諸夜叉羅剎王者表兩肩是荷負	094	出 無 數 百 千 億 諸 夜 叉 羅 剎 王 者 表 兩 肩 是 荷 負 
ZH_X04_0223_094:0632c14	守御之處還從其中出夜叉羅剎可畏之狀守護	094	守 御 之 處 還 從 其 中 出 夜 叉 羅 剎 可 畏 之 狀 守 護 
ZH_X04_0223_094:0632c15	行眾善業之眾生及向十住及正入十住十行位	094	行 眾 善 業 之 眾 生 及 向 十 住 及 正 入 十 住 十 行 位 
ZH_X04_0223_094:0632c16	者乃至現作執金剛神守護諸佛及佛住處八從	094	者 乃 至 現 作 執金剛神 守 護 諸 佛 及 佛 住 處 八 從 
ZH_X04_0223_094:0632c17	其腹出無數百千億緊那羅王及女及出無數百	094	其 腹 出 無 數 百 千 億 緊 那 羅 王 及 女 及 出 無 數 百 
ZH_X04_0223_094:0632c18	千乾闥婆王及各奏無數百千天樂及歌詠讚歎	094	千 乾 闥 婆 王 及 各 奏 無 數 百 千 天 樂 及 歌 詠 讚 歎 
ZH_X04_0223_094:0632c19	一切諸佛及法者表腹包含眾法義還於其中出	094	一切諸佛 及 法 者 表 腹 包 含 眾 法 義 還 於 其 中 出 
ZH_X04_0223_094:0632c20	歌詠音樂之神稱讚諸佛及法故九從其面門出	094	歌 詠 音 樂 之 神 稱 讚 諸 佛 及 法 故 九 從 其 面 門 出 
ZH_X04_0223_094:0632c21	轉輪王者明口是轉法輪王之所由還於其中出	094	轉 輪 王 者 明 口 是 轉 法 輪 王 之 所 由 還 於 其 中 出 
ZH_X04_0223_094:0632c22	輪王之眾故十從兩目出無數百千日輪普照地	094	輪 王 之 眾 故 十 從 兩 目 出 無 數 百 千 日 輪 普 照 地 
ZH_X04_0223_094:0632c23	獄惡趣表目是慈悲破闇處故及一切眾寶國土	094	獄 惡 趣 表 目 是 慈 悲 破 闇 處 故 及 一 切 眾 寶 國 土 
ZH_X04_0223_094:0632c24	以作種種光明莊嚴顯耀及照一切眾生無量事	094	以 作 種 種 光明莊嚴 顯 耀 及 照 一 切 眾 生 無 量 事 
ZH_X04_0223_094:0633a01	業十一從其眉間白毫相中出無數百千帝釋表	094	業 十 一 從 其 眉間白毫相 中 出 無 數 百 千 帝 釋 表 
ZH_X04_0223_094:0633a02	眉間白毫主中道十地之果還於其中出帝釋身	094	眉間白毫 主 中 道 十 地 之 果 還 於 其 中 出 帝 釋 身 
ZH_X04_0223_094:0633a03	表住於中道得法之頂者能為世主主導眾生以	094	表 住 於 中 道 得 法 之 頂 者 能 為 世 主 主 導 眾 生 以 
ZH_X04_0223_094:0633a04	帝釋號能主故欠十二梵天一眾十三從其頭上	094	帝 釋 號 能 主 故 欠 十 二 梵 天 一 眾 十 三 從 其 頭 上 
ZH_X04_0223_094:0633a05	出無量佛剎微塵數諸菩薩眾者明修行至法之	094	出 無 量 佛 剎 微 塵 數 諸 菩 薩 眾 者 明 修 行 至 法 之 
ZH_X04_0223_094:0633a06	頂表行徧滿故十四從其頂上出無數百千億如	094	頂 表 行 徧 滿 故 十 四 從 其 頂 上 出 無 數 百 千 億 如 
ZH_X04_0223_094:0633a07	來身明佛果故如是隨位雨法如經自具十五又	094	來 身 明 佛 果 故 如 是 隨 位 雨 法 如 經 自 具 十 五 又 
ZH_X04_0223_094:0633a08	海幢比丘從身一切毛孔一一皆出阿僧祇佛剎	094	海 幢 比 丘 從 身 一 切 毛 孔 一 一 皆 出 阿 僧 祇 佛 剎 
ZH_X04_0223_094:0633a09	微塵數光明網者表全身總是法界般若波羅蜜	094	微 塵 數 光 明 網 者 表 全 身 總 是 法 界 般 若 波 羅 蜜 
ZH_X04_0223_094:0633a10	妙慧三空無礙解脫教眾生之光重重無盡故十	094	妙 慧 三 空 無礙解脫 教 眾 生 之 光 重 重 無 盡 故 十 
ZH_X04_0223_094:0633a11	六爾時善財童子一心觀察已下是善財觀察善	094	六 爾 時 善 財 童 子 一 心 觀 察 已 下 是 善 財 觀 察 善 
ZH_X04_0223_094:0633a12	知識所作三昧境界事業十七六月六日已下海	094	知 識 所 作 三 昧 境 界 事 業 十 七 六 月 六 日 已 下 海 
ZH_X04_0223_094:0633a13	幢出定善財稱歎十八聖者已下是善財問三昧	094	幢 出 定 善 財 稱 歎 十 八 聖 者 已 下 是 善 財 問 三 昧 
ZH_X04_0223_094:0633a14	之名十九海幢比丘舉三昧之號名普眼捨得又	094	之 名 十 九 海 幢 比 丘 舉 三 昧 之 號 名 普 眼 捨 得 又 
ZH_X04_0223_094:0633a15	名般若波羅蜜境界清淨光明又名普莊嚴清淨	094	名 般 若 波 羅 蜜 境 界 清 淨 光 明 又 名 普 莊 嚴 清 淨 
ZH_X04_0223_094:0633a16	門二十明海幢比丘舉修般若波羅蜜門所得三	094	門 二 十 明 海 幢 比 丘 舉 修 般 若 波 羅 蜜 門 所 得 三 
ZH_X04_0223_094:0633a17	昧有百萬僧祇三昧莊嚴二十一善財重問三昧	094	昧 有 百 萬 僧 祇 三 昧 莊 嚴 二 十 一 善 財 重 問 三 昧 
ZH_X04_0223_094:0633a18	境界二十二海幢比丘重說此三昧約說二十二	094	境 界 二 十 二 海 幢 比 丘 重 說 此 三 昧 約 說 二 十 二 
ZH_X04_0223_094:0633a19	種無障礙法二十三我唯知此一般若波羅蜜三	094	種 無 障 礙 法 二 十 三 我 唯 知 此 一 般 若 波 羅 蜜 三 
ZH_X04_0223_094:0633a20	昧光明推德於先令善財昇進善財以如上十法	094	昧 光 明 推 德 於 先 令 善 財 昇 進 善 財 以 如 上 十 法 
ZH_X04_0223_094:0633a21	觀察海幢比丘又住立思惟觀察經一日一夜者	094	觀 察 海 幢 比 丘 又 住 立 思惟觀察 經 一 日 一 夜 者 
ZH_X04_0223_094:0633a22	明檀波羅蜜七日七夜者明七支戒半月者忍波	094	明 檀 波 羅 蜜 七日七夜 者 明 七 支 戒 半 月 者 忍 波 
ZH_X04_0223_094:0633a23	羅蜜以明忍但自益不益於人故半月表之一月	094	羅 蜜 以 明 忍 但 自 益 不 益 於 人 故 半 月 表 之 一 月 
ZH_X04_0223_094:0633a24	者以明精進自利利人故一月表之六月者第六	094	者 以 明 精 進 自 利 利 人 故 一 月 表 之 六 月 者 第 六 
ZH_X04_0223_094:0633b01	住也復經六日者是第六波羅蜜故以為海幢比	094	住 也 復 經 六 日 者 是 第 六波羅蜜 故 以 為 海 幢 比 
ZH_X04_0223_094:0633b02	丘是十住中第六正心住修般若波羅蜜智慧日	094	丘 是 十 住 中 第 六 正 心 住 修 般 若 波 羅 蜜 智 慧 日 
ZH_X04_0223_094:0633b03	故故云六月是第六正心住六日是第六波羅蜜	094	故 故 云 六 月 是 第 六 正 心 住 六 日 是 第 六波羅蜜 
ZH_X04_0223_094:0633b04	智慧日故此是十住中第六正心住般若波羅蜜	094	智 慧 日 故 此 是 十 住 中 第 六 正 心 住 般 若 波 羅 蜜 
ZH_X04_0223_094:0633b05	為主餘九為伴以約智門中諸位通治約位門中	094	為 主 餘 九 為 伴 以 約 智 門 中 諸 位 通 治 約 位 門 中 
ZH_X04_0223_094:0633b06	此第六波羅蜜偏治世間出世間寂用不自在障	094	此 第 六波羅蜜 偏 治 世間出世間 寂 用 不 自 在 障 
ZH_X04_0223_094:0633b07	令得寂用神通自在門由出世慈悲心多入俗常	094	令 得 寂 用 神通自在 門 由 出 世 慈 悲 心 多 入 俗 常 
ZH_X04_0223_094:0633b08	住世間慈悲猶劣故以海幢比丘表之雖有慈悲	094	住 世 間 慈 悲 猶 劣 故 以 海 幢 比 丘 表 之 雖 有 慈 悲 
ZH_X04_0223_094:0633b09	但得無染行清淨之慈不得同眾生行等眾生事	094	但 得 無 染 行 清 淨 之 慈 不 得 同 眾 生 行 等 眾 生 事 
ZH_X04_0223_094:0633b10	一無有違方便攝取一切眾生故即以後位俗士	094	一 無 有 違 方 便 攝 取 一 切 眾 生 故 即 以 後 位 俗 士 
ZH_X04_0223_094:0633b11	休捨優婆夷表其行明處真不證知真行俗第二	094	休 捨 優 婆 夷 表 其 行 明 處 真 不 證 知 真 行 俗 第 二 
ZH_X04_0223_094:0633b12	明昇進前位第七不退住中如諸菩薩入智慧自	094	明 昇 進 前 位 第 七 不 退 住 中 如 諸 菩 薩 入 智 慧 自 
ZH_X04_0223_094:0633b13	在三昧已下至辭退而行有十六行經約分為五	094	在 三 昧 已 下 至 辭 退 而 行 有 十 六 行 經 約 分 為 五 
ZH_X04_0223_094:0633b14	門一推德於先二示善知識居處三舉善知識所	094	門 一 推 德 於 先 二 示 善 知 識 居 處 三 舉 善 知 識 所 
ZH_X04_0223_094:0633b15	居園林四舉善知識名號五明善財正念海幢比	094	居 園 林 四 舉 善 知 識 名 號 五 明 善 財 正 念 海 幢 比 
ZH_X04_0223_094:0633b16	丘教戀慕辭退而去南行義如前已釋住處名海	094	丘 教 戀 慕 辭 退 而 去 南 行 義 如 前 已 釋 住 處 名 海 
ZH_X04_0223_094:0633b17	潮者明善知識住生死海廣度眾生如應引化而	094	潮 者 明 善 知 識 住 生 死 海 廣 度 眾 生 如 應 引 化 而 
ZH_X04_0223_094:0633b18	無失時猶如大海潮不失時故以所居以表其行	094	無 失 時 猶 如 大 海 潮 不 失 時 故 以 所 居 以 表 其 行 
ZH_X04_0223_094:0633b19	園林名普莊嚴者以一切生死海為園苑以萬行	094	園 林 名 普 莊 嚴 者 以 一 切 生 死 海 為 園 苑 以 萬 行 
ZH_X04_0223_094:0633b20	海為林以行此大悲無盡無邊之行海以嚴淨十	094	海 為 林 以 行 此 大 悲 無 盡 無 邊 之 行 海 以 嚴 淨 十 
ZH_X04_0223_094:0633b21	方眾生海令成佛海故園林名普莊嚴於園中有	094	方 眾 生 海 令 成 佛 海 故 園 林 名 普 莊 嚴 於 園 中 有 
ZH_X04_0223_094:0633b22	優婆夷名為休捨者此云滿願滿自本願徧化眾	094	優 婆 夷 名 為 休 捨 者 此 云 滿 願 滿 自 本 願 徧 化 眾 
ZH_X04_0223_094:0633b23	生故優婆夷者表慈悲行也此是十地中第七遠	094	生 故 優 婆 夷 者 表 慈 悲 行 也 此 是 十 地 中 第 七 遠 
ZH_X04_0223_094:0633b24	行地大慈悲行之軌樣從此倣之至彼地功熟故	094	行 地 大 慈 悲 行 之 軌 樣 從 此 倣 之 至 彼 地 功 熟 故 
ZH_X04_0223_094:0633c01	以神表之明神用自在前位是出世無染大悲法	094	以 神 表 之 明 神 用 自 在 前 位 是 出 世 無 染 大 悲 法 
ZH_X04_0223_094:0633c02	門即以比丘表之此位入俗處染而不污處真同	094	門 即 以 比 丘 表 之 此 位 入 俗 處 染 而 不 污 處 真 同 
ZH_X04_0223_094:0633c03	俗之慈悲即以優婆夷表之漸成力用自在故餘	094	俗 之 慈 悲 即 以 優 婆 夷 表 之 漸 成 力 用 自 在 故 餘 
ZH_X04_0223_094:0633c04	如文自具。	094	如 文 自 具  
ZH_X04_0223_094:0633c05	第七海潮處休捨優婆夷主不退住。	094	第 七 海 潮 處 休 捨 優 婆 夷 主 不 退 住  
ZH_X04_0223_094:0633c06	【經】爾時善財童子蒙善知識力依善知識教念善知	094	 經  爾 時 善 財 童 子 蒙 善 知 識 力 依善知識 教 念 善 知 
ZH_X04_0223_094:0633c07	識語於善知識深心愛樂作是念言因善知識令我	094	識 語 於 善 知 識 深心愛樂 作是念言 因 善 知 識 令 我 
ZH_X04_0223_094:0633c08	見佛因善知識令我聞法善知識者是我師傅示導	094	見 佛 因 善 知 識 令 我 聞 法 善 知 識 者 是 我 師 傅 示 導 
ZH_X04_0223_094:0633c09	於我諸佛法故善知識者是我眼目令我見佛如虗	094	於 我 諸 佛 法 故 善 知 識 者 是 我 眼 目 令 我 見 佛 如 虗 
ZH_X04_0223_094:0633c10	空故善知識者是我津濟令我得入諸佛如來蓮華	094	空 故 善 知 識 者 是 我 津 濟 令 我 得 入 諸佛如來 蓮 華 
ZH_X04_0223_094:0633c11	池故漸漸南行至海潮處見普莊嚴園眾寶垣墻周	094	池 故 漸 漸 南 行 至 海 潮 處 見 普 莊 嚴 園 眾 寶 垣 墻 周 
ZH_X04_0223_094:0633c12	帀圍遶一切寶樹行列莊嚴一切寶華樹雨眾妙華	094	帀 圍 遶 一 切 寶 樹 行 列 莊 嚴 一 切 寶 華 樹 雨 眾 妙 華 
