segmentnr	original	folio	analyzed
ZH_X72_1435_024:0333b21	名混淆。但以根器相投。亦吾師翁之善巧耳。	024	名 混 淆  但 以 根 器 相 投  亦 吾 師 翁 之 善 巧 耳  
ZH_X72_1435_024:0333b22	問。疏言一心。即達磨直指之禪。又云。六祖斥無。乃門	024	問  疏 言 一 心  即 達 磨 直 指 之 禪  又 云  六 祖 斥 無  乃 門 
ZH_X72_1435_024:0333b23	庭施設不同。假使纔弘直指。復讚西方。則直指之意。	024	庭 施 設 不 同  假 使 纔 弘 直 指  復 讚 西 方  則 直 指 之 意  
ZH_X72_1435_024:0333b24	終無由明。既言即是直指。復云。為門不同。是少林與	024	終 無 由 明  既 言 即 是 直 指  復 云  為 門 不 同  是 少 林 與 
ZH_X72_1435_024:0333c01	曹溪。亦復不同耶。	024	曹 溪  亦 復 不 同 耶  
ZH_X72_1435_024:0333c02	師云。疏言一心者。豈但直指之禪。一大藏教。無不收	024	師 云  疏 言 一 心 者  豈 但 直 指 之 禪  一 大 藏 教  無 不 收 
ZH_X72_1435_024:0333c03	盡。即歸之直指之禪者。此是。為參究念佛者。說非。為	024	盡  即 歸 之 直 指 之 禪 者  此 是  為 參 究 念 佛 者  說 非  為 
ZH_X72_1435_024:0333c04	持名者。發機。門庭設施不同者。正符合。直指之道。亦	024	持 名 者  發 機  門 庭 設 施 不 同 者  正 符 合  直 指 之 道  亦 
ZH_X72_1435_024:0333c05	非。為持名者。發機。雲棲以參究念佛。收之淨土一門。	024	非  為 持 名 者  發 機  雲 棲 以 參 究 念 佛  收 之 淨 土 一 門  
ZH_X72_1435_024:0333c06	此是廣被機宜。看疏鈔者。不妨求一門深入。譬夫入	024	此 是 廣 被 機 宜  看 疏 鈔 者  不 妨 求 一 門 深 入  譬 夫 入 
ZH_X72_1435_024:0333c07	海者。而責之淮濟江河深淺廣狹。更較其同異。不亦	024	海 者  而 責 之 淮 濟 江 河 深 淺 廣 狹  更 較 其 同 異  不 亦 
ZH_X72_1435_024:0333c08	愚乎。	024	愚 乎  
ZH_X72_1435_024:0333c09	問。疏指至心念佛。一聲滅八十億劫生死重罪。屬理	024	問  疏 指 至 心 念 佛  一 聲 滅 八 十 億 劫 生 死 重 罪  屬 理 
ZH_X72_1435_024:0333c10	一心。若事一心者。多念止滅少愆。乃又引佛名經言。	024	一 心  若 事 一 心 者  多 念 止 滅 少 愆  乃 又 引 佛 名 經 言  
ZH_X72_1435_024:0333c11	一聞佛名。滅無量劫生死之罪。釋云。一聞則不待憶	024	一 聞 佛 名  滅 無 量 劫 生 死 之 罪  釋 云  一 聞 則 不 待 憶 
ZH_X72_1435_024:0333c12	念。無量則不但八十億劫。然則何必獨指理一心也。	024	念  無 量 則 不 但 八 十 億 劫  然 則 何 必 獨 指 理 一 心 也  
ZH_X72_1435_024:0333c13	覺於此中。自相違礙。又此經亦言聞經聞名。皆得不	024	覺 於 此 中  自 相 違 礙  又 此 經 亦 言 聞 經 聞 名  皆 得 不 
ZH_X72_1435_024:0333c14	退。則一切等閒發願。散亂稱名者。咸不退耶。	024	退  則 一 切 等 閒 發 願  散 亂 稱 名 者  咸 不 退 耶  
ZH_X72_1435_024:0333c15	師云。果得一心。則不論理事。疏鈔謂多念止滅少愆	024	師 云  果 得 一 心  則 不 論 理 事  疏 鈔 謂 多 念 止 滅 少 愆 
ZH_X72_1435_024:0333c16	者。此是就散亂。而藉一心者說也。聞名滅罪。眾生在	024	者  此 是 就 散 亂  而 藉 一 心 者 說 也  聞 名 滅 罪  眾 生 在 
ZH_X72_1435_024:0333c17	迷。亦復不知。如地獄聞名。即得究竟。并獲往生者。何	024	迷  亦 復 不 知  如 地 獄 聞 名  即 得 究 竟  并 獲 往 生 者  何 
ZH_X72_1435_024:0333c18	止滅罪。葢論眾生心力之勤怠耳。大凡教中。論事論	024	止 滅 罪  葢 論 眾 生 心 力 之 勤 怠 耳  大 凡 教 中  論 事 論 
ZH_X72_1435_024:0333c19	理。論定論散。如用兵之法式。臨陣決勝。貴在當人。必	024	理  論 定 論 散  如 用 兵 之 法 式  臨 陣 決 勝  貴 在 當 人  必 
ZH_X72_1435_024:0333c20	不以法式楷定。然後為正論者矣。	024	不 以 法 式 楷 定  然 後 為 正 論 者 矣  
ZH_X72_1435_024:0333c21	問。棗柏言。華嚴一乘大道。非往生菩薩境界。何故華	024	問  棗 柏 言  華 嚴 一 乘 大 道  非 往 生 菩 薩 境 界  何 故 華 
ZH_X72_1435_024:0333c22	嚴長子。乃以十願。導歸極樂。如生公說。闡提有佛性	024	嚴 長 子  乃 以 十 願  導 歸 極 樂  如 生 公 說  闡 提 有 佛 性 
ZH_X72_1435_024:0333c23	則後出涅槃為證。今行願全與棗柏不符。則一論宗	024	則 後 出 涅 槃 為 證  今 行 願 全 與 棗 柏 不 符  則 一 論 宗 
ZH_X72_1435_024:0333c24	旨竟將安歸。乃雲棲但拈出導歸之文。亦不能折棗	024	旨 竟 將 安 歸  乃 雲 棲 但 拈 出 導 歸 之 文  亦 不 能 折 棗 
ZH_X72_1435_024:0334a01	柏之誤。當知棗柏未易輕詆。今欲和會兩義。其說云	024	柏 之 誤  當 知 棗 柏 未 易 輕 詆  今 欲 和 會 兩 義  其 說 云 
ZH_X72_1435_024:0334a02	何。	024	何  
ZH_X72_1435_024:0334a03	師云。棗柏謂華嚴非往生菩薩境界。為顯一乘。不妨	024	師 云  棗 柏 謂 華 嚴 非 往 生 菩 薩 境 界  為 顯 一 乘  不 妨 
ZH_X72_1435_024:0334a04	抑彼揚此。普賢導歸極樂。正謂攝無量乘故。棗柏為	024	抑 彼 揚 此  普 賢 導 歸 極 樂  正 謂 攝 無 量 乘 故  棗 柏 為 
ZH_X72_1435_024:0334a05	化大心凡夫。頓入華藏故。普賢是華藏中菩薩。以十	024	化 大 心 凡 夫  頓 入 華 藏 故  普 賢 是 華 藏 中 菩 薩  以 十 
ZH_X72_1435_024:0334a06	願。導歸極樂者。為三根普利故。如觀方入一隅。則十	024	願  導 歸 極 樂 者  為 三 根 普 利 故  如 觀 方 入 一 隅  則 十 
ZH_X72_1435_024:0334a07	方普現故。良以大心難發。極樂易生。究竟旨歸。彼此	024	方 普 現 故  良 以 大 心 難 發  極 樂 易 生  究 竟 旨 歸  彼 此 
ZH_X72_1435_024:0334a08	符合。以此則知棗柏。原非錯誤。雲棲安得以是為非	024	符 合  以 此 則 知 棗 柏  原 非 錯 誤  雲 棲 安 得 以 是 為 非 
ZH_X72_1435_024:0334a09	耶。	024	耶  
ZH_X72_1435_024:0334a10	問。因戒生定。因定生慧。則一心者。自制心始。此中自	024	問  因 戒 生 定  因 定 生 慧  則 一 心 者  自 制 心 始  此 中 自 
ZH_X72_1435_024:0334a11	當發慧所為不假方便。自得心開也。天台念佛五門	024	當 發 慧 所 為 不 假 方 便  自 得 心 開 也  天 台 念 佛 五 門 
ZH_X72_1435_024:0334a12	次第。亦復如是。今以事持屬定門攝。理持屬慧門攝。	024	次 第  亦復如是  今 以 事 持 屬 定 門 攝  理 持 屬 慧 門 攝  
ZH_X72_1435_024:0334a13	而云事持。未能破妄。利根徑就理持。將慧不由定。一	024	而 云 事 持  未 能 破 妄  利 根 徑 就 理 持  將 慧 不 由 定  一 
ZH_X72_1435_024:0334a14	切理路通明。便可當覺路耶。	024	切 理 路 通 明  便 可 當 覺 路 耶  
ZH_X72_1435_024:0334a15	師云。因戒生定。乃至天台次第。此是教家法則。然亦	024	師 云  因 戒 生 定  乃 至 天 台 次 第  此 是 教 家 法 則  然 亦 
ZH_X72_1435_024:0334a16	有先慧而後定者。如云專持名號。即得往生。自非慧	024	有 先 慧 而 後 定 者  如 云 專 持 名 號  即 得 往 生  自 非 慧 
ZH_X72_1435_024:0334a17	根深發。莫能信也。雲棲以事持。為定門攝。理持為慧	024	根 深 發  莫 能 信 也  雲 棲 以 事 持  為 定 門 攝  理 持 為 慧 
ZH_X72_1435_024:0334a18	門攝者。此亦教家法則。然事非慧而不持。理非定而	024	門 攝 者  此 亦 教 家 法 則  然 事 非 慧 而 不 持  理 非 定 而 
ZH_X72_1435_024:0334a19	不發。事持既能發慧。安得不破妄耶。又可將一句彌	024	不 發  事 持 既 能 發 慧  安 得 不 破 妄 耶  又 可 將 一 句 彌 
ZH_X72_1435_024:0334a20	陀具戒定慧。猶深入理。不可不知。何也。為專持萬德	024	陀 具 戒 定 慧  猶 深 入 理  不 可 不 知  何 也  為 專 持 萬 德 
ZH_X72_1435_024:0334a21	洪名。不生諸惡。豈非戒也。至一心不亂。豈非定也。自	024	洪 名  不 生 諸 惡  豈 非 戒 也  至 一心不亂  豈 非 定 也  自 
ZH_X72_1435_024:0334a22	得心開。豈非慧也。念空真。念緣起無生。豈非理也。深	024	得 心 開  豈 非 慧 也  念 空 真  念 緣 起 無 生  豈 非 理 也  深 
ZH_X72_1435_024:0334a23	入至理。淨土惟心。生彼不離生。此是正覺地。何必捨	024	入 至 理  淨 土 惟 心  生 彼 不 離 生  此 是 正 覺 地  何 必 捨 
ZH_X72_1435_024:0334a24	事持而入理解。謂之覺路可乎。	024	事 持 而 入 理 解  謂 之 覺 路 可 乎  
ZH_X72_1435_024:0334b01	問。觀雖十六。言佛便周。如經所言。觀佛身故。見佛心。	024	問  觀 雖 十 六  言 佛 便 周  如 經 所 言  觀 佛 身 故  見 佛 心  
ZH_X72_1435_024:0334b02	觀佛身者。從一相好入。則眉間白毫。可攝念佛三昧。	024	觀 佛 身 者  從 一 相 好 入  則 眉間白毫  可 攝 念佛三昧  
ZH_X72_1435_024:0334b03	何故慈雲。但教人作蓮花開合想。鈔中亦止通普觀	024	何 故 慈 雲  但 教 人 作 蓮 花 開 合 想  鈔 中 亦 止 通 普 觀 
ZH_X72_1435_024:0334b04	為助因耶。	024	為 助 因 耶  
ZH_X72_1435_024:0334b05	師云。觀經言佛便周者。佛以法界為身故。觀佛身故。	024	師 云  觀 經 言 佛 便 周 者  佛 以 法 界 為 身 故  觀 佛 身 故  
ZH_X72_1435_024:0334b06	亦見佛心者。謂緣勝境。入實相理故。既從一相好入。	024	亦 見 佛 心 者  謂 緣 勝 境  入 實 相 理 故  既 從 一 相 好 入  
ZH_X72_1435_024:0334b07	毋論眉間白毫蓮花開合。以十六觀門。隨緣一觀。悉	024	毋 論 眉間白毫 蓮 花 開 合  以 十 六 觀 門  隨 緣 一 觀  悉 
ZH_X72_1435_024:0334b08	是助因。鈔中以普觀為助因者。猶為確當。	024	是 助 因  鈔 中 以 普 觀 為 助 因 者  猶 為 確 當  
ZH_X72_1435_024:0334b09	問。諸經多言。念佛行人。現前見佛。如遠公三覩聖相	024	問  諸 經 多 言  念 佛 行 人  現 前 見 佛  如 遠 公 三 覩 聖 相 
ZH_X72_1435_024:0334b10	等。所謂能念佛人。佛住其頂。古德教人。決志求驗。正	024	等  所 謂 能 念 佛 人  佛 住 其 頂  古 德 教 人  決 志 求 驗  正 
ZH_X72_1435_024:0334b11	在平時。今經止言臨終佛現。豈七日功成。未能現見。	024	在 平 時  今 經 止 言 臨 終 佛 現  豈 七 日 功 成  未 能 現 見  
ZH_X72_1435_024:0334b12	僅感臨終耶。抑必現前見已。然後臨終得見耶。	024	僅 感 臨 終 耶  抑 必 現 前 見 已  然 後 臨 終 得 見 耶  
ZH_X72_1435_024:0334b13	師云。諸經多言。行人現前見佛。亦有當來見佛之語。	024	師 云  諸 經 多 言  行 人 現 前 見 佛  亦 有 當 來 見 佛 之 語  
ZH_X72_1435_024:0334b14	楞嚴云。憶佛念佛。現前當來。必定見佛。其必定二字。	024	楞 嚴 云  憶 佛 念 佛  現 前 當 來  必 定 見 佛  其 必 定 二 字  
ZH_X72_1435_024:0334b15	深有旨趣。如種穀得穀。必無虗棄之功也。遠公三覩	024	深 有 旨 趣  如 種 穀 得 穀  必 無 虗 棄 之 功 也  遠 公 三 覩 
ZH_X72_1435_024:0334b16	聖像。現前見佛也。淨土諸師。臨終感佛來迎。當來見	024	聖 像  現 前 見 佛 也  淨 土 諸 師  臨 終 感 佛 來 迎  當 來 見 
ZH_X72_1435_024:0334b17	佛也。由此觀之。只愁不念佛。不愁行人不見佛也。毋	024	佛 也  由 此 觀 之  只 愁 不 念 佛  不 愁 行 人 不 見 佛 也  毋 
ZH_X72_1435_024:0334b18	論平時七日。但一心不亂。專持名號。喚醒自性彌陀。	024	論 平 時 七 日  但 一心不亂  專 持 名 號  喚 醒 自 性 彌 陀  
ZH_X72_1435_024:0334b19	一切佛菩薩像。皆影現其中也。	024	一 切 佛 菩 薩 像  皆 影 現 其 中 也  
ZH_X72_1435_024:0334b20	問。往生菩薩。心不顛倒故。能預知時至。與本願相應。	024	問  往 生 菩 薩  心 不 顛 倒 故  能 預 知 時 至  與 本 願 相 應  
ZH_X72_1435_024:0334b21	然則坐脫立亡。庶幾來往自由。能識死從何去者。何	024	然 則 坐 脫 立 亡  庶 幾 來 往 自 由  能 識 死 從 何 去 者  何 
ZH_X72_1435_024:0334b22	為古宿全不以此勘驗。至云死時何若欲先知耶。	024	為 古 宿 全 不 以 此 勘 驗  至 云 死 時 何 若 欲 先 知 耶  
ZH_X72_1435_024:0334b23	師云。淨土菩薩。與宗門坐脫立亡。識得死從何去者。	024	師 云  淨 土 菩 薩  與 宗 門 坐 脫 立 亡  識 得 死 從 何 去 者  
ZH_X72_1435_024:0334b24	大不相類。淨業行人。尅期往生。預知時至宜矣。宗門	024	大 不 相 類  淨 業 行 人  尅 期 往 生  預 知 時 至 宜 矣  宗 門 
ZH_X72_1435_024:0334c01	中人知亦可。不知亦可。發明大理。視死生如夢幻。安	024	中 人 知 亦 可  不 知 亦 可  發 明 大 理  視 死 生 如 夢 幻  安 
ZH_X72_1435_024:0334c02	得於夢幻中著脚。以生死為實事耶。又當知化儀既	024	得 於 夢 幻 中 著 脚  以 生 死 為 實 事 耶  又 當 知 化 儀 既 
ZH_X72_1435_024:0334c03	畢。來去自由。此等不思議解脫。惟同道者方知。又何	024	畢  來 去 自 由  此 等 不思議解脫  惟 同 道 者 方 知  又 何 
ZH_X72_1435_024:0334c04	得與淨業。較同異耶。	024	得 與 淨 業  較 同 異 耶  
ZH_X72_1435_024:0334c05	問。觀經十念。論明臨終心力猛利。能勝終身行力。乃	024	問  觀 經 十 念  論 明 臨 終 心 力 猛 利  能 勝 終 身 行 力  乃 
ZH_X72_1435_024:0334c06	大本十念。不言臨終。此與觀經。為同為別。若此七日。	024	大 本 十 念  不 言 臨 終  此 與 觀 經  為 同 為 別  若 此 七 日  
ZH_X72_1435_024:0334c07	不必定是臨終。則此十念。亦屬平時。既非最後大心。	024	不 必 定 是 臨 終  則 此 十 念  亦 屬 平 時  既 非 最 後 大 心  
ZH_X72_1435_024:0334c08	何能化往寶王。論反以一念為正。是義何居。	024	何 能 化 往 寶 王  論 反 以 一 念 為 正  是 義 何 居  
ZH_X72_1435_024:0334c09	師云。大本十念。克十念往生。而不克往生者。乃日日	024	師 云  大 本 十 念  克 十 念 往 生  而 不 克 往 生 者  乃 日 日 
ZH_X72_1435_024:0334c10	十念。雖不言臨終。以至臨終明矣。論明臨終心力猛	024	十 念  雖 不 言 臨 終  以 至 臨 終 明 矣  論 明 臨 終 心 力 猛 
ZH_X72_1435_024:0334c11	利。此為一等猶豫。行人說恐臨終障重。不克往生。以	024	利  此 為 一 等 猶 豫  行 人 說 恐 臨 終 障 重  不 克 往 生  以 
ZH_X72_1435_024:0334c12	猛利勝之。能勝終身行力者。此加勉之義。使行人以	024	猛 利 勝 之  能 勝 終 身 行 力 者  此 加 勉 之 義  使 行 人 以 
ZH_X72_1435_024:0334c13	遂往生。假如平日猛利。大事已辦者。十念七日。俱不	024	遂 往 生  假 如 平 日 猛 利  大 事 已 辦 者  十 念 七 日  俱 不 
ZH_X72_1435_024:0334c14	出一念故。何緣自生疑難。	024	出 一 念 故  何 緣 自 生 疑 難  
ZH_X72_1435_024:0334c15	問。觀音勢至。同侍彌陀。為西方三聖。觀音反聞自性	024	問  觀 音 勢 至  同 侍 彌 陀  為 西 方 三 聖  觀 音 反 聞 自 性 
ZH_X72_1435_024:0334c16	與今持名一心。總以音聞為教體。正應同屬耳根圓	024	與 今 持 名 一 心  總 以 音 聞 為 教 體  正 應 同 屬 耳 根 圓 
ZH_X72_1435_024:0334c17	通。又文殊亦發願往生。何反揀去。勢至鈔言。耳根不	024	通  又 文 殊 亦 發 願 往 生  何 反 揀 去  勢 至 鈔 言  耳 根 不 
ZH_X72_1435_024:0334c18	攝念佛。念佛能攝耳根。是勢至。能攝觀音。而觀音不	024	攝 念 佛  念 佛 能 攝 耳 根  是 勢 至  能 攝 觀 音  而 觀 音 不 
ZH_X72_1435_024:0334c19	攝。勢至將持名。不屬音聞。而觀音不補彌陀為安養	024	攝  勢 至 將 持 名  不 屬 音 聞  而 觀 音 不 補 彌 陀 為 安 養 
ZH_X72_1435_024:0334c20	教主耶。	024	教 主 耶  
ZH_X72_1435_024:0334c21	師云。耳根以聲塵。旋入念佛。以舌上稱揚。然俱屬音。	024	師 云  耳 根 以 聲 塵  旋 入 念 佛  以 舌 上 稱 揚  然 俱 屬 音  
ZH_X72_1435_024:0334c22	聞出入義別。文殊取一根深入。安得不揀。雲棲判根	024	聞 出 入 義 別  文 殊 取 一 根 深 入  安 得 不 揀  雲 棲 判 根 
ZH_X72_1435_024:0334c23	塵同異。豈可言觀音不攝勢至耶。如論往生行業。亦	024	塵 同 異  豈 可 言 觀 音 不 攝 勢 至 耶  如 論 往 生 行 業  亦 
ZH_X72_1435_024:0334c24	不取耳根圓通。豈勢至復不攝觀音耶。正所謂打鼓	024	不 取 耳 根 圓 通  豈 勢 至 復 不 攝 觀 音 耶  正 所 謂 打 鼓 
ZH_X72_1435_024:0335a01	弄琵琶。非以諸法門。迹上較眾聖之所行處也。	024	弄 琵 琶  非 以 諸 法 門  迹 上 較 眾 聖 之 所 行 處 也  
ZH_X72_1435_024:0335a02	問。世尊言。諸修行人。用攀緣心。為自性者。猶如煑沙。	024	問  世 尊 言  諸 修 行 人  用 攀 緣 心  為 自 性 者  猶 如 煑 沙  
ZH_X72_1435_024:0335a03	欲成嘉饌。今此念佛心。是攀緣心耶。非攀緣心耶。若	024	欲 成 嘉 饌  今 此 念 佛 心  是 攀 緣 心 耶  非 攀 緣 心 耶  若 
ZH_X72_1435_024:0335a04	用攀緣心者。一切覺觀思惟。皆是生死根本。若非攀	024	用 攀 緣 心 者  一 切 覺 觀 思 惟  皆 是 生 死 根 本  若 非 攀 
ZH_X72_1435_024:0335a05	緣心者。何言念性生滅因果殊感。若云此生滅心即	024	緣 心 者  何 言 念 性 生 滅 因 果 殊 感  若 云 此 生 滅 心 即 
ZH_X72_1435_024:0335a06	不生滅心者。何云煑沙。此與波水之旨。當自不倫。波	024	不 生 滅 心 者  何 云 煑 沙  此 與 波 水 之 旨  當 自 不 倫  波 
ZH_X72_1435_024:0335a07	即是水。沙非是饌。大覺立喻。應不雷同。乃法華所云。	024	即 是 水  沙 非 是 饌  大 覺 立 喻  應 不 雷 同  乃 法 華 所 云  
ZH_X72_1435_024:0335a08	若人散亂心。一稱南無佛。南能所云。不斷百思想。對	024	若 人 散 亂 心  一 稱 南 無 佛  南 能 所 云  不 斷 百 思 想  對 
ZH_X72_1435_024:0335a09	境心數起者。又非即用此生滅心耶。	024	境 心 數 起 者  又 非 即 用 此 生 滅 心 耶  
ZH_X72_1435_024:0335a10	師云。世尊斥世間人。認攀緣心為自性。非斥用攀緣	024	師 云  世 尊 斥 世 間 人  認 攀 緣 心 為 自 性  非 斥 用 攀 緣 
ZH_X72_1435_024:0335a11	心入自性。豈不聞。圓覺云。以幻修幻。天台專用六識。	024	心 入 自 性  豈 不 聞  圓 覺 云  以 幻 修 幻  天 台 專 用 六 識  
ZH_X72_1435_024:0335a12	阿難云。供養如來。亦因此心。永退善根。亦因此心。以	024	阿 難 云  供養如來  亦 因 此 心  永 退 善 根  亦 因 此 心  以 
ZH_X72_1435_024:0335a13	此推之。此心亦不惡。可以為入道之玄徑。論乎真性。	024	此 推 之  此 心 亦 不 惡  可 以 為 入 道 之 玄 徑  論 乎 真 性  
ZH_X72_1435_024:0335a14	何用念為論乎。樂土非念莫生。文殊云。念性生滅。此	024	何 用 念 為 論 乎  樂 土 非 念 莫 生  文 殊 云  念 性 生 滅  此 
ZH_X72_1435_024:0335a15	為選耳根圓通。淨業智人安得。隨文殊脚跟轉文殊。	024	為 選 耳 根 圓 通  淨 業 智 人 安 得  隨 文 殊 脚 跟 轉 文 殊  
ZH_X72_1435_024:0335a16	如修般舟三昧。又當以我念佛。為良導。法華一稱。塵	024	如 修 般舟三昧  又 當 以 我 念 佛  為 良 導  法 華 一 稱  塵 
ZH_X72_1435_024:0335a17	勞起。而佛道成。南能不斷妄想興。而涅槃現。又當留	024	勞 起  而 佛 道 成  南 能 不 斷 妄 想 興  而 涅 槃 現  又 當 留 
ZH_X72_1435_024:0335a18	待別時。向居士一一道破。	024	待 別 時  向 居 士 一 一 道 破  
ZH_X72_1435_024:0335a19	問。經末先言不退。後云往生。正以現生取辦。超乎餘	024	問  經 末 先 言 不 退  後 云 往 生  正 以 現 生 取 辦  超 乎 餘 
ZH_X72_1435_024:0335a20	教。鈔中反開少壽多障。不克往生一路云。于來世得	024	教  鈔 中 反 開 少 壽 多 障  不 克 往 生 一 路 云  于 來 世 得 
ZH_X72_1435_024:0335a21	生。此墮慈照所云。其人自不知我當生淨土。却要來	024	生  此 墮 慈 照 所 云  其 人 自 不 知 我 當 生 淨 土  却 要 來 
ZH_X72_1435_024:0335a22	後世。再得生人中也。乃引禪門。纔出頭來。現成受用	024	後 世  再 得 生 人 中 也  乃 引 禪 門  纔 出 頭 來  現 成 受 用 
ZH_X72_1435_024:0335a23	語為證。則何以永明揀去。有禪無淨。一流明淨業之	024	語 為 證  則 何 以 永 明 揀 去  有 禪 無 淨  一 流 明 淨 業 之 
ZH_X72_1435_024:0335a24	諦。當於宗門耶。	024	諦  當 於 宗 門 耶  
ZH_X72_1435_024:0335b01	師云。經中先言不退。後云往生者。謂先說淨土已生	024	師 云  經 中 先 言 不 退  後 云 往 生 者  謂 先 說 淨 土 已 生 
ZH_X72_1435_024:0335b02	者。後云念佛必定往生。非現生取證也。鈔中開少壽	024	者  後 云 念 佛 必 定 往 生  非 現 生 取 證 也  鈔 中 開 少 壽 
ZH_X72_1435_024:0335b03	多障。為多障行人不信決定往生。如信者則不障矣。	024	多 障  為 多 障 行 人 不 信 決 定 往 生  如 信 者 則 不 障 矣  
ZH_X72_1435_024:0335b04	來世得生者。謂不信。聞名亦種下。來世種子顯。聞名	024	來 世 得 生 者  謂 不 信  聞 名 亦 種 下  來 世 種 子 顯  聞 名 
ZH_X72_1435_024:0335b05	殊勝。超乎餘教故。不墮慈照之語。永明抑揚之說。單	024	殊 勝  超 乎 餘 教 故  不 墮 慈 照 之 語  永 明 抑 揚 之 說  單 
ZH_X72_1435_024:0335b06	扶淨土一路。將宗門推向。萬丈深坑。亦不為分外禪	024	扶 淨 土 一 路  將 宗 門 推 向  萬 丈 深 坑  亦 不 為 分 外 禪 
ZH_X72_1435_024:0335b07	門有。三生打徹故。云纔出頭來。現成受用。又何勞逐	024	門 有  三 生 打 徹 故  云 纔 出 頭 來  現 成 受 用  又 何 勞 逐 
ZH_X72_1435_024:0335b08	句。與淨土合轍。	024	句  與 淨 土 合 轍  
ZH_X72_1435_024:0335b09	問。準提密圓與華嚴顯圓。並屬第一。疏云。持名功德	024	問  準 提 密 圓 與 華 嚴 顯 圓  並 屬 第 一  疏 云  持 名 功 德 
ZH_X72_1435_024:0335b10	猶勝準提。今念佛人。盡此報身。方得往生。所證極果。	024	猶 勝 準 提  今 念 佛 人  盡 此 報 身  方 得 往 生  所 證 極 果  
ZH_X72_1435_024:0335b11	僅至上品。何以不如準提所開。不轉肉身。便得往詣	024	僅 至 上 品  何 以 不 如 準 提 所 開  不 轉 肉 身  便 得 往 詣 
ZH_X72_1435_024:0335b12	十方淨土。只于此生。得證佛果耶。	024	十 方 淨 土  只 于 此 生  得 證 佛 果 耶  
ZH_X72_1435_024:0335b13	師云。佛所設教。為當機者極成。如此土釋經者。亦復	024	師 云  佛 所 設 教  為 當 機 者 極 成  如 此 土 釋 經 者  亦 復 
ZH_X72_1435_024:0335b14	如是。天台歸圓法華。李長者亦多料揀。李長者必看	024	如 是  天 台 歸 圓 法 華  李 長 者 亦 多 料 揀  李 長 者 必 看 
ZH_X72_1435_024:0335b15	天台三大部。天台未見李長者合論。若見時。又不知	024	天 台 三 大 部  天 台 未 見 李 長 者 合 論  若 見 時  又 不 知 
ZH_X72_1435_024:0335b16	當何如。華嚴準提及淨土法門。各有所主。不可逐一	024	當 何 如  華 嚴 準 提 及 淨 土 法 門  各 有 所 主  不 可 逐 一 
ZH_X72_1435_024:0335b17	比況。古德云。一兔橫身當古路。蒼鷹纔見便生擒。似	024	比 況  古 德 云  一 兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  似 
ZH_X72_1435_024:0335b18	不必向迹上追尋。夙具靈根者。纔聞著一言一句。便	024	不 必 向 迹 上 追 尋  夙 具 靈 根 者  纔 聞 著 一 言 一 句  便 
ZH_X72_1435_024:0335b19	有出身路。所謂大藏小藏。從自心中流出。豈可以部	024	有 出 身 路  所 謂 大 藏 小 藏  從 自 心 中 流 出  豈 可 以 部 
ZH_X72_1435_024:0335b20	帙。較優劣耶。	024	帙  較 優 劣 耶  
ZH_X72_1435_024:0335b22	無異禪師廣錄卷第二十四	024	無 異 禪 師 廣 錄 卷 第 二 十 四 
