segmentnr	original	folio	stemmed
ZH_T01_0023_004:0296a23_6	「此間人有七種色，有赤色者、有金色者、有青色者、有黃色者、有紫色者、有白色者、有黑色者，是為七種色人。	004	 此 間 人 有 七 種 色  有 赤 色 者  有 金 色 者  有 青 色 者  有 黃 色 者  有 紫 色 者  有 白 色 者  有 黑 色 者  是 為 七 種 色 人  
ZH_T01_0023_004:0296a24_7	阿須倫亦如是有七色，諸天亦爾，皆有七色。	004	阿 須 倫 亦 如 是 有 七 色  諸 天 亦 爾  皆 有 七 色  
ZH_T01_0023_004:0296a24_14	「諸天有十事。	004	 諸 天 有 十 事  
ZH_T01_0023_004:0296a24_20	將何等為十？	004	將 何 等 為 十  
ZH_T01_0023_004:0296b01_3	一者飛行無極、二者坐遂無極、三者諸天無盜賊、四者不自說身善亦不說他人惡、五者無有相侵、六者諸天齒等而通、七者髮紺青色滑澤長八尺、八者天人青色髮者身亦青色、九者欲得白者身即白色、十者欲得黑者身即黑色；	004	一 者 飛 行 無 極  二 者 坐 遂 無 極  三 者 諸 天 無 盜 賊  四 者 不 自 說 身 善 亦 不 說 他 人 惡  五 者 無 有 相 侵  六 者 諸 天 齒 等 而 通  七 者 髮 紺 青 色 滑 澤 長 八 尺  八 者 天 人 青 色 髮 者 身 亦 青 色  九 者 欲 得 白 者 身 即 白 色  十 者 欲 得 黑 者 身 即 黑 色  
ZH_T01_0023_004:0296b01_11	是為諸天十法事。	004	是 為 諸 天 十 法 事  
ZH_T01_0023_004:0296b02_6	「此人間螢火之明，不如燈火之明；	004	 此 人 間 螢 火 之 明  不 如 燈 火 之 明  
ZH_T01_0023_004:0296b02_18	燈火之明，不如炬火之明；	004	燈 火 之 明  不 如 炬 火 之 明  
ZH_T01_0023_004:0296b03_10	炬火之明，不如大火之明；	004	炬 火 之 明  不 如 大 火 之 明  
ZH_T01_0023_004:0296b04_1	大火之明，不如星之明；	004	大 火 之 明  不 如 星 之 明  
ZH_T01_0023_004:0296b04_11	星之明，不如月之明；	004	星 之 明  不 如 月 之 明  
ZH_T01_0023_004:0296b04_21	月之明，不如日之明；	004	月 之 明  不 如 日 之 明  
ZH_T01_0023_004:0296b05_12	日之明，不如四天王宮之明；	004	日 之 明  不 如 四 天 王 宮 之 明  
ZH_T01_0023_004:0296b06_7	四天王宮之明，不如忉利天宮之明；	004	四 天 王 宮 之 明  不 如 忉 利 天 宮 之 明  
ZH_T01_0023_004:0296b07_4	忉利天宮之明，不如天帝釋宮之明。	004	忉 利 天 宮 之 明  不 如 天 帝 釋 宮 之 明  
ZH_T01_0023_004:0296b08_5	如是展轉不相如，上至阿迦尼吒天宮之明。	004	如 是 展 轉 不 相 如  上 至 阿 迦 尼 吒 天 宮 之 明  
ZH_T01_0023_004:0296b09_5	阿迦尼吒天宮之明，不如摩伊破天子之明；	004	阿 迦 尼 吒 天 宮 之 明  不 如 摩 伊 破 天 子 之 明  
ZH_T01_0023_004:0296b10_5	摩伊破天子之明，不如苦諦習盡道諦之明；	004	摩 伊 破 天 子 之 明  不 如 苦 諦 習 盡 道 諦 之 明  
ZH_T01_0023_004:0296b11_1	苦諦習盡道諦之明，不如佛之明。	004	苦 諦 習 盡 道 諦 之 明  不 如 佛 之 明  
ZH_T01_0023_004:0296b12_6	「閻浮利天下人，身長七尺或至八尺者，衣廣一丈長六尺；	004	 閻 浮 利 天 下 人  身 長 七 尺 或 至 八 尺 者  衣 廣 一 丈 長 六 尺  
ZH_T01_0023_004:0296b14_1	俱耶尼天下人、弗于逮天下人，身長七尺或至八尺者，衣廣一丈長六尺；	004	俱 耶 尼 天 下 人  弗 于 逮 天 下 人  身 長 七 尺 或 至 八 尺 者  衣 廣 一 丈 長 六 尺  
ZH_T01_0023_004:0296b15_15	欝單曰天下人，身長一丈四尺，衣廣二丈八尺，長一丈四尺，衣重二兩半；	004	欝 單 曰 天 下 人  身 長 一 丈 四 尺  衣 廣 二 丈 八 尺  長 一 丈 四 尺  衣 重 二 兩 半  
ZH_T01_0023_004:0296b17_3	龍及金翅鳥，身高四十里，衣廣八十里，長四十里，衣重二兩半；	004	龍 及 金 翅 鳥  身 高 四 十 里  衣 廣 八 十 里  長 四 十 里  衣 重 二 兩 半  
ZH_T01_0023_004:0296b18_13	諸阿須倫，本身高四十里，衣廣八十里，長四十里，衣重二兩半；	004	諸 阿 須 倫  本 身 高 四 十 里  衣 廣 八 十 里  長 四 十 里  衣 重 二 兩 半  
ZH_T01_0023_004:0296b20_4	四天王天上天人，本身長二十里，衣廣四十里，長二十里，衣重二兩半；	004	四天王天 上 天 人  本 身 長 二 十 里  衣 廣 四 十 里  長 二 十 里  衣 重 二 兩 半  
ZH_T01_0023_004:0296b21_13	忉利天人，本身長四十里，衣廣八十里，長四十里，衣重七銖半；	004	忉 利 天 人  本 身 長 四 十 里  衣 廣 八 十 里  長 四 十 里  衣 重 七 銖 半  
ZH_T01_0023_004:0296b23_1	焰天人，本身長八十里，衣廣百六十里，長八十里，衣重半兩；	004	焰 天 人  本 身 長 八 十 里  衣 廣 百 六 十 里  長 八 十 里  衣 重 半 兩  
ZH_T01_0023_004:0296b24_14	兜率天人，本身長百六十里，衣廣三百二十里，長百六十里，衣重兩銖；	004	兜 率 天 人  本 身 長 百 六 十 里  衣 廣 三 百 二 十 里  長 百 六 十 里  衣 重 兩 銖  
ZH_T01_0023_004:0296b26_10	樂無貢高天人，本身長三百二十里，衣廣六百四十里，長三百二十里，衣重一銖；	004	樂 無 貢 高 天 人  本 身 長 三 百 二 十 里  衣 廣 六 百 四 十 里  長 三 百 二 十 里  衣 重 一 銖  
ZH_T01_0023_004:0296b29_2	他化自轉天人，本身長六百四十里，衣廣千六百八十里，長六百四十里，衣重半銖，過其上諸天人，所著衣應其身。	004	他 化 自 轉 天 人  本 身 長 六 百 四 十 里  衣 廣 千 六 百 八 十 里  長 六 百 四 十 里  衣 重 半 銖  過 其 上 諸 天 人  所 著 衣 應 其 身  
ZH_T01_0023_004:0296b29_18	「閻浮利天下人，壽百歲或長或短；	004	 閻 浮 利 天 下 人  壽 百 歲 或 長 或 短  
ZH_T01_0023_004:0296c01_13	俱耶尼天下人，壽二百歲或長或短；	004	俱 耶 尼 天 下 人  壽 二 百 歲 或 長 或 短  
ZH_T01_0023_004:0296c02_10	弗于逮天下人，壽三百歲或長或短；	004	弗 于 逮 天 下 人  壽 三 百 歲 或 長 或 短  
ZH_T01_0023_004:0296c03_8	欝單曰天下人，皆壽千歲，無中死者；	004	欝 單 曰 天 下 人  皆 壽 千 歲  無 中 死 者  
ZH_T01_0023_004:0296c04_3	龍及金翅鳥，壽一劫，亦有中死者；	004	龍 及 金 翅 鳥  壽 一 劫  亦 有 中 死 者  
ZH_T01_0023_004:0296c05_1	阿須倫天下人，壽千歲，亦有中死者；	004	阿 須 倫 天 下 人  壽 千 歲  亦 有 中 死 者  
ZH_T01_0023_004:0296c06_2	四王天上諸天人，壽天上五百歲，亦有中死者；	004	四 王 天 上 諸 天 人  壽 天 上 五 百 歲  亦 有 中 死 者  
ZH_T01_0023_004:0296c07_1	忉利天人，壽天上千歲，亦復有中夭者；	004	忉 利 天 人  壽 天 上 千 歲  亦 復 有 中 夭 者  
ZH_T01_0023_004:0296c08_2	焰天上諸天人，壽天上二千歲，亦有中夭者；	004	焰 天 上 諸 天 人  壽 天 上 二 千 歲  亦 有 中 夭 者  
ZH_T01_0023_004:0296c09_3	兜率天上諸天人，壽天上四千歲，亦有中夭者；	004	兜 率 天 上 諸 天 人  壽 天 上 四 千 歲  亦 有 中 夭 者  
ZH_T01_0023_004:0296c10_4	樂無貢高諸天人，壽天上八千歲，亦有中夭者；	004	樂 無 貢 高 諸 天 人  壽 天 上 八 千 歲  亦 有 中 夭 者  
ZH_T01_0023_004:0296c11_9	他化自轉天上諸天人，壽天上萬六千歲，亦有中夭者；	004	他 化 自 轉 天 上 諸 天 人  壽 天 上 萬 六 千 歲  亦 有 中 夭 者  
ZH_T01_0023_004:0296c12_7	梵迦夷天上諸天人，壽一劫，亦有中夭；	004	梵 迦 夷 天 上 諸 天 人  壽 一 劫  亦 有 中 夭  
ZH_T01_0023_004:0296c13_7	阿波波天上諸天人，壽二劫，亦有中夭者；	004	阿 波 波 天 上 諸 天 人  壽 二 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c14_5	首陀行天上諸天人，壽四劫，亦有中夭者；	004	首 陀 行 天 上 諸 天 人  壽 四 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c15_7	遺呼鉢天上諸天人，壽天上八劫，亦有中夭者；	004	遺 呼 鉢 天 上 諸 天 人  壽 天 上 八 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c16_7	無想天人及餓鬼，壽天上七劫，亦有中夭者；	004	無 想 天 人 及 餓 鬼  壽 天 上 七 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c17_7	阿毘波天上諸天人，壽十劫，亦有中夭者；	004	阿 毘 波 天 上 諸 天 人  壽 十 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c18_7	阿答和天上諸天人，壽二十劫，亦有中夭者；	004	阿 答 和 天 上 諸 天 人  壽 二 十 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c19_7	修陀旃天上諸天人，壽四十劫，亦有中夭者；	004	修 陀 旃 天 上 諸 天 人  壽 四 十 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c20_8	須陀旃尼天上諸天人，壽八十劫，亦有中夭者；	004	須 陀 旃 尼 天 上 諸 天 人  壽 八 十 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c21_9	阿迦尼吒天上諸天人，壽百劫，亦有中夭者；	004	阿 迦 尼 吒 天 上 諸 天 人  壽 百 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c22_9	虛空知天上諸天人，壽萬劫，亦有中夭者；	004	虛 空 知 天 上 諸 天 人  壽 萬 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c23_8	識知天上諸天人，壽二萬劫，亦有中夭者；	004	識 知 天 上 諸 天 人  壽 二 萬 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c24_9	阿竭若然天上諸天人，壽四萬劫，亦有中夭者；	004	阿 竭 若 然 天 上 諸 天 人  壽 四 萬 劫  亦 有 中 夭 者  
ZH_T01_0023_004:0296c25_13	無思想亦有思想天上諸天人，壽八萬劫，無有夭者。	004	無 思 想 亦 有 思 想 天 上 諸 天 人  壽 八 萬 劫  無 有 夭 者  
ZH_T01_0023_004:0296c26_2	」佛言：	004	 佛 言  
ZH_T01_0023_004:0296c26_15	「為人民，四種食以竪立身。	004	 為 人 民  四 種 食 以 竪 立 身  
ZH_T01_0023_004:0296c26_20	何等為四？	004	何 等 為 四  
ZH_T01_0023_004:0296c28_5	一者見取食、二者溫食、三者意食、四者識食，是為四種食。	004	一 者 見 取 食  二 者 溫 食  三 者 意 食  四 者 識 食  是 為 四 種 食  
ZH_T01_0023_004:0296c28_12	何等為所取食？	004	何 等 為 所 取 食  
ZH_T01_0023_004:0296c29_20	閻浮利天下人，食米飯󰉓麮肉魚，衣被澡浴，以是安隱食。	004	閻 浮 利 天 下 人  食 米 飯  麮 肉 魚  衣 被 澡 浴  以 是 安 隱 食  
ZH_T01_0023_004:0297a01_18	西方俱耶尼、東方弗于逮天下人，亦如是；	004	西 方 俱 耶 尼  東 方 弗 于 逮 天 下 人  亦 如 是  
ZH_T01_0023_004:0297a03_4	欝單曰天下人，食淨潔自然粳米，是為見取食及澡浴；	004	欝 單 曰 天 下 人  食 淨 潔 自然粳米  是 為 見 取 食 及 澡 浴  
ZH_T01_0023_004:0297a04_11	龍及金翅鳥食魚鱉，及食提米、提歷大魚，是為取食及沐浴；	004	龍 及 金 翅 鳥 食 魚 鱉  及 食 提 米  提 歷 大 魚  是 為 取 食 及 沐 浴  
ZH_T01_0023_004:0297a05_4	阿須倫食自然食及衣澡浴；	004	阿 須 倫 食 自 然 食 及 衣 澡 浴  
ZH_T01_0023_004:0297a06_1	四天王諸天，食自然食衣被及澡浴；	004	四 天 王 諸 天  食 自 然 食 衣 被 及 澡 浴  
ZH_T01_0023_004:0297a06_17	忉利諸天，亦食自然食衣被及澡浴；	004	忉 利 諸 天  亦 食 自 然 食 衣 被 及 澡 浴  
ZH_T01_0023_004:0297a08_8	焰天、兜率天、無貢高天、他化自轉天人，皆食自然之食及衣被沐浴。	004	焰 天  兜 率 天  無 貢 高 天  他 化 自 轉 天 人  皆 食 自 然 之 食 及 衣 被 沐 浴  
ZH_T01_0023_004:0297a09_11	從他化自轉天以上，用禪好喜作食，以定意作食。	004	從 他 化 自 轉 天 以 上  用 禪 好 喜 作 食  以 定 意 作 食  
ZH_T01_0023_004:0297a09_18	何等人食溫食？	004	何 等 人 食 溫 食  
ZH_T01_0023_004:0297a10_12	卵種之類食溫食，是為溫食也。	004	卵 種 之 類 食 溫 食  是 為 溫 食 也  
ZH_T01_0023_004:0297a11_2	何等為意念作食者？	004	何 等 為 意 念 作 食 者  
ZH_T01_0023_004:0297a11_18	其有意念肉食相，是為以意念作食。	004	其 有 意 念 肉 食 相  是 為 以 意 念 作 食  
ZH_T01_0023_004:0297a12_6	何等為識食者？	004	何 等 為 識 食 者  
ZH_T01_0023_004:0297a13_7	泥犁中人，及無想天人，以識，作食，是為識食。	004	泥 犁 中 人  及 無 想 天 人  以 識  作 食  是 為 識 食  
ZH_T01_0023_004:0297a13_13	是為四種食。	004	是 為 四 種 食  
ZH_T01_0023_004:0297a14_4	為人民故，生以竪立身命。	004	為 人 民 故  生 以 竪 立 身 命  
ZH_T01_0023_004:0297a15_9	「閻浮利天下人，以金銀珍寶米穀錢財生口，市買價販；	004	 閻 浮 利 天 下 人  以 金 銀 珍 寶 米 穀 錢 財 生 口  市 買 價 販  
ZH_T01_0023_004:0297a16_10	俱耶尼天下人，以牛馬米穀珠玉，作市販賣；	004	俱 耶 尼 天 下 人  以 牛 馬 米 穀 珠 玉  作 市 販 賣  
ZH_T01_0023_004:0297a17_14	弗于逮天下人，以金銀珍寶米穀錢財生口，市買價販；	004	弗 于 逮 天 下 人  以 金 銀 珍 寶 米 穀 錢 財 生 口  市 買 價 販  
ZH_T01_0023_004:0297a18_9	欝單曰天下人，無市買價財。	004	欝 單 曰 天 下 人  無 市 買 價 財  
ZH_T01_0023_004:0297a18_14	諸天亦爾。	004	諸 天 亦 爾  
ZH_T01_0023_004:0297a19_9	「閻浮利天下，有男女婚姻之事；	004	 閻 浮 利 天 下  有 男 女 婚 姻 之 事  
ZH_T01_0023_004:0297a23_2	俱耶尼弗于逮天下人，亦有男女婚姻之事，欝單曰天下人，無婚姻之事，若男子起婬妷意，向女人時，相視便度道去，男子在前，女人在後，有樹曲合如交露；	004	俱 耶 尼 弗 于 逮 天 下 人  亦 有 男 女 婚 姻 之 事  欝 單 曰 天 下 人  無 婚 姻 之 事  若 男 子 起 婬 妷 意  向 女 人 時  相 視 便 度 道 去  男 子 在 前  女 人 在 後  有 樹 曲 合 如 交 露  
ZH_T01_0023_004:0297a25_20	北方天下人，在其中止，男女各異處，便共往至其樹下，若樹低蔭覆其人上，便共交通，樹不覆人上者，不行交通之事，各自別去；	004	北 方 天 下 人  在 其 中 止  男 女 各 異 處  便 共 往 至 其 樹 下  若 樹 低 蔭 覆 其 人 上  便 共 交 通  樹 不 覆 人 上 者  不 行 交 通 之 事  各 自 別 去  
ZH_T01_0023_004:0297a26_15	龍及金翅鳥，有男子女人婚姻之事；	004	龍 及 金 翅 鳥  有 男 子 女 人 婚 姻 之 事  
ZH_T01_0023_004:0297a27_8	阿須倫亦有男女婚姻之事。	004	阿 須 倫 亦 有 男 女 婚 姻 之 事  
ZH_T01_0023_004:0297a28_1	從是以上，無有婚姻之事。	004	從 是 以 上  無 有 婚 姻 之 事  
ZH_T01_0023_004:0297a28_16	閻浮利天下人，男女共居止交通；	004	閻 浮 利 天 下 人  男 女 共 居 止 交 通  
ZH_T01_0023_004:0297a29_17	俱耶尼弗于逮欝單曰天下人，男女行陰陽之事；	004	俱 耶 尼 弗 于 逮 欝 單 曰 天 下 人  男 女 行 陰 陽 之 事  
ZH_T01_0023_004:0297b01_13	龍及金翅鳥，男女亦有陰陽之事；	004	龍 及 金 翅 鳥  男 女 亦 有 陰 陽 之 事  
ZH_T01_0023_004:0297b02_8	諸阿須倫男女，亦行陰陽之事；	004	諸 阿 須 倫 男 女  亦 行 陰 陽 之 事  
ZH_T01_0023_004:0297b03_4	四天王天上人男女，亦行陰陽之事；	004	四天王天 上 人 男 女  亦 行 陰 陽 之 事  
ZH_T01_0023_004:0297b04_1	忉利天上人男女，以風為陰陽之事；	004	忉 利 天 上 人 男 女  以 風 為 陰 陽 之 事  
ZH_T01_0023_004:0297b04_16	焰天人男女，以相近成陰陽之事；	004	焰 天 人 男 女  以 相 近 成 陰 陽 之 事  
ZH_T01_0023_004:0297b05_12	兜率天人男女，相牽手便成陰陽；	004	兜 率 天 人 男 女  相 牽 手 便 成 陰 陽  
ZH_T01_0023_004:0297b06_8	無貢高天人男女，相視便成陰陽；	004	無 貢 高 天 人 男 女  相 視 便 成 陰 陽  
ZH_T01_0023_004:0297b07_3	他化自轉天人，念婬欲便成陰陽。	004	他 化 自 轉 天 人  念 婬 欲 便 成 陰 陽  
ZH_T01_0023_004:0297b07_11	從是以上離於欲。	004	從 是 以 上 離 於 欲  
ZH_T01_0023_004:0297b09_8	「其有人身行惡、口言惡、心念惡，從是人間命盡，墮泥犁中，受命及得名色，得六入；	004	 其 有 人 身 行 惡  口 言 惡  心 念 惡  從 是 人 間 命 盡  墮 泥 犁 中  受 命 及 得 名 色  得 六 入  
ZH_T01_0023_004:0297b11_5	有人身行惡口言惡心念惡，從是人間命盡，墮畜生，受命及得名色，從名色得六入；	004	有 人 身 行 惡 口 言 惡 心 念 惡  從 是 人 間 命 盡  墮 畜 生  受 命 及 得 名 色  從 名 色 得 六 入  
ZH_T01_0023_004:0297b13_1	其有人身行惡口言惡心念惡，從是人間命終，墮餓鬼中，受命得名色得六入；	004	其 有 人 身 行 惡 口 言 惡 心 念 惡  從 是 人 間 命 終  墮 餓 鬼 中  受 命 得 名 色 得 六 入  
ZH_T01_0023_004:0297b14_15	其有人身行善口言善心念善命盡，便生為人，受命得名色，從名色得六入；	004	其 有 人 身 行 善 口 言 善 心 念 善 命 盡  便 生 為 人  受 命 得 名 色  從 名 色 得 六 入  
ZH_T01_0023_004:0297b17_16	其有人身行善口言善心念善，從是人間命盡，便生四王天上，受命得名色，從名色得六入，譬如閻浮利天下人小兒年一歲若一歲半人。	004	其 有 人 身 行 善 口 言 善 心 念 善  從 是 人 間 命 盡  便 生 四 王 天 上  受 命 得 名 色  從 名 色 得 六 入  譬 如 閻 浮 利 天 下 人 小 兒 年 一 歲 若 一 歲 半 人  
ZH_T01_0023_004:0297b18_17	始生天上作天子，如是諸天憶如是我男女。	004	始 生 天 上 作 天 子  如 是 諸 天 憶 如 是 我 男 女  
ZH_T01_0023_004:0297b19_9	適生天上，便自知宿命：	004	適 生 天 上  便 自 知 宿 命  
ZH_T01_0023_004:0297b20_1	『我用何等因緣，得來生此？	004	 我 用 何 等 因 緣  得 來 生 此  
ZH_T01_0023_004:0297b20_6	』即自說：	004	 即 自 說  
ZH_T01_0023_004:0297b20_16	『我用三事實得生此。	004	 我 用 三 事 實 得 生 此  
ZH_T01_0023_004:0297b20_21	何等為三？	004	何 等 為 三  
ZH_T01_0023_004:0297b21_17	一者布施、二者持戒、三者棄惡，是為三。	004	一 者 布 施  二 者 持 戒  三 者 棄 惡  是 為 三  
ZH_T01_0023_004:0297b23_5	我天上壽盡，當復還生世間，在人間亦復身行善口言善心念善。	004	我 天 上 壽 盡  當 復 還 生 世 間  在 人 間 亦 復 身 行 善 口 言 善 心 念 善  
ZH_T01_0023_004:0297b23_17	終亡已後，當復還天上生。	004	終 亡 已 後  當 復 還 天 上 生  
ZH_T01_0023_004:0297b25_12	』天子說是已便念欲得食，即自然滿寶器食在前——福德少者，自然青飯食在前；	004	 天 子 說 是 已 便 念 欲 得 食  即 自 然 滿 寶 器 食 在 前   福 德 少 者  自 然 青 飯 食 在 前  
ZH_T01_0023_004:0297b26_5	福德中者，自然赤飯食在前；	004	福 德 中 者  自 然 赤 飯 食 在 前  
ZH_T01_0023_004:0297b27_5	福德上者，自然白飯食在前——天人便取食之。	004	福 德 上 者  自 然 白 飯 食 在 前   天 人 便 取 食 之  
ZH_T01_0023_004:0297b29_2	時，於口中自消盡，譬酥若麻油著火上即消滅，天人食時如是，於口中便自消滅。	004	時  於 口 中 自 消 盡  譬 酥 若 麻 油 著 火 上 即 消 滅  天 人 食 時 如 是  於 口 中 便 自 消 滅  
ZH_T01_0023_004:0297c01_10	渴時即自然滿寶器甘露漿在前——福德少者，自然青色漿在前；	004	渴 時 即 自 然 滿 寶 器 甘 露 漿 在 前   福 德 少 者  自 然 青 色 漿 在 前  
ZH_T01_0023_004:0297c02_3	福德中者，自然赤色漿在前；	004	福 德 中 者  自 然 赤 色 漿 在 前  
ZH_T01_0023_004:0297c03_8	福德上者，自然白色漿在前——便取飲之，於口中自消滅。	004	福 德 上 者  自 然 白 色 漿 在 前   便 取 飲 之  於 口 中 自 消 滅  
ZH_T01_0023_004:0297c04_18	譬如酥麻油著火上即消滅，如是天人飲漿時，便於其口中自消滅。	004	譬 如 酥 麻 油 著 火 上 即 消 滅  如 是 天 人 飲 漿 時  便 於 其 口 中 自 消 滅  
ZH_T01_0023_004:0297c06_9	飲食竟已即長大，如四天王天上餘天人，便往至浴池中，浴自娛樂。	004	飲 食 竟 已 即 長 大  如 四天王天 上 餘 天 人  便 往 至 浴 池 中  浴 自 娛 樂  
ZH_T01_0023_004:0297c08_6	從浴池出，往至香樹下，取種種香塗身，往至瓔珞樹下，樹自低，便取樹幘瓔珞著之；	004	從 浴 池 出  往 至 香 樹 下  取 種 種 香 塗 身  往 至 瓔 珞 樹 下  樹 自 低  便 取 樹 幘 瓔 珞 著 之  
ZH_T01_0023_004:0297c09_8	復至衣服不息樹下，樹自低，便取衣服不息著之；	004	復 至 衣 服 不 息 樹 下  樹 自 低  便 取 衣 服 不 息 著 之  
ZH_T01_0023_004:0297c10_16	復至器果音樂樹下，樹自低，便取器取果食之，清其汁飲之；	004	復 至 器 果 音 樂 樹 下  樹 自 低  便 取 器 取 果 食 之  清 其 汁 飲 之  
ZH_T01_0023_004:0297c12_14	復取音樂皷之，自隨其歌舞，往入園觀舍宅，見無央數百千玉女，作音樂歌舞相娛樂。	004	復 取 音 樂 皷 之  自 隨 其 歌 舞  往 入 園 觀 舍 宅  見 無 央 數 百 千 玉 女  作 音 樂 歌 舞 相 娛 樂  
ZH_T01_0023_004:0297c13_8	觀東面玉女，便忘西面玉女；	004	觀 東 面 玉 女  便 忘 西 面 玉 女  
ZH_T01_0023_004:0297c14_1	觀西面玉女，便忘東面玉女。	004	觀 西 面 玉 女  便 忘 東 面 玉 女  
ZH_T01_0023_004:0297c14_8	天子便自念言：	004	天 子 便 自 念 言  
ZH_T01_0023_004:0297c15_4	『我前世用何等因緣故，得來生此間？	004	 我 前 世 用 何 等 因 緣 故  得 來 生 此 間  
ZH_T01_0023_004:0297c16_3	』今時皆忘前世事，坐見玉女故，婬亂失意。	004	 今 時 皆 忘 前 世 事  坐 見 玉 女 故  婬 亂 失 意  
ZH_T01_0023_004:0297c17_4	玉女名不念，所以名不念者，用男子見失意故。	004	玉 女 名 不 念  所 以 名 不 念 者  用 男 子 見 失 意 故  
ZH_T01_0023_004:0297c19_13	「其有人身行善、口言善、心念善，於是人間命盡，生忉利天上時，譬如閻浮利天下人二歲若三歲，身長大如是。	004	 其 有 人 身 行 善  口 言 善  心 念 善  於 是 人 間 命 盡  生 忉 利 天 上 時  譬 如 閻 浮 利 天 下 人 二 歲 若 三 歲  身 長 大 如 是  
ZH_T01_0023_004:0297c20_5	諸天憶知，是我男是我女。	004	諸 天 憶 知  是 我 男 是 我 女  
ZH_T01_0023_004:0297c20_13	天子便自念宿命：	004	天 子 便 自 念 宿 命  
ZH_T01_0023_004:0297c21_1	『何以故得生此？	004	 何 以 故 得 生 此  
ZH_T01_0023_004:0297c21_12	用布施、持戒、棄惡故。	004	用 布 施  持 戒  棄 惡 故  
ZH_T01_0023_004:0297c23_12	』欲得飲食時，便自然滿金器在前，隨福德上中下，生白、赤、青在前，便取飲食之，於口中自消盡。	004	 欲 得 飲 食 時  便 自 然 滿 金 器 在 前  隨 福 德 上 中 下  生 白  赤  青 在 前  便 取 飲 食 之  於 口 中 自 消 盡  
ZH_T01_0023_004:0297c24_15	譬如持酥麻油著火上即自消滅，天人飲食時如是。	004	譬 如 持 酥 麻 油 著 火 上 即 自 消 滅  天 人 飲 食 時 如 是  
ZH_T01_0023_004:0297c26_3	食已身即長大，譬如忉利天人，便往至浴池中，洗浴自娛樂。	004	食 已 身 即 長 大  譬 如 忉 利 天 人  便 往 至 浴 池 中  洗 浴 自 娛 樂  
ZH_T01_0023_004:0297c28_17	出往至香樹瓔珞衣被不息器果音樂樹下，樹枝自低，即取香塗身，取瓔珞不息衣被著之，取器食果，取音樂皷之歌舞。	004	出 往 至 香 樹 瓔 珞 衣 被 不 息 器 果 音 樂 樹 下  樹 枝 自 低  即 取 香 塗 身  取 瓔 珞 不 息 衣 被 著 之  取 器 食 果  取 音 樂 皷 之 歌 舞  
ZH_T01_0023_004:0298a01_4	入園觀舍宅，見無央數百千玉女，便忘前世因緣，不能復念。	004	入 園 觀 舍 宅  見 無 央 數 百 千 玉 女  便 忘 前 世 因 緣  不 能 復 念  
ZH_T01_0023_004:0298a02_14	「其有人身行善、口言善、心念善，從是人間命盡，便上生焰天上受命。	004	 其 有 人 身 行 善  口 言 善  心 念 善  從 是 人 間 命 盡  便 上 生 焰 天 上 受 命  
ZH_T01_0023_004:0298a05_4	適生時，其身如閻浮利天下人三歲四歲，天子身自然長大如是，亦復自念前世，布施、持戒、棄惡故，得生天上。	004	適 生 時  其 身 如 閻 浮 利 天 下 人 三 歲 四 歲  天 子 身 自 然 長 大 如 是  亦 復 自 念 前 世  布 施  持 戒  棄 惡 故  得 生 天 上  
ZH_T01_0023_004:0298a07_3	欲得飲食時，亦自然寶鉢滿在前，便飲食，即口中消盡，譬如持酥麻油著火上即消滅。	004	欲 得 飲 食 時  亦 自 然 寶 鉢 滿 在 前  便 飲 食  即 口 中 消 盡  譬 如 持 酥 麻 油 著 火 上 即 消 滅  
ZH_T01_0023_004:0298a08_16	食已入浴池洗浴，出至諸樹間，樹枝自低，取其所有飲食，作音樂歌舞。	004	食 已 入 浴 池 洗 浴  出 至 諸 樹 間  樹 枝 自 低  取 其 所 有 飲 食  作 音 樂 歌 舞  
ZH_T01_0023_004:0298a10_4	入園觀舍宅，見無央數百千玉女，其意擾亂，不復念宿命之事。	004	入 園 觀 舍 宅  見 無 央 數 百 千 玉 女  其 意 擾 亂  不 復 念 宿 命 之 事  
ZH_T01_0023_004:0298a14_7	「其有人身行善、口言善、心念善，從是人間命盡，便上生兜率天上，適生身體長大，如閻浮利天下人四歲五歲，亦自知前世所作布施、持戒、棄惡，亦食自然之飲食，身即長大，如餘天人。	004	 其 有 人 身 行 善  口 言 善  心 念 善  從 是 人 間 命 盡  便 上 生 兜 率 天 上  適 生 身 體 長 大  如 閻 浮 利 天 下 人 四 歲 五 歲  亦 自 知 前 世 所 作 布 施  持 戒  棄 惡  亦 食 自 然 之 飲 食  身 即 長 大  如 餘 天 人  
