segmentnr	original	folio	stemmed
ZH_T41_1821_028:0424b16_3	謂若證得第二靜慮。	028	謂 若 證 得 第二靜慮  
ZH_T41_1821_028:0424b16_12	於定地染亦可離中。	028	於 定 地 染 亦 可 離 中  
ZH_T41_1821_028:0424b17_3	有深信生名內等淨。	028	有 深 信 生 名 內 等 淨  
ZH_T41_1821_028:0424b17_8	得初定時。	028	得 初 定 時  
ZH_T41_1821_028:0424b17_17	離散地染復雖生信。	028	離 散 地 染 復 雖 生 信  
ZH_T41_1821_028:0424b18_8	離定地染猶未生信。	028	離 定 地 染 猶 未 生 信  
ZH_T41_1821_028:0424b19_1	故於初定不立信支。	028	故 於 初 定 不 立 信 支  
ZH_T41_1821_028:0424b19_12	後離初定染復於定地信。	028	後 離 初 定 染 復 於 定 地 信  
ZH_T41_1821_028:0424b20_4	故於二定立以信支。	028	故 於 二 定 立 以 信 支  
ZH_T41_1821_028:0424b20_13	信是淨相故立淨名。	028	信 是 淨 相 故 立 淨 名  
ZH_T41_1821_028:0424b21_8	離外鼓動定內等流故名內等。	028	離 外 鼓 動 定 內 等 流 故 名 內 等  
ZH_T41_1821_028:0424b21_12	淨而內。	028	淨 而 內  
ZH_T41_1821_028:0424b22_1	等故立內等淨名。	028	等 故 立 內 等 淨 名  
ZH_T41_1821_028:0424b22_12	有餘師言至皆無別體者。	028	有 餘 師 言 至 皆 無 別 體 者  
ZH_T41_1821_028:0424b23_2	有餘經部師言。	028	有 餘 經 部 師 言  
ZH_T41_1821_028:0424b23_18	此內等淨．等持．尋．伺皆無別體。	028	此 內 等 淨  等 持  尋  伺 皆 無 別 體  
ZH_T41_1821_028:0424b24_10	若無別體心所應不成者。	028	若 無 別 體 心 所 應 不 成 者  
ZH_T41_1821_028:0424b24_17	說一切有部難。	028	說 一 切 有 部 難  
ZH_T41_1821_028:0424b25_10	心分位殊亦得名心所者。	028	心 分 位 殊 亦 得 名 心 所 者  
ZH_T41_1821_028:0424b25_14	經部答。	028	經 部 答  
ZH_T41_1821_028:0424b26_4	於心分位殊假建立。	028	於 心 分 位 殊 假 建 立  
ZH_T41_1821_028:0424b26_11	故亦得名心所。	028	故 亦 得 名 心 所  
ZH_T41_1821_028:0424b27_4	雖有此理非我所宗者。	028	雖 有 此 理 非 我 所 宗 者  
ZH_T41_1821_028:0424b27_11	說一切有部言。	028	說 一 切 有 部 言  
ZH_T41_1821_028:0424b28_1	汝經部師雖有此理。	028	汝 經 部 師 雖 有 此 理  
ZH_T41_1821_028:0424b28_6	非我所宗。	028	非 我 所 宗  
ZH_T41_1821_028:0424b28_17	如上所言至知決定然者。	028	如 上 所 言 至 知 決 定 然 者  
ZH_T41_1821_028:0424b29_4	釋第四句。	028	釋 第 四 句  
ZH_T41_1821_028:0424b29_9	外人徵問。	028	外 人 徵 問  
ZH_T41_1821_028:0424b29_18	如上頌言喜即喜受。	028	如 上 頌 言 喜 即 喜 受  
ZH_T41_1821_028:0424c01_8	以何為證知決定然。	028	以 何 為 證 知 決 定 然  
ZH_T41_1821_028:0424c02_10	汝等豈言喜非喜受者說一切有部反責。	028	汝 等 豈 言 喜 非 喜 受 者 說 一 切 有 部 反 責  
ZH_T41_1821_028:0424c03_4	如餘部許我亦許然者。	028	如 餘 部 許 我 亦 許 然 者  
ZH_T41_1821_028:0424c03_8	外人答。	028	外 人 答  
ZH_T41_1821_028:0424c04_1	餘部云何許非喜受者。	028	餘 部 云 何 許 非 喜 受 者  
ZH_T41_1821_028:0424c04_8	說一切有部徵。	028	說 一 切 有 部 徵  
ZH_T41_1821_028:0424c05_2	謂別有喜至其體各異者。	028	謂 別 有 喜 至 其 體 各 異 者  
ZH_T41_1821_028:0424c06_1	外人引餘部答　或餘部言顯上坐部。	028	外 人 引 餘 部 答  或 餘 部 言 顯 上 坐 部  
ZH_T41_1821_028:0424c06_6	謂別有喜。	028	謂 別 有 喜  
ZH_T41_1821_028:0424c06_15	是心所法非是喜受。	028	是 心 所 法 非 是 喜 受  
ZH_T41_1821_028:0424c07_5	前三定樂皆是喜受。	028	前 三 定 樂 皆 是 喜 受  
ZH_T41_1821_028:0424c07_15	故喜．喜受其體各異。	028	故 喜  喜 受 其 體 各 異  
ZH_T41_1821_028:0424c08_8	非三定樂至是喜非樂者。	028	非 三 定 樂 至 是 喜 非 樂 者  
ZH_T41_1821_028:0424c08_15	說一切有部破。	028	說 一 切 有 部 破  
ZH_T41_1821_028:0424c09_7	非前三定樂皆可名喜受。	028	非 前 三 定 樂 皆 可 名 喜 受  
ZH_T41_1821_028:0424c10_2	二阿笈摩分明證故　阿笈摩。	028	二 阿 笈 摩 分 明 證 故  阿 笈 摩  
ZH_T41_1821_028:0424c10_6	此云傳。	028	此 云 傳  
ZH_T41_1821_028:0424c10_16	謂三世諸佛所傳說故。	028	謂 三世諸佛 所 傳 說 故  
ZH_T41_1821_028:0424c11_9	舊云阿含訛也　第一經云。	028	舊 云 阿 含 訛 也  第 一 經 云  
ZH_T41_1821_028:0424c11_18	漸無餘滅憂等五根。	028	漸 無 餘 滅 憂 等 五 根  
ZH_T41_1821_028:0424c12_8	於初定中無餘滅憂。	028	於 初 定 中 無 餘 滅 憂  
ZH_T41_1821_028:0424c12_17	第二定中無餘滅苦。	028	第 二 定 中 無 餘 滅 苦  
ZH_T41_1821_028:0424c13_8	第三定中無餘滅喜。	028	第 三 定 中 無 餘 滅 喜  
ZH_T41_1821_028:0424c14_1	於第四定中無餘滅樂。	028	於 第 四 定 中 無 餘 滅 樂  
ZH_T41_1821_028:0424c14_8	既喜．樂別滅。	028	既 喜  樂 別 滅  
ZH_T41_1821_028:0424c14_19	明知第三定樂非是喜受。	028	明 知 第 三 定 樂 非 是 喜 受  
ZH_T41_1821_028:0424c15_7	婆沙八十一釋云。	028	婆 沙 八 十 一 釋 云  
ZH_T41_1821_028:0424c15_18	如契經說初靜慮憂根滅。	028	如 契 經 說 初 靜 慮 憂 根 滅  
ZH_T41_1821_028:0424c16_7	第二靜慮苦根滅。	028	第二靜慮 苦 根 滅  
ZH_T41_1821_028:0424c16_17	問離欲染時斷憂及苦。	028	問 離 欲 染 時 斷 憂 及 苦  
ZH_T41_1821_028:0424c17_8	契經何故作是說耶。	028	契 經 何 故 作 是 說 耶  
ZH_T41_1821_028:0424c18_1	答依過對治故作是說。	028	答 依 過 對 治 故 作 是 說  
ZH_T41_1821_028:0424c18_11	謂離欲染位雖斷苦根。	028	謂 離 欲 染 位 雖 斷 苦 根  
ZH_T41_1821_028:0424c19_3	而未名為過苦對治。	028	而 未 名 為 過 苦 對 治  
ZH_T41_1821_028:0424c19_12	於初靜慮得離染時。	028	於 初 靜 慮 得 離 染 時  
ZH_T41_1821_028:0424c20_3	過苦對治故說苦滅。	028	過 苦 對 治 故 說 苦 滅  
ZH_T41_1821_028:0424c21_9	苦對治者謂初靜慮　復次依過族姓及苦所依故作是說。	028	苦 對 治 者 謂 初 靜 慮  復 次 依 過 族 姓 及 苦 所 依 故 作 是 說  
ZH_T41_1821_028:0424c22_2	謂離欲染位雖斷苦根。	028	謂 離 欲 染 位 雖 斷 苦 根  
ZH_T41_1821_028:0424c23_2	而未過苦所依．族姓於初靜慮得離染時。	028	而 未 過 苦 所 依  族 姓 於 初 靜 慮 得 離 染 時  
ZH_T41_1821_028:0424c23_15	過苦所依及苦族姓故說苦滅。	028	過 苦 所 依 及 苦 族 姓 故 說 苦 滅  
ZH_T41_1821_028:0424c24_2	所依．族姓。	028	所 依  族 姓  
ZH_T41_1821_028:0424c24_7	謂諸識身。	028	謂 諸 識 身  
ZH_T41_1821_028:0424c24_17	問離欲染位雖斷憂根。	028	問 離 欲 染 位 雖 斷 憂 根  
ZH_T41_1821_028:0424c25_13	而未過彼對治．所依．及彼族姓。	028	而 未 過 彼 對 治  所 依  及 彼 族 姓  
ZH_T41_1821_028:0424c26_3	不應說憂初靜慮滅。	028	不 應 說 憂 初 靜 慮 滅  
ZH_T41_1821_028:0424c26_19	答憂根對治．所依．族姓皆在意識。	028	答 憂 根 對 治  所 依  族 姓 皆 在 意 識  
ZH_T41_1821_028:0424c27_8	既與憂根同在意識。	028	既 與 憂 根 同 在 意 識  
ZH_T41_1821_028:0424c27_17	故正斷時即說彼滅。	028	故 正 斷 時 即 說 彼 滅  
ZH_T41_1821_028:0424c28_9	苦根所依．及苦族姓。	028	苦 根 所 依  及 苦 族 姓  
ZH_T41_1821_028:0424c28_18	不與對治同在一識。	028	不 與 對 治 同 在 一 識  
ZH_T41_1821_028:0424c29_14	故過對治．所依．族姓方說苦滅。	028	故 過 對 治  所 依  族 姓 方 說 苦 滅  
ZH_T41_1821_028:0424c29_19	有作是說。	028	有 作 是 說  
ZH_T41_1821_028:0425a01_8	第二靜慮苦根滅者。	028	第二靜慮 苦 根 滅 者  
ZH_T41_1821_028:0425a01_14	謂尋．伺滅。	028	謂 尋  伺 滅  
ZH_T41_1821_028:0425a02_9	以諸賢聖於尋．伺中發生苦想。	028	以 諸 賢 聖 於 尋  伺 中 發 生 苦 想  
ZH_T41_1821_028:0425a03_5	過諸異生厭地獄苦能生苦想。	028	過 諸 異 生 厭 地 獄 苦 能 生 苦 想  
ZH_T41_1821_028:0425a03_19	故名苦根已上論文　第二經云。	028	故 名 苦 根 已 上 論 文  第 二 經 云  
ZH_T41_1821_028:0425a04_8	第四靜慮斷樂斷苦。	028	第四靜慮 斷 樂 斷 苦  
ZH_T41_1821_028:0425a05_2	先離第二靜慮染時喜沒。	028	先 離 第二靜慮 染 時 喜 沒  
ZH_T41_1821_028:0425a05_10	先離欲染時憂沒。	028	先 離 欲 染 時 憂 沒  
ZH_T41_1821_028:0425a06_3	此經既說樂後斷喜先沒。	028	此 經 既 說 樂 後 斷 喜 先 沒  
ZH_T41_1821_028:0425a06_14	故知第三靜慮必無喜根。	028	故 知 第三靜慮 必 無 喜 根  
ZH_T41_1821_028:0425a06_19	但是其樂。	028	但 是 其 樂  
ZH_T41_1821_028:0425a07_6	由此二經證知。	028	由 此 二 經 證 知  
ZH_T41_1821_028:0425a07_13	喜受是喜非樂。	028	喜 受 是 喜 非 樂  
ZH_T41_1821_028:0425a08_6	婆沙八十一釋第二經云。	028	婆 沙 八 十 一 釋 第 二 經 云  
ZH_T41_1821_028:0425a08_10	斷樂者。	028	斷 樂 者  
ZH_T41_1821_028:0425a08_18	問得第四靜慮時。	028	問 得 第四靜慮 時  
ZH_T41_1821_028:0425a09_10	總離第三靜慮諸有漏法。	028	總 離 第三靜慮 諸 有 漏 法  
ZH_T41_1821_028:0425a10_1	何故但說斷樂耶。	028	何 故 但 說 斷 樂 耶  
ZH_T41_1821_028:0425a10_8	答以樂為上首。	028	答 以 樂 為 上 首  
ZH_T41_1821_028:0425a11_1	總離第三靜慮諸有漏法。	028	總 離 第三靜慮 諸 有 漏 法  
ZH_T41_1821_028:0425a11_6	故偏說樂。	028	故 偏 說 樂  
ZH_T41_1821_028:0425a12_1	復次以樂難斷難破難可越度。	028	復 次 以 樂 難 斷 難 破 難 可 越 度  
ZH_T41_1821_028:0425a12_6	故偏說之。	028	故 偏 說 之  
ZH_T41_1821_028:0425a13_1	復次以樂多諸過患熾盛堅牢。	028	復 次 以 樂 多 諸 過 患 熾 盛 堅 牢  
ZH_T41_1821_028:0425a13_6	是故偏說。	028	是 故 偏 說  
ZH_T41_1821_028:0425a13_18	復次以樂離第三靜慮染時。	028	復 次 以 樂 離 第三靜慮 染 時  
ZH_T41_1821_028:0425a14_12	極為障礙繫縛留難如暴獄卒。	028	極 為 障 礙 繫 縛 留 難 如 暴 獄 卒  
ZH_T41_1821_028:0425a14_17	故偏說之。	028	故 偏 說 之  
ZH_T41_1821_028:0425a15_6	復次諸瑜伽師。	028	復 次 諸 瑜 伽 師  
ZH_T41_1821_028:0425a16_1	專為對治樂故修第四靜慮。	028	專 為 對 治 樂 故 修 第四靜慮  
ZH_T41_1821_028:0425a16_6	是故偏說。	028	是 故 偏 說  
ZH_T41_1821_028:0425a16_13	復次諸瑜伽師。	028	復 次 諸 瑜 伽 師  
ZH_T41_1821_028:0425a17_5	憎厭樂故總離第三靜慮。	028	憎 厭 樂 故 總 離 第三靜慮  
ZH_T41_1821_028:0425a17_10	故偏說之。	028	故 偏 說 之  
ZH_T41_1821_028:0425a17_17	復次樂上地無。	028	復 次 樂 上 地 無  
ZH_T41_1821_028:0425a18_6	餘法容有故偏說樂。	028	餘 法 容 有 故 偏 說 樂  
ZH_T41_1821_028:0425a19_6	由如是等種種因緣唯說斷樂　斷苦者。	028	由 如 是 等 種種因緣 唯 說 斷 樂  斷 苦 者  
ZH_T41_1821_028:0425a20_3	問離欲染時修觀行者已斷苦根。	028	問 離 欲 染 時 修 觀 行 者 已 斷 苦 根  
ZH_T41_1821_028:0425a21_1	何故今離第三靜慮染時乃說斷苦。	028	何 故 今 離 第三靜慮 染 時 乃 說 斷 苦  
ZH_T41_1821_028:0425a21_11	答此於已斷說名為斷。	028	答 此 於 已 斷 說 名 為 斷  
ZH_T41_1821_028:0425a22_2	謂於遠事而說近聲。	028	謂 於 遠 事 而 說 近 聲  
ZH_T41_1821_028:0425a22_11	如已來者亦說今來。	028	如 已 來 者 亦 說 今 來  
ZH_T41_1821_028:0425a23_2	如說大王從何處來。	028	如 說 大 王 從 何 處 來  
ZH_T41_1821_028:0425a24_1	復次依雙法盡俱說斷聲　言雙法者。	028	復 次 依 雙 法 盡 俱 說 斷 聲  言 雙 法 者  
ZH_T41_1821_028:0425a24_6	謂苦與樂。	028	謂 苦 與 樂  
ZH_T41_1821_028:0425a25_1	離欲染時雖苦已盡而樂未盡。	028	離 欲 染 時 雖 苦 已 盡 而 樂 未 盡  
ZH_T41_1821_028:0425a25_9	今離第三靜慮染。	028	今 離 第三靜慮 染  
ZH_T41_1821_028:0425a26_1	已苦．樂俱盡俱說斷聲。	028	已 苦  樂 俱 盡 俱 說 斷 聲  
ZH_T41_1821_028:0425a26_7	復次斷樂者。	028	復 次 斷 樂 者  
ZH_T41_1821_028:0425a26_16	謂斷第三靜慮樂根。	028	謂 斷 第三靜慮 樂 根  
ZH_T41_1821_028:0425a27_1	斷苦者。	028	斷 苦 者  
ZH_T41_1821_028:0425a27_12	謂斷彼相應心．心所法。	028	謂 斷 彼 相 應 心  心 所 法  
ZH_T41_1821_028:0425a27_18	復次斷樂者。	028	復 次 斷 樂 者  
ZH_T41_1821_028:0425a28_7	謂斷第三靜慮樂根。	028	謂 斷 第三靜慮 樂 根  
ZH_T41_1821_028:0425a28_11	斷苦者。	028	斷 苦 者  
ZH_T41_1821_028:0425a29_4	謂斷第三靜慮入．出息。	028	謂 斷 第三靜慮 入  出 息  
ZH_T41_1821_028:0425a29_18	謂賢聖者於入．出息生於苦想。	028	謂 賢 聖 者 於 入  出 息 生 於 苦 想  
ZH_T41_1821_028:0425b01_12	過諸異生於無間獄所起苦想。	028	過 諸 異 生 於 無 間 獄 所 起 苦 想  
ZH_T41_1821_028:0425b02_1	復次斷樂者。	028	復 次 斷 樂 者  
ZH_T41_1821_028:0425b02_10	謂斷第三靜慮樂根。	028	謂 斷 第三靜慮 樂 根  
ZH_T41_1821_028:0425b02_14	斷苦者。	028	斷 苦 者  
ZH_T41_1821_028:0425b03_2	謂即斷彼樂根。	028	謂 即 斷 彼 樂 根  
ZH_T41_1821_028:0425b03_9	如說無常故苦。	028	如 說 無 常 故 苦  
ZH_T41_1821_028:0425b03_15	先喜憂沒者。	028	先 喜 憂 沒 者  
ZH_T41_1821_028:0425b04_5	離欲染時憂根已沒。	028	離 欲 染 時 憂 根 已 沒  
ZH_T41_1821_028:0425b04_17	離第二靜慮染時喜根已沒。	028	離 第二靜慮 染 時 喜 根 已 沒  
ZH_T41_1821_028:0425b05_7	是故說今先喜憂沒。	028	是 故 說 今 先 喜 憂 沒  
ZH_T41_1821_028:0425b06_10	如是所說至為皆有不者。	028	如是所說 至 為 皆 有 不 者  
ZH_T41_1821_028:0425b07_1	此下第三明染無支。	028	此 下 第 三 明 染 無 支  
ZH_T41_1821_028:0425b07_6	牒前問起。	028	牒 前 問 起  
ZH_T41_1821_028:0425b08_3	如是所說諸淨．無漏靜慮十八種支。	028	如是所說 諸 淨  無 漏 靜 慮 十 八 種 支  
ZH_T41_1821_028:0425b08_12	染靜慮中為皆有不。	028	染 靜 慮 中 為 皆 有 不  
ZH_T41_1821_028:0425b08_16	不爾者。	028	不 爾 者  
ZH_T41_1821_028:0425b09_1	答。	028	答  
ZH_T41_1821_028:0425b09_5	云何者。	028	云 何 者  
ZH_T41_1821_028:0425b09_7	徵。	028	徵  
ZH_T41_1821_028:0425b10_1	頌曰至餘說無安捨者。	028	頌 曰 至 餘 說 無 安 捨 者  
ZH_T41_1821_028:0425b10_4	頌答。	028	頌 答  
ZH_T41_1821_028:0425b10_13	論曰至非皆具有者。	028	論 曰 至 非 皆 具 有 者  
ZH_T41_1821_028:0425b10_18	此即總標。	028	此 即 總 標  
ZH_T41_1821_028:0425b11_12	如上所說諸淨．無漏靜慮支。	028	如上所說 諸 淨  無 漏 靜 慮 支  
ZH_T41_1821_028:0425b12_2	染靜慮中非皆具有。	028	染 靜 慮 中 非 皆 具 有  
ZH_T41_1821_028:0425b12_13	且有一類至而得生故者。	028	且 有 一 類 至 而 得 生 故 者  
ZH_T41_1821_028:0425b13_1	有二師釋。	028	有 二 師 釋  
ZH_T41_1821_028:0425b13_7	此下初師解。	028	此 下 初 師 解  
ZH_T41_1821_028:0425b14_4	此明初染無喜．樂支有尋．伺．定支。	028	此 明 初 染 無 喜  樂 支 有 尋  伺  定 支  
ZH_T41_1821_028:0425b14_12	故正理七十八云。	028	故 正 理 七 十 八 云  
ZH_T41_1821_028:0425b15_2	且有一類隨相說言。	028	且 有 一 類 隨 相 說 言  
ZH_T41_1821_028:0425b15_11	初染中無離生喜樂。	028	初 染 中 無 離生喜樂  
ZH_T41_1821_028:0425b16_2	非離煩惱而得生故。	028	非離煩惱 而 得 生 故  
ZH_T41_1821_028:0425b16_11	雖染污定亦喜相應。	028	雖 染 污 定 亦 喜 相 應  
ZH_T41_1821_028:0425b17_2	非因離生故非支攝。	028	非 因 離 生 故 非 支 攝  
ZH_T41_1821_028:0425b17_11	此不唯說離欲生喜。	028	此 不 唯 說 離 欲 生 喜  
ZH_T41_1821_028:0425b18_3	亦說因離自地染生。	028	亦 說 因 離 自 地 染 生  
ZH_T41_1821_028:0425b18_12	以契經中先作是說。	028	以 契 經 中 先 作 是 說  
ZH_T41_1821_028:0425b19_3	離諸欲惡不善法已。	028	離 諸欲惡不善法 已  
ZH_T41_1821_028:0425b19_13	復作是言離生喜．樂。	028	復 作 是 言 離 生 喜  樂  
ZH_T41_1821_028:0425b20_3	此中重說離生言者。	028	此 中 重 說 離 生 言 者  
ZH_T41_1821_028:0425b20_14	為顯亦有喜離自地惑生。	028	為 顯 亦 有 喜 離 自 地 惑 生  
ZH_T41_1821_028:0425b21_6	為顯喜支唯是善性。	028	為 顯 喜 支 唯 是 善 性  
ZH_T41_1821_028:0425b21_15	故薄伽梵與樂合說。	028	故 薄 伽 梵 與 樂 合 說  
ZH_T41_1821_028:0425b22_6	輕安相應必是善性故。	028	輕 安 相 應 必 是 善 性 故  
ZH_T41_1821_028:0425b22_15	由此染定必無喜支。	028	由 此 染 定 必 無 喜 支  
ZH_T41_1821_028:0425b23_9	故初染支唯有三種已上論文。	028	故 初 染 支 唯 有 三 種 已 上 論 文  
ZH_T41_1821_028:0425b24_1	第二染中至所擾濁故者。	028	第 二 染 中 至 所 擾 濁 故 者  
ZH_T41_1821_028:0425b24_11	此明二定染無內等淨。	028	此 明 二 定 染 無 內 等 淨  
ZH_T41_1821_028:0425b25_2	樂同初定故不別簡。	028	樂 同 初 定 故 不 別 簡  
ZH_T41_1821_028:0425b25_8	有喜．定二。	028	有 喜  定 二  
ZH_T41_1821_028:0425b25_13	故正理云。	028	故 正 理 云  
ZH_T41_1821_028:0425b26_2	第二染中無內等淨。	028	第 二 染 中 無 內 等 淨  
ZH_T41_1821_028:0425b26_11	彼為煩惱所擾濁故。	028	彼 為 煩 惱 所 擾 濁 故  
ZH_T41_1821_028:0425b27_3	雖諸世間說有染信。	028	雖 諸 世 間 說 有 染 信  
ZH_T41_1821_028:0425b27_12	而不信攝故不立支。	028	而 不 信 攝 故 不 立 支  
ZH_T41_1821_028:0425b28_3	樂是輕安唯善性攝。	028	樂 是 輕 安 唯 善 性 攝  
ZH_T41_1821_028:0425b28_12	例同初定故不重遮。	028	例 同 初 定 故 不 重 遮  
ZH_T41_1821_028:0425b29_3	故此染支唯有二種。	028	故 此 染 支 唯 有 二 種  
ZH_T41_1821_028:0425b29_12	第二染定許有喜支。	028	第 二 染 定 許 有 喜 支  
ZH_T41_1821_028:0425b29_17	初染中無。	028	初 染 中 無  
ZH_T41_1821_028:0425c01_3	以何為證。	028	以 何 為 證  
ZH_T41_1821_028:0425c01_12	以初定喜說從離生。	028	以 初 定 喜 說 從 離 生  
ZH_T41_1821_028:0425c02_3	第二中無離生言故。	028	第 二 中 無 離 生 言 故  
ZH_T41_1821_028:0425c02_14	第三染中至所迷亂故者。	028	第 三 染 中 至 所 迷 亂 故 者  
ZH_T41_1821_028:0425c03_8	此明三定染無念．慧二。	028	此 明 三 定 染 無 念  慧 二  
ZH_T41_1821_028:0425c03_13	行捨理無。	028	行 捨 理 無  
ZH_T41_1821_028:0425c04_3	同第四簡故不別說。	028	同 第 四 簡 故 不 別 說  
ZH_T41_1821_028:0425c04_9	但有樂．定。	028	但 有 樂  定  
ZH_T41_1821_028:0425c04_14	故正理云。	028	故 正 理 云  
ZH_T41_1821_028:0425c05_3	第三染中無正念慧。	028	第 三 染 中 無 正 念 慧  
ZH_T41_1821_028:0425c06_4	彼為染樂所迷亂故染污定中雖有念．慧。	028	彼 為 染 樂 所 迷 亂 故 染 污 定 中 雖 有 念  慧  
ZH_T41_1821_028:0425c06_14	而得失念．不正慧名。	028	而 得 失 念  不 正 慧 名  
ZH_T41_1821_028:0425c07_3	故此二支染中非有。	028	故 此 二 支 染 中 非 有  
ZH_T41_1821_028:0425c07_12	行捨唯是大善法攝。	028	行 捨 唯 是 大 善 法 攝  
ZH_T41_1821_028:0425c08_3	例同第四故此不遮。	028	例 同 第 四 故 此 不 遮  
ZH_T41_1821_028:0425c08_12	故此染支唯有二種。	028	故 此 染 支 唯 有 二 種  
ZH_T41_1821_028:0425c09_7	第四染中至所染污故者。	028	第 四 染 中 至 所 染 污 故 者  
ZH_T41_1821_028:0425c09_19	此明第　染定無捨．念二。	028	此 明 第  染 定 無 捨  念 二  
ZH_T41_1821_028:0425c10_5	有中受．定。	028	有 中 受  定  
ZH_T41_1821_028:0425c10_10	故正理云。	028	故 正 理 云  
ZH_T41_1821_028:0425c10_20	第四染中無捨．念淨。	028	第 四 染 中 無 捨  念 淨  
ZH_T41_1821_028:0425c11_8	彼為煩惱所染污故。	028	彼 為 煩 惱 所 染 污 故  
ZH_T41_1821_028:0425c11_17	由此第四染唯二支。	028	由 此 第 四 染 唯 二 支  
ZH_T41_1821_028:0425c12_10	有餘師說至大善攝故者。	028	有餘師說 至 大 善 攝 故 者  
ZH_T41_1821_028:0425c12_17	此是第二師解。	028	此 是 第 二 師 解  
ZH_T41_1821_028:0425c13_3	有餘師說。	028	有餘師說  
ZH_T41_1821_028:0425c13_12	初二染中但無輕安。	028	初 二 染 中 但 無 輕 安  
ZH_T41_1821_028:0425c13_18	初染有四支。	028	初 染 有 四 支  
ZH_T41_1821_028:0425c14_6	第二染有三支。	028	第 二 染 有 三 支  
ZH_T41_1821_028:0425c14_15	後二染中但無行捨。	028	後 二 染 中 但 無 行 捨  
ZH_T41_1821_028:0425c15_3	第三染有四支。	028	第 三 染 有 四 支  
ZH_T41_1821_028:0425c15_10	第四染有三支。	028	第 四 染 有 三 支  
ZH_T41_1821_028:0425c16_3	以輕安．行捨大善地攝故。	028	以 輕 安  行 捨 大 善 地 攝 故  
ZH_T41_1821_028:0425c16_9	內等淨是信。	028	內 等 淨 是 信  
ZH_T41_1821_028:0425c16_16	信通染．不染。	028	信 通 染  不 染  
ZH_T41_1821_028:0425c17_5	故第二染說有三支。	028	故 第 二 染 說 有 三 支  
ZH_T41_1821_028:0425c17_9	正理云。	028	正 理 云  
ZH_T41_1821_028:0425c17_14	有餘師說。	028	有餘師說  
ZH_T41_1821_028:0425c18_4	初二染定但無輕安。	028	初 二 染 定 但 無 輕 安  
ZH_T41_1821_028:0425c18_13	後二染中但無行捨。	028	後 二 染 中 但 無 行 捨  
ZH_T41_1821_028:0425c18_18	大善攝故。	028	大 善 攝 故  
ZH_T41_1821_028:0425c19_18	彼說染中喜．信．念．慧皆是支攝皆通染故。	028	彼 說 染 中 喜  信  念  慧 皆 是 支 攝 皆 通 染 故  
ZH_T41_1821_028:0425c20_11	婆沙一百六十亦有此論兩解。	028	婆 沙 一 百 六 十 亦 有 此 論 兩 解  
ZH_T41_1821_028:0425c20_14	又云。	028	又 云  
ZH_T41_1821_028:0425c21_3	此中有作是說。	028	此 中 有 作 是 說  
ZH_T41_1821_028:0425c21_12	諸染靜慮皆不立支。	028	諸 染 靜 慮 皆 不 立 支  
ZH_T41_1821_028:0425c22_3	而唯說無喜．樂等者。	028	而 唯 說 無 喜  樂 等 者  
ZH_T41_1821_028:0425c22_9	隨明了義說。	028	隨 明 了 義 說  
ZH_T41_1821_028:0425c22_18	謂初靜慮離生喜樂。	028	謂 初 靜 慮 離生喜樂  
ZH_T41_1821_028:0425c23_5	有離生言故。	028	有 離 生 言 故  
ZH_T41_1821_028:0425c23_13	第二靜慮內等淨。	028	第二靜慮 內 等 淨  
ZH_T41_1821_028:0425c23_18	有淨言故。	028	有 淨 言 故  
ZH_T41_1821_028:0425c24_9	第三靜慮正念．正知。	028	第三靜慮 正 念  正 知  
ZH_T41_1821_028:0425c24_14	有正言故。	028	有 正 言 故  
ZH_T41_1821_028:0425c25_4	第四靜慮捨念清淨。	028	第四靜慮 捨 念 清 淨  
ZH_T41_1821_028:0425c25_10	有清淨言故。	028	有 清 淨 言 故  
ZH_T41_1821_028:0425c26_5	此皆於染明了相違故偏說無。	028	此 皆 於 染 明 了 相 違 故 偏 說 無  
ZH_T41_1821_028:0425c26_16	而實染中一切支皆非有。	028	而 實 染 中 一 切 支 皆 非 有  
ZH_T41_1821_028:0425c27_4	有說隨勝者說。	028	有 說 隨 勝 者 說  
ZH_T41_1821_028:0425c27_14	謂初靜慮出欲界重苦。	028	謂 初 靜 慮 出 欲 界 重 苦  
ZH_T41_1821_028:0425c28_1	利益支勝。	028	利 益 支 勝  
ZH_T41_1821_028:0425c28_11	上三靜慮於勝妙離染。	028	上 三 靜 慮 於 勝 妙 離 染  
ZH_T41_1821_028:0425c28_16	對治支勝。	028	對 治 支 勝  
ZH_T41_1821_028:0425c29_10	是故於染靜．慮隨勝者說無。	028	是 故 於 染 靜  慮 隨 勝 者 說 無  
ZH_T41_1821_028:0426a02_9	然其餘支於染靜慮亦不建立已上論文　問何故名離生喜．樂等　解云離欲惡不善法。	028	然 其 餘 支 於 染 靜 慮 亦 不 建 立 已 上 論 文  問 何 故 名 離 生 喜  樂 等  解 云 離 欲 惡不善法  
ZH_T41_1821_028:0426a03_2	生喜．樂故名離生喜樂。	028	生 喜  樂 故 名 離生喜樂  
ZH_T41_1821_028:0426a03_12	離尋．伺故信名為淨。	028	離 尋  伺 故 信 名 為 淨  
ZH_T41_1821_028:0426a04_3	由離喜故念．慧名正。	028	由 離 喜 故 念  慧 名 正  
ZH_T41_1821_028:0426a04_14	離八災故捨．念名清淨。	028	離 八 災 故 捨  念 名 清 淨  
