segmentnr	original	folio	analyzed
ZH_X72_1437_012:0450c10	既受之後。不許遠離。離之得無量罪。今居士。能出入	012	既 受 之 後  不 許 遠 離  離 之 得 無 量 罪  今 居 士  能 出 入 
ZH_X72_1437_012:0450c11	不離者。幾人乎。故知。居士受戒。而不受衣。未為有過。	012	不 離 者  幾 人 乎  故 知  居 士 受 戒  而 不 受 衣  未 為 有 過  
ZH_X72_1437_012:0450c12	唯受衣而不能不離。方為有過。則知。居士決不宜濫	012	唯 受 衣 而 不 能 不 離  方 為 有 過  則 知  居 士 決 不 宜 濫 
ZH_X72_1437_012:0450c13	受三衣。惟要入道場。方可受之耳。至於靈源所釋。尤	012	受 三 衣  惟 要 入 道 場  方 可 受 之 耳  至 於 靈 源 所 釋  尤 
ZH_X72_1437_012:0450c14	有未當者。如經云。若離二丈。得無量罪。此謂出道場	012	有 未 當 者  如 經 云  若 離 二 丈  得 無 量 罪  此 謂 出 道 場 
ZH_X72_1437_012:0450c15	時。當常隨身也。又云。尺寸不離。離之得障道罪。此謂	012	時  當 常 隨 身 也  又 云  尺 寸 不 離  離 之 得 障 道 罪  此 謂 
ZH_X72_1437_012:0450c16	入道場時。不可暫離也。經語甚明。而靈源乃曰。前云	012	入 道 場 時  不 可 暫 離 也  經 語 甚 明  而 靈 源 乃 曰  前 云 
ZH_X72_1437_012:0450c17	二丈。謂餘二衣。其謬甚矣。愚謂。此板直可劈去。幸裁	012	二 丈  謂 餘 二 衣  其 謬 甚 矣  愚 謂  此 板 直 可 劈 去  幸 裁 
ZH_X72_1437_012:0450c18	之。	012	之  
ZH_X72_1437_012:0450c19	與曾二雲方伯	012	與 曾 二 雲 方 伯 
ZH_X72_1437_012:0450c20	不覲慈光。寒暑已經四更。不審。邇日起居安否。閩中	012	不 覲 慈 光  寒 暑 已 經 四 更  不 審  邇 日 起 居 安 否  閩 中 
ZH_X72_1437_012:0450c21	久沾化雨。罔不刻骨銘心。怎奈陽春有脚。台駕臨楚。	012	久 沾 化 雨  罔 不 刻 骨 銘 心  怎 奈 陽 春 有 脚  台 駕 臨 楚  
ZH_X72_1437_012:0450c22	而閩人遂失所天矣。某自丁丑春。來杭州。弔聞谷大	012	而 閩 人 遂 失 所 天 矣  某 自 丁 丑 春  來 杭 州  弔 聞 谷 大 
ZH_X72_1437_012:0450c23	師。蒙諸縉紳留居真寂禪院。此後閩浙分疆。徒切瞻	012	師  蒙 諸 縉 紳 留 居 真 寂 禪 院  此 後 閩 浙 分 疆  徒 切 瞻 
ZH_X72_1437_012:0450c24	仰。繼聞任楚。音信益希。今春閱報。始知。分藩海右。適	012	仰  繼 聞 任 楚  音 信 益 希  今 春 閱 報  始 知  分 藩 海 右  適 
ZH_X72_1437_012:0451a01	陳白菴太守見顧。乃托奉訊。想。年來精研大事。踏穿	012	陳 白 菴 太 守 見 顧  乃 托 奉 訊  想  年 來 精 研 大 事  踏 穿 
ZH_X72_1437_012:0451a02	漆桶。千聖命脉。不出一鑑中矣。前承命。作楞嚴略疏。	012	漆 桶  千 聖 命 脉  不 出 一 鑑 中 矣  前 承 命  作 楞 嚴 略 疏  
ZH_X72_1437_012:0451a03	今已梓行浙中。敬奉清覽。伏惟炤亮。臨楮不勝瞻望。	012	今 已 梓 行 浙 中  敬 奉 清 覽  伏 惟 炤 亮  臨 楮 不 勝 瞻 望  
ZH_X72_1437_012:0451a04	答湛可上人	012	答 湛 可 上 人 
ZH_X72_1437_012:0451a05	某樗櫟無似。濫竽真寂。幸得稍安無事。皆藉聞大師	012	某 樗 櫟 無 似  濫 竽 真 寂  幸 得 稍 安 無 事  皆 藉 聞 大 師 
ZH_X72_1437_012:0451a06	之靈。及諸檀護眾執事之力。某何與哉。蒙諭。令人益	012	之 靈  及 諸 檀 護 眾 執 事 之 力  某 何 與 哉  蒙 諭  令 人 益 
ZH_X72_1437_012:0451a07	增愧赧。茲承問數則。前則疑一心有五宗之別。後則	012	增 愧 赧  茲 承 問 數 則  前 則 疑 一 心 有 五 宗 之 別  後 則 
ZH_X72_1437_012:0451a08	疑一心有差別之殊。語幾數百言。大抵無非體一用	012	疑 一 心 有 差 別 之 殊  語 幾 數 百 言  大 抵 無 非 體 一 用 
ZH_X72_1437_012:0451a09	殊而已。所謂體一者。非儱侗之死一。所謂用殊者。非	012	殊 而 已  所 謂 體 一 者  非 儱 侗 之 死 一  所 謂 用 殊 者  非 
ZH_X72_1437_012:0451a10	散漫而無統。如一鏡而現萬影。萬影何妨一鏡。亦如	012	散 漫 而 無 統  如 一 鏡 而 現 萬 影  萬 影 何 妨 一 鏡  亦 如 
ZH_X72_1437_012:0451a11	一金而鑄萬像。萬像何非一金。又如今目前。天之高。	012	一 金 而 鑄 萬 像  萬 像 何 非 一 金  又 如 今 目 前  天 之 高  
ZH_X72_1437_012:0451a12	地之下。日月之照明。雷電之激發。萬木異形。千花殊	012	地 之 下  日 月 之 照 明  雷 電 之 激 發  萬 木 異 形  千 花 殊 
ZH_X72_1437_012:0451a13	品。其類不勝分矣。然必有未嘗分者主之。足下將以	012	品  其 類 不 勝 分 矣  然 必 有 未 嘗 分 者 主 之  足 下 將 以 
ZH_X72_1437_012:0451a14	為異乎。將以為同乎。疑其異之妨同。同之礙異乎。故	012	為 異 乎  將 以 為 同 乎  疑 其 異 之 妨 同  同 之 礙 異 乎  故 
ZH_X72_1437_012:0451a15	知足下之所疑者。皆不必疑者也。況同異之名。亦是	012	知 足 下 之 所 疑 者  皆 不 必 疑 者 也  況 同 異 之 名  亦 是 
ZH_X72_1437_012:0451a16	權立。因異立同。因同立異。若悟入一心。則此等語。率	012	權 立  因 異 立 同  因 同 立 異  若 悟 入 一 心  則 此 等 語  率 
ZH_X72_1437_012:0451a17	同幻妄。何容分別擬議其間哉。餘不及悉。伏惟炤亮。	012	同 幻 妄  何 容 分 別 擬 議 其 間 哉  餘 不 及 悉  伏 惟 炤 亮  
ZH_X72_1437_012:0451a18	不一。	012	不 一  
ZH_X72_1437_012:0451a19	答東魯武源淨居士	012	答 東 魯 武 源 淨 居 士 
ZH_X72_1437_012:0451a20	單傳一脉。自入　明來。幾成斷絕。中間雖有提唱者。	012	單 傳 一 脉  自 入  明 來  幾 成 斷 絕  中 間 雖 有 提 唱 者  
ZH_X72_1437_012:0451a21	多是知解之徒。口舌之輩而已。非獨北地如斯。南方	012	多 是 知 解 之 徒  口 舌 之 輩 而 已  非 獨 北 地 如 斯  南 方 
ZH_X72_1437_012:0451a22	亦爾。長沙所謂可痛哭流涕長嘆息者也。今捧讀來	012	亦 爾  長 沙 所 謂 可 痛 哭 流 涕 長 嘆 息 者 也  今 捧 讀 來 
ZH_X72_1437_012:0451a23	諭。獨有志于向上。謂非豪傑之士。無文猶興者乎。但	012	諭  獨 有 志 于 向 上  謂 非 豪 傑 之 士  無 文 猶 興 者 乎  但 
ZH_X72_1437_012:0451a24	今既知有此法門。便當猛力究明。不可以年衰自廢。	012	今 既 知 有 此 法 門  便 當 猛 力 究 明  不 可 以 年 衰 自 廢  
ZH_X72_1437_012:0451b01	葢此法門。不論新學久參。亦不論年少晚景。況斯道	012	葢 此 法 門  不 論 新 學 久 參  亦 不 論 年 少 晚 景  況 斯 道 
ZH_X72_1437_012:0451b02	不遠。如人坐在大海中呌渴。豈水之遠人哉。祇在一	012	不 遠  如 人 坐 在 大 海 中 呌 渴  豈 水 之 遠 人 哉  祇 在 一 
ZH_X72_1437_012:0451b03	念自知而已。且居士。當衰暮之日。世相之虗幻已明。	012	念 自 知 而 已  且 居 士  當 衰 暮 之 日  世 相 之 虗 幻 已 明  
ZH_X72_1437_012:0451b04	人間之事業已定。唯有此一段大事。當如救頭然。不	012	人 間 之 事 業 已 定  唯 有 此 一 段 大 事  當 如 救 頭 然  不 
ZH_X72_1437_012:0451b05	容少緩。倘得一念相應。豈非殊勝之大益哉。若其用	012	容 少 緩  倘 得 一 念 相 應  豈 非 殊 勝 之 大 益 哉  若 其 用 
ZH_X72_1437_012:0451b06	功之法。小錄已備陳之矣。承賜愧領。謝謝拙刻五冊	012	功 之 法  小 錄 已 備 陳 之 矣  承 賜 愧 領  謝 謝 拙 刻 五 冊 
ZH_X72_1437_012:0451b07	附上。伏惟簡入是幸。	012	附 上  伏 惟 簡 入 是 幸  
ZH_X72_1437_012:0451b08	與曾二雲中丞	012	與 曾 二 雲 中 丞 
ZH_X72_1437_012:0451b09	辱蒙寵顧。兼荷珍錫。感謝何如。承論習靜一端。正是	012	辱 蒙 寵 顧  兼 荷 珍 錫  感 謝 何 如  承 論 習 靜 一 端  正 是 
ZH_X72_1437_012:0451b10	造道之初門。葢為平日耳目精神。日逐外塵起滅。無	012	造 道 之 初 門  葢 為 平 日 耳 目 精 神  日 逐 外 塵 起 滅  無 
ZH_X72_1437_012:0451b11	暫息時。既被外塵所引。則外反為主。而本有之靈光。	012	暫 息 時  既 被 外 塵 所 引  則 外 反 為 主  而 本 有 之 靈 光  
ZH_X72_1437_012:0451b12	適足供外塵之差役。昏昏擾擾。無自由分。今既習靜。	012	適 足 供 外 塵 之 差 役  昏 昏 擾 擾  無 自 由 分  今 既 習 靜  
ZH_X72_1437_012:0451b13	則外塵似不可撓。然習氣病根。久據於方寸之中。但	012	則 外 塵 似 不 可 撓  然 習 氣 病 根  久 據 於 方 寸 之 中  但 
ZH_X72_1437_012:0451b14	如石壓草。未可破除。故雖習靜。又須於靜中觀察。如	012	如 石 壓 草  未 可 破 除  故 雖 習 靜  又 須 於 靜 中 觀 察  如 
ZH_X72_1437_012:0451b15	何是我本性。假此觀察之力。逼開本有靈光。靈光既	012	何 是 我 本 性  假 此 觀 察 之 力  逼 開 本 有 靈 光  靈 光 既 
ZH_X72_1437_012:0451b16	露。則所謂病根習氣。自然消滅。如主人仗劍當堂。諸	012	露  則 所 謂 病 根 習 氣  自 然 消 滅  如 主 人 仗 劍 當 堂  諸 
ZH_X72_1437_012:0451b17	賊有不潛遁者乎。至于靜中。亦切不得認靜境。以為	012	賊 有 不 潛 遁 者 乎  至 于 靜 中  亦 切 不 得 認 靜 境  以 為 
ZH_X72_1437_012:0451b18	本體。葢動靜俱是境。此中有貫動靜而非動靜者在。	012	本 體  葢 動 靜 俱 是 境  此 中 有 貫 動 靜 而 非 動 靜 者 在  
ZH_X72_1437_012:0451b19	固不可認奴作郎也。昨蒙示及敢一披陳。狂瞽之言。	012	固 不 可 認 奴 作 郎 也  昨 蒙 示 及 敢 一 披 陳  狂 瞽 之 言  
ZH_X72_1437_012:0451b20	幸希釆擇。不盡。	012	幸 希 釆 擇  不 盡  
ZH_X72_1437_012:0451b21	復周芮公吏部	012	復 周 芮 公 吏 部 
ZH_X72_1437_012:0451b22	兩承翰教。知門下天資學力。大非等流所可及。但此	012	兩 承 翰 教  知 門 下 天 資 學 力  大 非 等 流 所 可 及  但 此 
ZH_X72_1437_012:0451b23	大事。的不是說了便休。須是收視返聽。冥觀一念未	012	大 事  的 不 是 說 了 便 休  須 是 收 視 返 聽  冥 觀 一 念 未 
ZH_X72_1437_012:0451b24	起之先。是何面目。從此忽有契入。則一切山河大地。	012	起 之 先  是 何 面 目  從 此 忽 有 契 入  則 一 切 山 河 大 地  
ZH_X72_1437_012:0451c01	功名富貴。無非妙明中物。無纖毫可取。亦無纖毫可	012	功 名 富 貴  無 非 妙 明 中 物  無 纖 毫 可 取  亦 無 纖 毫 可 
ZH_X72_1437_012:0451c02	棄。可謂無不自在也。但人從無始劫來習氣。並是逐	012	棄  可 謂 無 不 自 在 也  但 人 從 無 始 劫 來 習 氣  並 是 逐 
ZH_X72_1437_012:0451c03	境起心。既逐境起心。則心逐境轉。而本有靈光。遂為	012	境 起 心  既 逐 境 起 心  則 心 逐 境 轉  而 本 有 靈 光  遂 為 
ZH_X72_1437_012:0451c04	外物所障。無自由分。中有稍知究心者。又祇在文字	012	外 物 所 障  無 自 由 分  中 有 稍 知 究 心 者  又 祇 在 文 字 
ZH_X72_1437_012:0451c05	上分別。道理上推窮。乃是讀書人第一箇深病。全不	012	上 分 別  道 理 上 推 窮  乃 是 讀 書 人 第 一 箇 深 病  全 不 
ZH_X72_1437_012:0451c06	知文字道理。亦祇是境。此心有非文字所可攝。道理	012	知 文 字 道 理  亦 祇 是 境  此 心 有 非 文 字 所 可 攝  道 理 
ZH_X72_1437_012:0451c07	所可言者。豈可以識見擬議哉。若能直下返觀一念	012	所 可 言 者  豈 可 以 識 見 擬 議 哉  若 能 直 下 返 觀 一 念 
ZH_X72_1437_012:0451c08	未起之先。是何面目。便是打蛇得七寸了也。雖然。又	012	未 起 之 先  是 何 面 目  便 是 打 蛇 得 七 寸 了 也  雖 然  又 
ZH_X72_1437_012:0451c09	不要認著空寂處。以為極則。葢空寂亦只是境。非真	012	不 要 認 著 空 寂 處  以 為 極 則  葢 空 寂 亦 只 是 境  非 真 
ZH_X72_1437_012:0451c10	面目。故楞嚴經云。縱滅一切見聞覺知。內守幽閒。猶	012	面 目  故 楞 嚴 經 云  縱 滅 一 切 見聞覺知  內 守 幽 閒  猶 
ZH_X72_1437_012:0451c11	為法塵分別影事。若能內觀。不被法塵所惑。則寶所	012	為 法 塵 分 別 影 事  若 能 內 觀  不 被 法 塵 所 惑  則 寶 所 
ZH_X72_1437_012:0451c12	在近也。承諭妄疏所見。唯釆擇是幸。	012	在 近 也  承 諭 妄 疏 所 見  唯 釆 擇 是 幸  
ZH_X72_1437_012:0451c13	答謝介菴文學	012	答 謝 介 菴 文 學 
ZH_X72_1437_012:0451c14	金剛一經。解者不下數百家。多是任意揣摩。不達教	012	金 剛 一 經  解 者 不 下 數 百 家  多 是 任 意 揣 摩  不 達 教 
ZH_X72_1437_012:0451c15	家大旨。所以纔一著語。便成笑具。若要通此經。的須	012	家 大 旨  所 以 纔 一 著 語  便 成 笑 具  若 要 通 此 經  的 須 
ZH_X72_1437_012:0451c16	於楞嚴圓覺法華三經。熟究一番。然後考之無著天	012	於 楞 嚴 圓 覺 法 華 三 經  熟 究 一 番  然 後 考 之 無 著 天 
ZH_X72_1437_012:0451c17	親彌勒三菩薩所釋。融而通之。方可註經免杜撰之	012	親 彌 勒 三 菩 薩 所 釋  融 而 通 之  方 可 註 經 免 杜 撰 之 
ZH_X72_1437_012:0451c18	誚。近日如古音輩所註。則俚語也。至於宗門中語。切	012	誚  近 日 如 古 音 輩 所 註  則 俚 語 也  至 於 宗 門 中 語  切 
ZH_X72_1437_012:0451c19	忌拈著。拈著。盡成邪說。謗大般若。周程張邵之學。在	012	忌 拈 著  拈 著  盡 成 邪 說  謗 大 般 若  周 程 張 邵 之 學  在 
ZH_X72_1437_012:0451c20	儒固是大儒。在釋猶在門外。邵子止說氣數消息之	012	儒 固 是 大 儒  在 釋 猶 在 門 外  邵 子 止 說 氣 數 消 息 之 
ZH_X72_1437_012:0451c21	機。固可聽。若夫性命之微。未敢相許。張子正蒙一書。	012	機  固 可 聽  若 夫 性 命 之 微  未 敢 相 許  張 子 正 蒙 一 書  
ZH_X72_1437_012:0451c22	已醇疵相半。大都皆苦思力索而成。去道遠矣。二程	012	已 醇 疵 相 半  大 都 皆 苦 思 力 索 而 成  去 道 遠 矣  二 程 
ZH_X72_1437_012:0451c23	俱醇正。但見地則伯子為勝。叔子次之。定性一書。良	012	俱 醇 正  但 見 地 則 伯 子 為 勝  叔 子 次 之  定 性 一 書  良 
ZH_X72_1437_012:0451c24	為儒學指南。然二程皆宗周子。周子通書。亦皆醇正。	012	為 儒 學 指 南  然 二 程 皆 宗 周 子  周 子 通 書  亦 皆 醇 正  
ZH_X72_1437_012:0452a01	而太極圖說。恐不能無過。昔老僧於寱言中。已力辨	012	而 太 極 圖 說  恐 不 能 無 過  昔 老 僧 於 寱 言 中  已 力 辨 
ZH_X72_1437_012:0452a02	之。然自是儒家書。不必深咎也。大抵學問。須是於根	012	之  然 自 是 儒 家 書  不 必 深 咎 也  大 抵 學 問  須 是 於 根 
ZH_X72_1437_012:0452a03	本上。窮究親切。次看書。須是於大聖大賢真正大典	012	本 上  窮 究 親 切  次 看 書  須 是 於 大 聖 大 賢 真 正 大 典 
ZH_X72_1437_012:0452a04	上。留心可也。若於世俗杜撰書上留心。則不覺被人	012	上  留 心 可 也  若 於 世 俗 杜 撰 書 上 留 心  則 不 覺 被 人 
ZH_X72_1437_012:0452a05	將黑豆換却眼睛了也。讀足下近萟。知高才慧質。可	012	將 黑 豆 換 却 眼 睛 了 也  讀 足 下 近 萟  知 高 才 慧 質  可 
ZH_X72_1437_012:0452a06	以坐進斯道。止為不遇作家。不讀正典。故一生寶燕	012	以 坐 進 斯 道  止 為 不 遇 作 家  不 讀 正 典  故 一 生 寶 燕 
ZH_X72_1437_012:0452a07	石以終身。如肯相信。將從前所學所聞。盡拋在東洋	012	石 以 終 身  如 肯 相 信  將 從 前 所 學 所 聞  盡 拋 在 東 洋 
ZH_X72_1437_012:0452a08	大海那邊又那邊去。從頭依著一部大慧語錄。親參	012	大 海 那 邊 又 那 邊 去  從 頭 依 著 一 部 大 慧 語 錄  親 參 
ZH_X72_1437_012:0452a09	實究一番。如不能。且依一部楞嚴經。虗己考究。亦得	012	實 究 一 番  如 不 能  且 依 一 部 楞 嚴 經  虗 己 考 究  亦 得 
ZH_X72_1437_012:0452a10	一箇真正人品也。狂瞽之言。不勝冐犯。伏惟海容。是	012	一 箇 真 正 人 品 也  狂 瞽 之 言  不 勝 冐 犯  伏 惟 海 容  是 
ZH_X72_1437_012:0452a11	幸。	012	幸  
ZH_X72_1437_012:0452a12	答曹愚公學院	012	答 曹 愚 公 學 院 
ZH_X72_1437_012:0452a13	真寂僧來。得接翰教。深慰私懷。承惠塔金。已登之常	012	真 寂 僧 來  得 接 翰 教  深 慰 私 懷  承 惠 塔 金  已 登 之 常 
ZH_X72_1437_012:0452a14	住。感謝何既。前蒙刻祖影傳贊。功已垂成。所少者十	012	住  感 謝 何 既  前 蒙 刻 祖 影 傳 贊  功 已 垂 成  所 少 者 十 
ZH_X72_1437_012:0452a15	餘影。請考之武林長明寺。當必獲之。如未全。則曾聞。	012	餘 影  請 考 之 武 林 長 明 寺  當 必 獲 之  如 未 全  則 曾 聞  
ZH_X72_1437_012:0452a16	令郎云。水西祖影甚詳。今不知水西何在。若是涇縣	012	令 郎 云  水 西 祖 影 甚 詳  今 不 知 水 西 何 在  若 是 涇 縣 
ZH_X72_1437_012:0452a17	水西。則以臺命取之。易易也。昔人嘗指高僧影。問曰。	012	水 西  則 以 臺 命 取 之  易 易 也  昔 人 嘗 指 高 僧 影  問 曰  
ZH_X72_1437_012:0452a18	影在這裏。高僧在何處。是因其影而追其人也。今則	012	影 在 這 裏  高 僧 在 何 處  是 因 其 影 而 追 其 人 也  今 則 
ZH_X72_1437_012:0452a19	遺其人。而守其影。不大堪捧腹乎。此則老僧罪過。因	012	遺 其 人  而 守 其 影  不 大 堪 捧 腹 乎  此 則 老 僧 罪 過  因 
ZH_X72_1437_012:0452a20	以累及門下也。茲復蒙諭。再住真寂。天下不馮婦我	012	以 累 及 門 下 也  茲 復 蒙 諭  再 住 真 寂  天 下 不 馮 婦 我 
ZH_X72_1437_012:0452a21	乎。況今身任三剎。脩造之功實繁。竟不知了手何日。	012	乎  況 今 身 任 三 剎  脩 造 之 功 實 繁  竟 不 知 了 手 何 日  
ZH_X72_1437_012:0452a22	兼之病軀躘踵已極。瞬息難待。又安敢跋涉關河。而	012	兼 之 病 軀 躘 踵 已 極  瞬 息 難 待  又 安 敢 跋 涉 關 河  而 
ZH_X72_1437_012:0452a23	肩此大任乎。方命之罪。固無所逃。惟願慈炤。幸甚。	012	肩 此 大 任 乎  方 命 之 罪  固 無 所 逃  惟 願 慈 炤  幸 甚  
ZH_X72_1437_012:0452a24	答嚴冲涵比部	012	答 嚴 冲 涵 比 部 
ZH_X72_1437_012:0452b01	暌違數載。實切瞻注。忽接瑤緘。恍如對玉山而見青	012	暌 違 數 載  實 切 瞻 注  忽 接 瑤 緘  恍 如 對 玉 山 而 見 青 
ZH_X72_1437_012:0452b02	蓮也。承示。及法門鬬諍之風。大為流俗譏訶。彼亦安	012	蓮 也  承 示  及 法 門 鬬 諍 之 風  大 為 流 俗 譏 訶  彼 亦 安 
ZH_X72_1437_012:0452b03	知其醜哉。只顧黨護己私。不肯平心觀理。的是波旬	012	知 其 醜 哉  只 顧 黨 護 己 私  不 肯 平 心 觀 理  的 是 波 旬 
ZH_X72_1437_012:0452b04	之徒。借我門庭。破我道法。正所謂法滅之兆也。某向	012	之 徒  借 我 門 庭  破 我 道 法  正 所 謂 法 滅 之 兆 也  某 向 
ZH_X72_1437_012:0452b05	來真寂。已見此風大煽。不覺涕淚橫流。遂禁上堂結	012	來 真 寂  已 見 此 風 大 煽  不 覺 涕 淚 橫 流  遂 禁 上 堂 結 
ZH_X72_1437_012:0452b06	制。亦甘心絕嗣。不敢輕付非人。葢以老僧緣薄力綿。	012	制  亦 甘 心 絕 嗣  不 敢 輕 付 非 人  葢 以 老 僧 緣 薄 力 綿  
ZH_X72_1437_012:0452b07	不能回天挽日。只得慎重法門。不敢與敝惡之輩。同	012	不 能 回 天 挽 日  只 得 慎 重 法 門  不 敢 與 敝 惡 之 輩  同 
ZH_X72_1437_012:0452b08	步而趨。俾天下知佛祖之道。亦有不盡如彼者。是則	012	步 而 趨  俾 天 下 知 佛 祖 之 道  亦 有 不 盡 如 彼 者  是 則 
ZH_X72_1437_012:0452b09	老僧報佛報祖。一片赤心腸也。不識門下能信之否。	012	老 僧 報 佛 報 祖  一 片 赤 心 腸 也  不 識 門 下 能 信 之 否  
ZH_X72_1437_012:0452b10	承命。再以真寂見招。此則事勢萬有難從者。葢老僧	012	承 命  再 以 真 寂 見 招  此 則 事 勢 萬 有 難 從 者  葢 老 僧 
ZH_X72_1437_012:0452b11	近任三剎住持。修造之役。費將萬金。不知他日如何	012	近 任 三 剎 住 持  修 造 之 役  費 將 萬 金  不 知 他 日 如 何 
ZH_X72_1437_012:0452b12	結案。況敢冒昧踰嶺。收已棄之唾耶。萬冀。炤亮臨楮	012	結 案  況 敢 冒 昧 踰 嶺  收 已 棄 之 唾 耶  萬 冀  炤 亮 臨 楮 
ZH_X72_1437_012:0452b13	神馳。曷勝仰戴。	012	神 馳  曷 勝 仰 戴  
ZH_X72_1437_012:0452b14	答陳白菴太守	012	答 陳 白 菴 太 守 
ZH_X72_1437_012:0452b15	前在金華。聞台駕奉　旨入京。返錫閩中。音問既疎。	012	前 在 金 華  聞 台 駕 奉  旨 入 京  返 錫 閩 中  音 問 既 疎  
ZH_X72_1437_012:0452b16	不得復聞起居。然對月臨風。每動深懷。未可謂道人	012	不 得 復 聞 起 居  然 對 月 臨 風  每 動 深 懷  未 可 謂 道 人 
ZH_X72_1437_012:0452b17	果忘情也。茲真寂僧來。得承翰教。始知旋斾湖上。是	012	果 忘 情 也  茲 真 寂 僧 來  得 承 翰 教  始 知 旋 斾 湖 上  是 
ZH_X72_1437_012:0452b18	公冶無罪。覆盆蒙炤。雖曰不幸。亦大幸也。又聞。貴恙	012	公 冶 無 罪  覆 盆 蒙 炤  雖 曰 不 幸  亦 大 幸 也  又 聞  貴 恙 
ZH_X72_1437_012:0452b19	已有勿藥之喜。色力既堅。便可益脩淨業。用行舍藏。	012	已 有 勿 藥 之 喜  色 力 既 堅  便 可 益 脩 淨 業  用 行 舍 藏  
ZH_X72_1437_012:0452b20	自是孔顏家法。況湖光山色。儘可逍遙。何必履荊棘	012	自 是 孔 顏 家 法  況 湖 光 山 色  儘 可 逍 遙  何 必 履 荊 棘 
ZH_X72_1437_012:0452b21	之途。登虎豹之穴。而與世人。爭蝸角之微哉。禪餘外	012	之 途  登 虎 豹 之 穴  而 與 世 人  爭 蝸 角 之 微 哉  禪 餘 外 
ZH_X72_1437_012:0452b22	集。已荷刻成。不意。蛙聲蛩語。遂得仰凟大方。幸也何	012	集  已 荷 刻 成  不 意  蛙 聲 蛩 語  遂 得 仰 凟 大 方  幸 也 何 
ZH_X72_1437_012:0452b23	如。弁首之言。自當藉重彩毫。豈更有他屬哉。茲復蒙	012	如  弁 首 之 言  自 當 藉 重 彩 毫  豈 更 有 他 屬 哉  茲 復 蒙 
ZH_X72_1437_012:0452b24	諭再住真寂。使某得仍瞻芝宇。良為三生厚幸。但近	012	諭 再 住 真 寂  使 某 得 仍 瞻 芝 宇  良 為 三 生 厚 幸  但 近 
ZH_X72_1437_012:0452c01	日身任三剎。厥事實繁。鼓山大殿將傾。今謀重修。而	012	日 身 任 三 剎  厥 事 實 繁  鼓 山 大 殿 將 傾  今 謀 重 修  而 
ZH_X72_1437_012:0452c02	興福已伐木改創。寶善舍利殿。雖幸落成。而塔實未	012	興 福 已 伐 木 改 創  寶 善 舍 利 殿  雖 幸 落 成  而 塔 實 未 
ZH_X72_1437_012:0452c03	鑄。以三剎之役。而一衰老肩之。捐此而出。勢萬弗能。	012	鑄  以 三 剎 之 役  而 一 衰 老 肩 之  捐 此 而 出  勢 萬 弗 能  
ZH_X72_1437_012:0452c04	伏乞炤亮。宥其方命之罪。幸甚。	012	伏 乞 炤 亮  宥 其 方 命 之 罪  幸 甚  
ZH_X72_1437_012:0452c05	啟	012	啟 
ZH_X72_1437_012:0452c06	答呂天池司農	012	答 呂 天 池 司 農 
ZH_X72_1437_012:0452c07	直指無指。要在默契而忘言。心宗莫宗。不妨隨緣而	012	直 指 無 指  要 在 默 契 而 忘 言  心 宗 莫 宗  不 妨 隨 緣 而 
ZH_X72_1437_012:0452c08	悟入。故拈華豎拂。打開本有之光明。舞笏張弓。點破	012	悟 入  故 拈 華 豎 拂  打 開 本 有 之 光 明  舞 笏 張 弓  點 破 
ZH_X72_1437_012:0452c09	從前之幻夢。祇為本來無物。何嘗分外生端。奈何法	012	從 前 之 幻 夢  祇 為 本 來 無 物  何 嘗 分 外 生 端  奈 何 法 
ZH_X72_1437_012:0452c10	螺久寂之時。正當慧命懸絲之日。法從緣起。道在人	012	螺 久 寂 之 時  正 當 慧 命 懸 絲 之 日  法 從 緣 起  道 在 人 
ZH_X72_1437_012:0452c11	弘。恭惟。台下儒宗柱石。佛國金湯。為楫為霖。負蒼生	012	弘  恭 惟  台 下 儒 宗 柱 石  佛 國 金 湯  為 楫 為 霖  負 蒼 生 
ZH_X72_1437_012:0452c12	之重望。如麟如鳳。現聖世之祥光。爰為六和之緣。特	012	之 重 望  如 麟 如 鳳  現 聖 世 之 祥 光  爰 為 六 和 之 緣  特 
ZH_X72_1437_012:0452c13	垂九鼎之命。如某濫入緇門。慚窺剎影。石鼓聖箭。未	012	垂 九 鼎 之 命  如 某 濫 入 緇 門  慚 窺 剎 影  石 鼓 聖 箭  未 
ZH_X72_1437_012:0452c14	得覩其鋒鋩。壽昌鐵鋤。何能襲其孤峻。捧寶牘而心	012	得 覩 其 鋒 鋩  壽 昌 鐵 鋤  何 能 襲 其 孤 峻  捧 寶 牘 而 心 
ZH_X72_1437_012:0452c15	悚。聆玄音而神搖。固知蚊負何堪。安敢株守自便。私	012	悚  聆 玄 音 而 神 搖  固 知 蚊 負 何 堪  安 敢 株 守 自 便  私 
ZH_X72_1437_012:0452c16	惟分當竭蹷。怎奈勢有羈縻。容出初春。祇承大教。伏	012	惟 分 當 竭 蹷  怎 奈 勢 有 羈 縻  容 出 初 春  祇 承 大 教  伏 
ZH_X72_1437_012:0452c17	惟海涵。曷勝雀躍。	012	惟 海 涵  曷 勝 雀 躍  
ZH_X72_1437_012:0452c18	答傅幼心諫臺	012	答 傅 幼 心 諫 臺 
ZH_X72_1437_012:0452c19	儒釋同源。似太虗而豈分疆界。素緇異軌。如一臂而	012	儒 釋 同 源  似 太 虗 而 豈 分 疆 界  素 緇 異 軌  如 一 臂 而 
