segmentnr	original	folio	analyzed
ZH_X69_1359_005:0525b10	不見元霄燈與月。莫怨雪。自是時人無辨別。堪辨別。	005	不 見 元 霄 燈 與 月  莫 怨 雪  自 是 時 人 無 辨 別  堪 辨 別  
ZH_X69_1359_005:0525b11	一片清光倚寥沈。	005	一 片 清 光 倚 寥 沈  
ZH_X69_1359_005:0525b12	上堂。舉僧問多福。如何是多福一叢竹。福云。一莖兩	005	上 堂  舉 僧 問 多 福  如 何 是 多 福 一 叢 竹  福 云  一 莖 兩 
ZH_X69_1359_005:0525b13	莖斜。僧云。學人不會。福云。三莖四莖曲。師因成一頌。	005	莖 斜  僧 云  學 人 不 會  福 云  三 莖 四 莖 曲  師 因 成 一 頌  
ZH_X69_1359_005:0525b14	一莖兩莖斜。其意毒如蛇。三莖四莖曲。無疑入地獄。	005	一 莖 兩 莖 斜  其 意 毒 如 蛇  三 莖 四 莖 曲  無 疑 入 地 獄  
ZH_X69_1359_005:0525b15	言下若知非。心空及第歸。堪笑蔣山老。無端入荒草。	005	言 下 若 知 非  心 空 及 第 歸  堪 笑 蔣 山 老  無 端 入 荒 草  
ZH_X69_1359_005:0525b16	聖節上堂云。時康道泰。天清地寧。一人端拱無為。萬	005	聖 節 上 堂 云  時 康 道 泰  天 清 地 寧  一 人 端 拱 無 為  萬 
ZH_X69_1359_005:0525b17	物各得其所。普天率土。無不承恩。航海梯山。均蒙雨	005	物 各 得 其 所  普 天 率 土  無 不 承 恩  航 海 梯 山  均 蒙 雨 
ZH_X69_1359_005:0525b18	露。釋迦彌勒。共樂昇平。文殊普賢。咸揚正化。塵塵剎	005	露  釋 迦 彌 勒  共 樂 昇 平  文 殊 普 賢  咸 揚 正 化  塵 塵 剎 
ZH_X69_1359_005:0525b19	剎。普現威光。物物頭頭。全彰正眼。且道報恩一句作	005	剎  普 現 威 光  物 物 頭 頭  全 彰 正 眼  且 道 報 恩 一 句 作 
ZH_X69_1359_005:0525b20	麼生道。祇將一味無求法。仰祝	005	麼 生 道  祇 將 一 味 無 求 法  仰 祝 
ZH_X69_1359_005:0525b21	天申億萬年。	005	天 申 億 萬 年  
ZH_X69_1359_005:0525b22	端午上堂。一二三四五。五四三二一。從頭點檢來。笑	005	端 午 上 堂  一 二 三 四 五  五 四 三 二 一  從 頭 點 檢 來  笑 
ZH_X69_1359_005:0525b23	殺維摩詰。帶累李胡子。噴水髭鬚濕。灑淨已周圓。次	005	殺 維 摩 詰  帶 累 李 胡 子  噴 水 髭 鬚 濕  灑 淨 已 周 圓  次 
ZH_X69_1359_005:0525b24	念波羅蜜。蔣山恁麼道。千古誰人識。識不識何處覔。	005	念 波 羅 蜜  蔣 山 恁 麼 道  千 古 誰 人 識  識 不 識 何 處 覔  
ZH_X69_1359_005:0525c01	堪與叢林為軌則。驀拈拄杖卓一卓云。急急如律令	005	堪 與 叢 林 為 軌 則  驀 拈 拄 杖 卓 一 卓 云  急 急 如 律 令 
ZH_X69_1359_005:0525c02	勑。	005	勑  
ZH_X69_1359_005:0525c03	上堂。泥多佛大。水長船高。直饒說得道理分明。也須	005	上 堂  泥 多 佛 大  水 長 船 高  直 饒 說 得 道 理 分 明  也 須 
ZH_X69_1359_005:0525c04	親到一遭。敢問諸人。且道親到後如何。有理不在高	005	親 到 一 遭  敢 問 諸 人  且 道 親 到 後 如 何  有 理 不 在 高 
ZH_X69_1359_005:0525c05	聲。便下座。	005	聲  便 下 座  
ZH_X69_1359_005:0525c06	上堂。舉西堂正法和尚立僧云。西天四七。唐土二三。	005	上 堂  舉 西 堂 正 法 和 尚 立 僧 云  西 天 四 七  唐 土 二 三  
ZH_X69_1359_005:0525c07	天下老和尚。無不以此頂[寧*頁]上一著。流通正法眼藏。	005	天 下 老 和 尚  無 不 以 此 頂 [寧頁] 上 一 著  流 通 正 法 眼 藏  
ZH_X69_1359_005:0525c08	顯示涅槃妙心。是故雲夢之竹。天下之勁也。然而不	005	顯 示 涅 槃 妙 心  是 故 雲 夢 之 竹  天 下 之 勁 也  然 而 不 
ZH_X69_1359_005:0525c09	矯揉不羽筈。則不能以入堅。堂溪之金。天下之利也。	005	矯 揉 不 羽 筈  則 不 能 以 入 堅  堂 溪 之 金  天 下 之 利 也  
ZH_X69_1359_005:0525c10	然而不鎔範不砥礪。則不能以擊強。矯揉羽筈。鎔範	005	然 而 不 鎔 範 不 砥 礪  則 不 能 以 擊 強  矯 揉 羽 筈  鎔 範 
ZH_X69_1359_005:0525c11	砥礪既妙。至人之用。其赤手提持。解黏去縛。抽釘拔	005	砥 礪 既 妙  至 人 之 用  其 赤 手 提 持  解 黏 去 縛  抽 釘 拔 
ZH_X69_1359_005:0525c12	楔。烹佛煅&#;。轉凡成聖。亦不出此箇端由。所謂善知	005	楔  烹 佛 煅     轉 凡 成 聖  亦 不 出 此 箇 端 由  所 謂 善 知 
ZH_X69_1359_005:0525c13	識者。是大因緣。其斯之謂歟。正當恁麼時如何。竚看	005	識 者  是 大 因 緣  其 斯 之 謂 歟  正 當 恁 麼 時 如 何  竚 看 
ZH_X69_1359_005:0525c14	汗血八駿駒。何啻日馳三萬里。	005	汗 血 八 駿 駒  何 啻 日 馳 三 萬 里  
ZH_X69_1359_005:0525c15	王機宜。為弟樞密相公。散水陸請陞座。師示眾云。大	005	王 機 宜  為 弟 樞 密 相 公  散 水 陸 請 陞 座  師 示 眾 云  大 
ZH_X69_1359_005:0525c16	人具大見。大智得大用。升大解脫堂。演大解脫義。是	005	人 具 大 見  大 智 得 大 用  升 大 解 脫 堂  演 大 解 脫 義  是 
ZH_X69_1359_005:0525c17	故留守樞密大資相公。雖示世人有去有來。極其本	005	故 留 守 樞 密 大 資 相 公  雖 示 世 人 有 去 有 來  極 其 本 
ZH_X69_1359_005:0525c18	體不動不變。所以羅籠不肯住。呼喚不回頭。佛祖不	005	體 不 動 不 變  所 以 羅 籠 不 肯 住  呼 喚 不 回 頭  佛 祖 不 
ZH_X69_1359_005:0525c19	安排。至今無處所。塵塵剎剎普現威光。物物頭頭全	005	安 排  至 今 無 處 所  塵 塵 剎 剎 普 現 威 光  物 物 頭 頭 全 
ZH_X69_1359_005:0525c20	彰勝相。殊勝中殊勝。奇特中奇特。佗方此界全心淨	005	彰 勝 相  殊 勝 中 殊 勝  奇 特 中 奇 特  佗 方 此 界 全 心 淨 
ZH_X69_1359_005:0525c21	土。人間天上同一真境。正當恁麼時。且道留守樞密	005	土  人 間 天 上 同 一 真 境  正 當 恁 麼 時  且 道 留 守 樞 密 
ZH_X69_1359_005:0525c22	大資相公。即今在什麼處。手提殺活金剛劒。誰敢當	005	大 資 相 公  即 今 在 什 麼 處  手 提 殺 活 金 剛 劒  誰 敢 當 
ZH_X69_1359_005:0525c23	頭正眼看。	005	頭 正 眼 看  
ZH_X69_1359_005:0525c24	上堂云。千說萬說。不如親見。把手共行。略通一線。打	005	上 堂 云  千 說 萬 說  不 如 親 見  把 手 共 行  略 通 一 線  打 
ZH_X69_1359_005:0526a01	破漆桶。何曾見面。阿耨多羅三藐三菩提。也是靈驗。	005	破 漆 桶  何 曾 見 面  阿耨多羅三藐三菩提  也 是 靈 驗  
ZH_X69_1359_005:0526a02	蔣山恁麼做頌。驢年也未夢見。便下座。	005	蔣 山 恁 麼 做 頌  驢 年 也 未 夢 見  便 下 座  
ZH_X69_1359_005:0526a03	上堂云。金佛不度爐。木佛不度火。泥佛不度水。真佛	005	上 堂 云  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 
ZH_X69_1359_005:0526a04	屋裏坐。萬牛挽不迴。千箇與萬箇。好事積如山。祇緣	005	屋 裏 坐  萬 牛 挽 不 迴  千 箇 與 萬 箇  好 事 積 如 山  祇 緣 
ZH_X69_1359_005:0526a05	輕放過。不放過。今日鍾山甘話墮。	005	輕 放 過  不 放 過  今 日 鍾 山 甘 話 墮  
ZH_X69_1359_005:0526a06	上堂。舉遵布衲問韶山。明鏡當臺請師一鑑。韶云。不	005	上 堂  舉 遵 布 衲 問 韶 山  明 鏡 當 臺 請 師 一 鑑  韶 云  不 
ZH_X69_1359_005:0526a07	鑑。云為什麼不鑑。韶云。破鏡不重照。落花難上枝。遵	005	鑑  云 為 什 麼 不 鑑  韶 云  破 鏡 不 重 照  落 花 難 上 枝  遵 
ZH_X69_1359_005:0526a08	無語。韶便打。死心和尚云。這般漢。打得百千萬箇。有	005	無 語  韶 便 打  死 心 和 尚 云  這 般 漢  打 得 百 千 萬 箇  有 
ZH_X69_1359_005:0526a09	甚罪過。當時若在黃龍手裏。棒折也未住在。師云。死	005	甚 罪 過  當 時 若 在 黃 龍 手 裏  棒 折 也 未 住 在  師 云  死 
ZH_X69_1359_005:0526a10	心和尚。一期大驚小恠。殊不知。韶山自遭遵布衲毒	005	心 和 尚  一 期 大 驚 小 恠  殊 不 知  韶 山 自 遭 遵 布 衲 毒 
ZH_X69_1359_005:0526a11	手之後。至今無人檢點得出。且道誵訛在什麼處。	005	手 之 後  至 今 無 人 檢 點 得 出  且 道 誵 訛 在 什 麼 處  
ZH_X69_1359_005:0526a12	謝知事頭首上堂。僧問。法印咨和尚。教中道。譬如暗	005	謝 知 事 頭 首 上 堂  僧 問  法 印 咨 和 尚  教 中 道  譬 如 暗 
ZH_X69_1359_005:0526a13	中寶。無燈不能見。佛法無人說。雖慧不能了。請師說	005	中 寶  無 燈 不 能 見  佛 法 無 人 說  雖 慧 不 能 了  請 師 說 
ZH_X69_1359_005:0526a14	法。師云。寶印當空妙。重重錦縫開。進云。與麼則大眾	005	法  師 云  寶 印 當 空 妙  重 重 錦 縫 開  進 云  與 麼 則 大 眾 
ZH_X69_1359_005:0526a15	霑恩。人天有賴。師云。墮坑落塹。進云。和尚慣用此機。	005	霑 恩  人 天 有 賴  師 云  墮 坑 落 塹  進 云  和 尚 慣 用 此 機  
ZH_X69_1359_005:0526a16	師云。熟處難忘。問記得翠巖夏末示眾云。一夏與兄	005	師 云  熟 處 難 忘  問 記 得 翠 巖 夏 末 示 眾 云  一 夏 與 兄 
ZH_X69_1359_005:0526a17	弟東說西話。看翠巖眉毛在麼。未審意旨如何。師云。	005	弟 東 說 西 話  看 翠 巖 眉 毛 在 麼  未 審 意 旨 如 何  師 云  
ZH_X69_1359_005:0526a18	翠巖輸己筭人。進云。保福道作賊人心虗。還契佗翠	005	翠 巖 輸 己 筭 人  進 云  保 福 道 作 賊 人 心 虗  還 契 佗 翠 
ZH_X69_1359_005:0526a19	巖意麼。師云。賊還賊捉。進云。長慶道生也。又作麼生。	005	巖 意 麼  師 云  賊 還 賊 捉  進 云  長 慶 道 生 也  又 作 麼 生  
ZH_X69_1359_005:0526a20	師云。脚頭脚尾。進云。雲門云關。此意又作麼生。師云。	005	師 云  脚 頭 脚 尾  進 云  雲 門 云 關  此 意 又 作 麼 生  師 云  
ZH_X69_1359_005:0526a21	喪身失命。進云。還許學人露箇消息也無。師云。又且	005	喪 身 失 命  進 云  還 許 學 人 露 箇 消 息 也 無  師 云  又 且 
ZH_X69_1359_005:0526a22	何妨。進云。四老共栽無影樹。乾坤大地作陰凉。師云。	005	何 妨  進 云  四 老 共 栽 無 影 樹  乾 坤 大 地 作 陰 凉  師 云  
ZH_X69_1359_005:0526a23	你祇道得一半。僧禮拜　師乃云。大丈夫漢。脊梁硬	005	你 祇 道 得 一 半  僧 禮 拜  師 乃 云  大 丈 夫 漢  脊 梁 硬 
ZH_X69_1359_005:0526a24	如鐵。在乎進退之間。初無喜難之色。其退也。古寺閑	005	如 鐵  在 乎 進 退 之 間  初 無 喜 難 之 色  其 退 也  古 寺 閑 
ZH_X69_1359_005:0526b01	房。焚香清坐。究竟迺新報佛恩德。其進也。公於心明	005	房  焚 香 清 坐  究 竟 迺 新 報 佛 恩 德  其 進 也  公 於 心 明 
ZH_X69_1359_005:0526b02	賞罸。使紀綱不墜。表帥得人。各應其宜。然後據虎頭	005	賞 罸  使 紀 綱 不 墜  表 帥 得 人  各 應 其 宜  然 後 據 虎 頭 
ZH_X69_1359_005:0526b03	収虎尾。第一句下明宗旨。蔣山雖然痛下毒手全身	005	収 虎 尾  第 一 句 下 明 宗 旨  蔣 山 雖 然 痛 下 毒 手 全 身 
ZH_X69_1359_005:0526b04	擔荷。要在當人。正恁麼時。且道不失其序一句作麼	005	擔 荷  要 在 當 人  正 恁 麼 時  且 道 不 失 其 序 一 句 作 麼 
ZH_X69_1359_005:0526b05	生道。玲瓏八面活鱍鱍。千古萬古振嘉聲。	005	生 道  玲 瓏 八 面 活 鱍 鱍  千 古 萬 古 振 嘉 聲  
ZH_X69_1359_005:0526b06	上堂。舉米胡問僧。近離甚處。僧云藥山。米胡云。藥山	005	上 堂  舉 米 胡 問 僧  近 離 甚 處  僧 云 藥 山  米 胡 云  藥 山 
ZH_X69_1359_005:0526b07	老人近日如何。僧云。大似一片頑石相似。胡云。得恁	005	老 人 近 日 如 何  僧 云  大 似 一 片 頑 石 相 似  胡 云  得 恁 
ZH_X69_1359_005:0526b08	麼鄭重。僧云。也無提掇處。胡云。非但藥山。老僧亦恁	005	麼 鄭 重  僧 云  也 無 提 掇 處  胡 云  非 但 藥 山  老 僧 亦 恁 
ZH_X69_1359_005:0526b09	麼。僧近前顧視而立。胡云。看看頑石動也。其僧便出。	005	麼  僧 近 前 顧 視 而 立  胡 云  看 看 頑 石 動 也  其 僧 便 出  
ZH_X69_1359_005:0526b10	師云。這僧豈是不具眼。尀耐却將藥山一片頑石。到	005	師 云  這 僧 豈 是 不 具 眼  尀 耐 却 將 藥 山 一 片 頑 石  到 
ZH_X69_1359_005:0526b11	處賣弄。苟非米胡深辨端倪。幾遭惑亂。是你諸人。試	005	處 賣 弄  苟 非 米 胡 深 辨 端 倪  幾 遭 惑 亂  是 你 諸 人  試 
ZH_X69_1359_005:0526b12	辨看。	005	辨 看  
ZH_X69_1359_005:0526b13	上堂。拈拄杖卓一卓喝一喝云。德山臨濟來也。是汝	005	上 堂  拈 拄 杖 卓 一 卓 喝 一 喝 云  德 山 臨 濟 來 也  是 汝 
ZH_X69_1359_005:0526b14	諸人。且莫錯認定盤星。所以道。爐鞴之所。鈍鐵尤多。	005	諸 人  且 莫 錯 認 定 盤 星  所 以 道  爐 鞴 之 所  鈍 鐵 尤 多  
ZH_X69_1359_005:0526b15	良醫之門。病者愈甚。有般漢便道。且莫壓良為賤。然	005	良 醫 之 門  病 者 愈 甚  有 般 漢 便 道  且 莫 壓 良 為 賤  然 
ZH_X69_1359_005:0526b16	當爐不避火迸。忠言不避截舌。且道蔣山到這裏如	005	當 爐 不 避 火 迸  忠 言 不 避 截 舌  且 道 蔣 山 到 這 裏 如 
ZH_X69_1359_005:0526b17	何。風動心搖樹。雲生性起塵。以拄杖卓一卓。下座。	005	何  風 動 心 搖 樹  雲 生 性 起 塵  以 拄 杖 卓 一 卓  下 座  
ZH_X69_1359_005:0526b18	上堂。舉僧問長沙云。如何轉得山河國土歸自己去。	005	上 堂  舉 僧 問 長 沙 云  如 何 轉 得 山 河 國 土 歸 自 己 去  
ZH_X69_1359_005:0526b19	沙云。如何轉得自己。成山河國土去。僧云不會。沙云。	005	沙 云  如 何 轉 得 自 己  成 山 河 國 土 去  僧 云 不 會  沙 云  
ZH_X69_1359_005:0526b20	湖南城裏好養民。米賤柴多足四隣。僧無語。沙有頌	005	湖 南 城 裏 好 養 民  米 賤 柴 多 足 四 隣  僧 無 語  沙 有 頌 
ZH_X69_1359_005:0526b21	云。誰問山河轉。山河轉向誰。圓通無兩畔。法性本無	005	云  誰 問 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 
ZH_X69_1359_005:0526b22	歸。師云。蔣山隨分判斷。大小長沙。勘這僧不破。	005	歸  師 云  蔣 山 隨 分 判 斷  大 小 長 沙  勘 這 僧 不 破  
ZH_X69_1359_005:0526b23	上堂。舉洞山問講維摩經座主云。不可以智知。不可	005	上 堂  舉 洞 山 問 講 維 摩 經 座 主 云  不 可 以 智 知  不 可 
ZH_X69_1359_005:0526b24	以識識。是什麼語。主云。是贊法身語。山云。法身是贊。	005	以 識 識  是 什 麼 語  主 云  是 贊 法 身 語  山 云  法 身 是 贊  
ZH_X69_1359_005:0526c01	何用更贊。主無語。師云。且道諸人向這裏下得什麼	005	何 用 更 贊  主 無 語  師 云  且 道 諸 人 向 這 裏 下 得 什 麼 
ZH_X69_1359_005:0526c02	語。蔣山今日也要出一隻手。又恐諸人穿却鼻孔。	005	語  蔣 山 今 日 也 要 出 一 隻 手  又 恐 諸 人 穿 却 鼻 孔  
ZH_X69_1359_005:0526c03	上堂。萬里長城。不在一人之力。千鈞之弩。要為群胡	005	上 堂  萬 里 長 城  不 在 一 人 之 力  千 鈞 之 弩  要 為 群 胡 
ZH_X69_1359_005:0526c04	發機。可謂寰中天子勑。塞外將軍令。一處中。千處萬	005	發 機  可 謂 寰 中 天 子 勑  塞 外 將 軍 令  一 處 中  千 處 萬 
ZH_X69_1359_005:0526c05	處一時中。一處透。千處萬處一時透。一處明。千處萬	005	處 一 時 中  一 處 透  千 處 萬 處 一 時 透  一 處 明  千 處 萬 
ZH_X69_1359_005:0526c06	處一時明。不消一彈指頃。掃清魔壘獨步大方。正當	005	處 一 時 明  不 消 一 彈 指 頃  掃 清 魔 壘 獨 步 大 方  正 當 
ZH_X69_1359_005:0526c07	與麼時如何。鵰弓已挂狼煙息。萬里歌謠賀太平。	005	與 麼 時 如 何  鵰 弓 已 挂 狼 煙 息  萬 里 歌 謠 賀 太 平  
ZH_X69_1359_005:0526c08	平江府報恩光孝禪寺語錄	005	平 江 府 報 恩 光 孝 禪 寺 語 錄 
ZH_X69_1359_005:0526c09	嗣法門人　(守詮)　等編	005	嗣 法 門 人   守 詮   等 編 
ZH_X69_1359_005:0526c10	師入方丈據坐云。大眾。此室深廣。晝夜常放金色光	005	師 入 方 丈 據 坐 云  大 眾  此 室 深 廣  晝 夜 常 放 金 色 光 
ZH_X69_1359_005:0526c11	明。是文殊大人境界。又謂之縵天網子。透得過底。腦	005	明  是 文 殊 大 人 境 界  又 謂 之 縵 天 網 子  透 得 過 底  腦 
ZH_X69_1359_005:0526c12	後也與一槌。透不過底。便好丹霄獨步。何故。殺人須	005	後 也 與 一 槌  透 不 過 底  便 好 丹 霄 獨 步  何 故  殺 人 須 
ZH_X69_1359_005:0526c13	見血。為人須為徹。	005	見 血  為 人 須 為 徹  
ZH_X69_1359_005:0526c14	上堂云。當頭坐斷。千眼頓開。一句投機。十方通暢。以	005	上 堂 云  當 頭 坐 斷  千 眼 頓 開  一 句 投 機  十 方 通 暢  以 
ZH_X69_1359_005:0526c15	無邊虗空為正體。以微塵剎海為妙用。以清淨莊嚴	005	無 邊 虗 空 為 正 體  以 微 塵 剎 海 為 妙 用  以 清 淨 莊 嚴 
ZH_X69_1359_005:0526c16	攝懈怠。以精進行願警昬迷。雖然如是。若也以為究	005	攝 懈 怠  以 精 進 行 願 警 昬 迷  雖 然 如 是  若 也 以 為 究 
ZH_X69_1359_005:0526c17	竟。向衲僧門下。天地懸殊。若也把斷要津。於勞生界	005	竟  向 衲 僧 門 下  天 地 懸 殊  若 也 把 斷 要 津  於 勞 生 界 
ZH_X69_1359_005:0526c18	中。未為好手。祇如二途不涉。如何通信。諸人還會麼。	005	中  未 為 好 手  祇 如 二 途 不 涉  如 何 通 信  諸 人 還 會 麼  
ZH_X69_1359_005:0526c19	禪月尊者用盡神通。毗耶老人願海尤大。因緣時節。	005	禪 月 尊 者 用 盡 神 通  毗 耶 老 人 願 海 尤 大  因 緣 時 節  
ZH_X69_1359_005:0526c20	既非偶然。竹杖芒鞋。今日親到。殿堂修廣。樓閣洞開。	005	既 非 偶 然  竹 杖 芒 鞋  今 日 親 到  殿 堂 修 廣  樓 閣 洞 開  
ZH_X69_1359_005:0526c21	百萬家和氣靄然。恒河沙諸佛圍繞。光孝堂前。坐見	005	百 萬 家 和 氣 靄 然  恒 河 沙 諸 佛 圍 繞  光 孝 堂 前  坐 見 
ZH_X69_1359_005:0526c22	鹽梅霖雨。姑蘇臺上。行看玉樹花開。無量殊勝併集。	005	鹽 梅 霖 雨  姑 蘇 臺 上  行 看 玉 樹 花 開  無 量 殊 勝 併 集  
ZH_X69_1359_005:0526c23	解脫知見普熏。且道恁麼時。畢竟功歸何所。良久云。	005	解脫知見 普 熏  且 道 恁 麼 時  畢 竟 功 歸 何 所  良 久 云  
ZH_X69_1359_005:0526c24	頂門正眼分緇素。天上人間不可陪。	005	頂 門 正 眼 分 緇 素  天 上 人 間 不 可 陪  
ZH_X69_1359_005:0527a01	復舉裴相國。因入大安寺。見壁間高僧畫像。乃問主	005	復 舉 裴 相 國  因 入 大 安 寺  見 壁 間 高 僧 畫 像  乃 問 主 
ZH_X69_1359_005:0527a02	僧。真容可觀。高僧何在。主僧無語。相國云。此間莫有	005	僧  真 容 可 觀  高 僧 何 在  主 僧 無 語  相 國 云  此 間 莫 有 
ZH_X69_1359_005:0527a03	禪僧麼。主僧云。近有僧至。疑是禪僧。相國召至。乃理	005	禪 僧 麼  主 僧 云  近 有 僧 至  疑 是 禪 僧  相 國 召 至  乃 理 
ZH_X69_1359_005:0527a04	前話。禪僧云。請相公垂問。相國云。真容可觀。高僧何	005	前 話  禪 僧 云  請 相 公 垂 問  相 國 云  真 容 可 觀  高 僧 何 
ZH_X69_1359_005:0527a05	在。禪僧召相公。相國應喏。僧云。高僧何在。相國言下	005	在  禪 僧 召 相 公  相 國 應 喏  僧 云  高 僧 何 在  相 國 言 下 
ZH_X69_1359_005:0527a06	大悟。禪者乃黃蘗斷際禪師是也。大眾。黃蘗布縵天	005	大 悟  禪 者 乃 黃 蘗 斷 際 禪 師 是 也  大 眾  黃 蘗 布 縵 天 
ZH_X69_1359_005:0527a07	網。要打衝浪錦鱗。裴相國坐籌帷幄。不妨決勝千里。	005	網  要 打 衝 浪 錦 鱗  裴 相 國 坐 籌 帷 幄  不 妨 決 勝 千 里  
ZH_X69_1359_005:0527a08	諸人若也於此見得。倜儻分明。可謂今之古之。苟或	005	諸 人 若 也 於 此 見 得  倜 儻 分 明  可 謂 今 之 古 之  苟 或 
ZH_X69_1359_005:0527a09	未然。三尺龍泉光照膽。萬人叢裏奪高標。	005	未 然  三 尺 龍 泉 光 照 膽  萬 人 叢 裏 奪 高 標  
ZH_X69_1359_005:0527a10	小參。僧問。臨濟住院。普化盡力扶持。萬壽堂前。學人	005	小 參  僧 問  臨 濟 住 院  普 化 盡 力 扶 持  萬 壽 堂 前  學 人 
ZH_X69_1359_005:0527a11	單刀直入時如何。師云。正要恁麼人。僧云。旃檀林裏	005	單 刀 直 入 時 如 何  師 云  正 要 恁 麼 人  僧 云  旃 檀 林 裏 
ZH_X69_1359_005:0527a12	旃檀。師子窟中師子。師云。汝試作師子吼看。僧噓一	005	旃 檀  師 子 窟 中 師 子  師 云  汝 試 作 師 子 吼 看  僧 噓 一 
ZH_X69_1359_005:0527a13	聲。師云。正是野犴鳴。僧又噓一聲。師云。見恠不恠。僧	005	聲  師 云  正 是 野 犴 鳴  僧 又 噓 一 聲  師 云  見 恠 不 恠  僧 
ZH_X69_1359_005:0527a14	云。爭奈哮吼一聲。名振天下。師云。大眾笑你。僧云。笑	005	云  爭 奈 哮 吼 一 聲  名 振 天 下  師 云  大 眾 笑 你  僧 云  笑 
ZH_X69_1359_005:0527a15	我者是我同參。便禮拜。師乃云。師子吼無畏說。百獸	005	我 者 是 我 同 參  便 禮 拜  師 乃 云  師 子 吼 無 畏 說  百 獸 
ZH_X69_1359_005:0527a16	聞之皆腦裂。香象奔波失却威。龍天寂聽生欣悅。若	005	聞 之 皆 腦 裂  香 象 奔 波 失 却 威  龍 天 寂 聽 生 欣 悅  若 
ZH_X69_1359_005:0527a17	喚作師子吼。未具衲僧眼在。不喚作師子吼。衲僧眼	005	喚 作 師 子 吼  未 具 衲 僧 眼 在  不 喚 作 師 子 吼  衲 僧 眼 
ZH_X69_1359_005:0527a18	在什麼處。大丈夫漢。直下一刀兩段。更說什麼祖師	005	在 什 麼 處  大 丈 夫 漢  直 下 一 刀 兩 段  更 說 什 麼 祖 師 
ZH_X69_1359_005:0527a19	西來。直指人心見性成佛。更說什麼即心即佛。非心	005	西 來  直 指 人 心 見 性 成 佛  更 說 什 麼 即 心 即 佛  非 心 
ZH_X69_1359_005:0527a20	非佛。不是心不是佛不是物。光孝與麼。大似掉棒打	005	非 佛  不 是 心 不 是 佛 不 是 物  光 孝 與 麼  大 似 掉 棒 打 
ZH_X69_1359_005:0527a21	月。諸人還見光孝撒手處麼。直饒見得徹。未入光孝	005	月  諸 人 還 見 光 孝 撒 手 處 麼  直 饒 見 得 徹  未 入 光 孝 
ZH_X69_1359_005:0527a22	門在。直饒入得光孝門。未陞光孝堂在。直饒陞得光	005	門 在  直 饒 入 得 光 孝 門  未 陞 光 孝 堂 在  直 饒 陞 得 光 
ZH_X69_1359_005:0527a23	孝堂。未入光孝室在。直饒入得光孝室。未見光孝在。	005	孝 堂  未 入 光 孝 室 在  直 饒 入 得 光 孝 室  未 見 光 孝 在  
ZH_X69_1359_005:0527a24	設有恁麼人出來。便好痛與一頓。何故。識法者懼。	005	設 有 恁 麼 人 出 來  便 好 痛 與 一 頓  何 故  識 法 者 懼  
ZH_X69_1359_005:0527b01	復舉法燈和尚云。本欲深藏巖壑。隱遁過時。柰緣清	005	復 舉 法 燈 和 尚 云  本 欲 深 藏 巖 壑  隱 遁 過 時  柰 緣 清 
ZH_X69_1359_005:0527b02	凉老人有未了底公案。出來為佗了却。時有僧出云。	005	凉 老 人 有 未 了 底 公 案  出 來 為 佗 了 却  時 有 僧 出 云  
ZH_X69_1359_005:0527b03	如何是未了底公案。法燈便打云。祖禰不了。殃及兒	005	如 何 是 未 了 底 公 案  法 燈 便 打 云  祖 禰 不 了  殃 及 兒 
ZH_X69_1359_005:0527b04	孫。僧云。過在什麼處。燈云。過在汝辜負我。師云。法燈	005	孫  僧 云  過 在 什 麼 處  燈 云  過 在 汝 辜 負 我  師 云  法 燈 
ZH_X69_1359_005:0527b05	是即是。據虎頭收虎尾。檢點將來。忒煞藞苴。老僧本	005	是 即 是  據 虎 頭 收 虎 尾  檢 點 將 來  忒 煞 藞 苴  老 僧 本 
ZH_X69_1359_005:0527b06	志亦然。正緣虎丘先師。有未了底公案。今日出來。為	005	志 亦 然  正 緣 虎 丘 先 師  有 未 了 底 公 案  今 日 出 來  為 
ZH_X69_1359_005:0527b07	佗了却。其間設有一箇半箇。為眾竭力。全身擔荷。光	005	佗 了 却  其 間 設 有 一 箇 半 箇  為 眾 竭 力  全 身 擔 荷  光 
ZH_X69_1359_005:0527b08	孝也不打汝。也不罵汝。也不趕汝。祇要汝漆桶子驀	005	孝 也 不 打 汝  也 不 罵 汝  也 不 趕 汝  祇 要 汝 漆 桶 子 驀 
ZH_X69_1359_005:0527b09	地脫去。且道了不了。不見道。了了了時無可了。玄玄	005	地 脫 去  且 道 了 不 了  不 見 道  了 了 了 時 無 可 了  玄 玄 
ZH_X69_1359_005:0527b10	玄處亦須呵。	005	玄 處 亦 須 呵  
ZH_X69_1359_005:0527b11	上堂。舉雲門大師到乾峰云。請師答話。峰云。到老僧	005	上 堂  舉 雲 門 大 師 到 乾 峰 云  請 師 答 話  峰 云  到 老 僧 
ZH_X69_1359_005:0527b12	也未。門云。恁麼那恁麼那。峰云。將謂猴白。更有猴黑。	005	也 未  門 云  恁 麼 那 恁 麼 那  峰 云  將 謂 猴 白  更 有 猴 黑  
ZH_X69_1359_005:0527b13	師云。二老宿一等相見。就中奇特。光孝今日為諸人	005	師 云  二 老 宿 一 等 相 見  就 中 奇 特  光 孝 今 日 為 諸 人 
