segmentnr	original	folio	stemmed
ZH_T54_2128_018:0417b24_31	顛墜丁堅反杜注左傳云顛亦墜也或從人作傎下長類反說文云從高墜下也。	018	顛 墜 丁 堅 反 杜 注 左 傳 云 顛 亦 墜 也 或 從 人 作 傎 下 長 類 反 說 文 云 從 高 墜 下 也  
ZH_T54_2128_018:0417c01_15	畢舍遮鬼唐言食血肉鬼羅剎之類也。	018	畢 舍 遮 鬼 唐 言 食 血 肉 鬼 羅 剎 之 類 也  
ZH_T54_2128_018:0417c02_16	布單那唐云作灾恠鬼或與人畜為崇也。	018	布 單 那 唐 云 作 灾 恠 鬼 或 與 人 畜 為 崇 也  
ZH_T54_2128_018:0417c03_29	鳩盤吒經中或作畔荼聲轉也唐云冬瓜鬼言面似冬瓜或云腹似冬瓜也。	018	鳩 盤 吒 經 中 或 作 畔 荼 聲 轉 也 唐 云 冬 瓜 鬼 言 面 似 冬 瓜 或 云 腹 似 冬 瓜 也  
ZH_T54_2128_018:0417c04_24	羯吒布但那鬼吒音讁加反唐言󲒈譟作灾恠鬼譟音桑到反。	018	羯 吒 布 但 那 鬼 吒 音 讁 加 反 唐 言  譟 作 灾 恠 鬼 譟 音 桑 到 反  
ZH_T54_2128_018:0417c05_18	吸精氣經文或有噏虛急反說文吸內入息也。	018	吸 精 氣 經 文 或 有 噏 虛 急 反 說 文 吸 內 入 息 也  
ZH_T54_2128_018:0417c06_25	厭禱刀老反字林云禱者告事求福也廣雅禱謝也從示示音祇。	018	厭 禱 刀 老 反 字 林 云 禱 者 告 事 求 福 也 廣 雅 禱 謝 也 從 示 示 音 祇  
ZH_T54_2128_018:0417c07_8	根䰅相臾反或作須。	018	根 䰅 相 臾 反 或 作 須  
ZH_T54_2128_018:0417c08_11	奧闍訶洛鬼唐言吸精氣鬼。	018	奧 闍 訶 洛 鬼 唐 言 吸 精 氣 鬼  
ZH_T54_2128_018:0417c10_46	剡魔王上焰染反唐云探惡勝業或名可怖畏亦名深能靜息或云平等次後地藏菩薩陀羅尼經中本為是古譯或有音旨不切用字乖僻今有自受持梵本因修音義依文再譯識梵文者請挍勘前後二譯方知疎密真言曰。	018	剡 魔 王 上 焰 染 反 唐 云 探 惡 勝 業 或 名 可 怖 畏 亦 名 深 能 靜 息 或 云 平 等 次 後 地 藏 菩 薩 陀 羅 尼 經 中 本 為 是 古 譯 或 有 音 旨 不 切 用 字 乖 僻 今 有 自 受 持 梵 本 因 修 音 義 依 文 再 譯 識 梵 文 者 請 挍 勘 前 後 二 譯 方 知 疎 密 真 言 曰  
ZH_T54_2128_018:0418b04_24_0	曩謨引囉羅字取上聲兼轉舌即是怛曩二合怛囉	018	曩謨引囉羅字取上聲兼轉舌即是怛曩二合怛囉
ZH_T54_2128_018:0418b04_24_1	二合夜引野一娜莫阿去引哩野二合上哩字轉舌	018	二合夜引野一娜莫阿去引哩野二合上哩字轉舌
ZH_T54_2128_018:0418b04_24_2	二乞史二合底丁以反糵婆去引野三冐引地薩怛	018	二乞史二合底丁以反糵婆去引野三冐引地薩怛
ZH_T54_2128_018:0418b04_24_3	嚩三合引野四摩賀引薩怛嚩三合引野五摩賀引	018	嚩三合引野四摩賀引薩怛嚩三合引野五摩賀引
ZH_T54_2128_018:0418b04_24_4	迦引嚕抳匿󲏰反下文同迦引野六怛儞也二合他	018	迦引嚕抳匿󲏰反下文同迦引野六怛儞也二合他
ZH_T54_2128_018:0418b04_24_5	去引七乞墋二合下楚錦反正體從彡謀八乞墋二	018	去引七乞墋二合下楚錦反正體從彡謀八乞墋二
ZH_T54_2128_018:0418b04_24_6	合謀九阿去引迦引舍乞墋二合謀十嚩迦囉乞墋	018	合謀九阿去引迦引舍乞墋二合謀十嚩迦囉乞墋
ZH_T54_2128_018:0418b04_24_7	二合謀十一暗麼莫可反囉乞墋二合謀十二吠肥	018	二合謀十一暗麼莫可反囉乞墋二合謀十二吠肥
ZH_T54_2128_018:0418b04_24_8	癈反引羅乞墋二合謀十三嚩日囉二合乞墋二合	018	癈反引羅乞墋二合謀十三嚩日囉二合乞墋二合
ZH_T54_2128_018:0418b04_24_9	謀十四路引迦乞墋二合謀十五淡麼鼻乞墋二合	018	謀十四路引迦乞墋二合謀十五淡麼鼻乞墋二合
ZH_T54_2128_018:0418b04_24_10	謀十六薩底野二合麼鼻乞墋二合謀十七薩底野	018	謀十六薩底野二合麼鼻乞墋二合謀十七薩底野
ZH_T54_2128_018:0418b04_24_11	二合儞逸二合賀引囉乞墋二合謀十八阿上𩕳寧	018	二合儞逸二合賀引囉乞墋二合謀十八阿上𩕳寧
ZH_T54_2128_018:0418b04_24_12	逸反下同底野二合十九儞逸二合賀引囉轉舌上	018	逸反下同底野二合十九儞逸二合賀引囉轉舌上
ZH_T54_2128_018:0418b04_24_13	聲乞墋二合謀二十弭野二合縛路引迦乞墋二合	018	聲乞墋二合謀二十弭野二合縛路引迦乞墋二合
ZH_T54_2128_018:0418b04_24_14	謀二十一乞灑二合麼鼻乞墋二合謀二十二塢跛	018	謀二十一乞灑二合麼鼻乞墋二合謀二十二塢跛
ZH_T54_2128_018:0418b04_24_15	捨麼乞墋二合謀二十三曩野曩乞墋二合謀二十	018	捨麼乞墋二合謀二十三曩野曩乞墋二合謀二十
ZH_T54_2128_018:0418b04_24_16	四鉢囉二合枳孃二合引三去聲畝底丁以反引囉	018	四鉢囉二合枳孃二合引三去聲畝底丁以反引囉
ZH_T54_2128_018:0418b04_24_17	轉舌拏鼻音乞墋二合謀二十五乞灑二合拏鼻乞	018	轉舌拏鼻音乞墋二合謀二十五乞灑二合拏鼻乞
ZH_T54_2128_018:0418b04_24_18	墋二合謀二十六尾室引哩野二合乞墋二合謀二	018	墋二合謀二十六尾室引哩野二合乞墋二合謀二
ZH_T54_2128_018:0418b04_24_19	十七舍引娑跢二合嚩乞墋二合謀二十八弭野二	018	十七舍引娑跢二合嚩乞墋二合謀二十八弭野二
ZH_T54_2128_018:0418b04_24_20	合阿去引素𪘨擿皆反二十九摩呬馨異反下文同	018	合阿去引素𪘨擿皆反二十九摩呬馨異反下文同
ZH_T54_2128_018:0418b04_24_21	黎引三十娜迷捨迷三十一作訖囉二合𥿳三十二	018	黎引三十娜迷捨迷三十一作訖囉二合𥿳三十二
ZH_T54_2128_018:0418b04_24_22	作訖囉二合麼鼻枲星以反下同𭋸轉舌三十三乞	018	作訖囉二合麼鼻枲星以反下同𭋸轉舌三十三乞
ZH_T54_2128_018:0418b04_24_23	史二合𭋸呬𭋸三十四伽囉二合娑麼羅鉢囉二合	018	史二合𭋸呬𭋸三十四伽囉二合娑麼羅鉢囉二合
ZH_T54_2128_018:0418b04_24_24	陛三十五呬𭋸引鉢囉二合陛三十六鉢囉二合拶	018	陛三十五呬𭋸引鉢囉二合陛三十六鉢囉二合拶
ZH_T54_2128_018:0418b04_24_25	贊辣反囉𮧬轉舌多上寧三十七跛囉左左左左三	018	贊辣反囉𮧬轉舌多上寧三十七跛囉左左左左三
ZH_T54_2128_018:0418b04_24_26	十八呬黎弭黎三十九瑿羯他託契四十託齲驅宇	018	十八呬黎弭黎三十九瑿羯他託契四十託齲驅宇
ZH_T54_2128_018:0418b04_24_27	反盧闥𭋸轉舌四十一弭𭋸麼鼻引廌宅薤反𡅄多	018	反盧闥𭋸轉舌四十一弭𭋸麼鼻引廌宅薤反𡅄多
ZH_T54_2128_018:0418b04_24_28	箇反引廌四十二矩黎弭黎四十三盎矩紫跢引微	018	箇反引廌四十二矩黎弭黎四十三盎矩紫跢引微
ZH_T54_2128_018:0418b04_24_29	四十四阿上哩儗霓以反哩四十五跛囉引儗哩四	018	四十四阿上哩儗霓以反哩四十五跛囉引儗哩四
ZH_T54_2128_018:0418b04_24_30	十六矩吒苫麼黎四十七檂搦講反下文同霓擃霓	018	十六矩吒苫麼黎四十七檂搦講反下文同霓擃霓
ZH_T54_2128_018:0418b04_24_31	四十八擃引麌愚矩反黎四十九戶魯戶魯戶魯五	018	四十八擃引麌愚矩反黎四十九戶魯戶魯戶魯五
ZH_T54_2128_018:0418b04_24_32	十矩嚕窣覩二合弭𭋸五十一弭哩第五十二弭哩	018	十矩嚕窣覩二合弭𭋸五十一弭哩第五十二弭哩
ZH_T54_2128_018:0418b04_24_33	廌宅𧷓反五十三叛拏上馱五十四賀囉呬梨五十	018	廌宅𧷓反五十三叛拏上馱五十四賀囉呬梨五十
ZH_T54_2128_018:0418b04_24_34	五戶魯戶魯轉舌盧五十六薩嚩引囉他二合尾戍	018	五戶魯戶魯轉舌盧五十六薩嚩引囉他二合尾戍
ZH_T54_2128_018:0418b04_24_35	引馱𩕳娑嚩二合引賀引五十七迦里庾引誐尾戍	018	引馱𩕳娑嚩二合引賀引五十七迦里庾引誐尾戍
ZH_T54_2128_018:0418b04_24_36	引馱𩕳娑嚩二合引賀引五十八魯灑麼鼻諾尾戍	018	引馱𩕳娑嚩二合引賀引五十八魯灑麼鼻諾尾戍
ZH_T54_2128_018:0418b04_24_37	引馱𩕳娑嚩二合引賀引五十九迦魯沙摩賀引納	018	引馱𩕳娑嚩二合引賀引五十九迦魯沙摩賀引納
ZH_T54_2128_018:0418b04_24_38	步二合引多六十尾戍引馱𩕳六十一迦魯沙奧惹	018	步二合引多六十尾戍引馱𩕳六十一迦魯沙奧惹
ZH_T54_2128_018:0418b04_24_39	殘邏反尾戍引六十二馱𩕳娑嚩二合引賀六十三	018	殘邏反尾戍引六十二馱𩕳娑嚩二合引賀六十三
ZH_T54_2128_018:0418b04_24_40	薩嚩引囉他二合跛哩布引囉抳娑嚩二合引賀引	018	薩嚩引囉他二合跛哩布引囉抳娑嚩二合引賀引
ZH_T54_2128_018:0418b04_24_41	六十四薩嚩薩寫六十五三去引播引娜寧沙嚩二	018	六十四薩嚩薩寫六十五三去引播引娜寧沙嚩二
ZH_T54_2128_018:0418b04_24_42	合引賀引六十六薩嚩怛他去引誐多六十七地瑟	018	合引賀引六十六薩嚩怛他去引誐多六十七地瑟
ZH_T54_2128_018:0418b04_24_43	耻二合帝娑嚩二合引賀引六十八薩嚩冐引地薩	018	耻二合帝娑嚩二合引賀引六十八薩嚩冐引地薩
ZH_T54_2128_018:0418b04_24_44	怛嚩二合六十九地瑟耻二合多七十阿上弩鼻慕	018	怛嚩二合六十九地瑟耻二合多七十阿上弩鼻慕
ZH_T54_2128_018:0418b04_24_45	引儞泥以反帝娑嚩二合引賀引七十一句馳騁下	018	引儞泥以反帝娑嚩二合引賀引七十一句馳騁下
ZH_T54_2128_018:0418b04_24_46	勑郢反左傳曰馳而左右杜預云馳走也廣雅騁奔	018	勑郢反左傳曰馳而左右杜預云馳走也廣雅騁奔
ZH_T54_2128_018:0418b04_24_47	也。	018	也。
ZH_T54_2128_018:0418b05_22	驚躍羊灼反爾雅躍迅也郭璞曰盛疾之皃廣雅躍跳也。	018	驚 躍 羊 灼 反 爾 雅 躍 迅 也 郭 璞 曰 盛 疾 之 皃 廣 雅 躍 跳 也  
ZH_T54_2128_018:0418b08_8	2 第二卷第二卷劬勞上具愚反考聲云勤也鄭注禮記劬亦勞也從力句聲下老刀反周禮事功曰勞字書勞倦也說文云用力者勞從力從熒省聲也。	018	2   第 二 卷 第 二 卷 劬 勞 上 具 愚 反 考 聲 云 勤 也 鄭 注 禮 記 劬 亦 勞 也 從 力 句 聲 下 老 刀 反 周 禮 事 功 曰 勞 字 書 勞 倦 也 說 文 云 用 力 者 勞 從 力 從 熒 省 聲 也  
ZH_T54_2128_018:0418b09_35	唯然上惟癸反禮記曰父召無諾先生召無諾唯而起鄭注云唯恭於諾說文從口隹聲也。	018	唯 然 上 惟 癸 反 禮 記 曰 父 召 無 諾 先 生 召 無 諾 唯 而 起 鄭 注 云 唯 恭 於 諾 說 文 從 口 隹 聲 也  
ZH_T54_2128_018:0418b12_13	乘馭魚據反尚書云若朽索之馭六馬顧野王云謂指撝使馬也周禮以八柄詔王馭群臣一曰爵二曰祿三曰予四曰置五曰生六曰奪七曰廢八曰誅六藝四曰馭說文作御使馬也馭古文御字也從彳從卸古今正字從馬又聲會意字也卸音星夜反彳音丑尺反。	018	乘 馭 魚 據 反 尚 書 云 若 朽 索 之 馭 六 馬 顧 野 王 云 謂 指 撝 使 馬 也 周 禮 以 八 柄 詔 王 馭 群 臣 一 曰 爵 二 曰 祿 三 曰 予 四 曰 置 五 曰 生 六 曰 奪 七 曰 廢 八 曰 誅 六 藝 四 曰 馭 說 文 作 御 使 馬 也 馭 古 文 御 字 也 從 彳 從 卸 古 今 正 字 從 馬 又 聲 會 意 字 也 卸 音 星 夜 反 彳 音 丑 尺 反  
ZH_T54_2128_018:0418b13_28	欺󰺂力澄反玉篇云侵侮也說文作󲇡󲇡越也從夂󱿒聲󱿒古文六字也。	018	欺  力 澄 反 玉 篇 云 侵 侮 也 說 文 作   越 也 從 夂  聲  古 文 六 字 也  
ZH_T54_2128_018:0418b16_13	誣网上武夫反杜注左傳云誣欺也賈注國語云非先王之法曰撟加誅其罪曰誣又曰以惡取善曰誣鄭注禮記誣妄也又云於事不信曰誣說文加也從言巫聲下武莽反論語云君子可欺不可网馬融注云不可誣网也爾雅网無也說文象网交文從冖冖音覓也。	018	誣 网 上 武 夫 反 杜 注 左 傳 云 誣 欺 也 賈 注 國 語 云 非 先 王 之 法 曰 撟 加 誅 其 罪 曰 誣 又 曰 以 惡 取 善 曰 誣 鄭 注 禮 記 誣 妄 也 又 云 於 事 不 信 曰 誣 說 文 加 也 從 言 巫 聲 下 武 莽 反 論 語 云 君 子 可 欺 不 可 网 馬 融 注 云 不 可 誣 网 也 爾 雅 网 無 也 說 文 象 网 交 文 從 冖 冖 音 覓 也  
ZH_T54_2128_018:0418b17_21	矯乱姜夭反亦從手作撟撟詐也妄也下古文亂字也。	018	矯 乱 姜 夭 反 亦 從 手 作 撟 撟 詐 也 妄 也 下 古 文 亂 字 也  
ZH_T54_2128_018:0418b20_40	籌策上長流反鄭注儀禮籌算也鄭注禮記云籌矢也史記云借前箸為大王籌之運籌策於帷帳之中也說文從竹壽聲下楚革反或作筴聲類筴籌也鄭玄云箸也筴亦算也方言燕北朝鮮烈水之間謂木細枝為策賈注國語云策計也字書筴謀算也孔子曰戒事先其㩍或為拺字從手說文從竹從朿朿音此恣反夾音甲亦從竹也。	018	籌 策 上 長 流 反 鄭 注 儀 禮 籌 算 也 鄭 注 禮 記 云 籌 矢 也 史 記 云 借 前 箸 為 大 王 籌 之 運 籌 策 於 帷 帳 之 中 也 說 文 從 竹 壽 聲 下 楚 革 反 或 作 筴 聲 類 筴 籌 也 鄭 玄 云 箸 也 筴 亦 算 也 方 言 燕 北 朝 鮮 烈 水 之 間 謂 木 細 枝 為 策 賈 注 國 語 云 策 計 也 字 書 筴 謀 算 也 孔 子 曰 戒 事 先 其 㩍 或 為 拺 字 從 手 說 文 從 竹 從 朿 朿 音 此 恣 反 夾 音 甲 亦 從 竹 也  
ZH_T54_2128_018:0418b21_33	稟性上彼錦反杜注左傳云稟受也廣雅稟與也說文賜穀也從禾㐭聲㐭音力錦反。	018	稟 性 上 彼 錦 反 杜 注 左 傳 云 稟 受 也 廣 雅 稟 與 也 說 文 賜 穀 也 從 禾 㐭 聲 㐭 音 力 錦 反  
ZH_T54_2128_018:0418b22_28	嫡子上丁歷反字書嫡正也爾雅長也公羊傳嫡夫人之子尊無與敵也。	018	嫡 子 上 丁 歷 反 字 書 嫡 正 也 爾 雅 長 也 公 羊 傳 嫡 夫 人 之 子 尊 無 與 敵 也  
ZH_T54_2128_018:0418b23_21	珥璫上音耳下音當釋名曰穿耳施珠曰璫形聲字也。	018	珥 璫 上 音 耳 下 音 當 釋 名 曰 穿 耳 施 珠 曰 璫 形 聲 字 也  
ZH_T54_2128_018:0418b24_25	󲗋葢上桑旦反或作傘古字也用同󲗋即蓋也從覓從肉𢽳聲也。	018	 葢 上 桑 旦 反 或 作 傘 古 字 也 用 同  即 蓋 也 從 覓 從 肉 𢽳 聲 也  
ZH_T54_2128_018:0418c01_24	扣擊上康苟反廣雅扣持也下經亦反王逸注楚詞云扣擊也。	018	扣 擊 上 康 苟 反 廣 雅 扣 持 也 下 經 亦 反 王 逸 注 楚 詞 云 扣 擊 也  
ZH_T54_2128_018:0418c03_7	珊瑚上桑安反下音胡寶名也出外國生大海中赤色鎣徹形如鹿角有枝距大者高尺餘小者高數寸名曰珊瑚樹或裁以為珠也。	018	珊 瑚 上 桑 安 反 下 音 胡 寶 名 也 出 外 國 生 大 海 中 赤 色 鎣 徹 形 如 鹿 角 有 枝 距 大 者 高 尺 餘 小 者 高 數 寸 名 曰 珊 瑚 樹 或 裁 以 為 珠 也  
ZH_T54_2128_018:0418c04_37	瑠璃上音留下音离青色寶也有假有真真者難得出外國假者即此國鍊石作之染為五色也。	018	瑠 璃 上 音 留 下 音 离 青 色 寶 也 有 假 有 真 真 者 難 得 出 外 國 假 者 即 此 國 鍊 石 作 之 染 為 五 色 也  
ZH_T54_2128_018:0418c05_19	羯洛迦孫馱唐言成就美妙是賢劫中最初佛也。	018	羯 洛 迦 孫 馱 唐 言 成 就 美 妙 是 賢 劫 中 最 初 佛 也  
ZH_T54_2128_018:0418c06_22	羯諾迦牟尼唐言金寂靜是賢劫中第二佛名曰拘那含。	018	羯 諾 迦 牟 尼 唐 言 金 寂 靜 是 賢 劫 中 第 二 佛 名 曰 拘 那 含  
ZH_T54_2128_018:0418c07_21	迦葉波唐云大飲󰐈是賢劫中第三佛或但云迦攝也。	018	迦 葉 波 唐 云 大 飲  是 賢 劫 中 第 三 佛 或 但 云 迦 攝 也  
ZH_T54_2128_018:0418c08_6	奢摩他唐云止。	018	奢 摩 他 唐 云 止  
ZH_T54_2128_018:0418c09_7	毘鉢舍那唐言觀。	018	毘 鉢 舍 那 唐 言 觀  
ZH_T54_2128_018:0418c10_26	彌荔多上邊結反次音麗此字或轉舌梵語鬼名也餓鬼之惣名也。	018	彌 荔 多 上 邊 結 反 次 音 麗 此 字 或 轉 舌 梵 語 鬼 名 也 餓 鬼 之 惣 名 也  
ZH_T54_2128_018:0418c11_13	僚佐上歷彫反百官同官曰僚也。	018	僚 佐 上 歷 彫 反 百 官 同 官 曰 僚 也  
ZH_T54_2128_018:0418c12_15	阿笈摩笈音黔業反梵語唐云傳教也。	018	阿 笈 摩 笈 音 黔 業 反 梵 語 唐 云 傳 教 也  
ZH_T54_2128_018:0418c13_24	阿毘達磨梵語論之惣名也唐云廣說亦名勝說或名異說也。	018	阿 毘 達 磨 梵 語 論 之 惣 名 也 唐 云 廣 說 亦 名 勝 說 或 名 異 說 也  
ZH_T54_2128_018:0418c14_20	軌範上音歸𥯤反軌轍也範法也並前文已具釋也。	018	軌 範 上 音 歸 𥯤 反 軌 轍 也 範 法 也 並 前 文 已 具 釋 也  
ZH_T54_2128_018:0418c15_16	尠薄上相演反或作鮮杜注左傳勘少也。	018	尠 薄 上 相 演 反 或 作 鮮 杜 注 左 傳 勘 少 也  
ZH_T54_2128_018:0418c16_33	賑恤之胤反左傳分貧賑窮杜預曰分與也賑救也下詢聿反鄭注周禮振恤憂貧也。	018	賑 恤 之 胤 反 左 傳 分 貧 賑 窮 杜 預 曰 分 與 也 賑 救 也 下 詢 聿 反 鄭 注 周 禮 振 恤 憂 貧 也  
ZH_T54_2128_018:0418c17_34	謫罰上吒格反三蒼云譴責也方言怒也郭璞云謂責怒也下煩󲗙反從刀詈會意字也。	018	謫 罰 上 吒 格 反 三 蒼 云 譴 責 也 方 言 怒 也 郭 璞 云 謂 責 怒 也 下 煩  反 從 刀 詈 會 意 字 也  
ZH_T54_2128_018:0418c18_34	佷戾上音恨下音麗說文云佷謂不聽從也諡法曰不悔前過曰戾從戶從犬會意字也。	018	佷 戾 上 音 恨 下 音 麗 說 文 云 佷 謂 不 聽 從 也 諡 法 曰 不 悔 前 過 曰 戾 從 戶 從 犬 會 意 字 也  
ZH_T54_2128_018:0418c19_28	驅擯卑印反司馬彪注莊子擯棄也史記曰相與排擯是也從手賓聲也。	018	驅 擯 卑 印 反 司 馬 彪 注 莊 子 擯 棄 也 史 記 曰 相 與 排 擯 是 也 從 手 賓 聲 也  
ZH_T54_2128_018:0418c20_17	折伏上章熱反下音服從犬從人會意字也。	018	折 伏 上 章 熱 反 下 音 服 從 犬 從 人 會 意 字 也  
ZH_T54_2128_018:0418c22_26	嘉餚音爻俗字也正體作󱴚賈注國語云󱴚葅也顧野王云凡非穀而食之者皆曰󱴚謂豆實葅醢果蓏牲肉之數是也考聲云脯羞木果之屬也肉也設豆也說文啖也從肉㕛聲也。	018	嘉 餚 音 爻 俗 字 也 正 體 作  賈 注 國 語 云  葅 也 顧 野 王 云 凡 非 穀 而 食 之 者 皆 曰  謂 豆 實 葅 醢 果 蓏 牲 肉 之 數 是 也 考 聲 云 脯 羞 木 果 之 屬 也 肉 也 設 豆 也 說 文 啖 也 從 肉 㕛 聲 也  
ZH_T54_2128_018:0418c24_18	猜貳上倉來反廣雅猜懼也杜注左傳云猜疑也方言恨也從犬形聲字下音二左傳曰臣不敢貳杜注云貳違令也考聲亦疑也二也從貝弍聲弍古文二字也。	018	猜 貳 上 倉 來 反 廣 雅 猜 懼 也 杜 注 左 傳 云 猜 疑 也 方 言 恨 也 從 犬 形 聲 字 下 音 二 左 傳 曰 臣 不 敢 貳 杜 注 云 貳 違 令 也 考 聲 亦 疑 也 二 也 從 貝 弍 聲 弍 古 文 二 字 也  
ZH_T54_2128_018:0419a01_15	疇咨上直流反訓義如前序音中釋也。	018	疇 咨 上 直 流 反 訓 義 如 前 序 音 中 釋 也  
ZH_T54_2128_018:0419a02_26	瑜伽上庾朱反梵語也唐言相應此即一義也更有多義故存梵語。	018	瑜 伽 上 庾 朱 反 梵 語 也 唐 言 相 應 此 即 一 義 也 更 有 多 義 故 存 梵 語  
ZH_T54_2128_018:0419a04_6	耽染上答含反說文正合作媅尚書云媅樂之徒孔注云過樂謂之媅詩曰吁嗟女兮無與士媅俗用從身作耽說文從女甚聲也。	018	耽 染 上 答 含 反 說 文 正 合 作 媅 尚 書 云 媅 樂 之 徒 孔 注 云 過 樂 謂 之 媅 詩 曰 吁 嗟 女 兮 無 與 士 媅 俗 用 從 身 作 耽 說 文 從 女 甚 聲 也  
ZH_T54_2128_018:0419a06_1	戍邏輸注反爾雅戍遏也郭注云戍字所以遏止𭁿賊也說文守邊也從人從戈下勒賀反考聲邏遮也遊兵𠩋候也。	018	戍 邏 輸 注 反 爾 雅 戍 遏 也 郭 注 云 戍 字 所 以 遏 止 𭁿 賊 也 說 文 守 邊 也 從 人 從 戈 下 勒 賀 反 考 聲 邏 遮 也 遊 兵 𠩋 候 也  
ZH_T54_2128_018:0419a07_10	舍羅梵語也唐云反舌鳥。	018	舍 羅 梵 語 也 唐 云 反 舌 鳥  
ZH_T54_2128_018:0419a08_21	珤饌上音珤正體字也下音撰孔注論語云饌飲食也。	018	珤 饌 上 音 珤 正 體 字 也 下 音 撰 孔 注 論 語 云 饌 飲 食 也  
ZH_T54_2128_018:0419a09_21	大󰛘苦庚反爾雅󰛘墟也蒼頡篇壑也陷也從土󰨫聲。	018	大  苦 庚 反 爾 雅  墟 也 蒼 頡 篇 壑 也 陷 也 從 土  聲  
ZH_T54_2128_018:0419a10_10	或推他雷反說文推排也。	018	或 推 他 雷 反 說 文 推 排 也  
ZH_T54_2128_018:0419a11_32	𣀙坌上桑贊反下盆悶反通俗文云𡋯土曰坌或作坋用同說文坋塵也從土分聲。	018	𣀙 坌 上 桑 贊 反 下 盆 悶 反 通 俗 文 云 𡋯 土 曰 坌 或 作 坋 用 同 說 文 坋 塵 也 從 土 分 聲  
ZH_T54_2128_018:0419a13_17	婬慾上與針反字統云私逸也廣雅婬戲也王注楚詞云遊也說文同字統從女㸒聲㸒音同上從爪從壬經從水作淫非也下容足反考聲云情所好也從心。	018	婬 慾 上 與 針 反 字 統 云 私 逸 也 廣 雅 婬 戲 也 王 注 楚 詞 云 遊 也 說 文 同 字 統 從 女 㸒 聲 㸒 音 同 上 從 爪 從 壬 經 從 水 作 淫 非 也 下 容 足 反 考 聲 云 情 所 好 也 從 心  
ZH_T54_2128_018:0419a14_20	陂河上彼皮反鄭玄曰畜水曰陂從𨸏皮聲𨸏音負。	018	陂 河 上 彼 皮 反 鄭 玄 曰 畜 水 曰 陂 從 𨸏 皮 聲 𨸏 音 負  
ZH_T54_2128_018:0419a15_15	池沼之遶反說文云沼即池之異名也。	018	池 沼 之 遶 反 說 文 云 沼 即 池 之 異 名 也  
ZH_T54_2128_018:0419a16_10	險阻上扻撿反下莊所反。	018	險 阻 上 扻 撿 反 下 莊 所 反  
ZH_T54_2128_018:0419a17_33	投竄倉亂反廣雅竄藏也賈注國語云竄隱也文字典說隱蔽也從穴從鼠會意字也。	018	投 竄 倉 亂 反 廣 雅 竄 藏 也 賈 注 國 語 云 竄 隱 也 文 字 典 說 隱 蔽 也 從 穴 從 鼠 會 意 字 也  
ZH_T54_2128_018:0419a18_34	乳哺蒲暮反淮南子含哺而遊許叔重注云口中嚼食啖與孩子也說文咀也從口甫聲。	018	乳 哺 蒲 暮 反 淮 南 子 含 哺 而 遊 許 叔 重 注 云 口 中 嚼 食 啖 與 孩 子 也 說 文 咀 也 從 口 甫 聲  
ZH_T54_2128_018:0419a20_2	按摩上安旦反摩字取去聲凡人自摩自揑申縮手足除勞去煩名為導引若使別人握搦身體或摩或揑即名按摩也。	018	按 摩 上 安 旦 反 摩 字 取 去 聲 凡 人 自 摩 自 揑 申 縮 手 足 除 勞 去 煩 名 為 導 引 若 使 別 人 握 搦 身 體 或 摩 或 揑 即 名 按 摩 也  
ZH_T54_2128_018:0419a23_8	栖泊上先𠔃反爾雅栖息也廣雅棲息謂之林正從妻從木作棲經從西作栖俗字也說文云鳥在巢上象形作󲘲古文西字也日在西方而鳥栖故因為東西之西字下傍莫反楚詞曰陵陽烏之汎濫忽翱翔之栖泊王逸注云泊猶止也水流停止曰泊也。	018	栖 泊 上 先 𠔃 反 爾 雅 栖 息 也 廣 雅 棲 息 謂 之 林 正 從 妻 從 木 作 棲 經 從 西 作 栖 俗 字 也 說 文 云 鳥 在 巢 上 象 形 作  古 文 西 字 也 日 在 西 方 而 鳥 栖 故 因 為 東 西 之 西 字 下 傍 莫 反 楚 詞 曰 陵 陽 烏 之 汎 濫 忽 翱 翔 之 栖 泊 王 逸 注 云 泊 猶 止 也 水 流 停 止 曰 泊 也  
ZH_T54_2128_018:0419a24_28	遞相上提禮反考聲遞代也爾雅遞迭也說文遞㪅易也或作递俗字也。	018	遞 相 上 提 禮 反 考 聲 遞 代 也 爾 雅 遞 迭 也 說 文 遞 㪅 易 也 或 作 递 俗 字 也  
ZH_T54_2128_018:0419b02_25	捶楚上佳蘂反國語曰鞭捶使之是也說文捶以杖擊也從手垂聲或從木亦通或曰摘也下初所反毛詩傳楚木名也鄭注禮記云楚荊也說文叢木也從林疋聲疋音疎又音所。	018	捶 楚 上 佳 蘂 反 國 語 曰 鞭 捶 使 之 是 也 說 文 捶 以 杖 擊 也 從 手 垂 聲 或 從 木 亦 通 或 曰 摘 也 下 初 所 反 毛 詩 傳 楚 木 名 也 鄭 注 禮 記 云 楚 荊 也 說 文 叢 木 也 從 林 疋 聲 疋 音 疎 又 音 所  
ZH_T54_2128_018:0419b04_10	囹圄上歷丁反下魚舉反獄名周禮三王始有獄釋名云囹者領也圄者禦也謂領錄囚徒禁禦之也說文囹獄也圄守之也外形內聲字也。	018	囹 圄 上 歷 丁 反 下 魚 舉 反 獄 名 周 禮 三 王 始 有 獄 釋 名 云 囹 者 領 也 圄 者 禦 也 謂 領 錄 囚 徒 禁 禦 之 也 說 文 囹 獄 也 圄 守 之 也 外 形 內 聲 字 也  
