segmentnr	original	folio	analyzed
ZH_X83_1578_017:0581c02	收中原獲得一寶。未曾有人酬價。師曰。請陛下寶看。	017	收 中 原 獲 得 一 寶  未 曾 有 人 酬 價  師 曰  請 陛 下 寶 看  
ZH_X83_1578_017:0581c03	帝以兩手舒幞頭脚。師曰。君王之寶誰敢酬價。宗大	017	帝 以 兩 手 舒 幞 頭 脚  師 曰  君 王 之 寶 誰 敢 酬 價  宗 大 
ZH_X83_1578_017:0581c04	悅。賜紫衣師號。師皆不受。乃賜馬。師乘馬忽驚墜傷	017	悅  賜 紫 衣 師 號  師 皆 不 受  乃 賜 馬  師 乘 馬 忽 驚 墜 傷 
ZH_X83_1578_017:0581c05	足。師喚院主。與我做個木拐子。主做了將來。師接得	017	足  師 喚 院 主  與 我 做 個 木 拐 子  主 做 了 將 來  師 接 得 
ZH_X83_1578_017:0581c06	遶院行。問僧曰。汝等還識老僧麼。曰爭得不識和尚。	017	遶 院 行  問 僧 曰  汝 等 還 識 老 僧 麼  曰 爭 得 不 識 和 尚  
ZH_X83_1578_017:0581c07	師曰。[跳-兆+戾]脚法師。說得行不得。又至法堂。令維那聲鐘	017	師 曰  [跳兆戾] 脚 法 師  說 得 行 不 得  又 至 法 堂  令 維 那 聲 鐘 
ZH_X83_1578_017:0581c08	集眾。師曰。還識老僧麼。眾無對。師擲下拐子。端然而	017	集 眾  師 曰  還 識 老 僧 麼  眾 無 對  師 擲 下 拐 子  端 然 而 
ZH_X83_1578_017:0581c09	逝。	017	逝  
ZH_X83_1578_017:0581c10	▲魏府大覺和尚參臨濟語。接興化語。具二師章。臨	017	 魏 府 大 覺 和 尚 參 臨 濟 語  接 興 化 語  具 二 師 章  臨 
ZH_X83_1578_017:0581c11	終時謂眾曰。我有一隻箭。要付與人。時有一僧出曰。	017	終 時 謂 眾 曰  我 有 一 隻 箭  要 付 與 人  時 有 一 僧 出 曰  
ZH_X83_1578_017:0581c12	請和尚箭。師曰。汝喚甚麼作箭。僧喝。師打數下。便歸	017	請 和 尚 箭  師 曰  汝 喚 甚 麼 作 箭  僧 喝  師 打 數 下  便 歸 
ZH_X83_1578_017:0581c13	方丈。却喚其僧入來。問曰。汝適來會麼。曰不會。師又	017	方 丈  却 喚 其 僧 入 來  問 曰  汝 適 來 會 麼  曰 不 會  師 又 
ZH_X83_1578_017:0581c14	打數下。擲却拄杖曰。已後遇明眼人。分明舉似。便乃	017	打 數 下  擲 却 拄 杖 曰  已 後 遇 明 眼 人  分 明 舉 似  便 乃 
ZH_X83_1578_017:0581c15	告寂。	017	告 寂  
ZH_X83_1578_017:0581c16	▲鎮州寶壽沼禪師在方丈坐。因僧問訊次。師曰。百	017	 鎮 州 寶 壽 沼 禪 師 在 方 丈 坐  因 僧 問 訊 次  師 曰  百 
ZH_X83_1578_017:0581c17	千諸聖盡不出此方丈內。曰祇如古人道。大千沙界	017	千 諸 聖 盡 不 出 此 方 丈 內  曰 祇 如 古 人 道  大 千 沙 界 
ZH_X83_1578_017:0581c18	海中漚。未審此方丈向甚麼處著。師曰。千聖現在。曰	017	海 中 漚  未 審 此 方 丈 向 甚 麼 處 著  師 曰  千 聖 現 在  曰 
ZH_X83_1578_017:0581c19	阿誰證明。師便擲下拂子。僧從西過東立。師便打。僧	017	阿 誰 證 明  師 便 擲 下 拂 子  僧 從 西 過 東 立  師 便 打  僧 
ZH_X83_1578_017:0581c20	曰。若不久參。焉知端的。師曰。三十年後。此話大行	017	曰  若 不 久 參  焉 知 端 的  師 曰  三 十 年 後  此 話 大 行 
ZH_X83_1578_017:0581c21	　趙州來。師在禪牀背面而坐。州展坐具禮拜。師起入	017	 趙 州 來  師 在 禪 牀 背 面 而 坐  州 展 坐 具 禮 拜  師 起 入 
ZH_X83_1578_017:0581c22	方丈。州收坐具而出　師問僧。甚處來。曰西山來。師	017	方 丈  州 收 坐 具 而 出  師 問 僧  甚 處 來  曰 西 山 來  師 
ZH_X83_1578_017:0581c23	曰。見獼猴麼。曰見。師曰。作甚麼伎倆。曰見某甲。一個	017	曰  見 獼 猴 麼  曰 見  師 曰  作 甚 麼 伎 倆  曰 見 某 甲  一 個 
ZH_X83_1578_017:0581c24	伎倆也作不得。師便打。	017	伎 倆 也 作 不 得  師 便 打  
ZH_X83_1578_017:0582a01	▲鎮州三聖院慧然禪師至仰山。山問。汝名甚麼。師	017	 鎮 州 三 聖 院 慧 然 禪 師 至 仰 山  山 問  汝 名 甚 麼  師 
ZH_X83_1578_017:0582a02	曰慧寂。山曰。慧寂是我名。師曰。我名慧然。山大笑。	017	曰 慧 寂  山 曰  慧 寂 是 我 名  師 曰  我 名 慧 然  山 大 笑  
ZH_X83_1578_017:0582a03	妙喜曰。兩個藏身露影漢。殊不顧旁觀者　雪竇	017	妙 喜 曰  兩 個 藏 身 露 影 漢  殊 不 顧 旁 觀 者  雪 竇 
ZH_X83_1578_017:0582a04	頌云。雙收雙放。若為宗。騎虎由來要絕功。笑罷不	017	頌 云  雙 收 雙 放  若 為 宗  騎 虎 由 來 要 絕 功  笑 罷 不 
ZH_X83_1578_017:0582a05	知何處去。只應千古動悲風　圜悟勤云。這個笑	017	知 何 處 去  只 應 千 古 動 悲 風  圜 悟 勤 云  這 個 笑 
ZH_X83_1578_017:0582a06	與巖頭笑不同。巖頭笑有毒藥。這個笑千古萬古	017	與 巖 頭 笑 不 同  巖 頭 笑 有 毒 藥  這 個 笑 千 古 萬 古 
ZH_X83_1578_017:0582a07	清風凜凜地。為甚麼雪竇末後却道。只應千古動	017	清 風 凜 凜 地  為 甚 麼 雪 竇 末 後 却 道  只 應 千 古 動 
ZH_X83_1578_017:0582a08	悲風。也是死而不弔。一時與你註解了也。爭奈天	017	悲 風  也 是 死 而 不 弔  一 時 與 你 註 解 了 也  爭 奈 天 
ZH_X83_1578_017:0582a09	下人啗啄不入。不知落處。縱是山僧。也不知落處。	017	下 人 啗 啄 不 入  不 知 落 處  縱 是 山 僧  也 不 知 落 處  
ZH_X83_1578_017:0582a10	諸人還知麼。	017	諸 人 還 知 麼  
ZH_X83_1578_017:0582a11	仰山因有官人相訪。山問。官居何位。曰推官。山竪起	017	仰 山 因 有 官 人 相 訪  山 問  官 居 何 位  曰 推 官  山 竪 起 
ZH_X83_1578_017:0582a12	拂子曰。還推得這個麼。官人無對。山令眾下語。皆不	017	拂 子 曰  還 推 得 這 個 麼  官 人 無 對  山 令 眾 下 語  皆 不 
ZH_X83_1578_017:0582a13	契。時師不安。在涅槃堂內將息。山令侍者去請下語。	017	契  時 師 不 安  在 涅 槃 堂 內 將 息  山 令 侍 者 去 請 下 語  
ZH_X83_1578_017:0582a14	師曰。但道和尚今日有事。山又令侍者問。未審有甚	017	師 曰  但 道 和 尚 今 日 有 事  山 又 令 侍 者 問  未 審 有 甚 
ZH_X83_1578_017:0582a15	麼事。師曰。再犯不容　到德山。纔展坐具。山曰。莫展	017	麼 事  師 曰  再 犯 不 容  到 德 山  纔 展 坐 具  山 曰  莫 展 
ZH_X83_1578_017:0582a16	炊巾。這裏無殘羹餿飯。師曰。縱有也無著處。山便打。	017	炊 巾  這 裏 無 殘 羹 餿 飯  師 曰  縱 有 也 無 著 處  山 便 打  
ZH_X83_1578_017:0582a17	師接住棒推向禪牀上。山大笑。師哭蒼天。便下參堂。	017	師 接 住 棒 推 向 禪 牀 上  山 大 笑  師 哭 蒼 天  便 下 參 堂  
ZH_X83_1578_017:0582a18	堂中首座號踢天泰。問行脚高士須得本道公驗。作	017	堂 中 首 座 號 踢 天 泰  問 行 脚 高 士 須 得 本 道 公 驗  作 
ZH_X83_1578_017:0582a19	麼生是本道公驗。師曰。道甚麼。座再問。師打一坐具	017	麼 生 是 本 道 公 驗  師 曰  道 甚 麼  座 再 問  師 打 一 坐 具 
ZH_X83_1578_017:0582a20	曰。這漆桶。前後觸忤多少賢良。座擬人事。師便過第	017	曰  這 漆 桶  前 後 觸 忤 多 少 賢 良  座 擬 人 事  師 便 過 第 
ZH_X83_1578_017:0582a21	二座人事　上堂。我逢人即出。出則不為人。便下座。	017	二 座 人 事  上 堂  我 逢 人 即 出  出 則 不 為 人  便 下 座  
ZH_X83_1578_017:0582a22	興化云。我逢人則不出。出則便為人。	017	興 化 云  我 逢 人 則 不 出  出 則 便 為 人  
ZH_X83_1578_017:0582a23	▲定州善崔禪師州將王令公。於衙署張座請師說	017	 定 州 善 崔 禪 師 州 將 王 令 公  於 衙 署 張 座 請 師 說 
ZH_X83_1578_017:0582a24	法。師陞座拈拄杖曰。出來也打。不出來也打。僧出曰。	017	法  師 陞 座 拈 拄 杖 曰  出 來 也 打  不 出 來 也 打  僧 出 曰  
ZH_X83_1578_017:0582b01	崔禪聻。師擲下拄杖曰。久立令公。伏惟珍重。	017	崔 禪 聻  師 擲 下 拄 杖 曰  久 立 令 公  伏 惟 珍 重  
ZH_X83_1578_017:0582b02	▲幽州談空和尚鎮州牧有姑為尼。行脚回。欲開堂	017	 幽 州 談 空 和 尚 鎮 州 牧 有 姑 為 尼  行 脚 回  欲 開 堂 
ZH_X83_1578_017:0582b03	為人。牧令師勘過。師問曰。見說汝欲開堂為人。是否。	017	為 人  牧 令 師 勘 過  師 問 曰  見 說 汝 欲 開 堂 為 人  是 否  
ZH_X83_1578_017:0582b04	尼曰是。師曰。尼是五障之身。汝作麼生為人。尼曰。龍	017	尼 曰 是  師 曰  尼 是 五 障 之 身  汝 作 麼 生 為 人  尼 曰  龍 
ZH_X83_1578_017:0582b05	女八歲。南方無垢世界成等正覺。又作麼生。師曰。龍	017	女 八 歲  南 方 無 垢 世 界 成等正覺  又 作 麼 生  師 曰  龍 
ZH_X83_1578_017:0582b06	女有十八變。你試一變看。尼曰。設使變得。也祇是個	017	女 有 十 八 變  你 試 一 變 看  尼 曰  設 使 變 得  也 祇 是 個 
ZH_X83_1578_017:0582b07	野狐精。師便打。牧聞舉乃曰。和尚棒折那。	017	野 狐 精  師 便 打  牧 聞 舉 乃 曰  和 尚 棒 折 那  
ZH_X83_1578_017:0582b08	翠巖芝云。且道尼具眼麼。只擔得個斷貫索。作麼	017	翠 巖 芝 云  且 道 尼 具 眼 麼  只 擔 得 個 斷 貫 索  作 麼 
ZH_X83_1578_017:0582b09	生會。	017	生 會  
ZH_X83_1578_017:0582b10	寶壽和尚問。除却中下二根人來時。師兄作麼生。師	017	寶 壽 和 尚 問  除 却 中 下 二 根 人 來 時  師 兄 作 麼 生  師 
ZH_X83_1578_017:0582b11	曰。汝適來舉早錯也。壽曰。師兄也不得無過。師曰。汝	017	曰  汝 適 來 舉 早 錯 也  壽 曰  師 兄 也 不 得 無 過  師 曰  汝 
ZH_X83_1578_017:0582b12	却與我作師兄。壽側掌曰。這老賊。	017	却 與 我 作 師 兄  壽 側 掌 曰  這 老 賊  
ZH_X83_1578_017:0582b13	▲虎溪菴主僧問。菴主在這裏多少年也。師曰。祇見	017	 虎 溪 菴 主 僧 問  菴 主 在 這 裏 多 少 年 也  師 曰  祇 見 
ZH_X83_1578_017:0582b14	冬凋夏長。年代總不記得。曰大好不記得。師曰。汝道	017	冬 凋 夏 長  年 代 總 不 記 得  曰 大 好 不 記 得  師 曰  汝 道 
ZH_X83_1578_017:0582b15	我在這裏得多少年也。曰冬凋夏長聻。師曰。鬧市裏	017	我 在 這 裏 得 多 少 年 也  曰 冬 凋 夏 長 聻  師 曰  鬧 市 裏 
ZH_X83_1578_017:0582b16	虎。	017	虎  
ZH_X83_1578_017:0582b17	▲覆盆菴主有僧從山下哭上。師閉却門。僧於門上	017	 覆 盆 菴 主 有 僧 從 山 下 哭 上  師 閉 却 門  僧 於 門 上 
ZH_X83_1578_017:0582b18	畫一圓相。門外立地。師從菴後出。却從山下哭上。僧	017	畫 一 圓 相  門 外 立 地  師 從 菴 後 出  却 從 山 下 哭 上  僧 
ZH_X83_1578_017:0582b19	喝曰。猶作這個去就在。師便換手搥胸曰。可惜先師	017	喝 曰  猶 作 這 個 去 就 在  師 便 換 手 搥 胸 曰  可 惜 先 師 
ZH_X83_1578_017:0582b20	一場埋沒。僧曰苦苦。師曰。菴主被謾。	017	一 場 埋 沒  僧 曰 苦 苦  師 曰  菴 主 被 謾  
ZH_X83_1578_017:0582b21	▲桐峰菴主僧問。和尚這裏忽遇大蟲作麼生。師便	017	 桐 峰 菴 主 僧 問  和 尚 這 裏 忽 遇 大 蟲 作 麼 生  師 便 
ZH_X83_1578_017:0582b22	作大蟲吼。僧作怖勢。師大笑。僧曰。這老賊。師曰。爭奈	017	作 大 蟲 吼  僧 作 怖 勢  師 大 笑  僧 曰  這 老 賊  師 曰  爭 奈 
ZH_X83_1578_017:0582b23	老僧何。	017	老 僧 何  
ZH_X83_1578_017:0582b24	雪竇云。是則是。兩個老賊。只解掩耳偷鈴。復頌云。	017	雪 竇 云  是 則 是  兩 個 老 賊  只 解 掩 耳 偷 鈴  復 頌 云  
ZH_X83_1578_017:0582c01	見之不取。思之千里。好個斑斑。爪牙未備。君不見。	017	見 之 不 取  思 之 千 里  好 個 斑 斑  爪 牙 未 備  君 不 見  
ZH_X83_1578_017:0582c02	大雄山下忽相逢。落落聲光皆振地。大丈夫見也	017	大 雄 山 下 忽 相 逢  落 落 聲 光 皆 振 地  大 丈 夫 見 也 
ZH_X83_1578_017:0582c03	無。收虎尾兮捋虎鬚。幻寄曰。雪竇著這兩賊毒手	017	無  收 虎 尾 兮 捋 虎 鬚  幻 寄 曰  雪 竇 著 這 兩 賊 毒 手 
ZH_X83_1578_017:0582c04	也。	017	也  
ZH_X83_1578_017:0582c05	有老人入山參。師曰。住在甚處。老人不語。師曰。善能	017	有 老 人 入 山 參  師 曰  住 在 甚 處  老 人 不 語  師 曰  善 能 
ZH_X83_1578_017:0582c06	對機。老人地上拈一枝草示師。師便喝。老人禮拜。師	017	對 機  老 人 地 上 拈 一 枝 草 示 師  師 便 喝  老 人 禮 拜  師 
ZH_X83_1578_017:0582c07	便歸菴。老人曰。與麼疑殺一切人在。	017	便 歸 菴  老 人 曰  與 麼 疑 殺 一 切 人 在  
ZH_X83_1578_017:0582c08	▲杉洋菴主有僧到參。師問阿誰。曰杉洋菴主。師曰	017	 杉 洋 菴 主 有 僧 到 參  師 問 阿 誰  曰 杉 洋 菴 主  師 曰 
ZH_X83_1578_017:0582c09	是我。僧便喝。師作噓聲。僧曰。猶要棒喫在。師便打	017	是 我  僧 便 喝  師 作 噓 聲  僧 曰  猶 要 棒 喫 在  師 便 打 
ZH_X83_1578_017:0582c10	　問僧。甚麼處來。曰江西來。師竪起痒和子曰。江西還	017	 問 僧  甚 麼 處 來  曰 江 西 來  師 竪 起 痒 和 子 曰  江 西 還 
ZH_X83_1578_017:0582c11	有這個麼。僧拓膝閉目。師曰。東家廝兒却向西家使	017	有 這 個 麼  僧 拓 膝 閉 目  師 曰  東 家 廝 兒 却 向 西 家 使 
ZH_X83_1578_017:0582c12	喚。僧曰。有口不煩賓主說。師曰。適來患聾。而今患瘂。	017	喚  僧 曰  有 口 不 煩 賓 主 說  師 曰  適 來 患 聾  而 今 患 瘂  
ZH_X83_1578_017:0582c13	僧曰。買鐵得金。一場富貴。師曰。客作無功。未免逃避。	017	僧 曰  買 鐵 得 金  一 場 富 貴  師 曰  客 作 無 功  未 免 逃 避  
ZH_X83_1578_017:0582c14	僧便行。師曰。自累猶可。莫累老僧。僧却回向師禮拜。	017	僧 便 行  師 曰  自 累 猶 可  莫 累 老 僧  僧 却 回 向 師 禮 拜  
ZH_X83_1578_017:0582c15	師曰。若不漝麼。已後喪我兒孫。	017	師 曰  若 不 漝 麼  已 後 喪 我 兒 孫  
ZH_X83_1578_017:0582c16	▲定上座初參臨濟問。如何是佛法大意。濟下禪牀	017	 定 上 座 初 參 臨 濟 問  如 何 是 佛 法 大 意  濟 下 禪 牀 
ZH_X83_1578_017:0582c17	擒住。師擬議。濟與一掌。師佇思。傍僧曰。定上座何不	017	擒 住  師 擬 議  濟 與 一 掌  師 佇 思  傍 僧 曰  定 上 座 何 不 
ZH_X83_1578_017:0582c18	禮拜。師方作禮。忽然大悟。後南遊。路逢巖頭雪峰欽	017	禮 拜  師 方 作 禮  忽 然 大 悟  後 南 遊  路 逢 巖 頭 雪 峰 欽 
ZH_X83_1578_017:0582c19	山三人。巖頭問。上座甚處來。師曰。臨濟來。巖曰。和尚	017	山 三 人  巖 頭 問  上 座 甚 處 來  師 曰  臨 濟 來  巖 曰  和 尚 
ZH_X83_1578_017:0582c20	萬福。師曰。和尚已順世也。巖曰。某甲三人特去禮拜。	017	萬 福  師 曰  和 尚 已 順 世 也  巖 曰  某 甲 三 人 特 去 禮 拜  
ZH_X83_1578_017:0582c21	薄福不遇。不知和尚在日有何言句。請上座舉一兩	017	薄 福 不 遇  不 知 和 尚 在 日 有 何 言 句  請 上 座 舉 一 兩 
ZH_X83_1578_017:0582c22	則。師遂舉臨濟上堂曰。赤肉團上。有一無位真人。常	017	則  師 遂 舉 臨 濟 上 堂 曰  赤 肉 團 上  有 一 無 位 真 人  常 
ZH_X83_1578_017:0582c23	在汝等諸人面門出入。未證據者看看。時有僧問。如	017	在 汝 等 諸 人 面 門 出 入  未 證 據 者 看 看  時 有 僧 問  如 
ZH_X83_1578_017:0582c24	何是無位真人。濟下禪牀搊住曰道道。僧擬議。濟拓	017	何 是 無 位 真 人  濟 下 禪 牀 搊 住 曰 道 道  僧 擬 議  濟 拓 
ZH_X83_1578_017:0583a01	開曰。無位真人是甚麼乾矢橛。巖頭不覺吐舌。雪峰	017	開 曰  無 位 真 人 是 甚 麼 乾 矢 橛  巖 頭 不 覺 吐 舌  雪 峰 
ZH_X83_1578_017:0583a02	曰。臨濟大似白拈賊。欽山曰。何不道赤肉團上非無	017	曰  臨 濟 大 似 白 拈 賊  欽 山 曰  何 不 道 赤 肉 團 上 非 無 
ZH_X83_1578_017:0583a03	位真人。師便擒住曰。無位真人與非無位真人。相去	017	位 真 人  師 便 擒 住 曰  無 位 真 人 與 非 無 位 真 人  相 去 
ZH_X83_1578_017:0583a04	多少。速道速道。欽山被擒。直得面黃面青。語之不得。	017	多 少  速 道 速 道  欽 山 被 擒  直 得 面 黃 面 青  語 之 不 得  
ZH_X83_1578_017:0583a05	巖頭雪峰曰。這新戒不識好惡。觸忤上座。且望慈悲。	017	巖 頭 雪 峰 曰  這 新 戒 不 識 好 惡  觸 忤 上 座  且 望 慈 悲  
ZH_X83_1578_017:0583a06	師曰。若不是這兩個老漢。[祝/土]殺這尿牀鬼子　師在	017	師 曰  若 不 是 這 兩 個 老 漢  [祝土] 殺 這 尿 牀 鬼 子  師 在 
ZH_X83_1578_017:0583a07	鎮府齋。回到橋上坐次。逢三人座主。一人問。如何是	017	鎮 府 齋  回 到 橋 上 坐 次  逢 三 人 座 主  一 人 問  如 何 是 
ZH_X83_1578_017:0583a08	禪河深處。須窮到底。師擒住擬拋向橋下。二座主近	017	禪 河 深 處  須 窮 到 底  師 擒 住 擬 拋 向 橋 下  二 座 主 近 
ZH_X83_1578_017:0583a09	前諫曰。莫怪觸忤上座。且望慈悲。師曰。若不是這兩	017	前 諫 曰  莫 怪 觸 忤 上 座  且 望 慈 悲  師 曰  若 不 是 這 兩 
ZH_X83_1578_017:0583a10	個座主。直教他窮到底。	017	個 座 主  直 教 他 窮 到 底  
ZH_X83_1578_017:0583a11	▲奯上座離臨濟參德山。山纔見。下禪牀作抽坐具	017	 奯 上 座 離 臨 濟 參 德 山  山 纔 見  下 禪 牀 作 抽 坐 具 
ZH_X83_1578_017:0583a12	勢。師曰。這個且置。或遇心境一如的人來。向伊道個	017	勢  師 曰  這 個 且 置  或 遇 心 境 一 如 的 人 來  向 伊 道 個 
ZH_X83_1578_017:0583a13	甚麼。免被諸方檢責。山曰。猶較昔日三步在。別作個	017	甚 麼  免 被 諸 方 檢 責  山 曰  猶 較 昔 日 三 步 在  別 作 個 
ZH_X83_1578_017:0583a14	主人公來。師便喝。山默然。師曰。塞却這老漢咽喉也。	017	主 人 公 來  師 便 喝  山 默 然  師 曰  塞 却 這 老 漢 咽 喉 也  
ZH_X83_1578_017:0583a15	拂袖便出。	017	拂 袖 便 出  
ZH_X83_1578_017:0583a16	溈山聞舉云。奯上座。雖得便宜。爭奈掩耳偷鈴	017	溈 山 聞 舉 云  奯 上 座  雖 得 便 宜  爭 奈 掩 耳 偷 鈴 
ZH_X83_1578_017:0583a17	　蔣山懃云。奯公一喝。賓主歷然。德山無語。言徧天	017	 蔣 山 懃 云  奯 公 一 喝  賓 主 歷 然  德 山 無 語  言 徧 天 
ZH_X83_1578_017:0583a18	下。溈山老子雪上加霜。子細點檢將來。總不可放	017	下  溈 山 老 子 雪 上 加 霜  子 細 點 檢 將 來  總 不 可 放 
ZH_X83_1578_017:0583a19	過。乃擲下拄杖。	017	過  乃 擲 下 拄 杖  
ZH_X83_1578_017:0583a20	參百丈。丈曰。闍黎有事相借問。得麼。師曰。幸自非言。	017	參 百 丈  丈 曰  闍 黎 有 事 相 借 問  得 麼  師 曰  幸 自 非 言  
ZH_X83_1578_017:0583a21	何須譗[言*窒]。丈曰。收得安南。又憂塞北。師擘開胷曰。與	017	何 須 譗 [言窒]  丈 曰  收 得 安 南  又 憂 塞 北  師 擘 開 胷 曰  與 
ZH_X83_1578_017:0583a22	麼不與麼。丈曰。要且難搆。要且難搆。師曰。知即得。知	017	麼 不 與 麼  丈 曰  要 且 難 搆  要 且 難 搆  師 曰  知 即 得  知 
ZH_X83_1578_017:0583a23	即得。	017	即 得  
ZH_X83_1578_017:0583a24	仰山寂云。若有人知此二人落處。不妨奇特。若辨	017	仰 山 寂 云  若 有 人 知 此 二 人 落 處  不 妨 奇 特  若 辨 
ZH_X83_1578_017:0583b01	不得。大似日中迷路。	017	不 得  大 似 日 中 迷 路  
ZH_X83_1578_017:0583b02	▲瑞州九峰道虔禪師為石霜侍者。洎霜歸寂。眾請	017	 瑞 州 九 峰 道 虔 禪 師 為 石 霜 侍 者  洎 霜 歸 寂  眾 請 
ZH_X83_1578_017:0583b03	首座繼住持。師白眾曰。須明得先師意始可。座曰。先	017	首 座 繼 住 持  師 白 眾 曰  須 明 得 先 師 意 始 可  座 曰  先 
ZH_X83_1578_017:0583b04	師有甚麼意。師曰。先師道。休去。歇去。冷湫湫地去。一	017	師 有 甚 麼 意  師 曰  先 師 道  休 去  歇 去  冷 湫 湫 地 去  一 
ZH_X83_1578_017:0583b05	念萬年去。寒灰枯木去。古廟香罏去。一條白練去。其	017	念 萬 年 去  寒 灰 枯 木 去  古 廟 香 罏 去  一 條 白 練 去  其 
ZH_X83_1578_017:0583b06	餘則不問。如何是一條白練去。座曰。這個祇是明一	017	餘 則 不 問  如 何 是 一 條 白 練 去  座 曰  這 個 祇 是 明 一 
ZH_X83_1578_017:0583b07	色邊事。師曰。元來未會先師意在。座曰。你不肯我那。	017	色 邊 事  師 曰  元 來 未 會 先 師 意 在  座 曰  你 不 肯 我 那  
ZH_X83_1578_017:0583b08	但裝香來。香烟斷處若去不得。即不會先師意。遂焚	017	但 裝 香 來  香 烟 斷 處 若 去 不 得  即 不 會 先 師 意  遂 焚 
ZH_X83_1578_017:0583b09	香。香烟未斷。座已脫去。師拊座背曰。坐脫立亡即不	017	香  香 烟 未 斷  座 已 脫 去  師 拊 座 背 曰  坐 脫 立 亡 即 不 
ZH_X83_1578_017:0583b10	無。先師意未夢見在。	017	無  先 師 意 未 夢 見 在  
ZH_X83_1578_017:0583b11	南堂靜云。要識虔侍者麼。只是急殺人底漢子。要	017	南 堂 靜 云  要 識 虔 侍 者 麼  只 是 急 殺 人 底 漢 子  要 
ZH_X83_1578_017:0583b12	識首座麼。也只是孟春猶寒。仲春漸煖。季春漸暄。	017	識 首 座 麼  也 只 是 孟 春 猶 寒  仲 春 漸 煖  季 春 漸 暄  
ZH_X83_1578_017:0583b13	忽有人喚和尚。和尚啞。賴他喚一聲。若不喚一聲。	017	忽 有 人 喚 和 尚  和 尚 啞  賴 他 喚 一 聲  若 不 喚 一 聲  
ZH_X83_1578_017:0583b14	念到臘月三十日。也未了在。	017	念 到 臘 月 三 十 日  也 未 了 在  
ZH_X83_1578_017:0583b15	僧問。無間中人行甚麼行。師曰。畜生行。曰畜生復行	017	僧 問  無 間 中 人 行 甚 麼 行  師 曰  畜 生 行  曰 畜 生 復 行 
ZH_X83_1578_017:0583b16	甚麼行。師曰。無間行。曰此猶是長生路上人。師曰。汝	017	甚 麼 行  師 曰  無 間 行  曰 此 猶 是 長 生 路 上 人  師 曰  汝 
ZH_X83_1578_017:0583b17	須知有不共命者。曰不共甚麼命。師曰。長生氣不常。	017	須 知 有 不 共 命 者  曰 不 共 甚 麼 命  師 曰  長 生 氣 不 常  
ZH_X83_1578_017:0583b18	師乃曰。諸兄弟。還識得命麼。欲知命。流泉是命。湛寂	017	師 乃 曰  諸 兄 弟  還 識 得 命 麼  欲 知 命  流 泉 是 命  湛 寂 
ZH_X83_1578_017:0583b19	是身。千波競涌是文殊境界。一亘晴空是普賢牀榻。	017	是 身  千 波 競 涌 是 文 殊 境 界  一 亘 晴 空 是 普 賢 牀 榻  
ZH_X83_1578_017:0583b20	其次借一句子。是指月。於中事是話月。從上宗門中	017	其 次 借 一 句 子  是 指 月  於 中 事 是 話 月  從 上 宗 門 中 
ZH_X83_1578_017:0583b21	事。如節度使信旗相似。且如諸方先德。未建許多名	017	事  如 節 度 使 信 旗 相 似  且 如 諸 方 先 德  未 建 許 多 名 
ZH_X83_1578_017:0583b22	目指陳已前。諸兄弟。約甚麼體格商量。到這裏。不假	017	目 指 陳 已 前  諸 兄 弟  約 甚 麼 體 格 商 量  到 這 裏  不 假 
ZH_X83_1578_017:0583b23	三寸。試話會看。不假耳試釆聽看。不假眼試辨白看。	017	三 寸  試 話 會 看  不 假 耳 試 釆 聽 看  不 假 眼 試 辨 白 看  
ZH_X83_1578_017:0583b24	所以道。聲前拋不出。句後不藏形。盡乾坤大地。都來	017	所 以 道  聲 前 拋 不 出  句 後 不 藏 形  盡 乾 坤 大 地  都 來 
ZH_X83_1578_017:0583c01	是汝常人個體。向甚麼處安眼耳鼻舌。莫但向意根	017	是 汝 常 人 個 體  向 甚 麼 處 安 眼 耳 鼻 舌  莫 但 向 意 根 
ZH_X83_1578_017:0583c02	下圖度作解。盡未來際亦未有休歇分。所以洞山道。	017	下 圖 度 作 解  盡未來際 亦 未 有 休 歇 分  所 以 洞 山 道  
ZH_X83_1578_017:0583c03	擬將心意學玄宗。大似西行却向東。珍重　問。諸聖	017	擬 將 心 意 學 玄 宗  大 似 西 行 却 向 東  珍 重  問  諸 聖 
ZH_X83_1578_017:0583c04	間出。祇是個傳語底人。豈不是和尚語。師曰是。曰祇	017	間 出  祇 是 個 傳 語 底 人  豈 不 是 和 尚 語  師 曰 是  曰 祇 
ZH_X83_1578_017:0583c05	如世尊生下。一手指天一手指地云。天上天下唯我	017	如 世 尊 生 下  一 手 指 天 一 手 指 地 云  天 上 天 下 唯 我 
ZH_X83_1578_017:0583c06	獨尊。為甚麼喚作傳語底人。師曰。為他指天指地。所	017	獨 尊  為 甚 麼 喚 作 傳 語 底 人  師 曰  為 他 指 天 指 地  所 
ZH_X83_1578_017:0583c07	以喚作傳語底人。僧禮拜而退　問。盡乾坤都來是	017	以 喚 作 傳 語 底 人  僧 禮 拜 而 退  問  盡 乾 坤 都 來 是 
ZH_X83_1578_017:0583c08	個眼。如何是乾坤眼。師曰。乾坤在裏許。曰乾坤眼何	017	個 眼  如 何 是 乾 坤 眼  師 曰  乾 坤 在 裏 許  曰 乾 坤 眼 何 
ZH_X83_1578_017:0583c09	在。師曰。正是乾坤眼。曰還照燭也無。師曰。不借三光	017	在  師 曰  正 是 乾 坤 眼  曰 還 照 燭 也 無  師 曰  不 借 三 光 
