segmentnr	original	folio	analyzed
ZH_X70_1397_004:0631a03	掌。送客迎賓。而亦翫水游山。左之右之。如珠在盤。不	004	掌  送 客 迎 賓  而 亦 翫 水 游 山  左 之 右 之  如 珠 在 盤  不 
ZH_X70_1397_004:0631a04	撥自轉。忽若有箇不近人情漢。拈起拄杖道。你有拄	004	撥 自 轉  忽 若 有 箇 不 近 人 情 漢  拈 起 拄 杖 道  你 有 拄 
ZH_X70_1397_004:0631a05	杖。與你拄杖。你無拄杖。奪你拄杖。又作麼生。瀟湘江	004	杖  與 你 拄 杖  你 無 拄 杖  奪 你 拄 杖  又 作 麼 生  瀟 湘 江 
ZH_X70_1397_004:0631a06	底月。南嶽嶺頭雲。	004	底 月  南 嶽 嶺 頭 雲  
ZH_X70_1397_004:0631a07	初知客入浙	004	初 知 客 入 浙 
ZH_X70_1397_004:0631a08	太初未判。眹兆未分以前。豁開正眼。三世佛祖。齊立	004	太 初 未 判  眹 兆 未 分 以 前  豁 開 正 眼  三 世 佛 祖  齊 立 
ZH_X70_1397_004:0631a09	下風。便可回天關。轉地軸。辨龍蛇。擒虎兕。客來須看。	004	下 風  便 可 回 天 關  轉 地 軸  辨 龍 蛇  擒 虎 兕  客 來 須 看  
ZH_X70_1397_004:0631a10	賊來須打。至於不近人情處。勦斷從上佛祖命根。與	004	賊 來 須 打  至 於 不 近 人 情 處  勦 斷 從 上 佛 祖 命 根  與 
ZH_X70_1397_004:0631a11	大地眾生。為冤為對。山青水綠。雀噪鴉鳴。顯揚自己。	004	大 地 眾 生  為 冤 為 對  山 青 水 綠  雀 噪 鴉 鳴  顯 揚 自 己  
ZH_X70_1397_004:0631a12	家風斬新。別行條令。豈不是大丈夫事業者哉。肇翁	004	家 風 斬 新  別 行 條 令  豈 不 是 大 丈 夫 事 業 者 哉  肇 翁 
ZH_X70_1397_004:0631a13	紹初知客。以三應入賓司。勘驗方來。怪用醍醐毒藥。	004	紹 初 知 客  以 三 應 入 賓 司  勘 驗 方 來  怪 用 醍 醐 毒 藥  
ZH_X70_1397_004:0631a14	四載游從。始終只如一日。涼飈襲衣。忽起凌霄之興。	004	四 載 游 從  始 終 只 如 一 日  涼 飈 襲 衣  忽 起 凌 霄 之 興  
ZH_X70_1397_004:0631a15	集雲峯雖欲留之。拄杖子已在門外。前塗撞著惡抵	004	集 雲 峯 雖 欲 留 之  拄 杖 子 已 在 門 外  前 塗 撞 著 惡 抵 
ZH_X70_1397_004:0631a16	家。切忌探水。	004	家  切 忌 探 水  
ZH_X70_1397_004:0631a17	一侍者下浙	004	一 侍 者 下 浙 
ZH_X70_1397_004:0631a18	向上機。末後句。奔流度刃。疾燄過風。眨得眼來。已是	004	向 上 機  末 後 句  奔 流 度 刃  疾 燄 過 風  眨 得 眼 來  已 是 
ZH_X70_1397_004:0631a19	千里萬里。沒交涉。縱使懷域中日月。負量外乾坤。亦	004	千 里 萬 里  沒 交 涉  縱 使 懷 域 中 日 月  負 量 外 乾 坤  亦 
ZH_X70_1397_004:0631a20	未可幾其萬一。臨濟燒黃蘗禪板。洛浦淹殺誰家甕	004	未 可 幾 其 萬 一  臨 濟 燒 黃 蘗 禪 板  洛 浦 淹 殺 誰 家 甕 
ZH_X70_1397_004:0631a21	中。祖禰不了。殃及後人。德一侍者。相從數載。大有可	004	中  祖 禰 不 了  殃 及 後 人  德 一 侍 者  相 從 數 載  大 有 可 
ZH_X70_1397_004:0631a22	憎。臨別需語。恰值拄杖不在。覿面一拳。且待歸來分	004	憎  臨 別 需 語  恰 值 拄 杖 不 在  覿 面 一 拳  且 待 歸 來 分 
ZH_X70_1397_004:0631a23	付。	004	付  
ZH_X70_1397_004:0631a24	覺源藏主	004	覺 源 藏 主 
ZH_X70_1397_004:0631b01	覺源浩渺。性海無邊。自非如長鯨巨鯤。一吸到底。露	004	覺 源 浩 渺  性 海 無 邊  自 非 如 長 鯨 巨 鯤  一 吸 到 底  露 
ZH_X70_1397_004:0631b02	出珊瑚。枝枝撐著月。在在處處。盡是照乘明珠。直得	004	出 珊 瑚  枝 枝 撐 著 月  在在處處  盡 是 照 乘 明 珠  直 得 
ZH_X70_1397_004:0631b03	大地眾生。潑天富貴。然後會百川細流。復歸溟渤。發	004	大 地 眾 生  潑 天 富 貴  然 後 會 百 川 細 流  復 歸 溟 渤  發 
ZH_X70_1397_004:0631b04	為波濤。散為雨露。運載舟檝。發生萬物。可得擬議於	004	為 波 濤  散 為 雨 露  運 載 舟 檝  發 生 萬 物  可 得 擬 議 於 
ZH_X70_1397_004:0631b05	其間哉。若曰持杯以酌。執竿以探。非徒不知其量深	004	其 間 哉  若 曰 持 杯 以 酌  執 竿 以 探  非 徒 不 知 其 量 深 
ZH_X70_1397_004:0631b06	與淺。特亦未免望洋而返。至於窮死生。味今古。莫知	004	與 淺  特 亦 未 免 望 洋 而 返  至 於 窮 死 生  味 今 古  莫 知 
ZH_X70_1397_004:0631b07	其涯涘矣。	004	其 涯 涘 矣  
ZH_X70_1397_004:0631b08	義濟上人	004	義 濟 上 人 
ZH_X70_1397_004:0631b09	學道別無方便。只貴心堅石穿。若是打頭不遇作家。	004	學 道 別 無 方 便  只 貴 心 堅 石 穿  若 是 打 頭 不 遇 作 家  
ZH_X70_1397_004:0631b10	未免翻成懵董。僧問趙州。狗子還有佛性也無。州云	004	未 免 翻 成 懵 董  僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 
ZH_X70_1397_004:0631b11	無。只遮箇無字。便是剖牢關斷生死。破疑團的利刃。	004	無  只 遮 箇 無 字  便 是 剖 牢 關 斷 生 死  破 疑 團 的 利 刃  
ZH_X70_1397_004:0631b12	却須將一箇無字。放在額角上。如一座須彌山。向萬	004	却 須 將 一 箇 無 字  放 在 額 角 上  如 一 座 須 彌 山  向 萬 
ZH_X70_1397_004:0631b13	仞崖前。獨足而立。莫教失脚。和自家性命。一時粉碎。	004	仞 崖 前  獨 足 而 立  莫 教 失 脚  和 自 家 性 命  一 時 粉 碎  
ZH_X70_1397_004:0631b14	便見斬新日月。特地乾坤。三世佛。歷代祖。呼來喝去。	004	便 見 斬 新 日 月  特 地 乾 坤  三 世 佛  歷 代 祖  呼 來 喝 去  
ZH_X70_1397_004:0631b15	盡皆在我。若是今日三。明日四。東邊尋。西邊覔。被箇	004	盡 皆 在 我  若 是 今 日 三  明 日 四  東 邊 尋  西 邊 覔  被 箇 
ZH_X70_1397_004:0631b16	靜與閙。昏與散。截作兩段。忽覺時蹔輕安。轉身又却	004	靜 與 閙  昏 與 散  截 作 兩 段  忽 覺 時 蹔 輕 安  轉 身 又 却 
ZH_X70_1397_004:0631b17	不爾。只為下手不力。似信不信。流入半青半黃。落索	004	不 爾  只 為 下 手 不 力  似 信 不 信  流 入 半 青 半 黃  落 索 
ZH_X70_1397_004:0631b18	羣隊中去也。義濟上人。山中度夏。逢秋問歸。矻矻然	004	羣 隊 中 去 也  義 濟 上 人  山 中 度 夏  逢 秋 問 歸  矻 矻 然 
ZH_X70_1397_004:0631b19	于眾。宛有百丈之作。恰與老黃梅同鄉。前塗忽有人。	004	于 眾  宛 有 百 丈 之 作  恰 與 老 黃 梅 同 鄉  前 塗 忽 有 人  
ZH_X70_1397_004:0631b20	問梅黃也未。不得蹉口祗對。鈍置老僧。臨風聽得。定	004	問 梅 黃 也 未  不 得 蹉 口 祗 對  鈍 置 老 僧  臨 風 聽 得  定 
ZH_X70_1397_004:0631b21	與三十拄杖。	004	與 三 十 拄 杖  
ZH_X70_1397_004:0631b22	德勝上人	004	德 勝 上 人 
ZH_X70_1397_004:0631b23	德勝上人。東林上足。老雪翁之孫也。天姿粹美。淡靜	004	德 勝 上 人  東 林 上 足  老 雪 翁 之 孫 也  天 姿 粹 美  淡 靜 
ZH_X70_1397_004:0631b24	而端嚴。寬和而軒豁。與蒲團為讐敵。朝暮未嘗放捨。	004	而 端 嚴  寬 和 而 軒 豁  與 蒲 團 為 讐 敵  朝 暮 未 嘗 放 捨  
ZH_X70_1397_004:0631c01	更能握起吹毛劒。佛來也斬。祖來也斬。則昬沉散亂。	004	更 能 握 起 吹 毛 劒  佛 來 也 斬  祖 來 也 斬  則 昬 沉 散 亂  
ZH_X70_1397_004:0631c02	自然倒退三千里。忽地兩手俱空。直得森羅萬象。徹	004	自 然 倒 退 三 千 里  忽 地 兩 手 俱 空  直 得 森 羅 萬 象  徹 
ZH_X70_1397_004:0631c03	底平沈。便是到家時節。若問如何是吹毛劒。珊瑚枝	004	底 平 沈  便 是 到 家 時 節  若 問 如 何 是 吹 毛 劒  珊 瑚 枝 
ZH_X70_1397_004:0631c04	枝撐著月。	004	枝 撐 著 月  
ZH_X70_1397_004:0631c05	正勤上人	004	正 勤 上 人 
ZH_X70_1397_004:0631c06	所守者正。所學者勤。惟勤與正。乃入道之捷徑。正勤	004	所 守 者 正  所 學 者 勤  惟 勤 與 正  乃 入 道 之 捷 徑  正 勤 
ZH_X70_1397_004:0631c07	上人。能力守之。力學之。吾當與汝保任。摟出趙州心	004	上 人  能 力 守 之  力 學 之  吾 當 與 汝 保 任  摟 出 趙 州 心 
ZH_X70_1397_004:0631c08	髓。將一箇無字。颺在萬仞無涯。深坑之下。却與從上	004	髓  將 一 箇 無 字  颺 在 萬 仞 無 涯  深 坑 之 下  却 與 從 上 
ZH_X70_1397_004:0631c09	佛祖。把手同行。不為差事。	004	佛 祖  把 手 同 行  不 為 差 事  
ZH_X70_1397_004:0631c10	志月上人	004	志 月 上 人 
ZH_X70_1397_004:0631c11	一月普現一切水。一切水月一月攝。此喻一心生萬	004	一 月 普 現 一 切 水  一 切 水 月 一 月 攝  此 喻 一 心 生 萬 
ZH_X70_1397_004:0631c12	法。萬法生一心。此即夢幻空華。半似而半空者也。忽	004	法  萬 法 生 一 心  此 即 夢 幻 空 華  半 似 而 半 空 者 也  忽 
ZH_X70_1397_004:0631c13	若浮雲蔽空。水底清光何在。遮裏豁開正眼。月未嘗	004	若 浮 雲 蔽 空  水 底 清 光 何 在  遮 裏 豁 開 正 眼  月 未 嘗 
ZH_X70_1397_004:0631c14	無。光未嘗沒。明與暗一如。死與生無間。若夫靈山話。	004	無  光 未 嘗 沒  明 與 暗 一 如  死 與 生 無 間  若 夫 靈 山 話  
ZH_X70_1397_004:0631c15	曹溪指。馬祖翫。總是影子邊事。志月上人。堅志慕道。	004	曹 溪 指  馬 祖 翫  總 是 影 子 邊 事  志 月 上 人  堅 志 慕 道  
ZH_X70_1397_004:0631c16	當於天地未判。父母未生以前。識取真月。然後見月	004	當 於 天 地 未 判  父 母 未 生 以 前  識 取 真 月  然 後 見 月 
ZH_X70_1397_004:0631c17	休觀指。歸家罷問程。百千佛祖。盡是弄光影漢。縛作	004	休 觀 指  歸 家 罷 問 程  百 千 佛 祖  盡 是 弄 光 影 漢  縛 作 
ZH_X70_1397_004:0631c18	一束。浸在萬丈寒潭之底。不為分外。	004	一 束  浸 在 萬 丈 寒 潭 之 底  不 為 分 外  
ZH_X70_1397_004:0631c19	德溥上人	004	德 溥 上 人 
ZH_X70_1397_004:0631c20	溥修其德。溥學其道。人之道德。身之黼藻。道照今古。	004	溥 修 其 德  溥 學 其 道  人 之 道 德  身 之 黼 藻  道 照 今 古  
ZH_X70_1397_004:0631c21	秋月輝輝。德藹乾坤。春風浩浩。精學與精脩。未宜輕	004	秋 月 輝 輝  德 藹 乾 坤  春 風 浩 浩  精 學 與 精 脩  未 宜 輕 
ZH_X70_1397_004:0631c22	放倒。九夏不出門。亦不踏橫艸。忽然拶透趙州狗子	004	放 倒  九 夏 不 出 門  亦 不 踏 橫 艸  忽 然 拶 透 趙 州 狗 子 
ZH_X70_1397_004:0631c23	佛性無。珊瑚枝頭。紅日杲杲。	004	佛 性 無  珊 瑚 枝 頭  紅 日 杲 杲  
ZH_X70_1397_004:0631c24	繼逮上人	004	繼 逮 上 人 
ZH_X70_1397_004:0632a01	佛祖之道。廓若太虗。浩若大海。豈造次凡流之可語	004	佛 祖 之 道  廓 若 太 虗  浩 若 大 海  豈 造 次 凡 流 之 可 語 
ZH_X70_1397_004:0632a02	哉。又豈尺寸之可度。麻葦之可測哉。除非大根大器	004	哉  又 豈 尺 寸 之 可 度  麻 葦 之 可 測 哉  除 非 大 根 大 器 
ZH_X70_1397_004:0632a03	大力量。發大勇猛。於一念未生。一漚未發。一踏到底。	004	大 力 量  發 大 勇 猛  於 一 念 未 生  一 漚 未 發  一 踏 到 底  
ZH_X70_1397_004:0632a04	然後向佛祖頭上坐。頭上臥。則方有少分相應。僧問	004	然 後 向 佛 祖 頭 上 坐  頭 上 臥  則 方 有 少 分 相 應  僧 問 
ZH_X70_1397_004:0632a05	趙州。狗子還有佛性也無。州云無。只遮箇無字。量納	004	趙 州  狗 子 還 有 佛 性 也 無  州 云 無  只 遮 箇 無 字  量 納 
ZH_X70_1397_004:0632a06	太虗。深過大海。乃從上百千佛祖命脉。大地眾生眼	004	太 虗  深 過 大 海  乃 從 上 百 千 佛 祖 命 脉  大 地 眾 生 眼 
ZH_X70_1397_004:0632a07	目。豈可以驢鳴犬吠。有情無情見。及有思惟心之。可	004	目  豈 可 以 驢 鳴 犬 吠  有 情 無 情 見  及 有 思 惟 心 之  可 
ZH_X70_1397_004:0632a08	測度哉。繼逮上人。篤志此道。究明狗子佛性無話。甚	004	測 度 哉  繼 逮 上 人  篤 志 此 道  究 明 狗 子 佛 性 無 話  甚 
ZH_X70_1397_004:0632a09	切。如到方丈請益。遭痛棒打出者。屢矣。一日復來呈	004	切  如 到 方 丈 請 益  遭 痛 棒 打 出 者  屢 矣  一 日 復 來 呈 
ZH_X70_1397_004:0632a10	偈。求語為警策。故直書此以示。若認著一箇元字脚。	004	偈  求 語 為 警 策  故 直 書 此 以 示  若 認 著 一 箇 元 字 脚  
ZH_X70_1397_004:0632a11	便是雜毒入心。孤負趙州不少。	004	便 是 雜 毒 入 心  孤 負 趙 州 不 少  
ZH_X70_1397_004:0632a12	慈琇上人	004	慈 琇 上 人 
ZH_X70_1397_004:0632a13	古人三十年。履踐箇事。尚道。我正閙在。如今未曾拈	004	古 人 三 十 年  履 踐 箇 事  尚 道  我 正 閙 在  如 今 未 曾 拈 
ZH_X70_1397_004:0632a14	起蒲團。便要一鍬掘井。豈不天地遼邈者哉。昏沉散	004	起 蒲 團  便 要 一 鍬 掘 井  豈 不 天 地 遼 邈 者 哉  昏 沉 散 
ZH_X70_1397_004:0632a15	亂。自曠大劫。相隨相逐。直至今日。不有劈太華之力。	004	亂  自 曠 大 劫  相 隨 相 逐  直 至 今 日  不 有 劈 太 華 之 力  
ZH_X70_1397_004:0632a16	吸滄溟之量。掛鐵面具。握金剛劒。要宇宙廓清。難矣。	004	吸 滄 溟 之 量  掛 鐵 面 具  握 金 剛 劒  要 宇 宙 廓 清  難 矣  
ZH_X70_1397_004:0632a17	雖然白飯元來是米做。俯仰折旋。著衣喫飯。如壯士	004	雖 然 白 飯 元 來 是 米 做  俯 仰 折 旋  著 衣 喫 飯  如 壯 士 
ZH_X70_1397_004:0632a18	屈申。不借他力。廣額屠兒。放下屠刀。道。我是千佛一	004	屈 申  不 借 他 力  廣 額 屠 兒  放 下 屠 刀  道  我 是 千 佛 一 
ZH_X70_1397_004:0632a19	數。且喜一念相應。夫如向外馳求。弗自投吳與楚。豈	004	數  且 喜 一 念 相 應  夫 如 向 外 馳 求  弗 自 投 吳 與 楚  豈 
ZH_X70_1397_004:0632a20	不重為歎惜。	004	不 重 為 歎 惜  
ZH_X70_1397_004:0632a21	智俊上人	004	智 俊 上 人 
ZH_X70_1397_004:0632a22	大根大智。俊爽之士。當出古今羅網。掀翻生死窠臼。	004	大 根 大 智  俊 爽 之 士  當 出 古 今 羅 網  掀 翻 生 死 窠 臼  
ZH_X70_1397_004:0632a23	不滯有無名相。不分明闇路岐。展拓乾坤於毛髮之	004	不 滯 有 無 名 相  不 分 明 闇 路 岐  展 拓 乾 坤 於 毛 髮 之 
ZH_X70_1397_004:0632a24	上。呵叱風雷於謦欬之頃。百千佛祖。窺覰無門。大地	004	上  呵 叱 風 雷 於 謦 欬 之 頃  百 千 佛 祖  窺 覰 無 門  大 地 
ZH_X70_1397_004:0632b01	眾生。仰望不及。時節到來。則頂天立地。播揚大教。扶	004	眾 生  仰 望 不 及  時 節 到 來  則 頂 天 立 地  播 揚 大 教  扶 
ZH_X70_1397_004:0632b02	持末法。以壽無上法王慧命。豈不慶快平生也歟。否	004	持 末 法  以 壽 無 上 法 王 慧 命  豈 不 慶 快 平 生 也 歟  否 
ZH_X70_1397_004:0632b03	則未免唐喪光陰。虗消信施。只是一箇。下板頭。喫死	004	則 未 免 唐 喪 光 陰  虗 消 信 施  只 是 一 箇  下 板 頭  喫 死 
ZH_X70_1397_004:0632b04	飯漢。聞三下板坐禪。一似生冤家。一味抽了。被寮舍	004	飯 漢  聞 三 下 板 坐 禪  一 似 生 冤 家  一 味 抽 了  被 寮 舍 
ZH_X70_1397_004:0632b05	中打睡。名字行脚。烏足語哉。	004	中 打 睡  名 字 行 脚  烏 足 語 哉  
ZH_X70_1397_004:0632b06	宗然上人	004	宗 然 上 人 
ZH_X70_1397_004:0632b07	儒釋無二道。聖凡無二心。但得其心。道則盡矣。在彼	004	儒 釋 無 二 道  聖 凡 無 二 心  但 得 其 心  道 則 盡 矣  在 彼 
ZH_X70_1397_004:0632b08	在此。曾何間焉。宗然上人。棄六經而收六賊。單提金	004	在 此  曾 何 間 焉  宗 然 上 人  棄 六 經 而 收 六 賊  單 提 金 
ZH_X70_1397_004:0632b09	剛寶劒。斷盡煩惱根塵。一日留紙於雪巖之下。欲請	004	剛 寶 劒  斷 盡 煩 惱 根 塵  一 日 留 紙 於 雪 巖 之 下  欲 請 
ZH_X70_1397_004:0632b10	語。為終身道伴。古謂獨行無伴侶。語則剩矣。但只要	004	語  為 終 身 道 伴  古 謂 獨 行 無 伴 侶  語 則 剩 矣  但 只 要 
ZH_X70_1397_004:0632b11	不離此。不著彼。翻身一擲。驀過太虗。黃面漢與老仲	004	不 離 此  不 著 彼  翻 身 一 擲  驀 過 太 虗  黃 面 漢 與 老 仲 
ZH_X70_1397_004:0632b12	尼。目即在上座脚底。	004	尼  目 即 在 上 座 脚 底  
ZH_X70_1397_004:0632b13	宗胄上人	004	宗 胄 上 人 
ZH_X70_1397_004:0632b14	趙州道。一箇無字。如擊塗毒鼓。聞者皆喪。苟不具頂	004	趙 州 道  一 箇 無 字  如 擊 塗 毒 鼓  聞 者 皆 喪  苟 不 具 頂 
ZH_X70_1397_004:0632b15	門正眼。切忌動著。動著即瞎。透得一箇無字。千句萬	004	門 正 眼  切 忌 動 著  動 著 即 瞎  透 得 一 箇 無 字  千 句 萬 
ZH_X70_1397_004:0632b16	句。只是一字。只遮一字。從來不曾著畫。也是病見空	004	句  只 是 一 字  只 遮 一 字  從 來 不 曾 著 畫  也 是 病 見 空 
ZH_X70_1397_004:0632b17	花。趙州露刃劒。寒光霜燄燄。向遮提持得去。百千佛	004	花  趙 州 露 刃 劒  寒 光 霜 燄 燄  向 遮 提 持 得 去  百 千 佛 
ZH_X70_1397_004:0632b18	祖命根。一時兩斷。苟或柄欛之真。已是自傷己命。	004	祖 命 根  一 時 兩 斷  苟 或 柄 欛 之 真  已 是 自 傷 己 命  
ZH_X70_1397_004:0632b19	九河辯藏主	004	九 河 辯 藏 主 
ZH_X70_1397_004:0632b20	大辯若訥。大巧若拙。此法離言語。不立文字之至要	004	大 辯 若 訥  大 巧 若 拙  此 法 離 言 語  不 立 文 字 之 至 要 
ZH_X70_1397_004:0632b21	也。僧問趙州。狗子還有佛性也無。趙州道無。正是巧	004	也  僧 問 趙 州  狗 子 還 有 佛 性 也 無  趙 州 道 無  正 是 巧 
ZH_X70_1397_004:0632b22	盡拙出。後來五祖演和尚。頌云。趙州露刃劒。寒霜光	004	盡 拙 出  後 來 五 祖 演 和 尚  頌 云  趙 州 露 刃 劒  寒 霜 光 
ZH_X70_1397_004:0632b23	燄燄。更擬問如何。分身作兩段。朴散淳離。轉而訛之。	004	燄 燄  更 擬 問 如 何  分 身 作 兩 段  朴 散 淳 離  轉 而 訛 之  
ZH_X70_1397_004:0632b24	化為糟粕矣。吁惜哉。	004	化 為 糟 粕 矣  吁 惜 哉  
ZH_X70_1397_004:0632c01	九為君數。十為成數。河出圖。洛出書。伏羲未畫。總未	004	九 為 君 數  十 為 成 數  河 出 圖  洛 出 書  伏 羲 未 畫  總 未 
ZH_X70_1397_004:0632c02	有遮箇消息。老趙州。著脚於天地未形。佛祖未興。以	004	有 遮 箇 消 息  老 趙 州  著 脚 於 天 地 未 形  佛 祖 未 興  以 
ZH_X70_1397_004:0632c03	前。淨如明鏡。轉若圓珠。僧問。狗子還有佛性也無。向	004	前  淨 如 明 鏡  轉 若 圓 珠  僧 問  狗 子 還 有 佛 性 也 無  向 
ZH_X70_1397_004:0632c04	他道無。又僧問。狗子還有佛性也無。向他道有。正如	004	他 道 無  又 僧 問  狗 子 還 有 佛 性 也 無  向 他 道 有  正 如 
ZH_X70_1397_004:0632c05	急水打毬子。落處不停誰解看。	004	急 水 打 毬 子  落 處 不 停 誰 解 看  
ZH_X70_1397_004:0632c06	勦虗妄之賊。絕散亂之媒。苟不力提利刃。吾未見其	004	勦 虗 妄 之 賊  絕 散 亂 之 媒  苟 不 力 提 利 刃  吾 未 見 其 
ZH_X70_1397_004:0632c07	然。也只遮無字。便是直入百萬軍中。斬顏良的&#;柄。	004	然  也 只 遮 無 字  便 是 直 入 百 萬 軍 中  斬 顏 良 的    柄  
ZH_X70_1397_004:0632c08	是須先[拚-ㄙ+ㄊ]得自家性命。然後有必取必勝之功。苟或	004	是 須 先 [拚ㄙㄊ] 得 自 家 性 命  然 後 有 必 取 必 勝 之 功  苟 或 
ZH_X70_1397_004:0632c09	漸疑漸慮。半後半前。非獨手中器械。被人奪却。要見	004	漸 疑 漸 慮  半 後 半 前  非 獨 手 中 器 械  被 人 奪 却  要 見 
ZH_X70_1397_004:0632c10	六戶風清。一塵不擾。未得在。	004	六 戶 風 清  一 塵 不 擾  未 得 在  
ZH_X70_1397_004:0632c11	頂門正眼。肘後靈符。鑑地輝天。摧邪顯正。至靈至驗。	004	頂 門 正 眼  肘 後 靈 符  鑑 地 輝 天  摧 邪 顯 正  至 靈 至 驗  
ZH_X70_1397_004:0632c12	至妙至圓。無出一箇無字。向未舉以前。一提提得。萬	004	至 妙 至 圓  無 出 一 箇 無 字  向 未 舉 以 前  一 提 提 得  萬 
ZH_X70_1397_004:0632c13	別千差。同歸一揆。如一月印千江。月無分照之心。水	004	別 千 差  同 歸 一 揆  如 一 月 印 千 江  月 無 分 照 之 心  水 
ZH_X70_1397_004:0632c14	無受月之意。千江同一月。一月共千江。其如情見未	004	無 受 月 之 意  千 江 同 一 月  一 月 共 千 江  其 如 情 見 未 
ZH_X70_1397_004:0632c15	忘。一任水中撈月。	004	忘  一 任 水 中 撈 月  
ZH_X70_1397_004:0632c16	如來祕密寶藏。佛祖向上牢關。透得一箇無字。百匝	004	如 來 祕 密 寶 藏  佛 祖 向 上 牢 關  透 得 一 箇 無 字  百 匝 
ZH_X70_1397_004:0632c17	千重。一時了畢。譬如一燈洞耀。百千明鏡交輝。却須	004	千 重  一 時 了 畢  譬 如 一 燈 洞 耀  百 千 明 鏡 交 輝  却 須 
ZH_X70_1397_004:0632c18	當軒撲滅。明闇俱忘。道有道無。臨機在我。我相亦空。	004	當 軒 撲 滅  明 闇 俱 忘  道 有 道 無  臨 機 在 我  我 相 亦 空  
ZH_X70_1397_004:0632c19	萬象森羅。同成正覺。到與麼時。方見古人道。盡大地	004	萬 象 森 羅  同 成 正 覺  到 與 麼 時  方 見 古 人 道  盡 大 地 
ZH_X70_1397_004:0632c20	是沙門一隻眼。	004	是 沙 門 一 隻 眼  
ZH_X70_1397_004:0632c21	無邊剎海。自他不隔於毫端。十世古今。終始不離於	004	無 邊 剎 海  自 他 不 隔 於 毫 端  十 世 古 今  終 始 不 離 於 
ZH_X70_1397_004:0632c22	當念。僧問趙州。狗子還有佛性也無。州云無。三百六	004	當 念  僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 無  三 百 六 
ZH_X70_1397_004:0632c23	十骨節。八萬四千毛竅。無明業識。煩惱。般若真如解	004	十 骨 節  八萬四千 毛 竅  無 明 業 識  煩 惱  般 若 真 如 解 
ZH_X70_1397_004:0632c24	脫。盡底一傾傾出。將謂是一顆照夜明珠。誰知却是	004	脫  盡 底 一 傾 傾 出  將 謂 是 一 顆 照 夜 明 珠  誰 知 却 是 
ZH_X70_1397_004:0633a01	換眼睛烏豆。除非一拶粉碎。未易隔壁摶量。	004	換 眼 睛 烏 豆  除 非 一 拶 粉 碎  未 易 隔 壁 摶 量  
ZH_X70_1397_004:0633a02	一處通。千處萬處一時通。一處透。千處萬處一時透。	004	一 處 通  千 處 萬 處 一 時 通  一 處 透  千 處 萬 處 一 時 透  
ZH_X70_1397_004:0633a03	五千四十八張故紙。一千七百段葛藤。會得一箇無	004	五 千 四 十 八 張 故 紙  一 千 七 百 段 葛 藤  會 得 一 箇 無 
ZH_X70_1397_004:0633a04	字。如金翅王。一拍四大海水。連底俱空。纔涉思量擬	004	字  如 金 翅 王  一 拍 四 大 海 水  連 底 俱 空  纔 涉 思 量 擬 
ZH_X70_1397_004:0633a05	議。便被情識意路絆在。荊棘林中。要得脫體無依。乾	004	議  便 被 情 識 意 路 絆 在  荊 棘 林 中  要 得 脫 體 無 依  乾 
ZH_X70_1397_004:0633a06	坤獨露。三生六十劫。	004	坤 獨 露  三 生 六 十 劫  
ZH_X70_1397_004:0633a07	佛病祖病。色身法身。寒病熱病。大黃巴豆。醫不得底	004	佛 病 祖 病  色 身 法 身  寒 病 熱 病  大 黃 巴 豆  醫 不 得 底 
ZH_X70_1397_004:0633a08	病。單單提一箇無字。向未開口以前。一嚥嚥下。便是	004	病  單 單 提 一 箇 無 字  向 未 開 口 以 前  一 嚥 嚥 下  便 是 
ZH_X70_1397_004:0633a09	一粒換骨靈丹。瀉下通身雜毒。百千毛竅俱開。五蘊	004	一 粒 換 骨 靈 丹  瀉 下 通 身 雜 毒  百 千 毛 竅 俱 開  五 蘊 
ZH_X70_1397_004:0633a10	六塵。廓若太虗。淨如明鏡。却與七百甲子老禪和。把	004	六 塵  廓 若 太 虗  淨 如 明 鏡  却 與 七 百 甲 子 老 禪 和  把 
ZH_X70_1397_004:0633a11	手同行。同坐于大休大歇。大安樂田地。豈不慶快也	004	手 同 行  同 坐 于 大 休 大 歇  大 安 樂 田 地  豈 不 慶 快 也 
ZH_X70_1397_004:0633a12	歟。服藥不如忌口。開鑿人天眼目。發明佛祖宗猷。萬	004	歟  服 藥 不 如 忌 口  開 鑿 人 天 眼 目  發 明 佛 祖 宗 猷  萬 
ZH_X70_1397_004:0633a13	別千差之要。七縱八橫之妙。無出一箇無字。臨機但	004	別 千 差 之 要  七 縱 八 橫 之 妙  無 出 一 箇 無 字  臨 機 但 
ZH_X70_1397_004:0633a14	無揀擇。大用自然現前。如行空之月。無不應之輝。若	004	無 揀 擇  大 用 自 然 現 前  如 行 空 之 月  無 不 應 之 輝  若 
ZH_X70_1397_004:0633a15	走盤之珠。無可留之影。或舒或卷。或擒或縱。剔起眉	004	走 盤 之 珠  無 可 留 之 影  或 舒 或 卷  或 擒 或 縱  剔 起 眉 
ZH_X70_1397_004:0633a16	毛。已是千里萬里。沒交涉。惟大智洞明。小根小器。可	004	毛  已 是 千 里 萬 里  沒 交 涉  惟 大 智 洞 明  小 根 小 器  可 
ZH_X70_1397_004:0633a17	得而語哉。	004	得 而 語 哉  
