segmentnr	original	folio	analyzed
ZH_X44_0744_005:0440c03	佉(此言鍼口)三者槃多婆叉(此言食吐)四者毗師他(此言	005	佉  此 言 鍼 口  三 者 槃 多 婆 叉  此 言 食 吐  四 者 毗 師 他  此 言 
ZH_X44_0744_005:0440c04	食糞)五者阿婆叉(此言無食)六者犍陀(此言食氣)七者	005	食 糞  五 者 阿 婆 叉  此 言 無 食  六 者 犍 陀  此 言 食 氣  七 者 
ZH_X44_0744_005:0440c05	達摩婆叉(此言食法)八者婆利濫(此言食水)九者阿賖	005	達 摩 婆 叉  此 言 食 法  八 者 婆 利 濫  此 言 食 水  九 者 阿 賖 
ZH_X44_0744_005:0440c06	迦(此言希望)十者[口*企]吒(此言食睡)十一者摩羅婆叉(此言	005	迦  此 言 希 望  十 者 [口企] 吒  此 言 食 睡  十 一 者 摩 羅 婆 叉  此 言 
ZH_X44_0744_005:0440c07	食鬘)十二者囉訖吒(此言食血)十三者瞢娑婆叉(此言	005	食 鬘  十 二 者 囉 訖 吒  此 言 食 血  十 三 者 瞢 娑 婆 叉  此 言 
ZH_X44_0744_005:0440c08	食肉)十四者蘇犍陀(此言食香煙)十五者阿毗遮羅	005	食 肉  十 四 者 蘇 犍 陀  此 言 食 香 煙  十 五 者 阿 毗 遮 羅 
ZH_X44_0744_005:0440c09	(此言疾行)十六者蚩陀羅(此言孔穴義言伺便)十七者波多	005	 此 言 疾 行  十 六 者 蚩 陀 羅  此 言 孔 穴 義 言 伺 便  十 七 者 波 多 
ZH_X44_0744_005:0440c10	羅(此言地下)十八者矣利提(此言神通)十九者闍婆隸	005	羅  此 言 地 下  十 八 者 矣 利 提  此 言 神 通  十 九 者 闍 婆 隸 
ZH_X44_0744_005:0440c11	(此言熾然)二十者蚩陀羅(此言伺便。謂伺小兒便也)二十一者	005	 此 言 熾 然  二 十 者 蚩 陀 羅  此 言 伺 便  謂 伺 小 兒 便 也  二 十 一 者 
ZH_X44_0744_005:0440c12	迦摩雨盧波(此言色欲)二十二者三牟陀羅提波(此言	005	迦 摩 雨 盧 波  此 言 色 欲  二 十 二 者 三 牟 陀 羅 提 波  此 言 
ZH_X44_0744_005:0440c13	海渚)二十三者閻羅王使執杖二十四者婆羅	005	海 渚  二 十 三 者 閻 羅 王 使 執 杖 二 十 四 者 婆 羅 
ZH_X44_0744_005:0440c14	婆叉(此言食小兒)二十五者烏殊婆叉(此言食人精氣)二	005	婆 叉  此 言 食 小 兒  二 十 五 者 烏 殊 婆 叉  此 言 食 人 精 氣  二 
ZH_X44_0744_005:0440c15	十六者婆羅門羅剎(此言梵羅剎)二十七者君荼(此言	005	十 六 者 婆 羅 門 羅 剎  此 言 梵 羅 剎  二 十 七 者 君 荼  此 言 
ZH_X44_0744_005:0440c16	火爐)二十八者阿輸婆囉他(阿輸婆。此言不淨囉他。此言巷陌也)	005	火 爐  二 十 八 者 阿 輸 婆 囉 他  阿 輸 婆  此 言 不 淨 囉 他  此 言 巷 陌 也  
ZH_X44_0744_005:0440c17	二十九者婆移婆叉(此言食風)三十者鴦伽囉婆叉	005	二 十 九 者 婆 移 婆 叉  此 言 食 風  三 十 者 鴦 伽 囉 婆 叉 
ZH_X44_0744_005:0440c18	(此言食火炭)三十一者毗沙婆叉(此言食毒)三十二者	005	 此 言 食 火 炭  三 十 一 者 毗 沙 婆 叉  此 言 食 毒  三 十 二 者 
ZH_X44_0744_005:0440c19	阿吒毗(此言曠野)三十三者賖摩舍羅(此謂棄尸處。住此食熱灰	005	阿 吒 毗  此 言 曠 野  三 十 三 者 賖 摩 舍 羅  此 謂 棄 尸 處  住 此 食 熱 灰 
ZH_X44_0744_005:0440c20	土也)三十四者毗利差(此言樹。謂在樹中住)三十五者遮	005	土 也  三 十 四 者 毗 利 差  此 言 樹  謂 在 樹 中 住  三 十 五 者 遮 
ZH_X44_0744_005:0440c21	多波他(此言四交道)三十六者魔羅迦邪(此言殺身)	005	多 波 他  此 言 四 交 道  三 十 六 者 魔 羅 迦 邪  此 言 殺 身  
ZH_X44_0744_005:0440c22	波夜提	005	波 夜 提 
ZH_X44_0744_005:0440c23	亦作波逸提。義翻為墮。十誦云。墮在燒鬻覆障地	005	亦 作 波 逸 提  義 翻 為 墮  十 誦 云  墮 在 燒 鬻 覆 障 地 
ZH_X44_0744_005:0440c24	獄。謂八熱通為燒鬻。八寒黑暗等。通為覆障。根本	005	獄  謂 八 熱 通 為 燒 鬻  八 寒 黑 暗 等  通 為 覆 障  根 本 
ZH_X44_0744_005:0441a01	云。波逸底迦者。是燒鬻墮落義。謂犯罪者。墮在地	005	云  波逸底迦 者  是 燒 鬻 墮 落 義  謂 犯 罪 者  墮 在 地 
ZH_X44_0744_005:0441a02	獄。傍生。餓鬼。惡道之中。受燒鬻苦。又此罪若不殷	005	獄  傍 生  餓 鬼  惡 道 之 中  受 燒 鬻 苦  又 此 罪 若 不 殷 
ZH_X44_0744_005:0441a03	勤說除。便能障礙所有善法。此中波逸提。謂殺不	005	勤 說 除  便 能 障 礙 所 有 善 法  此 中 波 逸 提  謂 殺 不 
ZH_X44_0744_005:0441a04	能變化畜生也。薩婆多論問云。何以但害人。得波	005	能 變 化 畜 生 也  薩 婆 多 論 問 云  何 以 但 害 人  得 波 
ZH_X44_0744_005:0441a05	羅夷。答曰。人中有三歸。五戒。波羅提木叉戒故。又	005	羅 夷  答 曰  人 中 有 三 歸  五 戒  波羅提木叉 戒 故  又 
ZH_X44_0744_005:0441a06	沙門四果。多在人中得。佛。與辟支佛。必在人中。得	005	沙 門 四 果  多 在 人 中 得  佛  與 辟 支 佛  必 在 人 中  得 
ZH_X44_0744_005:0441a07	漏盡故也。是以害人波羅夷。餘道不得波羅夷也。	005	漏 盡 故 也  是 以 害 人 波 羅 夷  餘 道 不 得 波 羅 夷 也  
ZH_X44_0744_005:0441a08	墼石	005	墼 石 
ZH_X44_0744_005:0441a09	古歷切。音吉。土磚也。廣韻云。土墼未燒塼坯也。	005	古 歷 切  音 吉  土 磚 也  廣 韻 云  土 墼 未 燒 塼 坯 也  
ZH_X44_0744_005:0441a10	　　　△妄語第四	005	    妄 語 第 四 
ZH_X44_0744_005:0441a11	(此是共戒。比丘尼同制)。	005	 此 是 共 戒  比 丘 尼 同 制   
ZH_X44_0744_005:0441a12	僧伽藍	005	僧 伽 藍 
ZH_X44_0744_005:0441a13	應法師云。此言譌也。正言僧伽囉。此云眾園。僧史	005	應 法 師 云  此 言 譌 也  正 言 僧 伽 囉  此 云 眾 園  僧 史 
ZH_X44_0744_005:0441a14	略云。為眾人園圃。園圃生植之所。佛弟子則生植	005	略 云  為 眾 人 園 圃  園 圃 生 植 之 所  佛 弟 子 則 生 植 
ZH_X44_0744_005:0441a15	道芽聖果也。苑法師曰。具云僧伽羅摩。言僧伽者。	005	道 芽 聖 果 也  苑 法 師 曰  具 云 僧 伽 羅 摩  言 僧 伽 者  
ZH_X44_0744_005:0441a16	此云眾也。羅摩院也。	005	此 云 眾 也  羅 摩 院 也  
ZH_X44_0744_005:0441a17	慰問	005	慰 問 
ZH_X44_0744_005:0441a18	紆胃切。音畏。安之以愜其情也(愜音怯。快足適意也)。	005	紆 胃 切  音 畏  安 之 以 愜 其 情 也  愜 音 怯  快 足 適 意 也   
ZH_X44_0744_005:0441a19	增上慢	005	增 上 慢 
ZH_X44_0744_005:0441a20	謂未得聖。而謂已得。以其聖智。是增上行。於此出	005	謂 未 得 聖  而 謂 已 得  以 其 聖 智  是 增 上 行  於 此 出 
ZH_X44_0744_005:0441a21	世增上法中。起心生慢。名增上慢也。此以內心。實	005	世 增 上 法 中  起 心 生 慢  名 增 上 慢 也  此 以 內 心  實 
ZH_X44_0744_005:0441a22	謂已得已證。此心增上。而慢於他。是為增上慢。若	005	謂 已 得 已 證  此 心 增 上  而 慢 於 他  是 為 增 上 慢  若 
ZH_X44_0744_005:0441a23	自知未得未證。而誑他言得。是為妄語。故此除增	005	自 知 未 得 未 證  而 誑 他 言 得  是 為 妄 語  故 此 除 增 
ZH_X44_0744_005:0441a24	上慢。不入妄語中。文句云。上慢者。未得上法。謂得	005	上 慢  不 入 妄 語 中  文 句 云  上 慢 者  未 得 上 法  謂 得 
ZH_X44_0744_005:0441b01	上法。又出家二眾。多修道得禪。謬謂聖果。偏起上	005	上 法  又 出 家 二 眾  多 修 道 得 禪  謬 謂 聖 果  偏 起 上 
ZH_X44_0744_005:0441b02	慢。在俗矜高。多起我慢。善見律云。增上慢者。作如	005	慢  在 俗 矜 高  多 起 我 慢  善 見 律 云  增上慢者  作 如 
ZH_X44_0744_005:0441b03	是言。我已得聖利法。於中生慢。或言過慢。或言增	005	是 言  我 已 得 聖 利 法  於 中 生 慢  或 言 過 慢  或 言 增 
ZH_X44_0744_005:0441b04	慢。自念言。我於阿羅漢法。我已作之。云何慢。以舍	005	慢  自 念 言  我 於 阿 羅 漢 法  我 已 作 之  云 何 慢  以 舍 
ZH_X44_0744_005:0441b05	摩他毗婆舍那力故。惱惱暫住。是名為慢。若後見	005	摩 他 毗 婆 舍 那 力 故  惱 惱 暫 住  是 名 為 慢  若 後 見 
ZH_X44_0744_005:0441b06	欲境。煩惱便起。惟此人不犯。問曰。何人起慢。何人	005	欲 境  煩 惱 便 起  惟 此 人 不 犯  問 曰  何 人 起 慢  何 人 
ZH_X44_0744_005:0441b07	不起慢。聲聞羅漢不起慢。既得道果。一切諸煩惱	005	不 起 慢  聲 聞 羅 漢 不 起 慢  既 得 道 果  一 切 諸 煩 惱 
ZH_X44_0744_005:0441b08	滅故。以慧眼覆觀。無有未得謂得之狐疑。如是於	005	滅 故  以 慧 眼 覆 觀  無 有 未 得 謂 得 之 狐 疑  如 是 於 
ZH_X44_0744_005:0441b09	四道果慢不起。復不起慢。於破戒人。云何不起。於	005	四 道 果 慢 不 起  復 不 起 慢  於 破 戒 人  云 何 不 起  於 
ZH_X44_0744_005:0441b10	聖利法。無有分故。如禪人好眠為事。此人不起。起	005	聖 利 法  無 有 分 故  如 禪 人 好 眠 為 事  此 人 不 起  起 
ZH_X44_0744_005:0441b11	慢人者。先持戒具足。而入禪定。得禪定已。未分別	005	慢 人 者  先 持 戒 具 足  而 入 禪 定  得 禪 定 已  未 分 別 
ZH_X44_0744_005:0441b12	名色。始入毗婆舍那。三想具足。心絕勇猛。或得舍	005	名 色  始 入 毗 婆 舍 那  三 想 具 足  心 絕 勇 猛  或 得 舍 
ZH_X44_0744_005:0441b13	摩他。於二十年。三十年中不起。因勇猛行毗婆舍	005	摩 他  於 二 十 年  三 十 年 中 不 起  因 勇 猛 行 毗 婆 舍 
ZH_X44_0744_005:0441b14	那力故。自念言。我得須陀洹道。乃至阿那含。增上	005	那 力 故  自 念 言  我 得 須陀洹道  乃 至 阿 那 含  增 上 
ZH_X44_0744_005:0441b15	慢如是。若能善持舍摩他。非但二十三十年。乃至	005	慢 如 是  若 能 善 持 舍 摩 他  非 但 二 十 三 十 年  乃 至 
ZH_X44_0744_005:0441b16	八十年百年。煩惱不起。是以生增上慢。言我得阿	005	八 十 年 百 年  煩 惱 不 起  是 以 生 增 上 慢  言 我 得 阿 
ZH_X44_0744_005:0441b17	羅漢。是故如來除增上慢。不入空誑妄語(舍摩他。此云止。	005	羅 漢  是 故 如 來 除 增 上 慢  不 入 空 誑 妄 語  舍 摩 他  此 云 止  
ZH_X44_0744_005:0441b18	毗婆舍那。此云觀。繫心於緣。謂之止。分別深達。謂之觀。止觀乃助涅槃之要法也)。	005	毗 婆 舍 那  此 云 觀  繫 心 於 緣  謂 之 止  分 別 深 達  謂 之 觀  止 觀 乃 助 涅 槃 之 要 法 也   
ZH_X44_0744_005:0441b19	最上勝法	005	最 上 勝 法 
ZH_X44_0744_005:0441b20	謂四沙門果。預流。一來。不還。阿羅漢。聖人之法也。	005	謂 四沙門果  預 流  一 來  不 還  阿 羅 漢  聖 人 之 法 也  
ZH_X44_0744_005:0441b21	此法於人間天上。最為殊勝。無能及者。又最上名	005	此 法 於 人 間 天 上  最 為 殊 勝  無能及者  又 最 上 名 
ZH_X44_0744_005:0441b22	為涅槃。此涅槃殊勝之法。非凡夫所得。亦非由色	005	為 涅 槃  此 涅 槃 殊 勝 之 法  非 凡 夫 所 得  亦 非 由 色 
ZH_X44_0744_005:0441b23	力。及以聰明而能獲者。皆由行者。精進不懈。勝妙	005	力  及 以 聰 明 而 能 獲 者  皆 由 行 者  精 進 不 懈  勝 妙 
ZH_X44_0744_005:0441b24	力故。而能證得也。	005	力 故  而 能 證 得 也  
ZH_X44_0744_005:0441c01	人法	005	人 法 
ZH_X44_0744_005:0441c02	律云人法者。人陰。人界。人入也。然此三法。一切有	005	律 云 人 法 者  人 陰  人 界  人 入 也  然 此 三 法  一 切 有 
ZH_X44_0744_005:0441c03	情。皆悉具之。故名眾生。今以局在人中說故。故云	005	情  皆 悉 具 之  故 名 眾 生  今 以 局 在 人 中 說 故  故 云 
ZH_X44_0744_005:0441c04	人法也。陰。即五陰。謂色受想行識也(具如前釋)。入。即六	005	人 法 也  陰  即 五 陰  謂 色 受 想 行 識 也  具 如 前 釋   入  即 六 
ZH_X44_0744_005:0441c05	入。亦十二入。謂以眼耳鼻舌身意。為內六入。色聲	005	入  亦 十 二 入  謂 以 眼 耳 鼻 舌 身 意  為 內 六 入  色 聲 
ZH_X44_0744_005:0441c06	香味觸法。為外六入。共成十二入也。熏聞曰。夫六	005	香 味 觸 法  為 外 六 入  共 成 十 二 入 也  熏 聞 曰  夫 六 
ZH_X44_0744_005:0441c07	入者。凡有二義。一根塵互相涉入。二根境俱為識	005	入 者  凡 有 二 義  一 根 塵 互 相 涉 入  二 根 境 俱 為 識 
ZH_X44_0744_005:0441c08	之所入。以是諸經。名十二入。天台云。此十二通稱	005	之 所 入  以 是 諸 經  名 十 二 入  天 台 云  此 十 二 通 稱 
ZH_X44_0744_005:0441c09	入者。入以涉入為義。根塵相對。則有識生。識依根	005	入 者  入 以 涉 入 為 義  根 塵 相 對  則 有 識 生  識 依 根 
ZH_X44_0744_005:0441c10	塵。仍為能入。根塵即是所入。今此十二。從所入受	005	塵  仍 為 能 入  根 塵 即 是 所 入  今 此 十 二  從 所 入 受 
ZH_X44_0744_005:0441c11	名。故通受入名。內六入者。此之六法親故屬內。為	005	名  故 通 受 入 名  內 六 入 者  此 之 六 法 親 故 屬 內  為 
ZH_X44_0744_005:0441c12	識所依故名為入。亦名根者。根以能生為義。此六	005	識 所 依 故 名 為 入  亦 名 根 者  根 以 能 生 為 義  此 六 
ZH_X44_0744_005:0441c13	既並有生識之功。故通名根也。外六入者。此六法	005	既 並 有 生 識 之 功  故 通 名 根 也  外 六 入 者  此 六 法 
ZH_X44_0744_005:0441c14	疎故屬外。識所由涉。故名為入。亦名塵。塵以染汙	005	疎 故 屬 外  識 所 由 涉  故 名 為 入  亦 名 塵  塵 以 染 汙 
ZH_X44_0744_005:0441c15	為義。以能染汙情識。故通名為塵也。一眼入(謂眼根對	005	為 義  以 能 染 汙 情 識  故 通 名 為 塵 也  一 眼 入  謂 眼 根 對 
ZH_X44_0744_005:0441c16	於色塵。有所見之色。是名眼入)。二耳入(謂耳根對於聲塵。有所聞之聲。是名耳入)。三鼻	005	於 色 塵  有 所 見 之 色  是 名 眼 入   二 耳 入  謂 耳 根 對 於 聲 塵  有 所 聞 之 聲  是 名 耳 入   三 鼻 
ZH_X44_0744_005:0441c17	入(謂鼻根對於香塵。有所嗅之香。是名鼻入)。四舌入(謂舌根對於味塵。有所甞之味。是名	005	入  謂 鼻 根 對 於 香 塵  有 所 嗅 之 香  是 名 鼻 入   四 舌 入  謂 舌 根 對 於 味 塵  有 所 甞 之 味  是 名 
ZH_X44_0744_005:0441c18	舌入)。五身入(謂身根對於觸塵。有所覺之觸。是名身入)。六意入(謂意根對於法塵。有	005	舌 入   五 身 入  謂 身 根 對 於 觸 塵  有 所 覺 之 觸  是 名 身 入   六 意 入  謂 意 根 對 於 法 塵  有 
ZH_X44_0744_005:0441c19	所分別之法。是名意入)。七色入(謂一切可見之色。而對於眼。是名色入)。八聲入	005	所 分 別 之 法  是 名 意 入   七 色 入  謂 一 切 可 見 之 色  而 對 於 眼  是 名 色 入   八 聲 入 
ZH_X44_0744_005:0441c20	(謂一切可聞之聲。而對於鼻。是名聲入)。九香入(謂一切可嗅之香。而對於鼻。是名香入)。	005	 謂 一 切 可 聞 之 聲  而 對 於 鼻  是 名 聲 入   九 香 入  謂 一 切 可 嗅 之 香  而 對 於 鼻  是 名 香 入   
ZH_X44_0744_005:0441c21	十味入(謂一切可甞之味。而對於舌。是名味入)。十一觸入(謂一切可覺之觸。而	005	十 味 入  謂 一 切 可 甞 之 味  而 對 於 舌  是 名 味 入   十 一 觸 入  謂 一 切 可 覺 之 觸  而 
ZH_X44_0744_005:0441c22	對於身。是名觸入)。十二法入(謂一切可分別之法。而對於意。是名法入)。界即十	005	對 於 身  是 名 觸 入   十 二 法 入  謂 一 切 可 分 別 之 法  而 對 於 意  是 名 法 入   界 即 十 
ZH_X44_0744_005:0441c23	八界。謂六根。六塵。六識。共成十八也。天台云。此十	005	八 界  謂 六 根  六 塵  六 識  共 成 十 八 也  天 台 云  此 十 
ZH_X44_0744_005:0441c24	八。通名界者。界以界別為義。此十八法。各有別體。	005	八  通 名 界 者  界 以 界 別 為 義  此 十 八 法  各 有 別 體  
ZH_X44_0744_005:0442a01	義無渾濫。故通受界名也。一眼界(謂能見之根。名為眼界)。二	005	義 無 渾 濫  故 通 受 界 名 也  一 眼 界  謂 能 見 之 根  名 為 眼 界   二 
ZH_X44_0744_005:0442a02	耳界(謂能聞之根。名為耳界)。三鼻界(謂能嗅之根。名為鼻界)。四舌界(謂能	005	耳 界  謂 能 聞 之 根  名 為 耳 界   三 鼻 界  謂 能 嗅 之 根  名 為 鼻 界   四 舌 界  謂 能 
ZH_X44_0744_005:0442a03	甞味之根。名為舌界)。五身界(謂能覺觸之根。名為身界)。六意界(謂能覺知之根。名為	005	甞 味 之 根  名 為 舌 界   五 身 界  謂 能 覺 觸 之 根  名 為 身 界   六 意 界  謂 能 覺 知 之 根  名 為 
ZH_X44_0744_005:0442a04	意界)。七色界(謂眼所見一切色境。名為色界)。八聲界(謂耳所聞一切音聲。名為聲界)。	005	意 界   七 色 界  謂 眼 所 見 一 切 色 境  名 為 色 界   八 聲 界  謂 耳 所 聞 一 切 音 聲  名 為 聲 界   
ZH_X44_0744_005:0442a05	九香界(謂鼻所嗅一切香氣。名為香界)。十味界(謂舌所甞一切諸昧。名為昧界)。十	005	九 香 界  謂 鼻 所 嗅 一 切 香 氣  名 為 香 界   十 味 界  謂 舌 所 甞 一 切 諸 昧  名 為 昧 界   十 
ZH_X44_0744_005:0442a06	一觸界(觸即觸著。謂身所觸冷煖細滑等觸。名為觸界)。十二法界(謂意所知一切	005	一 觸 界  觸 即 觸 著  謂 身 所 觸 冷 煖 細 滑 等 觸  名 為 觸 界   十 二 法 界  謂 意 所 知 一 切 
ZH_X44_0744_005:0442a07	諸法。名為法界)。十三眼識界(謂眼根若對色塵。即生眼識。眼識生時。即識色塵。故名眼	005	諸 法  名 為 法 界   十 三 眼 識 界  謂 眼 根 若 對 色 塵  即 生 眼 識  眼 識 生 時  即 識 色 塵  故 名 眼 
ZH_X44_0744_005:0442a08	識界)。十四耳識界(謂耳根若對聲塵。即生耳識。耳識生時。即識聲塵。故名耳識界)。十	005	識 界   十 四 耳 識 界  謂 耳 根 若 對 聲 塵  即 生 耳 識  耳 識 生 時  即 識 聲 塵  故 名 耳 識 界   十 
ZH_X44_0744_005:0442a09	五鼻識界(謂鼻根若對香塵。即生鼻識。鼻識生時。即識香塵。故名鼻識界)。十六舌	005	五 鼻 識 界  謂 鼻 根 若 對 香 塵  即 生 鼻 識  鼻 識 生 時  即 識 香 塵  故 名 鼻 識 界   十 六 舌 
ZH_X44_0744_005:0442a10	識界(謂舌根若對味塵。即生舌識。舌識生時。即識味塵。故名舌識界)。十七身識界	005	識 界  謂 舌 根 若 對 味 塵  即 生 舌 識  舌 識 生 時  即 識 味 塵  故 名 舌 識 界   十 七 身 識 界 
ZH_X44_0744_005:0442a11	(謂身根若對觸塵。即生身識。身識生時。即識觸塵。故名身識界)。十八意識界(五識生已	005	 謂 身 根 若 對 觸 塵  即 生 身 識  身 識 生 時  即 識 觸 塵  故 名 身 識 界   十 八 意 識 界  五 識 生 已 
ZH_X44_0744_005:0442a12	即滅。意。為意識。此意識續生。意識生時。即識法塵。若五識能生意識。即以前五識為根。後意識為意識。此	005	即 滅  意  為 意 識  此 意 識 續 生  意 識 生 時  即 識 法 塵  若 五 識 能 生 意 識  即 以 前 五 識 為 根  後 意 識 為 意 識  此 
ZH_X44_0744_005:0442a13	意識滅。次識續生。是則前意識。生後意識。如是亦脫傳受。根識之名。皆以能生為根。所生為識。今說所生	005	意 識 滅  次 識 續 生  是 則 前 意 識  生 後 意 識  如 是 亦 脫 傳 受  根 識 之 名  皆 以 能 生 為 根  所 生 為 識  今 說 所 生 
ZH_X44_0744_005:0442a14	之識。為意識界也。此六通名識者。謂若根塵相對。即有識生。識以識別為義。識依於根。能識別於塵。故此	005	之 識  為 意 識 界 也  此 六 通 名 識 者  謂 若 根 塵 相 對  即 有 識 生  識 以 識 別 為 義  識 依 於 根  能 識 別 於 塵  故 此 
ZH_X44_0744_005:0442a15	六通名識也。若了識從緣生。豈計有神使之謬取也)。此陰入界。名為三科法	005	六 通 名 識 也  若 了 識 從 緣 生  豈 計 有 神 使 之 謬 取 也   此 陰 入 界  名 為 三 科 法 
ZH_X44_0744_005:0442a16	門。法門雖三。總是色心二法。開合不同佛為迷心	005	門  法 門 雖 三  總 是 色 心 二 法  開 合 不 同 佛 為 迷 心 
ZH_X44_0744_005:0442a17	不迷色人。說五陰法。合色為一分。開心為四分(受想	005	不 迷 色 人  說 五 陰 法  合 色 為 一 分  開 心 為 四 分  受 想 
ZH_X44_0744_005:0442a18	行識。皆心分故)。為迷色不迷心人。說十二入法。開色為十	005	行 識  皆 心 分 故   為 迷 色 不 迷 心 人  說 十 二 入 法  開 色 為 十 
ZH_X44_0744_005:0442a19	分半(謂內五根。外六塵。法塵半分故)。合心為一分半(意根一分法塵半分)。為	005	分 半  謂 內 五 根  外 六 塵  法 塵 半 分 故   合 心 為 一 分 半  意 根 一 分 法 塵 半 分   為 
ZH_X44_0744_005:0442a20	心色俱迷人。說十八界。開色為十分半(準上應知)。開心	005	心 色 俱 迷 人  說 十 八 界  開 色 為 十 分 半  準 上 應 知   開 心 
ZH_X44_0744_005:0442a21	為七分半(謂眼耳鼻舌身意之六識。加意根一分。法塵半分)。斯皆如來。逗	005	為 七 分 半  謂 眼 耳 鼻 舌 身 意 之 六 識  加 意 根 一 分  法 塵 半 分   斯 皆 如 來  逗 
ZH_X44_0744_005:0442a22	眾生機。說此三科法門。各隨根性。任修一法。即能	005	眾 生 機  說 此 三 科 法 門  各 隨 根 性  任 修 一 法  即 能 
ZH_X44_0744_005:0442a23	悟入。故毗婆沙論云。以凡夫人。迷此色心。有輕重	005	悟 入  故 毗 婆 沙 論 云  以 凡 夫 人  迷 此 色 心  有 輕 重 
ZH_X44_0744_005:0442a24	異故。佛對機為說陰入界三科法。令其觀此色心	005	異 故  佛 對 機 為 說 陰 入 界 三 科 法  令 其 觀 此 色 心 
ZH_X44_0744_005:0442b01	二法。皆從虗妄因緣而生。起惑造業。輪轉生死。若	005	二 法  皆 從 虗 妄 因 緣 而 生  起 惑 造 業  輪轉生死  若 
ZH_X44_0744_005:0442b02	達此妄源。無有實體。絕名離相。則不為惑染所迷	005	達 此 妄 源  無 有 實 體  絕 名 離 相  則 不 為 惑 染 所 迷 
ZH_X44_0744_005:0442b03	也。	005	也  
ZH_X44_0744_005:0442b04	上人法	005	上 人 法 
ZH_X44_0744_005:0442b05	律云諸法能出要。成就念在身。乃至得果。皆名上	005	律 云 諸 法 能 出 要  成 就 念 在 身  乃 至 得 果  皆 名 上 
ZH_X44_0744_005:0442b06	人法也。律攝云。上人法者。即勝流法也。謂望一切	005	人 法 也  律 攝 云  上 人 法 者  即 勝 流 法 也  謂 望 一 切 
ZH_X44_0744_005:0442b07	凡愚五蓋等法。鄙劣惡事。是勝上故。亦云過人法。	005	凡 愚 五 蓋 等 法  鄙 劣 惡 事  是 勝 上 故  亦 云 過 人 法  
ZH_X44_0744_005:0442b08	五分云。一切出要法。謂諸禪。解脫。三昧。正受。諸聖	005	五 分 云  一 切 出 要 法  謂 諸 禪  解 脫  三 昧  正 受  諸 聖 
ZH_X44_0744_005:0442b09	道果。是名過人法。薩婆多論云。何名過人法。不名	005	道 果  是 名 過 人 法  薩 婆 多 論 云  何 名 過 人 法  不 名 
ZH_X44_0744_005:0442b10	過天。佛在人中結戒故。人中有波羅提木叉戒故。	005	過 天  佛 在 人 中 結 戒 故  人 中 有 波羅提木叉 戒 故  
ZH_X44_0744_005:0442b11	又人中多入聖道。多修善法。勝於天故。但勝人。已	005	又 人 中 多 入 聖 道  多 修 善 法  勝 於 天 故  但 勝 人  已 
ZH_X44_0744_005:0442b12	勝於天。又言。但勝人得波羅夷。天故無所論也。善	005	勝 於 天  又 言  但 勝 人 得 波 羅 夷  天 故 無 所 論 也  善 
ZH_X44_0744_005:0442b13	見律云。聖利法者。於人中為無上法也。亦言梵法。	005	見 律 云  聖 利 法 者  於 人 中 為 無 上 法 也  亦 言 梵 法  
ZH_X44_0744_005:0442b14	亦言入涅槃法。此法佛辟支佛羅漢法也。	005	亦 言 入 涅 槃 法  此 法 佛 辟 支 佛 羅 漢 法 也  
ZH_X44_0744_005:0442b15	自言有欲	005	自 言 有 欲 
ZH_X44_0744_005:0442b16	毗尼母經云。云何名欲。如佛翹勤不倦。故名為欲。	005	毗 尼 母 經 云  云 何 名 欲  如 佛 翹 勤 不 倦  故 名 為 欲  
ZH_X44_0744_005:0442b17	又復明欲。繫念在前。如佛覺無異。以是義故。名為	005	又 復 明 欲  繫 念 在 前  如 佛 覺 無 異  以是義故  名 為 
ZH_X44_0744_005:0442b18	欲也。成實論云。經中說欲為法本。以欲求故。得一	005	欲 也  成 實 論 云  經 中 說 欲 為 法 本  以 欲 求 故  得 一 
ZH_X44_0744_005:0442b19	切法。故名法本。又如意足中。言欲三昧。進精三昧。	005	切 法  故 名 法 本  又 如 意 足 中  言 欲 三 昧  進 精 三 昧  
ZH_X44_0744_005:0442b20	心三昧。思惟三昧。大論云。佛有時說為欲。或時說	005	心 三 昧  思 惟 三 昧  大 論 云  佛 有 時 說 為 欲  或 時 說 
ZH_X44_0744_005:0442b21	精進。有時說不放逸。譬如人欲遠行。初欲去時。是	005	精 進  有 時 說 不 放 逸  譬 如 人 欲 遠 行  初 欲 去 時  是 
ZH_X44_0744_005:0442b22	名為欲。發行不住。是為精進。能勸勵不令行事稽	005	名 為 欲  發 行 不 住  是 為 精 進  能 勸 勵 不 令 行 事 稽 
ZH_X44_0744_005:0442b23	留。是為不放逸。以是故知欲生精進。精進生故不	005	留  是 為 不 放 逸  以 是 故 知 欲 生 精 進  精 進 生 故 不 
ZH_X44_0744_005:0442b24	放逸。不放逸故能生諸法。乃至得成佛無上道。	005	放 逸  不 放 逸 故 能 生 諸 法  乃 至 得 成 佛 無 上 道  
ZH_X44_0744_005:0442c01	三三昧	005	三 三 昧 
ZH_X44_0744_005:0442c02	一有覺有觀三昧。二無覺有觀三昧。三無覺無觀	005	一 有 覺 有 觀 三 昧  二 無 覺 有 觀 三 昧  三 無 覺 無 觀 
ZH_X44_0744_005:0442c03	三昧。初心在禪。名為覺。細心分別禪味。名為觀。大	005	三 昧  初 心 在 禪  名 為 覺  細 心 分 別 禪 味  名 為 觀  大 
