segmentnr	original	folio	analyzed
ZH_X11_0267_002:0096c01	修從第三漸次證法忍去為真修也天台圓教住前	002	修 從 第 三 漸 次 證 法 忍 去 為 真 修 也 天 台 圓 教 住 前 
ZH_X11_0267_002:0096c02	為緣登住為真地住至等覺皆名分果惟妙覺名滿	002	為 緣 登 住 為 真 地 住 至 等 覺 皆 名 分 果 惟 妙 覺 名 滿 
ZH_X11_0267_002:0096c03	以遠離微細無明故。△所修所證俱大佛頂者因果	002	以 遠 離 微 細 無 明 故   所 修 所 證 俱 大 佛 頂 者 因 果 
ZH_X11_0267_002:0096c04	俱法界也普賢觀云大乘因者諸法實相大乘果者	002	俱 法 界 也 普 賢 觀 云 大 乘 因 者 諸法實相 大 乘 果 者 
ZH_X11_0267_002:0096c05	亦諸法實相。△如觀音圓通者下云初於聞中入流	002	亦 諸法實相   如 觀 音 圓 通 者 下 云 初 於 聞 中 入 流 
ZH_X11_0267_002:0096c06	亡所乃至空所空滅即緣修寂滅現前即真修。	002	亡 所 乃 至 空 所 空 滅 即 緣 修 寂 滅 現 前 即 真 修  
ZH_X11_0267_002:0096c07	六釋了義。△了義者顯了宣說也又了者究竟也即	002	六 釋 了 義   了 義 者 顯 了 宣 說 也 又 了 者 究 竟 也 即 
ZH_X11_0267_002:0096c08	究竟稱實說也。△覆相者隱覆真實之相而不顯談	002	究 竟 稱 實 說 也   覆 相 者 隱 覆 真 實 之 相 而 不 顯 談 
ZH_X11_0267_002:0096c09	也如般若經始自色心終于種智一向遣蕩若今經	002	也 如 般 若 經 始 自 色 心 終 于 種 智 一 向 遣 蕩 若 今 經 
ZH_X11_0267_002:0096c10	則節節明示真實如云此見及緣元是菩提妙淨明	002	則 節 節 明 示 真 實 如 云 此 見 及 緣 元 是 菩 提 妙 淨 明 
ZH_X11_0267_002:0096c11	體又云生滅去來本如來藏又云其性真為妙覺明	002	體 又 云 生 滅 去 來 本 如 來 藏 又 云 其 性 真 為 妙 覺 明 
ZH_X11_0267_002:0096c12	體又云菩提涅槃元清淨體等盡理極談更無隱覆	002	體 又 云 菩 提 涅 槃 元 清 淨 體 等 盡 理 極 談 更 無 隱 覆 
ZH_X11_0267_002:0096c13	也。△勝義中真勝義性者勝即空義也於空而見空	002	也   勝 義 中 真 勝 義 性 者 勝 即 空 義 也 於 空 而 見 空 
ZH_X11_0267_002:0096c14	實性故曰真勝義性也。	002	實 性 故 曰 真 勝 義 性 也  
ZH_X11_0267_002:0096c15	七釋菩薩。△具多義者以此妙定具一切定是故修	002	七 釋 菩 薩   具 多 義 者 以 此 妙 定 具 一 切 定 是 故 修 
ZH_X11_0267_002:0096c16	之則無行不備。	002	之 則 無 行 不 備  
ZH_X11_0267_002:0096c17	八釋首楞嚴中初飜名。△究竟堅固者修此定時五	002	八 釋 首 楞 嚴 中 初 飜 名   究 竟 堅 固 者 修 此 定 時 五 
ZH_X11_0267_002:0096c18	蘊三科一切事法咸即實相故曰究竟不為煩惱動	002	蘊 三 科 一 切 事 法 咸 即 實 相 故 曰 究 竟 不 為 煩 惱 動 
ZH_X11_0267_002:0096c19	亂能盡微細無明故云堅固。▲二釋義。△觀法如幻者	002	亂 能 盡 微 細 無 明 故 云 堅 固   二 釋 義   觀 法 如 幻 者 
ZH_X11_0267_002:0096c20	得如幻三昧也了九界法絕待如幻故。△於法自在	002	得 如幻三昧 也 了 九 界 法 絕 待 如 幻 故   於 法 自 在 
ZH_X11_0267_002:0096c21	者即王三昧為諸三昧總領曰王不為六塵煩惱染	002	者 即 王 三 昧 為 諸 三 昧 總 領 曰 王 不 為 六 塵 煩 惱 染 
ZH_X11_0267_002:0096c22	縛曰自在一切眾生為法所縛故於法不得自在下	002	縛 曰 自 在 一 切 眾 生 為 法 所 縛 故 於 法 不得自在 下 
ZH_X11_0267_002:0096c23	云從無始來迷己為物為物所轉若能了物則於法	002	云 從無始來 迷 己 為 物 為 物 所 轉 若 能 了 物 則 於 法 
ZH_X11_0267_002:0096c24	自在下云若能轉物即同如來。△二殊勝者於同體	002	自 在 下 云 若 能 轉 物 即 同 如 來   二 殊 勝 者 於 同 體 
ZH_X11_0267_002:0097a01	法性起慈悲二德也下云一者上合十方諸佛本妙	002	法 性 起 慈 悲 二 德 也 下 云 一 者 上 合 十方諸佛 本 妙 
ZH_X11_0267_002:0097a02	覺心與諸如來同一慈力二者下合六道一切眾生	002	覺 心 與 諸 如 來 同 一 慈 力 二 者 下 合 六 道 一 切 眾 生 
ZH_X11_0267_002:0097a03	與諸眾生同一悲仰。△佛母者諸佛皆依此修也。△	002	與 諸 眾 生 同 一 悲 仰   佛 母 者 諸 佛 皆 依 此 修 也   
ZH_X11_0267_002:0097a04	蓮華者離染清淨然並妙定之異名也。▲初正出體。	002	蓮 華 者 離 染 清 淨 然 並 妙 定 之 異 名 也   初 正 出 體  
ZH_X11_0267_002:0097a05	△此三昧偏就妙止得名是解脫故以寂用為體既	002	 此 三 昧 偏 就 妙 止 得 名 是 解 脫 故 以 寂 用 為 體 既 
ZH_X11_0267_002:0097a06	是圓妙三止必須寂照常俱豈不即是妙三觀耶觀	002	是 圓 妙 三 止 必 須 寂 照 常 俱 豈 不 即 是 妙 三 觀 耶 觀 
ZH_X11_0267_002:0097a07	即般若德即照用為體故知慧非定則無以窮其照	002	即 般 若 德 即 照 用 為 體 故 知 慧 非 定 則 無 以 窮 其 照 
ZH_X11_0267_002:0097a08	定非慧則無以深其寂寂照相資方盡其妙。△染淨	002	定 非 慧 則 無 以 深 其 寂 寂 照 相 資 方 盡 其 妙   染 淨 
ZH_X11_0267_002:0097a09	都盡者染即六道凡夫淨即三乘賢聖今融九界咸	002	都 盡 者 染 即 六 道 凡 夫 淨 即 三 乘 賢 聖 今 融 九 界 咸 
ZH_X11_0267_002:0097a10	會實際故曰都盡又九界為染佛界為淨形對染法	002	會 實 際 故 曰 都 盡 又 九 界 為 染 佛 界 為 淨 形 對 染 法 
ZH_X11_0267_002:0097a11	故說為淨今九界之染既亡佛界之淨亦遣。△淨用	002	故 說 為 淨 今 九 界 之 染 既 亡 佛 界 之 淨 亦 遣   淨 用 
ZH_X11_0267_002:0097a12	顯者成圓明淨妙也。▲解能詮初。△就事釋法者任	002	顯 者 成 圓 明 淨 妙 也   解 能 詮 初   就 事 釋 法 者 任 
ZH_X11_0267_002:0097a13	持自性軌生物解也苟非能詮住持所詮義理莫顯。	002	持 自 性 軌 生 物 解 也 苟 非 能 詮 住 持 所 詮 義 理 莫 顯  
ZH_X11_0267_002:0097a14	△詮顯性相者詮辨理事分明令眾生亡其相而會	002	 詮 顯 性 相 者 詮 辨 理 事 分 明 令 眾 生 亡 其 相 而 會 
ZH_X11_0267_002:0097a15	其理也又相即性故諸法絕待性即相故法法摐然	002	其 理 也 又 相 即 性 故 諸 法 絕 待 性 即 相 故 法 法 摐 然 
ZH_X11_0267_002:0097a16	舉一全收自在無礙經能持義令不散失似線貫華	002	舉 一 全 收 自在無礙 經 能 持 義 令 不 散 失 似 線 貫 華 
ZH_X11_0267_002:0097a17	無飄散也。△不顛墜者由經說故知惡墮苦知善受	002	無 飄 散 也   不 顛 墜 者 由 經 說 故 知 惡 墮 苦 知 善 受 
ZH_X11_0267_002:0097a18	樂故無顛墜三塗二死之患也。▲二約理釋初惟就	002	樂 故 無 顛 墜 三 塗 二 死 之 患 也   二 約 理 釋 初 惟 就 
ZH_X11_0267_002:0097a19	藏體釋心性在纏出障無增無減曰常凡聖通為體	002	藏 體 釋 心 性 在 纏 出 障 無增無減 曰 常 凡 聖 通 為 體 
ZH_X11_0267_002:0097a20	性曰貫含容具足色心染淨之法名攝論云是心即	002	性 曰 貫 含 容 具 足 色 心 染 淨 之 法 名 攝 論 云 是 心 即 
ZH_X11_0267_002:0097a21	攝一切世出世間法二徧一切法但於一切物上起	002	攝 一 切 世出世間 法 二 徧 一 切 法 但 於 一 切 物 上 起 
ZH_X11_0267_002:0097a22	解悟心即為經也如古人見桃華而悟道因擔柴以	002	解 悟 心 即 為 經 也 如 古 人 見 桃 華 而 悟 道 因 擔 柴 以 
ZH_X11_0267_002:0097a23	達性但取得意入解便名經也。△亦具四義者良由	002	達 性 但 取 得 意 入 解 便 名 經 也   亦 具 四 義 者 良 由 
ZH_X11_0267_002:0097a24	理具方有事用理既具四事亦必然如水具德波亦	002	理 具 方 有 事 用 理 既 具 四 事 亦 必 然 如 水 具 德 波 亦 
ZH_X11_0267_002:0097b01	具也若以義點示者但能於一切物上生於解心名	002	具 也 若 以 義 點 示 者 但 能 於 一 切 物 上 生 於 解 心 名 
ZH_X11_0267_002:0097b02	法世間相常本無去來曰常於事達理見法實際曰	002	法 世 間 相 常 本 無 去 來 曰 常 於 事 達 理 見 法 實 際 曰 
ZH_X11_0267_002:0097b03	貫一色一香三千具足曰攝是知法法法爾具四故	002	貫 一 色 一 香 三 千 具 足 曰 攝 是 知 法 法 法 爾 具 四 故 
ZH_X11_0267_002:0097b04	得手不執卷常讀是經矣。▲二別號初釋印度。△月	002	得 手 不 執 卷 常 讀 是 經 矣   二 別 號 初 釋 印 度   月 
ZH_X11_0267_002:0097b05	邦者又彼國賢聖繼興如月照世也。△中印者彼國	002	邦 者 又 彼 國 賢 聖 繼 興 如 月 照 世 也   中 印 者 彼 國 
ZH_X11_0267_002:0097b06	北背雪山畫野分邪七十餘國統論其要惟五印土	002	北 背 雪 山 畫 野 分 邪 七 十 餘 國 統 論 其 要 惟 五 印 土 
ZH_X11_0267_002:0097b07	今揀餘四故曰中也。△或飜為不至者此國兵馬強	002	今 揀 餘 四 故 曰 中 也   或 飜 為 不 至 者 此 國 兵 馬 強 
ZH_X11_0267_002:0097b08	壯所有怨歒皆不能至或翻為善勝亦云無害。▲二	002	壯 所 有 怨 歒 皆 不 能 至 或 翻 為 善 勝 亦 云 無 害   二 
ZH_X11_0267_002:0097b09	釋道場。△施無厭者此龍能興禍福凡有祈求雨水	002	釋 道 場   施 無 厭 者 此 龍 能 興 禍 福 凡 有 祈 求 雨 水 
ZH_X11_0267_002:0097b10	皆蒙殊應人感其恩施多寶物於池以報龍也。△緝	002	皆 蒙 殊 應 人 感 其 恩 施 多 寶 物 於 池 以 報 龍 也   緝 
ZH_X11_0267_002:0097b11	興者自佛滅後六朝帝王相繼興建也。△六帝者一	002	興 者 自 佛 滅 後 六 朝 帝 王 相 繼 興 建 也   六 帝 者 一 
ZH_X11_0267_002:0097b12	帝日王為戀佛故造伽藍二覺護王又造南伽藍三	002	帝 日 王 為 戀 佛 故 造 伽 藍 二 覺 護 王 又 造 南 伽 藍 三 
ZH_X11_0267_002:0097b13	三如來王建東伽藍四幻日王又於北造寺五金剛	002	三 如 來 王 建 東 伽 藍 四 幻 日 王 又 於 北 造 寺 五 金 剛 
ZH_X11_0267_002:0097b14	王造南伽藍六中印度王又造伽藍。▲三釋灌頂。△	002	王 造 南 伽 藍 六 中 印 度 王 又 造 伽 藍   三 釋 灌 頂   
ZH_X11_0267_002:0097b15	五部者以彼土密言凢有五部一東方金剛部阿閦	002	五 部 者 以 彼 土 密 言 凢 有 五 部 一 東 方 金 剛 部 阿 閦 
ZH_X11_0267_002:0097b16	佛為部主二西方蓮華部無量壽佛為主三南方羯	002	佛 為 部 主 二 西 方 蓮 華 部 無 量 壽 佛 為 主 三 南 方 羯 
ZH_X11_0267_002:0097b17	磨部不空成就佛為主四北方寶部寶生佛為主五	002	磨 部 不 空 成 就 佛 為 主 四 北 方 寶 部 寶 生 佛 為 主 五 
ZH_X11_0267_002:0097b18	中央灌頂部毗盧佛為主。	002	中 央 灌 頂 部 毗 盧 佛 為 主  
ZH_X11_0267_002:0097b19	三譯人。△中宗者隋封高祖為唐公因號大唐自高	002	三 譯 人   中 宗 者 隋 封 高 祖 為 唐 公 因 號 大 唐 自 高 
ZH_X11_0267_002:0097b20	祖至景宗凡二十二主總合二百八十九年中宗即	002	祖 至 景 宗 凡 二 十 二 主 總 合 二 百 八 十 九 年 中 宗 即 
ZH_X11_0267_002:0097b21	第五主名顯即高宗第七子也。△乙巳歲者是載歲	002	第 五 主 名 顯 即 高 宗 第 七 子 也   乙 巳 歲 者 是 載 歲 
ZH_X11_0267_002:0097b22	星次于乙巳也。△般剌密帝亦翻為極量。△四方各	002	星 次 于 乙 巳 也   般 剌 密 帝 亦 翻 為 極 量   四 方 各 
ZH_X11_0267_002:0097b23	有名者南曰象東曰紀西曰歒低北曰譯今言通四	002	有 名 者 南 曰 象 東 曰 紀 西 曰 歒 低 北 曰 譯 今 言 通 四 
ZH_X11_0267_002:0097b24	方語曰象胥者善四方語者別受象胥之號也。△正	002	方 語 曰 象 胥 者 善 四 方 語 者 別 受 象 胥 之 號 也   正 
ZH_X11_0267_002:0097c01	諫者以正道諫君也漢時名諫議龍朔改為正諫至	002	諫 者 以 正 道 諫 君 也 漢 時 名 諫 議 龍 朔 改 為 正 諫 至 
ZH_X11_0267_002:0097c02	中宗時復名諫議也。△二省者中書省門下省也。△	002	中 宗 時 復 名 諫 議 也   二 省 者 中 書 省 門 下 省 也   
ZH_X11_0267_002:0097c03	潤色者以其才力潤飾使語言流美理味煥然也。△	002	潤 色 者 以 其 才 力 潤 飾 使 語 言 流 美 理 味 煥 然 也   
ZH_X11_0267_002:0097c04	烏長國者具云烏長那此云苑昔輪王之苑囿也。△	002	烏 長 國 者 具 云 烏 長 那 此 云 苑 昔 輪 王 之 苑 囿 也   
ZH_X11_0267_002:0097c05	彌伽釋迦正云彌伽爍佉或飜為雲峯。	002	彌 伽 釋 迦 正 云 彌 伽 爍 佉 或 飜 為 雲 峯  
ZH_X11_0267_002:0097c06	十別解文義疏二初分科。△準常三分者始自道安	002	十 別 解 文 義 疏 二 初 分 科   準 常 三 分 者 始 自 道 安 
ZH_X11_0267_002:0097c07	法師判一代佛經總為三分即初中後三善也初善	002	法 師 判 一 代 佛 經 總 為 三 分 即 初 中 後 三 善 也 初 善 
ZH_X11_0267_002:0097c08	生人信心即序分彰說法之由致中善生人慧心即	002	生 人 信 心 即 序 分 彰 說 法 之 由 致 中 善 生 人 慧 心 即 
ZH_X11_0267_002:0097c09	正宗分暢本意之玄門後善生人傳心即流通分繼	002	正 宗 分 暢 本 意 之 玄 門 後 善 生 人 傳 心 即 流 通 分 繼 
ZH_X11_0267_002:0097c10	遐方於萬古此之三分冥符西域今古同遵也從如	002	遐 方 於 萬 古 此 之 三 分 冥 符 西 域 今 古 同 遵 也 從 如 
ZH_X11_0267_002:0097c11	是我聞至歸來佛所即序分從阿難見佛頂禮悲泣	002	是 我 聞 至 歸 來 佛 所 即 序 分 從 阿 難 見 佛 頂 禮 悲 泣 
ZH_X11_0267_002:0097c12	至不戀三界是正宗分從阿難若復有人至作禮而	002	至 不 戀 三 界 是 正 宗 分 從 阿 難 若 復 有 人 至 作 禮 而 
ZH_X11_0267_002:0097c13	去是流通分。	002	去 是 流 通 分  
ZH_X11_0267_002:0097c14	二隨釋經分三段初序分疏二初分文二隨釋二初	002	二 隨 釋 經 分 三 段 初 序 分 疏 二 初 分 文 二 隨 釋 二 初 
ZH_X11_0267_002:0097c15	證信序二發起序。△證信者六成就也顯說聽時處	002	證 信 序 二 發 起 序   證 信 者 六 成 就 也 顯 說 聽 時 處 
ZH_X11_0267_002:0097c16	一一分明以證非謬令物生信故亦謂之通序經經	002	一 一 分 明 以 證 非 謬 令 物 生 信 故 亦 謂 之 通 序 經 經 
ZH_X11_0267_002:0097c17	皆有此言故或云經後序以佛說時未有至結集時	002	皆 有 此 言 故 或 云 經 後 序 以 佛 說 時 未 有 至 結 集 時 
ZH_X11_0267_002:0097c18	方安立故然亦可謂之別序以經經如是等言茂深	002	方 安 立 故 然 亦 可 謂 之 別 序 以 經 經 如 是 等 言 茂 深 
ZH_X11_0267_002:0097c19	異故。△發起者則以事相表示發起正宗法義也或	002	異 故   發 起 者 則 以 事 相 表 示 發 起 正 宗 法 義 也 或 
ZH_X11_0267_002:0097c20	曰別序謂經經發起別故如法華放光金剛乞食涅	002	曰 別 序 謂 經 經 發 起 別 故 如 法 華 放 光 金 剛 乞 食 涅 
ZH_X11_0267_002:0097c21	槃勸人令問等或云經前序謂佛先自發起後方說	002	槃 勸 人 令 問 等 或 云 經 前 序 謂 佛 先 自 發 起 後 方 說 
ZH_X11_0267_002:0097c22	故或曰通序以經經皆有發起故。	002	故 或 曰 通 序 以 經 經 皆 有 發 起 故  
ZH_X11_0267_002:0097c23	證信疏初立由。△由阿難問者謂佛將欲涅槃倚臥	002	證 信 疏 初 立 由   由 阿 難 問 者 謂 佛 將 欲 涅 槃 倚 臥 
ZH_X11_0267_002:0097c24	雙林告阿難言吾今背痛阿難聞語知佛涅槃悶絕	002	雙 林 告 阿 難 言 吾 今 背 痛 阿 難 聞 語 知 佛 涅 槃 悶 絕 
ZH_X11_0267_002:0098a01	愁惱有尊者阿泥樓豆(即阿那律阿難堂兄)告阿難言汝是持	002	愁 惱 有 尊 者 阿 泥 樓 豆  即 阿 那 律 阿 難 堂 兄  告 阿 難 言 汝 是 持 
ZH_X11_0267_002:0098a02	佛法人且須裁抑如來今日即有明日即無汝當往	002	佛 法 人 且 須 裁 抑 如 來 今 日 即 有 明 日 即 無 汝 當 往 
ZH_X11_0267_002:0098a03	問後事阿難言何謂後事阿泥樓豆教問四事阿難	002	問 後 事 阿 難 言 何 謂 後 事 阿 泥 樓 豆 教 問 四 事 阿 難 
ZH_X11_0267_002:0098a04	如教往問一問世尊在日以佛為師世尊滅後以誰	002	如 教 往 問 一 問 世 尊 在 日 以 佛 為 師 世 尊 滅 後 以 誰 
ZH_X11_0267_002:0098a05	為師佛令以戒為師二問如來在日依如來住如來	002	為 師 佛 令 以 戒 為 師 二 問 如 來 在 日 依 如 來 住 如 來 
ZH_X11_0267_002:0098a06	滅後依何而住佛令依四念處住三問惡性比丘佛	002	滅 後 依 何 而 住 佛 令 依 四 念 處 住 三 問 惡 性 比 丘 佛 
ZH_X11_0267_002:0098a07	自調伏佛滅度後如何調伏佛令梵壇治之四問遐	002	自 調 伏 佛 滅 度 後 如 何 調 伏 佛 令 梵 壇 治 之 四 問 遐 
ZH_X11_0267_002:0098a08	益後來理宜結集一切經首當置何言佛令安如是	002	益 後 來 理 宜 結 集 一 切 經 首 當 置 何 言 佛 令 安 如 是 
ZH_X11_0267_002:0098a09	我聞等言故云由阿難問佛令置之。▲二立意。△斷	002	我 聞 等 言 故 云 由 阿 難 問 佛 令 置 之   二 立 意   斷 
ZH_X11_0267_002:0098a10	疑者謂佛滅後諸阿羅漢各欲涅槃諸天王等心自	002	疑 者 謂 佛 滅 後 諸 阿 羅 漢 各 欲 涅 槃 諸 天 王 等 心 自 
ZH_X11_0267_002:0098a11	念言眾生有病誰當治者即禮大迦葉足白言大德	002	念 言 眾 生 有 病 誰 當 治 者 即 禮 大 迦 葉 足 白 言 大 德 
ZH_X11_0267_002:0098a12	知否法海欲竭法船欲破法城欲頺法幢欲倒當以	002	知 否 法 海 欲 竭 法 船 欲 破 法 城 欲 頺 法 幢 欲 倒 當 以 
ZH_X11_0267_002:0098a13	大悲建立佛法於是迦葉受請諸聖弟子得神通者	002	大 悲 建 立 佛 法 於 是 迦 葉 受 請 諸 聖 弟 子 得 神 通 者 
ZH_X11_0267_002:0098a14	皆來集會共一千人唯除阿難餘皆羅漢迦葉牽出	002	皆 來 集 會 共 一 千 人 唯 除 阿 難 餘 皆 羅 漢 迦 葉 牽 出 
ZH_X11_0267_002:0098a15	阿難苦言清淨眾中結集法藏汝結未盡不應住此	002	阿 難 苦 言 清 淨 眾 中 結 集 法 藏 汝 結 未 盡 不 應 住 此 
ZH_X11_0267_002:0098a16	仍備舉阿難六種吉羅之罪阿難慚耻一一懺悔求	002	仍 備 舉 阿 難 六 種 吉 羅 之 罪 阿 難 慚 耻 一 一 懺 悔 求 
ZH_X11_0267_002:0098a17	斷結使靡不精誠朗然大悟三明六通作大羅漢却	002	斷 結 使 靡 不 精 誠 朗 然 大 悟 三 明 六 通 作 大 羅 漢 却 
ZH_X11_0267_002:0098a18	至窟中禮僧足已大眾乃請阿難升座結集纔升座	002	至 窟 中 禮 僧 足 已 大 眾 乃 請 阿 難 升 座 結 集 纔 升 座 
ZH_X11_0267_002:0098a19	已未發言間感得自身相好如佛於是大眾遂起三	002	已 未 發 言 間 感 得 自 身 相 好 如 佛 於 是 大 眾 遂 起 三 
ZH_X11_0267_002:0098a20	疑一疑他方佛來二疑如來重起說法三疑阿難成	002	疑 一 疑 他 方 佛 來 二 疑 如 來 重 起 說 法 三 疑 阿 難 成 
ZH_X11_0267_002:0098a21	佛纔唱如是我聞等言三疑頓息。△息諍者同是羅	002	佛 纔 唱 如是我聞 等 言 三 疑 頓 息   息 諍 者 同 是 羅 
ZH_X11_0267_002:0098a22	漢德業頗齊若云自言理宜喧諍纔言我從佛聞即	002	漢 德 業 頗 齊 若 云 自 言 理 宜 喧 諍 纔 言 我 從 佛 聞 即 
ZH_X11_0267_002:0098a23	息諍也。▲異邪者外道經首皆云阿憂阿憂表告今	002	息 諍 也   異 邪 者 外 道 經 首 皆 云 阿 憂 阿 憂 表 告 今 
ZH_X11_0267_002:0098a24	云如是等言即異邪也。	002	云 如 是 等 言 即 異 邪 也  
ZH_X11_0267_002:0098b01	二科定經文初說經時處。△經如是者所傳之法也。	002	二 科 定 經 文 初 說 經 時 處   經 如 是 者 所 傳 之 法 也  
ZH_X11_0267_002:0098b02	△我聞者能傳之人也。△一時者機理契會之時也。	002	 我 聞 者 能 傳 之 人 也   一 時 者 機 理 契 會 之 時 也  
ZH_X11_0267_002:0098b03	△佛者說教之主也。△在室羅伐城者說法地也向	002	 佛 者 說 教 之 主 也   在 室 羅 伐 城 者 說 法 地 也 向 
ZH_X11_0267_002:0098b04	下與大比丘眾等即同聞伴也然此六事亦隨五教	002	下 與 大 比 丘 眾 等 即 同 聞 伴 也 然 此 六 事 亦 隨 五 教 
ZH_X11_0267_002:0098b05	不同且就今經。△如是者眾生一念即佛為如三科	002	不 同 且 就 今 經   如 是 者 眾 生 一 念 即 佛 為 如 三 科 
ZH_X11_0267_002:0098b06	七大無非中道為是如此如是是信圓融一實如是	002	七 大 無 非 中 道 為 是 如 此 如 是 是 信 圓 融 一 實 如 是 
ZH_X11_0267_002:0098b07	也。△我聞者我有四種謂我我我無我無我我非我	002	也   我 聞 者 我 有 四 種 謂 我 我 我 無 我 無 我 我 非 我 
ZH_X11_0267_002:0098b08	非無我聞亦四謂聞聞聞不聞不聞聞不聞不不聞	002	非 無 我 聞 亦 四 謂 聞 聞 聞 不 聞 不 聞 聞 不 聞 不 不 聞 
ZH_X11_0267_002:0098b09	今經即以非我非無我不聞不不聞為我聞也圓人	002	今 經 即 以 非 我 非 無 我 不 聞 不 不 聞 為 我 聞 也 圓 人 
ZH_X11_0267_002:0098b10	了我即空故云非我即空而假性具宛然故曰非無	002	了 我 即 空 故 云 非 我 即 空 而 假 性 具 宛 然 故 曰 非 無 
ZH_X11_0267_002:0098b11	我即中道妙義也不聞不不聞者謂不聞不不聞即	002	我 即 中 道 妙 義 也 不 聞 不 不 聞 者 謂 不 聞 不 不 聞 即 
ZH_X11_0267_002:0098b12	中道妙聞也又我即是聞以能聞所聞俱法界故故	002	中 道 妙 聞 也 又 我 即 是 聞 以 能 聞 所 聞 俱 法 界 故 故 
ZH_X11_0267_002:0098b13	使我外更無能聞耳根也所以但云我聞。△一時者	002	使 我 外 更 無 能 聞 耳 根 也 所 以 但 云 我 聞   一 時 者 
ZH_X11_0267_002:0098b14	亦五教異今取不思議一時也所謂非一非一切而	002	亦 五 教 異 今 取 不 思 議 一 時 也 所 謂 非 一 非 一 切 而 
ZH_X11_0267_002:0098b15	一而一切即中道雙非雙照也。△佛者即應之法身	002	一 而 一 切 即 中 道 雙 非 雙 照 也   佛 者 即 應 之 法 身 
ZH_X11_0267_002:0098b16	佛也涅槃云吾今此身即是常身以應即法故說即	002	佛 也 涅 槃 云 吾 今 此 身 即 是 常 身 以 應 即 法 故 說 即 
ZH_X11_0267_002:0098b17	無說法即應故無說即說得則非說非不說事則而	002	無 說 法 即 應 故 無 說 即 說 得 則 非 說 非 不 說 事 則 而 
ZH_X11_0267_002:0098b18	說而不說若得斯意即於應身能了三身圓妙。△在	002	說 而 不 說 若 得 斯 意 即 於 應 身 能 了 三 身 圓 妙   在 
ZH_X11_0267_002:0098b19	者內住首楞嚴妙定迹住伐城精舍。	002	者 內 住 首 楞 嚴 妙 定 迹 住 伐 城 精 舍  
ZH_X11_0267_002:0098b20	疏初釋如是二初合釋佛地論即阿難海與文殊結	002	疏 初 釋 如 是 二 初 合 釋 佛 地 論 即 阿 難 海 與 文 殊 結 
ZH_X11_0267_002:0098b21	集諸大乘經也故云傳法菩薩然有四種阿難一賢	002	集 諸 大 乘 經 也 故 云 傳 法 菩 薩 然 有 四 種 阿 難 一 賢 
ZH_X11_0267_002:0098b22	二持三典藏四海賢即結集小乘持與典藏對始教	002	二 持 三 典 藏 四 海 賢 即 結 集 小 乘 持 與 典 藏 對 始 教 
ZH_X11_0267_002:0098b23	海即終頓圓也然人秪是一隨教而立四名也。▲初	002	海 即 終 頓 圓 也 然 人 秪 是 一 隨 教 而 立 四 名 也   初 
ZH_X11_0267_002:0098b24	約人釋。△肇即肇法師也。△順則師資者信則師承	002	約 人 釋   肇 即 肇 法 師 也   順 則 師 資 者 信 則 師 承 
ZH_X11_0267_002:0098c01	資取其道不信則不師稟也。▲二約法釋如者吻合	002	資 取 其 道 不 信 則 不 師 稟 也   二 約 法 釋 如 者 吻 合 
ZH_X11_0267_002:0098c02	之辭是者無非之稱故云永離過非曰是。▲二就此	002	之 辭 是 者 無 非 之 稱 故 云 永 離 過 非 曰 是   二 就 此 
ZH_X11_0267_002:0098c03	經克性說。△不動曰如等者若有生滅不可名如良	002	經 克 性 說   不 動 曰 如 等 者 若 有 生 滅 不 可 名 如 良 
ZH_X11_0267_002:0098c04	以藏性無動故得名如若有虗偽則不名是唯真實	002	以 藏 性 無 動 故 得 名 如 若 有 虗 偽 則 不 名 是 唯 真 實 
ZH_X11_0267_002:0098c05	故方稱曰是。▲二會妄說。△一切諸法本空無生滅	002	故 方 稱 曰 是   二 會 妄 說   一切諸法 本 空 無 生 滅 
ZH_X11_0267_002:0098c06	等者下云汝猶未明一切浮塵諸幻化相當處出生	002	等 者 下 云 汝 猶 未 明 一 切 浮 塵 諸 幻 化 相 當 處 出 生 
ZH_X11_0267_002:0098c07	隨處滅盡乃至云生滅去來本如來藏妙真如性淨	002	隨 處 滅 盡 乃 至 云 生 滅 去 來 本 如 來 藏 妙 真 如 性 淨 
ZH_X11_0267_002:0098c08	名云彌勒如草木如等。△離一切等者約遮照解是	002	名 云 彌 勒 如 草 木 如 等   離 一 切 等 者 約 遮 照 解 是 
ZH_X11_0267_002:0098c09	也遮故離相照故即是遮照同時中道方顯。▲更有	002	也 遮 故 離 相 照 故 即 是 遮 照 同 時 中 道 方 顯   更 有 
ZH_X11_0267_002:0098c10	餘義者注法華云如是者感應之瑞也如以順機受	002	餘 義 者 注 法 華 云 如 是 者 感 應 之 瑞 也 如 以 順 機 受 
ZH_X11_0267_002:0098c11	名是以無非立稱眾生以無非為感如來以順機為	002	名 是 以 無 非 立 稱 眾 生 以 無 非 為 感 如 來 以 順 機 為 
ZH_X11_0267_002:0098c12	應故言如是長耳三藏云如是有三一約佛明三世	002	應 故 言 如 是 長 耳 三 藏 云 如 是 有 三 一 約 佛 明 三 世 
ZH_X11_0267_002:0098c13	諸佛共說不異名如以同說故稱是二約法明諸法	002	諸 佛 共 說 不 異 名 如 以 同 說 故 稱 是 二 約 法 明 諸 法 
