segmentnr	original	folio	analyzed
ZH_X85_1593_002:0398c14	人傳使君讀萬卷書籍。還是否。曰然。師曰。摩頂至踵。	002	人 傳 使 君 讀 萬 卷 書 籍  還 是 否  曰 然  師 曰  摩 頂 至 踵  
ZH_X85_1593_002:0398c15	如椰子大。萬卷書向何處著。李俛首而已。○李異日	002	如 椰 子 大  萬 卷 書 向 何 處 著  李 俛 首 而 已   李 異 日 
ZH_X85_1593_002:0398c16	又問。一大藏教。明得個甚麼邊事。師舉拳示之曰。還	002	又 問  一 大 藏 教  明 得 個 甚 麼 邊 事  師 舉 拳 示 之 曰  還 
ZH_X85_1593_002:0398c17	會麼。曰不會。師曰。這個措大。拳頭也不識。曰請師指	002	會 麼  曰 不 會  師 曰  這 個 措 大  拳 頭 也 不 識  曰 請 師 指 
ZH_X85_1593_002:0398c18	示。師曰。遇人即途中授與。不遇即世諦流布。師以目	002	示  師 曰  遇 人 即 途 中 授 與  不 遇 即 世 諦 流 布  師 以 目 
ZH_X85_1593_002:0398c19	有重瞳。遂將藥手按摩。以致兩目俱亦。世號赤眼歸	002	有 重 瞳  遂 將 藥 手 按 摩  以 致 兩 目 俱 亦  世 號 赤 眼 歸 
ZH_X85_1593_002:0398c20	宗焉。	002	宗 焉  
ZH_X85_1593_002:0398c21	大梅法常禪師初參大寂。問如何是佛。寂曰。即心是	002	大 梅 法 常 禪 師 初 參 大 寂  問 如 何 是 佛  寂 曰  即 心 是 
ZH_X85_1593_002:0398c22	佛。師即大悟。遂之四明梅子真舊隱。縛茆燕處。【頌】大	002	佛  師 即 大 悟  遂 之 四 明 梅 子 真 舊 隱  縛 茆 燕 處   頌  大 
ZH_X85_1593_002:0398c23	寂聞師住山。乃令僧問。和尚見馬大師。得個甚麼。便	002	寂 聞 師 住 山  乃 令 僧 問  和 尚 見 馬 大 師  得 個 甚 麼  便 
ZH_X85_1593_002:0398c24	住此山。師曰。大師向我道。即心是佛。我便向這裏住。	002	住 此 山  師 曰  大 師 向 我 道  即 心 是 佛  我 便 向 這 裏 住  
ZH_X85_1593_002:0399a01	僧曰。大師近日佛法又別。師曰。作麼生。曰又道非心	002	僧 曰  大 師 近 日 佛 法 又 別  師 曰  作 麼 生  曰 又 道 非 心 
ZH_X85_1593_002:0399a02	非佛。師曰。這老漢惑亂人未有了日。任他非心非佛。	002	非 佛  師 曰  這 老 漢 惑 亂 人 未 有 了 日  任 他 非 心 非 佛  
ZH_X85_1593_002:0399a03	我祇管即心即佛。其僧回舉似馬祖。祖曰。梅子熟也。	002	我 祇 管 即 心 即 佛  其 僧 回 舉 似 馬 祖  祖 曰  梅 子 熟 也  
ZH_X85_1593_002:0399a04	○上堂。汝等諸人。各自回心達本。莫逐其末。但得其	002	 上 堂  汝 等 諸 人  各 自 回 心 達 本  莫 逐 其 末  但 得 其 
ZH_X85_1593_002:0399a05	本。其末自至。若欲識本。唯了自心。此心原是一切世	002	本  其 末 自 至  若 欲 識 本  唯 了 自 心  此 心 原 是 一 切 世 
ZH_X85_1593_002:0399a06	間出世間法根本。故心生種種法生。心滅種種法滅。	002	間 出世間法 根 本  故 心 生 種 種 法 生  心 滅 種 種 法 滅  
ZH_X85_1593_002:0399a07	心且不附一切善惡而生。萬法本自如如。【頌】夾山與	002	心 且 不 附 一 切 善 惡 而 生  萬 法 本 自 如 如   頌  夾 山 與 
ZH_X85_1593_002:0399a08	定山同行。言話次。定山曰。生死中無佛。即無生死。夾	002	定 山 同 行  言 話 次  定 山 曰  生 死 中 無 佛  即 無 生 死  夾 
ZH_X85_1593_002:0399a09	山曰。生死中有佛。即不迷生死。互相不肯。同上山見	002	山 曰  生 死 中 有 佛  即 不 迷 生 死  互 相 不 肯  同 上 山 見 
ZH_X85_1593_002:0399a10	師。夾山便舉問。未審二人見處。那個較親。師曰。一親	002	師  夾 山 便 舉 問  未 審 二 人 見 處  那 個 較 親  師 曰  一 親 
ZH_X85_1593_002:0399a11	一疎。夾山復問那個親。師曰。且去明日來。夾山明日	002	一 疎  夾 山 復 問 那 個 親  師 曰  且 去 明 日 來  夾 山 明 日 
ZH_X85_1593_002:0399a12	再上問。師曰。親者不問。問者不親(夾山住後。自云。當時失一隻眼)。○	002	再 上 問  師 曰  親 者 不 問  問 者 不 親  夾 山 住 後  自 云  當 時 失 一 隻 眼    
ZH_X85_1593_002:0399a13	忽一日謂其徒曰。來莫可抑。往莫。可追。從容間。聞鼯	002	忽 一 日 謂 其 徒 曰  來 莫 可 抑  往 莫  可 追  從 容 間  聞 鼯 
ZH_X85_1593_002:0399a14	鼠聲。乃曰。即此物非他物。汝等諸人善自護持。吾今	002	鼠 聲  乃 曰  即 此 物 非 他 物  汝 等 諸 人 善 自 護 持  吾 今 
ZH_X85_1593_002:0399a15	逝矣。言訖示滅。	002	逝 矣  言 訖 示 滅  
ZH_X85_1593_002:0399a16	佛光如滿禪師唐順宗問。佛從何方來。滅向何方	002	佛 光 如 滿 禪 師 唐 順 宗 問  佛 從 何 方 來  滅 向 何 方 
ZH_X85_1593_002:0399a17	去。既言常住世。佛今在何處。師答曰。佛從無為來。滅	002	去  既 言 常 住 世  佛 今 在 何 處  師 答 曰  佛 從 無 為 來  滅 
ZH_X85_1593_002:0399a18	向無為去。法身等虗空。常住無心處。有念歸無念。有	002	向 無 為 去  法 身 等 虗 空  常 住 無 心 處  有 念 歸 無 念  有 
ZH_X85_1593_002:0399a19	住歸無住。來為眾生來。去為眾生去。清淨真如海。湛	002	住 歸 無 住  來 為 眾 生 來  去 為 眾 生 去  清 淨 真 如 海  湛 
ZH_X85_1593_002:0399a20	然體常住。智者善思惟。更勿生疑慮。　帝又問。佛向	002	然 體 常 住  智 者 善 思 惟  更 勿 生 疑 慮   帝 又 問  佛 向 
ZH_X85_1593_002:0399a21	王宮生。滅向雙林滅。住世四十九。又言無法說。山河	002	王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 無 法 說  山 河 
ZH_X85_1593_002:0399a22	與大海。天地及日月。時至皆歸盡。誰言不生滅。疑情	002	與 大 海  天 地 及 日 月  時 至 皆 歸 盡  誰 言 不 生 滅  疑 情 
ZH_X85_1593_002:0399a23	猶若斯。智者善分別。師答曰。佛體本無為。迷情妄分	002	猶 若 斯  智 者 善 分 別  師 答 曰  佛 體 本 無 為  迷 情 妄 分 
ZH_X85_1593_002:0399a24	別。法身等虗空。未曾有生滅。有緣無佛出。無緣佛入	002	別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 無 佛 出  無 緣 佛 入 
ZH_X85_1593_002:0399b01	滅。處處化眾生。猶如水中月。非常亦非斷。非生亦非	002	滅  處 處 化 眾 生  猶 如水中月  非 常 亦 非 斷  非 生 亦 非 
ZH_X85_1593_002:0399b02	滅。生亦未曾生。滅亦未曾滅。了見無心處。自然無法	002	滅  生 亦 未 曾 生  滅 亦 未 曾 滅  了 見 無 心 處  自 然 無 法 
ZH_X85_1593_002:0399b03	說。帝聞大悅。益重禪宗。	002	說  帝 聞 大 悅  益 重 禪 宗  
ZH_X85_1593_002:0399b04	五洩靈默禪師【頌】遠謁石頭。便問。一言相契即住。不	002	五 洩 靈 默 禪 師  頌  遠 謁 石 頭  便 問  一 言 相 契 即 住  不 
ZH_X85_1593_002:0399b05	契即去。石頭據坐。師便行。頭隨後召曰闍黎。師回首。	002	契 即 去  石 頭 據 坐  師 便 行  頭 隨 後 召 曰 闍 黎  師 回 首  
ZH_X85_1593_002:0399b06	頭曰。從生至死。祇是這箇。回頭轉腦作麼。師言下大	002	頭 曰  從 生 至 死  祇 是 這 箇  回 頭 轉 腦 作 麼  師 言 下 大 
ZH_X85_1593_002:0399b07	悟。乃抝折拄杖而棲止焉。○一日告眾曰。法身圓寂。	002	悟  乃 抝 折 拄 杖 而 棲 止 焉   一 日 告 眾 曰  法 身 圓 寂  
ZH_X85_1593_002:0399b08	示有去來。千聖同源。萬靈歸一。吾今漚散。胡假興哀。	002	示 有 去 來  千 聖 同 源  萬 靈 歸 一  吾 今 漚 散  胡 假 興 哀  
ZH_X85_1593_002:0399b09	無自勞神。須存正念。若遵此命。真報吾恩。儻固違言。	002	無 自 勞 神  須 存 正 念  若 遵 此 命  真 報 吾 恩  儻 固 違 言  
ZH_X85_1593_002:0399b10	非吾之子。時有僧問。和尚向甚麼處去。師曰。無處去。	002	非 吾 之 子  時 有 僧 問  和 尚 向 甚 麼 處 去  師 曰  無 處 去  
ZH_X85_1593_002:0399b11	曰某甲何不見。師曰。非眼所覩。(洞山云作家)言畢。奄然順	002	曰 某 甲 何 不 見  師 曰  非 眼 所 覩   洞 山 云 作 家  言 畢  奄 然 順 
ZH_X85_1593_002:0399b12	化。	002	化  
ZH_X85_1593_002:0399b13	盤山寶積禪師【頌】因於市肆行。見一客人買猪肉。語	002	盤 山 寶 積 禪 師  頌  因 於 市 肆 行  見 一 客 人 買 猪 肉  語 
ZH_X85_1593_002:0399b14	屠家曰。精底割一斤來。屠家放下刀。叉手曰。長史。那	002	屠 家 曰  精 底 割 一 斤 來  屠 家 放 下 刀  叉 手 曰  長 史  那 
ZH_X85_1593_002:0399b15	箇不是精底。師於此有省。【頌】又一日出門。見人舁喪。	002	箇 不 是 精 底  師 於 此 有 省   頌  又 一 日 出 門  見 人 舁 喪  
ZH_X85_1593_002:0399b16	謌郎振鈴云。紅輪決定沉西去。未審魂靈往那方。幕	002	謌 郎 振 鈴 云  紅 輪 決 定 沉 西 去  未 審 魂 靈 往 那 方  幕 
ZH_X85_1593_002:0399b17	下孝子。哭曰哀哀。師忽身心踊躍。歸舉似馬祖。祖印	002	下 孝 子  哭 曰 哀 哀  師 忽 身 心 踊 躍  歸 舉 似 馬 祖  祖 印 
ZH_X85_1593_002:0399b18	可之。【頌】上堂。夫心月孤圓。光吞萬象。光非照境。境亦	002	可 之   頌  上 堂  夫 心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 亦 
ZH_X85_1593_002:0399b19	非存。光境俱亡。復是何物。禪德。譬如擲劒揮空。莫論	002	非 存  光 境 俱 亡  復 是 何 物  禪 德  譬 如 擲 劒 揮 空  莫 論 
ZH_X85_1593_002:0399b20	及之不及。斯乃空輪無迹。劒刃無虧。若能如是。心心	002	及 之 不 及  斯 乃 空 輪 無 迹  劒 刃 無 虧  若 能 如 是  心 心 
ZH_X85_1593_002:0399b21	無知。全心即佛。全佛即人。人佛無異。始為道矣。【頌】上	002	無 知  全 心 即 佛  全 佛 即 人  人 佛 無 異  始 為 道 矣   頌  上 
ZH_X85_1593_002:0399b22	堂。禪德。可中學道。似地擎山。不知山之孤峻。如石含	002	堂  禪 德  可 中 學 道  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 
ZH_X85_1593_002:0399b23	玉。不知玉之無瑕。若如此者。是名出家。故導師云。法	002	玉  不 知 玉 之 無 瑕  若 如 此 者  是 名 出 家  故 導 師 云  法 
ZH_X85_1593_002:0399b24	本不相礙。三際亦復然。無為無事人。猶是金鎻難。所	002	本 不 相 礙  三 際 亦 復 然  無 為 無 事 人  猶 是 金 鎻 難  所 
ZH_X85_1593_002:0399c01	以靈源獨耀。道絕無生。大智非明。真空無迹。真如凡	002	以 靈 源 獨 耀  道 絕 無 生  大 智 非 明  真 空 無 迹  真 如 凡 
ZH_X85_1593_002:0399c02	聖。皆是夢言。佛及涅槃。並為增語。禪德。直須自看。無	002	聖  皆 是 夢 言  佛 及 涅 槃  並 為 增 語  禪 德  直 須 自 看  無 
ZH_X85_1593_002:0399c03	人替代。【評】【頌】上堂。三界無法。何處求心。四大本空。佛	002	人 替 代   評   頌  上 堂  三 界 無 法  何 處 求 心  四 大 本 空  佛 
ZH_X85_1593_002:0399c04	依何住。璿璣不動。寂爾無言。覿面相呈。更無餘事。珍	002	依 何 住  璿 璣 不 動  寂 爾 無 言  覿 面 相 呈  更 無 餘 事  珍 
ZH_X85_1593_002:0399c05	重。【頌】師將順世。告眾曰。有人邈得吾真否。眾將所寫	002	重   頌  師 將 順 世  告 眾 曰  有 人 邈 得 吾 真 否  眾 將 所 寫 
ZH_X85_1593_002:0399c06	真呈。皆不契師意。普化出曰。某甲邈得。師曰。何不呈	002	真 呈  皆 不 契 師 意  普 化 出 曰  某 甲 邈 得  師 曰  何 不 呈 
ZH_X85_1593_002:0399c07	似老僧。化乃打筋斗而出。師曰。這漢向後掣風狂去	002	似 老 僧  化 乃 打 筋 斗 而 出  師 曰  這 漢 向 後 掣 風 狂 去 
ZH_X85_1593_002:0399c08	在。師且奄化。	002	在  師 且 奄 化  
ZH_X85_1593_002:0399c09	麻谷寶徹禪師【頌】問臨濟。大悲千手眼。那箇是正眼。	002	麻 谷 寶 徹 禪 師  頌  問 臨 濟  大 悲 千 手 眼  那 箇 是 正 眼  
ZH_X85_1593_002:0399c10	濟曰。大悲千手眼。那箇是正眼。速道速道。師近前拽	002	濟 曰  大 悲 千 手 眼  那 箇 是 正 眼  速 道 速 道  師 近 前 拽 
ZH_X85_1593_002:0399c11	臨濟下禪床却坐。濟近前曰不審。師擬議。濟便喝。拽	002	臨 濟 下 禪 床 却 坐  濟 近 前 曰 不 審  師 擬 議  濟 便 喝  拽 
ZH_X85_1593_002:0399c12	下禪床却坐。師便出去(出臨濟章)。○師使扇次。僧問。風性	002	下 禪 床 却 坐  師 便 出 去  出 臨 濟 章    師 使 扇 次  僧 問  風 性 
ZH_X85_1593_002:0399c13	常住。無處不周。和尚為甚麼却搖扇。師曰。你祇知風	002	常 住  無 處 不 周  和 尚 為 甚 麼 却 搖 扇  師 曰  你 祇 知 風 
ZH_X85_1593_002:0399c14	性常住。且不知無處不周。曰作麼生是無處不周底	002	性 常 住  且 不 知 無 處 不 周  曰 作 麼 生 是 無 處 不 周 底 
ZH_X85_1593_002:0399c15	道理。師却搖扇。僧作禮。師曰。無用處師僧。著得一千	002	道 理  師 却 搖 扇  僧 作 禮  師 曰  無 用 處 師 僧  著 得 一 千 
ZH_X85_1593_002:0399c16	個。有甚麼益。	002	個  有 甚 麼 益  
ZH_X85_1593_002:0399c17	東寺如會禪師【頌】自大寂去世。師常患門徒以即心	002	東 寺 如 會 禪 師  頌  自 大 寂 去 世  師 常 患 門 徒 以 即 心 
ZH_X85_1593_002:0399c18	即佛之談。誦憶不已。且謂佛於何住而曰即心。心如	002	即 佛 之 談  誦 憶 不 已  且 謂 佛 於 何 住 而 曰 即 心  心 如 
ZH_X85_1593_002:0399c19	畫師而云即佛。遂示眾曰。心不是佛。智不是道。劒去	002	畫 師 而 云 即 佛  遂 示 眾 曰  心 不 是 佛  智 不 是 道  劒 去 
ZH_X85_1593_002:0399c20	遠矣。爾方刻舟。時號東寺為禪窟焉。【頌】仰山參。師問。	002	遠 矣  爾 方 刻 舟  時 號 東 寺 為 禪 窟 焉   頌  仰 山 參  師 問  
ZH_X85_1593_002:0399c21	汝是甚處人。仰曰。廣南人。師曰。我聞廣南有鎮海明	002	汝 是 甚 處 人  仰 曰  廣 南 人  師 曰  我 聞 廣 南 有 鎮 海 明 
ZH_X85_1593_002:0399c22	珠是否。仰曰是。師曰。此珠如何。仰曰。黑月即隱。白月	002	珠 是 否  仰 曰 是  師 曰  此 珠 如 何  仰 曰  黑 月 即 隱  白 月 
ZH_X85_1593_002:0399c23	即現。師曰。還將得來也無。仰曰。將得來。師曰。何不呈	002	即 現  師 曰  還 將 得 來 也 無  仰 曰  將 得 來  師 曰  何 不 呈 
ZH_X85_1593_002:0399c24	似老僧。仰叉手近前曰。昨到溈山。亦被索此珠。直得	002	似 老 僧  仰 叉 手 近 前 曰  昨 到 溈 山  亦 被 索 此 珠  直 得 
ZH_X85_1593_002:0400a01	無言可對。無理可伸。師曰。真師子兒。善能哮吼。	002	無 言 可 對  無 理 可 伸  師 曰  真 師 子 兒  善 能 哮 吼  
ZH_X85_1593_002:0400a02	西堂智藏禪師一日大寂遣師詣長安。奉書于忠國	002	西 堂 智 藏 禪 師 一 日 大 寂 遣 師 詣 長 安  奉 書 于 忠 國 
ZH_X85_1593_002:0400a03	師。國師問曰。汝師說甚麼法。師從東過西而立。國師	002	師  國 師 問 曰  汝 師 說 甚 麼 法  師 從 東 過 西 而 立  國 師 
ZH_X85_1593_002:0400a04	曰。祇這箇。更別有。師却從西過東邊立。國師曰。這箇	002	曰  祇 這 箇  更 別 有  師 却 從 西 過 東 邊 立  國 師 曰  這 箇 
ZH_X85_1593_002:0400a05	是馬祖底。仁者作麼生。師曰。早箇呈似和尚了也。【評】	002	是 馬 祖 底  仁 者 作 麼 生  師 曰  早 箇 呈 似 和 尚 了 也   評  
ZH_X85_1593_002:0400a06	【頌】僧問馬祖。離四句。絕百非。請師直指西來意。祖曰。	002	 頌  僧 問 馬 祖  離 四 句  絕 百 非  請 師 直 指 西 來 意  祖 曰  
ZH_X85_1593_002:0400a07	我今日勞倦。不能為汝說得。問取智藏。其僧乃來問	002	我 今 日 勞 倦  不 能 為 汝 說 得  問 取 智 藏  其 僧 乃 來 問 
ZH_X85_1593_002:0400a08	師。師曰。汝何不問和尚。僧曰。和尚令某甲來問。上座。	002	師  師 曰  汝 何 不 問 和 尚  僧 曰  和 尚 令 某 甲 來 問  上 座  
ZH_X85_1593_002:0400a09	師曰。我今日頭痛。不能為汝說得。問取海兄去。僧又	002	師 曰  我 今 日 頭 痛  不 能 為 汝 說 得  問 取 海 兄 去  僧 又 
ZH_X85_1593_002:0400a10	去問海。(百丈和尚)海曰。我到這裏却不會。僧乃舉似馬祖。	002	去 問 海   百 丈 和 尚  海 曰  我 到 這 裏 却 不 會  僧 乃 舉 似 馬 祖  
ZH_X85_1593_002:0400a11	祖曰。藏頭白。海頭黑。○馬祖一日問師曰。子何不看	002	祖 曰  藏 頭 白  海 頭 黑   馬 祖 一 日 問 師 曰  子 何 不 看 
ZH_X85_1593_002:0400a12	經。師曰。經豈異耶。祖曰。然雖如此。汝向後為人也須	002	經  師 曰  經 豈 異 耶  祖 曰  然 雖 如 此  汝 向 後 為 人 也 須 
ZH_X85_1593_002:0400a13	得。曰智藏病思自養。敢言為人。祖曰。子末年必興於	002	得  曰 智 藏 病 思 自 養  敢 言 為 人  祖 曰  子 末 年 必 興 於 
ZH_X85_1593_002:0400a14	世。師便禮拜。馬祖滅後。眾請開堂。○李尚書甞問僧。	002	世  師 便 禮 拜  馬 祖 滅 後  眾 請 開 堂   李 尚 書 甞 問 僧  
ZH_X85_1593_002:0400a15	馬祖大師。有甚麼言教。僧曰。大師或說即心即佛。或	002	馬 祖 大 師  有 甚 麼 言 教  僧 曰  大 師 或 說 即 心 即 佛  或 
ZH_X85_1593_002:0400a16	說非心非佛。李曰。總過這邊。李却問師。馬大師有甚	002	說 非 心 非 佛  李 曰  總 過 這 邊  李 却 問 師  馬 大 師 有 甚 
ZH_X85_1593_002:0400a17	麼言教。師呼李翱。李應諾。師曰。鼓角動也。【頌】僧問。有	002	麼 言 教  師 呼 李 翱  李 應 諾  師 曰  鼓 角 動 也   頌  僧 問  有 
ZH_X85_1593_002:0400a18	問有答。賓主歷然。無問無答時如何。師曰。怕爛却那	002	問 有 答  賓 主 歷 然  無 問 無 答 時 如 何  師 曰  怕 爛 却 那 
ZH_X85_1593_002:0400a19	(後有僧舉問長慶慶云相逢盡道休官去。林下何曾見一人)。	002	 後 有 僧 舉 問 長 慶 慶 云 相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人   
ZH_X85_1593_002:0400a20	章敬懷暉禪師上堂。至理亡言。時人不悉。強習他事。	002	章 敬 懷 暉 禪 師 上 堂  至 理 亡 言  時 人 不 悉  強 習 他 事  
ZH_X85_1593_002:0400a21	以為功能。不知自性。元非塵境。是箇微妙大解脫門。	002	以 為 功 能  不 知 自 性  元 非 塵 境  是 箇 微 妙 大 解 脫 門  
ZH_X85_1593_002:0400a22	所有鑒覺。不染不礙。如是光明。未曾休廢。曩劫至今。	002	所 有 鑒 覺  不 染 不 礙  如 是 光 明  未 曾 休 廢  曩 劫 至 今  
ZH_X85_1593_002:0400a23	固無變易。猶如日輪。遠近斯照。雖及眾色。不與一切	002	固 無 變 易  猶 如 日 輪  遠 近 斯 照  雖 及 眾 色  不 與 一 切 
ZH_X85_1593_002:0400a24	和合。靈燭妙明。非假鍛鍊。為不了故。取於物像。但如	002	和 合  靈 燭 妙 明  非 假 鍛 鍊  為 不 了 故  取 於 物 像  但 如 
ZH_X85_1593_002:0400b01	揑目。妄起空花。徒自疲勞。枉經劫數。若能返照。無第	002	揑 目  妄 起 空 花  徒 自 疲 勞  枉 經 劫 數  若 能 返 照  無 第 
ZH_X85_1593_002:0400b02	二人。舉措施為。不虧實相。【評】【頌】有僧來。遶師三匝。振	002	二 人  舉 措 施 為  不 虧 實 相   評   頌  有 僧 來  遶 師 三 匝  振 
ZH_X85_1593_002:0400b03	錫而立。師曰是是。其僧又到南泉。亦遶南泉三匝。振	002	錫 而 立  師 曰 是 是  其 僧 又 到 南 泉  亦 遶 南 泉 三 匝  振 
ZH_X85_1593_002:0400b04	錫而立。泉曰。不是不是。此是風力所轉。終成敗壞。僧	002	錫 而 立  泉 曰  不 是 不 是  此 是 風 力 所 轉  終 成 敗 壞  僧 
ZH_X85_1593_002:0400b05	曰。章敬道是。和尚為甚麼道不是。泉曰。章敬即是。是	002	曰  章 敬 道 是  和 尚 為 甚 麼 道 不 是  泉 曰  章 敬 即 是  是 
ZH_X85_1593_002:0400b06	汝不是。	002	汝 不 是  
ZH_X85_1593_002:0400b07	大珠慧海禪師依越州大雲寺智和尚受業。初參馬	002	大 珠 慧 海 禪 師 依 越 州 大 雲 寺 智 和 尚 受 業  初 參 馬 
ZH_X85_1593_002:0400b08	祖。祖問。從何處來。曰越州大雲寺來。祖曰。來此擬須	002	祖  祖 問  從 何 處 來  曰 越 州 大 雲 寺 來  祖 曰  來 此 擬 須 
ZH_X85_1593_002:0400b09	何事。曰來求佛法。祖曰。我這裡一物也無。求甚麼佛	002	何 事  曰 來 求 佛 法  祖 曰  我 這 裡 一 物 也 無  求 甚 麼 佛 
ZH_X85_1593_002:0400b10	法。自家寶藏不顧。拋家散走作麼。曰阿那箇是慧海	002	法  自 家 寶 藏 不 顧  拋 家 散 走 作 麼  曰 阿 那 箇 是 慧 海 
ZH_X85_1593_002:0400b11	寶藏。祖曰。即今問我者是汝寶藏。一切具足。更無欠	002	寶 藏  祖 曰  即 今 問 我 者 是 汝 寶 藏  一切具足  更 無 欠 
ZH_X85_1593_002:0400b12	少。使用自在。何假外求。師於言下。自識本心。不由知	002	少  使 用 自 在  何 假 外 求  師 於 言 下  自 識 本 心  不 由 知 
ZH_X85_1593_002:0400b13	覺。踊躍禮謝。師事六載。後以受業師老。遽歸奉養。乃	002	覺  踊 躍 禮 謝  師 事 六 載  後 以 受 業 師 老  遽 歸 奉 養  乃 
ZH_X85_1593_002:0400b14	晦迹藏用。外示癡訥。自撰頓悟入道要門論一卷。法	002	晦 迹 藏 用  外 示 癡 訥  自 撰 頓 悟 入 道 要 門 論 一 卷  法 
ZH_X85_1593_002:0400b15	姪玄晏。竊出江外呈馬祖。祖覧訖。告眾曰。越州有大	002	姪 玄 晏  竊 出 江 外 呈 馬 祖  祖 覧 訖  告 眾 曰  越 州 有 大 
ZH_X85_1593_002:0400b16	珠圓明。光透自在。無遮障處也。時學侶漸多。日夜扣	002	珠 圓 明  光 透 自 在  無 遮 障 處 也  時 學 侶 漸 多  日 夜 扣 
ZH_X85_1593_002:0400b17	激。事不得已。隨問隨答。其辨無礙。○僧問。如何是佛。	002	激  事 不 得 已  隨 問 隨 答  其 辨 無 礙   僧 問  如 何 是 佛  
ZH_X85_1593_002:0400b18	師曰。清談對面非佛而誰。眾皆茫然。○僧又問。如何	002	師 曰  清 談 對 面 非 佛 而 誰  眾 皆 茫 然   僧 又 問  如 何 
ZH_X85_1593_002:0400b19	得大涅槃。師曰。不造生死業。曰如何是生死業。師曰。	002	得 大 涅 槃  師 曰  不 造 生 死 業  曰 如 何 是 生 死 業  師 曰  
ZH_X85_1593_002:0400b20	求大涅槃是生死業。捨垢取淨是生死業。有得有證	002	求 大 涅 槃 是 生 死 業  捨 垢 取 淨 是 生 死 業  有 得 有 證 
ZH_X85_1593_002:0400b21	是生死業。不脫對治門是生死業。曰云何即得解脫。	002	是 生 死 業  不 脫 對 治 門 是 生 死 業  曰 云 何 即 得 解 脫  
ZH_X85_1593_002:0400b22	師曰。本自無縛。不用求解。直用直行。是無等等。○有	002	師 曰  本 自 無 縛  不 用 求 解  直 用 直 行  是 無 等 等   有 
ZH_X85_1593_002:0400b23	行者問。即心即佛。那箇是佛。師曰。汝疑那箇不是佛。	002	行 者 問  即 心 即 佛  那 箇 是 佛  師 曰  汝 疑 那 箇 不 是 佛  
ZH_X85_1593_002:0400b24	指出看。者無對。師曰。達即徧境是。不悟永乖踈。○律	002	指 出 看  者 無 對  師 曰  達 即 徧 境 是  不 悟 永 乖 踈   律 
ZH_X85_1593_002:0400c01	師法明謂師曰。禪師家多落空。師曰。却是座主家落	002	師 法 明 謂 師 曰  禪 師 家 多 落 空  師 曰  却 是 座 主 家 落 
ZH_X85_1593_002:0400c02	空。明大驚曰。何得落空。師曰。經論是紙墨文字。紙墨	002	空  明 大 驚 曰  何 得 落 空  師 曰  經 論 是 紙 墨 文 字  紙 墨 
ZH_X85_1593_002:0400c03	文字者。俱是空設。於聲上建立名句等法。無非是空。	002	文 字 者  俱 是 空 設  於 聲 上 建 立 名 句 等 法  無 非 是 空  
ZH_X85_1593_002:0400c04	座主執滯教體。豈不落空。明曰。禪師落空否。師曰。不	002	座 主 執 滯 教 體  豈 不 落 空  明 曰  禪 師 落 空 否  師 曰  不 
ZH_X85_1593_002:0400c05	落空。明曰。何得却不落空。師曰。文字等皆從智慧而	002	落 空  明 曰  何 得 却 不 落 空  師 曰  文 字 等 皆 從 智 慧 而 
ZH_X85_1593_002:0400c06	生。大用現前。那得落空。○道流問。世間還有法過於	002	生  大 用 現 前  那 得 落 空   道 流 問  世 間 還 有 法 過 於 
ZH_X85_1593_002:0400c07	自然否。師曰有。曰何法過得。師曰。能知自然者。曰元	002	自 然 否  師 曰 有  曰 何 法 過 得  師 曰  能 知 自 然 者  曰 元 
ZH_X85_1593_002:0400c08	氣是道否。師曰。元氣自元氣。道自道。曰若如是者。則	002	氣 是 道 否  師 曰  元 氣 自 元 氣  道 自 道  曰 若 如 是 者  則 
ZH_X85_1593_002:0400c09	有二也。師曰。知無兩人。又問。云何為邪。云何為正。師	002	有 二 也  師 曰  知 無 兩 人  又 問  云 何 為 邪  云 何 為 正  師 
ZH_X85_1593_002:0400c10	曰。心逐物為邪。物從心為正。○三藏法師問。真如有	002	曰  心 逐 物 為 邪  物 從 心 為 正   三藏法師 問  真 如 有 
ZH_X85_1593_002:0400c11	變易否。師曰。有變易。藏曰。禪師錯也。師却問三藏有	002	變 易 否  師 曰  有 變 易  藏 曰  禪 師 錯 也  師 却 問 三 藏 有 
ZH_X85_1593_002:0400c12	真如否。曰有。師曰。若無變易。決定是凡僧也。豈不聞	002	真 如 否  曰 有  師 曰  若 無 變 易  決 定 是 凡 僧 也  豈 不 聞 
ZH_X85_1593_002:0400c13	善知識者。能回三毒為三聚淨戒。回六識為六神通。	002	善 知 識 者  能 回 三 毒 為 三聚淨戒  回 六 識 為 六 神 通  
ZH_X85_1593_002:0400c14	回煩惱作菩提。回無明為大智。真如若無變易。三藏	002	回 煩 惱 作 菩 提  回 無 明 為 大 智  真 如 若 無 變 易  三 藏 
ZH_X85_1593_002:0400c15	真是自然外道也。藏曰。若爾者。真如即有變易也。師	002	真 是 自然外道 也  藏 曰  若 爾 者  真 如 即 有 變 易 也  師 
