segmentnr	original	folio	analyzed
ZH_X84_1583_008:0452b09	法元在目前。人自遠之耳。即述偈曰。時時覿面不相	008	法 元 在 目 前  人 自 遠 之 耳  即 述 偈 曰  時 時 覿 面 不 相 
ZH_X84_1583_008:0452b10	逢。氣力孃生幾喫窮。夜半忽然忘月指。虗空迸出一	008	逢  氣 力 孃 生 幾 喫 窮  夜 半 忽 然 忘 月 指  虗 空 迸 出 一 
ZH_X84_1583_008:0452b11	輪紅。走見止巖。巖纔見。便喝曰。何處見神見鬼來。師	008	輪 紅  走 見 止 巖  巖 纔 見  便 喝 曰  何 處 見 神 見 鬼 來  師 
ZH_X84_1583_008:0452b12	曰。今日捉了賊也。巖曰。贜在何處。師便喝。巖曰。開口	008	曰  今 日 捉 了 賊 也  巖 曰  贜 在 何 處  師 便 喝  巖 曰  開 口 
ZH_X84_1583_008:0452b13	合口都不是。向上道將來。師曰。徧界明明不覆藏。巖	008	合 口 都 不 是  向 上 道 將 來  師 曰  徧 界 明 明 不 覆 藏  巖 
ZH_X84_1583_008:0452b14	拈竹篦。師便掀倒禪牀。巖曰。敢來者裡捋虎鬚。連打	008	拈 竹 篦  師 便 掀 倒 禪 牀  巖 曰  敢 來 者 裡 捋 虎 鬚  連 打 
ZH_X84_1583_008:0452b15	三下。因命為侍者。至順辛未。出世里之烏石。一十六	008	三 下  因 命 為 侍 者  至 順 辛 未  出 世 里 之 烏 石  一 十 六 
ZH_X84_1583_008:0452b16	載。遷廣德石谿。開堂日。僧問。遠離烏石嶺。來赴石	008	載  遷 廣 德 石 谿  開 堂 日  僧 問  遠 離 烏 石 嶺  來 赴 石 
ZH_X84_1583_008:0452b17	谿山。開示人天路。如何透祖關。師曰。龍生金鳳子。衝	008	谿 山  開 示 人 天 路  如 何 透 祖 關  師 曰  龍 生 金 鳳 子  衝 
ZH_X84_1583_008:0452b18	破碧瑠璃。曰與麼則覿面不相識。千里可同風。師曰。	008	破 碧 瑠 璃  曰 與 麼 則 覿 面 不 相 識  千 里 可 同 風  師 曰  
ZH_X84_1583_008:0452b19	重疊關山路。曰達磨西來。不立文字。直指人心。見性	008	重 疊 關 山 路  曰 達 磨 西 來  不 立 文 字  直 指 人 心  見 性 
ZH_X84_1583_008:0452b20	成佛。既然不立文字。何得流傳至今。師曰。官不容鍼	008	成 佛  既 然 不 立 文 字  何 得 流 傳 至 今  師 曰  官 不 容 鍼 
ZH_X84_1583_008:0452b21	私通車馬。曰直指人心。指那箇心。師曰。開口不在舌	008	私 通 車 馬  曰 直 指 人 心  指 那 箇 心  師 曰  開 口 不 在 舌 
ZH_X84_1583_008:0452b22	頭上。曰見性成佛。性在甚麼處。師曰。太湖三萬六千	008	頭 上  曰 見 性 成 佛  性 在 甚 麼 處  師 曰  太 湖 三 萬 六 千 
ZH_X84_1583_008:0452b23	頃。夜夜波心月色明。曰記得傅大士道。空手把鋤頭。	008	頃  夜 夜 波 心 月 色 明  曰 記 得 傅 大 士 道  空 手 把 鋤 頭  
ZH_X84_1583_008:0452b24	步行騎水牛。人從橋上過。橋流水不流。此意如何。師	008	步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  此 意 如 何  師 
ZH_X84_1583_008:0452c01	曰。切忌當面蹉過。曰與麼則有意氣時添意氣。不風	008	曰  切 忌 當 面 蹉 過  曰 與 麼 則 有 意 氣 時 添 意 氣  不 風 
ZH_X84_1583_008:0452c02	流處也風流。師曰。毫釐有差。天地懸隔。曰此事且止。	008	流 處 也 風 流  師 曰  毫 釐 有 差  天 地 懸 隔  曰 此 事 且 止  
ZH_X84_1583_008:0452c03	經中道。大富長者。即是如來。為復是累劫中來。為復	008	經 中 道  大 富 長 者  即 是 如 來  為 復 是 累 劫 中 來  為 復 
ZH_X84_1583_008:0452c04	是今生契證。師曰。澗深華落遠。山高樹影長。曰今日	008	是 今 生 契 證  師 曰  澗 深 華 落 遠  山 高 樹 影 長  曰 今 日 
ZH_X84_1583_008:0452c05	直心居士。營建石谿道場。請和尚住。是同是別。師曰。	008	直 心 居 士  營 建 石 谿 道 場  請 和 尚 住  是 同 是 別  師 曰  
ZH_X84_1583_008:0452c06	師子吼時芳草綠。象王行處百花紅。曰既然如是得	008	師 子 吼 時 芳 草 綠  象 王 行 處 百 花 紅  曰 既 然 如 是 得 
ZH_X84_1583_008:0452c07	何果報。師曰。生生歸佛地。世世樂人天。上堂。大道	008	何 果 報  師 曰  生 生 歸 佛 地  世 世 樂 人 天  上 堂  大 道 
ZH_X84_1583_008:0452c08	無形。離名絕相。不勞修證。豈涉言詮。一千七百祖師	008	無 形  離 名 絕 相  不 勞 修 證  豈 涉 言 詮  一 千 七 百 祖 師 
ZH_X84_1583_008:0452c09	關。仔細看來。只者是依他作解。障自悟門。若欲掃去	008	關  仔 細 看 來  只 者 是 依 他 作 解  障 自 悟 門  若 欲 掃 去 
ZH_X84_1583_008:0452c10	葛藤。截斷露布。直須向黃面老子。方欲拈花之際。金	008	葛 藤  截 斷 露 布  直 須 向 黃 面 老 子  方 欲 拈 花 之 際  金 
ZH_X84_1583_008:0452c11	色頭陀。未曾微笑之時。便與掀倒禪牀。喝散大眾。免	008	色 頭 陀  未 曾 微 笑 之 時  便 與 掀 倒 禪 牀  喝 散 大 眾  免 
ZH_X84_1583_008:0452c12	使後代兒孫。做盡許多伎倆。山僧。今日更不指東畫	008	使 後 代 兒 孫  做 盡 許 多 伎 倆  山 僧  今 日 更 不 指 東 畫 
ZH_X84_1583_008:0452c13	西。直截與諸人。通箇消息。良久曰。天高羣象正。海濶	008	西  直 截 與 諸 人  通 箇 消 息  良 久 曰  天 高 羣 象 正  海 濶 
ZH_X84_1583_008:0452c14	百川朝。洪武庚戌十二月。示微疾。書偈曰。生本不	008	百 川 朝  洪 武 庚 戌 十 二 月  示 微 疾  書 偈 曰  生 本 不 
ZH_X84_1583_008:0452c15	生。滅本不滅。撒手便行。一天明月。擲筆而逝。全身藏	008	生  滅 本 不 滅  撒 手 便 行  一 天 明 月  擲 筆 而 逝  全 身 藏 
ZH_X84_1583_008:0452c16	烏石慈雲塔院。壽七十。臘五十。	008	烏 石 慈 雲 塔 院  壽 七 十  臘 五 十  
ZH_X84_1583_008:0452c17	天寶樞禪師法嗣	008	天 寶 樞 禪 師 法 嗣 
ZH_X84_1583_008:0452c18	杭州府淨慈逆川智順禪師溫之瑞安陳氏子。母奉	008	杭 州 府 淨 慈 逆 川 智 順 禪 師 溫 之 瑞 安 陳 氏 子  母 奉 
ZH_X84_1583_008:0452c19	智者大師像甚謹。一夕。夢僧項有圓光。遡江流而上。	008	智 者 大 師 像 甚 謹  一 夕  夢 僧 項 有 圓 光  遡 江 流 而 上  
ZH_X84_1583_008:0452c20	曰。我當為汝子。寤而有娠。師生而美質宿成。年七歲。	008	曰  我 當 為 汝 子  寤 而 有 娠  師 生 而 美 質 宿 成  年 七 歲  
ZH_X84_1583_008:0452c21	從仲父沙門慧光于崇興。及長受具。徧歷義海。忽棄	008	從 仲 父 沙 門 慧 光 于 崇 興  及 長 受 具  徧 歷 義 海  忽 棄 
ZH_X84_1583_008:0452c22	去。入閩。參天寶鐵關。求依住。關叱曰。丈夫漢。不于大	008	去  入 閩  參 天 寶 鐵 關  求 依 住  關 叱 曰  丈 夫 漢  不 于 大 
ZH_X84_1583_008:0452c23	叢林相頡頏。乃思局此耶。抽身便入。師下旦過悲泣。	008	叢 林 相 頡 頏  乃 思 局 此 耶  抽 身 便 入  師 下 旦 過 悲 泣  
ZH_X84_1583_008:0452c24	關聞乃命參堂。師由是壁立萬仞。晝夜不辨。踰月因	008	關 聞 乃 命 參 堂  師 由 是 壁 立 萬 仞  晝 夜 不 辨  踰 月 因 
ZH_X84_1583_008:0453a01	如廁。覩園中瓠瓜。觸發頓覺。大地平沉。走見關。關曰。	008	如 廁  覩 園 中 瓠 瓜  觸 發 頓 覺  大 地 平 沉  走 見 關  關 曰  
ZH_X84_1583_008:0453a02	此纔入門耳。向上一著。千里萬里。又踰半載。一日忽	008	此 纔 入 門 耳  向 上 一 著  千 里 萬 里  又 踰 半 載  一 日 忽 
ZH_X84_1583_008:0453a03	厲聲告關曰。南泉敗關。今已見矣。關曰。不是心不是	008	厲 聲 告 關 曰  南 泉 敗 關  今 已 見 矣  關 曰  不 是 心 不 是 
ZH_X84_1583_008:0453a04	佛不是物。是甚麼。師曰。地上甎鋪。屋上瓦覆。關曰。南	008	佛 不 是 物  是 甚 麼  師 曰  地 上 甎 鋪  屋 上 瓦 覆  關 曰  南 
ZH_X84_1583_008:0453a05	泉即今在甚麼處。師曰。鷂子過新羅。關曰。錯。師亦曰。	008	泉 即 今 在 甚 麼 處  師 曰  鷂 子 過 新 羅  關 曰  錯  師 亦 曰  
ZH_X84_1583_008:0453a06	錯。關曰。錯錯。師禮拜而退。俾典藏鑰。尋命分座說法。	008	錯  關 曰  錯 錯  師 禮 拜 而 退  俾 典 藏 鑰  尋 命 分 座 說 法  
ZH_X84_1583_008:0453a07	關趨寂。師繼領院事。未幾棄去。渡江入淮。禮諸祖塔。	008	關 趨 寂  師 繼 領 院 事  未 幾 棄 去  渡 江 入 淮  禮 諸 祖 塔  
ZH_X84_1583_008:0453a08	由建業回浙。旋返永嘉。開報恩於瑞安。遷主江心。復	008	由 建 業 回 浙  旋 返 永 嘉  開 報 恩 於 瑞 安  遷 主 江 心  復 
ZH_X84_1583_008:0453a09	開歸原於平陽。朝廷賜院額。及金襴袈裟。號佛性圓	008	開 歸 原 於 平 陽  朝 廷 賜 院 額  及 金 襴 袈 裟  號 佛 性 圓 
ZH_X84_1583_008:0453a10	辨禪師。平章燕只不華鎮閩。請住東禪雪峰。洪武初。	008	辨 禪 師  平 章 燕 只 不 華 鎮 閩  請 住 東 禪 雪 峰  洪 武 初  
ZH_X84_1583_008:0453a11	詔徵有道高僧十人。於鍾山建會。師應詔命。陞座說	008	詔 徵 有 道 高 僧 十 人  於 鍾 山 建 會  師 應 詔 命  陞 座 說 
ZH_X84_1583_008:0453a12	法。上幸臨。慰勞備至。南還。陞主淨慈。六年。復召入京。	008	法  上 幸 臨  慰 勞 備 至  南 還  陞 主 淨 慈  六 年  復 召 入 京  
ZH_X84_1583_008:0453a13	俄示微疾。沐浴說偈坐逝。	008	俄 示 微 疾  沐 浴 說 偈 坐 逝  
ZH_X84_1583_008:0453a14	縉雲真禪師法嗣	008	縉 雲 真 禪 師 法 嗣 
ZH_X84_1583_008:0453a15	太原府五臺山靈鷲碧峰寶金禪師乾州永壽石氏	008	太 原 府 五 臺 山 靈 鷲 碧 峰 寶 金 禪 師 乾 州 永 壽 石 氏 
ZH_X84_1583_008:0453a16	子。為邑名胄。父母崇善。有桑門授以觀音像。未幾生	008	子  為 邑 名 胄  父 母 崇 善  有 桑 門 授 以 觀 音 像  未 幾 生 
ZH_X84_1583_008:0453a17	師。誕時白光盈室。甫六歲。即命出家。薙染後。徧歷講	008	師  誕 時 白 光 盈 室  甫 六 歲  即 命 出 家  薙 染 後  徧 歷 講 
ZH_X84_1583_008:0453a18	肆。忽嘆為非。遂更衣。謁如海真于縉雲。晝夜精勤。偶	008	肆  忽 嘆 為 非  遂 更 衣  謁 如 海 真 于 縉 雲  晝 夜 精 勤  偶 
ZH_X84_1583_008:0453a19	携筐擷蔬。忽凝坐不動。歷三時方寤。真曰。入定耶。師	008	携 筐 擷 蔬  忽 凝 坐 不 動  歷 三 時 方 寤  真 曰  入 定 耶  師 
ZH_X84_1583_008:0453a20	曰。然。真曰。何所見。師曰。有所悟。真曰。悟處如何。師舉	008	曰  然  真 曰  何 所 見  師 曰  有 所 悟  真 曰  悟 處 如 何  師 舉 
ZH_X84_1583_008:0453a21	筐示之。真曰。不是。師置筐於地。拱手而立。真又曰。不	008	筐 示 之  真 曰  不 是  師 置 筐 於 地  拱 手 而 立  真 又 曰  不 
ZH_X84_1583_008:0453a22	是。師便喝。真攔胸擒住曰。道道。師揑拳便築。真曰。未	008	是  師 便 喝  真 攔 胸 擒 住 曰  道 道  師 揑 拳 便 築  真 曰  未 
ZH_X84_1583_008:0453a23	在。此塵勞暫息耳。必使心路絕祖關透。然後大法始	008	在  此 塵 勞 暫 息 耳  必 使 心 路 絕 祖 關 透  然 後 大 法 始 
ZH_X84_1583_008:0453a24	明。師由是。脇不沾席者三年。一日聞伐木聲。汗下如	008	明  師 由 是  脇 不 沾 席 者 三 年  一 日 聞 伐 木 聲  汗 下 如 
ZH_X84_1583_008:0453b01	雨。乃曰。古人道。大悟一十八遍。小悟無數。豈欺我哉。	008	雨  乃 曰  古 人 道  大 悟 一 十 八 遍  小 悟 無 數  豈 欺 我 哉  
ZH_X84_1583_008:0453b02	未生前事。今日方知。亟見真。真不諾。師掀倒禪牀而	008	未 生 前 事  今 日 方 知  亟 見 真  真 不 諾  師 掀 倒 禪 牀 而 
ZH_X84_1583_008:0453b03	出。翌日復見真。真于地上畫一圓相。師以袖拂去。真	008	出  翌 日 復 見 真  真 于 地 上 畫 一 圓 相  師 以 袖 拂 去  真 
ZH_X84_1583_008:0453b04	復畫一圓相。師于圓相中畫一畫。又拂去。真再畫一	008	復 畫 一 圓 相  師 于 圓 相 中 畫 一 畫  又 拂 去  真 再 畫 一 
ZH_X84_1583_008:0453b05	圓相。師于圓相中畫十字。又拂去。真復畫如前。師于	008	圓 相  師 于 圓 相 中 畫 十 字  又 拂 去  真 復 畫 如 前  師 于 
ZH_X84_1583_008:0453b06	十字隅作卍字。又拂去。真大笑曰。參學悟者。世豈無	008	十 字 隅 作 卍 字  又 拂 去  真 大 笑 曰  參 學 悟 者  世 豈 無 
ZH_X84_1583_008:0453b07	之。能明大機用。寧復幾人。遂授記莂。命往朔方。道當	008	之  能 明 大 機 用  寧 復 幾 人  遂 授 記 莂  命 往 朔 方  道 當 
ZH_X84_1583_008:0453b08	大行。先是。師甞於定中。見一山秀麗。重樓傑閣。金碧	008	大 行  先 是  師 甞 於 定 中  見 一 山 秀 麗  重 樓 傑 閣  金 碧 
ZH_X84_1583_008:0453b09	絢爛。諸菩薩行道其中。有招師者曰。此祕魔巖也。爾	008	絢 爛  諸 菩 薩 行 道 其 中  有 招 師 者 曰  此 祕 魔 巖 也  爾 
ZH_X84_1583_008:0453b10	修道其中。何遽忘之。後師遊臺山。道逢蓬首女子。身	008	修 道 其 中  何 遽 忘 之  後 師 遊 臺 山  道 逢 蓬 首 女 子  身 
ZH_X84_1583_008:0453b11	被五彩弊衣。赤足徐行。一黑獒隨後。師問何之。答曰。	008	被 五 彩 弊 衣  赤 足 徐 行  一 黑 獒 隨 後  師 問 何 之  答 曰  
ZH_X84_1583_008:0453b12	入山。師曰。入山何為。答曰。一切不為。言訖而沒。叩同	008	入 山  師 曰  入 山 何 為  答 曰  一 切 不 為  言 訖 而 沒  叩 同 
ZH_X84_1583_008:0453b13	行者。皆不見。知為文殊化身也。師因就山。建靈鷲菴。	008	行 者  皆 不 見  知 為 文 殊 化 身 也  師 因 就 山  建 靈 鷲 菴  
ZH_X84_1583_008:0453b14	以待方來。僧俗聞風趨赴。甞至萬指。至正戊子冬。召	008	以 待 方 來  僧 俗 聞 風 趨 赴  甞 至 萬 指  至 正 戊 子 冬  召 
ZH_X84_1583_008:0453b15	入內廷。值大雪。夜有紅光。自師室中。直透霄漢。上驚	008	入 內 廷  值 大 雪  夜 有 紅 光  自 師 室 中  直 透 霄 漢  上 驚 
ZH_X84_1583_008:0453b16	嘆。賜金襴伽黎。明年。禱雨輙應。敕賜寂照圓明大禪	008	嘆  賜 金 襴 伽 黎  明 年  禱 雨 輙 應  敕 賜 寂 照 圓 明 大 禪 
ZH_X84_1583_008:0453b17	師號。詔住海印寺。洪武初。詔師至京住天界。問法稱	008	師 號  詔 住 海 印 寺  洪 武 初  詔 師 至 京 住 天 界  問 法 稱 
ZH_X84_1583_008:0453b18	旨。辛亥。設普濟會於鍾山。命師涖其事。賜伊蒲饌。上	008	旨  辛 亥  設 普 濟 會 於 鍾 山  命 師 涖 其 事  賜 伊 蒲 饌  上 
ZH_X84_1583_008:0453b19	親幸臨。御翰賜詩。壬子六月。沐浴更衣。集眾言別。弟	008	親 幸 臨  御 翰 賜 詩  壬 子 六 月  沐 浴 更 衣  集 眾 言 別  弟 
ZH_X84_1583_008:0453b20	子請偈。師曰。三藏十二部。尚為故紙。吾言何為。端坐	008	子 請 偈  師 曰  三 藏 十 二 部  尚 為 故 紙  吾 言 何 為  端 坐 
ZH_X84_1583_008:0453b21	遂瞑目。世壽六十五。僧臘五十九。茶毗。舍利成五色。	008	遂 瞑 目  世 壽 六 十 五  僧 臘 五 十 九  茶 毗  舍 利 成 五 色  
ZH_X84_1583_008:0453b22	齒牙皆不壞。	008	齒 牙 皆 不 壞  
ZH_X84_1583_008:0453b23	慈化瓊禪師法嗣	008	慈 化 瓊 禪 師 法 嗣 
ZH_X84_1583_008:0453b24	汝州香嚴無聞思聰禪師香山人。初參獨峰。令看不	008	汝 州 香 嚴 無 聞 思 聰 禪 師 香 山 人  初 參 獨 峰  令 看 不 
ZH_X84_1583_008:0453c01	是心不是佛不是物話。同雲峰月山等六人。立盟互	008	是 心 不 是 佛 不 是 物 話  同 雲 峰 月 山 等 六 人  立 盟 互 
ZH_X84_1583_008:0453c02	相究竟。次見淮西無能教。教示無字話令參。一日。晤	008	相 究 竟  次 見 淮 西 無 能 教  教 示 無 字 話 令 參  一 日  晤 
ZH_X84_1583_008:0453c03	同參敬上座。敬問。你六七年來。有甚見處。師曰。每日	008	同 參 敬 上 座  敬 問  你 六 七 年 來  有 甚 見 處  師 曰  每 日 
ZH_X84_1583_008:0453c04	只是目前無一物。敬曰。你者一絡索。從甚處來。師罔	008	只 是 目 前 無 一 物  敬 曰  你 者 一 絡 索  從 甚 處 來  師 罔 
ZH_X84_1583_008:0453c05	然。乃問。畢竟明此大事。應作麼生。敬曰。不見道。要知	008	然  乃 問  畢 竟 明 此 大 事  應 作 麼 生  敬 曰  不 見 道  要 知 
ZH_X84_1583_008:0453c06	端的意。北斗而南看。說了便去。師被一拶。直得不知	008	端 的 意  北 斗 而 南 看  說 了 便 去  師 被 一 拶  直 得 不 知 
ZH_X84_1583_008:0453c07	行坐者七日。偶到淨頭寮。疑情不解。食頃乃覺。胸次	008	行 坐 者 七 日  偶 到 淨 頭 寮  疑 情 不 解  食 頃 乃 覺  胸 次 
ZH_X84_1583_008:0453c08	輕清。目前人物。一切不見。直是通身汗流。遂見敬。敬	008	輕 清  目 前 人 物  一 切 不 見  直 是 通 身 汗 流  遂 見 敬  敬 
ZH_X84_1583_008:0453c09	舉扇曰。速道速道。師遽曰。舉起分明也妙哉。清風匝	008	舉 扇 曰  速 道 速 道  師 遽 曰  舉 起 分 明 也 妙 哉  清 風 匝 
ZH_X84_1583_008:0453c10	匝透人懷。箇中消息無多子。直得通身歡喜來。自此	008	匝 透 人 懷  箇 中 消 息 無 多 子  直 得 通 身 歡 喜 來  自 此 
ZH_X84_1583_008:0453c11	下語作頌。都無滯礙。及至向上一路。又不得灑落。乃	008	下 語 作 頌  都 無 滯 礙  及 至 向 上 一 路  又 不 得 灑 落  乃 
ZH_X84_1583_008:0453c12	入香嚴山過夏。復謁無方普。普問。萬法歸一。一歸何	008	入 香 嚴 山 過 夏  復 謁 無 方 普  普 問  萬 法 歸 一  一 歸 何 
ZH_X84_1583_008:0453c13	處。師曰。鼻竪眼橫。普曰。者是學得底。師曰。鷄寒上樹。	008	處  師 曰  鼻 竪 眼 橫  普 曰  者 是 學 得 底  師 曰  鷄 寒 上 樹  
ZH_X84_1583_008:0453c14	鴨寒下水。普曰。不問者箇。如何是你父母未生前面	008	鴨 寒 下 水  普 曰  不 問 者 箇  如 何 是 你 父 母 未 生 前 面 
ZH_X84_1583_008:0453c15	目師。竪起拳曰。看。普曰。好與三十拄杖。師拂袖便出。	008	目 師  竪 起 拳 曰  看  普 曰  好 與 三 十 拄 杖  師 拂 袖 便 出  
ZH_X84_1583_008:0453c16	適值鐵山從高麗回至石霜。師往見。山問。仙府何處。	008	適 值 鐵 山 從 高 麗 回 至 石 霜  師 往 見  山 問  仙 府 何 處  
ZH_X84_1583_008:0453c17	師曰。汝州。山曰。風穴面目如何。師將二十年工夫。通	008	師 曰  汝 州  山 曰  風 穴 面 目 如 何  師 將 二 十 年 工 夫  通 
ZH_X84_1583_008:0453c18	說一遍。山把定咽喉問。如何是無字。師曰。近從潭州	008	說 一 遍  山 把 定 咽 喉 問  如 何 是 無 字  師 曰  近 從 潭 州 
ZH_X84_1583_008:0453c19	來。不得湖北信。山曰。未在更道。師曰。和尚幾時離高	008	來  不 得 湖 北 信  山 曰  未 在 更 道  師 曰  和 尚 幾 時 離 高 
ZH_X84_1583_008:0453c20	麗。山曰。未在更道。師喝一喝。拂袖便出。山曰。者兄弟	008	麗  山 曰  未 在 更 道  師 喝 一 喝  拂 袖 便 出  山 曰  者 兄 弟 
ZH_X84_1583_008:0453c21	都好。只一件大病。道我發明了。師聞而感激。復入光	008	都 好  只 一 件 大 病  道 我 發 明 了  師 聞 而 感 激  復 入 光 
ZH_X84_1583_008:0453c22	州山中十七年。方得穎脫。甞示眾曰。法無定相。遇緣	008	州 山 中 十 七 年  方 得 穎 脫  甞 示 眾 曰  法 無 定 相  遇 緣 
ZH_X84_1583_008:0453c23	即宗。秉金剛劍。吞栗棘蓬。截斷衲僧舌頭。坐却毗盧	008	即 宗  秉 金 剛 劍  吞 栗 棘 蓬  截 斷 衲 僧 舌 頭  坐 却 毗 盧 
ZH_X84_1583_008:0453c24	頂[寧*頁]。拈一莖草。作丈六金身。將丈六金身。作一莖草。	008	頂 [寧頁]  拈 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  
ZH_X84_1583_008:0454a01	直教寸絲不挂。月冷秋空。寒灰發燄。到者裡。喚作佛	008	直 教 寸 絲 不 挂  月 冷 秋 空  寒 灰 發 燄  到 者 裡  喚 作 佛 
ZH_X84_1583_008:0454a02	法。入地獄如箭射。不喚作佛法。入地獄如箭射。諸仁	008	法  入 地 獄 如 箭 射  不 喚 作 佛 法  入 地 獄 如 箭 射  諸 仁 
ZH_X84_1583_008:0454a03	者。畢竟作麼生會。不見船子道。藏身處沒蹤跡。沒蹤	008	者  畢 竟 作 麼 生 會  不 見 船 子 道  藏 身 處 沒 蹤 跡  沒 蹤 
ZH_X84_1583_008:0454a04	跡處莫藏身。雖然恁麼。正眼觀來。盡是閒家具。衲僧	008	跡 處 莫 藏 身  雖 然 恁 麼  正 眼 觀 來  盡 是 閒 家 具  衲 僧 
ZH_X84_1583_008:0454a05	分上。料掉沒交涉。	008	分 上  料 掉 沒 交 涉  
ZH_X84_1583_008:0454a06	常州府宜興玉峰寂照無極導禪師吳興趙氏子。生	008	常 州 府 宜 興 玉 峰 寂 照 無 極 導 禪 師 吳 興 趙 氏 子  生 
ZH_X84_1583_008:0454a07	時白光盈室者三夕。值元兵下江南。母計氏。為游兵	008	時 白 光 盈 室 者 三 夕  值 元 兵 下 江 南  母 計 氏  為 游 兵 
ZH_X84_1583_008:0454a08	俘去。師長以求母。持大士名。至切徧尋十餘年。得之	008	俘 去  師 長 以 求 母  持 大 士 名  至 切 徧 尋 十 餘 年  得 之 
ZH_X84_1583_008:0454a09	河間。於是。偕禮普陀。從鐵山瓊落髮。次謁及菴信于	008	河 間  於 是  偕 禮 普 陀  從 鐵 山 瓊 落 髮  次 謁 及 菴 信 于 
ZH_X84_1583_008:0454a10	道場。無隱元于淨慈。因汎湖聞漁歌。脫然有省。呈元。	008	道 場  無 隱 元 于 淨 慈  因 汎 湖 聞 漁 歌  脫 然 有 省  呈 元  
ZH_X84_1583_008:0454a11	元曰。此間無你棲泊處。師拂衣去。尋築菴弁山之陽。	008	元 曰  此 間 無 你 棲 泊 處  師 拂 衣 去  尋 築 菴 弁 山 之 陽  
ZH_X84_1583_008:0454a12	母終。塟畢。一夕空中有白衣人。語曰。緣在宜興。於是。	008	母 終  塟 畢  一 夕 空 中 有 白 衣 人  語 曰  緣 在 宜 興  於 是  
ZH_X84_1583_008:0454a13	得玉峰山。建寂照禪院。邑人翕然宗之。至順壬申正	008	得 玉 峰 山  建 寂 照 禪 院  邑 人 翕 然 宗 之  至 順 壬 申 正 
ZH_X84_1583_008:0454a14	月六日。無疾趺坐而逝。世壽六十五。僧臘三十。闍維。	008	月 六 日  無 疾 趺 坐 而 逝  世 壽 六 十 五  僧 臘 三 十  闍 維  
ZH_X84_1583_008:0454a15	舍利無數。分塔於寂照中隱二處。中隱在邑之東北。	008	舍 利 無 數  分 塔 於 寂 照 中 隱 二 處  中 隱 在 邑 之 東 北  
ZH_X84_1583_008:0454a16	亦師所創也。	008	亦 師 所 創 也  
ZH_X84_1583_008:0454a17	大鑑下第二十四世	008	大 鑑 下 第 二 十 四 世 
ZH_X84_1583_008:0454a18	烏石愚禪師法嗣	008	烏 石 愚 禪 師 法 嗣 
ZH_X84_1583_008:0454a19	江寧府靈谷非幻無涯道永禪師衢之西安浮石吳	008	江 寧 府 靈 谷 非 幻 無 涯 道 永 禪 師 衢 之 西 安 浮 石 吳 
ZH_X84_1583_008:0454a20	氏子。父夢明果至門誕之。投烏石傑峰出家。峰問。何	008	氏 子  父 夢 明 果 至 門 誕 之  投 烏 石 傑 峰 出 家  峰 問  何 
ZH_X84_1583_008:0454a21	處來。師應聲曰。虗空無向背。峰指鐘示師。師信口成	008	處 來  師 應 聲 曰  虗 空 無 向 背  峰 指 鐘 示 師  師 信 口 成 
ZH_X84_1583_008:0454a22	頌曰。百鍊爐中滾出來。虗空元不惹塵埃。如今挂在	008	頌 曰  百 鍊 爐 中 滾 出 來  虗 空 元 不 惹 塵 埃  如 今 挂 在 
ZH_X84_1583_008:0454a23	人頭上。觸著洪音徧九垓。時年始十二。峰大奇之。旋	008	人 頭 上  觸 著 洪 音 徧 九 垓  時 年 始 十 二  峰 大 奇 之  旋 
ZH_X84_1583_008:0454a24	為祝髮。居下版。服勤積久。疑滯盡釋。得無礙辯。峰為	008	為 祝 髮  居 下 版  服 勤 積 久  疑 滯 盡 釋  得 無 礙 辯  峰 為 
ZH_X84_1583_008:0454b01	印可。永樂間。敕住靈谷。會朝廷建大齋有禮。官董事	008	印 可  永 樂 間  敕 住 靈 谷  會 朝 廷 建 大 齋 有 禮  官 董 事 
ZH_X84_1583_008:0454b02	甚嚴。師若不經意者。左右怪問之。師曰。自家有一大	008	甚 嚴  師 若 不 經 意 者  左 右 怪 問 之  師 曰  自 家 有 一 大 
ZH_X84_1583_008:0454b03	事甚緊。無暇他及。沐浴更衣。趺坐書偈曰。生死悠悠	008	事 甚 緊  無 暇 他 及  沐 浴 更 衣  趺 坐 書 偈 曰  生 死 悠 悠 
ZH_X84_1583_008:0454b04	絕世緣。蒙恩永樂太平年。者回撒手歸空去。雪霽雲	008	絕 世 緣  蒙 恩 永 樂 太 平 年  者 回 撒 手 歸 空 去  雪 霽 雲 
ZH_X84_1583_008:0454b05	消月正圓。投筆而逝。上聞。遣中官致祭。茶毗。舍利徧	008	消 月 正 圓  投 筆 而 逝  上 聞  遣 中 官 致 祭  茶 毗  舍 利 徧 
ZH_X84_1583_008:0454b06	布。七眾歎未曾有。	008	布  七 眾 歎 未 曾 有  
ZH_X84_1583_008:0454b07	溫州府護龍太初啟原禪師日本國源氏子。父官方	008	溫 州 府 護 龍 太 初 啟 原 禪 師 日 本 國 源 氏 子  父 官 方 
ZH_X84_1583_008:0454b08	宰。九歲。送入建長寺出家。十八。請旨南詢。歷三年抵	008	宰  九 歲  送 入 建 長 寺 出 家  十 八  請 旨 南 詢  歷 三 年 抵 
