segmentnr	original	folio	analyzed
ZH_X78_1556_004:0661b14	人若也不會。且莫孤負釋迦老子。咄。	004	人 若 也 不 會  且 莫 孤 負 釋 迦 老 子  咄  
ZH_X78_1556_004:0661b15	上堂云。山僧今日為汝諸人說破。明眼衲僧莫去泥	004	上 堂 云  山 僧 今 日 為 汝 諸 人 說 破  明 眼 衲 僧 莫 去 泥 
ZH_X78_1556_004:0661b16	裡打坐。珍重。	004	裡 打 坐  珍 重  
ZH_X78_1556_004:0661b17	上堂云。天高莫測。地厚寧知。白雲片片嶺頭飛。淥水	004	上 堂 云  天 高 莫 測  地 厚 寧 知  白 雲 片 片 嶺 頭 飛  淥 水 
ZH_X78_1556_004:0661b18	潺潺澗下急。東涌西沒一句即不問爾。生前殺後一	004	潺 潺 澗 下 急  東 涌 西 沒 一 句 即 不 問 爾  生 前 殺 後 一 
ZH_X78_1556_004:0661b19	句作麼生道。良久云。時寒。喫茶去。	004	句 作 麼 生 道  良 久 云  時 寒  喫 茶 去  
ZH_X78_1556_004:0661b20	上堂云。林間鳥呌。嶺上猿啼。萬法凝然。將何顯露。良	004	上 堂 云  林 間 鳥 呌  嶺 上 猿 啼  萬 法 凝 然  將 何 顯 露  良 
ZH_X78_1556_004:0661b21	久。云。擬議更思量。箭過新羅國。	004	久  云  擬 議 更 思 量  箭 過 新 羅 國  
ZH_X78_1556_004:0661b22	上堂。拈拄杖云。三世諸佛在火燄裏轉大法輪。天下	004	上 堂  拈 拄 杖 云  三世諸佛 在 火 燄 裏 轉 大 法 輪  天 下 
ZH_X78_1556_004:0661b23	老和尚在百草頭上轉大法輪。山僧在拄杖頭上轉	004	老 和 尚 在 百 草 頭 上 轉 大 法 輪  山 僧 在 拄 杖 頭 上 轉 
ZH_X78_1556_004:0661b24	大法輪。還會麼。若也未會。拄杖子重說偈言去也。擊	004	大 法 輪  還 會 麼  若 也 未 會  拄 杖 子 重 說 偈 言 去 也  擊 
ZH_X78_1556_004:0661c01	禪牀一下。	004	禪 牀 一 下  
ZH_X78_1556_004:0661c02	上堂云。阿呵呵。是什麼。開口是。合口過。輕舟短棹泛	004	上 堂 云  阿 呵 呵  是 什 麼  開 口 是  合 口 過  輕 舟 短 棹 泛 
ZH_X78_1556_004:0661c03	波心。蓑衣箬笠從佗破。咦。	004	波 心  蓑 衣 箬 笠 從 佗 破  咦  
ZH_X78_1556_004:0661c04	上堂云。十方諸佛是箇爛木橛。三賢十聖是箇第溷	004	上 堂 云  十方諸佛 是 箇 爛 木 橛  三 賢 十 聖 是 箇 第 溷 
ZH_X78_1556_004:0661c05	頭籌子。汝等諸人來到遮裏作麼。良久。云。欲得不招	004	頭 籌 子  汝 等 諸 人 來 到 遮 裏 作 麼  良 久  云  欲 得 不 招 
ZH_X78_1556_004:0661c06	無間業。莫謗如來正法輪。	004	無 間 業  莫 謗 如 來 正 法 輪  
ZH_X78_1556_004:0661c07	舒州法華禪院齊舉禪師問。師唱誰家曲。宗風嗣阿	004	舒 州 法 華 禪 院 齊 舉 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_004:0661c08	誰。師云。藏頭白。海頭黑。僧曰。汾陽嫡子。師云。莫亂針	004	誰  師 云  藏 頭 白  海 頭 黑  僧 曰  汾 陽 嫡 子  師 云  莫 亂 針 
ZH_X78_1556_004:0661c09	錐。問。如何是佛。師云。蘆芽穿膝。問。如何是祖師西來	004	錐  問  如 何 是 佛  師 云  蘆 芽 穿 膝  問  如 何 是 祖 師 西 來 
ZH_X78_1556_004:0661c10	意。師云。脣紅齒白。問。如何是奪人不奪境。師云。白菊	004	意  師 云  脣 紅 齒 白  問  如 何 是 奪 人 不 奪 境  師 云  白 菊 
ZH_X78_1556_004:0661c11	作開紅日暖。百年翁子不逢春。僧曰。如何是奪境不	004	作 開 紅 日 暖  百 年 翁 子 不 逢 春  僧 曰  如 何 是 奪 境 不 
ZH_X78_1556_004:0661c12	奪人。師云。大地絕消息。翛然獨任真。僧曰。如何是人	004	奪 人  師 云  大 地 絕 消 息  翛 然 獨 任 真  僧 曰  如 何 是 人 
ZH_X78_1556_004:0661c13	境兩俱奪。師云。草荒人變色。凡聖兩齊空。僧曰。如何	004	境 兩 俱 奪  師 云  草 荒 人 變 色  凡 聖 兩 齊 空  僧 曰  如 何 
ZH_X78_1556_004:0661c14	是人境俱不奪。師云。清風與明月。野老笑相親。	004	是 人 境 俱 不 奪  師 云  清 風 與 明 月  野 老 笑 相 親  
ZH_X78_1556_004:0661c15	潭州石霜崇勝院法永禪師問。六國未寧時如何。師	004	潭 州 石 霜 崇 勝 院 法 永 禪 師 問  六 國 未 寧 時 如 何  師 
ZH_X78_1556_004:0661c16	云。銅柱永標蠻子國。僧曰。寧後如何。師云。鐵旗吹盡	004	云  銅 柱 永 標 蠻 子 國  僧 曰  寧 後 如 何  師 云  鐵 旗 吹 盡 
ZH_X78_1556_004:0661c17	未灰心。問。如何是和尚家風。師云。摘破香囊熏大國。	004	未 灰 心  問  如 何 是 和 尚 家 風  師 云  摘 破 香 囊 熏 大 國  
ZH_X78_1556_004:0661c18	鑿開天竅吼真風。問。如何是佛。師云。臂長衫袖短。問。	004	鑿 開 天 竅 吼 真 風  問  如 何 是 佛  師 云  臂 長 衫 袖 短  問  
ZH_X78_1556_004:0661c19	如何是祖師西來意。師云。布袴膝頭穿。	004	如 何 是 祖 師 西 來 意  師 云  布 袴 膝 頭 穿  
ZH_X78_1556_004:0661c20	上堂云。霜華臺上。翠色回環。枯木堂前。猨啼虎嘯。諸	004	上 堂 云  霜 華 臺 上  翠 色 回 環  枯 木 堂 前  猨 啼 虎 嘯  諸 
ZH_X78_1556_004:0661c21	人到遮裏。立地覯取。便好休去歇去。其或疑情未息。	004	人 到 遮 裏  立 地 覯 取  便 好 休 去 歇 去  其 或 疑 情 未 息  
ZH_X78_1556_004:0661c22	狂解崢嶸。更看山僧遮一解。以拄杖卓一下。	004	狂 解 崢 嶸  更 看 山 僧 遮 一 解  以 拄 杖 卓 一 下  
ZH_X78_1556_004:0661c23	湖州天聖皓太禪師問。如何是佛。師云。黑漆聖僧。僧	004	湖 州 天 聖 皓 太 禪 師 問  如 何 是 佛  師 云  黑 漆 聖 僧  僧 
ZH_X78_1556_004:0661c24	曰。如何是佛法大意。師云。看牆似土色。問。寶劒未出	004	曰  如 何 是 佛 法 大 意  師 云  看 牆 似 土 色  問  寶 劒 未 出 
ZH_X78_1556_004:0662a01	匣時如何。師云。寒光輝北斗。僧曰。出匣後如何。師云。	004	匣 時 如 何  師 云  寒 光 輝 北 斗  僧 曰  出 匣 後 如 何  師 云  
ZH_X78_1556_004:0662a02	群魔萬里摧。	004	群 魔 萬 里 摧  
ZH_X78_1556_004:0662a03	舒州投子山圓修禪師問。曹溪一曲師親唱。藥忌相	004	舒 州 投 子 山 圓 修 禪 師 問  曹 溪 一 曲 師 親 唱  藥 忌 相 
ZH_X78_1556_004:0662a04	投事若何。師云。快人一言。快馬一鞭。僧曰。此話三十	004	投 事 若 何  師 云  快 人 一 言  快 馬 一 鞭  僧 曰  此 話 三 十 
ZH_X78_1556_004:0662a05	年後盛行。師云。莫亂統。問。達磨未來時如何。師云。出	004	年 後 盛 行  師 云  莫 亂 統  問  達 磨 未 來 時 如 何  師 云  出 
ZH_X78_1556_004:0662a06	口入耳。僧曰。來後如何。師云。叉手並足。	004	口 入 耳  僧 曰  來 後 如 何  師 云  叉 手 並 足  
ZH_X78_1556_004:0662a07	唐州龍潭圓禪師師辭汾陽。汾陽云。別無送路。與子	004	唐 州 龍 潭 圓 禪 師 師 辭 汾 陽  汾 陽 云  別 無 送 路  與 子 
ZH_X78_1556_004:0662a08	一條拄杖．一條手巾。師云。手巾與和尚受用。拄杖不	004	一 條 拄 杖  一 條 手 巾  師 云  手 巾 與 和 尚 受 用  拄 杖 不 
ZH_X78_1556_004:0662a09	用得。昭云。但將去。有用處在。師便收。昭云。又道不用。	004	用 得  昭 云  但 將 去  有 用 處 在  師 便 收  昭 云  又 道 不 用  
ZH_X78_1556_004:0662a10	師喝一喝。便下去。昭云。已後不讓臨濟。師云。正令已	004	師 喝 一 喝  便 下 去  昭 云  已 後 不 讓 臨 濟  師 云  正 令 已 
ZH_X78_1556_004:0662a11	行。昭來日送出三門。云。汝介丘逢尉遲時如何。師云。	004	行  昭 來 日 送 出 三 門  云  汝 介 丘 逢 尉 遲 時 如 何  師 云  
ZH_X78_1556_004:0662a12	一刀兩段。昭云。被現那吒又怎生。師便拽拄杖。昭喝	004	一 刀 兩 段  昭 云  被 現 那 吒 又 怎 生  師 便 拽 拄 杖  昭 喝 
ZH_X78_1556_004:0662a13	云。遮回全體分付。問。如何是介山境。師云。七賢行得	004	云  遮 回 全 體 分 付  問  如 何 是 介 山 境  師 云  七 賢 行 得 
ZH_X78_1556_004:0662a14	穩。僧曰。如何是境中人。師云。稚子昔遭傷。問。昔日窮	004	穩  僧 曰  如 何 是 境 中 人  師 云  稚 子 昔 遭 傷  問  昔 日 窮 
ZH_X78_1556_004:0662a15	經。今日參禪。此理如何。師云。兩彩一賽。僧曰。作麼生	004	經  今 日 參 禪  此 理 如 何  師 云  兩 彩 一 賽  僧 曰  作 麼 生 
ZH_X78_1556_004:0662a16	領會。師云。去後不留蹤。僧曰。如何是佛。師云。火燒不	004	領 會  師 云  去 後 不 留 蹤  僧 曰  如 何 是 佛  師 云  火 燒 不 
ZH_X78_1556_004:0662a17	然。問。古殿無佛時如何。師云。三門前合掌。	004	然  問  古 殿 無 佛 時 如 何  師 云  三 門 前 合 掌  
ZH_X78_1556_004:0662a18	汝州葉縣廣教歸省明壽禪師法嗣	004	汝 州 葉 縣 廣 教 歸 省 明 壽 禪 師 法 嗣 
ZH_X78_1556_004:0662a19	舒州浮山圓鑒禪師諱法遠。鄭州人也。投三交嵩禪	004	舒 州 浮 山 圓 鑒 禪 師 諱 法 遠  鄭 州 人 也  投 三 交 嵩 禪 
ZH_X78_1556_004:0662a20	師出家。幼為沙彌。見僧入室請問趙州庭栢因緣。嵩	004	師 出 家  幼 為 沙 彌  見 僧 入 室 請 問 趙 州 庭 栢 因 緣  嵩 
ZH_X78_1556_004:0662a21	詰其僧。師傍有省。後遊諸方。遍歷叢席。知識堂奧。步	004	詰 其 僧  師 傍 有 省  後 遊 諸 方  遍 歷 叢 席  知 識 堂 奧  步 
ZH_X78_1556_004:0662a22	武軒昂。禪林命曰遠公虎子。葉縣省老．汾陽昭師．大	004	武 軒 昂  禪 林 命 曰 遠 公 虎 子  葉 縣 省 老  汾 陽 昭 師  大 
ZH_X78_1556_004:0662a23	陽明安．瑯瑘廣昭。悉延前席。為眾領袖。開堂拈香語	004	陽 明 安  瑯 瑘 廣 昭  悉 延 前 席  為 眾 領 袖  開 堂 拈 香 語 
ZH_X78_1556_004:0662a24	云。汝海枯木上生花。別迎春色。由是道風大扇。德望	004	云  汝 海 枯 木 上 生 花  別 迎 春 色  由 是 道 風 大 扇  德 望 
ZH_X78_1556_004:0662b01	愈馳。祖印高提。黠慧資俗。因又目之錄公名耳。緣盡	004	愈 馳  祖 印 高 提  黠 慧 資 俗  因 又 目 之 錄 公 名 耳  緣 盡 
ZH_X78_1556_004:0662b02	化終。坐滅本山。	004	化 終  坐 滅 本 山  
ZH_X78_1556_004:0662b03	開堂日。示眾云。看風使帆即不可。若教山僧舉揚宗	004	開 堂 日  示 眾 云  看 風 使 帆 即 不 可  若 教 山 僧 舉 揚 宗 
ZH_X78_1556_004:0662b04	旨。據令全提。三世諸佛盡乃平沈。法堂階前草深一	004	旨  據 令 全 提  三世諸佛 盡 乃 平 沈  法 堂 階 前 草 深 一 
ZH_X78_1556_004:0662b05	丈。然雖如是。且向建化門中。事無一向。問。師唱誰家	004	丈  然 雖 如 是  且 向 建 化 門 中  事 無 一 向  問  師 唱 誰 家 
ZH_X78_1556_004:0662b06	曲。宗風嗣阿誰。師云。八十翁翁輥繡毬。僧曰。一句迥	004	曲  宗 風 嗣 阿 誰  師 云  八 十 翁 翁 輥 繡 毬  僧 曰  一 句 迥 
ZH_X78_1556_004:0662b07	然開祖胄。三玄戈甲振叢林。師云。李陵元是漢朝臣。	004	然 開 祖 胄  三 玄 戈 甲 振 叢 林  師 云  李 陵 元 是 漢 朝 臣  
ZH_X78_1556_004:0662b08	問。大善知識須具出人眼。如何是出人底眼。師云。黃	004	問  大 善 知 識 須 具 出 人 眼  如 何 是 出 人 底 眼  師 云  黃 
ZH_X78_1556_004:0662b09	河九曲。僧曰。真善知識。師云。陝府鐵牛。僧曰。如何是	004	河 九 曲  僧 曰  真 善 知 識  師 云  陝 府 鐵 牛  僧 曰  如 何 是 
ZH_X78_1556_004:0662b10	清淨法身。師云。寸絲不掛。問。如何是佛。師云。大者如	004	清 淨 法 身  師 云  寸 絲 不 掛  問  如 何 是 佛  師 云  大 者 如 
ZH_X78_1556_004:0662b11	兄。小者如弟。問。如何是祖師西來意。師云。平地起骨	004	兄  小 者 如 弟  問  如 何 是 祖 師 西 來 意  師 云  平 地 起 骨 
ZH_X78_1556_004:0662b12	堆。問。蓮華未出水時如何。師云。焦甎打著連底凍。僧	004	堆  問  蓮 華 未 出 水 時 如 何  師 云  焦 甎 打 著 連 底 凍  僧 
ZH_X78_1556_004:0662b13	曰。出水時如何。師云。洋瀾左裡。無風浪起。問。周行七	004	曰  出 水 時 如 何  師 云  洋 瀾 左 裡  無 風 浪 起  問  周 行 七 
ZH_X78_1556_004:0662b14	步。猶涉繁詞。指天指地。意在於何。師云。當鋒不點的。	004	步  猶 涉 繁 詞  指 天 指 地  意 在 於 何  師 云  當 鋒 不 點 的  
ZH_X78_1556_004:0662b15	旌旗兩路分。僧曰。法海之中。自得其用。師云。不因子	004	旌 旗 兩 路 分  僧 曰  法 海 之 中  自 得 其 用  師 云  不 因 子 
ZH_X78_1556_004:0662b16	置問。憶得富樓那。問。祖師門下。壁立千仞。正令當行。	004	置 問  憶 得 富 樓 那  問  祖 師 門 下  壁 立 千 仞  正 令 當 行  
ZH_X78_1556_004:0662b17	十方坐斷。和尚將何表示。師云。寒猫不捉鼠。僧曰。莫	004	十 方 坐 斷  和 尚 將 何 表 示  師 云  寒 猫 不 捉 鼠  僧 曰  莫 
ZH_X78_1556_004:0662b18	便是為人處也無。師云。波斯不繫腰。問。新歲已臨。舊	004	便 是 為 人 處 也 無  師 云  波 斯 不 繫 腰  問  新 歲 已 臨  舊 
ZH_X78_1556_004:0662b19	歲何往。師云。目前無異怪。不用貼鍾馗。僧曰。畢竟事	004	歲 何 往  師 云  目 前 無 異 怪  不 用 貼 鍾 馗  僧 曰  畢 竟 事 
ZH_X78_1556_004:0662b20	如何。師云。將謂目前無。僧以手畫云。爭奈遮箇何。師	004	如 何  師 云  將 謂 目 前 無  僧 以 手 畫 云  爭 奈 遮 箇 何  師 
ZH_X78_1556_004:0662b21	便打。師與待制王公論道。畫一圓相。問曰。一不得匹	004	便 打  師 與 待 制 王 公 論 道  畫 一 圓 相  問 曰  一 不 得 匹 
ZH_X78_1556_004:0662b22	馬單槍。二不得衣錦還鄉。鵲不必喜。鴉不必殃。速道。	004	馬 單 槍  二 不 得 衣 錦 還 鄉  鵲 不 必 喜  鴉 不 必 殃  速 道  
ZH_X78_1556_004:0662b23	速道。公罔措。師云。勘破了也。	004	速 道  公 罔 措  師 云  勘 破 了 也  
ZH_X78_1556_004:0662b24	上堂云。昨日拈香。擬為汾陽和尚。又緣孤佗葉縣老	004	上 堂 云  昨 日 拈 香  擬 為 汾 陽 和 尚  又 緣 孤 佗 葉 縣 老 
ZH_X78_1556_004:0662c01	人。既為葉縣老人。又乃孤負佗汾陽和尚。然雖如是。	004	人  既 為 葉 縣 老 人  又 乃 孤 負 佗 汾 陽 和 尚  然 雖 如 是  
ZH_X78_1556_004:0662c02	一客不煩兩主。一鳥不棲二林。於此二途。須至一決。	004	一 客 不 煩 兩 主  一 鳥 不 棲 二 林  於 此 二 途  須 至 一 決  
ZH_X78_1556_004:0662c03	何故。成山假就於始簣。脩途託至於初步。如斯更不	004	何 故  成 山 假 就 於 始 簣  脩 途 託 至 於 初 步  如 斯 更 不 
ZH_X78_1556_004:0662c04	向汾陽浪裏競棹孤舟。却向汝海枯木上生花。別迎	004	向 汾 陽 浪 裏 競 棹 孤 舟  却 向 汝 海 枯 木 上 生 花  別 迎 
ZH_X78_1556_004:0662c05	春色。	004	春 色  
ZH_X78_1556_004:0662c06	上堂云。靈山會上盡被欺謾。少室峯前知而故犯。胡	004	上 堂 云  靈 山 會 上 盡 被 欺 謾  少 室 峯 前 知 而 故 犯  胡 
ZH_X78_1556_004:0662c07	言易會。漢語難明。澤廣藏山。理能伏豹。且道不負時	004	言 易 會  漢 語 難 明  澤 廣 藏 山  理 能 伏 豹  且 道 不 負 時 
ZH_X78_1556_004:0662c08	機作麼生道。拈拄杖云。星河秋一鴈。砧杵夜千家。	004	機 作 麼 生 道  拈 拄 杖 云  星 河 秋 一 鴈  砧 杵 夜 千 家  
ZH_X78_1556_004:0662c09	上堂云。更莫論古話今。秖據面前事。與儞諸人定奪	004	上 堂 云  更 莫 論 古 話 今  秖 據 面 前 事  與 儞 諸 人 定 奪 
ZH_X78_1556_004:0662c10	區分。僧便問。如何是目前事。師云。鼻孔。僧曰。如何是	004	區 分  僧 便 問  如 何 是 目 前 事  師 云  鼻 孔  僧 曰  如 何 是 
ZH_X78_1556_004:0662c11	向上事。師云。眼睛。	004	向 上 事  師 云  眼 睛  
ZH_X78_1556_004:0662c12	師云。若是論宗舉要。須是本色衲僧始得。其或皮肉	004	師 云  若 是 論 宗 舉 要  須 是 本 色 衲 僧 始 得  其 或 皮 肉 
ZH_X78_1556_004:0662c13	之流。心眉之侶。身遭影射。病在藥端。迹浪分岐。難諧	004	之 流  心 眉 之 侶  身 遭 影 射  病 在 藥 端  迹 浪 分 岐  難 諧 
ZH_X78_1556_004:0662c14	湊泊。何謂也。龍象蹴蹋。非驢騾所堪。然雖如是。大樹	004	湊 泊  何 謂 也  龍 象 蹴 蹋  非 驢 騾 所 堪  然 雖 如 是  大 樹 
ZH_X78_1556_004:0662c15	大皮裹。小樹小皮纏。	004	大 皮 裹  小 樹 小 皮 纏  
ZH_X78_1556_004:0662c16	上堂云。若論此事。如兩家著棊相似。何謂。敵手知音。	004	上 堂 云  若 論 此 事  如 兩 家 著 棊 相 似  何 謂  敵 手 知 音  
ZH_X78_1556_004:0662c17	當機不讓。若是綴五饒三。又通一路始得。有一般底。	004	當 機 不 讓  若 是 綴 五 饒 三  又 通 一 路 始 得  有 一 般 底  
ZH_X78_1556_004:0662c18	秖解閉門作活。不會奪角衝關。硬節與虎口齊彰。[戶@句]	004	秖 解 閉 門 作 活  不 會 奪 角 衝 關  硬 節 與 虎 口 齊 彰  [戶句] 
ZH_X78_1556_004:0662c19	破後。徒勞綽幹。所以道。肥邊易得。瘦肚難求。私行而	004	破 後  徒 勞 綽 幹  所 以 道  肥 邊 易 得  瘦 肚 難 求  私 行 而 
ZH_X78_1556_004:0662c20	往往失黏。心麤而時時投撞。休誇國手。謾說神仙。嬴	004	往 往 失 黏  心 麤 而 時 時 投 撞  休 誇 國 手  謾 說 神 仙  嬴 
ZH_X78_1556_004:0662c21	[戶@句]輸籌即不問。且道黑白未分時。一著落在甚處。良	004	[戶句] 輸 籌 即 不 問  且 道 黑 白 未 分 時  一 著 落 在 甚 處  良 
ZH_X78_1556_004:0662c22	久。拈拄杖云。從前十九路。迷悟幾多人。	004	久  拈 拄 杖 云  從 前 十 九 路  迷 悟 幾 多 人  
ZH_X78_1556_004:0662c23	上堂。大眾纔集。師云。不皷自鳴。好與三十棒。上堂云。	004	上 堂  大 眾 纔 集  師 云  不 皷 自 鳴  好 與 三 十 棒  上 堂 云  
ZH_X78_1556_004:0662c24	我有一句子。待無舌人問。我即道。下座。上堂云。闍梨	004	我 有 一 句 子  待 無 舌 人 問  我 即 道  下 座  上 堂 云  闍 梨 
ZH_X78_1556_004:0663a01	知有處。老僧道不得。老僧知有處。闍梨道不得。良久。	004	知 有 處  老 僧 道 不 得  老 僧 知 有 處  闍 梨 道 不 得  良 久  
ZH_X78_1556_004:0663a02	云。道不得處。切須道取。臘月三十日。憑儞鴈南飛。珍	004	云  道 不 得 處  切 須 道 取  臘 月 三 十 日  憑 儞 鴈 南 飛  珍 
ZH_X78_1556_004:0663a03	重。上堂云。未徹底人。參句不如參意。大徹底人。得意	004	重  上 堂 云  未 徹 底 人  參 句 不 如 參 意  大 徹 底 人  得 意 
ZH_X78_1556_004:0663a04	不如得句。以拄杖一卓。下座。	004	不 如 得 句  以 拄 杖 一 卓  下 座  
ZH_X78_1556_004:0663a05	汝州寶應禪院法昭演教禪師問。如何是人法本來	004	汝 州 寶 應 禪 院 法 昭 演 教 禪 師 問  如 何 是 人 法 本 來 
ZH_X78_1556_004:0663a06	齊。師云。白牛耕大地。觸目是全真。問。如何是趙州東	004	齊  師 云  白 牛 耕 大 地  觸 目 是 全 真  問  如 何 是 趙 州 東 
ZH_X78_1556_004:0663a07	院西。師云。超然無間斷。密印付長空。問。佛未出世時	004	院 西  師 云  超 然 無 間 斷  密 印 付 長 空  問  佛 未 出 世 時 
ZH_X78_1556_004:0663a08	如何。師云。虗空無筋骨。僧曰。佛出世後如何。師云。大	004	如 何  師 云  虗 空 無 筋 骨  僧 曰  佛 出 世 後 如 何  師 云  大 
ZH_X78_1556_004:0663a09	地起紅塵。問。如何是大自在正眼。師云。大洋海內獨	004	地 起 紅 塵  問  如 何 是 大 自 在 正 眼  師 云  大 洋 海 內 獨 
ZH_X78_1556_004:0663a10	橫身。僧曰。恁麼則知難而退。師云。禍福無門人自召。	004	橫 身  僧 曰  恁 麼 則 知 難 而 退  師 云  禍 福 無 門 人 自 召  
ZH_X78_1556_004:0663a11	問。如何是佛法大意。師云。燈和夜月連天照。僧曰。意	004	問  如 何 是 佛 法 大 意  師 云  燈 和 夜 月 連 天 照  僧 曰  意 
ZH_X78_1556_004:0663a12	旨如何。師云。火飛嶽面紅塵起。問。如何是祖師西來	004	旨 如 何  師 云  火 飛 嶽 面 紅 塵 起  問  如 何 是 祖 師 西 來 
ZH_X78_1556_004:0663a13	意。師云。少林巖畔千峰秀。僧曰。如何委悉。師云。汝海	004	意  師 云  少 林 巖 畔 千 峰 秀  僧 曰  如 何 委 悉  師 云  汝 海 
ZH_X78_1556_004:0663a14	東流耀古今。問。如何是法王法。師云。長三尺。僧曰。用	004	東 流 耀 古 今  問  如 何 是 法 王 法  師 云  長 三 尺  僧 曰  用 
ZH_X78_1556_004:0663a15	者如何。師云。閙市看青天。問。如何是本來心。師云。頭	004	者 如 何  師 云  閙 市 看 青 天  問  如 何 是 本 來 心  師 云  頭 
ZH_X78_1556_004:0663a16	大尾小。僧曰。如何得見。師云。地深三尺餘。問。如何是	004	大 尾 小  僧 曰  如 何 得 見  師 云  地 深 三 尺 餘  問  如 何 是 
ZH_X78_1556_004:0663a17	隨色摩尼珠。師云。逢場作戲。僧曰。作家相見時如何。	004	隨 色 摩 尼 珠  師 云  逢 場 作 戲  僧 曰  作 家 相 見 時 如 何  
ZH_X78_1556_004:0663a18	師云。換手槌胸。問。如何是古佛心。師云。殺人放火。問。	004	師 云  換 手 槌 胸  問  如 何 是 古 佛 心  師 云  殺 人 放 火  問  
ZH_X78_1556_004:0663a19	本自湛然時如何。師云。喫棒。僧曰。未審過在甚處。師	004	本 自 湛 然 時 如 何  師 云  喫 棒  僧 曰  未 審 過 在 甚 處  師 
ZH_X78_1556_004:0663a20	云。再犯不容。問。如何是和尚妙用底心。師云。踏地槌	004	云  再 犯 不 容  問  如 何 是 和 尚 妙 用 底 心  師 云  踏 地 槌 
ZH_X78_1556_004:0663a21	胸。僧曰。不會。請師別道。師云。大眾齊合掌。一時念彌	004	胸  僧 曰  不 會  請 師 別 道  師 云  大 眾 齊 合 掌  一 時 念 彌 
ZH_X78_1556_004:0663a22	陀。問。達磨面壁九年。意旨如何。師云。大地白如銀。僧	004	陀  問  達 磨 面 壁 九 年  意 旨 如 何  師 云  大 地 白 如 銀  僧 
ZH_X78_1556_004:0663a23	曰。恁麼則觸處罷真空。師云。汝海任東流。問。師子吼	004	曰  恁 麼 則 觸 處 罷 真 空  師 云  汝 海 任 東 流  問  師 子 吼 
ZH_X78_1556_004:0663a24	時全意氣。文殊仗劒意如何。師云。三春花爛熳。萬古	004	時 全 意 氣  文 殊 仗 劒 意 如 何  師 云  三 春 花 爛 熳  萬 古 
ZH_X78_1556_004:0663b01	看巖崖。僧曰。塵劫永罷。師云。巧說千般計。一失更難	004	看 巖 崖  僧 曰  塵 劫 永 罷  師 云  巧 說 千 般 計  一 失 更 難 
ZH_X78_1556_004:0663b02	回。問。文殊贊善財即不問。維摩默然事如何。師槌胸	004	回  問  文 殊 贊 善 財 即 不 問  維 摩 默 然 事 如 何  師 槌 胸 
ZH_X78_1556_004:0663b03	三下。僧曰。向上事如何。師云。休鬼語。問。擬伸一問。即	004	三 下  僧 曰  向 上 事 如 何  師 云  休 鬼 語  問  擬 伸 一 問  即 
ZH_X78_1556_004:0663b04	為影草時如何。師云。截舌三分。僧曰。意旨如何。師云。	004	為 影 草 時 如 何  師 云  截 舌 三 分  僧 曰  意 旨 如 何  師 云  
ZH_X78_1556_004:0663b05	莫遣異人聞。問。一言合道時如何。師云。七顛八倒。僧	004	莫 遣 異 人 聞  問  一 言 合 道 時 如 何  師 云  七 顛 八 倒  僧 
ZH_X78_1556_004:0663b06	曰。學人禮拜。師云。教休不肯休。直待雨霖頭。	004	曰  學 人 禮 拜  師 云  教 休 不 肯 休  直 待 雨 霖 頭  
ZH_X78_1556_004:0663b07	上堂云。湛寂之機。超然物外。達本無生。含融萬有。靈	004	上 堂 云  湛 寂 之 機  超 然 物 外  達 本 無 生  含 融 萬 有  靈 
ZH_X78_1556_004:0663b08	山會上。事已周遮。寶應今朝。為蛇畫足。禪德。儞若信	004	山 會 上  事 已 周 遮  寶 應 今 朝  為 蛇 畫 足  禪 德  儞 若 信 
ZH_X78_1556_004:0663b09	得徹去。便超凡越聖。與祖佛同途。儞若覓言覓句。覓	004	得 徹 去  便 超 凡 越 聖  與 祖 佛 同 途  儞 若 覓 言 覓 句  覓 
ZH_X78_1556_004:0663b10	佛覓祖。展轉勿交涉。賺儞。珍重。	004	佛 覓 祖  展 轉 勿 交 涉  賺 儞  珍 重  
ZH_X78_1556_004:0663b11	上堂云。寒松千尺。瑞鶴難棲。月冷潭澄。遊魚不現。若	004	上 堂 云  寒 松 千 尺  瑞 鶴 難 棲  月 冷 潭 澄  遊 魚 不 現  若 
ZH_X78_1556_004:0663b12	到寶應門下。直須具眼。定動之間。喪却身命。見箇甚	004	到 寶 應 門 下  直 須 具 眼  定 動 之 間  喪 却 身 命  見 箇 甚 
ZH_X78_1556_004:0663b13	麼。參。	004	麼  參  
ZH_X78_1556_004:0663b14	上堂云。十二時中許儞一時絕學。即是學佛法。不見	004	上 堂 云  十 二 時 中 許 儞 一 時 絕 學  即 是 學 佛 法  不 見 
ZH_X78_1556_004:0663b15	阿難多聞第一。却被迦葉擯出。不得結集。方知聰明	004	阿 難 多 聞 第 一  却 被 迦 葉 擯 出  不 得 結 集  方 知 聰 明 
ZH_X78_1556_004:0663b16	愽學。記持憶想。向外馳求。與靈覺心轉勿交涉。五蘊	004	愽 學  記 持 憶 想  向 外 馳 求  與 靈 覺 心 轉 勿 交 涉  五 蘊 
ZH_X78_1556_004:0663b17	殻中透脫不過。順情生喜。違情生怒。蓋覆深厚。自纏	004	殻 中 透 脫 不 過  順 情 生 喜  違 情 生 怒  蓋 覆 深 厚  自 纏 
